,meas,tmins,tunix
10289,32.61,42.854166666666664,1518102629.25
10290,32.61,42.858333333333334,1518102629.5
10291,32.61,42.8625,1518102629.75
10292,32.61,42.86666666666667,1518102630.0
10293,32.61,42.87083333333333,1518102630.25
10294,32.61,42.875,1518102630.5
10295,32.61,42.87916666666667,1518102630.75
10296,32.59,42.88333333333333,1518102631.0
10297,32.59,42.8875,1518102631.25
10298,32.59,42.891666666666666,1518102631.5
10299,32.59,42.895833333333336,1518102631.75
10300,32.61,42.9,1518102632.0
10301,32.61,42.90416666666667,1518102632.25
10302,32.61,42.90833333333333,1518102632.5
10303,32.61,42.9125,1518102632.75
10304,32.59,42.916666666666664,1518102633.0
10305,32.59,42.920833333333334,1518102633.25
10306,32.59,42.925,1518102633.5
10307,32.59,42.92916666666667,1518102633.75
10308,32.61,42.93333333333333,1518102634.0
10309,32.61,42.9375,1518102634.25
10310,32.61,42.94166666666667,1518102634.5
10311,32.61,42.94583333333333,1518102634.75
10312,32.61,42.95,1518102635.0
10313,32.61,42.954166666666666,1518102635.25
10314,32.61,42.958333333333336,1518102635.5
10315,32.61,42.9625,1518102635.75
10316,32.61,42.96666666666667,1518102636.0
10317,32.61,42.97083333333333,1518102636.25
10318,32.61,42.975,1518102636.5
10319,32.61,42.979166666666664,1518102636.75
10320,32.63,42.983333333333334,1518102637.0
10321,32.63,42.9875,1518102637.25
10322,32.63,42.99166666666667,1518102637.5
10323,32.63,42.99583333333333,1518102637.75
10324,32.63,43.0,1518102638.0
10325,32.63,43.00416666666667,1518102638.25
10326,32.63,43.00833333333333,1518102638.5
10327,32.63,43.0125,1518102638.75
10328,32.63,43.016666666666666,1518102639.0
10329,32.63,43.020833333333336,1518102639.25
10330,32.63,43.025,1518102639.5
10331,32.63,43.02916666666667,1518102639.75
10332,32.63,43.03333333333333,1518102640.0
10333,32.63,43.0375,1518102640.25
10334,32.63,43.041666666666664,1518102640.5
10335,32.63,43.045833333333334,1518102640.75
10336,32.63,43.05,1518102641.0
10337,32.63,43.05416666666667,1518102641.25
10338,32.63,43.05833333333333,1518102641.5
10339,32.63,43.0625,1518102641.75
10340,32.63,43.06666666666667,1518102642.0
10341,32.63,43.07083333333333,1518102642.25
10342,32.63,43.075,1518102642.5
10343,32.63,43.079166666666666,1518102642.75
10344,32.61,43.083333333333336,1518102643.0
10345,32.61,43.0875,1518102643.25
10346,32.61,43.09166666666667,1518102643.5
10347,32.61,43.09583333333333,1518102643.75
10348,32.59,43.1,1518102644.0
10349,32.59,43.104166666666664,1518102644.25
10350,32.59,43.108333333333334,1518102644.5
10351,32.59,43.1125,1518102644.75
10352,32.61,43.11666666666667,1518102645.0
10353,32.61,43.12083333333333,1518102645.25
10354,32.61,43.125,1518102645.5
10355,32.61,43.12916666666667,1518102645.75
10356,32.61,43.13333333333333,1518102646.0
10357,32.61,43.1375,1518102646.25
10358,32.61,43.141666666666666,1518102646.5
10359,32.61,43.145833333333336,1518102646.75
10360,32.63,43.15,1518102647.0
10361,32.63,43.15416666666667,1518102647.25
10362,32.63,43.15833333333333,1518102647.5
10363,32.63,43.1625,1518102647.75
10364,32.61,43.166666666666664,1518102648.0
10365,32.61,43.170833333333334,1518102648.25
10366,32.61,43.175,1518102648.5
10367,32.61,43.17916666666667,1518102648.75
10368,32.63,43.18333333333333,1518102649.0
10369,32.63,43.1875,1518102649.25
10370,32.63,43.19166666666667,1518102649.5
10371,32.63,43.19583333333333,1518102649.75
10372,32.59,43.2,1518102650.0
10373,32.59,43.204166666666666,1518102650.25
10374,32.59,43.208333333333336,1518102650.5
10375,32.59,43.2125,1518102650.75
10376,32.59,43.21666666666667,1518102651.0
10377,32.59,43.22083333333333,1518102651.25
10378,32.59,43.225,1518102651.5
10379,32.59,43.229166666666664,1518102651.75
10380,32.59,43.233333333333334,1518102652.0
10381,32.59,43.2375,1518102652.25
10382,32.59,43.24166666666667,1518102652.5
10383,32.59,43.24583333333333,1518102652.75
10384,32.61,43.25,1518102653.0
10385,32.61,43.25416666666667,1518102653.25
10386,32.61,43.25833333333333,1518102653.5
10387,32.61,43.2625,1518102653.75
10388,32.61,43.266666666666666,1518102654.0
10389,32.61,43.270833333333336,1518102654.25
10390,32.61,43.275,1518102654.5
10391,32.61,43.27916666666667,1518102654.75
10392,32.59,43.28333333333333,1518102655.0
10393,32.59,43.2875,1518102655.25
10394,32.59,43.291666666666664,1518102655.5
10395,32.59,43.295833333333334,1518102655.75
10396,32.59,43.3,1518102656.0
10397,32.59,43.30416666666667,1518102656.25
10398,32.59,43.30833333333333,1518102656.5
10399,32.59,43.3125,1518102656.75
10400,32.57,43.31666666666667,1518102657.0
10401,32.57,43.32083333333333,1518102657.25
10402,32.57,43.325,1518102657.5
10403,32.57,43.329166666666666,1518102657.75
10404,32.59,43.333333333333336,1518102658.0
10405,32.59,43.3375,1518102658.25
10406,32.59,43.34166666666667,1518102658.5
10407,32.59,43.34583333333333,1518102658.75
10408,32.59,43.35,1518102659.0
10409,32.59,43.354166666666664,1518102659.25
10410,32.59,43.358333333333334,1518102659.5
10411,32.59,43.3625,1518102659.75
10412,32.57,43.36666666666667,1518102660.0
10413,32.57,43.37083333333333,1518102660.25
10414,32.57,43.375,1518102660.5
10415,32.57,43.37916666666667,1518102660.75
10416,32.59,43.38333333333333,1518102661.0
10417,32.59,43.3875,1518102661.25
10418,32.59,43.391666666666666,1518102661.5
10419,32.59,43.395833333333336,1518102661.75
10420,32.61,43.4,1518102662.0
10421,32.61,43.40416666666667,1518102662.25
10422,32.61,43.40833333333333,1518102662.5
10423,32.61,43.4125,1518102662.75
10424,32.59,43.416666666666664,1518102663.0
10425,32.59,43.420833333333334,1518102663.25
10426,32.59,43.425,1518102663.5
10427,32.59,43.42916666666667,1518102663.75
10428,32.61,43.43333333333333,1518102664.0
10429,32.61,43.4375,1518102664.25
10430,32.61,43.44166666666667,1518102664.5
10431,32.61,43.44583333333333,1518102664.75
10432,32.59,43.45,1518102665.0
10433,32.59,43.454166666666666,1518102665.25
10434,32.59,43.458333333333336,1518102665.5
10435,32.59,43.4625,1518102665.75
10436,32.59,43.46666666666667,1518102666.0
10437,32.59,43.47083333333333,1518102666.25
10438,32.59,43.475,1518102666.5
10439,32.59,43.479166666666664,1518102666.75
10440,32.59,43.483333333333334,1518102667.0
10441,32.59,43.4875,1518102667.25
10442,32.59,43.49166666666667,1518102667.5
10443,32.59,43.49583333333333,1518102667.75
10444,32.59,43.5,1518102668.0
10445,32.59,43.50416666666667,1518102668.25
10446,32.59,43.50833333333333,1518102668.5
10447,32.59,43.5125,1518102668.75
10448,32.57,43.516666666666666,1518102669.0
10449,32.57,43.520833333333336,1518102669.25
10450,32.57,43.525,1518102669.5
10451,32.57,43.52916666666667,1518102669.75
10452,32.59,43.53333333333333,1518102670.0
10453,32.59,43.5375,1518102670.25
10454,32.59,43.541666666666664,1518102670.5
10455,32.59,43.545833333333334,1518102670.75
10456,32.59,43.55,1518102671.0
10457,32.59,43.55416666666667,1518102671.25
10458,32.59,43.55833333333333,1518102671.5
10459,32.59,43.5625,1518102671.75
10460,32.59,43.56666666666667,1518102672.0
10461,32.59,43.57083333333333,1518102672.25
10462,32.59,43.575,1518102672.5
10463,32.59,43.579166666666666,1518102672.75
10464,32.59,43.583333333333336,1518102673.0
10465,32.59,43.5875,1518102673.25
10466,32.59,43.59166666666667,1518102673.5
10467,32.59,43.59583333333333,1518102673.75
10468,32.57,43.6,1518102674.0
10469,32.57,43.604166666666664,1518102674.25
10470,32.57,43.608333333333334,1518102674.5
10471,32.57,43.6125,1518102674.75
10472,32.55,43.61666666666667,1518102675.0
10473,32.55,43.62083333333333,1518102675.25
10474,32.55,43.625,1518102675.5
10475,32.55,43.62916666666667,1518102675.75
10476,32.57,43.63333333333333,1518102676.0
10477,32.57,43.6375,1518102676.25
10478,32.57,43.641666666666666,1518102676.5
10479,32.57,43.645833333333336,1518102676.75
10480,32.55,43.65,1518102677.0
10481,32.55,43.65416666666667,1518102677.25
10482,32.55,43.65833333333333,1518102677.5
10483,32.55,43.6625,1518102677.75
10484,32.59,43.666666666666664,1518102678.0
10485,32.59,43.670833333333334,1518102678.25
10486,32.59,43.675,1518102678.5
10487,32.59,43.67916666666667,1518102678.75
10488,32.57,43.68333333333333,1518102679.0
10489,32.57,43.6875,1518102679.25
10490,32.57,43.69166666666667,1518102679.5
10491,32.57,43.69583333333333,1518102679.75
10492,32.59,43.7,1518102680.0
10493,32.59,43.704166666666666,1518102680.25
10494,32.59,43.708333333333336,1518102680.5
10495,32.59,43.7125,1518102680.75
10496,32.57,43.71666666666667,1518102681.0
10497,32.57,43.72083333333333,1518102681.25
10498,32.57,43.725,1518102681.5
10499,32.57,43.729166666666664,1518102681.75
10500,32.57,43.733333333333334,1518102682.0
10501,32.57,43.7375,1518102682.25
10502,32.57,43.74166666666667,1518102682.5
10503,32.57,43.74583333333333,1518102682.75
10504,32.59,43.75,1518102683.0
10505,32.59,43.75416666666667,1518102683.25
10506,32.59,43.75833333333333,1518102683.5
10507,32.59,43.7625,1518102683.75
10508,32.59,43.766666666666666,1518102684.0
10509,32.59,43.770833333333336,1518102684.25
10510,32.59,43.775,1518102684.5
10511,32.59,43.77916666666667,1518102684.75
10512,32.61,43.78333333333333,1518102685.0
10513,32.61,43.7875,1518102685.25
10514,32.61,43.791666666666664,1518102685.5
10515,32.61,43.795833333333334,1518102685.75
10516,32.57,43.8,1518102686.0
10517,32.57,43.80416666666667,1518102686.25
10518,32.57,43.80833333333333,1518102686.5
10519,32.57,43.8125,1518102686.75
10520,32.57,43.81666666666667,1518102687.0
10521,32.57,43.82083333333333,1518102687.25
10522,32.57,43.825,1518102687.5
10523,32.57,43.829166666666666,1518102687.75
10524,32.59,43.833333333333336,1518102688.0
10525,32.59,43.8375,1518102688.25
10526,32.59,43.84166666666667,1518102688.5
10527,32.59,43.84583333333333,1518102688.75
10528,32.61,43.85,1518102689.0
10529,32.61,43.854166666666664,1518102689.25
10530,32.61,43.858333333333334,1518102689.5
10531,32.61,43.8625,1518102689.75
10532,32.59,43.86666666666667,1518102690.0
10533,32.59,43.87083333333333,1518102690.25
10534,32.59,43.875,1518102690.5
10535,32.59,43.87916666666667,1518102690.75
10536,32.59,43.88333333333333,1518102691.0
10537,32.59,43.8875,1518102691.25
10538,32.59,43.891666666666666,1518102691.5
10539,32.59,43.895833333333336,1518102691.75
10540,32.59,43.9,1518102692.0
10541,32.59,43.90416666666667,1518102692.25
10542,32.59,43.90833333333333,1518102692.5
10543,32.59,43.9125,1518102692.75
10544,32.59,43.916666666666664,1518102693.0
10545,32.59,43.920833333333334,1518102693.25
10546,32.59,43.925,1518102693.5
10547,32.59,43.92916666666667,1518102693.75
10548,32.59,43.93333333333333,1518102694.0
10549,32.59,43.9375,1518102694.25
10550,32.59,43.94166666666667,1518102694.5
10551,32.59,43.94583333333333,1518102694.75
10552,32.59,43.95,1518102695.0
10553,32.59,43.954166666666666,1518102695.25
10554,32.59,43.958333333333336,1518102695.5
10555,32.59,43.9625,1518102695.75
10556,32.59,43.96666666666667,1518102696.0
10557,32.59,43.97083333333333,1518102696.25
10558,32.59,43.975,1518102696.5
10559,32.59,43.979166666666664,1518102696.75
10560,32.57,43.983333333333334,1518102697.0
10561,32.57,43.9875,1518102697.25
10562,32.57,43.99166666666667,1518102697.5
10563,32.57,43.99583333333333,1518102697.75
10564,32.59,44.0,1518102698.0
10565,32.59,44.00416666666667,1518102698.25
10566,32.59,44.00833333333333,1518102698.5
10567,32.59,44.0125,1518102698.75
10568,32.55,44.016666666666666,1518102699.0
10569,32.55,44.020833333333336,1518102699.25
10570,32.55,44.025,1518102699.5
10571,32.55,44.02916666666667,1518102699.75
10572,32.59,44.03333333333333,1518102700.0
10573,32.59,44.0375,1518102700.25
10574,32.59,44.041666666666664,1518102700.5
10575,32.59,44.045833333333334,1518102700.75
10576,32.59,44.05,1518102701.0
10577,32.59,44.05416666666667,1518102701.25
10578,32.59,44.05833333333333,1518102701.5
10579,32.59,44.0625,1518102701.75
10580,32.59,44.06666666666667,1518102702.0
10581,32.59,44.07083333333333,1518102702.25
10582,32.59,44.075,1518102702.5
10583,32.59,44.079166666666666,1518102702.75
10584,32.57,44.083333333333336,1518102703.0
10585,32.57,44.0875,1518102703.25
10586,32.57,44.09166666666667,1518102703.5
10587,32.57,44.09583333333333,1518102703.75
10588,32.57,44.1,1518102704.0
10589,32.57,44.104166666666664,1518102704.25
10590,32.57,44.108333333333334,1518102704.5
10591,32.57,44.1125,1518102704.75
10592,32.59,44.11666666666667,1518102705.0
10593,32.59,44.12083333333333,1518102705.25
10594,32.59,44.125,1518102705.5
10595,32.59,44.12916666666667,1518102705.75
10596,32.59,44.13333333333333,1518102706.0
10597,32.59,44.1375,1518102706.25
10598,32.59,44.141666666666666,1518102706.5
10599,32.59,44.145833333333336,1518102706.75
10600,32.61,44.15,1518102707.0
10601,32.61,44.15416666666667,1518102707.25
10602,32.61,44.15833333333333,1518102707.5
10603,32.61,44.1625,1518102707.75
10604,32.61,44.166666666666664,1518102708.0
10605,32.61,44.170833333333334,1518102708.25
10606,32.61,44.175,1518102708.5
10607,32.61,44.17916666666667,1518102708.75
10608,32.61,44.18333333333333,1518102709.0
10609,32.61,44.1875,1518102709.25
10610,32.61,44.19166666666667,1518102709.5
10611,32.61,44.19583333333333,1518102709.75
10612,32.61,44.2,1518102710.0
10613,32.61,44.204166666666666,1518102710.25
10614,32.61,44.208333333333336,1518102710.5
10615,32.61,44.2125,1518102710.75
10616,32.61,44.21666666666667,1518102711.0
10617,32.61,44.22083333333333,1518102711.25
10618,32.61,44.225,1518102711.5
10619,32.61,44.229166666666664,1518102711.75
10620,32.61,44.233333333333334,1518102712.0
10621,32.61,44.2375,1518102712.25
10622,32.61,44.24166666666667,1518102712.5
10623,32.61,44.24583333333333,1518102712.75
10624,32.63,44.25,1518102713.0
10625,32.63,44.25416666666667,1518102713.25
10626,32.63,44.25833333333333,1518102713.5
10627,32.63,44.2625,1518102713.75
10628,32.61,44.266666666666666,1518102714.0
10629,32.61,44.270833333333336,1518102714.25
10630,32.61,44.275,1518102714.5
10631,32.61,44.27916666666667,1518102714.75
10632,32.63,44.28333333333333,1518102715.0
10633,32.63,44.2875,1518102715.25
10634,32.63,44.291666666666664,1518102715.5
10635,32.63,44.295833333333334,1518102715.75
10636,32.59,44.3,1518102716.0
10637,32.59,44.30416666666667,1518102716.25
10638,32.59,44.30833333333333,1518102716.5
10639,32.59,44.3125,1518102716.75
10640,32.61,44.31666666666667,1518102717.0
10641,32.61,44.32083333333333,1518102717.25
10642,32.61,44.325,1518102717.5
10643,32.61,44.329166666666666,1518102717.75
10644,32.61,44.333333333333336,1518102718.0
10645,32.61,44.3375,1518102718.25
10646,32.61,44.34166666666667,1518102718.5
10647,32.61,44.34583333333333,1518102718.75
10648,32.63,44.35,1518102719.0
10649,32.63,44.354166666666664,1518102719.25
10650,32.63,44.358333333333334,1518102719.5
10651,32.63,44.3625,1518102719.75
10652,32.61,44.36666666666667,1518102720.0
10653,32.61,44.37083333333333,1518102720.25
10654,32.61,44.375,1518102720.5
10655,32.61,44.37916666666667,1518102720.75
10656,32.61,44.38333333333333,1518102721.0
10657,32.61,44.3875,1518102721.25
10658,32.61,44.391666666666666,1518102721.5
10659,32.61,44.395833333333336,1518102721.75
10660,32.63,44.4,1518102722.0
10661,32.63,44.40416666666667,1518102722.25
10662,32.63,44.40833333333333,1518102722.5
10663,32.63,44.4125,1518102722.75
10664,32.63,44.416666666666664,1518102723.0
10665,32.63,44.420833333333334,1518102723.25
10666,32.63,44.425,1518102723.5
10667,32.63,44.42916666666667,1518102723.75
10668,32.63,44.43333333333333,1518102724.0
10669,32.63,44.4375,1518102724.25
10670,32.63,44.44166666666667,1518102724.5
10671,32.63,44.44583333333333,1518102724.75
10672,32.59,44.45,1518102725.0
10673,32.59,44.454166666666666,1518102725.25
10674,32.59,44.458333333333336,1518102725.5
10675,32.59,44.4625,1518102725.75
10676,32.61,44.46666666666667,1518102726.0
10677,32.61,44.47083333333333,1518102726.25
10678,32.61,44.475,1518102726.5
10679,32.61,44.479166666666664,1518102726.75
10680,32.61,44.483333333333334,1518102727.0
10681,32.61,44.4875,1518102727.25
10682,32.61,44.49166666666667,1518102727.5
10683,32.61,44.49583333333333,1518102727.75
10684,32.63,44.5,1518102728.0
10685,32.63,44.50416666666667,1518102728.25
10686,32.63,44.50833333333333,1518102728.5
10687,32.63,44.5125,1518102728.75
10688,32.61,44.516666666666666,1518102729.0
10689,32.61,44.520833333333336,1518102729.25
10690,32.61,44.525,1518102729.5
10691,32.61,44.52916666666667,1518102729.75
10692,32.61,44.53333333333333,1518102730.0
10693,32.61,44.5375,1518102730.25
10694,32.61,44.541666666666664,1518102730.5
10695,32.61,44.545833333333334,1518102730.75
10696,32.59,44.55,1518102731.0
10697,32.59,44.55416666666667,1518102731.25
10698,32.59,44.55833333333333,1518102731.5
10699,32.59,44.5625,1518102731.75
10700,32.63,44.56666666666667,1518102732.0
10701,32.63,44.57083333333333,1518102732.25
10702,32.63,44.575,1518102732.5
10703,32.63,44.579166666666666,1518102732.75
10704,32.65,44.583333333333336,1518102733.0
10705,32.65,44.5875,1518102733.25
10706,32.65,44.59166666666667,1518102733.5
10707,32.65,44.59583333333333,1518102733.75
10708,32.63,44.6,1518102734.0
10709,32.63,44.604166666666664,1518102734.25
10710,32.63,44.608333333333334,1518102734.5
10711,32.63,44.6125,1518102734.75
10712,32.63,44.61666666666667,1518102735.0
10713,32.63,44.62083333333333,1518102735.25
10714,32.63,44.625,1518102735.5
10715,32.63,44.62916666666667,1518102735.75
10716,32.63,44.63333333333333,1518102736.0
10717,32.63,44.6375,1518102736.25
10718,32.63,44.641666666666666,1518102736.5
10719,32.63,44.645833333333336,1518102736.75
10720,32.61,44.65,1518102737.0
10721,32.61,44.65416666666667,1518102737.25
10722,32.61,44.65833333333333,1518102737.5
10723,32.61,44.6625,1518102737.75
10724,32.65,44.666666666666664,1518102738.0
10725,32.65,44.670833333333334,1518102738.25
10726,32.65,44.675,1518102738.5
10727,32.65,44.67916666666667,1518102738.75
10728,32.61,44.68333333333333,1518102739.0
10729,32.61,44.6875,1518102739.25
10730,32.61,44.69166666666667,1518102739.5
10731,32.61,44.69583333333333,1518102739.75
10732,32.61,44.7,1518102740.0
10733,32.61,44.704166666666666,1518102740.25
10734,32.61,44.708333333333336,1518102740.5
10735,32.61,44.7125,1518102740.75
10736,32.61,44.71666666666667,1518102741.0
10737,32.61,44.72083333333333,1518102741.25
10738,32.61,44.725,1518102741.5
10739,32.61,44.729166666666664,1518102741.75
10740,32.61,44.733333333333334,1518102742.0
10741,32.61,44.7375,1518102742.25
10742,32.61,44.74166666666667,1518102742.5
10743,32.61,44.74583333333333,1518102742.75
10744,32.63,44.75,1518102743.0
10745,32.63,44.75416666666667,1518102743.25
10746,32.63,44.75833333333333,1518102743.5
10747,32.63,44.7625,1518102743.75
10748,32.63,44.766666666666666,1518102744.0
10749,32.63,44.770833333333336,1518102744.25
10750,32.63,44.775,1518102744.5
10751,32.63,44.77916666666667,1518102744.75
10752,32.61,44.78333333333333,1518102745.0
10753,32.61,44.7875,1518102745.25
10754,32.61,44.791666666666664,1518102745.5
10755,32.61,44.795833333333334,1518102745.75
10756,32.61,44.8,1518102746.0
10757,32.61,44.80416666666667,1518102746.25
10758,32.61,44.80833333333333,1518102746.5
10759,32.61,44.8125,1518102746.75
10760,32.59,44.81666666666667,1518102747.0
10761,32.59,44.82083333333333,1518102747.25
10762,32.59,44.825,1518102747.5
10763,32.59,44.829166666666666,1518102747.75
10764,32.59,44.833333333333336,1518102748.0
10765,32.59,44.8375,1518102748.25
10766,32.59,44.84166666666667,1518102748.5
10767,32.59,44.84583333333333,1518102748.75
10768,32.61,44.85,1518102749.0
10769,32.61,44.854166666666664,1518102749.25
10770,32.61,44.858333333333334,1518102749.5
10771,32.61,44.8625,1518102749.75
10772,32.61,44.86666666666667,1518102750.0
10773,32.61,44.87083333333333,1518102750.25
10774,32.61,44.875,1518102750.5
10775,32.61,44.87916666666667,1518102750.75
10776,32.57,44.88333333333333,1518102751.0
10777,32.57,44.8875,1518102751.25
10778,32.57,44.891666666666666,1518102751.5
10779,32.57,44.895833333333336,1518102751.75
10780,32.61,44.9,1518102752.0
10781,32.61,44.90416666666667,1518102752.25
10782,32.61,44.90833333333333,1518102752.5
10783,32.61,44.9125,1518102752.75
10784,32.61,44.916666666666664,1518102753.0
10785,32.61,44.920833333333334,1518102753.25
10786,32.61,44.925,1518102753.5
10787,32.61,44.92916666666667,1518102753.75
10788,32.59,44.93333333333333,1518102754.0
10789,32.59,44.9375,1518102754.25
10790,32.59,44.94166666666667,1518102754.5
10791,32.59,44.94583333333333,1518102754.75
10792,32.59,44.95,1518102755.0
10793,32.59,44.954166666666666,1518102755.25
10794,32.59,44.958333333333336,1518102755.5
10795,32.59,44.9625,1518102755.75
10796,32.61,44.96666666666667,1518102756.0
10797,32.61,44.97083333333333,1518102756.25
10798,32.61,44.975,1518102756.5
10799,32.61,44.979166666666664,1518102756.75
10800,32.59,44.983333333333334,1518102757.0
10801,32.59,44.9875,1518102757.25
10802,32.59,44.99166666666667,1518102757.5
10803,32.59,44.99583333333333,1518102757.75
10804,32.61,45.0,1518102758.0
10805,32.61,45.00416666666667,1518102758.25
10806,32.61,45.00833333333333,1518102758.5
10807,32.61,45.0125,1518102758.75
10808,32.61,45.016666666666666,1518102759.0
10809,32.61,45.020833333333336,1518102759.25
10810,32.61,45.025,1518102759.5
10811,32.61,45.02916666666667,1518102759.75
10812,32.57,45.03333333333333,1518102760.0
10813,32.57,45.0375,1518102760.25
10814,32.57,45.041666666666664,1518102760.5
10815,32.57,45.045833333333334,1518102760.75
10816,32.59,45.05,1518102761.0
10817,32.59,45.05416666666667,1518102761.25
10818,32.59,45.05833333333333,1518102761.5
10819,32.59,45.0625,1518102761.75
10820,32.61,45.06666666666667,1518102762.0
10821,32.61,45.07083333333333,1518102762.25
10822,32.61,45.075,1518102762.5
10823,32.61,45.079166666666666,1518102762.75
10824,32.59,45.083333333333336,1518102763.0
10825,32.59,45.0875,1518102763.25
10826,32.59,45.09166666666667,1518102763.5
10827,32.59,45.09583333333333,1518102763.75
10828,32.59,45.1,1518102764.0
10829,32.59,45.104166666666664,1518102764.25
10830,32.59,45.108333333333334,1518102764.5
10831,32.59,45.1125,1518102764.75
10832,32.63,45.11666666666667,1518102765.0
10833,32.63,45.12083333333333,1518102765.25
10834,32.63,45.125,1518102765.5
10835,32.63,45.12916666666667,1518102765.75
10836,32.61,45.13333333333333,1518102766.0
10837,32.61,45.1375,1518102766.25
10838,32.61,45.141666666666666,1518102766.5
10839,32.61,45.145833333333336,1518102766.75
10840,32.59,45.15,1518102767.0
10841,32.59,45.15416666666667,1518102767.25
10842,32.59,45.15833333333333,1518102767.5
10843,32.59,45.1625,1518102767.75
10844,32.61,45.166666666666664,1518102768.0
10845,32.61,45.170833333333334,1518102768.25
10846,32.61,45.175,1518102768.5
10847,32.61,45.17916666666667,1518102768.75
10848,32.61,45.18333333333333,1518102769.0
10849,32.61,45.1875,1518102769.25
10850,32.61,45.19166666666667,1518102769.5
10851,32.61,45.19583333333333,1518102769.75
10852,32.61,45.2,1518102770.0
10853,32.61,45.204166666666666,1518102770.25
10854,32.61,45.208333333333336,1518102770.5
10855,32.61,45.2125,1518102770.75
10856,32.59,45.21666666666667,1518102771.0
10857,32.59,45.22083333333333,1518102771.25
10858,32.59,45.225,1518102771.5
10859,32.59,45.229166666666664,1518102771.75
10860,32.59,45.233333333333334,1518102772.0
10861,32.59,45.2375,1518102772.25
10862,32.59,45.24166666666667,1518102772.5
10863,32.59,45.24583333333333,1518102772.75
10864,32.61,45.25,1518102773.0
10865,32.61,45.25416666666667,1518102773.25
10866,32.61,45.25833333333333,1518102773.5
10867,32.61,45.2625,1518102773.75
10868,32.59,45.266666666666666,1518102774.0
10869,32.59,45.270833333333336,1518102774.25
10870,32.59,45.275,1518102774.5
10871,32.59,45.27916666666667,1518102774.75
10872,32.63,45.28333333333333,1518102775.0
10873,32.63,45.2875,1518102775.25
10874,32.63,45.291666666666664,1518102775.5
10875,32.63,45.295833333333334,1518102775.75
10876,32.59,45.3,1518102776.0
10877,32.59,45.30416666666667,1518102776.25
10878,32.59,45.30833333333333,1518102776.5
10879,32.59,45.3125,1518102776.75
10880,32.61,45.31666666666667,1518102777.0
10881,32.61,45.32083333333333,1518102777.25
10882,32.61,45.325,1518102777.5
10883,32.61,45.329166666666666,1518102777.75
10884,32.59,45.333333333333336,1518102778.0
10885,32.59,45.3375,1518102778.25
10886,32.59,45.34166666666667,1518102778.5
10887,32.59,45.34583333333333,1518102778.75
10888,32.61,45.35,1518102779.0
10889,32.61,45.354166666666664,1518102779.25
10890,32.61,45.358333333333334,1518102779.5
10891,32.61,45.3625,1518102779.75
10892,32.61,45.36666666666667,1518102780.0
10893,32.61,45.37083333333333,1518102780.25
10894,32.61,45.375,1518102780.5
10895,32.61,45.37916666666667,1518102780.75
10896,32.57,45.38333333333333,1518102781.0
10897,32.57,45.3875,1518102781.25
10898,32.57,45.391666666666666,1518102781.5
10899,32.57,45.395833333333336,1518102781.75
10900,32.61,45.4,1518102782.0
10901,32.61,45.40416666666667,1518102782.25
10902,32.61,45.40833333333333,1518102782.5
10903,32.61,45.4125,1518102782.75
10904,32.59,45.416666666666664,1518102783.0
10905,32.59,45.420833333333334,1518102783.25
10906,32.59,45.425,1518102783.5
10907,32.59,45.42916666666667,1518102783.75
10908,32.61,45.43333333333333,1518102784.0
10909,32.61,45.4375,1518102784.25
10910,32.61,45.44166666666667,1518102784.5
10911,32.61,45.44583333333333,1518102784.75
10912,32.61,45.45,1518102785.0
10913,32.61,45.454166666666666,1518102785.25
10914,32.61,45.458333333333336,1518102785.5
10915,32.61,45.4625,1518102785.75
10916,32.61,45.46666666666667,1518102786.0
10917,32.61,45.47083333333333,1518102786.25
10918,32.61,45.475,1518102786.5
10919,32.61,45.479166666666664,1518102786.75
10920,32.59,45.483333333333334,1518102787.0
10921,32.59,45.4875,1518102787.25
10922,32.59,45.49166666666667,1518102787.5
10923,32.59,45.49583333333333,1518102787.75
10924,32.59,45.5,1518102788.0
10925,32.59,45.50416666666667,1518102788.25
10926,32.59,45.50833333333333,1518102788.5
10927,32.59,45.5125,1518102788.75
10928,32.59,45.516666666666666,1518102789.0
10929,32.59,45.520833333333336,1518102789.25
10930,32.59,45.525,1518102789.5
10931,32.59,45.52916666666667,1518102789.75
10932,32.59,45.53333333333333,1518102790.0
10933,32.59,45.5375,1518102790.25
10934,32.59,45.541666666666664,1518102790.5
10935,32.59,45.545833333333334,1518102790.75
10936,32.61,45.55,1518102791.0
10937,32.61,45.55416666666667,1518102791.25
10938,32.61,45.55833333333333,1518102791.5
10939,32.61,45.5625,1518102791.75
10940,32.61,45.56666666666667,1518102792.0
10941,32.61,45.57083333333333,1518102792.25
10942,32.61,45.575,1518102792.5
10943,32.61,45.579166666666666,1518102792.75
10944,32.59,45.583333333333336,1518102793.0
10945,32.59,45.5875,1518102793.25
10946,32.59,45.59166666666667,1518102793.5
10947,32.59,45.59583333333333,1518102793.75
10948,32.61,45.6,1518102794.0
10949,32.61,45.604166666666664,1518102794.25
10950,32.61,45.608333333333334,1518102794.5
10951,32.61,45.6125,1518102794.75
10952,32.61,45.61666666666667,1518102795.0
10953,32.61,45.62083333333333,1518102795.25
10954,32.61,45.625,1518102795.5
10955,32.61,45.62916666666667,1518102795.75
10956,32.63,45.63333333333333,1518102796.0
10957,32.63,45.6375,1518102796.25
10958,32.63,45.641666666666666,1518102796.5
10959,32.63,45.645833333333336,1518102796.75
