,meas,tmins,tunix
2071,92.57,34.516666666666666,1518102138.0
2072,92.77,34.53333333333333,1518102139.0
2073,92.62,34.55,1518102140.0
2074,92.52,34.56666666666667,1518102141.0
2075,92.38,34.583333333333336,1518102142.0
2076,92.2,34.6,1518102143.0
2077,91.97,34.61666666666667,1518102144.0
2078,91.77,34.63333333333333,1518102145.0
2079,91.53,34.65,1518102146.0
2080,91.33,34.666666666666664,1518102147.0
2081,91.23,34.68333333333333,1518102148.0
2082,91.15,34.7,1518102149.0
2083,91.02,34.71666666666667,1518102150.0
2084,90.87,34.733333333333334,1518102151.0
2085,90.72,34.75,1518102152.0
2086,90.57,34.766666666666666,1518102153.0
2087,90.37,34.78333333333333,1518102154.0
2088,90.22,34.8,1518102155.0
2089,90.03,34.81666666666667,1518102156.0
2090,89.78,34.833333333333336,1518102157.0
2091,89.53,34.85,1518102158.0
2092,89.2,34.86666666666667,1518102159.0
2093,88.85,34.88333333333333,1518102160.0
2094,88.43,34.9,1518102161.0
2095,88.02,34.916666666666664,1518102162.0
2096,87.57,34.93333333333333,1518102163.0
2097,87.18,34.95,1518102164.0
2098,86.8,34.96666666666667,1518102165.0
2099,86.37,34.983333333333334,1518102166.0
2100,86.02,35.0,1518102167.0
2101,85.62,35.016666666666666,1518102168.0
2102,85.32,35.03333333333333,1518102169.0
2103,85.0,35.05,1518102170.0
2104,84.63,35.06666666666667,1518102171.0
2105,84.27,35.083333333333336,1518102172.0
2106,83.9,35.1,1518102173.0
2107,83.62,35.11666666666667,1518102174.0
2108,83.38,35.13333333333333,1518102175.0
2109,83.13,35.15,1518102176.0
2110,82.9,35.166666666666664,1518102177.0
2111,82.72,35.18333333333333,1518102178.0
2112,82.62,35.2,1518102179.0
2113,82.55,35.21666666666667,1518102180.0
2114,82.48,35.233333333333334,1518102181.0
2115,82.37,35.25,1518102182.0
2116,82.22,35.266666666666666,1518102183.0
2117,82.12,35.28333333333333,1518102184.0
2118,82.03,35.3,1518102185.0
2119,81.97,35.31666666666667,1518102186.0
2120,81.87,35.333333333333336,1518102187.0
2121,81.77,35.35,1518102188.0
2122,81.67,35.36666666666667,1518102189.0
2123,81.58,35.38333333333333,1518102190.0
2124,81.58,35.4,1518102191.0
2125,81.55,35.416666666666664,1518102192.0
2126,81.45,35.43333333333333,1518102193.0
2127,81.37,35.45,1518102194.0
2128,81.3,35.46666666666667,1518102195.0
2129,81.22,35.483333333333334,1518102196.0
2130,81.15,35.5,1518102197.0
2131,81.07,35.516666666666666,1518102198.0
2132,81.08,35.53333333333333,1518102199.0
2133,81.17,35.55,1518102200.0
2134,81.18,35.56666666666667,1518102201.0
2135,81.22,35.583333333333336,1518102202.0
2136,81.33,35.6,1518102203.0
2137,81.48,35.61666666666667,1518102204.0
2138,81.68,35.63333333333333,1518102205.0
2139,81.87,35.65,1518102206.0
2140,82.1,35.666666666666664,1518102207.0
2141,82.28,35.68333333333333,1518102208.0
2142,82.62,35.7,1518102209.0
2143,82.98,35.71666666666667,1518102210.0
2144,83.35,35.733333333333334,1518102211.0
2145,83.73,35.75,1518102212.0
2146,84.15,35.766666666666666,1518102213.0
2147,84.6,35.78333333333333,1518102214.0
2148,85.03,35.8,1518102215.0
2149,85.43,35.81666666666667,1518102216.0
2150,85.88,35.833333333333336,1518102217.0
2151,86.37,35.85,1518102218.0
2152,86.93,35.86666666666667,1518102219.0
2153,87.45,35.88333333333333,1518102220.0
2154,87.98,35.9,1518102221.0
2155,88.5,35.916666666666664,1518102222.0
2156,88.98,35.93333333333333,1518102223.0
2157,89.33,35.95,1518102224.0
2158,89.68,35.96666666666667,1518102225.0
2159,90.07,35.983333333333334,1518102226.0
2160,90.42,36.0,1518102227.0
2161,90.77,36.016666666666666,1518102228.0
2162,91.02,36.03333333333333,1518102229.0
2163,91.28,36.05,1518102230.0
2164,91.57,36.06666666666667,1518102231.0
2165,91.88,36.083333333333336,1518102232.0
2166,92.17,36.1,1518102233.0
2167,92.38,36.11666666666667,1518102234.0
2168,92.57,36.13333333333333,1518102235.0
2169,92.72,36.15,1518102236.0
2170,92.87,36.166666666666664,1518102237.0
2171,93.02,36.18333333333333,1518102238.0
2172,93.15,36.2,1518102239.0
2173,93.25,36.21666666666667,1518102240.0
2174,93.33,36.233333333333334,1518102241.0
2175,93.5,36.25,1518102242.0
2176,93.73,36.266666666666666,1518102243.0
2177,93.92,36.28333333333333,1518102244.0
2178,94.07,36.3,1518102245.0
2179,94.2,36.31666666666667,1518102246.0
2180,94.2,36.333333333333336,1518102247.0
2181,94.18,36.35,1518102248.0
2182,94.22,36.36666666666667,1518102249.0
2183,94.25,36.38333333333333,1518102250.0
2184,94.25,36.4,1518102251.0
2185,94.22,36.416666666666664,1518102252.0
2186,94.28,36.43333333333333,1518102253.0
2187,94.35,36.45,1518102254.0
2188,94.4,36.46666666666667,1518102255.0
2189,94.47,36.483333333333334,1518102256.0
2190,94.53,36.5,1518102257.0
2191,94.63,36.516666666666666,1518102258.0
2192,94.73,36.53333333333333,1518102259.0
2193,94.82,36.55,1518102260.0
2194,94.92,36.56666666666667,1518102261.0
2195,94.98,36.583333333333336,1518102262.0
2196,94.97,36.6,1518102263.0
2197,94.95,36.61666666666667,1518102264.0
2198,94.87,36.63333333333333,1518102265.0
2199,94.78,36.65,1518102266.0
2200,94.67,36.666666666666664,1518102267.0
2201,94.6,36.68333333333333,1518102268.0
2202,94.43,36.7,1518102269.0
2203,94.23,36.71666666666667,1518102270.0
2204,94.08,36.733333333333334,1518102271.0
2205,93.95,36.75,1518102272.0
2206,93.8,36.766666666666666,1518102273.0
2207,93.68,36.78333333333333,1518102274.0
2208,93.63,36.8,1518102275.0
2209,93.63,36.81666666666667,1518102276.0
2210,93.62,36.833333333333336,1518102277.0
2211,93.53,36.85,1518102278.0
2212,93.43,36.86666666666667,1518102279.0
2213,93.35,36.88333333333333,1518102280.0
2214,93.27,36.9,1518102281.0
2215,93.2,36.916666666666664,1518102282.0
2216,93.07,36.93333333333333,1518102283.0
2217,93.02,36.95,1518102284.0
2218,93.02,36.96666666666667,1518102285.0
2219,93.0,36.983333333333334,1518102286.0
2220,92.97,37.0,1518102287.0
2221,92.93,37.016666666666666,1518102288.0
2222,92.88,37.03333333333333,1518102289.0
2223,92.82,37.05,1518102290.0
2224,92.8,37.06666666666667,1518102291.0
2225,92.75,37.083333333333336,1518102292.0
2226,92.68,37.1,1518102293.0
2227,92.63,37.11666666666667,1518102294.0
2228,92.63,37.13333333333333,1518102295.0
2229,92.68,37.15,1518102296.0
2230,92.73,37.166666666666664,1518102297.0
2231,92.77,37.18333333333333,1518102298.0
2232,92.83,37.2,1518102299.0
2233,92.92,37.21666666666667,1518102300.0
2234,93.02,37.233333333333334,1518102301.0
2235,93.05,37.25,1518102302.0
2236,93.03,37.266666666666666,1518102303.0
2237,93.02,37.28333333333333,1518102304.0
2238,92.9,37.3,1518102305.0
2239,92.82,37.31666666666667,1518102306.0
2240,92.9,37.333333333333336,1518102307.0
2241,93.02,37.35,1518102308.0
2242,93.07,37.36666666666667,1518102309.0
2243,93.08,37.38333333333333,1518102310.0
2244,93.07,37.4,1518102311.0
2245,93.1,37.416666666666664,1518102312.0
2246,93.12,37.43333333333333,1518102313.0
2247,93.15,37.45,1518102314.0
2248,93.2,37.46666666666667,1518102315.0
2249,93.25,37.483333333333334,1518102316.0
2250,93.28,37.5,1518102317.0
2251,93.3,37.516666666666666,1518102318.0
2252,93.22,37.53333333333333,1518102319.0
2253,93.1,37.55,1518102320.0
2254,92.95,37.56666666666667,1518102321.0
2255,92.82,37.583333333333336,1518102322.0
2256,92.67,37.6,1518102323.0
2257,92.47,37.61666666666667,1518102324.0
2258,92.25,37.63333333333333,1518102325.0
2259,92.0,37.65,1518102326.0
2260,91.75,37.666666666666664,1518102327.0
2261,91.53,37.68333333333333,1518102328.0
2262,91.32,37.7,1518102329.0
2263,91.1,37.71666666666667,1518102330.0
2264,90.85,37.733333333333334,1518102331.0
2265,90.53,37.75,1518102332.0
2266,90.22,37.766666666666666,1518102333.0
2267,89.9,37.78333333333333,1518102334.0
2268,89.5,37.8,1518102335.0
2269,89.07,37.81666666666667,1518102336.0
2270,88.63,37.833333333333336,1518102337.0
2271,88.25,37.85,1518102338.0
2272,87.88,37.86666666666667,1518102339.0
2273,87.5,37.88333333333333,1518102340.0
2274,87.1,37.9,1518102341.0
2275,86.73,37.916666666666664,1518102342.0
2276,86.17,37.93333333333333,1518102343.0
2277,85.6,37.95,1518102344.0
2278,84.98,37.96666666666667,1518102345.0
2279,84.5,37.983333333333334,1518102346.0
2280,84.03,38.0,1518102347.0
2281,83.62,38.016666666666666,1518102348.0
2282,83.22,38.03333333333333,1518102349.0
2283,82.87,38.05,1518102350.0
2284,82.52,38.06666666666667,1518102351.0
2285,82.18,38.083333333333336,1518102352.0
2286,82.03,38.1,1518102353.0
2287,81.88,38.11666666666667,1518102354.0
2288,81.68,38.13333333333333,1518102355.0
2289,81.5,38.15,1518102356.0
2290,81.33,38.166666666666664,1518102357.0
2291,81.2,38.18333333333333,1518102358.0
2292,81.0,38.2,1518102359.0
2293,80.82,38.21666666666667,1518102360.0
2294,80.67,38.233333333333334,1518102361.0
2295,80.52,38.25,1518102362.0
2296,80.28,38.266666666666666,1518102363.0
2297,80.07,38.28333333333333,1518102364.0
2298,79.97,38.3,1518102365.0
2299,79.83,38.31666666666667,1518102366.0
2300,79.67,38.333333333333336,1518102367.0
2301,79.5,38.35,1518102368.0
2302,79.33,38.36666666666667,1518102369.0
2303,79.13,38.38333333333333,1518102370.0
2304,78.93,38.4,1518102371.0
2305,78.68,38.416666666666664,1518102372.0
2306,78.4,38.43333333333333,1518102373.0
2307,78.25,38.45,1518102374.0
2308,78.05,38.46666666666667,1518102375.0
2309,77.85,38.483333333333334,1518102376.0
2310,77.6,38.5,1518102377.0
2311,77.38,38.516666666666666,1518102378.0
2312,77.22,38.53333333333333,1518102379.0
2313,77.05,38.55,1518102380.0
2314,76.95,38.56666666666667,1518102381.0
2315,76.88,38.583333333333336,1518102382.0
2316,76.92,38.6,1518102383.0
2317,77.02,38.61666666666667,1518102384.0
2318,77.17,38.63333333333333,1518102385.0
2319,77.37,38.65,1518102386.0
2320,77.58,38.666666666666664,1518102387.0
2321,77.75,38.68333333333333,1518102388.0
2322,77.95,38.7,1518102389.0
2323,78.15,38.71666666666667,1518102390.0
2324,78.32,38.733333333333334,1518102391.0
2325,78.48,38.75,1518102392.0
2326,78.6,38.766666666666666,1518102393.0
2327,78.7,38.78333333333333,1518102394.0
2328,78.77,38.8,1518102395.0
2329,78.73,38.81666666666667,1518102396.0
2330,78.72,38.833333333333336,1518102397.0
2331,78.72,38.85,1518102398.0
2332,78.68,38.86666666666667,1518102399.0
2333,78.67,38.88333333333333,1518102400.0
2334,78.68,38.9,1518102401.0
2335,78.68,38.916666666666664,1518102402.0
2336,78.95,38.93333333333333,1518102403.0
2337,79.23,38.95,1518102404.0
2338,79.5,38.96666666666667,1518102405.0
2339,79.55,38.983333333333334,1518102406.0
2340,79.6,39.0,1518102407.0
2341,79.6,39.016666666666666,1518102408.0
2342,79.58,39.03333333333333,1518102409.0
2343,79.52,39.05,1518102410.0
2344,79.43,39.06666666666667,1518102411.0
2345,79.47,39.083333333333336,1518102412.0
2346,79.32,39.1,1518102413.0
2347,79.12,39.11666666666667,1518102414.0
2348,78.93,39.13333333333333,1518102415.0
2349,78.73,39.15,1518102416.0
2350,78.58,39.166666666666664,1518102417.0
2351,78.42,39.18333333333333,1518102418.0
2352,78.38,39.2,1518102419.0
2353,78.32,39.21666666666667,1518102420.0
2354,78.22,39.233333333333334,1518102421.0
2355,78.12,39.25,1518102422.0
2356,78.13,39.266666666666666,1518102423.0
2357,78.18,39.28333333333333,1518102424.0
2358,78.23,39.3,1518102425.0
2359,78.28,39.31666666666667,1518102426.0
2360,78.37,39.333333333333336,1518102427.0
2361,78.47,39.35,1518102428.0
2362,78.6,39.36666666666667,1518102429.0
2363,78.78,39.38333333333333,1518102430.0
2364,78.97,39.4,1518102431.0
2365,79.2,39.416666666666664,1518102432.0
2366,79.47,39.43333333333333,1518102433.0
2367,79.57,39.45,1518102434.0
2368,79.63,39.46666666666667,1518102435.0
2369,79.67,39.483333333333334,1518102436.0
2370,79.72,39.5,1518102437.0
2371,79.7,39.516666666666666,1518102438.0
2372,79.63,39.53333333333333,1518102439.0
2373,79.75,39.55,1518102440.0
2374,79.87,39.56666666666667,1518102441.0
2375,79.98,39.583333333333336,1518102442.0
2376,80.05,39.6,1518102443.0
2377,80.12,39.61666666666667,1518102444.0
2378,80.32,39.63333333333333,1518102445.0
2379,80.5,39.65,1518102446.0
2380,80.65,39.666666666666664,1518102447.0
2381,80.83,39.68333333333333,1518102448.0
2382,80.98,39.7,1518102449.0
2383,81.15,39.71666666666667,1518102450.0
2384,81.32,39.733333333333334,1518102451.0
2385,81.5,39.75,1518102452.0
2386,81.7,39.766666666666666,1518102453.0
2387,81.9,39.78333333333333,1518102454.0
2388,82.15,39.8,1518102455.0
2389,82.52,39.81666666666667,1518102456.0
2390,82.95,39.833333333333336,1518102457.0
2391,83.35,39.85,1518102458.0
2392,83.8,39.86666666666667,1518102459.0
2393,84.22,39.88333333333333,1518102460.0
2394,84.63,39.9,1518102461.0
2395,85.03,39.916666666666664,1518102462.0
2396,85.42,39.93333333333333,1518102463.0
2397,85.73,39.95,1518102464.0
2398,86.05,39.96666666666667,1518102465.0
2399,86.5,39.983333333333334,1518102466.0
2400,86.93,40.0,1518102467.0
2401,87.33,40.016666666666666,1518102468.0
2402,87.8,40.03333333333333,1518102469.0
2403,88.32,40.05,1518102470.0
2404,88.82,40.06666666666667,1518102471.0
2405,89.18,40.083333333333336,1518102472.0
2406,89.58,40.1,1518102473.0
2407,90.15,40.11666666666667,1518102474.0
2408,90.68,40.13333333333333,1518102475.0
2409,91.17,40.15,1518102476.0
2410,91.63,40.166666666666664,1518102477.0
2411,92.12,40.18333333333333,1518102478.0
2412,92.48,40.2,1518102479.0
2413,92.83,40.21666666666667,1518102480.0
2414,93.18,40.233333333333334,1518102481.0
2415,93.53,40.25,1518102482.0
2416,93.82,40.266666666666666,1518102483.0
2417,94.1,40.28333333333333,1518102484.0
2418,94.38,40.3,1518102485.0
2419,94.73,40.31666666666667,1518102486.0
2420,95.05,40.333333333333336,1518102487.0
2421,95.35,40.35,1518102488.0
2422,95.67,40.36666666666667,1518102489.0
2423,96.0,40.38333333333333,1518102490.0
2424,96.38,40.4,1518102491.0
2425,96.72,40.416666666666664,1518102492.0
2426,97.03,40.43333333333333,1518102493.0
2427,97.35,40.45,1518102494.0
2428,97.73,40.46666666666667,1518102495.0
2429,98.13,40.483333333333334,1518102496.0
2430,98.5,40.5,1518102497.0
2431,98.9,40.516666666666666,1518102498.0
2432,99.28,40.53333333333333,1518102499.0
2433,99.52,40.55,1518102500.0
2434,99.73,40.56666666666667,1518102501.0
2435,99.88,40.583333333333336,1518102502.0
2436,100.05,40.6,1518102503.0
2437,100.23,40.61666666666667,1518102504.0
2438,100.27,40.63333333333333,1518102505.0
2439,100.32,40.65,1518102506.0
2440,100.4,40.666666666666664,1518102507.0
2441,100.47,40.68333333333333,1518102508.0
2442,100.53,40.7,1518102509.0
2443,100.55,40.71666666666667,1518102510.0
2444,100.58,40.733333333333334,1518102511.0
2445,100.58,40.75,1518102512.0
2446,100.58,40.766666666666666,1518102513.0
2447,100.6,40.78333333333333,1518102514.0
2448,100.58,40.8,1518102515.0
2449,100.53,40.81666666666667,1518102516.0
2450,100.4,40.833333333333336,1518102517.0
2451,100.25,40.85,1518102518.0
2452,100.07,40.86666666666667,1518102519.0
2453,99.88,40.88333333333333,1518102520.0
2454,99.72,40.9,1518102521.0
2455,99.55,40.916666666666664,1518102522.0
2456,99.38,40.93333333333333,1518102523.0
2457,99.28,40.95,1518102524.0
2458,99.2,40.96666666666667,1518102525.0
2459,99.05,40.983333333333334,1518102526.0
2460,98.9,41.0,1518102527.0
2461,98.8,41.016666666666666,1518102528.0
2462,98.63,41.03333333333333,1518102529.0
2463,98.45,41.05,1518102530.0
2464,98.32,41.06666666666667,1518102531.0
2465,98.2,41.083333333333336,1518102532.0
2466,98.08,41.1,1518102533.0
2467,97.85,41.11666666666667,1518102534.0
2468,97.68,41.13333333333333,1518102535.0
2469,97.55,41.15,1518102536.0
2470,97.3,41.166666666666664,1518102537.0
2471,97.08,41.18333333333333,1518102538.0
2472,96.85,41.2,1518102539.0
2473,96.62,41.21666666666667,1518102540.0
2474,96.38,41.233333333333334,1518102541.0
2475,96.17,41.25,1518102542.0
2476,95.97,41.266666666666666,1518102543.0
2477,95.75,41.28333333333333,1518102544.0
2478,95.52,41.3,1518102545.0
2479,95.17,41.31666666666667,1518102546.0
2480,94.87,41.333333333333336,1518102547.0
2481,94.58,41.35,1518102548.0
2482,94.28,41.36666666666667,1518102549.0
2483,93.93,41.38333333333333,1518102550.0
2484,93.53,41.4,1518102551.0
2485,93.22,41.416666666666664,1518102552.0
2486,92.93,41.43333333333333,1518102553.0
2487,92.63,41.45,1518102554.0
2488,92.33,41.46666666666667,1518102555.0
2489,92.05,41.483333333333334,1518102556.0
2490,91.85,41.5,1518102557.0
2491,91.55,41.516666666666666,1518102558.0
2492,91.32,41.53333333333333,1518102559.0
2493,91.1,41.55,1518102560.0
2494,90.87,41.56666666666667,1518102561.0
2495,90.65,41.583333333333336,1518102562.0
2496,90.43,41.6,1518102563.0
2497,90.17,41.61666666666667,1518102564.0
2498,89.87,41.63333333333333,1518102565.0
2499,89.55,41.65,1518102566.0
2500,89.23,41.666666666666664,1518102567.0
2501,88.92,41.68333333333333,1518102568.0
2502,88.65,41.7,1518102569.0
2503,88.45,41.71666666666667,1518102570.0
2504,88.3,41.733333333333334,1518102571.0
2505,88.25,41.75,1518102572.0
2506,88.23,41.766666666666666,1518102573.0
2507,88.22,41.78333333333333,1518102574.0
2508,88.25,41.8,1518102575.0
2509,88.45,41.81666666666667,1518102576.0
2510,88.58,41.833333333333336,1518102577.0
2511,88.78,41.85,1518102578.0
2512,88.98,41.86666666666667,1518102579.0
2513,89.22,41.88333333333333,1518102580.0
2514,89.42,41.9,1518102581.0
2515,89.63,41.916666666666664,1518102582.0
2516,89.9,41.93333333333333,1518102583.0
2517,90.13,41.95,1518102584.0
2518,90.35,41.96666666666667,1518102585.0
2519,90.6,41.983333333333334,1518102586.0
2520,90.82,42.0,1518102587.0
2521,91.03,42.016666666666666,1518102588.0
2522,91.2,42.03333333333333,1518102589.0
2523,91.38,42.05,1518102590.0
2524,91.48,42.06666666666667,1518102591.0
2525,91.65,42.083333333333336,1518102592.0
2526,91.82,42.1,1518102593.0
2527,92.0,42.11666666666667,1518102594.0
2528,92.2,42.13333333333333,1518102595.0
2529,92.42,42.15,1518102596.0
2530,92.67,42.166666666666664,1518102597.0
2531,92.85,42.18333333333333,1518102598.0
2532,93.02,42.2,1518102599.0
2533,93.05,42.21666666666667,1518102600.0
2534,93.1,42.233333333333334,1518102601.0
2535,93.17,42.25,1518102602.0
2536,93.23,42.266666666666666,1518102603.0
2537,93.27,42.28333333333333,1518102604.0
2538,93.3,42.3,1518102605.0
2539,93.4,42.31666666666667,1518102606.0
2540,93.47,42.333333333333336,1518102607.0
2541,93.48,42.35,1518102608.0
2542,93.45,42.36666666666667,1518102609.0
2543,93.42,42.38333333333333,1518102610.0
2544,93.4,42.4,1518102611.0
2545,93.35,42.416666666666664,1518102612.0
2546,93.28,42.43333333333333,1518102613.0
2547,93.22,42.45,1518102614.0
2548,93.12,42.46666666666667,1518102615.0
2549,92.93,42.483333333333334,1518102616.0
2550,92.72,42.5,1518102617.0
2551,92.62,42.516666666666666,1518102618.0
2552,92.35,42.53333333333333,1518102619.0
2553,92.15,42.55,1518102620.0
2554,91.9,42.56666666666667,1518102621.0
2555,91.62,42.583333333333336,1518102622.0
2556,91.28,42.6,1518102623.0
2557,90.98,42.61666666666667,1518102624.0
2558,90.72,42.63333333333333,1518102625.0
2559,90.47,42.65,1518102626.0
2560,90.2,42.666666666666664,1518102627.0
2561,89.95,42.68333333333333,1518102628.0
2562,89.68,42.7,1518102629.0
2563,89.32,42.71666666666667,1518102630.0
2564,88.93,42.733333333333334,1518102631.0
2565,88.55,42.75,1518102632.0
2566,88.12,42.766666666666666,1518102633.0
2567,87.72,42.78333333333333,1518102634.0
2568,87.3,42.8,1518102635.0
2569,86.95,42.81666666666667,1518102636.0
2570,86.67,42.833333333333336,1518102637.0
2571,86.47,42.85,1518102638.0
2572,86.27,42.86666666666667,1518102639.0
2573,86.1,42.88333333333333,1518102640.0
2574,85.93,42.9,1518102641.0
2575,85.75,42.916666666666664,1518102642.0
2576,85.55,42.93333333333333,1518102643.0
2577,85.38,42.95,1518102644.0
2578,85.22,42.96666666666667,1518102645.0
2579,85.07,42.983333333333334,1518102646.0
2580,84.92,43.0,1518102647.0
2581,84.77,43.016666666666666,1518102648.0
2582,84.67,43.03333333333333,1518102649.0
2583,84.53,43.05,1518102650.0
2584,84.42,43.06666666666667,1518102651.0
2585,84.22,43.083333333333336,1518102652.0
2586,84.0,43.1,1518102653.0
2587,83.75,43.11666666666667,1518102654.0
2588,83.47,43.13333333333333,1518102655.0
2589,83.13,43.15,1518102656.0
2590,82.82,43.166666666666664,1518102657.0
2591,82.52,43.18333333333333,1518102658.0
2592,82.28,43.2,1518102659.0
2593,82.18,43.21666666666667,1518102660.0
2594,82.07,43.233333333333334,1518102661.0
2595,81.93,43.25,1518102662.0
2596,81.77,43.266666666666666,1518102663.0
2597,81.53,43.28333333333333,1518102664.0
2598,81.28,43.3,1518102665.0
2599,81.07,43.31666666666667,1518102666.0
2600,80.85,43.333333333333336,1518102667.0
2601,80.68,43.35,1518102668.0
2602,80.55,43.36666666666667,1518102669.0
2603,80.47,43.38333333333333,1518102670.0
2604,80.35,43.4,1518102671.0
2605,80.37,43.416666666666664,1518102672.0
2606,80.32,43.43333333333333,1518102673.0
2607,80.28,43.45,1518102674.0
2608,80.27,43.46666666666667,1518102675.0
2609,80.33,43.483333333333334,1518102676.0
2610,80.43,43.5,1518102677.0
2611,80.52,43.516666666666666,1518102678.0
2612,80.75,43.53333333333333,1518102679.0
2613,80.95,43.55,1518102680.0
2614,81.2,43.56666666666667,1518102681.0
2615,81.47,43.583333333333336,1518102682.0
2616,81.75,43.6,1518102683.0
2617,82.0,43.61666666666667,1518102684.0
2618,82.23,43.63333333333333,1518102685.0
2619,82.45,43.65,1518102686.0
2620,82.7,43.666666666666664,1518102687.0
2621,82.93,43.68333333333333,1518102688.0
2622,83.13,43.7,1518102689.0
2623,83.42,43.71666666666667,1518102690.0
2624,83.68,43.733333333333334,1518102691.0
2625,83.98,43.75,1518102692.0
2626,84.33,43.766666666666666,1518102693.0
2627,84.63,43.78333333333333,1518102694.0
2628,84.93,43.8,1518102695.0
2629,85.05,43.81666666666667,1518102696.0
2630,85.17,43.833333333333336,1518102697.0
2631,85.08,43.85,1518102698.0
2632,85.03,43.86666666666667,1518102699.0
2633,84.95,43.88333333333333,1518102700.0
2634,84.87,43.9,1518102701.0
2635,84.78,43.916666666666664,1518102702.0
2636,84.7,43.93333333333333,1518102703.0
2637,84.57,43.95,1518102704.0
2638,84.45,43.96666666666667,1518102705.0
2639,84.35,43.983333333333334,1518102706.0
2640,84.28,44.0,1518102707.0
2641,84.18,44.016666666666666,1518102708.0
2642,84.12,44.03333333333333,1518102709.0
2643,84.0,44.05,1518102710.0
2644,83.92,44.06666666666667,1518102711.0
2645,83.82,44.083333333333336,1518102712.0
2646,83.75,44.1,1518102713.0
2647,83.67,44.11666666666667,1518102714.0
2648,83.52,44.13333333333333,1518102715.0
2649,83.43,44.15,1518102716.0
2650,83.35,44.166666666666664,1518102717.0
2651,83.25,44.18333333333333,1518102718.0
2652,83.12,44.2,1518102719.0
2653,82.95,44.21666666666667,1518102720.0
2654,82.8,44.233333333333334,1518102721.0
2655,82.63,44.25,1518102722.0
2656,82.53,44.266666666666666,1518102723.0
2657,82.55,44.28333333333333,1518102724.0
2658,82.45,44.3,1518102725.0
2659,82.27,44.31666666666667,1518102726.0
2660,82.12,44.333333333333336,1518102727.0
2661,81.97,44.35,1518102728.0
2662,81.78,44.36666666666667,1518102729.0
2663,81.8,44.38333333333333,1518102730.0
2664,81.78,44.4,1518102731.0
2665,81.6,44.416666666666664,1518102732.0
2666,81.47,44.43333333333333,1518102733.0
2667,81.38,44.45,1518102734.0
2668,81.32,44.46666666666667,1518102735.0
2669,81.23,44.483333333333334,1518102736.0
2670,81.17,44.5,1518102737.0
2671,81.13,44.516666666666666,1518102738.0
2672,81.08,44.53333333333333,1518102739.0
2673,80.98,44.55,1518102740.0
2674,80.87,44.56666666666667,1518102741.0
2675,80.77,44.583333333333336,1518102742.0
2676,80.67,44.6,1518102743.0
2677,80.58,44.61666666666667,1518102744.0
2678,80.45,44.63333333333333,1518102745.0
2679,80.35,44.65,1518102746.0
2680,80.22,44.666666666666664,1518102747.0
2681,80.03,44.68333333333333,1518102748.0
2682,79.9,44.7,1518102749.0
2683,79.73,44.71666666666667,1518102750.0
2684,79.53,44.733333333333334,1518102751.0
2685,79.28,44.75,1518102752.0
2686,79.05,44.766666666666666,1518102753.0
2687,78.78,44.78333333333333,1518102754.0
2688,78.52,44.8,1518102755.0
2689,78.27,44.81666666666667,1518102756.0
2690,78.02,44.833333333333336,1518102757.0
2691,77.93,44.85,1518102758.0
2692,77.8,44.86666666666667,1518102759.0
2693,77.68,44.88333333333333,1518102760.0
2694,77.6,44.9,1518102761.0
2695,77.48,44.916666666666664,1518102762.0
2696,77.35,44.93333333333333,1518102763.0
2697,77.25,44.95,1518102764.0
2698,77.13,44.96666666666667,1518102765.0
2699,77.02,44.983333333333334,1518102766.0
2700,77.1,45.0,1518102767.0
2701,77.13,45.016666666666666,1518102768.0
2702,77.13,45.03333333333333,1518102769.0
2703,77.17,45.05,1518102770.0
2704,77.2,45.06666666666667,1518102771.0
2705,77.25,45.083333333333336,1518102772.0
2706,77.25,45.1,1518102773.0
2707,77.25,45.11666666666667,1518102774.0
2708,77.32,45.13333333333333,1518102775.0
2709,77.4,45.15,1518102776.0
2710,77.47,45.166666666666664,1518102777.0
2711,77.55,45.18333333333333,1518102778.0
2712,77.63,45.2,1518102779.0
2713,77.78,45.21666666666667,1518102780.0
2714,77.92,45.233333333333334,1518102781.0
2715,78.07,45.25,1518102782.0
2716,78.18,45.266666666666666,1518102783.0
2717,78.23,45.28333333333333,1518102784.0
2718,78.43,45.3,1518102785.0
2719,78.68,45.31666666666667,1518102786.0
2720,78.88,45.333333333333336,1518102787.0
2721,79.07,45.35,1518102788.0
2722,79.25,45.36666666666667,1518102789.0
2723,79.2,45.38333333333333,1518102790.0
2724,79.22,45.4,1518102791.0
2725,79.28,45.416666666666664,1518102792.0
2726,79.37,45.43333333333333,1518102793.0
2727,79.4,45.45,1518102794.0
2728,79.47,45.46666666666667,1518102795.0
2729,79.57,45.483333333333334,1518102796.0
2730,79.75,45.5,1518102797.0
2731,79.87,45.516666666666666,1518102798.0
2732,80.0,45.53333333333333,1518102799.0
2733,80.15,45.55,1518102800.0
2734,80.32,45.56666666666667,1518102801.0
2735,80.52,45.583333333333336,1518102802.0
2736,80.68,45.6,1518102803.0
2737,80.88,45.61666666666667,1518102804.0
2738,81.15,45.63333333333333,1518102805.0
2739,81.4,45.65,1518102806.0
2740,81.73,45.666666666666664,1518102807.0
2741,82.1,45.68333333333333,1518102808.0
2742,82.4,45.7,1518102809.0
2743,82.77,45.71666666666667,1518102810.0
2744,83.12,45.733333333333334,1518102811.0
2745,83.45,45.75,1518102812.0
2746,83.77,45.766666666666666,1518102813.0
