,meas,tmins,tunix
10313,0.387986,42.954166666666666,1518102635.25
10314,0.387986,42.958333333333336,1518102635.5
10315,0.389267,42.9625,1518102635.75
10316,0.394389,42.96666666666667,1518102636.0
10317,0.399511,42.97083333333333,1518102636.25
10318,0.405913,42.975,1518102636.5
10319,0.411035,42.979166666666664,1518102636.75
10320,0.412315,42.983333333333334,1518102637.0
10321,0.416157,42.9875,1518102637.25
10322,0.411035,42.99166666666667,1518102637.5
10323,0.413596,42.99583333333333,1518102637.75
10324,0.414876,43.0,1518102638.0
10325,0.418718,43.00416666666667,1518102638.25
10326,0.441767,43.00833333333333,1518102638.5
10327,0.458413,43.0125,1518102638.75
10328,0.462254,43.016666666666666,1518102639.0
10329,0.462254,43.020833333333336,1518102639.25
10330,0.462254,43.025,1518102639.5
10331,0.460974,43.02916666666667,1518102639.75
10332,0.459693,43.03333333333333,1518102640.0
10333,0.457132,43.0375,1518102640.25
10334,0.453291,43.041666666666664,1518102640.5
10335,0.44945,43.045833333333334,1518102640.75
10336,0.441767,43.05,1518102641.0
10337,0.436645,43.05416666666667,1518102641.25
10338,0.437925,43.05833333333333,1518102641.5
10339,0.430242,43.0625,1518102641.75
10340,0.428962,43.06666666666667,1518102642.0
10341,0.42512,43.07083333333333,1518102642.25
10342,0.421279,43.075,1518102642.5
10343,0.421279,43.079166666666666,1518102642.75
10344,0.417437,43.083333333333336,1518102643.0
10345,0.414876,43.0875,1518102643.25
10346,0.414876,43.09166666666667,1518102643.5
10347,0.412315,43.09583333333333,1518102643.75
10348,0.409755,43.1,1518102644.0
10349,0.409755,43.104166666666664,1518102644.25
10350,0.407194,43.108333333333334,1518102644.5
10351,0.405913,43.1125,1518102644.75
10352,0.405913,43.11666666666667,1518102645.0
10353,0.404633,43.12083333333333,1518102645.25
10354,0.408474,43.125,1518102645.5
10355,0.404633,43.12916666666667,1518102645.75
10356,0.402072,43.13333333333333,1518102646.0
10357,0.402072,43.1375,1518102646.25
10358,0.400791,43.141666666666666,1518102646.5
10359,0.399511,43.145833333333336,1518102646.75
10360,0.400791,43.15,1518102647.0
10361,0.399511,43.15416666666667,1518102647.25
10362,0.399511,43.15833333333333,1518102647.5
10363,0.399511,43.1625,1518102647.75
10364,0.39823,43.166666666666664,1518102648.0
10365,0.402072,43.170833333333334,1518102648.25
10366,0.399511,43.175,1518102648.5
10367,0.394389,43.17916666666667,1518102648.75
10368,0.390547,43.18333333333333,1518102649.0
10369,0.390547,43.1875,1518102649.25
10370,0.393108,43.19166666666667,1518102649.5
10371,0.387986,43.19583333333333,1518102649.75
10372,0.386706,43.2,1518102650.0
10373,0.387986,43.204166666666666,1518102650.25
10374,0.391828,43.208333333333336,1518102650.5
10375,0.390547,43.2125,1518102650.75
10376,0.386706,43.21666666666667,1518102651.0
10377,0.381584,43.22083333333333,1518102651.25
10378,0.372621,43.225,1518102651.5
10379,0.368779,43.229166666666664,1518102651.75
10380,0.358535,43.233333333333334,1518102652.0
10381,0.353413,43.2375,1518102652.25
10382,0.354694,43.24166666666667,1518102652.5
10383,0.364938,43.24583333333333,1518102652.75
10384,0.373901,43.25,1518102653.0
10385,0.384145,43.25416666666667,1518102653.25
10386,0.387986,43.25833333333333,1518102653.5
10387,0.390547,43.2625,1518102653.75
10388,0.395669,43.266666666666666,1518102654.0
10389,0.400791,43.270833333333336,1518102654.25
10390,0.402072,43.275,1518102654.5
10391,0.403352,43.27916666666667,1518102654.75
10392,0.400791,43.28333333333333,1518102655.0
10393,0.399511,43.2875,1518102655.25
10394,0.407194,43.291666666666664,1518102655.5
10395,0.403352,43.295833333333334,1518102655.75
10396,0.402072,43.3,1518102656.0
10397,0.402072,43.30416666666667,1518102656.25
10398,0.402072,43.30833333333333,1518102656.5
10399,0.399511,43.3125,1518102656.75
10400,0.399511,43.31666666666667,1518102657.0
10401,0.400791,43.32083333333333,1518102657.25
10402,0.393108,43.325,1518102657.5
10403,0.391828,43.329166666666666,1518102657.75
10404,0.389267,43.333333333333336,1518102658.0
10405,0.389267,43.3375,1518102658.25
10406,0.384145,43.34166666666667,1518102658.5
10407,0.377742,43.34583333333333,1518102658.75
10408,0.366218,43.35,1518102659.0
10409,0.366218,43.354166666666664,1518102659.25
10410,0.363657,43.358333333333334,1518102659.5
10411,0.362377,43.3625,1518102659.75
10412,0.363657,43.36666666666667,1518102660.0
10413,0.362377,43.37083333333333,1518102660.25
10414,0.362377,43.375,1518102660.5
10415,0.367499,43.37916666666667,1518102660.75
10416,0.362377,43.38333333333333,1518102661.0
10417,0.367499,43.3875,1518102661.25
10418,0.364938,43.391666666666666,1518102661.5
10419,0.372621,43.395833333333336,1518102661.75
10420,0.37006,43.4,1518102662.0
10421,0.37134,43.40416666666667,1518102662.25
10422,0.37134,43.40833333333333,1518102662.5
10423,0.37134,43.4125,1518102662.75
10424,0.372621,43.416666666666664,1518102663.0
10425,0.372621,43.420833333333334,1518102663.25
10426,0.37134,43.425,1518102663.5
10427,0.37134,43.42916666666667,1518102663.75
10428,0.37134,43.43333333333333,1518102664.0
10429,0.368779,43.4375,1518102664.25
10430,0.363657,43.44166666666667,1518102664.5
10431,0.355974,43.44583333333333,1518102664.75
10432,0.349572,43.45,1518102665.0
10433,0.349572,43.454166666666666,1518102665.25
10434,0.34445,43.458333333333336,1518102665.5
10435,0.34445,43.4625,1518102665.75
10436,0.34573,43.46666666666667,1518102666.0
10437,0.34573,43.47083333333333,1518102666.25
10438,0.34445,43.475,1518102666.5
10439,0.341889,43.479166666666664,1518102666.75
10440,0.340608,43.483333333333334,1518102667.0
10441,0.340608,43.4875,1518102667.25
10442,0.34445,43.49166666666667,1518102667.5
10443,0.340608,43.49583333333333,1518102667.75
10444,0.343169,43.5,1518102668.0
10445,0.341889,43.50416666666667,1518102668.25
10446,0.340608,43.50833333333333,1518102668.5
10447,0.341889,43.5125,1518102668.75
10448,0.339328,43.516666666666666,1518102669.0
10449,0.335487,43.520833333333336,1518102669.25
10450,0.334206,43.525,1518102669.5
10451,0.330365,43.52916666666667,1518102669.75
10452,0.334206,43.53333333333333,1518102670.0
10453,0.331645,43.5375,1518102670.25
10454,0.331645,43.541666666666664,1518102670.5
10455,0.335487,43.545833333333334,1518102670.75
10456,0.339328,43.55,1518102671.0
10457,0.339328,43.55416666666667,1518102671.25
10458,0.340608,43.55833333333333,1518102671.5
10459,0.34573,43.5625,1518102671.75
10460,0.34445,43.56666666666667,1518102672.0
10461,0.354694,43.57083333333333,1518102672.25
10462,0.357255,43.575,1518102672.5
10463,0.357255,43.579166666666666,1518102672.75
10464,0.359816,43.583333333333336,1518102673.0
10465,0.359816,43.5875,1518102673.25
10466,0.355974,43.59166666666667,1518102673.5
10467,0.350852,43.59583333333333,1518102673.75
10468,0.348291,43.6,1518102674.0
10469,0.350852,43.604166666666664,1518102674.25
10470,0.353413,43.608333333333334,1518102674.5
10471,0.361096,43.6125,1518102674.75
10472,0.363657,43.61666666666667,1518102675.0
10473,0.37006,43.62083333333333,1518102675.25
10474,0.37134,43.625,1518102675.5
10475,0.37134,43.62916666666667,1518102675.75
10476,0.375181,43.63333333333333,1518102676.0
10477,0.384145,43.6375,1518102676.25
10478,0.381584,43.641666666666666,1518102676.5
10479,0.393108,43.645833333333336,1518102676.75
10480,0.390547,43.65,1518102677.0
10481,0.391828,43.65416666666667,1518102677.25
10482,0.390547,43.65833333333333,1518102677.5
10483,0.391828,43.6625,1518102677.75
10484,0.389267,43.666666666666664,1518102678.0
10485,0.389267,43.670833333333334,1518102678.25
10486,0.387986,43.675,1518102678.5
10487,0.386706,43.67916666666667,1518102678.75
10488,0.393108,43.68333333333333,1518102679.0
10489,0.39695,43.6875,1518102679.25
10490,0.390547,43.69166666666667,1518102679.5
10491,0.393108,43.69583333333333,1518102679.75
10492,0.386706,43.7,1518102680.0
10493,0.386706,43.704166666666666,1518102680.25
10494,0.386706,43.708333333333336,1518102680.5
10495,0.385425,43.7125,1518102680.75
10496,0.385425,43.71666666666667,1518102681.0
10497,0.385425,43.72083333333333,1518102681.25
10498,0.384145,43.725,1518102681.5
10499,0.384145,43.729166666666664,1518102681.75
10500,0.384145,43.733333333333334,1518102682.0
10501,0.382864,43.7375,1518102682.25
10502,0.381584,43.74166666666667,1518102682.5
10503,0.381584,43.74583333333333,1518102682.75
10504,0.381584,43.75,1518102683.0
10505,0.379023,43.75416666666667,1518102683.25
10506,0.377742,43.75833333333333,1518102683.5
10507,0.380303,43.7625,1518102683.75
10508,0.379023,43.766666666666666,1518102684.0
10509,0.379023,43.770833333333336,1518102684.25
10510,0.376462,43.775,1518102684.5
10511,0.373901,43.77916666666667,1518102684.75
10512,0.373901,43.78333333333333,1518102685.0
10513,0.372621,43.7875,1518102685.25
10514,0.373901,43.791666666666664,1518102685.5
10515,0.372621,43.795833333333334,1518102685.75
10516,0.373901,43.8,1518102686.0
10517,0.376462,43.80416666666667,1518102686.25
10518,0.381584,43.80833333333333,1518102686.5
10519,0.384145,43.8125,1518102686.75
10520,0.376462,43.81666666666667,1518102687.0
10521,0.363657,43.82083333333333,1518102687.25
10522,0.357255,43.825,1518102687.5
10523,0.354694,43.829166666666666,1518102687.75
10524,0.354694,43.833333333333336,1518102688.0
10525,0.350852,43.8375,1518102688.25
10526,0.349572,43.84166666666667,1518102688.5
10527,0.349572,43.84583333333333,1518102688.75
10528,0.34573,43.85,1518102689.0
10529,0.34445,43.854166666666664,1518102689.25
10530,0.340608,43.858333333333334,1518102689.5
10531,0.349572,43.8625,1518102689.75
10532,0.355974,43.86666666666667,1518102690.0
10533,0.349572,43.87083333333333,1518102690.25
10534,0.353413,43.875,1518102690.5
10535,0.350852,43.87916666666667,1518102690.75
10536,0.353413,43.88333333333333,1518102691.0
10537,0.357255,43.8875,1518102691.25
10538,0.350852,43.891666666666666,1518102691.5
10539,0.352133,43.895833333333336,1518102691.75
10540,0.349572,43.9,1518102692.0
10541,0.350852,43.90416666666667,1518102692.25
10542,0.347011,43.90833333333333,1518102692.5
10543,0.336767,43.9125,1518102692.75
10544,0.338047,43.916666666666664,1518102693.0
10545,0.336767,43.920833333333334,1518102693.25
10546,0.331645,43.925,1518102693.5
10547,0.331645,43.92916666666667,1518102693.75
10548,0.331645,43.93333333333333,1518102694.0
10549,0.334206,43.9375,1518102694.25
10550,0.329084,43.94166666666667,1518102694.5
10551,0.329084,43.94583333333333,1518102694.75
10552,0.329084,43.95,1518102695.0
10553,0.322682,43.954166666666666,1518102695.25
10554,0.321401,43.958333333333336,1518102695.5
10555,0.31884,43.9625,1518102695.75
10556,0.320121,43.96666666666667,1518102696.0
10557,0.321401,43.97083333333333,1518102696.25
10558,0.321401,43.975,1518102696.5
10559,0.31884,43.979166666666664,1518102696.75
10560,0.31756,43.983333333333334,1518102697.0
10561,0.316279,43.9875,1518102697.25
10562,0.31756,43.99166666666667,1518102697.5
10563,0.300913,43.99583333333333,1518102697.75
10564,0.312438,44.0,1518102698.0
10565,0.320121,44.00416666666667,1518102698.25
10566,0.323962,44.00833333333333,1518102698.5
10567,0.326523,44.0125,1518102698.75
10568,0.327804,44.016666666666666,1518102699.0
10569,0.327804,44.020833333333336,1518102699.25
10570,0.330365,44.025,1518102699.5
10571,0.331645,44.02916666666667,1518102699.75
10572,0.326523,44.03333333333333,1518102700.0
10573,0.313718,44.0375,1518102700.25
10574,0.312438,44.041666666666664,1518102700.5
10575,0.306035,44.045833333333334,1518102700.75
10576,0.321401,44.05,1518102701.0
10577,0.329084,44.05416666666667,1518102701.25
10578,0.329084,44.05833333333333,1518102701.5
10579,0.329084,44.0625,1518102701.75
10580,0.329084,44.06666666666667,1518102702.0
10581,0.330365,44.07083333333333,1518102702.25
10582,0.330365,44.075,1518102702.5
10583,0.330365,44.079166666666666,1518102702.75
10584,0.331645,44.083333333333336,1518102703.0
10585,0.334206,44.0875,1518102703.25
10586,0.335487,44.09166666666667,1518102703.5
10587,0.339328,44.09583333333333,1518102703.75
10588,0.329084,44.1,1518102704.0
10589,0.331645,44.104166666666664,1518102704.25
10590,0.331645,44.108333333333334,1518102704.5
10591,0.331645,44.1125,1518102704.75
10592,0.335487,44.11666666666667,1518102705.0
10593,0.330365,44.12083333333333,1518102705.25
10594,0.330365,44.125,1518102705.5
10595,0.325243,44.12916666666667,1518102705.75
10596,0.334206,44.13333333333333,1518102706.0
10597,0.334206,44.1375,1518102706.25
10598,0.334206,44.141666666666666,1518102706.5
10599,0.349572,44.145833333333336,1518102706.75
10600,0.34445,44.15,1518102707.0
10601,0.334206,44.15416666666667,1518102707.25
10602,0.330365,44.15833333333333,1518102707.5
10603,0.329084,44.1625,1518102707.75
10604,0.331645,44.166666666666664,1518102708.0
10605,0.331645,44.170833333333334,1518102708.25
10606,0.329084,44.175,1518102708.5
10607,0.322682,44.17916666666667,1518102708.75
10608,0.31884,44.18333333333333,1518102709.0
10609,0.31884,44.1875,1518102709.25
10610,0.314999,44.19166666666667,1518102709.5
10611,0.311157,44.19583333333333,1518102709.75
10612,0.308596,44.2,1518102710.0
10613,0.311157,44.204166666666666,1518102710.25
10614,0.311157,44.208333333333336,1518102710.5
10615,0.311157,44.2125,1518102710.75
10616,0.309877,44.21666666666667,1518102711.0
10617,0.308596,44.22083333333333,1518102711.25
10618,0.308596,44.225,1518102711.5
10619,0.307316,44.229166666666664,1518102711.75
10620,0.307316,44.233333333333334,1518102712.0
10621,0.306035,44.2375,1518102712.25
10622,0.304755,44.24166666666667,1518102712.5
10623,0.298353,44.24583333333333,1518102712.75
10624,0.297072,44.25,1518102713.0
10625,0.304755,44.25416666666667,1518102713.25
10626,0.306035,44.25833333333333,1518102713.5
10627,0.307316,44.2625,1518102713.75
10628,0.309877,44.266666666666666,1518102714.0
10629,0.309877,44.270833333333336,1518102714.25
10630,0.304755,44.275,1518102714.5
10631,0.298353,44.27916666666667,1518102714.75
10632,0.297072,44.28333333333333,1518102715.0
10633,0.304755,44.2875,1518102715.25
10634,0.314999,44.291666666666664,1518102715.5
10635,0.31756,44.295833333333334,1518102715.75
10636,0.320121,44.3,1518102716.0
10637,0.320121,44.30416666666667,1518102716.25
10638,0.321401,44.30833333333333,1518102716.5
10639,0.321401,44.3125,1518102716.75
10640,0.322682,44.31666666666667,1518102717.0
10641,0.313718,44.32083333333333,1518102717.25
10642,0.334206,44.325,1518102717.5
10643,0.349572,44.329166666666666,1518102717.75
10644,0.352133,44.333333333333336,1518102718.0
10645,0.348291,44.3375,1518102718.25
10646,0.34445,44.34166666666667,1518102718.5
10647,0.34445,44.34583333333333,1518102718.75
10648,0.331645,44.35,1518102719.0
10649,0.323962,44.354166666666664,1518102719.25
10650,0.339328,44.358333333333334,1518102719.5
10651,0.348291,44.3625,1518102719.75
10652,0.349572,44.36666666666667,1518102720.0
10653,0.347011,44.37083333333333,1518102720.25
10654,0.348291,44.375,1518102720.5
10655,0.347011,44.37916666666667,1518102720.75
10656,0.350852,44.38333333333333,1518102721.0
10657,0.34573,44.3875,1518102721.25
10658,0.34445,44.391666666666666,1518102721.5
10659,0.34445,44.395833333333336,1518102721.75
10660,0.343169,44.4,1518102722.0
10661,0.341889,44.40416666666667,1518102722.25
10662,0.339328,44.40833333333333,1518102722.5
10663,0.339328,44.4125,1518102722.75
10664,0.336767,44.416666666666664,1518102723.0
10665,0.334206,44.420833333333334,1518102723.25
10666,0.332926,44.425,1518102723.5
10667,0.323962,44.42916666666667,1518102723.75
10668,0.323962,44.43333333333333,1518102724.0
10669,0.322682,44.4375,1518102724.25
10670,0.327804,44.44166666666667,1518102724.5
10671,0.326523,44.44583333333333,1518102724.75
10672,0.329084,44.45,1518102725.0
10673,0.327804,44.454166666666666,1518102725.25
10674,0.325243,44.458333333333336,1518102725.5
10675,0.323962,44.4625,1518102725.75
10676,0.323962,44.46666666666667,1518102726.0
10677,0.321401,44.47083333333333,1518102726.25
10678,0.321401,44.475,1518102726.5
10679,0.321401,44.479166666666664,1518102726.75
10680,0.321401,44.483333333333334,1518102727.0
10681,0.320121,44.4875,1518102727.25
10682,0.321401,44.49166666666667,1518102727.5
10683,0.320121,44.49583333333333,1518102727.75
10684,0.31756,44.5,1518102728.0
10685,0.313718,44.50416666666667,1518102728.25
10686,0.313718,44.50833333333333,1518102728.5
10687,0.312438,44.5125,1518102728.75
10688,0.312438,44.516666666666666,1518102729.0
10689,0.31884,44.520833333333336,1518102729.25
10690,0.325243,44.525,1518102729.5
10691,0.329084,44.52916666666667,1518102729.75
10692,0.334206,44.53333333333333,1518102730.0
10693,0.336767,44.5375,1518102730.25
10694,0.343169,44.541666666666664,1518102730.5
10695,0.34445,44.545833333333334,1518102730.75
10696,0.347011,44.55,1518102731.0
10697,0.354694,44.55416666666667,1518102731.25
10698,0.357255,44.55833333333333,1518102731.5
10699,0.363657,44.5625,1518102731.75
10700,0.364938,44.56666666666667,1518102732.0
10701,0.375181,44.57083333333333,1518102732.25
10702,0.379023,44.575,1518102732.5
10703,0.386706,44.579166666666666,1518102732.75
10704,0.394389,44.583333333333336,1518102733.0
10705,0.402072,44.5875,1518102733.25
10706,0.414876,44.59166666666667,1518102733.5
10707,0.42384,44.59583333333333,1518102733.75
10708,0.439206,44.6,1518102734.0
10709,0.45201,44.604166666666664,1518102734.25
10710,0.459693,44.608333333333334,1518102734.5
10711,0.469937,44.6125,1518102734.75
10712,0.472498,44.61666666666667,1518102735.0
10713,0.472498,44.62083333333333,1518102735.25
10714,0.473779,44.625,1518102735.5
10715,0.475059,44.62916666666667,1518102735.75
10716,0.473779,44.63333333333333,1518102736.0
10717,0.471218,44.6375,1518102736.25
10718,0.466096,44.641666666666666,1518102736.5
10719,0.460974,44.645833333333336,1518102736.75
10720,0.457132,44.65,1518102737.0
10721,0.454571,44.65416666666667,1518102737.25
10722,0.446889,44.65833333333333,1518102737.5
10723,0.448169,44.6625,1518102737.75
10724,0.448169,44.666666666666664,1518102738.0
10725,0.448169,44.670833333333334,1518102738.25
10726,0.45073,44.675,1518102738.5
10727,0.454571,44.67916666666667,1518102738.75
10728,0.455852,44.68333333333333,1518102739.0
10729,0.454571,44.6875,1518102739.25
10730,0.453291,44.69166666666667,1518102739.5
10731,0.45073,44.69583333333333,1518102739.75
10732,0.45201,44.7,1518102740.0
10733,0.45073,44.704166666666666,1518102740.25
10734,0.446889,44.708333333333336,1518102740.5
10735,0.445608,44.7125,1518102740.75
10736,0.445608,44.71666666666667,1518102741.0
10737,0.448169,44.72083333333333,1518102741.25
10738,0.45201,44.725,1518102741.5
10739,0.454571,44.729166666666664,1518102741.75
10740,0.457132,44.733333333333334,1518102742.0
10741,0.459693,44.7375,1518102742.25
10742,0.460974,44.74166666666667,1518102742.5
10743,0.466096,44.74583333333333,1518102742.75
10744,0.469937,44.75,1518102743.0
10745,0.47634,44.75416666666667,1518102743.25
10746,0.486584,44.75833333333333,1518102743.5
10747,0.494266,44.7625,1518102743.75
10748,0.501949,44.766666666666666,1518102744.0
10749,0.50323,44.770833333333336,1518102744.25
10750,0.516035,44.775,1518102744.5
10751,0.526278,44.77916666666667,1518102744.75
10752,0.544205,44.78333333333333,1518102745.0
10753,0.540364,44.7875,1518102745.25
10754,0.535242,44.791666666666664,1518102745.5
10755,0.53012,44.795833333333334,1518102745.75
10756,0.526278,44.8,1518102746.0
10757,0.521157,44.80416666666667,1518102746.25
10758,0.517315,44.80833333333333,1518102746.5
10759,0.512193,44.8125,1518102746.75
10760,0.509632,44.81666666666667,1518102747.0
10761,0.510913,44.82083333333333,1518102747.25
10762,0.518596,44.825,1518102747.5
10763,0.532681,44.829166666666666,1518102747.75
10764,0.546766,44.833333333333336,1518102748.0
10765,0.558291,44.8375,1518102748.25
10766,0.565973,44.84166666666667,1518102748.5
10767,0.569815,44.84583333333333,1518102748.75
10768,0.574937,44.85,1518102749.0
10769,0.574937,44.854166666666664,1518102749.25
10770,0.574937,44.858333333333334,1518102749.5
10771,0.577498,44.8625,1518102749.75
10772,0.573656,44.86666666666667,1518102750.0
10773,0.568534,44.87083333333333,1518102750.25
10774,0.560852,44.875,1518102750.5
10775,0.554449,44.87916666666667,1518102750.75
10776,0.558291,44.88333333333333,1518102751.0
10777,0.550608,44.8875,1518102751.25
10778,0.550608,44.891666666666666,1518102751.5
10779,0.554449,44.895833333333336,1518102751.75
10780,0.558291,44.9,1518102752.0
10781,0.560852,44.90416666666667,1518102752.25
10782,0.564693,44.90833333333333,1518102752.5
10783,0.571095,44.9125,1518102752.75
10784,0.580059,44.916666666666664,1518102753.0
10785,0.586461,44.920833333333334,1518102753.25
10786,0.5839,44.925,1518102753.5
10787,0.586461,44.92916666666667,1518102753.75
10788,0.585181,44.93333333333333,1518102754.0
10789,0.58262,44.9375,1518102754.25
10790,0.58262,44.94166666666667,1518102754.5
10791,0.590303,44.94583333333333,1518102754.75
10792,0.604388,44.95,1518102755.0
10793,0.623595,44.954166666666666,1518102755.25
10794,0.644083,44.958333333333336,1518102755.5
10795,0.651766,44.9625,1518102755.75
10796,0.673534,44.96666666666667,1518102756.0
10797,0.679936,44.97083333333333,1518102756.25
10798,0.701705,44.975,1518102756.5
10799,0.626423,44.979166666666664,1518102756.75
10800,0.56496,44.983333333333334,1518102757.0
10801,0.555996,44.9875,1518102757.25
10802,0.545752,44.99166666666667,1518102757.5
10803,0.543191,44.99583333333333,1518102757.75
10804,0.534228,45.0,1518102758.0
10805,0.53807,45.00416666666667,1518102758.25
10806,0.543191,45.00833333333333,1518102758.5
10807,0.541911,45.0125,1518102758.75
10808,0.544472,45.016666666666666,1518102759.0
10809,0.541911,45.020833333333336,1518102759.25
10810,0.541911,45.025,1518102759.5
10811,0.541911,45.02916666666667,1518102759.75
10812,0.53807,45.03333333333333,1518102760.0
10813,0.534228,45.0375,1518102760.25
10814,0.531667,45.041666666666664,1518102760.5
10815,0.531667,45.045833333333334,1518102760.75
10816,0.525265,45.05,1518102761.0
10817,0.523984,45.05416666666667,1518102761.25
10818,0.525265,45.05833333333333,1518102761.5
10819,0.516301,45.0625,1518102761.75
10820,0.515021,45.06666666666667,1518102762.0
10821,0.530387,45.07083333333333,1518102762.25
10822,0.576484,45.075,1518102762.5
10823,0.603374,45.079166666666666,1518102762.75
10824,0.625142,45.083333333333336,1518102763.0
10825,0.637947,45.0875,1518102763.25
10826,0.658435,45.09166666666667,1518102763.5
10827,0.657154,45.09583333333333,1518102763.75
10828,0.625142,45.1,1518102764.0
10829,0.611057,45.104166666666664,1518102764.25
10830,0.659715,45.108333333333334,1518102764.5
10831,0.64563,45.1125,1518102764.75
10832,0.631545,45.11666666666667,1518102765.0
10833,0.603374,45.12083333333333,1518102765.25
10834,0.516301,45.125,1518102765.5
10835,0.489411,45.12916666666667,1518102765.75
10836,0.523984,45.13333333333333,1518102766.0
10837,0.588008,45.1375,1518102766.25
10838,0.64435,45.141666666666666,1518102766.5
10839,0.652033,45.145833333333336,1518102766.75
10840,0.660996,45.15,1518102767.0
10841,0.580325,45.15416666666667,1518102767.25
10842,0.630264,45.15833333333333,1518102767.5
10843,0.602094,45.1625,1518102767.75
10844,0.605935,45.166666666666664,1518102768.0
10845,0.612338,45.170833333333334,1518102768.25
10846,0.627703,45.175,1518102768.5
10847,0.667398,45.17916666666667,1518102768.75
10848,0.690447,45.18333333333333,1518102769.0
10849,0.719898,45.1875,1518102769.25
10850,0.736544,45.19166666666667,1518102769.5
10851,0.713496,45.19583333333333,1518102769.75
10852,0.684045,45.2,1518102770.0
10853,0.709654,45.204166666666666,1518102770.25
10854,0.8313,45.208333333333336,1518102770.5
10855,0.892763,45.2125,1518102770.75
10856,0.914532,45.21666666666667,1518102771.0
10857,0.926056,45.22083333333333,1518102771.25
10858,0.920934,45.225,1518102771.5
10859,0.920934,45.229166666666664,1518102771.75
10860,0.917093,45.233333333333334,1518102772.0
10861,0.90941,45.2375,1518102772.25
10862,0.903007,45.24166666666667,1518102772.5
10863,0.891483,45.24583333333333,1518102772.75
10864,0.91069,45.25,1518102773.0
10865,0.919653,45.25416666666667,1518102773.25
10866,0.967031,45.25833333333333,1518102773.5
10867,0.987519,45.2625,1518102773.75
10868,0.970873,45.266666666666666,1518102774.0
10869,0.965751,45.270833333333336,1518102774.25
10870,0.967031,45.275,1518102774.5
10871,0.968312,45.27916666666667,1518102774.75
10872,0.982397,45.28333333333333,1518102775.0
10873,0.996482,45.2875,1518102775.25
10874,1.01569,45.291666666666664,1518102775.5
10875,1.082275,45.295833333333334,1518102775.75
10876,0.964539,45.3,1518102776.0
10877,0.91332,45.30416666666667,1518102776.25
10878,0.845455,45.30833333333333,1518102776.5
10879,0.782711,45.3125,1518102776.75
10880,0.75454,45.31666666666667,1518102777.0
10881,0.755821,45.32083333333333,1518102777.25
10882,0.748138,45.325,1518102777.5
10883,0.795516,45.329166666666666,1518102777.75
10884,0.927405,45.333333333333336,1518102778.0
10885,0.970942,45.3375,1518102778.25
10886,0.845455,45.34166666666667,1518102778.5
10887,0.78015,45.34583333333333,1518102778.75
10888,0.736613,45.35,1518102779.0
10889,0.722528,45.354166666666664,1518102779.25
10890,0.748138,45.358333333333334,1518102779.5
10891,0.758382,45.3625,1518102779.75
10892,0.883869,45.36666666666667,1518102780.0
10893,0.99143,45.37083333333333,1518102780.25
10894,1.063137,45.375,1518102780.5
10895,1.110515,45.37916666666667,1518102780.75
10896,1.128441,45.38333333333333,1518102781.0
10897,1.119478,45.3875,1518102781.25
10898,1.09771,45.391666666666666,1518102781.5
10899,1.084905,45.395833333333336,1518102781.75
10900,1.095149,45.4,1518102782.0
10901,1.095149,45.40416666666667,1518102782.25
10902,1.088746,45.40833333333333,1518102782.5
10903,1.113075,45.4125,1518102782.75
10904,1.105393,45.416666666666664,1518102783.0
10905,1.110515,45.420833333333334,1518102783.25
10906,1.129722,45.425,1518102783.5
10907,1.005515,45.42916666666667,1518102783.75
10908,0.905637,45.43333333333333,1518102784.0
10909,0.987588,45.4375,1518102784.25
10910,1.023442,45.44166666666667,1518102784.5
10911,0.931247,45.44583333333333,1518102784.75
10912,0.816003,45.45,1518102785.0
10913,0.769906,45.454166666666666,1518102785.25
10914,0.762223,45.458333333333336,1518102785.5
10915,0.867223,45.4625,1518102785.75
10916,0.905637,45.46666666666667,1518102786.0
10917,0.918442,45.47083333333333,1518102786.25
10918,0.922283,45.475,1518102786.5
10919,0.933808,45.479166666666664,1518102786.75
10920,0.946613,45.483333333333334,1518102787.0
10921,0.897954,45.4875,1518102787.25
10922,0.799357,45.49166666666667,1518102787.5
10923,0.787833,45.49583333333333,1518102787.75
10924,0.808321,45.5,1518102788.0
10925,0.78015,45.50416666666667,1518102788.25
10926,0.72637,45.50833333333333,1518102788.5
10927,0.72765,45.5125,1518102788.75
10928,0.821125,45.516666666666666,1518102789.0
10929,0.872345,45.520833333333336,1518102789.25
10930,0.873625,45.525,1518102789.5
10931,0.91332,45.52916666666667,1518102789.75
10932,0.88771,45.53333333333333,1518102790.0
10933,0.85954,45.5375,1518102790.25
10934,0.83393,45.541666666666664,1518102790.5
10935,0.822406,45.545833333333334,1518102790.75
10936,0.758382,45.55,1518102791.0
10937,0.792955,45.55416666666667,1518102791.25
10938,0.768625,45.55833333333333,1518102791.5
10939,0.70076,45.5625,1518102791.75
10940,0.70204,45.56666666666667,1518102792.0
10941,0.743016,45.57083333333333,1518102792.25
10942,0.80704,45.575,1518102792.5
10943,0.862101,45.579166666666666,1518102792.75
10944,0.883869,45.583333333333336,1518102793.0
10945,0.88771,45.5875,1518102793.25
10946,0.924844,45.59166666666667,1518102793.5
10947,0.949174,45.59583333333333,1518102793.75
10948,0.96582,45.6,1518102794.0
10949,0.977344,45.604166666666664,1518102794.25
10950,0.946613,45.608333333333334,1518102794.5
10951,0.983747,45.6125,1518102794.75
10952,0.969661,45.61666666666667,1518102795.0
