,meas,tmins,tunix
7198,0.085844,29.975,1518101856.5
7199,0.084563,29.979166666666668,1518101856.75
7200,0.088407,29.983333333333334,1518101857.0
7201,0.085844,29.9875,1518101857.25
7202,0.085844,29.991666666666667,1518101857.5
7203,0.088407,29.995833333333334,1518101857.75
7204,0.085844,30.0,1518101858.0
7205,0.085844,30.004166666666666,1518101858.25
7206,0.085844,30.008333333333333,1518101858.5
7207,0.085844,30.0125,1518101858.75
7208,0.088407,30.016666666666666,1518101859.0
7209,0.085844,30.020833333333332,1518101859.25
7210,0.085844,30.025,1518101859.5
7211,0.088407,30.029166666666665,1518101859.75
7212,0.085844,30.033333333333335,1518101860.0
7213,0.089688,30.0375,1518101860.25
7214,0.087125,30.041666666666668,1518101860.5
7215,0.085844,30.045833333333334,1518101860.75
7216,0.085844,30.05,1518101861.0
7217,0.089688,30.054166666666667,1518101861.25
7218,0.085844,30.058333333333334,1518101861.5
7219,0.087125,30.0625,1518101861.75
7220,0.088407,30.066666666666666,1518101862.0
7221,0.088407,30.070833333333333,1518101862.25
7222,0.087125,30.075,1518101862.5
7223,0.085844,30.079166666666666,1518101862.75
7224,0.087125,30.083333333333332,1518101863.0
7225,0.085844,30.0875,1518101863.25
7226,0.085844,30.091666666666665,1518101863.5
7227,0.089688,30.095833333333335,1518101863.75
7228,0.088407,30.1,1518101864.0
7229,0.085844,30.104166666666668,1518101864.25
7230,0.088407,30.108333333333334,1518101864.5
7231,0.087125,30.1125,1518101864.75
7232,0.085844,30.116666666666667,1518101865.0
7233,0.088407,30.120833333333334,1518101865.25
7234,0.088407,30.125,1518101865.5
7235,0.085844,30.129166666666666,1518101865.75
7236,0.088407,30.133333333333333,1518101866.0
7237,0.085844,30.1375,1518101866.25
7238,0.088407,30.141666666666666,1518101866.5
7239,0.088407,30.145833333333332,1518101866.75
7240,0.085844,30.15,1518101867.0
7241,0.089688,30.154166666666665,1518101867.25
7242,0.087125,30.158333333333335,1518101867.5
7243,0.088407,30.1625,1518101867.75
7244,0.088407,30.166666666666668,1518101868.0
7245,0.088407,30.170833333333334,1518101868.25
7246,0.085844,30.175,1518101868.5
7247,0.088407,30.179166666666667,1518101868.75
7248,0.088407,30.183333333333334,1518101869.0
7249,0.087125,30.1875,1518101869.25
7250,0.085844,30.191666666666666,1518101869.5
7251,0.088407,30.195833333333333,1518101869.75
7252,0.089688,30.2,1518101870.0
7253,0.088407,30.204166666666666,1518101870.25
7254,0.087125,30.208333333333332,1518101870.5
7255,0.088407,30.2125,1518101870.75
7256,0.088407,30.216666666666665,1518101871.0
7257,0.087125,30.220833333333335,1518101871.25
7258,0.088407,30.225,1518101871.5
7259,0.090969,30.229166666666668,1518101871.75
7260,0.088407,30.233333333333334,1518101872.0
7261,0.088407,30.2375,1518101872.25
7262,0.088407,30.241666666666667,1518101872.5
7263,0.087125,30.245833333333334,1518101872.75
7264,0.087125,30.25,1518101873.0
7265,0.09225,30.254166666666666,1518101873.25
7266,0.088407,30.258333333333333,1518101873.5
7267,0.090969,30.2625,1518101873.75
7268,0.090969,30.266666666666666,1518101874.0
7269,0.089688,30.270833333333332,1518101874.25
7270,0.090969,30.275,1518101874.5
7271,0.088407,30.279166666666665,1518101874.75
7272,0.090969,30.283333333333335,1518101875.0
7273,0.089688,30.2875,1518101875.25
7274,0.089688,30.291666666666668,1518101875.5
7275,0.090969,30.295833333333334,1518101875.75
7276,0.09225,30.3,1518101876.0
7277,0.089688,30.304166666666667,1518101876.25
7278,0.09225,30.308333333333334,1518101876.5
7279,0.090969,30.3125,1518101876.75
7280,0.089688,30.316666666666666,1518101877.0
7281,0.09225,30.320833333333333,1518101877.25
7282,0.090969,30.325,1518101877.5
7283,0.089688,30.329166666666666,1518101877.75
7284,0.090969,30.333333333333332,1518101878.0
7285,0.096094,30.3375,1518101878.25
7286,0.089688,30.341666666666665,1518101878.5
7287,0.089688,30.345833333333335,1518101878.75
7288,0.090969,30.35,1518101879.0
7289,0.089688,30.354166666666668,1518101879.25
7290,0.090969,30.358333333333334,1518101879.5
7291,0.09225,30.3625,1518101879.75
7292,0.089688,30.366666666666667,1518101880.0
7293,0.090969,30.370833333333334,1518101880.25
7294,0.089688,30.375,1518101880.5
7295,0.089688,30.379166666666666,1518101880.75
7296,0.089688,30.383333333333333,1518101881.0
7297,0.088407,30.3875,1518101881.25
7298,0.09225,30.391666666666666,1518101881.5
7299,0.09225,30.395833333333332,1518101881.75
7300,0.089688,30.4,1518101882.0
7301,0.090969,30.404166666666665,1518101882.25
7302,0.09225,30.408333333333335,1518101882.5
7303,0.089688,30.4125,1518101882.75
7304,0.090969,30.416666666666668,1518101883.0
7305,0.089688,30.420833333333334,1518101883.25
7306,0.089688,30.425,1518101883.5
7307,0.089688,30.429166666666667,1518101883.75
7308,0.090969,30.433333333333334,1518101884.0
7309,0.09225,30.4375,1518101884.25
7310,0.090969,30.441666666666666,1518101884.5
7311,0.093532,30.445833333333333,1518101884.75
7312,0.09225,30.45,1518101885.0
7313,0.093532,30.454166666666666,1518101885.25
7314,0.093532,30.458333333333332,1518101885.5
7315,0.093532,30.4625,1518101885.75
7316,0.093532,30.466666666666665,1518101886.0
7317,0.090969,30.470833333333335,1518101886.25
7318,0.09225,30.475,1518101886.5
7319,0.090969,30.479166666666668,1518101886.75
7320,0.089688,30.483333333333334,1518101887.0
7321,0.090969,30.4875,1518101887.25
7322,0.090969,30.491666666666667,1518101887.5
7323,0.090969,30.495833333333334,1518101887.75
7324,0.089688,30.5,1518101888.0
7325,0.09225,30.504166666666666,1518101888.25
7326,0.089688,30.508333333333333,1518101888.5
7327,0.093532,30.5125,1518101888.75
7328,0.094813,30.516666666666666,1518101889.0
7329,0.09225,30.520833333333332,1518101889.25
7330,0.088407,30.525,1518101889.5
7331,0.09225,30.529166666666665,1518101889.75
7332,0.089688,30.533333333333335,1518101890.0
7333,0.09225,30.5375,1518101890.25
7334,0.09225,30.541666666666668,1518101890.5
7335,0.090969,30.545833333333334,1518101890.75
7336,0.09225,30.55,1518101891.0
7337,0.090969,30.554166666666667,1518101891.25
7338,0.090969,30.558333333333334,1518101891.5
7339,0.088407,30.5625,1518101891.75
7340,0.089688,30.566666666666666,1518101892.0
7341,0.088407,30.570833333333333,1518101892.25
7342,0.090969,30.575,1518101892.5
7343,0.089688,30.579166666666666,1518101892.75
7344,0.090969,30.583333333333332,1518101893.0
7345,0.089688,30.5875,1518101893.25
7346,0.088407,30.591666666666665,1518101893.5
7347,0.090969,30.595833333333335,1518101893.75
7348,0.088407,30.6,1518101894.0
7349,0.085844,30.604166666666668,1518101894.25
7350,0.087125,30.608333333333334,1518101894.5
7351,0.087125,30.6125,1518101894.75
7352,0.087125,30.616666666666667,1518101895.0
7353,0.090969,30.620833333333334,1518101895.25
7354,0.087125,30.625,1518101895.5
7355,0.089688,30.629166666666666,1518101895.75
7356,0.089688,30.633333333333333,1518101896.0
7357,0.089688,30.6375,1518101896.25
7358,0.093532,30.641666666666666,1518101896.5
7359,0.090969,30.645833333333332,1518101896.75
7360,0.088407,30.65,1518101897.0
7361,0.090969,30.654166666666665,1518101897.25
7362,0.087125,30.658333333333335,1518101897.5
7363,0.088407,30.6625,1518101897.75
7364,0.090969,30.666666666666668,1518101898.0
7365,0.090969,30.670833333333334,1518101898.25
7366,0.090969,30.675,1518101898.5
7367,0.088407,30.679166666666667,1518101898.75
7368,0.088407,30.683333333333334,1518101899.0
7369,0.089688,30.6875,1518101899.25
7370,0.090969,30.691666666666666,1518101899.5
7371,0.090969,30.695833333333333,1518101899.75
7372,0.087125,30.7,1518101900.0
7373,0.090969,30.704166666666666,1518101900.25
7374,0.090969,30.708333333333332,1518101900.5
7375,0.09225,30.7125,1518101900.75
7376,0.09225,30.716666666666665,1518101901.0
7377,0.093532,30.720833333333335,1518101901.25
7378,0.09225,30.725,1518101901.5
7379,0.093532,30.729166666666668,1518101901.75
7380,0.090969,30.733333333333334,1518101902.0
7381,0.090969,30.7375,1518101902.25
7382,0.090969,30.741666666666667,1518101902.5
7383,0.085844,30.745833333333334,1518101902.75
7384,0.088407,30.75,1518101903.0
7385,0.087125,30.754166666666666,1518101903.25
7386,0.090969,30.758333333333333,1518101903.5
7387,0.090969,30.7625,1518101903.75
7388,0.090969,30.766666666666666,1518101904.0
7389,0.088407,30.770833333333332,1518101904.25
7390,0.088407,30.775,1518101904.5
7391,0.085844,30.779166666666665,1518101904.75
7392,0.085844,30.783333333333335,1518101905.0
7393,0.090969,30.7875,1518101905.25
7394,0.089688,30.791666666666668,1518101905.5
7395,0.088407,30.795833333333334,1518101905.75
7396,0.087125,30.8,1518101906.0
7397,0.088407,30.804166666666667,1518101906.25
7398,0.087125,30.808333333333334,1518101906.5
7399,0.088407,30.8125,1518101906.75
7400,0.088407,30.816666666666666,1518101907.0
7401,0.087125,30.820833333333333,1518101907.25
7402,0.088407,30.825,1518101907.5
7403,0.089688,30.829166666666666,1518101907.75
7404,0.089688,30.833333333333332,1518101908.0
7405,0.088407,30.8375,1518101908.25
7406,0.088407,30.841666666666665,1518101908.5
7407,0.087125,30.845833333333335,1518101908.75
7408,0.089688,30.85,1518101909.0
7409,0.088407,30.854166666666668,1518101909.25
7410,0.094813,30.858333333333334,1518101909.5
7411,0.089688,30.8625,1518101909.75
7412,0.089688,30.866666666666667,1518101910.0
7413,0.093532,30.870833333333334,1518101910.25
7414,0.088407,30.875,1518101910.5
7415,0.087125,30.879166666666666,1518101910.75
7416,0.088407,30.883333333333333,1518101911.0
7417,0.090969,30.8875,1518101911.25
7418,0.087125,30.891666666666666,1518101911.5
7419,0.089688,30.895833333333332,1518101911.75
7420,0.087125,30.9,1518101912.0
7421,0.087125,30.904166666666665,1518101912.25
7422,0.087125,30.908333333333335,1518101912.5
7423,0.087125,30.9125,1518101912.75
7424,0.088407,30.916666666666668,1518101913.0
7425,0.088407,30.920833333333334,1518101913.25
7426,0.087125,30.925,1518101913.5
7427,0.088407,30.929166666666667,1518101913.75
7428,0.089688,30.933333333333334,1518101914.0
7429,0.087125,30.9375,1518101914.25
7430,0.089688,30.941666666666666,1518101914.5
7431,0.087125,30.945833333333333,1518101914.75
7432,0.087125,30.95,1518101915.0
7433,0.088407,30.954166666666666,1518101915.25
7434,0.089688,30.958333333333332,1518101915.5
7435,0.088407,30.9625,1518101915.75
7436,0.089688,30.966666666666665,1518101916.0
7437,0.09225,30.970833333333335,1518101916.25
7438,0.089688,30.975,1518101916.5
7439,0.089688,30.979166666666668,1518101916.75
7440,0.089688,30.983333333333334,1518101917.0
7441,0.088407,30.9875,1518101917.25
7442,0.089688,30.991666666666667,1518101917.5
7443,0.087125,30.995833333333334,1518101917.75
7444,0.088407,31.0,1518101918.0
7445,0.089688,31.004166666666666,1518101918.25
7446,0.088407,31.008333333333333,1518101918.5
7447,0.088407,31.0125,1518101918.75
7448,0.089688,31.016666666666666,1518101919.0
7449,0.088407,31.020833333333332,1518101919.25
7450,0.090969,31.025,1518101919.5
7451,0.089688,31.029166666666665,1518101919.75
7452,0.088407,31.033333333333335,1518101920.0
7453,0.090969,31.0375,1518101920.25
7454,0.089688,31.041666666666668,1518101920.5
7455,0.088407,31.045833333333334,1518101920.75
7456,0.089688,31.05,1518101921.0
7457,0.089688,31.054166666666667,1518101921.25
7458,0.089688,31.058333333333334,1518101921.5
7459,0.090969,31.0625,1518101921.75
7460,0.089688,31.066666666666666,1518101922.0
7461,0.088407,31.070833333333333,1518101922.25
7462,0.09225,31.075,1518101922.5
7463,0.087125,31.079166666666666,1518101922.75
7464,0.089688,31.083333333333332,1518101923.0
7465,0.090969,31.0875,1518101923.25
7466,0.089688,31.091666666666665,1518101923.5
7467,0.089688,31.095833333333335,1518101923.75
7468,0.089688,31.1,1518101924.0
7469,0.090969,31.104166666666668,1518101924.25
7470,0.088407,31.108333333333334,1518101924.5
7471,0.088407,31.1125,1518101924.75
7472,0.090969,31.116666666666667,1518101925.0
7473,0.088407,31.120833333333334,1518101925.25
7474,0.089688,31.125,1518101925.5
7475,0.089688,31.129166666666666,1518101925.75
7476,0.088407,31.133333333333333,1518101926.0
7477,0.089688,31.1375,1518101926.25
7478,0.088407,31.141666666666666,1518101926.5
7479,0.088407,31.145833333333332,1518101926.75
7480,0.088407,31.15,1518101927.0
7481,0.088407,31.154166666666665,1518101927.25
7482,0.088407,31.158333333333335,1518101927.5
7483,0.090969,31.1625,1518101927.75
7484,0.088407,31.166666666666668,1518101928.0
7485,0.090969,31.170833333333334,1518101928.25
7486,0.088407,31.175,1518101928.5
7487,0.088407,31.179166666666667,1518101928.75
7488,0.089688,31.183333333333334,1518101929.0
7489,0.088407,31.1875,1518101929.25
7490,0.088407,31.191666666666666,1518101929.5
7491,0.089688,31.195833333333333,1518101929.75
7492,0.093532,31.2,1518101930.0
7493,0.090969,31.204166666666666,1518101930.25
7494,0.090969,31.208333333333332,1518101930.5
7495,0.090969,31.2125,1518101930.75
7496,0.088407,31.216666666666665,1518101931.0
7497,0.088407,31.220833333333335,1518101931.25
7498,0.088407,31.225,1518101931.5
7499,0.089688,31.229166666666668,1518101931.75
7500,0.090969,31.233333333333334,1518101932.0
7501,0.088407,31.2375,1518101932.25
7502,0.088407,31.241666666666667,1518101932.5
7503,0.090969,31.245833333333334,1518101932.75
7504,0.090969,31.25,1518101933.0
7505,0.09225,31.254166666666666,1518101933.25
7506,0.089688,31.258333333333333,1518101933.5
7507,0.088407,31.2625,1518101933.75
7508,0.088407,31.266666666666666,1518101934.0
7509,0.088407,31.270833333333332,1518101934.25
7510,0.088407,31.275,1518101934.5
7511,0.088407,31.279166666666665,1518101934.75
7512,0.090969,31.283333333333335,1518101935.0
7513,0.088407,31.2875,1518101935.25
7514,0.090969,31.291666666666668,1518101935.5
7515,0.089688,31.295833333333334,1518101935.75
7516,0.088407,31.3,1518101936.0
7517,0.090969,31.304166666666667,1518101936.25
7518,0.090969,31.308333333333334,1518101936.5
7519,0.088407,31.3125,1518101936.75
7520,0.090969,31.316666666666666,1518101937.0
7521,0.089688,31.320833333333333,1518101937.25
7522,0.089688,31.325,1518101937.5
7523,0.090969,31.329166666666666,1518101937.75
7524,0.089688,31.333333333333332,1518101938.0
7525,0.089688,31.3375,1518101938.25
7526,0.090969,31.341666666666665,1518101938.5
7527,0.090969,31.345833333333335,1518101938.75
7528,0.088407,31.35,1518101939.0
7529,0.090969,31.354166666666668,1518101939.25
7530,0.088407,31.358333333333334,1518101939.5
7531,0.088407,31.3625,1518101939.75
7532,0.089688,31.366666666666667,1518101940.0
7533,0.090969,31.370833333333334,1518101940.25
7534,0.090969,31.375,1518101940.5
7535,0.090969,31.379166666666666,1518101940.75
7536,0.09225,31.383333333333333,1518101941.0
7537,0.088407,31.3875,1518101941.25
7538,0.090969,31.391666666666666,1518101941.5
7539,0.09225,31.395833333333332,1518101941.75
7540,0.090969,31.4,1518101942.0
7541,0.09225,31.404166666666665,1518101942.25
7542,0.089688,31.408333333333335,1518101942.5
7543,0.090969,31.4125,1518101942.75
7544,0.09225,31.416666666666668,1518101943.0
7545,0.09225,31.420833333333334,1518101943.25
7546,0.089688,31.425,1518101943.5
7547,0.09225,31.429166666666667,1518101943.75
7548,0.089688,31.433333333333334,1518101944.0
7549,0.094813,31.4375,1518101944.25
7550,0.09225,31.441666666666666,1518101944.5
7551,0.090969,31.445833333333333,1518101944.75
7552,0.09225,31.45,1518101945.0
7553,0.09225,31.454166666666666,1518101945.25
7554,0.090969,31.458333333333332,1518101945.5
7555,0.09225,31.4625,1518101945.75
7556,0.093532,31.466666666666665,1518101946.0
7557,0.090969,31.470833333333335,1518101946.25
7558,0.09225,31.475,1518101946.5
7559,0.09225,31.479166666666668,1518101946.75
7560,0.093532,31.483333333333334,1518101947.0
7561,0.090969,31.4875,1518101947.25
7562,0.09225,31.491666666666667,1518101947.5
7563,0.090969,31.495833333333334,1518101947.75
7564,0.09225,31.5,1518101948.0
7565,0.090969,31.504166666666666,1518101948.25
7566,0.090969,31.508333333333333,1518101948.5
7567,0.09225,31.5125,1518101948.75
7568,0.090969,31.516666666666666,1518101949.0
7569,0.090969,31.520833333333332,1518101949.25
7570,0.090969,31.525,1518101949.5
7571,0.090969,31.529166666666665,1518101949.75
7572,0.09225,31.533333333333335,1518101950.0
7573,0.089688,31.5375,1518101950.25
7574,0.089688,31.541666666666668,1518101950.5
7575,0.09225,31.545833333333334,1518101950.75
7576,0.093532,31.55,1518101951.0
7577,0.090969,31.554166666666667,1518101951.25
7578,0.089688,31.558333333333334,1518101951.5
7579,0.09225,31.5625,1518101951.75
7580,0.09225,31.566666666666666,1518101952.0
7581,0.088407,31.570833333333333,1518101952.25
7582,0.093532,31.575,1518101952.5
7583,0.089688,31.579166666666666,1518101952.75
7584,0.09225,31.583333333333332,1518101953.0
7585,0.090969,31.5875,1518101953.25
7586,0.09225,31.591666666666665,1518101953.5
7587,0.090969,31.595833333333335,1518101953.75
7588,0.09225,31.6,1518101954.0
7589,0.094813,31.604166666666668,1518101954.25
7590,0.09225,31.608333333333334,1518101954.5
7591,0.090969,31.6125,1518101954.75
7592,0.09225,31.616666666666667,1518101955.0
7593,0.09225,31.620833333333334,1518101955.25
7594,0.089688,31.625,1518101955.5
7595,0.089688,31.629166666666666,1518101955.75
7596,0.09225,31.633333333333333,1518101956.0
7597,0.089688,31.6375,1518101956.25
7598,0.090969,31.641666666666666,1518101956.5
7599,0.09225,31.645833333333332,1518101956.75
7600,0.089688,31.65,1518101957.0
7601,0.089688,31.654166666666665,1518101957.25
7602,0.090969,31.658333333333335,1518101957.5
7603,0.090969,31.6625,1518101957.75
7604,0.09225,31.666666666666668,1518101958.0
7605,0.088407,31.670833333333334,1518101958.25
7606,0.088407,31.675,1518101958.5
7607,0.085844,31.679166666666667,1518101958.75
7608,0.088407,31.683333333333334,1518101959.0
7609,0.089688,31.6875,1518101959.25
7610,0.085844,31.691666666666666,1518101959.5
7611,0.085844,31.695833333333333,1518101959.75
7612,0.085844,31.7,1518101960.0
7613,0.084563,31.704166666666666,1518101960.25
7614,0.084563,31.708333333333332,1518101960.5
7615,0.087125,31.7125,1518101960.75
7616,0.084563,31.716666666666665,1518101961.0
7617,0.085844,31.720833333333335,1518101961.25
7618,0.087125,31.725,1518101961.5
7619,0.087125,31.729166666666668,1518101961.75
7620,0.087125,31.733333333333334,1518101962.0
7621,0.087125,31.7375,1518101962.25
7622,0.087125,31.741666666666667,1518101962.5
7623,0.085844,31.745833333333334,1518101962.75
7624,0.088407,31.75,1518101963.0
7625,0.088407,31.754166666666666,1518101963.25
7626,0.087125,31.758333333333333,1518101963.5
7627,0.087125,31.7625,1518101963.75
7628,0.087125,31.766666666666666,1518101964.0
7629,0.087125,31.770833333333332,1518101964.25
7630,0.088407,31.775,1518101964.5
7631,0.087125,31.779166666666665,1518101964.75
7632,0.087125,31.783333333333335,1518101965.0
7633,0.089688,31.7875,1518101965.25
7634,0.087125,31.791666666666668,1518101965.5
7635,0.087125,31.795833333333334,1518101965.75
7636,0.088407,31.8,1518101966.0
7637,0.088407,31.804166666666667,1518101966.25
7638,0.088407,31.808333333333334,1518101966.5
7639,0.088407,31.8125,1518101966.75
7640,0.087125,31.816666666666666,1518101967.0
7641,0.09225,31.820833333333333,1518101967.25
7642,0.087125,31.825,1518101967.5
7643,0.087125,31.829166666666666,1518101967.75
7644,0.089688,31.833333333333332,1518101968.0
7645,0.088407,31.8375,1518101968.25
7646,0.087125,31.841666666666665,1518101968.5
7647,0.087125,31.845833333333335,1518101968.75
7648,0.089688,31.85,1518101969.0
7649,0.087125,31.854166666666668,1518101969.25
7650,0.088407,31.858333333333334,1518101969.5
7651,0.089688,31.8625,1518101969.75
7652,0.087125,31.866666666666667,1518101970.0
7653,0.088407,31.870833333333334,1518101970.25
7654,0.087125,31.875,1518101970.5
7655,0.087125,31.879166666666666,1518101970.75
7656,0.088407,31.883333333333333,1518101971.0
7657,0.088407,31.8875,1518101971.25
7658,0.087125,31.891666666666666,1518101971.5
7659,0.090969,31.895833333333332,1518101971.75
7660,0.087125,31.9,1518101972.0
7661,0.089688,31.904166666666665,1518101972.25
7662,0.089688,31.908333333333335,1518101972.5
7663,0.088407,31.9125,1518101972.75
7664,0.088407,31.916666666666668,1518101973.0
7665,0.089688,31.920833333333334,1518101973.25
7666,0.087125,31.925,1518101973.5
7667,0.089688,31.929166666666667,1518101973.75
7668,0.088407,31.933333333333334,1518101974.0
7669,0.087125,31.9375,1518101974.25
7670,0.088407,31.941666666666666,1518101974.5
7671,0.089688,31.945833333333333,1518101974.75
7672,0.087125,31.95,1518101975.0
7673,0.089688,31.954166666666666,1518101975.25
7674,0.088407,31.958333333333332,1518101975.5
7675,0.088407,31.9625,1518101975.75
7676,0.090969,31.966666666666665,1518101976.0
7677,0.088407,31.970833333333335,1518101976.25
7678,0.089688,31.975,1518101976.5
7679,0.090969,31.979166666666668,1518101976.75
7680,0.088407,31.983333333333334,1518101977.0
7681,0.093532,31.9875,1518101977.25
7682,0.088407,31.991666666666667,1518101977.5
7683,0.089688,31.995833333333334,1518101977.75
7684,0.088407,32.0,1518101978.0
7685,0.093532,32.00416666666667,1518101978.25
7686,0.089688,32.00833333333333,1518101978.5
7687,0.088407,32.0125,1518101978.75
7688,0.089688,32.016666666666666,1518101979.0
7689,0.088407,32.020833333333336,1518101979.25
7690,0.090969,32.025,1518101979.5
7691,0.089688,32.02916666666667,1518101979.75
7692,0.09225,32.03333333333333,1518101980.0
7693,0.090969,32.0375,1518101980.25
7694,0.089688,32.041666666666664,1518101980.5
7695,0.089688,32.045833333333334,1518101980.75
7696,0.09225,32.05,1518101981.0
7697,0.090969,32.05416666666667,1518101981.25
7698,0.09225,32.05833333333333,1518101981.5
7699,0.089688,32.0625,1518101981.75
7700,0.089688,32.06666666666667,1518101982.0
7701,0.090969,32.07083333333333,1518101982.25
7702,0.090969,32.075,1518101982.5
7703,0.089688,32.079166666666666,1518101982.75
7704,0.090969,32.083333333333336,1518101983.0
7705,0.089688,32.0875,1518101983.25
7706,0.089688,32.09166666666667,1518101983.5
7707,0.09225,32.09583333333333,1518101983.75
7708,0.090969,32.1,1518101984.0
7709,0.09225,32.104166666666664,1518101984.25
7710,0.09225,32.108333333333334,1518101984.5
7711,0.089688,32.1125,1518101984.75
7712,0.09225,32.11666666666667,1518101985.0
7713,0.090969,32.12083333333333,1518101985.25
7714,0.090969,32.125,1518101985.5
7715,0.09225,32.12916666666667,1518101985.75
7716,0.094813,32.13333333333333,1518101986.0
7717,0.089688,32.1375,1518101986.25
7718,0.09225,32.141666666666666,1518101986.5
7719,0.090969,32.145833333333336,1518101986.75
7720,0.090969,32.15,1518101987.0
7721,0.09225,32.15416666666667,1518101987.25
7722,0.090969,32.15833333333333,1518101987.5
7723,0.089688,32.1625,1518101987.75
7724,0.090969,32.166666666666664,1518101988.0
7725,0.096094,32.170833333333334,1518101988.25
7726,0.089688,32.175,1518101988.5
7727,0.090969,32.17916666666667,1518101988.75
7728,0.09225,32.18333333333333,1518101989.0
7729,0.090969,32.1875,1518101989.25
7730,0.090969,32.19166666666667,1518101989.5
7731,0.09225,32.19583333333333,1518101989.75
7732,0.089688,32.2,1518101990.0
7733,0.09225,32.204166666666666,1518101990.25
7734,0.09225,32.208333333333336,1518101990.5
7735,0.089688,32.2125,1518101990.75
7736,0.089688,32.21666666666667,1518101991.0
7737,0.09225,32.22083333333333,1518101991.25
7738,0.090969,32.225,1518101991.5
7739,0.09225,32.229166666666664,1518101991.75
7740,0.090969,32.233333333333334,1518101992.0
7741,0.090969,32.2375,1518101992.25
7742,0.09225,32.24166666666667,1518101992.5
7743,0.090969,32.24583333333333,1518101992.75
7744,0.089688,32.25,1518101993.0
7745,0.090969,32.25416666666667,1518101993.25
7746,0.089688,32.25833333333333,1518101993.5
7747,0.090969,32.2625,1518101993.75
7748,0.09225,32.266666666666666,1518101994.0
7749,0.093532,32.270833333333336,1518101994.25
7750,0.090969,32.275,1518101994.5
7751,0.09225,32.27916666666667,1518101994.75
7752,0.089688,32.28333333333333,1518101995.0
7753,0.09225,32.2875,1518101995.25
7754,0.090969,32.291666666666664,1518101995.5
7755,0.088407,32.295833333333334,1518101995.75
7756,0.090969,32.3,1518101996.0
7757,0.089688,32.30416666666667,1518101996.25
7758,0.089688,32.30833333333333,1518101996.5
7759,0.089688,32.3125,1518101996.75
7760,0.089688,32.31666666666667,1518101997.0
7761,0.088407,32.32083333333333,1518101997.25
7762,0.090969,32.325,1518101997.5
7763,0.09225,32.329166666666666,1518101997.75
7764,0.088407,32.333333333333336,1518101998.0
7765,0.090969,32.3375,1518101998.25
7766,0.09225,32.34166666666667,1518101998.5
7767,0.09225,32.34583333333333,1518101998.75
7768,0.093532,32.35,1518101999.0
7769,0.096094,32.354166666666664,1518101999.25
7770,0.089688,32.358333333333334,1518101999.5
7771,0.09225,32.3625,1518101999.75
7772,0.090969,32.36666666666667,1518102000.0
7773,0.093532,32.37083333333333,1518102000.25
7774,0.089688,32.375,1518102000.5
7775,0.089688,32.37916666666667,1518102000.75
7776,0.089688,32.38333333333333,1518102001.0
7777,0.088407,32.3875,1518102001.25
7778,0.087125,32.391666666666666,1518102001.5
7779,0.088407,32.395833333333336,1518102001.75
7780,0.09225,32.4,1518102002.0
7781,0.085844,32.40416666666667,1518102002.25
7782,0.101219,32.40833333333333,1518102002.5
7783,0.089688,32.4125,1518102002.75
7784,0.090969,32.416666666666664,1518102003.0
7785,0.089688,32.420833333333334,1518102003.25
7786,0.089688,32.425,1518102003.5
7787,0.090969,32.42916666666667,1518102003.75
7788,0.090969,32.43333333333333,1518102004.0
7789,0.089688,32.4375,1518102004.25
7790,0.088407,32.44166666666667,1518102004.5
7791,0.09225,32.44583333333333,1518102004.75
7792,0.089688,32.45,1518102005.0
7793,0.088407,32.454166666666666,1518102005.25
7794,0.090969,32.458333333333336,1518102005.5
7795,0.090969,32.4625,1518102005.75
7796,0.089688,32.46666666666667,1518102006.0
7797,0.089688,32.47083333333333,1518102006.25
7798,0.090969,32.475,1518102006.5
7799,0.089688,32.479166666666664,1518102006.75
7800,0.090969,32.483333333333334,1518102007.0
7801,0.089688,32.4875,1518102007.25
7802,0.088407,32.49166666666667,1518102007.5
7803,0.088407,32.49583333333333,1518102007.75
7804,0.088407,32.5,1518102008.0
7805,0.088407,32.50416666666667,1518102008.25
7806,0.089688,32.50833333333333,1518102008.5
7807,0.089688,32.5125,1518102008.75
7808,0.087125,32.516666666666666,1518102009.0
7809,0.087125,32.520833333333336,1518102009.25
7810,0.087125,32.525,1518102009.5
7811,0.089688,32.52916666666667,1518102009.75
7812,0.088407,32.53333333333333,1518102010.0
7813,0.090969,32.5375,1518102010.25
7814,0.089688,32.541666666666664,1518102010.5
7815,0.089688,32.545833333333334,1518102010.75
7816,0.088407,32.55,1518102011.0
7817,0.089688,32.55416666666667,1518102011.25
7818,0.087125,32.55833333333333,1518102011.5
7819,0.087125,32.5625,1518102011.75
7820,0.088407,32.56666666666667,1518102012.0
7821,0.084563,32.57083333333333,1518102012.25
7822,0.087125,32.575,1518102012.5
7823,0.087125,32.579166666666666,1518102012.75
7824,0.089688,32.583333333333336,1518102013.0
7825,0.087125,32.5875,1518102013.25
7826,0.088407,32.59166666666667,1518102013.5
7827,0.090969,32.59583333333333,1518102013.75
7828,0.088407,32.6,1518102014.0
7829,0.088407,32.604166666666664,1518102014.25
7830,0.090969,32.608333333333334,1518102014.5
7831,0.088407,32.6125,1518102014.75
7832,0.089688,32.61666666666667,1518102015.0
7833,0.088407,32.62083333333333,1518102015.25
7834,0.087125,32.625,1518102015.5
7835,0.089688,32.62916666666667,1518102015.75
7836,0.087125,32.63333333333333,1518102016.0
7837,0.089688,32.6375,1518102016.25
