,meas,tmins,tunix
2071,72.53,34.516666666666666,1543505293.0
2072,72.15,34.53333333333333,1543505294.0
2073,71.83,34.55,1543505295.0
2074,71.45,34.56666666666667,1543505296.0
2075,71.13,34.583333333333336,1543505297.0
2076,70.83,34.6,1543505298.0
2077,70.57,34.61666666666667,1543505299.0
2078,70.4,34.63333333333333,1543505300.0
2079,70.23,34.65,1543505301.0
2080,70.2,34.666666666666664,1543505302.0
2081,70.08,34.68333333333333,1543505303.0
2082,70.07,34.7,1543505304.0
2083,70.0,34.71666666666667,1543505305.0
2084,69.95,34.733333333333334,1543505306.0
2085,69.93,34.75,1543505307.0
2086,69.88,34.766666666666666,1543505308.0
2087,69.85,34.78333333333333,1543505309.0
2088,69.9,34.8,1543505310.0
2089,69.97,34.81666666666667,1543505311.0
2090,70.03,34.833333333333336,1543505312.0
2091,70.12,34.85,1543505313.0
2092,70.17,34.86666666666667,1543505314.0
2093,70.18,34.88333333333333,1543505315.0
2094,70.18,34.9,1543505316.0
2095,70.17,34.916666666666664,1543505317.0
2096,70.17,34.93333333333333,1543505318.0
2097,70.17,34.95,1543505319.0
2098,70.13,34.96666666666667,1543505320.0
2099,70.05,34.983333333333334,1543505321.0
2100,69.97,35.0,1543505322.0
2101,69.9,35.016666666666666,1543505323.0
2102,69.82,35.03333333333333,1543505324.0
2103,69.75,35.05,1543505325.0
2104,69.67,35.06666666666667,1543505326.0
2105,69.63,35.083333333333336,1543505327.0
2106,69.65,35.1,1543505328.0
2107,69.68,35.11666666666667,1543505329.0
2108,69.75,35.13333333333333,1543505330.0
2109,70.05,35.15,1543505331.0
2110,70.37,35.166666666666664,1543505332.0
2111,70.73,35.18333333333333,1543505333.0
2112,71.07,35.2,1543505334.0
2113,71.37,35.21666666666667,1543505335.0
2114,71.65,35.233333333333334,1543505336.0
2115,71.88,35.25,1543505337.0
2116,72.13,35.266666666666666,1543505338.0
2117,72.37,35.28333333333333,1543505339.0
2118,72.6,35.3,1543505340.0
2119,72.85,35.31666666666667,1543505341.0
2120,73.02,35.333333333333336,1543505342.0
2121,73.15,35.35,1543505343.0
2122,73.3,35.36666666666667,1543505344.0
2123,73.42,35.38333333333333,1543505345.0
2124,73.48,35.4,1543505346.0
2125,73.48,35.416666666666664,1543505347.0
2126,73.55,35.43333333333333,1543505348.0
2127,73.4,35.45,1543505349.0
2128,73.25,35.46666666666667,1543505350.0
2129,73.12,35.483333333333334,1543505351.0
2130,72.95,35.5,1543505352.0
2131,72.78,35.516666666666666,1543505353.0
2132,72.62,35.53333333333333,1543505354.0
2133,72.43,35.55,1543505355.0
2134,72.22,35.56666666666667,1543505356.0
2135,71.95,35.583333333333336,1543505357.0
2136,71.65,35.6,1543505358.0
2137,71.35,35.61666666666667,1543505359.0
2138,70.92,35.63333333333333,1543505360.0
2139,70.52,35.65,1543505361.0
2140,70.08,35.666666666666664,1543505362.0
2141,69.67,35.68333333333333,1543505363.0
2142,69.18,35.7,1543505364.0
2143,68.77,35.71666666666667,1543505365.0
2144,68.25,35.733333333333334,1543505366.0
2145,67.73,35.75,1543505367.0
2146,67.28,35.766666666666666,1543505368.0
2147,67.12,35.78333333333333,1543505369.0
2148,66.85,35.8,1543505370.0
2149,66.5,35.81666666666667,1543505371.0
2150,66.15,35.833333333333336,1543505372.0
2151,65.82,35.85,1543505373.0
2152,65.53,35.86666666666667,1543505374.0
2153,65.15,35.88333333333333,1543505375.0
2154,64.87,35.9,1543505376.0
2155,64.58,35.916666666666664,1543505377.0
2156,64.35,35.93333333333333,1543505378.0
2157,64.12,35.95,1543505379.0
2158,63.93,35.96666666666667,1543505380.0
2159,63.78,35.983333333333334,1543505381.0
2160,63.63,36.0,1543505382.0
2161,63.45,36.016666666666666,1543505383.0
2162,63.23,36.03333333333333,1543505384.0
2163,63.05,36.05,1543505385.0
2164,62.8,36.06666666666667,1543505386.0
2165,62.53,36.083333333333336,1543505387.0
2166,62.47,36.1,1543505388.0
2167,62.62,36.11666666666667,1543505389.0
2168,62.72,36.13333333333333,1543505390.0
2169,62.8,36.15,1543505391.0
2170,62.83,36.166666666666664,1543505392.0
2171,62.85,36.18333333333333,1543505393.0
2172,62.85,36.2,1543505394.0
2173,62.85,36.21666666666667,1543505395.0
2174,62.87,36.233333333333334,1543505396.0
2175,62.95,36.25,1543505397.0
2176,63.02,36.266666666666666,1543505398.0
2177,63.05,36.28333333333333,1543505399.0
2178,63.02,36.3,1543505400.0
2179,63.0,36.31666666666667,1543505401.0
2180,63.08,36.333333333333336,1543505402.0
2181,63.13,36.35,1543505403.0
2182,63.15,36.36666666666667,1543505404.0
2183,63.17,36.38333333333333,1543505405.0
2184,63.23,36.4,1543505406.0
2185,63.35,36.416666666666664,1543505407.0
2186,63.47,36.43333333333333,1543505408.0
2187,63.63,36.45,1543505409.0
2188,63.78,36.46666666666667,1543505410.0
2189,63.93,36.483333333333334,1543505411.0
2190,64.12,36.5,1543505412.0
2191,64.3,36.516666666666666,1543505413.0
2192,64.53,36.53333333333333,1543505414.0
2193,64.75,36.55,1543505415.0
2194,65.02,36.56666666666667,1543505416.0
2195,65.23,36.583333333333336,1543505417.0
2196,65.5,36.6,1543505418.0
2197,65.77,36.61666666666667,1543505419.0
2198,66.1,36.63333333333333,1543505420.0
2199,66.37,36.65,1543505421.0
2200,66.55,36.666666666666664,1543505422.0
2201,66.7,36.68333333333333,1543505423.0
2202,66.8,36.7,1543505424.0
2203,66.87,36.71666666666667,1543505425.0
2204,67.05,36.733333333333334,1543505426.0
2205,67.25,36.75,1543505427.0
2206,67.47,36.766666666666666,1543505428.0
2207,67.38,36.78333333333333,1543505429.0
2208,67.37,36.8,1543505430.0
2209,67.4,36.81666666666667,1543505431.0
2210,67.43,36.833333333333336,1543505432.0
2211,67.48,36.85,1543505433.0
2212,67.53,36.86666666666667,1543505434.0
2213,67.62,36.88333333333333,1543505435.0
2214,67.63,36.9,1543505436.0
2215,67.62,36.916666666666664,1543505437.0
2216,67.52,36.93333333333333,1543505438.0
2217,67.43,36.95,1543505439.0
2218,67.33,36.96666666666667,1543505440.0
2219,67.27,36.983333333333334,1543505441.0
2220,67.47,37.0,1543505442.0
2221,67.65,37.016666666666666,1543505443.0
2222,67.9,37.03333333333333,1543505444.0
2223,68.05,37.05,1543505445.0
2224,68.25,37.06666666666667,1543505446.0
2225,68.48,37.083333333333336,1543505447.0
2226,68.57,37.1,1543505448.0
2227,68.37,37.11666666666667,1543505449.0
2228,68.32,37.13333333333333,1543505450.0
2229,68.27,37.15,1543505451.0
2230,67.98,37.166666666666664,1543505452.0
2231,67.68,37.18333333333333,1543505453.0
2232,67.43,37.2,1543505454.0
2233,67.15,37.21666666666667,1543505455.0
2234,66.85,37.233333333333334,1543505456.0
2235,66.45,37.25,1543505457.0
2236,66.02,37.266666666666666,1543505458.0
2237,65.62,37.28333333333333,1543505459.0
2238,65.33,37.3,1543505460.0
2239,65.03,37.31666666666667,1543505461.0
2240,64.73,37.333333333333336,1543505462.0
2241,64.45,37.35,1543505463.0
2242,64.17,37.36666666666667,1543505464.0
2243,63.88,37.38333333333333,1543505465.0
2244,63.57,37.4,1543505466.0
2245,63.28,37.416666666666664,1543505467.0
2246,62.95,37.43333333333333,1543505468.0
2247,62.62,37.45,1543505469.0
2248,62.3,37.46666666666667,1543505470.0
2249,61.98,37.483333333333334,1543505471.0
2250,61.68,37.5,1543505472.0
2251,61.37,37.516666666666666,1543505473.0
2252,61.0,37.53333333333333,1543505474.0
2253,60.58,37.55,1543505475.0
2254,60.23,37.56666666666667,1543505476.0
2255,59.93,37.583333333333336,1543505477.0
2256,59.62,37.6,1543505478.0
2257,59.3,37.61666666666667,1543505479.0
2258,59.07,37.63333333333333,1543505480.0
2259,58.9,37.65,1543505481.0
2260,58.78,37.666666666666664,1543505482.0
2261,58.75,37.68333333333333,1543505483.0
2262,58.75,37.7,1543505484.0
2263,58.78,37.71666666666667,1543505485.0
2264,58.82,37.733333333333334,1543505486.0
2265,58.83,37.75,1543505487.0
2266,58.87,37.766666666666666,1543505488.0
2267,58.95,37.78333333333333,1543505489.0
2268,59.05,37.8,1543505490.0
2269,59.13,37.81666666666667,1543505491.0
2270,59.33,37.833333333333336,1543505492.0
2271,59.45,37.85,1543505493.0
2272,59.57,37.86666666666667,1543505494.0
2273,59.73,37.88333333333333,1543505495.0
2274,59.87,37.9,1543505496.0
2275,60.1,37.916666666666664,1543505497.0
2276,60.33,37.93333333333333,1543505498.0
2277,60.5,37.95,1543505499.0
2278,60.5,37.96666666666667,1543505500.0
2279,60.47,37.983333333333334,1543505501.0
2280,60.17,38.0,1543505502.0
2281,59.9,38.016666666666666,1543505503.0
2282,59.63,38.03333333333333,1543505504.0
2283,59.4,38.05,1543505505.0
2284,59.18,38.06666666666667,1543505506.0
2285,58.95,38.083333333333336,1543505507.0
2286,58.7,38.1,1543505508.0
2287,58.52,38.11666666666667,1543505509.0
2288,58.25,38.13333333333333,1543505510.0
2289,57.95,38.15,1543505511.0
2290,57.88,38.166666666666664,1543505512.0
2291,57.8,38.18333333333333,1543505513.0
2292,57.67,38.2,1543505514.0
2293,57.68,38.21666666666667,1543505515.0
2294,57.82,38.233333333333334,1543505516.0
2295,58.03,38.25,1543505517.0
2296,58.15,38.266666666666666,1543505518.0
2297,58.52,38.28333333333333,1543505519.0
2298,58.98,38.3,1543505520.0
2299,59.42,38.31666666666667,1543505521.0
2300,59.82,38.333333333333336,1543505522.0
2301,60.13,38.35,1543505523.0
2302,60.45,38.36666666666667,1543505524.0
2303,60.75,38.38333333333333,1543505525.0
2304,61.1,38.4,1543505526.0
2305,61.45,38.416666666666664,1543505527.0
2306,61.83,38.43333333333333,1543505528.0
2307,62.2,38.45,1543505529.0
2308,62.57,38.46666666666667,1543505530.0
2309,62.95,38.483333333333334,1543505531.0
2310,63.3,38.5,1543505532.0
2311,63.92,38.516666666666666,1543505533.0
2312,64.6,38.53333333333333,1543505534.0
2313,65.23,38.55,1543505535.0
2314,65.8,38.56666666666667,1543505536.0
2315,66.32,38.583333333333336,1543505537.0
2316,66.85,38.6,1543505538.0
2317,67.32,38.61666666666667,1543505539.0
2318,67.57,38.63333333333333,1543505540.0
2319,67.78,38.65,1543505541.0
2320,68.02,38.666666666666664,1543505542.0
2321,68.25,38.68333333333333,1543505543.0
2322,68.4,38.7,1543505544.0
2323,68.58,38.71666666666667,1543505545.0
2324,68.73,38.733333333333334,1543505546.0
2325,68.88,38.75,1543505547.0
2326,69.02,38.766666666666666,1543505548.0
2327,69.17,38.78333333333333,1543505549.0
2328,69.27,38.8,1543505550.0
2329,69.4,38.81666666666667,1543505551.0
2330,69.38,38.833333333333336,1543505552.0
2331,69.38,38.85,1543505553.0
2332,69.38,38.86666666666667,1543505554.0
2333,69.37,38.88333333333333,1543505555.0
2334,69.37,38.9,1543505556.0
2335,69.32,38.916666666666664,1543505557.0
2336,69.28,38.93333333333333,1543505558.0
2337,69.28,38.95,1543505559.0
2338,69.45,38.96666666666667,1543505560.0
2339,69.63,38.983333333333334,1543505561.0
2340,69.93,39.0,1543505562.0
2341,70.32,39.016666666666666,1543505563.0
2342,70.72,39.03333333333333,1543505564.0
2343,71.08,39.05,1543505565.0
2344,71.42,39.06666666666667,1543505566.0
2345,71.75,39.083333333333336,1543505567.0
2346,72.0,39.1,1543505568.0
2347,72.3,39.11666666666667,1543505569.0
2348,72.5,39.13333333333333,1543505570.0
2349,72.68,39.15,1543505571.0
2350,72.83,39.166666666666664,1543505572.0
2351,73.0,39.18333333333333,1543505573.0
2352,73.2,39.2,1543505574.0
2353,73.17,39.21666666666667,1543505575.0
2354,73.03,39.233333333333334,1543505576.0
2355,72.92,39.25,1543505577.0
2356,72.9,39.266666666666666,1543505578.0
2357,72.65,39.28333333333333,1543505579.0
2358,72.23,39.3,1543505580.0
2359,71.88,39.31666666666667,1543505581.0
2360,71.52,39.333333333333336,1543505582.0
2361,71.33,39.35,1543505583.0
2362,71.13,39.36666666666667,1543505584.0
2363,71.03,39.38333333333333,1543505585.0
2364,70.92,39.4,1543505586.0
2365,70.82,39.416666666666664,1543505587.0
2366,70.75,39.43333333333333,1543505588.0
2367,70.7,39.45,1543505589.0
2368,70.67,39.46666666666667,1543505590.0
2369,70.62,39.483333333333334,1543505591.0
2370,70.6,39.5,1543505592.0
2371,70.33,39.516666666666666,1543505593.0
2372,69.98,39.53333333333333,1543505594.0
2373,69.73,39.55,1543505595.0
2374,69.45,39.56666666666667,1543505596.0
2375,69.23,39.583333333333336,1543505597.0
2376,69.0,39.6,1543505598.0
2377,68.8,39.61666666666667,1543505599.0
2378,68.75,39.63333333333333,1543505600.0
2379,68.7,39.65,1543505601.0
2380,68.72,39.666666666666664,1543505602.0
2381,68.72,39.68333333333333,1543505603.0
2382,68.82,39.7,1543505604.0
2383,68.88,39.71666666666667,1543505605.0
2384,68.97,39.733333333333334,1543505606.0
2385,69.03,39.75,1543505607.0
2386,69.1,39.766666666666666,1543505608.0
2387,69.13,39.78333333333333,1543505609.0
2388,69.15,39.8,1543505610.0
2389,69.17,39.81666666666667,1543505611.0
2390,69.27,39.833333333333336,1543505612.0
2391,69.38,39.85,1543505613.0
2392,69.48,39.86666666666667,1543505614.0
2393,69.7,39.88333333333333,1543505615.0
2394,69.95,39.9,1543505616.0
2395,70.18,39.916666666666664,1543505617.0
2396,70.4,39.93333333333333,1543505618.0
2397,70.72,39.95,1543505619.0
2398,70.98,39.96666666666667,1543505620.0
2399,71.27,39.983333333333334,1543505621.0
2400,71.45,40.0,1543505622.0
2401,71.52,40.016666666666666,1543505623.0
2402,71.57,40.03333333333333,1543505624.0
2403,71.7,40.05,1543505625.0
2404,71.82,40.06666666666667,1543505626.0
2405,71.93,40.083333333333336,1543505627.0
2406,72.27,40.1,1543505628.0
2407,72.6,40.11666666666667,1543505629.0
2408,73.02,40.13333333333333,1543505630.0
2409,73.47,40.15,1543505631.0
2410,74.07,40.166666666666664,1543505632.0
2411,74.67,40.18333333333333,1543505633.0
2412,75.27,40.2,1543505634.0
2413,76.02,40.21666666666667,1543505635.0
2414,76.72,40.233333333333334,1543505636.0
2415,77.38,40.25,1543505637.0
2416,78.05,40.266666666666666,1543505638.0
2417,78.75,40.28333333333333,1543505639.0
2418,79.5,40.3,1543505640.0
2419,80.13,40.31666666666667,1543505641.0
2420,80.78,40.333333333333336,1543505642.0
2421,81.37,40.35,1543505643.0
2422,81.98,40.36666666666667,1543505644.0
2423,82.53,40.38333333333333,1543505645.0
2424,83.05,40.4,1543505646.0
2425,83.38,40.416666666666664,1543505647.0
2426,83.67,40.43333333333333,1543505648.0
2427,83.93,40.45,1543505649.0
2428,84.22,40.46666666666667,1543505650.0
2429,84.43,40.483333333333334,1543505651.0
2430,84.62,40.5,1543505652.0
2431,84.62,40.516666666666666,1543505653.0
2432,84.67,40.53333333333333,1543505654.0
2433,84.63,40.55,1543505655.0
2434,84.57,40.56666666666667,1543505656.0
2435,84.5,40.583333333333336,1543505657.0
2436,84.47,40.6,1543505658.0
2437,84.43,40.61666666666667,1543505659.0
2438,84.43,40.63333333333333,1543505660.0
2439,84.43,40.65,1543505661.0
2440,84.47,40.666666666666664,1543505662.0
2441,84.47,40.68333333333333,1543505663.0
2442,84.48,40.7,1543505664.0
2443,84.48,40.71666666666667,1543505665.0
2444,84.48,40.733333333333334,1543505666.0
2445,84.5,40.75,1543505667.0
2446,84.5,40.766666666666666,1543505668.0
2447,84.48,40.78333333333333,1543505669.0
2448,84.5,40.8,1543505670.0
2449,84.48,40.81666666666667,1543505671.0
2450,84.45,40.833333333333336,1543505672.0
2451,84.38,40.85,1543505673.0
2452,84.35,40.86666666666667,1543505674.0
2453,84.23,40.88333333333333,1543505675.0
2454,84.12,40.9,1543505676.0
2455,84.02,40.916666666666664,1543505677.0
2456,84.02,40.93333333333333,1543505678.0
2457,84.0,40.95,1543505679.0
2458,84.0,40.96666666666667,1543505680.0
2459,84.0,40.983333333333334,1543505681.0
2460,83.97,41.0,1543505682.0
2461,83.95,41.016666666666666,1543505683.0
2462,83.87,41.03333333333333,1543505684.0
2463,83.77,41.05,1543505685.0
2464,83.67,41.06666666666667,1543505686.0
2465,83.53,41.083333333333336,1543505687.0
2466,83.28,41.1,1543505688.0
2467,83.03,41.11666666666667,1543505689.0
2468,82.77,41.13333333333333,1543505690.0
2469,82.5,41.15,1543505691.0
2470,82.13,41.166666666666664,1543505692.0
2471,81.78,41.18333333333333,1543505693.0
2472,81.43,41.2,1543505694.0
2473,81.05,41.21666666666667,1543505695.0
2474,80.65,41.233333333333334,1543505696.0
2475,80.27,41.25,1543505697.0
2476,79.92,41.266666666666666,1543505698.0
2477,79.52,41.28333333333333,1543505699.0
2478,79.03,41.3,1543505700.0
2479,78.65,41.31666666666667,1543505701.0
2480,78.3,41.333333333333336,1543505702.0
2481,77.97,41.35,1543505703.0
2482,77.62,41.36666666666667,1543505704.0
2483,77.25,41.38333333333333,1543505705.0
2484,76.85,41.4,1543505706.0
2485,76.58,41.416666666666664,1543505707.0
2486,76.38,41.43333333333333,1543505708.0
2487,76.18,41.45,1543505709.0
2488,75.87,41.46666666666667,1543505710.0
2489,75.62,41.483333333333334,1543505711.0
2490,75.4,41.5,1543505712.0
2491,75.4,41.516666666666666,1543505713.0
2492,75.37,41.53333333333333,1543505714.0
2493,75.37,41.55,1543505715.0
2494,75.4,41.56666666666667,1543505716.0
2495,75.27,41.583333333333336,1543505717.0
2496,75.02,41.6,1543505718.0
2497,74.77,41.61666666666667,1543505719.0
2498,74.48,41.63333333333333,1543505720.0
2499,74.2,41.65,1543505721.0
2500,73.8,41.666666666666664,1543505722.0
2501,73.45,41.68333333333333,1543505723.0
2502,73.03,41.7,1543505724.0
2503,72.65,41.71666666666667,1543505725.0
2504,72.53,41.733333333333334,1543505726.0
2505,72.53,41.75,1543505727.0
2506,72.52,41.766666666666666,1543505728.0
2507,72.48,41.78333333333333,1543505729.0
2508,72.48,41.8,1543505730.0
2509,72.5,41.81666666666667,1543505731.0
2510,72.5,41.833333333333336,1543505732.0
2511,72.53,41.85,1543505733.0
2512,72.53,41.86666666666667,1543505734.0
2513,72.52,41.88333333333333,1543505735.0
2514,72.48,41.9,1543505736.0
2515,72.45,41.916666666666664,1543505737.0
2516,72.23,41.93333333333333,1543505738.0
2517,71.98,41.95,1543505739.0
2518,71.8,41.96666666666667,1543505740.0
2519,71.63,41.983333333333334,1543505741.0
2520,71.47,42.0,1543505742.0
2521,71.32,42.016666666666666,1543505743.0
2522,71.27,42.03333333333333,1543505744.0
2523,71.22,42.05,1543505745.0
2524,71.22,42.06666666666667,1543505746.0
2525,71.27,42.083333333333336,1543505747.0
2526,71.27,42.1,1543505748.0
2527,71.22,42.11666666666667,1543505749.0
2528,71.17,42.13333333333333,1543505750.0
2529,71.12,42.15,1543505751.0
2530,71.02,42.166666666666664,1543505752.0
2531,70.95,42.18333333333333,1543505753.0
2532,70.9,42.2,1543505754.0
2533,70.83,42.21666666666667,1543505755.0
2534,70.82,42.233333333333334,1543505756.0
2535,70.8,42.25,1543505757.0
2536,70.75,42.266666666666666,1543505758.0
2537,70.72,42.28333333333333,1543505759.0
2538,70.72,42.3,1543505760.0
2539,70.7,42.31666666666667,1543505761.0
2540,70.67,42.333333333333336,1543505762.0
2541,70.62,42.35,1543505763.0
2542,70.55,42.36666666666667,1543505764.0
2543,70.53,42.38333333333333,1543505765.0
2544,70.57,42.4,1543505766.0
2545,70.6,42.416666666666664,1543505767.0
2546,70.63,42.43333333333333,1543505768.0
2547,70.67,42.45,1543505769.0
2548,70.78,42.46666666666667,1543505770.0
2549,71.02,42.483333333333334,1543505771.0
2550,71.22,42.5,1543505772.0
2551,71.38,42.516666666666666,1543505773.0
2552,71.57,42.53333333333333,1543505774.0
2553,71.8,42.55,1543505775.0
2554,72.05,42.56666666666667,1543505776.0
2555,72.45,42.583333333333336,1543505777.0
2556,72.95,42.6,1543505778.0
2557,73.48,42.61666666666667,1543505779.0
2558,74.03,42.63333333333333,1543505780.0
2559,74.58,42.65,1543505781.0
2560,75.18,42.666666666666664,1543505782.0
2561,75.77,42.68333333333333,1543505783.0
2562,76.42,42.7,1543505784.0
2563,77.07,42.71666666666667,1543505785.0
2564,77.45,42.733333333333334,1543505786.0
2565,77.7,42.75,1543505787.0
2566,77.97,42.766666666666666,1543505788.0
2567,78.28,42.78333333333333,1543505789.0
2568,78.55,42.8,1543505790.0
2569,78.8,42.81666666666667,1543505791.0
2570,79.05,42.833333333333336,1543505792.0
2571,79.33,42.85,1543505793.0
2572,79.62,42.86666666666667,1543505794.0
2573,79.92,42.88333333333333,1543505795.0
2574,80.23,42.9,1543505796.0
2575,80.57,42.916666666666664,1543505797.0
2576,81.13,42.93333333333333,1543505798.0
2577,81.63,42.95,1543505799.0
2578,82.12,42.96666666666667,1543505800.0
2579,82.53,42.983333333333334,1543505801.0
2580,82.93,43.0,1543505802.0
2581,83.33,43.016666666666666,1543505803.0
2582,83.62,43.03333333333333,1543505804.0
2583,83.87,43.05,1543505805.0
2584,84.12,43.06666666666667,1543505806.0
2585,84.35,43.083333333333336,1543505807.0
2586,84.58,43.1,1543505808.0
2587,84.82,43.11666666666667,1543505809.0
2588,85.07,43.13333333333333,1543505810.0
2589,85.32,43.15,1543505811.0
2590,85.63,43.166666666666664,1543505812.0
2591,85.92,43.18333333333333,1543505813.0
2592,86.2,43.2,1543505814.0
2593,86.5,43.21666666666667,1543505815.0
2594,86.82,43.233333333333334,1543505816.0
2595,87.15,43.25,1543505817.0
2596,87.52,43.266666666666666,1543505818.0
2597,87.9,43.28333333333333,1543505819.0
2598,88.32,43.3,1543505820.0
2599,88.73,43.31666666666667,1543505821.0
2600,89.17,43.333333333333336,1543505822.0
2601,89.62,43.35,1543505823.0
2602,90.1,43.36666666666667,1543505824.0
2603,90.55,43.38333333333333,1543505825.0
2604,90.98,43.4,1543505826.0
2605,91.42,43.416666666666664,1543505827.0
2606,91.82,43.43333333333333,1543505828.0
2607,92.25,43.45,1543505829.0
2608,92.7,43.46666666666667,1543505830.0
2609,93.05,43.483333333333334,1543505831.0
2610,93.45,43.5,1543505832.0
2611,93.88,43.516666666666666,1543505833.0
2612,94.33,43.53333333333333,1543505834.0
2613,94.77,43.55,1543505835.0
2614,95.13,43.56666666666667,1543505836.0
2615,95.47,43.583333333333336,1543505837.0
2616,95.78,43.6,1543505838.0
2617,96.08,43.61666666666667,1543505839.0
2618,96.37,43.63333333333333,1543505840.0
2619,96.63,43.65,1543505841.0
2620,96.88,43.666666666666664,1543505842.0
2621,97.12,43.68333333333333,1543505843.0
2622,97.33,43.7,1543505844.0
2623,97.53,43.71666666666667,1543505845.0
2624,97.73,43.733333333333334,1543505846.0
2625,97.95,43.75,1543505847.0
2626,98.17,43.766666666666666,1543505848.0
2627,98.37,43.78333333333333,1543505849.0
2628,98.53,43.8,1543505850.0
2629,98.7,43.81666666666667,1543505851.0
2630,98.83,43.833333333333336,1543505852.0
2631,98.93,43.85,1543505853.0
2632,99.03,43.86666666666667,1543505854.0
2633,99.13,43.88333333333333,1543505855.0
2634,99.2,43.9,1543505856.0
2635,99.23,43.916666666666664,1543505857.0
2636,99.12,43.93333333333333,1543505858.0
2637,99.03,43.95,1543505859.0
2638,98.92,43.96666666666667,1543505860.0
2639,98.82,43.983333333333334,1543505861.0
2640,98.73,44.0,1543505862.0
2641,98.63,44.016666666666666,1543505863.0
2642,98.62,44.03333333333333,1543505864.0
2643,98.62,44.05,1543505865.0
2644,98.63,44.06666666666667,1543505866.0
2645,98.65,44.083333333333336,1543505867.0
2646,98.65,44.1,1543505868.0
2647,98.65,44.11666666666667,1543505869.0
2648,98.65,44.13333333333333,1543505870.0
2649,98.65,44.15,1543505871.0
2650,98.6,44.166666666666664,1543505872.0
2651,98.53,44.18333333333333,1543505873.0
2652,98.42,44.2,1543505874.0
2653,98.32,44.21666666666667,1543505875.0
2654,98.18,44.233333333333334,1543505876.0
2655,98.03,44.25,1543505877.0
2656,97.83,44.266666666666666,1543505878.0
2657,97.57,44.28333333333333,1543505879.0
2658,97.25,44.3,1543505880.0
2659,96.95,44.31666666666667,1543505881.0
2660,96.67,44.333333333333336,1543505882.0
2661,96.42,44.35,1543505883.0
2662,96.17,44.36666666666667,1543505884.0
2663,95.87,44.38333333333333,1543505885.0
2664,95.57,44.4,1543505886.0
2665,95.3,44.416666666666664,1543505887.0
2666,95.03,44.43333333333333,1543505888.0
2667,94.72,44.45,1543505889.0
2668,94.48,44.46666666666667,1543505890.0
2669,94.27,44.483333333333334,1543505891.0
2670,94.02,44.5,1543505892.0
2671,93.73,44.516666666666666,1543505893.0
2672,93.45,44.53333333333333,1543505894.0
2673,93.18,44.55,1543505895.0
2674,92.98,44.56666666666667,1543505896.0
2675,92.82,44.583333333333336,1543505897.0
2676,92.68,44.6,1543505898.0
2677,92.53,44.61666666666667,1543505899.0
2678,92.38,44.63333333333333,1543505900.0
2679,92.28,44.65,1543505901.0
2680,92.22,44.666666666666664,1543505902.0
2681,92.2,44.68333333333333,1543505903.0
2682,92.2,44.7,1543505904.0
2683,92.22,44.71666666666667,1543505905.0
2684,92.25,44.733333333333334,1543505906.0
2685,92.27,44.75,1543505907.0
2686,92.3,44.766666666666666,1543505908.0
2687,92.33,44.78333333333333,1543505909.0
2688,92.38,44.8,1543505910.0
2689,92.45,44.81666666666667,1543505911.0
2690,92.55,44.833333333333336,1543505912.0
2691,92.67,44.85,1543505913.0
2692,92.78,44.86666666666667,1543505914.0
2693,92.88,44.88333333333333,1543505915.0
2694,92.93,44.9,1543505916.0
2695,93.02,44.916666666666664,1543505917.0
2696,93.15,44.93333333333333,1543505918.0
2697,93.28,44.95,1543505919.0
2698,93.4,44.96666666666667,1543505920.0
2699,93.52,44.983333333333334,1543505921.0
2700,93.65,45.0,1543505922.0
2701,93.78,45.016666666666666,1543505923.0
2702,93.93,45.03333333333333,1543505924.0
2703,94.08,45.05,1543505925.0
2704,94.22,45.06666666666667,1543505926.0
2705,94.33,45.083333333333336,1543505927.0
2706,94.47,45.1,1543505928.0
2707,94.58,45.11666666666667,1543505929.0
2708,94.72,45.13333333333333,1543505930.0
2709,94.85,45.15,1543505931.0
2710,95.0,45.166666666666664,1543505932.0
2711,95.15,45.18333333333333,1543505933.0
2712,95.33,45.2,1543505934.0
2713,95.53,45.21666666666667,1543505935.0
2714,95.78,45.233333333333334,1543505936.0
2715,96.05,45.25,1543505937.0
2716,96.33,45.266666666666666,1543505938.0
2717,96.65,45.28333333333333,1543505939.0
2718,97.0,45.3,1543505940.0
2719,97.35,45.31666666666667,1543505941.0
2720,97.7,45.333333333333336,1543505942.0
2721,97.97,45.35,1543505943.0
2722,98.25,45.36666666666667,1543505944.0
2723,98.58,45.38333333333333,1543505945.0
2724,98.93,45.4,1543505946.0
2725,99.25,45.416666666666664,1543505947.0
2726,99.58,45.43333333333333,1543505948.0
2727,99.92,45.45,1543505949.0
2728,100.08,45.46666666666667,1543505950.0
2729,100.25,45.483333333333334,1543505951.0
2730,100.37,45.5,1543505952.0
2731,100.47,45.516666666666666,1543505953.0
2732,100.52,45.53333333333333,1543505954.0
2733,100.55,45.55,1543505955.0
2734,100.57,45.56666666666667,1543505956.0
2735,100.57,45.583333333333336,1543505957.0
2736,100.53,45.6,1543505958.0
2737,100.55,45.61666666666667,1543505959.0
2738,100.6,45.63333333333333,1543505960.0
2739,100.58,45.65,1543505961.0
2740,100.53,45.666666666666664,1543505962.0
2741,100.45,45.68333333333333,1543505963.0
2742,100.45,45.7,1543505964.0
2743,100.4,45.71666666666667,1543505965.0
2744,100.4,45.733333333333334,1543505966.0
2745,100.32,45.75,1543505967.0
2746,100.22,45.766666666666666,1543505968.0
