,meas,tmins,tunix
2071,80.28,34.516666666666666,1543505293.0
2072,80.0,34.53333333333333,1543505294.0
2073,79.73,34.55,1543505295.0
2074,79.5,34.56666666666667,1543505296.0
2075,79.3,34.583333333333336,1543505297.0
2076,79.18,34.6,1543505298.0
2077,79.1,34.61666666666667,1543505299.0
2078,78.88,34.63333333333333,1543505300.0
2079,78.6,34.65,1543505301.0
2080,78.3,34.666666666666664,1543505302.0
2081,78.53,34.68333333333333,1543505303.0
2082,78.82,34.7,1543505304.0
2083,79.12,34.71666666666667,1543505305.0
2084,79.47,34.733333333333334,1543505306.0
2085,79.8,34.75,1543505307.0
2086,80.2,34.766666666666666,1543505308.0
2087,80.58,34.78333333333333,1543505309.0
2088,80.95,34.8,1543505310.0
2089,81.03,34.81666666666667,1543505311.0
2090,80.8,34.833333333333336,1543505312.0
2091,80.55,34.85,1543505313.0
2092,80.28,34.86666666666667,1543505314.0
2093,80.05,34.88333333333333,1543505315.0
2094,79.87,34.9,1543505316.0
2095,79.63,34.916666666666664,1543505317.0
2096,79.43,34.93333333333333,1543505318.0
2097,79.08,34.95,1543505319.0
2098,78.72,34.96666666666667,1543505320.0
2099,78.32,34.983333333333334,1543505321.0
2100,77.88,35.0,1543505322.0
2101,77.43,35.016666666666666,1543505323.0
2102,76.93,35.03333333333333,1543505324.0
2103,76.45,35.05,1543505325.0
2104,75.98,35.06666666666667,1543505326.0
2105,75.5,35.083333333333336,1543505327.0
2106,75.0,35.1,1543505328.0
2107,74.47,35.11666666666667,1543505329.0
2108,74.02,35.13333333333333,1543505330.0
2109,73.62,35.15,1543505331.0
2110,73.1,35.166666666666664,1543505332.0
2111,72.63,35.18333333333333,1543505333.0
2112,72.17,35.2,1543505334.0
2113,71.72,35.21666666666667,1543505335.0
2114,71.42,35.233333333333334,1543505336.0
2115,71.17,35.25,1543505337.0
2116,70.88,35.266666666666666,1543505338.0
2117,70.58,35.28333333333333,1543505339.0
2118,70.27,35.3,1543505340.0
2119,70.07,35.31666666666667,1543505341.0
2120,69.95,35.333333333333336,1543505342.0
2121,69.9,35.35,1543505343.0
2122,69.82,35.36666666666667,1543505344.0
2123,69.7,35.38333333333333,1543505345.0
2124,69.78,35.4,1543505346.0
2125,69.83,35.416666666666664,1543505347.0
2126,69.72,35.43333333333333,1543505348.0
2127,69.55,35.45,1543505349.0
2128,69.48,35.46666666666667,1543505350.0
2129,69.5,35.483333333333334,1543505351.0
2130,69.53,35.5,1543505352.0
2131,69.53,35.516666666666666,1543505353.0
2132,69.5,35.53333333333333,1543505354.0
2133,69.43,35.55,1543505355.0
2134,69.4,35.56666666666667,1543505356.0
2135,69.33,35.583333333333336,1543505357.0
2136,69.2,35.6,1543505358.0
2137,69.07,35.61666666666667,1543505359.0
2138,68.87,35.63333333333333,1543505360.0
2139,68.72,35.65,1543505361.0
2140,68.58,35.666666666666664,1543505362.0
2141,67.9,35.68333333333333,1543505363.0
2142,67.18,35.7,1543505364.0
2143,66.42,35.71666666666667,1543505365.0
2144,65.68,35.733333333333334,1543505366.0
2145,65.02,35.75,1543505367.0
2146,64.32,35.766666666666666,1543505368.0
2147,63.68,35.78333333333333,1543505369.0
2148,63.03,35.8,1543505370.0
2149,62.67,35.81666666666667,1543505371.0
2150,62.57,35.833333333333336,1543505372.0
2151,62.52,35.85,1543505373.0
2152,62.57,35.86666666666667,1543505374.0
2153,62.62,35.88333333333333,1543505375.0
2154,62.6,35.9,1543505376.0
2155,62.57,35.916666666666664,1543505377.0
2156,62.43,35.93333333333333,1543505378.0
2157,62.43,35.95,1543505379.0
2158,62.48,35.96666666666667,1543505380.0
2159,62.63,35.983333333333334,1543505381.0
2160,62.85,36.0,1543505382.0
2161,63.08,36.016666666666666,1543505383.0
2162,63.32,36.03333333333333,1543505384.0
2163,63.62,36.05,1543505385.0
2164,63.95,36.06666666666667,1543505386.0
2165,64.32,36.083333333333336,1543505387.0
2166,64.62,36.1,1543505388.0
2167,64.95,36.11666666666667,1543505389.0
2168,65.22,36.13333333333333,1543505390.0
2169,65.3,36.15,1543505391.0
2170,65.4,36.166666666666664,1543505392.0
2171,65.43,36.18333333333333,1543505393.0
2172,65.42,36.2,1543505394.0
2173,65.43,36.21666666666667,1543505395.0
2174,65.48,36.233333333333334,1543505396.0
2175,65.48,36.25,1543505397.0
2176,65.47,36.266666666666666,1543505398.0
2177,65.47,36.28333333333333,1543505399.0
2178,65.43,36.3,1543505400.0
2179,65.4,36.31666666666667,1543505401.0
2180,65.27,36.333333333333336,1543505402.0
2181,65.13,36.35,1543505403.0
2182,65.0,36.36666666666667,1543505404.0
2183,64.88,36.38333333333333,1543505405.0
2184,65.1,36.4,1543505406.0
2185,65.22,36.416666666666664,1543505407.0
2186,65.42,36.43333333333333,1543505408.0
2187,65.63,36.45,1543505409.0
2188,65.75,36.46666666666667,1543505410.0
2189,65.78,36.483333333333334,1543505411.0
2190,65.8,36.5,1543505412.0
2191,65.83,36.516666666666666,1543505413.0
2192,65.97,36.53333333333333,1543505414.0
2193,66.25,36.55,1543505415.0
2194,66.53,36.56666666666667,1543505416.0
2195,66.85,36.583333333333336,1543505417.0
2196,67.2,36.6,1543505418.0
2197,67.48,36.61666666666667,1543505419.0
2198,67.88,36.63333333333333,1543505420.0
2199,68.32,36.65,1543505421.0
2200,68.68,36.666666666666664,1543505422.0
2201,69.05,36.68333333333333,1543505423.0
2202,69.37,36.7,1543505424.0
2203,69.75,36.71666666666667,1543505425.0
2204,70.05,36.733333333333334,1543505426.0
2205,70.27,36.75,1543505427.0
2206,70.42,36.766666666666666,1543505428.0
2207,70.48,36.78333333333333,1543505429.0
2208,70.48,36.8,1543505430.0
2209,70.55,36.81666666666667,1543505431.0
2210,70.73,36.833333333333336,1543505432.0
2211,70.83,36.85,1543505433.0
2212,70.8,36.86666666666667,1543505434.0
2213,70.75,36.88333333333333,1543505435.0
2214,70.73,36.9,1543505436.0
2215,70.75,36.916666666666664,1543505437.0
2216,70.88,36.93333333333333,1543505438.0
2217,71.18,36.95,1543505439.0
2218,71.5,36.96666666666667,1543505440.0
2219,71.7,36.983333333333334,1543505441.0
2220,71.85,37.0,1543505442.0
2221,71.98,37.016666666666666,1543505443.0
2222,72.1,37.03333333333333,1543505444.0
2223,72.18,37.05,1543505445.0
2224,72.27,37.06666666666667,1543505446.0
2225,72.35,37.083333333333336,1543505447.0
2226,72.4,37.1,1543505448.0
2227,72.42,37.11666666666667,1543505449.0
2228,72.4,37.13333333333333,1543505450.0
2229,72.53,37.15,1543505451.0
2230,72.67,37.166666666666664,1543505452.0
2231,72.85,37.18333333333333,1543505453.0
2232,73.1,37.2,1543505454.0
2233,73.4,37.21666666666667,1543505455.0
2234,73.92,37.233333333333334,1543505456.0
2235,74.42,37.25,1543505457.0
2236,75.08,37.266666666666666,1543505458.0
2237,75.75,37.28333333333333,1543505459.0
2238,76.45,37.3,1543505460.0
2239,77.12,37.31666666666667,1543505461.0
2240,77.8,37.333333333333336,1543505462.0
2241,78.45,37.35,1543505463.0
2242,79.12,37.36666666666667,1543505464.0
2243,79.82,37.38333333333333,1543505465.0
2244,80.2,37.4,1543505466.0
2245,80.67,37.416666666666664,1543505467.0
2246,81.22,37.43333333333333,1543505468.0
2247,81.85,37.45,1543505469.0
2248,82.47,37.46666666666667,1543505470.0
2249,83.07,37.483333333333334,1543505471.0
2250,83.65,37.5,1543505472.0
2251,84.22,37.516666666666666,1543505473.0
2252,84.68,37.53333333333333,1543505474.0
2253,85.03,37.55,1543505475.0
2254,85.35,37.56666666666667,1543505476.0
2255,85.62,37.583333333333336,1543505477.0
2256,85.83,37.6,1543505478.0
2257,86.12,37.61666666666667,1543505479.0
2258,86.42,37.63333333333333,1543505480.0
2259,86.68,37.65,1543505481.0
2260,86.95,37.666666666666664,1543505482.0
2261,87.18,37.68333333333333,1543505483.0
2262,87.43,37.7,1543505484.0
2263,87.55,37.71666666666667,1543505485.0
2264,87.57,37.733333333333334,1543505486.0
2265,87.65,37.75,1543505487.0
2266,87.87,37.766666666666666,1543505488.0
2267,88.13,37.78333333333333,1543505489.0
2268,88.5,37.8,1543505490.0
2269,88.8,37.81666666666667,1543505491.0
2270,89.02,37.833333333333336,1543505492.0
2271,89.27,37.85,1543505493.0
2272,89.53,37.86666666666667,1543505494.0
2273,89.85,37.88333333333333,1543505495.0
2274,90.08,37.9,1543505496.0
2275,90.37,37.916666666666664,1543505497.0
2276,90.52,37.93333333333333,1543505498.0
2277,90.47,37.95,1543505499.0
2278,90.37,37.96666666666667,1543505500.0
2279,90.32,37.983333333333334,1543505501.0
2280,90.33,38.0,1543505502.0
2281,90.35,38.016666666666666,1543505503.0
2282,90.42,38.03333333333333,1543505504.0
2283,90.47,38.05,1543505505.0
2284,90.48,38.06666666666667,1543505506.0
2285,90.5,38.083333333333336,1543505507.0
2286,90.53,38.1,1543505508.0
2287,90.62,38.11666666666667,1543505509.0
2288,90.73,38.13333333333333,1543505510.0
2289,90.77,38.15,1543505511.0
2290,90.82,38.166666666666664,1543505512.0
2291,90.87,38.18333333333333,1543505513.0
2292,90.88,38.2,1543505514.0
2293,90.82,38.21666666666667,1543505515.0
2294,90.4,38.233333333333334,1543505516.0
2295,89.98,38.25,1543505517.0
2296,89.43,38.266666666666666,1543505518.0
2297,88.88,38.28333333333333,1543505519.0
2298,88.37,38.3,1543505520.0
2299,87.87,38.31666666666667,1543505521.0
2300,87.43,38.333333333333336,1543505522.0
2301,86.92,38.35,1543505523.0
2302,86.42,38.36666666666667,1543505524.0
2303,85.92,38.38333333333333,1543505525.0
2304,85.58,38.4,1543505526.0
2305,85.27,38.416666666666664,1543505527.0
2306,85.05,38.43333333333333,1543505528.0
2307,84.75,38.45,1543505529.0
2308,84.47,38.46666666666667,1543505530.0
2309,84.22,38.483333333333334,1543505531.0
2310,83.97,38.5,1543505532.0
2311,83.72,38.516666666666666,1543505533.0
2312,83.47,38.53333333333333,1543505534.0
2313,83.08,38.55,1543505535.0
2314,82.72,38.56666666666667,1543505536.0
2315,82.35,38.583333333333336,1543505537.0
2316,82.0,38.6,1543505538.0
2317,81.6,38.61666666666667,1543505539.0
2318,81.22,38.63333333333333,1543505540.0
2319,80.78,38.65,1543505541.0
2320,80.3,38.666666666666664,1543505542.0
2321,79.88,38.68333333333333,1543505543.0
2322,79.47,38.7,1543505544.0
2323,79.22,38.71666666666667,1543505545.0
2324,79.07,38.733333333333334,1543505546.0
2325,78.9,38.75,1543505547.0
2326,78.68,38.766666666666666,1543505548.0
2327,78.43,38.78333333333333,1543505549.0
2328,78.17,38.8,1543505550.0
2329,77.9,38.81666666666667,1543505551.0
2330,77.67,38.833333333333336,1543505552.0
2331,77.4,38.85,1543505553.0
2332,77.17,38.86666666666667,1543505554.0
2333,76.97,38.88333333333333,1543505555.0
2334,76.82,38.9,1543505556.0
2335,76.65,38.916666666666664,1543505557.0
2336,76.58,38.93333333333333,1543505558.0
2337,76.57,38.95,1543505559.0
2338,76.52,38.96666666666667,1543505560.0
2339,76.48,38.983333333333334,1543505561.0
2340,76.42,39.0,1543505562.0
2341,76.35,39.016666666666666,1543505563.0
2342,76.25,39.03333333333333,1543505564.0
2343,76.18,39.05,1543505565.0
2344,76.13,39.06666666666667,1543505566.0
2345,76.08,39.083333333333336,1543505567.0
2346,76.05,39.1,1543505568.0
2347,76.02,39.11666666666667,1543505569.0
2348,75.92,39.13333333333333,1543505570.0
2349,75.83,39.15,1543505571.0
2350,75.7,39.166666666666664,1543505572.0
2351,75.47,39.18333333333333,1543505573.0
2352,75.28,39.2,1543505574.0
2353,75.1,39.21666666666667,1543505575.0
2354,74.9,39.233333333333334,1543505576.0
2355,74.62,39.25,1543505577.0
2356,74.32,39.266666666666666,1543505578.0
2357,74.03,39.28333333333333,1543505579.0
2358,73.7,39.3,1543505580.0
2359,73.37,39.31666666666667,1543505581.0
2360,73.0,39.333333333333336,1543505582.0
2361,72.72,39.35,1543505583.0
2362,72.42,39.36666666666667,1543505584.0
2363,72.12,39.38333333333333,1543505585.0
2364,71.65,39.4,1543505586.0
2365,71.18,39.416666666666664,1543505587.0
2366,70.65,39.43333333333333,1543505588.0
2367,70.13,39.45,1543505589.0
2368,69.72,39.46666666666667,1543505590.0
2369,69.32,39.483333333333334,1543505591.0
2370,68.95,39.5,1543505592.0
2371,68.55,39.516666666666666,1543505593.0
2372,68.13,39.53333333333333,1543505594.0
2373,67.82,39.55,1543505595.0
2374,67.48,39.56666666666667,1543505596.0
2375,67.17,39.583333333333336,1543505597.0
2376,66.85,39.6,1543505598.0
2377,66.42,39.61666666666667,1543505599.0
2378,65.95,39.63333333333333,1543505600.0
2379,65.52,39.65,1543505601.0
2380,65.15,39.666666666666664,1543505602.0
2381,64.8,39.68333333333333,1543505603.0
2382,64.45,39.7,1543505604.0
2383,64.05,39.71666666666667,1543505605.0
2384,63.7,39.733333333333334,1543505606.0
2385,63.3,39.75,1543505607.0
2386,62.88,39.766666666666666,1543505608.0
2387,62.52,39.78333333333333,1543505609.0
2388,62.18,39.8,1543505610.0
2389,61.88,39.81666666666667,1543505611.0
2390,61.53,39.833333333333336,1543505612.0
2391,61.23,39.85,1543505613.0
2392,60.88,39.86666666666667,1543505614.0
2393,60.45,39.88333333333333,1543505615.0
2394,60.02,39.9,1543505616.0
2395,59.57,39.916666666666664,1543505617.0
2396,59.12,39.93333333333333,1543505618.0
2397,58.68,39.95,1543505619.0
2398,58.28,39.96666666666667,1543505620.0
2399,57.9,39.983333333333334,1543505621.0
2400,57.55,40.0,1543505622.0
2401,57.23,40.016666666666666,1543505623.0
2402,56.93,40.03333333333333,1543505624.0
2403,57.03,40.05,1543505625.0
2404,57.17,40.06666666666667,1543505626.0
2405,57.3,40.083333333333336,1543505627.0
2406,57.43,40.1,1543505628.0
2407,57.5,40.11666666666667,1543505629.0
2408,57.68,40.13333333333333,1543505630.0
2409,57.92,40.15,1543505631.0
2410,58.37,40.166666666666664,1543505632.0
2411,58.92,40.18333333333333,1543505633.0
2412,59.6,40.2,1543505634.0
2413,60.28,40.21666666666667,1543505635.0
2414,61.02,40.233333333333334,1543505636.0
2415,61.58,40.25,1543505637.0
2416,62.1,40.266666666666666,1543505638.0
2417,62.55,40.28333333333333,1543505639.0
2418,62.77,40.3,1543505640.0
2419,62.95,40.31666666666667,1543505641.0
2420,63.15,40.333333333333336,1543505642.0
2421,63.35,40.35,1543505643.0
2422,63.53,40.36666666666667,1543505644.0
2423,63.72,40.38333333333333,1543505645.0
2424,63.92,40.4,1543505646.0
2425,64.1,40.416666666666664,1543505647.0
2426,64.22,40.43333333333333,1543505648.0
2427,64.28,40.45,1543505649.0
2428,64.3,40.46666666666667,1543505650.0
2429,64.3,40.483333333333334,1543505651.0
2430,64.32,40.5,1543505652.0
2431,64.37,40.516666666666666,1543505653.0
2432,64.45,40.53333333333333,1543505654.0
2433,64.57,40.55,1543505655.0
2434,64.67,40.56666666666667,1543505656.0
2435,64.75,40.583333333333336,1543505657.0
2436,64.85,40.6,1543505658.0
2437,65.07,40.61666666666667,1543505659.0
2438,65.28,40.63333333333333,1543505660.0
2439,65.53,40.65,1543505661.0
2440,65.78,40.666666666666664,1543505662.0
2441,65.95,40.68333333333333,1543505663.0
2442,66.18,40.7,1543505664.0
2443,66.43,40.71666666666667,1543505665.0
2444,66.8,40.733333333333334,1543505666.0
2445,67.2,40.75,1543505667.0
2446,67.68,40.766666666666666,1543505668.0
2447,68.07,40.78333333333333,1543505669.0
2448,68.38,40.8,1543505670.0
2449,68.67,40.81666666666667,1543505671.0
2450,69.0,40.833333333333336,1543505672.0
2451,69.37,40.85,1543505673.0
2452,69.78,40.86666666666667,1543505674.0
2453,70.22,40.88333333333333,1543505675.0
2454,70.8,40.9,1543505676.0
2455,71.37,40.916666666666664,1543505677.0
2456,71.9,40.93333333333333,1543505678.0
2457,72.5,40.95,1543505679.0
2458,73.03,40.96666666666667,1543505680.0
2459,73.57,40.983333333333334,1543505681.0
2460,74.07,41.0,1543505682.0
2461,74.52,41.016666666666666,1543505683.0
2462,75.05,41.03333333333333,1543505684.0
2463,74.8,41.05,1543505685.0
2464,74.57,41.06666666666667,1543505686.0
2465,74.42,41.083333333333336,1543505687.0
2466,74.4,41.1,1543505688.0
2467,74.32,41.11666666666667,1543505689.0
2468,74.13,41.13333333333333,1543505690.0
2469,73.97,41.15,1543505691.0
2470,73.67,41.166666666666664,1543505692.0
2471,73.27,41.18333333333333,1543505693.0
2472,72.68,41.2,1543505694.0
2473,72.1,41.21666666666667,1543505695.0
2474,71.48,41.233333333333334,1543505696.0
2475,71.12,41.25,1543505697.0
2476,70.78,41.266666666666666,1543505698.0
2477,70.45,41.28333333333333,1543505699.0
2478,70.38,41.3,1543505700.0
2479,70.33,41.31666666666667,1543505701.0
2480,70.22,41.333333333333336,1543505702.0
2481,70.03,41.35,1543505703.0
2482,69.88,41.36666666666667,1543505704.0
2483,69.7,41.38333333333333,1543505705.0
2484,69.52,41.4,1543505706.0
2485,69.4,41.416666666666664,1543505707.0
2486,69.37,41.43333333333333,1543505708.0
2487,69.5,41.45,1543505709.0
2488,69.6,41.46666666666667,1543505710.0
2489,69.73,41.483333333333334,1543505711.0
2490,69.93,41.5,1543505712.0
2491,70.17,41.516666666666666,1543505713.0
2492,70.38,41.53333333333333,1543505714.0
2493,70.53,41.55,1543505715.0
2494,70.62,41.56666666666667,1543505716.0
2495,70.75,41.583333333333336,1543505717.0
2496,70.93,41.6,1543505718.0
2497,71.1,41.61666666666667,1543505719.0
2498,71.27,41.63333333333333,1543505720.0
2499,71.42,41.65,1543505721.0
2500,71.58,41.666666666666664,1543505722.0
2501,71.78,41.68333333333333,1543505723.0
2502,71.92,41.7,1543505724.0
2503,72.07,41.71666666666667,1543505725.0
2504,72.03,41.733333333333334,1543505726.0
2505,72.02,41.75,1543505727.0
2506,71.95,41.766666666666666,1543505728.0
2507,71.93,41.78333333333333,1543505729.0
2508,71.97,41.8,1543505730.0
2509,72.02,41.81666666666667,1543505731.0
2510,72.07,41.833333333333336,1543505732.0
2511,72.07,41.85,1543505733.0
2512,72.02,41.86666666666667,1543505734.0
2513,72.0,41.88333333333333,1543505735.0
2514,71.85,41.9,1543505736.0
2515,71.73,41.916666666666664,1543505737.0
2516,71.7,41.93333333333333,1543505738.0
2517,71.65,41.95,1543505739.0
2518,71.62,41.96666666666667,1543505740.0
2519,71.55,41.983333333333334,1543505741.0
2520,71.5,42.0,1543505742.0
2521,71.33,42.016666666666666,1543505743.0
2522,71.27,42.03333333333333,1543505744.0
2523,71.58,42.05,1543505745.0
2524,71.83,42.06666666666667,1543505746.0
2525,72.0,42.083333333333336,1543505747.0
2526,72.05,42.1,1543505748.0
2527,72.2,42.11666666666667,1543505749.0
2528,72.4,42.13333333333333,1543505750.0
2529,72.72,42.15,1543505751.0
2530,73.0,42.166666666666664,1543505752.0
2531,73.37,42.18333333333333,1543505753.0
2532,73.77,42.2,1543505754.0
2533,74.15,42.21666666666667,1543505755.0
2534,74.53,42.233333333333334,1543505756.0
2535,74.92,42.25,1543505757.0
2536,75.32,42.266666666666666,1543505758.0
2537,75.73,42.28333333333333,1543505759.0
2538,76.22,42.3,1543505760.0
2539,76.68,42.31666666666667,1543505761.0
2540,77.22,42.333333333333336,1543505762.0
2541,77.82,42.35,1543505763.0
2542,78.4,42.36666666666667,1543505764.0
2543,78.98,42.38333333333333,1543505765.0
2544,79.53,42.4,1543505766.0
2545,80.02,42.416666666666664,1543505767.0
2546,80.42,42.43333333333333,1543505768.0
2547,80.72,42.45,1543505769.0
2548,81.03,42.46666666666667,1543505770.0
2549,81.32,42.483333333333334,1543505771.0
2550,81.52,42.5,1543505772.0
2551,81.68,42.516666666666666,1543505773.0
2552,81.85,42.53333333333333,1543505774.0
2553,82.08,42.55,1543505775.0
2554,82.4,42.56666666666667,1543505776.0
2555,82.63,42.583333333333336,1543505777.0
2556,82.93,42.6,1543505778.0
2557,83.28,42.61666666666667,1543505779.0
2558,83.63,42.63333333333333,1543505780.0
2559,83.98,42.65,1543505781.0
2560,84.37,42.666666666666664,1543505782.0
2561,84.77,42.68333333333333,1543505783.0
2562,85.15,42.7,1543505784.0
2563,85.48,42.71666666666667,1543505785.0
2564,85.83,42.733333333333334,1543505786.0
2565,86.15,42.75,1543505787.0
2566,86.45,42.766666666666666,1543505788.0
2567,86.78,42.78333333333333,1543505789.0
2568,87.12,42.8,1543505790.0
2569,87.38,42.81666666666667,1543505791.0
2570,87.63,42.833333333333336,1543505792.0
2571,87.88,42.85,1543505793.0
2572,88.15,42.86666666666667,1543505794.0
2573,88.38,42.88333333333333,1543505795.0
2574,88.65,42.9,1543505796.0
2575,89.03,42.916666666666664,1543505797.0
2576,89.35,42.93333333333333,1543505798.0
2577,89.62,42.95,1543505799.0
2578,89.92,42.96666666666667,1543505800.0
2579,90.25,42.983333333333334,1543505801.0
2580,90.55,43.0,1543505802.0
2581,90.98,43.016666666666666,1543505803.0
2582,91.22,43.03333333333333,1543505804.0
2583,91.42,43.05,1543505805.0
2584,91.58,43.06666666666667,1543505806.0
2585,91.73,43.083333333333336,1543505807.0
2586,91.88,43.1,1543505808.0
2587,92.05,43.11666666666667,1543505809.0
2588,92.22,43.13333333333333,1543505810.0
2589,92.27,43.15,1543505811.0
2590,92.32,43.166666666666664,1543505812.0
2591,92.38,43.18333333333333,1543505813.0
2592,92.42,43.2,1543505814.0
2593,92.47,43.21666666666667,1543505815.0
2594,92.53,43.233333333333334,1543505816.0
2595,92.65,43.25,1543505817.0
2596,92.77,43.266666666666666,1543505818.0
2597,92.92,43.28333333333333,1543505819.0
2598,93.02,43.3,1543505820.0
2599,93.13,43.31666666666667,1543505821.0
2600,93.23,43.333333333333336,1543505822.0
2601,93.35,43.35,1543505823.0
2602,93.47,43.36666666666667,1543505824.0
2603,93.62,43.38333333333333,1543505825.0
2604,93.75,43.4,1543505826.0
2605,93.92,43.416666666666664,1543505827.0
2606,94.12,43.43333333333333,1543505828.0
2607,94.32,43.45,1543505829.0
2608,94.48,43.46666666666667,1543505830.0
2609,94.63,43.483333333333334,1543505831.0
2610,94.78,43.5,1543505832.0
2611,94.93,43.516666666666666,1543505833.0
2612,95.12,43.53333333333333,1543505834.0
2613,95.33,43.55,1543505835.0
2614,95.55,43.56666666666667,1543505836.0
2615,95.83,43.583333333333336,1543505837.0
2616,96.0,43.6,1543505838.0
2617,96.18,43.61666666666667,1543505839.0
2618,96.35,43.63333333333333,1543505840.0
2619,96.5,43.65,1543505841.0
2620,96.6,43.666666666666664,1543505842.0
2621,96.68,43.68333333333333,1543505843.0
2622,96.8,43.7,1543505844.0
2623,96.95,43.71666666666667,1543505845.0
2624,97.13,43.733333333333334,1543505846.0
2625,97.35,43.75,1543505847.0
2626,97.55,43.766666666666666,1543505848.0
2627,97.73,43.78333333333333,1543505849.0
2628,97.98,43.8,1543505850.0
2629,98.27,43.81666666666667,1543505851.0
2630,98.53,43.833333333333336,1543505852.0
2631,98.78,43.85,1543505853.0
2632,99.02,43.86666666666667,1543505854.0
2633,99.23,43.88333333333333,1543505855.0
2634,99.28,43.9,1543505856.0
2635,99.2,43.916666666666664,1543505857.0
2636,99.12,43.93333333333333,1543505858.0
2637,99.03,43.95,1543505859.0
2638,98.95,43.96666666666667,1543505860.0
2639,98.83,43.983333333333334,1543505861.0
2640,98.72,44.0,1543505862.0
2641,98.62,44.016666666666666,1543505863.0
2642,98.5,44.03333333333333,1543505864.0
2643,98.58,44.05,1543505865.0
2644,98.73,44.06666666666667,1543505866.0
2645,98.92,44.083333333333336,1543505867.0
2646,99.1,44.1,1543505868.0
2647,99.28,44.11666666666667,1543505869.0
2648,99.47,44.13333333333333,1543505870.0
2649,99.53,44.15,1543505871.0
2650,99.58,44.166666666666664,1543505872.0
2651,99.68,44.18333333333333,1543505873.0
2652,99.8,44.2,1543505874.0
2653,99.92,44.21666666666667,1543505875.0
2654,100.02,44.233333333333334,1543505876.0
2655,100.07,44.25,1543505877.0
2656,100.1,44.266666666666666,1543505878.0
2657,100.1,44.28333333333333,1543505879.0
2658,100.07,44.3,1543505880.0
2659,100.03,44.31666666666667,1543505881.0
2660,100.08,44.333333333333336,1543505882.0
2661,100.12,44.35,1543505883.0
2662,100.15,44.36666666666667,1543505884.0
2663,100.17,44.38333333333333,1543505885.0
2664,100.2,44.4,1543505886.0
2665,100.22,44.416666666666664,1543505887.0
2666,100.22,44.43333333333333,1543505888.0
2667,100.27,44.45,1543505889.0
2668,100.32,44.46666666666667,1543505890.0
2669,100.37,44.483333333333334,1543505891.0
2670,100.38,44.5,1543505892.0
2671,100.4,44.516666666666666,1543505893.0
2672,100.38,44.53333333333333,1543505894.0
2673,100.35,44.55,1543505895.0
2674,100.18,44.56666666666667,1543505896.0
2675,100.03,44.583333333333336,1543505897.0
2676,99.88,44.6,1543505898.0
2677,99.73,44.61666666666667,1543505899.0
2678,99.62,44.63333333333333,1543505900.0
2679,99.53,44.65,1543505901.0
2680,99.48,44.666666666666664,1543505902.0
2681,99.48,44.68333333333333,1543505903.0
2682,99.5,44.7,1543505904.0
2683,99.52,44.71666666666667,1543505905.0
2684,99.52,44.733333333333334,1543505906.0
2685,99.53,44.75,1543505907.0
2686,99.58,44.766666666666666,1543505908.0
2687,99.63,44.78333333333333,1543505909.0
2688,99.62,44.8,1543505910.0
2689,99.6,44.81666666666667,1543505911.0
2690,99.6,44.833333333333336,1543505912.0
2691,99.6,44.85,1543505913.0
2692,99.53,44.86666666666667,1543505914.0
2693,99.48,44.88333333333333,1543505915.0
2694,99.57,44.9,1543505916.0
2695,99.62,44.916666666666664,1543505917.0
2696,99.7,44.93333333333333,1543505918.0
2697,99.78,44.95,1543505919.0
2698,99.88,44.96666666666667,1543505920.0
2699,100.0,44.983333333333334,1543505921.0
2700,100.15,45.0,1543505922.0
2701,100.32,45.016666666666666,1543505923.0
2702,100.52,45.03333333333333,1543505924.0
2703,100.57,45.05,1543505925.0
2704,100.57,45.06666666666667,1543505926.0
2705,100.55,45.083333333333336,1543505927.0
2706,100.55,45.1,1543505928.0
2707,100.6,45.11666666666667,1543505929.0
2708,100.67,45.13333333333333,1543505930.0
2709,100.85,45.15,1543505931.0
2710,101.05,45.166666666666664,1543505932.0
2711,101.18,45.18333333333333,1543505933.0
2712,101.28,45.2,1543505934.0
2713,101.35,45.21666666666667,1543505935.0
2714,101.4,45.233333333333334,1543505936.0
2715,101.47,45.25,1543505937.0
2716,101.53,45.266666666666666,1543505938.0
2717,101.62,45.28333333333333,1543505939.0
2718,101.72,45.3,1543505940.0
2719,101.8,45.31666666666667,1543505941.0
2720,101.78,45.333333333333336,1543505942.0
2721,101.77,45.35,1543505943.0
2722,101.75,45.36666666666667,1543505944.0
2723,101.75,45.38333333333333,1543505945.0
2724,101.75,45.4,1543505946.0
2725,101.77,45.416666666666664,1543505947.0
2726,101.8,45.43333333333333,1543505948.0
2727,101.78,45.45,1543505949.0
2728,101.77,45.46666666666667,1543505950.0
2729,101.72,45.483333333333334,1543505951.0
2730,101.68,45.5,1543505952.0
2731,101.63,45.516666666666666,1543505953.0
2732,101.57,45.53333333333333,1543505954.0
2733,101.47,45.55,1543505955.0
2734,101.5,45.56666666666667,1543505956.0
2735,101.5,45.583333333333336,1543505957.0
2736,101.48,45.6,1543505958.0
2737,101.47,45.61666666666667,1543505959.0
2738,101.45,45.63333333333333,1543505960.0
2739,101.42,45.65,1543505961.0
2740,101.37,45.666666666666664,1543505962.0
2741,101.28,45.68333333333333,1543505963.0
2742,101.15,45.7,1543505964.0
2743,100.98,45.71666666666667,1543505965.0
2744,100.8,45.733333333333334,1543505966.0
2745,100.55,45.75,1543505967.0
2746,100.27,45.766666666666666,1543505968.0
