,meas,tmins,tunix
10090,28.45,42.025,1543505734.5
10091,28.45,42.02916666666667,1543505734.75
10092,28.43,42.03333333333333,1543505735.0
10093,28.43,42.0375,1543505735.25
10094,28.43,42.041666666666664,1543505735.5
10095,28.43,42.045833333333334,1543505735.75
10096,28.43,42.05,1543505736.0
10097,28.43,42.05416666666667,1543505736.25
10098,28.43,42.05833333333333,1543505736.5
10099,28.43,42.0625,1543505736.75
10100,28.43,42.06666666666667,1543505737.0
10101,28.43,42.07083333333333,1543505737.25
10102,28.43,42.075,1543505737.5
10103,28.43,42.079166666666666,1543505737.75
10104,28.43,42.083333333333336,1543505738.0
10105,28.43,42.0875,1543505738.25
10106,28.43,42.09166666666667,1543505738.5
10107,28.43,42.09583333333333,1543505738.75
10108,28.43,42.1,1543505739.0
10109,28.43,42.104166666666664,1543505739.25
10110,28.43,42.108333333333334,1543505739.5
10111,28.43,42.1125,1543505739.75
10112,28.41,42.11666666666667,1543505740.0
10113,28.41,42.12083333333333,1543505740.25
10114,28.41,42.125,1543505740.5
10115,28.41,42.12916666666667,1543505740.75
10116,28.43,42.13333333333333,1543505741.0
10117,28.43,42.1375,1543505741.25
10118,28.43,42.141666666666666,1543505741.5
10119,28.43,42.145833333333336,1543505741.75
10120,28.35,42.15,1543505742.0
10121,28.35,42.15416666666667,1543505742.25
10122,28.35,42.15833333333333,1543505742.5
10123,28.35,42.1625,1543505742.75
10124,28.31,42.166666666666664,1543505743.0
10125,28.31,42.170833333333334,1543505743.25
10126,28.31,42.175,1543505743.5
10127,28.31,42.17916666666667,1543505743.75
10128,28.29,42.18333333333333,1543505744.0
10129,28.29,42.1875,1543505744.25
10130,28.29,42.19166666666667,1543505744.5
10131,28.29,42.19583333333333,1543505744.75
10132,28.29,42.2,1543505745.0
10133,28.29,42.204166666666666,1543505745.25
10134,28.29,42.208333333333336,1543505745.5
10135,28.29,42.2125,1543505745.75
10136,28.29,42.21666666666667,1543505746.0
10137,28.29,42.22083333333333,1543505746.25
10138,28.29,42.225,1543505746.5
10139,28.29,42.229166666666664,1543505746.75
10140,28.29,42.233333333333334,1543505747.0
10141,28.29,42.2375,1543505747.25
10142,28.29,42.24166666666667,1543505747.5
10143,28.29,42.24583333333333,1543505747.75
10144,28.29,42.25,1543505748.0
10145,28.29,42.25416666666667,1543505748.25
10146,28.29,42.25833333333333,1543505748.5
10147,28.29,42.2625,1543505748.75
10148,28.29,42.266666666666666,1543505749.0
10149,28.29,42.270833333333336,1543505749.25
10150,28.29,42.275,1543505749.5
10151,28.29,42.27916666666667,1543505749.75
10152,28.29,42.28333333333333,1543505750.0
10153,28.29,42.2875,1543505750.25
10154,28.29,42.291666666666664,1543505750.5
10155,28.29,42.295833333333334,1543505750.75
10156,28.29,42.3,1543505751.0
10157,28.29,42.30416666666667,1543505751.25
10158,28.29,42.30833333333333,1543505751.5
10159,28.29,42.3125,1543505751.75
10160,28.29,42.31666666666667,1543505752.0
10161,28.29,42.32083333333333,1543505752.25
10162,28.29,42.325,1543505752.5
10163,28.29,42.329166666666666,1543505752.75
10164,28.27,42.333333333333336,1543505753.0
10165,28.27,42.3375,1543505753.25
10166,28.27,42.34166666666667,1543505753.5
10167,28.27,42.34583333333333,1543505753.75
10168,28.29,42.35,1543505754.0
10169,28.29,42.354166666666664,1543505754.25
10170,28.29,42.358333333333334,1543505754.5
10171,28.29,42.3625,1543505754.75
10172,28.25,42.36666666666667,1543505755.0
10173,28.25,42.37083333333333,1543505755.25
10174,28.25,42.375,1543505755.5
10175,28.25,42.37916666666667,1543505755.75
10176,28.29,42.38333333333333,1543505756.0
10177,28.29,42.3875,1543505756.25
10178,28.29,42.391666666666666,1543505756.5
10179,28.29,42.395833333333336,1543505756.75
10180,28.29,42.4,1543505757.0
10181,28.29,42.40416666666667,1543505757.25
10182,28.29,42.40833333333333,1543505757.5
10183,28.29,42.4125,1543505757.75
10184,28.29,42.416666666666664,1543505758.0
10185,28.29,42.420833333333334,1543505758.25
10186,28.29,42.425,1543505758.5
10187,28.29,42.42916666666667,1543505758.75
10188,28.29,42.43333333333333,1543505759.0
10189,28.29,42.4375,1543505759.25
10190,28.29,42.44166666666667,1543505759.5
10191,28.29,42.44583333333333,1543505759.75
10192,28.27,42.45,1543505760.0
10193,28.27,42.454166666666666,1543505760.25
10194,28.27,42.458333333333336,1543505760.5
10195,28.27,42.4625,1543505760.75
10196,28.31,42.46666666666667,1543505761.0
10197,28.31,42.47083333333333,1543505761.25
10198,28.31,42.475,1543505761.5
10199,28.31,42.479166666666664,1543505761.75
10200,28.29,42.483333333333334,1543505762.0
10201,28.29,42.4875,1543505762.25
10202,28.29,42.49166666666667,1543505762.5
10203,28.29,42.49583333333333,1543505762.75
10204,28.29,42.5,1543505763.0
10205,28.29,42.50416666666667,1543505763.25
10206,28.29,42.50833333333333,1543505763.5
10207,28.29,42.5125,1543505763.75
10208,28.31,42.516666666666666,1543505764.0
10209,28.31,42.520833333333336,1543505764.25
10210,28.31,42.525,1543505764.5
10211,28.31,42.52916666666667,1543505764.75
10212,28.27,42.53333333333333,1543505765.0
10213,28.27,42.5375,1543505765.25
10214,28.27,42.541666666666664,1543505765.5
10215,28.27,42.545833333333334,1543505765.75
10216,28.29,42.55,1543505766.0
10217,28.29,42.55416666666667,1543505766.25
10218,28.29,42.55833333333333,1543505766.5
10219,28.29,42.5625,1543505766.75
10220,28.27,42.56666666666667,1543505767.0
10221,28.27,42.57083333333333,1543505767.25
10222,28.27,42.575,1543505767.5
10223,28.27,42.579166666666666,1543505767.75
10224,28.29,42.583333333333336,1543505768.0
10225,28.29,42.5875,1543505768.25
10226,28.29,42.59166666666667,1543505768.5
10227,28.29,42.59583333333333,1543505768.75
10228,28.29,42.6,1543505769.0
10229,28.29,42.604166666666664,1543505769.25
10230,28.29,42.608333333333334,1543505769.5
10231,28.29,42.6125,1543505769.75
10232,28.29,42.61666666666667,1543505770.0
10233,28.29,42.62083333333333,1543505770.25
10234,28.29,42.625,1543505770.5
10235,28.29,42.62916666666667,1543505770.75
10236,28.31,42.63333333333333,1543505771.0
10237,28.31,42.6375,1543505771.25
10238,28.31,42.641666666666666,1543505771.5
10239,28.31,42.645833333333336,1543505771.75
10240,28.27,42.65,1543505772.0
10241,28.27,42.65416666666667,1543505772.25
10242,28.27,42.65833333333333,1543505772.5
10243,28.27,42.6625,1543505772.75
10244,28.29,42.666666666666664,1543505773.0
10245,28.29,42.670833333333334,1543505773.25
10246,28.29,42.675,1543505773.5
10247,28.29,42.67916666666667,1543505773.75
10248,28.29,42.68333333333333,1543505774.0
10249,28.29,42.6875,1543505774.25
10250,28.29,42.69166666666667,1543505774.5
10251,28.29,42.69583333333333,1543505774.75
10252,28.29,42.7,1543505775.0
10253,28.29,42.704166666666666,1543505775.25
10254,28.29,42.708333333333336,1543505775.5
10255,28.29,42.7125,1543505775.75
10256,28.29,42.71666666666667,1543505776.0
10257,28.29,42.72083333333333,1543505776.25
10258,28.29,42.725,1543505776.5
10259,28.29,42.729166666666664,1543505776.75
10260,28.29,42.733333333333334,1543505777.0
10261,28.29,42.7375,1543505777.25
10262,28.29,42.74166666666667,1543505777.5
10263,28.29,42.74583333333333,1543505777.75
10264,28.31,42.75,1543505778.0
10265,28.31,42.75416666666667,1543505778.25
10266,28.31,42.75833333333333,1543505778.5
10267,28.31,42.7625,1543505778.75
10268,28.29,42.766666666666666,1543505779.0
10269,28.29,42.770833333333336,1543505779.25
10270,28.29,42.775,1543505779.5
10271,28.29,42.77916666666667,1543505779.75
10272,28.31,42.78333333333333,1543505780.0
10273,28.31,42.7875,1543505780.25
10274,28.31,42.791666666666664,1543505780.5
10275,28.31,42.795833333333334,1543505780.75
10276,28.29,42.8,1543505781.0
10277,28.29,42.80416666666667,1543505781.25
10278,28.29,42.80833333333333,1543505781.5
10279,28.29,42.8125,1543505781.75
10280,28.29,42.81666666666667,1543505782.0
10281,28.29,42.82083333333333,1543505782.25
10282,28.29,42.825,1543505782.5
10283,28.29,42.829166666666666,1543505782.75
10284,28.29,42.833333333333336,1543505783.0
10285,28.29,42.8375,1543505783.25
10286,28.29,42.84166666666667,1543505783.5
10287,28.29,42.84583333333333,1543505783.75
10288,28.31,42.85,1543505784.0
10289,28.31,42.854166666666664,1543505784.25
10290,28.31,42.858333333333334,1543505784.5
10291,28.31,42.8625,1543505784.75
10292,28.29,42.86666666666667,1543505785.0
10293,28.29,42.87083333333333,1543505785.25
10294,28.29,42.875,1543505785.5
10295,28.29,42.87916666666667,1543505785.75
10296,28.31,42.88333333333333,1543505786.0
10297,28.31,42.8875,1543505786.25
10298,28.31,42.891666666666666,1543505786.5
10299,28.31,42.895833333333336,1543505786.75
10300,28.31,42.9,1543505787.0
10301,28.31,42.90416666666667,1543505787.25
10302,28.31,42.90833333333333,1543505787.5
10303,28.31,42.9125,1543505787.75
10304,28.29,42.916666666666664,1543505788.0
10305,28.29,42.920833333333334,1543505788.25
10306,28.29,42.925,1543505788.5
10307,28.29,42.92916666666667,1543505788.75
10308,28.31,42.93333333333333,1543505789.0
10309,28.31,42.9375,1543505789.25
10310,28.31,42.94166666666667,1543505789.5
10311,28.31,42.94583333333333,1543505789.75
10312,28.33,42.95,1543505790.0
10313,28.33,42.954166666666666,1543505790.25
10314,28.33,42.958333333333336,1543505790.5
10315,28.33,42.9625,1543505790.75
10316,28.29,42.96666666666667,1543505791.0
10317,28.29,42.97083333333333,1543505791.25
10318,28.29,42.975,1543505791.5
10319,28.29,42.979166666666664,1543505791.75
10320,28.31,42.983333333333334,1543505792.0
10321,28.31,42.9875,1543505792.25
10322,28.31,42.99166666666667,1543505792.5
10323,28.31,42.99583333333333,1543505792.75
10324,28.29,43.0,1543505793.0
10325,28.29,43.00416666666667,1543505793.25
10326,28.29,43.00833333333333,1543505793.5
10327,28.29,43.0125,1543505793.75
10328,28.33,43.016666666666666,1543505794.0
10329,28.33,43.020833333333336,1543505794.25
10330,28.33,43.025,1543505794.5
10331,28.33,43.02916666666667,1543505794.75
10332,28.31,43.03333333333333,1543505795.0
10333,28.31,43.0375,1543505795.25
10334,28.31,43.041666666666664,1543505795.5
10335,28.31,43.045833333333334,1543505795.75
10336,28.29,43.05,1543505796.0
10337,28.29,43.05416666666667,1543505796.25
10338,28.29,43.05833333333333,1543505796.5
10339,28.29,43.0625,1543505796.75
10340,28.33,43.06666666666667,1543505797.0
10341,28.33,43.07083333333333,1543505797.25
10342,28.33,43.075,1543505797.5
10343,28.33,43.079166666666666,1543505797.75
10344,28.31,43.083333333333336,1543505798.0
10345,28.31,43.0875,1543505798.25
10346,28.31,43.09166666666667,1543505798.5
10347,28.31,43.09583333333333,1543505798.75
10348,28.31,43.1,1543505799.0
10349,28.31,43.104166666666664,1543505799.25
10350,28.31,43.108333333333334,1543505799.5
10351,28.31,43.1125,1543505799.75
10352,28.29,43.11666666666667,1543505800.0
10353,28.29,43.12083333333333,1543505800.25
10354,28.29,43.125,1543505800.5
10355,28.29,43.12916666666667,1543505800.75
10356,28.31,43.13333333333333,1543505801.0
10357,28.31,43.1375,1543505801.25
10358,28.31,43.141666666666666,1543505801.5
10359,28.31,43.145833333333336,1543505801.75
10360,28.31,43.15,1543505802.0
10361,28.31,43.15416666666667,1543505802.25
10362,28.31,43.15833333333333,1543505802.5
10363,28.31,43.1625,1543505802.75
10364,28.29,43.166666666666664,1543505803.0
10365,28.29,43.170833333333334,1543505803.25
10366,28.29,43.175,1543505803.5
10367,28.29,43.17916666666667,1543505803.75
10368,28.33,43.18333333333333,1543505804.0
10369,28.33,43.1875,1543505804.25
10370,28.33,43.19166666666667,1543505804.5
10371,28.33,43.19583333333333,1543505804.75
10372,28.33,43.2,1543505805.0
10373,28.33,43.204166666666666,1543505805.25
10374,28.33,43.208333333333336,1543505805.5
10375,28.33,43.2125,1543505805.75
10376,28.31,43.21666666666667,1543505806.0
10377,28.31,43.22083333333333,1543505806.25
10378,28.31,43.225,1543505806.5
10379,28.31,43.229166666666664,1543505806.75
10380,28.29,43.233333333333334,1543505807.0
10381,28.29,43.2375,1543505807.25
10382,28.29,43.24166666666667,1543505807.5
10383,28.29,43.24583333333333,1543505807.75
10384,28.29,43.25,1543505808.0
10385,28.29,43.25416666666667,1543505808.25
10386,28.29,43.25833333333333,1543505808.5
10387,28.29,43.2625,1543505808.75
10388,28.31,43.266666666666666,1543505809.0
10389,28.31,43.270833333333336,1543505809.25
10390,28.31,43.275,1543505809.5
10391,28.31,43.27916666666667,1543505809.75
10392,28.31,43.28333333333333,1543505810.0
10393,28.31,43.2875,1543505810.25
10394,28.31,43.291666666666664,1543505810.5
10395,28.31,43.295833333333334,1543505810.75
10396,28.31,43.3,1543505811.0
10397,28.31,43.30416666666667,1543505811.25
10398,28.31,43.30833333333333,1543505811.5
10399,28.31,43.3125,1543505811.75
10400,28.31,43.31666666666667,1543505812.0
10401,28.31,43.32083333333333,1543505812.25
10402,28.31,43.325,1543505812.5
10403,28.31,43.329166666666666,1543505812.75
10404,28.31,43.333333333333336,1543505813.0
10405,28.31,43.3375,1543505813.25
10406,28.31,43.34166666666667,1543505813.5
10407,28.31,43.34583333333333,1543505813.75
10408,28.31,43.35,1543505814.0
10409,28.31,43.354166666666664,1543505814.25
10410,28.31,43.358333333333334,1543505814.5
10411,28.31,43.3625,1543505814.75
10412,28.31,43.36666666666667,1543505815.0
10413,28.31,43.37083333333333,1543505815.25
10414,28.31,43.375,1543505815.5
10415,28.31,43.37916666666667,1543505815.75
10416,28.31,43.38333333333333,1543505816.0
10417,28.31,43.3875,1543505816.25
10418,28.31,43.391666666666666,1543505816.5
10419,28.31,43.395833333333336,1543505816.75
10420,28.31,43.4,1543505817.0
10421,28.31,43.40416666666667,1543505817.25
10422,28.31,43.40833333333333,1543505817.5
10423,28.31,43.4125,1543505817.75
10424,28.31,43.416666666666664,1543505818.0
10425,28.31,43.420833333333334,1543505818.25
10426,28.31,43.425,1543505818.5
10427,28.31,43.42916666666667,1543505818.75
10428,28.31,43.43333333333333,1543505819.0
10429,28.31,43.4375,1543505819.25
10430,28.31,43.44166666666667,1543505819.5
10431,28.31,43.44583333333333,1543505819.75
10432,28.31,43.45,1543505820.0
10433,28.31,43.454166666666666,1543505820.25
10434,28.31,43.458333333333336,1543505820.5
10435,28.31,43.4625,1543505820.75
10436,28.33,43.46666666666667,1543505821.0
10437,28.33,43.47083333333333,1543505821.25
10438,28.33,43.475,1543505821.5
10439,28.33,43.479166666666664,1543505821.75
10440,28.35,43.483333333333334,1543505822.0
10441,28.35,43.4875,1543505822.25
10442,28.35,43.49166666666667,1543505822.5
10443,28.35,43.49583333333333,1543505822.75
10444,28.33,43.5,1543505823.0
10445,28.33,43.50416666666667,1543505823.25
10446,28.33,43.50833333333333,1543505823.5
10447,28.33,43.5125,1543505823.75
10448,28.31,43.516666666666666,1543505824.0
10449,28.31,43.520833333333336,1543505824.25
10450,28.31,43.525,1543505824.5
10451,28.31,43.52916666666667,1543505824.75
10452,28.31,43.53333333333333,1543505825.0
10453,28.31,43.5375,1543505825.25
10454,28.31,43.541666666666664,1543505825.5
10455,28.31,43.545833333333334,1543505825.75
10456,28.31,43.55,1543505826.0
10457,28.31,43.55416666666667,1543505826.25
10458,28.31,43.55833333333333,1543505826.5
10459,28.31,43.5625,1543505826.75
10460,28.31,43.56666666666667,1543505827.0
10461,28.31,43.57083333333333,1543505827.25
10462,28.31,43.575,1543505827.5
10463,28.31,43.579166666666666,1543505827.75
10464,28.33,43.583333333333336,1543505828.0
10465,28.33,43.5875,1543505828.25
10466,28.33,43.59166666666667,1543505828.5
10467,28.33,43.59583333333333,1543505828.75
10468,28.33,43.6,1543505829.0
10469,28.33,43.604166666666664,1543505829.25
10470,28.33,43.608333333333334,1543505829.5
10471,28.33,43.6125,1543505829.75
10472,28.33,43.61666666666667,1543505830.0
10473,28.33,43.62083333333333,1543505830.25
10474,28.33,43.625,1543505830.5
10475,28.33,43.62916666666667,1543505830.75
10476,28.33,43.63333333333333,1543505831.0
10477,28.33,43.6375,1543505831.25
10478,28.33,43.641666666666666,1543505831.5
10479,28.33,43.645833333333336,1543505831.75
10480,28.33,43.65,1543505832.0
10481,28.33,43.65416666666667,1543505832.25
10482,28.33,43.65833333333333,1543505832.5
10483,28.33,43.6625,1543505832.75
10484,28.33,43.666666666666664,1543505833.0
10485,28.33,43.670833333333334,1543505833.25
10486,28.33,43.675,1543505833.5
10487,28.33,43.67916666666667,1543505833.75
10488,28.33,43.68333333333333,1543505834.0
10489,28.33,43.6875,1543505834.25
10490,28.33,43.69166666666667,1543505834.5
10491,28.33,43.69583333333333,1543505834.75
10492,28.33,43.7,1543505835.0
10493,28.33,43.704166666666666,1543505835.25
10494,28.33,43.708333333333336,1543505835.5
10495,28.33,43.7125,1543505835.75
10496,28.33,43.71666666666667,1543505836.0
10497,28.33,43.72083333333333,1543505836.25
10498,28.33,43.725,1543505836.5
10499,28.33,43.729166666666664,1543505836.75
10500,28.33,43.733333333333334,1543505837.0
10501,28.33,43.7375,1543505837.25
10502,28.33,43.74166666666667,1543505837.5
10503,28.33,43.74583333333333,1543505837.75
10504,28.31,43.75,1543505838.0
10505,28.31,43.75416666666667,1543505838.25
10506,28.31,43.75833333333333,1543505838.5
10507,28.31,43.7625,1543505838.75
10508,28.33,43.766666666666666,1543505839.0
10509,28.33,43.770833333333336,1543505839.25
10510,28.33,43.775,1543505839.5
10511,28.33,43.77916666666667,1543505839.75
10512,28.33,43.78333333333333,1543505840.0
10513,28.33,43.7875,1543505840.25
10514,28.33,43.791666666666664,1543505840.5
10515,28.33,43.795833333333334,1543505840.75
10516,28.31,43.8,1543505841.0
10517,28.31,43.80416666666667,1543505841.25
10518,28.31,43.80833333333333,1543505841.5
10519,28.31,43.8125,1543505841.75
10520,28.33,43.81666666666667,1543505842.0
10521,28.33,43.82083333333333,1543505842.25
10522,28.33,43.825,1543505842.5
10523,28.33,43.829166666666666,1543505842.75
10524,28.33,43.833333333333336,1543505843.0
10525,28.33,43.8375,1543505843.25
10526,28.33,43.84166666666667,1543505843.5
10527,28.33,43.84583333333333,1543505843.75
10528,28.33,43.85,1543505844.0
10529,28.33,43.854166666666664,1543505844.25
10530,28.33,43.858333333333334,1543505844.5
10531,28.33,43.8625,1543505844.75
10532,28.33,43.86666666666667,1543505845.0
10533,28.33,43.87083333333333,1543505845.25
10534,28.33,43.875,1543505845.5
10535,28.33,43.87916666666667,1543505845.75
10536,28.33,43.88333333333333,1543505846.0
10537,28.33,43.8875,1543505846.25
10538,28.33,43.891666666666666,1543505846.5
10539,28.33,43.895833333333336,1543505846.75
10540,28.33,43.9,1543505847.0
10541,28.33,43.90416666666667,1543505847.25
10542,28.33,43.90833333333333,1543505847.5
10543,28.33,43.9125,1543505847.75
10544,28.35,43.916666666666664,1543505848.0
10545,28.35,43.920833333333334,1543505848.25
10546,28.35,43.925,1543505848.5
10547,28.35,43.92916666666667,1543505848.75
10548,28.31,43.93333333333333,1543505849.0
10549,28.31,43.9375,1543505849.25
10550,28.31,43.94166666666667,1543505849.5
10551,28.31,43.94583333333333,1543505849.75
10552,28.31,43.95,1543505850.0
10553,28.31,43.954166666666666,1543505850.25
10554,28.31,43.958333333333336,1543505850.5
10555,28.31,43.9625,1543505850.75
10556,28.33,43.96666666666667,1543505851.0
10557,28.33,43.97083333333333,1543505851.25
10558,28.33,43.975,1543505851.5
10559,28.33,43.979166666666664,1543505851.75
10560,28.33,43.983333333333334,1543505852.0
10561,28.33,43.9875,1543505852.25
10562,28.33,43.99166666666667,1543505852.5
10563,28.33,43.99583333333333,1543505852.75
10564,28.35,44.0,1543505853.0
10565,28.35,44.00416666666667,1543505853.25
10566,28.35,44.00833333333333,1543505853.5
10567,28.35,44.0125,1543505853.75
10568,28.35,44.016666666666666,1543505854.0
10569,28.35,44.020833333333336,1543505854.25
10570,28.35,44.025,1543505854.5
10571,28.35,44.02916666666667,1543505854.75
10572,28.33,44.03333333333333,1543505855.0
10573,28.33,44.0375,1543505855.25
10574,28.33,44.041666666666664,1543505855.5
10575,28.33,44.045833333333334,1543505855.75
10576,28.35,44.05,1543505856.0
10577,28.35,44.05416666666667,1543505856.25
10578,28.35,44.05833333333333,1543505856.5
10579,28.35,44.0625,1543505856.75
10580,28.33,44.06666666666667,1543505857.0
10581,28.33,44.07083333333333,1543505857.25
10582,28.33,44.075,1543505857.5
10583,28.33,44.079166666666666,1543505857.75
10584,28.35,44.083333333333336,1543505858.0
10585,28.35,44.0875,1543505858.25
10586,28.35,44.09166666666667,1543505858.5
10587,28.35,44.09583333333333,1543505858.75
10588,28.37,44.1,1543505859.0
10589,28.37,44.104166666666664,1543505859.25
10590,28.37,44.108333333333334,1543505859.5
10591,28.37,44.1125,1543505859.75
10592,28.33,44.11666666666667,1543505860.0
10593,28.33,44.12083333333333,1543505860.25
10594,28.33,44.125,1543505860.5
10595,28.33,44.12916666666667,1543505860.75
10596,28.31,44.13333333333333,1543505861.0
10597,28.31,44.1375,1543505861.25
10598,28.31,44.141666666666666,1543505861.5
10599,28.31,44.145833333333336,1543505861.75
10600,28.33,44.15,1543505862.0
10601,28.33,44.15416666666667,1543505862.25
10602,28.33,44.15833333333333,1543505862.5
10603,28.33,44.1625,1543505862.75
10604,28.33,44.166666666666664,1543505863.0
10605,28.33,44.170833333333334,1543505863.25
10606,28.33,44.175,1543505863.5
10607,28.33,44.17916666666667,1543505863.75
10608,28.33,44.18333333333333,1543505864.0
10609,28.33,44.1875,1543505864.25
10610,28.33,44.19166666666667,1543505864.5
10611,28.33,44.19583333333333,1543505864.75
10612,28.33,44.2,1543505865.0
10613,28.33,44.204166666666666,1543505865.25
10614,28.33,44.208333333333336,1543505865.5
10615,28.33,44.2125,1543505865.75
10616,28.35,44.21666666666667,1543505866.0
10617,28.35,44.22083333333333,1543505866.25
10618,28.35,44.225,1543505866.5
10619,28.35,44.229166666666664,1543505866.75
10620,28.33,44.233333333333334,1543505867.0
10621,28.33,44.2375,1543505867.25
10622,28.33,44.24166666666667,1543505867.5
10623,28.33,44.24583333333333,1543505867.75
10624,28.35,44.25,1543505868.0
10625,28.35,44.25416666666667,1543505868.25
10626,28.35,44.25833333333333,1543505868.5
10627,28.35,44.2625,1543505868.75
10628,28.33,44.266666666666666,1543505869.0
10629,28.33,44.270833333333336,1543505869.25
10630,28.33,44.275,1543505869.5
10631,28.33,44.27916666666667,1543505869.75
10632,28.33,44.28333333333333,1543505870.0
10633,28.33,44.2875,1543505870.25
10634,28.33,44.291666666666664,1543505870.5
10635,28.33,44.295833333333334,1543505870.75
10636,28.35,44.3,1543505871.0
10637,28.35,44.30416666666667,1543505871.25
10638,28.35,44.30833333333333,1543505871.5
10639,28.35,44.3125,1543505871.75
10640,28.33,44.31666666666667,1543505872.0
10641,28.33,44.32083333333333,1543505872.25
10642,28.33,44.325,1543505872.5
10643,28.33,44.329166666666666,1543505872.75
10644,28.33,44.333333333333336,1543505873.0
10645,28.33,44.3375,1543505873.25
10646,28.33,44.34166666666667,1543505873.5
10647,28.33,44.34583333333333,1543505873.75
10648,28.33,44.35,1543505874.0
10649,28.33,44.354166666666664,1543505874.25
10650,28.33,44.358333333333334,1543505874.5
10651,28.33,44.3625,1543505874.75
10652,28.33,44.36666666666667,1543505875.0
10653,28.33,44.37083333333333,1543505875.25
10654,28.33,44.375,1543505875.5
10655,28.33,44.37916666666667,1543505875.75
10656,28.35,44.38333333333333,1543505876.0
10657,28.35,44.3875,1543505876.25
10658,28.35,44.391666666666666,1543505876.5
10659,28.35,44.395833333333336,1543505876.75
10660,28.33,44.4,1543505877.0
10661,28.33,44.40416666666667,1543505877.25
10662,28.33,44.40833333333333,1543505877.5
10663,28.33,44.4125,1543505877.75
10664,28.35,44.416666666666664,1543505878.0
10665,28.35,44.420833333333334,1543505878.25
10666,28.35,44.425,1543505878.5
10667,28.35,44.42916666666667,1543505878.75
10668,28.35,44.43333333333333,1543505879.0
10669,28.35,44.4375,1543505879.25
10670,28.35,44.44166666666667,1543505879.5
10671,28.35,44.44583333333333,1543505879.75
10672,28.35,44.45,1543505880.0
10673,28.35,44.454166666666666,1543505880.25
10674,28.35,44.458333333333336,1543505880.5
10675,28.35,44.4625,1543505880.75
10676,28.33,44.46666666666667,1543505881.0
10677,28.33,44.47083333333333,1543505881.25
10678,28.33,44.475,1543505881.5
10679,28.33,44.479166666666664,1543505881.75
10680,28.33,44.483333333333334,1543505882.0
10681,28.33,44.4875,1543505882.25
10682,28.33,44.49166666666667,1543505882.5
10683,28.33,44.49583333333333,1543505882.75
10684,28.33,44.5,1543505883.0
10685,28.33,44.50416666666667,1543505883.25
10686,28.33,44.50833333333333,1543505883.5
10687,28.33,44.5125,1543505883.75
10688,28.33,44.516666666666666,1543505884.0
10689,28.33,44.520833333333336,1543505884.25
10690,28.33,44.525,1543505884.5
10691,28.33,44.52916666666667,1543505884.75
10692,28.33,44.53333333333333,1543505885.0
10693,28.33,44.5375,1543505885.25
10694,28.33,44.541666666666664,1543505885.5
10695,28.33,44.545833333333334,1543505885.75
10696,28.33,44.55,1543505886.0
10697,28.33,44.55416666666667,1543505886.25
10698,28.33,44.55833333333333,1543505886.5
10699,28.33,44.5625,1543505886.75
10700,28.33,44.56666666666667,1543505887.0
10701,28.33,44.57083333333333,1543505887.25
10702,28.33,44.575,1543505887.5
10703,28.33,44.579166666666666,1543505887.75
10704,28.35,44.583333333333336,1543505888.0
10705,28.35,44.5875,1543505888.25
10706,28.35,44.59166666666667,1543505888.5
10707,28.35,44.59583333333333,1543505888.75
10708,28.33,44.6,1543505889.0
10709,28.33,44.604166666666664,1543505889.25
10710,28.33,44.608333333333334,1543505889.5
10711,28.33,44.6125,1543505889.75
10712,28.33,44.61666666666667,1543505890.0
10713,28.33,44.62083333333333,1543505890.25
10714,28.33,44.625,1543505890.5
10715,28.33,44.62916666666667,1543505890.75
10716,28.35,44.63333333333333,1543505891.0
10717,28.35,44.6375,1543505891.25
10718,28.35,44.641666666666666,1543505891.5
10719,28.35,44.645833333333336,1543505891.75
10720,28.33,44.65,1543505892.0
10721,28.33,44.65416666666667,1543505892.25
10722,28.33,44.65833333333333,1543505892.5
10723,28.33,44.6625,1543505892.75
10724,28.33,44.666666666666664,1543505893.0
10725,28.33,44.670833333333334,1543505893.25
10726,28.33,44.675,1543505893.5
10727,28.33,44.67916666666667,1543505893.75
10728,28.35,44.68333333333333,1543505894.0
10729,28.35,44.6875,1543505894.25
10730,28.35,44.69166666666667,1543505894.5
10731,28.35,44.69583333333333,1543505894.75
10732,28.33,44.7,1543505895.0
10733,28.33,44.704166666666666,1543505895.25
10734,28.33,44.708333333333336,1543505895.5
10735,28.33,44.7125,1543505895.75
10736,28.33,44.71666666666667,1543505896.0
10737,28.33,44.72083333333333,1543505896.25
10738,28.33,44.725,1543505896.5
10739,28.33,44.729166666666664,1543505896.75
10740,28.35,44.733333333333334,1543505897.0
10741,28.35,44.7375,1543505897.25
10742,28.35,44.74166666666667,1543505897.5
10743,28.35,44.74583333333333,1543505897.75
10744,28.35,44.75,1543505898.0
10745,28.35,44.75416666666667,1543505898.25
10746,28.35,44.75833333333333,1543505898.5
10747,28.35,44.7625,1543505898.75
10748,28.35,44.766666666666666,1543505899.0
10749,28.35,44.770833333333336,1543505899.25
10750,28.35,44.775,1543505899.5
10751,28.35,44.77916666666667,1543505899.75
10752,28.33,44.78333333333333,1543505900.0
10753,28.33,44.7875,1543505900.25
10754,28.33,44.791666666666664,1543505900.5
10755,28.33,44.795833333333334,1543505900.75
10756,28.33,44.8,1543505901.0
10757,28.33,44.80416666666667,1543505901.25
10758,28.33,44.80833333333333,1543505901.5
10759,28.33,44.8125,1543505901.75
10760,28.35,44.81666666666667,1543505902.0
