,meas,tmins,tunix
9315,0.093537,38.795833333333334,1543505540.75
9316,0.0961,38.8,1543505541.0
9317,0.094818,38.80416666666667,1543505541.25
9318,0.0961,38.80833333333333,1543505541.5
9319,0.094818,38.8125,1543505541.75
9320,0.097381,38.81666666666667,1543505542.0
9321,0.098662,38.82083333333333,1543505542.25
9322,0.097381,38.825,1543505542.5
9323,0.099944,38.829166666666666,1543505542.75
9324,0.098662,38.833333333333336,1543505543.0
9325,0.098662,38.8375,1543505543.25
9326,0.099944,38.84166666666667,1543505543.5
9327,0.101225,38.84583333333333,1543505543.75
9328,0.099944,38.85,1543505544.0
9329,0.102506,38.854166666666664,1543505544.25
9330,0.102506,38.858333333333334,1543505544.5
9331,0.101225,38.8625,1543505544.75
9332,0.102506,38.86666666666667,1543505545.0
9333,0.101225,38.87083333333333,1543505545.25
9334,0.102506,38.875,1543505545.5
9335,0.101225,38.87916666666667,1543505545.75
9336,0.102506,38.88333333333333,1543505546.0
9337,0.102506,38.8875,1543505546.25
9338,0.103788,38.891666666666666,1543505546.5
9339,0.102506,38.895833333333336,1543505546.75
9340,0.102506,38.9,1543505547.0
9341,0.103788,38.90416666666667,1543505547.25
9342,0.103788,38.90833333333333,1543505547.5
9343,0.098662,38.9125,1543505547.75
9344,0.05766,38.916666666666664,1543505548.0
9345,0.060223,38.920833333333334,1543505548.25
9346,0.042284,38.925,1543505548.5
9347,0.032033,38.92916666666667,1543505548.75
9348,0.05766,38.93333333333333,1543505549.0
9349,0.075599,38.9375,1543505549.25
9350,0.075599,38.94166666666667,1543505549.5
9351,0.080724,38.94583333333333,1543505549.75
9352,0.088412,38.95,1543505550.0
9353,0.097381,38.954166666666666,1543505550.25
9354,0.097381,38.958333333333336,1543505550.5
9355,0.099944,38.9625,1543505550.75
9356,0.099944,38.96666666666667,1543505551.0
9357,0.0961,38.97083333333333,1543505551.25
9358,0.042284,38.975,1543505551.5
9359,0.046128,38.979166666666664,1543505551.75
9360,0.033315,38.983333333333334,1543505552.0
9361,0.030752,38.9875,1543505552.25
9362,0.032033,38.99166666666667,1543505552.5
9363,0.037159,38.99583333333333,1543505552.75
9364,0.032033,39.0,1543505553.0
9365,0.085849,39.00416666666667,1543505553.25
9366,0.05766,39.00833333333333,1543505553.5
9367,0.064067,39.0125,1543505553.75
9368,0.073036,39.016666666666666,1543505554.0
9369,0.070473,39.020833333333336,1543505554.25
9370,0.080724,39.025,1543505554.5
9371,0.082005,39.02916666666667,1543505554.75
9372,0.082005,39.03333333333333,1543505555.0
9373,0.083286,39.0375,1543505555.25
9374,0.094818,39.041666666666664,1543505555.5
9375,0.0961,39.045833333333334,1543505555.75
9376,0.0961,39.05,1543505556.0
9377,0.094818,39.05416666666667,1543505556.25
9378,0.092256,39.05833333333333,1543505556.5
9379,0.093537,39.0625,1543505556.75
9380,0.090974,39.06666666666667,1543505557.0
9381,0.092256,39.07083333333333,1543505557.25
9382,0.090974,39.075,1543505557.5
9383,0.092256,39.079166666666666,1543505557.75
9384,0.090974,39.083333333333336,1543505558.0
9385,0.088412,39.0875,1543505558.25
9386,0.092256,39.09166666666667,1543505558.5
9387,0.089693,39.09583333333333,1543505558.75
9388,0.090974,39.1,1543505559.0
9389,0.089693,39.104166666666664,1543505559.25
9390,0.092256,39.108333333333334,1543505559.5
9391,0.089693,39.1125,1543505559.75
9392,0.089693,39.11666666666667,1543505560.0
9393,0.090974,39.12083333333333,1543505560.25
9394,0.088412,39.125,1543505560.5
9395,0.090974,39.12916666666667,1543505560.75
9396,0.089693,39.13333333333333,1543505561.0
9397,0.093537,39.1375,1543505561.25
9398,0.090974,39.141666666666666,1543505561.5
9399,0.089693,39.145833333333336,1543505561.75
9400,0.092256,39.15,1543505562.0
9401,0.089693,39.15416666666667,1543505562.25
9402,0.089693,39.15833333333333,1543505562.5
9403,0.090974,39.1625,1543505562.75
9404,0.089693,39.166666666666664,1543505563.0
9405,0.090974,39.170833333333334,1543505563.25
9406,0.089693,39.175,1543505563.5
9407,0.092256,39.17916666666667,1543505563.75
9408,0.090974,39.18333333333333,1543505564.0
9409,0.092256,39.1875,1543505564.25
9410,0.092256,39.19166666666667,1543505564.5
9411,0.092256,39.19583333333333,1543505564.75
9412,0.092256,39.2,1543505565.0
9413,0.090974,39.204166666666666,1543505565.25
9414,0.092256,39.208333333333336,1543505565.5
9415,0.089693,39.2125,1543505565.75
9416,0.092256,39.21666666666667,1543505566.0
9417,0.092256,39.22083333333333,1543505566.25
9418,0.089693,39.225,1543505566.5
9419,0.093537,39.229166666666664,1543505566.75
9420,0.090974,39.233333333333334,1543505567.0
9421,0.092256,39.2375,1543505567.25
9422,0.092256,39.24166666666667,1543505567.5
9423,0.090974,39.24583333333333,1543505567.75
9424,0.090974,39.25,1543505568.0
9425,0.090974,39.25416666666667,1543505568.25
9426,0.092256,39.25833333333333,1543505568.5
9427,0.090974,39.2625,1543505568.75
9428,0.092256,39.266666666666666,1543505569.0
9429,0.092256,39.270833333333336,1543505569.25
9430,0.092256,39.275,1543505569.5
9431,0.093537,39.27916666666667,1543505569.75
9432,0.090974,39.28333333333333,1543505570.0
9433,0.092256,39.2875,1543505570.25
9434,0.092256,39.291666666666664,1543505570.5
9435,0.092256,39.295833333333334,1543505570.75
9436,0.093537,39.3,1543505571.0
9437,0.092256,39.30416666666667,1543505571.25
9438,0.092256,39.30833333333333,1543505571.5
9439,0.092256,39.3125,1543505571.75
9440,0.093537,39.31666666666667,1543505572.0
9441,0.093537,39.32083333333333,1543505572.25
9442,0.089693,39.325,1543505572.5
9443,0.093537,39.329166666666666,1543505572.75
9444,0.092256,39.333333333333336,1543505573.0
9445,0.094818,39.3375,1543505573.25
9446,0.092256,39.34166666666667,1543505573.5
9447,0.093537,39.34583333333333,1543505573.75
9448,0.092256,39.35,1543505574.0
9449,0.093537,39.354166666666664,1543505574.25
9450,0.092256,39.358333333333334,1543505574.5
9451,0.090974,39.3625,1543505574.75
9452,0.094818,39.36666666666667,1543505575.0
9453,0.092256,39.37083333333333,1543505575.25
9454,0.094818,39.375,1543505575.5
9455,0.092256,39.37916666666667,1543505575.75
9456,0.093537,39.38333333333333,1543505576.0
9457,0.093537,39.3875,1543505576.25
9458,0.092256,39.391666666666666,1543505576.5
9459,0.094818,39.395833333333336,1543505576.75
9460,0.092256,39.4,1543505577.0
9461,0.094818,39.40416666666667,1543505577.25
9462,0.092256,39.40833333333333,1543505577.5
9463,0.094818,39.4125,1543505577.75
9464,0.094818,39.416666666666664,1543505578.0
9465,0.093537,39.420833333333334,1543505578.25
9466,0.094818,39.425,1543505578.5
9467,0.093537,39.42916666666667,1543505578.75
9468,0.093537,39.43333333333333,1543505579.0
9469,0.092256,39.4375,1543505579.25
9470,0.094818,39.44166666666667,1543505579.5
9471,0.093537,39.44583333333333,1543505579.75
9472,0.0961,39.45,1543505580.0
9473,0.094818,39.454166666666666,1543505580.25
9474,0.093537,39.458333333333336,1543505580.5
9475,0.094818,39.4625,1543505580.75
9476,0.093537,39.46666666666667,1543505581.0
9477,0.094818,39.47083333333333,1543505581.25
9478,0.093537,39.475,1543505581.5
9479,0.094818,39.479166666666664,1543505581.75
9480,0.094818,39.483333333333334,1543505582.0
9481,0.093537,39.4875,1543505582.25
9482,0.0961,39.49166666666667,1543505582.5
9483,0.093537,39.49583333333333,1543505582.75
9484,0.094818,39.5,1543505583.0
9485,0.094818,39.50416666666667,1543505583.25
9486,0.0961,39.50833333333333,1543505583.5
9487,0.0961,39.5125,1543505583.75
9488,0.093537,39.516666666666666,1543505584.0
9489,0.0961,39.520833333333336,1543505584.25
9490,0.094818,39.525,1543505584.5
9491,0.0961,39.52916666666667,1543505584.75
9492,0.093537,39.53333333333333,1543505585.0
9493,0.094818,39.5375,1543505585.25
9494,0.0961,39.541666666666664,1543505585.5
9495,0.093537,39.545833333333334,1543505585.75
9496,0.0961,39.55,1543505586.0
9497,0.094818,39.55416666666667,1543505586.25
9498,0.0961,39.55833333333333,1543505586.5
9499,0.093537,39.5625,1543505586.75
9500,0.097381,39.56666666666667,1543505587.0
9501,0.094818,39.57083333333333,1543505587.25
9502,0.094818,39.575,1543505587.5
9503,0.097381,39.579166666666666,1543505587.75
9504,0.094818,39.583333333333336,1543505588.0
9505,0.097381,39.5875,1543505588.25
9506,0.094818,39.59166666666667,1543505588.5
9507,0.097381,39.59583333333333,1543505588.75
9508,0.094818,39.6,1543505589.0
9509,0.0961,39.604166666666664,1543505589.25
9510,0.097381,39.608333333333334,1543505589.5
9511,0.094818,39.6125,1543505589.75
9512,0.0961,39.61666666666667,1543505590.0
9513,0.094818,39.62083333333333,1543505590.25
9514,0.0961,39.625,1543505590.5
9515,0.097381,39.62916666666667,1543505590.75
9516,0.097381,39.63333333333333,1543505591.0
9517,0.0961,39.6375,1543505591.25
9518,0.0961,39.641666666666666,1543505591.5
9519,0.097381,39.645833333333336,1543505591.75
9520,0.0961,39.65,1543505592.0
9521,0.097381,39.65416666666667,1543505592.25
9522,0.094818,39.65833333333333,1543505592.5
9523,0.0961,39.6625,1543505592.75
9524,0.097381,39.666666666666664,1543505593.0
9525,0.0961,39.670833333333334,1543505593.25
9526,0.097381,39.675,1543505593.5
9527,0.097381,39.67916666666667,1543505593.75
9528,0.098662,39.68333333333333,1543505594.0
9529,0.098662,39.6875,1543505594.25
9530,0.099944,39.69166666666667,1543505594.5
9531,0.097381,39.69583333333333,1543505594.75
9532,0.097381,39.7,1543505595.0
9533,0.099944,39.704166666666666,1543505595.25
9534,0.098662,39.708333333333336,1543505595.5
9535,0.098662,39.7125,1543505595.75
9536,0.098662,39.71666666666667,1543505596.0
9537,0.098662,39.72083333333333,1543505596.25
9538,0.098662,39.725,1543505596.5
9539,0.098662,39.729166666666664,1543505596.75
9540,0.101225,39.733333333333334,1543505597.0
9541,0.098662,39.7375,1543505597.25
9542,0.101225,39.74166666666667,1543505597.5
9543,0.098662,39.74583333333333,1543505597.75
9544,0.099944,39.75,1543505598.0
9545,0.099944,39.75416666666667,1543505598.25
9546,0.098662,39.75833333333333,1543505598.5
9547,0.099944,39.7625,1543505598.75
9548,0.098662,39.766666666666666,1543505599.0
9549,0.101225,39.770833333333336,1543505599.25
9550,0.098662,39.775,1543505599.5
9551,0.101225,39.77916666666667,1543505599.75
9552,0.101225,39.78333333333333,1543505600.0
9553,0.098662,39.7875,1543505600.25
9554,0.099944,39.791666666666664,1543505600.5
9555,0.098662,39.795833333333334,1543505600.75
9556,0.098662,39.8,1543505601.0
9557,0.098662,39.80416666666667,1543505601.25
9558,0.099944,39.80833333333333,1543505601.5
9559,0.099944,39.8125,1543505601.75
9560,0.101225,39.81666666666667,1543505602.0
9561,0.099944,39.82083333333333,1543505602.25
9562,0.099944,39.825,1543505602.5
9563,0.101225,39.829166666666666,1543505602.75
9564,0.098662,39.833333333333336,1543505603.0
9565,0.101225,39.8375,1543505603.25
9566,0.101225,39.84166666666667,1543505603.5
9567,0.099944,39.84583333333333,1543505603.75
9568,0.099944,39.85,1543505604.0
9569,0.099944,39.854166666666664,1543505604.25
9570,0.099944,39.858333333333334,1543505604.5
9571,0.101225,39.8625,1543505604.75
9572,0.099944,39.86666666666667,1543505605.0
9573,0.102506,39.87083333333333,1543505605.25
9574,0.099944,39.875,1543505605.5
9575,0.102506,39.87916666666667,1543505605.75
9576,0.099944,39.88333333333333,1543505606.0
9577,0.102506,39.8875,1543505606.25
9578,0.101225,39.891666666666666,1543505606.5
9579,0.099944,39.895833333333336,1543505606.75
9580,0.101225,39.9,1543505607.0
9581,0.101225,39.90416666666667,1543505607.25
9582,0.101225,39.90833333333333,1543505607.5
9583,0.099944,39.9125,1543505607.75
9584,0.102506,39.916666666666664,1543505608.0
9585,0.102506,39.920833333333334,1543505608.25
9586,0.099944,39.925,1543505608.5
9587,0.101225,39.92916666666667,1543505608.75
9588,0.099944,39.93333333333333,1543505609.0
9589,0.099944,39.9375,1543505609.25
9590,0.099944,39.94166666666667,1543505609.5
9591,0.102506,39.94583333333333,1543505609.75
9592,0.098662,39.95,1543505610.0
9593,0.099944,39.954166666666666,1543505610.25
9594,0.101225,39.958333333333336,1543505610.5
9595,0.099944,39.9625,1543505610.75
9596,0.101225,39.96666666666667,1543505611.0
9597,0.099944,39.97083333333333,1543505611.25
9598,0.101225,39.975,1543505611.5
9599,0.099944,39.979166666666664,1543505611.75
9600,0.101225,39.983333333333334,1543505612.0
9601,0.101225,39.9875,1543505612.25
9602,0.099944,39.99166666666667,1543505612.5
9603,0.099944,39.99583333333333,1543505612.75
9604,0.099944,40.0,1543505613.0
9605,0.102506,40.00416666666667,1543505613.25
9606,0.102506,40.00833333333333,1543505613.5
9607,0.099944,40.0125,1543505613.75
9608,0.101225,40.016666666666666,1543505614.0
9609,0.099944,40.020833333333336,1543505614.25
9610,0.101225,40.025,1543505614.5
9611,0.099944,40.02916666666667,1543505614.75
9612,0.099944,40.03333333333333,1543505615.0
9613,0.098662,40.0375,1543505615.25
9614,0.099944,40.041666666666664,1543505615.5
9615,0.101225,40.045833333333334,1543505615.75
9616,0.098662,40.05,1543505616.0
9617,0.102506,40.05416666666667,1543505616.25
9618,0.099944,40.05833333333333,1543505616.5
9619,0.101225,40.0625,1543505616.75
9620,0.102506,40.06666666666667,1543505617.0
9621,0.099944,40.07083333333333,1543505617.25
9622,0.099944,40.075,1543505617.5
9623,0.099944,40.079166666666666,1543505617.75
9624,0.101225,40.083333333333336,1543505618.0
9625,0.099944,40.0875,1543505618.25
9626,0.101225,40.09166666666667,1543505618.5
9627,0.099944,40.09583333333333,1543505618.75
9628,0.099944,40.1,1543505619.0
9629,0.102506,40.104166666666664,1543505619.25
9630,0.099944,40.108333333333334,1543505619.5
9631,0.101225,40.1125,1543505619.75
9632,0.099944,40.11666666666667,1543505620.0
9633,0.101225,40.12083333333333,1543505620.25
9634,0.098662,40.125,1543505620.5
9635,0.099944,40.12916666666667,1543505620.75
9636,0.099944,40.13333333333333,1543505621.0
9637,0.101225,40.1375,1543505621.25
9638,0.102506,40.141666666666666,1543505621.5
9639,0.101225,40.145833333333336,1543505621.75
9640,0.101225,40.15,1543505622.0
9641,0.101225,40.15416666666667,1543505622.25
9642,0.099944,40.15833333333333,1543505622.5
9643,0.102506,40.1625,1543505622.75
9644,0.101225,40.166666666666664,1543505623.0
9645,0.101225,40.170833333333334,1543505623.25
9646,0.101225,40.175,1543505623.5
9647,0.102506,40.17916666666667,1543505623.75
9648,0.102506,40.18333333333333,1543505624.0
9649,0.102506,40.1875,1543505624.25
9650,0.102506,40.19166666666667,1543505624.5
9651,0.101225,40.19583333333333,1543505624.75
9652,0.102506,40.2,1543505625.0
9653,0.101225,40.204166666666666,1543505625.25
9654,0.102506,40.208333333333336,1543505625.5
9655,0.101225,40.2125,1543505625.75
9656,0.102506,40.21666666666667,1543505626.0
9657,0.102506,40.22083333333333,1543505626.25
9658,0.099944,40.225,1543505626.5
9659,0.102506,40.229166666666664,1543505626.75
9660,0.099944,40.233333333333334,1543505627.0
9661,0.103788,40.2375,1543505627.25
9662,0.101225,40.24166666666667,1543505627.5
9663,0.102506,40.24583333333333,1543505627.75
9664,0.099944,40.25,1543505628.0
9665,0.101225,40.25416666666667,1543505628.25
9666,0.101225,40.25833333333333,1543505628.5
9667,0.099944,40.2625,1543505628.75
9668,0.102506,40.266666666666666,1543505629.0
9669,0.099944,40.270833333333336,1543505629.25
9670,0.102506,40.275,1543505629.5
9671,0.102506,40.27916666666667,1543505629.75
9672,0.101225,40.28333333333333,1543505630.0
9673,0.102506,40.2875,1543505630.25
9674,0.101225,40.291666666666664,1543505630.5
9675,0.102506,40.295833333333334,1543505630.75
9676,0.101225,40.3,1543505631.0
9677,0.101225,40.30416666666667,1543505631.25
9678,0.102506,40.30833333333333,1543505631.5
9679,0.101225,40.3125,1543505631.75
9680,0.102506,40.31666666666667,1543505632.0
9681,0.101225,40.32083333333333,1543505632.25
9682,0.099944,40.325,1543505632.5
9683,0.102506,40.329166666666666,1543505632.75
9684,0.103788,40.333333333333336,1543505633.0
9685,0.103788,40.3375,1543505633.25
9686,0.102506,40.34166666666667,1543505633.5
9687,0.103788,40.34583333333333,1543505633.75
9688,0.102506,40.35,1543505634.0
9689,0.103788,40.354166666666664,1543505634.25
9690,0.101225,40.358333333333334,1543505634.5
9691,0.102506,40.3625,1543505634.75
9692,0.103788,40.36666666666667,1543505635.0
9693,0.102506,40.37083333333333,1543505635.25
9694,0.103788,40.375,1543505635.5
9695,0.102506,40.37916666666667,1543505635.75
9696,0.103788,40.38333333333333,1543505636.0
9697,0.101225,40.3875,1543505636.25
9698,0.103788,40.391666666666666,1543505636.5
9699,0.102506,40.395833333333336,1543505636.75
9700,0.102506,40.4,1543505637.0
9701,0.103788,40.40416666666667,1543505637.25
9702,0.101225,40.40833333333333,1543505637.5
9703,0.103788,40.4125,1543505637.75
9704,0.102506,40.416666666666664,1543505638.0
9705,0.105069,40.420833333333334,1543505638.25
9706,0.102506,40.425,1543505638.5
9707,0.105069,40.42916666666667,1543505638.75
9708,0.105069,40.43333333333333,1543505639.0
9709,0.103788,40.4375,1543505639.25
9710,0.103788,40.44166666666667,1543505639.5
9711,0.102506,40.44583333333333,1543505639.75
9712,0.105069,40.45,1543505640.0
9713,0.103788,40.454166666666666,1543505640.25
9714,0.105069,40.458333333333336,1543505640.5
9715,0.103788,40.4625,1543505640.75
9716,0.103788,40.46666666666667,1543505641.0
9717,0.105069,40.47083333333333,1543505641.25
9718,0.102506,40.475,1543505641.5
9719,0.103788,40.479166666666664,1543505641.75
9720,0.102506,40.483333333333334,1543505642.0
9721,0.103788,40.4875,1543505642.25
9722,0.105069,40.49166666666667,1543505642.5
9723,0.102506,40.49583333333333,1543505642.75
9724,0.102506,40.5,1543505643.0
9725,0.102506,40.50416666666667,1543505643.25
9726,0.103788,40.50833333333333,1543505643.5
9727,0.105069,40.5125,1543505643.75
9728,0.105069,40.516666666666666,1543505644.0
9729,0.103788,40.520833333333336,1543505644.25
9730,0.102506,40.525,1543505644.5
9731,0.103788,40.52916666666667,1543505644.75
9732,0.102506,40.53333333333333,1543505645.0
9733,0.102506,40.5375,1543505645.25
9734,0.102506,40.541666666666664,1543505645.5
9735,0.103788,40.545833333333334,1543505645.75
9736,0.103788,40.55,1543505646.0
9737,0.102506,40.55416666666667,1543505646.25
9738,0.103788,40.55833333333333,1543505646.5
9739,0.102506,40.5625,1543505646.75
9740,0.103788,40.56666666666667,1543505647.0
9741,0.102506,40.57083333333333,1543505647.25
9742,0.103788,40.575,1543505647.5
9743,0.102506,40.579166666666666,1543505647.75
9744,0.102506,40.583333333333336,1543505648.0
9745,0.105069,40.5875,1543505648.25
9746,0.102506,40.59166666666667,1543505648.5
9747,0.105069,40.59583333333333,1543505648.75
9748,0.102506,40.6,1543505649.0
9749,0.107632,40.604166666666664,1543505649.25
9750,0.10635,40.608333333333334,1543505649.5
9751,0.105069,40.6125,1543505649.75
9752,0.107632,40.61666666666667,1543505650.0
9753,0.10635,40.62083333333333,1543505650.25
9754,0.10635,40.625,1543505650.5
9755,0.10635,40.62916666666667,1543505650.75
9756,0.108913,40.63333333333333,1543505651.0
9757,0.107632,40.6375,1543505651.25
9758,0.107632,40.641666666666666,1543505651.5
9759,0.107632,40.645833333333336,1543505651.75
9760,0.107632,40.65,1543505652.0
9761,0.108913,40.65416666666667,1543505652.25
9762,0.105069,40.65833333333333,1543505652.5
9763,0.107632,40.6625,1543505652.75
9764,0.107632,40.666666666666664,1543505653.0
9765,0.107632,40.670833333333334,1543505653.25
9766,0.107632,40.675,1543505653.5
9767,0.10635,40.67916666666667,1543505653.75
9768,0.10635,40.68333333333333,1543505654.0
9769,0.10635,40.6875,1543505654.25
9770,0.107632,40.69166666666667,1543505654.5
9771,0.108913,40.69583333333333,1543505654.75
9772,0.105069,40.7,1543505655.0
9773,0.107632,40.704166666666666,1543505655.25
9774,0.10635,40.708333333333336,1543505655.5
9775,0.107632,40.7125,1543505655.75
9776,0.105069,40.71666666666667,1543505656.0
9777,0.10635,40.72083333333333,1543505656.25
9778,0.105069,40.725,1543505656.5
9779,0.10635,40.729166666666664,1543505656.75
9780,0.10635,40.733333333333334,1543505657.0
9781,0.105069,40.7375,1543505657.25
9782,0.10635,40.74166666666667,1543505657.5
9783,0.105069,40.74583333333333,1543505657.75
9784,0.10635,40.75,1543505658.0
9785,0.105069,40.75416666666667,1543505658.25
9786,0.10635,40.75833333333333,1543505658.5
9787,0.105069,40.7625,1543505658.75
9788,0.103788,40.766666666666666,1543505659.0
9789,0.10635,40.770833333333336,1543505659.25
9790,0.103788,40.775,1543505659.5
9791,0.105069,40.77916666666667,1543505659.75
9792,0.103788,40.78333333333333,1543505660.0
9793,0.10635,40.7875,1543505660.25
9794,0.105069,40.791666666666664,1543505660.5
9795,0.10635,40.795833333333334,1543505660.75
9796,0.105069,40.8,1543505661.0
9797,0.105069,40.80416666666667,1543505661.25
9798,0.10635,40.80833333333333,1543505661.5
9799,0.105069,40.8125,1543505661.75
9800,0.10635,40.81666666666667,1543505662.0
9801,0.102506,40.82083333333333,1543505662.25
9802,0.105069,40.825,1543505662.5
9803,0.101225,40.829166666666666,1543505662.75
9804,0.097381,40.833333333333336,1543505663.0
9805,0.105069,40.8375,1543505663.25
9806,0.101225,40.84166666666667,1543505663.5
9807,0.097381,40.84583333333333,1543505663.75
9808,0.094818,40.85,1543505664.0
9809,0.071755,40.854166666666664,1543505664.25
9810,0.079443,40.858333333333334,1543505664.5
9811,0.079443,40.8625,1543505664.75
9812,0.080724,40.86666666666667,1543505665.0
9813,0.079443,40.87083333333333,1543505665.25
9814,0.082005,40.875,1543505665.5
9815,0.084568,40.87916666666667,1543505665.75
9816,0.084568,40.88333333333333,1543505666.0
9817,0.088412,40.8875,1543505666.25
9818,0.090974,40.891666666666666,1543505666.5
9819,0.083286,40.895833333333336,1543505666.75
9820,0.073036,40.9,1543505667.0
9821,0.089693,40.90416666666667,1543505667.25
9822,0.08713,40.90833333333333,1543505667.5
9823,0.084568,40.9125,1543505667.75
9824,0.071755,40.916666666666664,1543505668.0
9825,0.083286,40.920833333333334,1543505668.25
9826,0.085849,40.925,1543505668.5
9827,0.083286,40.92916666666667,1543505668.75
9828,0.08713,40.93333333333333,1543505669.0
9829,0.090974,40.9375,1543505669.25
9830,0.090974,40.94166666666667,1543505669.5
9831,0.093537,40.94583333333333,1543505669.75
9832,0.094818,40.95,1543505670.0
9833,0.0961,40.954166666666666,1543505670.25
9834,0.092256,40.958333333333336,1543505670.5
9835,0.092256,40.9625,1543505670.75
9836,0.0961,40.96666666666667,1543505671.0
9837,0.093537,40.97083333333333,1543505671.25
9838,0.0961,40.975,1543505671.5
9839,0.0961,40.979166666666664,1543505671.75
9840,0.0961,40.983333333333334,1543505672.0
9841,0.0961,40.9875,1543505672.25
9842,0.092256,40.99166666666667,1543505672.5
9843,0.093537,40.99583333333333,1543505672.75
9844,0.094818,41.0,1543505673.0
9845,0.097381,41.00416666666667,1543505673.25
9846,0.0961,41.00833333333333,1543505673.5
9847,0.097381,41.0125,1543505673.75
9848,0.098662,41.016666666666666,1543505674.0
9849,0.0961,41.020833333333336,1543505674.25
9850,0.098662,41.025,1543505674.5
9851,0.0961,41.02916666666667,1543505674.75
9852,0.097381,41.03333333333333,1543505675.0
9853,0.0961,41.0375,1543505675.25
9854,0.098662,41.041666666666664,1543505675.5
9855,0.097381,41.045833333333334,1543505675.75
9856,0.0961,41.05,1543505676.0
9857,0.098662,41.05416666666667,1543505676.25
9858,0.0961,41.05833333333333,1543505676.5
9859,0.098662,41.0625,1543505676.75
9860,0.098662,41.06666666666667,1543505677.0
9861,0.0961,41.07083333333333,1543505677.25
9862,0.097381,41.075,1543505677.5
9863,0.0961,41.079166666666666,1543505677.75
9864,0.0961,41.083333333333336,1543505678.0
9865,0.097381,41.0875,1543505678.25
9866,0.099944,41.09166666666667,1543505678.5
9867,0.097381,41.09583333333333,1543505678.75
9868,0.097381,41.1,1543505679.0
9869,0.098662,41.104166666666664,1543505679.25
9870,0.097381,41.108333333333334,1543505679.5
9871,0.098662,41.1125,1543505679.75
9872,0.097381,41.11666666666667,1543505680.0
9873,0.099944,41.12083333333333,1543505680.25
9874,0.098662,41.125,1543505680.5
9875,0.097381,41.12916666666667,1543505680.75
9876,0.098662,41.13333333333333,1543505681.0
9877,0.097381,41.1375,1543505681.25
9878,0.098662,41.141666666666666,1543505681.5
9879,0.098662,41.145833333333336,1543505681.75
9880,0.0961,41.15,1543505682.0
9881,0.099944,41.15416666666667,1543505682.25
9882,0.097381,41.15833333333333,1543505682.5
9883,0.098662,41.1625,1543505682.75
9884,0.0961,41.166666666666664,1543505683.0
9885,0.098662,41.170833333333334,1543505683.25
9886,0.097381,41.175,1543505683.5
9887,0.0961,41.17916666666667,1543505683.75
9888,0.098662,41.18333333333333,1543505684.0
9889,0.0961,41.1875,1543505684.25
9890,0.098662,41.19166666666667,1543505684.5
9891,0.098662,41.19583333333333,1543505684.75
9892,0.097381,41.2,1543505685.0
9893,0.098662,41.204166666666666,1543505685.25
9894,0.097381,41.208333333333336,1543505685.5
9895,0.098662,41.2125,1543505685.75
9896,0.097381,41.21666666666667,1543505686.0
9897,0.097381,41.22083333333333,1543505686.25
9898,0.097381,41.225,1543505686.5
9899,0.097381,41.229166666666664,1543505686.75
9900,0.097381,41.233333333333334,1543505687.0
9901,0.097381,41.2375,1543505687.25
9902,0.098662,41.24166666666667,1543505687.5
9903,0.097381,41.24583333333333,1543505687.75
9904,0.098662,41.25,1543505688.0
9905,0.098662,41.25416666666667,1543505688.25
9906,0.098662,41.25833333333333,1543505688.5
9907,0.098662,41.2625,1543505688.75
9908,0.097381,41.266666666666666,1543505689.0
9909,0.098662,41.270833333333336,1543505689.25
9910,0.098662,41.275,1543505689.5
9911,0.099944,41.27916666666667,1543505689.75
9912,0.098662,41.28333333333333,1543505690.0
9913,0.097381,41.2875,1543505690.25
9914,0.099944,41.291666666666664,1543505690.5
9915,0.097381,41.295833333333334,1543505690.75
9916,0.099944,41.3,1543505691.0
9917,0.099944,41.30416666666667,1543505691.25
9918,0.098662,41.30833333333333,1543505691.5
9919,0.098662,41.3125,1543505691.75
9920,0.098662,41.31666666666667,1543505692.0
9921,0.101225,41.32083333333333,1543505692.25
9922,0.097381,41.325,1543505692.5
9923,0.101225,41.329166666666666,1543505692.75
9924,0.099944,41.333333333333336,1543505693.0
9925,0.099944,41.3375,1543505693.25
9926,0.101225,41.34166666666667,1543505693.5
9927,0.099944,41.34583333333333,1543505693.75
9928,0.101225,41.35,1543505694.0
9929,0.101225,41.354166666666664,1543505694.25
9930,0.099944,41.358333333333334,1543505694.5
9931,0.099944,41.3625,1543505694.75
9932,0.099944,41.36666666666667,1543505695.0
9933,0.101225,41.37083333333333,1543505695.25
9934,0.099944,41.375,1543505695.5
9935,0.102506,41.37916666666667,1543505695.75
9936,0.102506,41.38333333333333,1543505696.0
9937,0.101225,41.3875,1543505696.25
9938,0.101225,41.391666666666666,1543505696.5
9939,0.099944,41.395833333333336,1543505696.75
9940,0.101225,41.4,1543505697.0
9941,0.099944,41.40416666666667,1543505697.25
9942,0.099944,41.40833333333333,1543505697.5
9943,0.101225,41.4125,1543505697.75
9944,0.101225,41.416666666666664,1543505698.0
9945,0.101225,41.420833333333334,1543505698.25
9946,0.098662,41.425,1543505698.5
9947,0.102506,41.42916666666667,1543505698.75
9948,0.098662,41.43333333333333,1543505699.0
9949,0.101225,41.4375,1543505699.25
9950,0.099944,41.44166666666667,1543505699.5
9951,0.098662,41.44583333333333,1543505699.75
9952,0.099944,41.45,1543505700.0
9953,0.099944,41.454166666666666,1543505700.25
9954,0.101225,41.458333333333336,1543505700.5
