,meas,tmins,tunix
9369,23.53,39.020833333333336,1562038028.25
9370,23.53,39.025,1562038028.5
9371,23.53,39.02916666666667,1562038028.75
9372,23.55,39.03333333333333,1562038029.0
9373,23.55,39.0375,1562038029.25
9374,23.55,39.041666666666664,1562038029.5
9375,23.55,39.045833333333334,1562038029.75
9376,23.53,39.05,1562038030.0
9377,23.53,39.05416666666667,1562038030.25
9378,23.53,39.05833333333333,1562038030.5
9379,23.53,39.0625,1562038030.75
9380,23.53,39.06666666666667,1562038031.0
9381,23.53,39.07083333333333,1562038031.25
9382,23.53,39.075,1562038031.5
9383,23.53,39.079166666666666,1562038031.75
9384,23.51,39.083333333333336,1562038032.0
9385,23.51,39.0875,1562038032.25
9386,23.51,39.09166666666667,1562038032.5
9387,23.51,39.09583333333333,1562038032.75
9388,23.53,39.1,1562038033.0
9389,23.53,39.104166666666664,1562038033.25
9390,23.53,39.108333333333334,1562038033.5
9391,23.53,39.1125,1562038033.75
9392,23.51,39.11666666666667,1562038034.0
9393,23.51,39.12083333333333,1562038034.25
9394,23.51,39.125,1562038034.5
9395,23.51,39.12916666666667,1562038034.75
9396,23.53,39.13333333333333,1562038035.0
9397,23.53,39.1375,1562038035.25
9398,23.53,39.141666666666666,1562038035.5
9399,23.53,39.145833333333336,1562038035.75
9400,23.55,39.15,1562038036.0
9401,23.55,39.15416666666667,1562038036.25
9402,23.55,39.15833333333333,1562038036.5
9403,23.55,39.1625,1562038036.75
9404,23.53,39.166666666666664,1562038037.0
9405,23.53,39.170833333333334,1562038037.25
9406,23.53,39.175,1562038037.5
9407,23.53,39.17916666666667,1562038037.75
9408,23.51,39.18333333333333,1562038038.0
9409,23.51,39.1875,1562038038.25
9410,23.51,39.19166666666667,1562038038.5
9411,23.51,39.19583333333333,1562038038.75
9412,23.53,39.2,1562038039.0
9413,23.53,39.204166666666666,1562038039.25
9414,23.53,39.208333333333336,1562038039.5
9415,23.53,39.2125,1562038039.75
9416,23.53,39.21666666666667,1562038040.0
9417,23.53,39.22083333333333,1562038040.25
9418,23.53,39.225,1562038040.5
9419,23.53,39.229166666666664,1562038040.75
9420,23.51,39.233333333333334,1562038041.0
9421,23.51,39.2375,1562038041.25
9422,23.51,39.24166666666667,1562038041.5
9423,23.51,39.24583333333333,1562038041.75
9424,23.51,39.25,1562038042.0
9425,23.51,39.25416666666667,1562038042.25
9426,23.51,39.25833333333333,1562038042.5
9427,23.51,39.2625,1562038042.75
9428,23.53,39.266666666666666,1562038043.0
9429,23.53,39.270833333333336,1562038043.25
9430,23.53,39.275,1562038043.5
9431,23.53,39.27916666666667,1562038043.75
9432,23.53,39.28333333333333,1562038044.0
9433,23.53,39.2875,1562038044.25
9434,23.53,39.291666666666664,1562038044.5
9435,23.53,39.295833333333334,1562038044.75
9436,23.51,39.3,1562038045.0
9437,23.51,39.30416666666667,1562038045.25
9438,23.51,39.30833333333333,1562038045.5
9439,23.51,39.3125,1562038045.75
9440,23.53,39.31666666666667,1562038046.0
9441,23.53,39.32083333333333,1562038046.25
9442,23.53,39.325,1562038046.5
9443,23.53,39.329166666666666,1562038046.75
9444,23.53,39.333333333333336,1562038047.0
9445,23.53,39.3375,1562038047.25
9446,23.53,39.34166666666667,1562038047.5
9447,23.53,39.34583333333333,1562038047.75
9448,23.53,39.35,1562038048.0
9449,23.53,39.354166666666664,1562038048.25
9450,23.53,39.358333333333334,1562038048.5
9451,23.53,39.3625,1562038048.75
9452,23.53,39.36666666666667,1562038049.0
9453,23.53,39.37083333333333,1562038049.25
9454,23.53,39.375,1562038049.5
9455,23.53,39.37916666666667,1562038049.75
9456,23.55,39.38333333333333,1562038050.0
9457,23.55,39.3875,1562038050.25
9458,23.55,39.391666666666666,1562038050.5
9459,23.55,39.395833333333336,1562038050.75
9460,23.53,39.4,1562038051.0
9461,23.53,39.40416666666667,1562038051.25
9462,23.53,39.40833333333333,1562038051.5
9463,23.53,39.4125,1562038051.75
9464,23.55,39.416666666666664,1562038052.0
9465,23.55,39.420833333333334,1562038052.25
9466,23.55,39.425,1562038052.5
9467,23.55,39.42916666666667,1562038052.75
9468,23.53,39.43333333333333,1562038053.0
9469,23.53,39.4375,1562038053.25
9470,23.53,39.44166666666667,1562038053.5
9471,23.53,39.44583333333333,1562038053.75
9472,23.53,39.45,1562038054.0
9473,23.53,39.454166666666666,1562038054.25
9474,23.53,39.458333333333336,1562038054.5
9475,23.53,39.4625,1562038054.75
9476,23.53,39.46666666666667,1562038055.0
9477,23.53,39.47083333333333,1562038055.25
9478,23.53,39.475,1562038055.5
9479,23.53,39.479166666666664,1562038055.75
9480,23.53,39.483333333333334,1562038056.0
9481,23.53,39.4875,1562038056.25
9482,23.53,39.49166666666667,1562038056.5
9483,23.53,39.49583333333333,1562038056.75
9484,23.55,39.5,1562038057.0
9485,23.55,39.50416666666667,1562038057.25
9486,23.55,39.50833333333333,1562038057.5
9487,23.55,39.5125,1562038057.75
9488,23.53,39.516666666666666,1562038058.0
9489,23.53,39.520833333333336,1562038058.25
9490,23.53,39.525,1562038058.5
9491,23.53,39.52916666666667,1562038058.75
9492,23.53,39.53333333333333,1562038059.0
9493,23.53,39.5375,1562038059.25
9494,23.53,39.541666666666664,1562038059.5
9495,23.53,39.545833333333334,1562038059.75
9496,23.51,39.55,1562038060.0
9497,23.51,39.55416666666667,1562038060.25
9498,23.51,39.55833333333333,1562038060.5
9499,23.51,39.5625,1562038060.75
9500,23.53,39.56666666666667,1562038061.0
9501,23.53,39.57083333333333,1562038061.25
9502,23.53,39.575,1562038061.5
9503,23.53,39.579166666666666,1562038061.75
9504,23.51,39.583333333333336,1562038062.0
9505,23.51,39.5875,1562038062.25
9506,23.51,39.59166666666667,1562038062.5
9507,23.51,39.59583333333333,1562038062.75
9508,23.51,39.6,1562038063.0
9509,23.51,39.604166666666664,1562038063.25
9510,23.51,39.608333333333334,1562038063.5
9511,23.51,39.6125,1562038063.75
9512,23.55,39.61666666666667,1562038064.0
9513,23.55,39.62083333333333,1562038064.25
9514,23.55,39.625,1562038064.5
9515,23.55,39.62916666666667,1562038064.75
9516,23.53,39.63333333333333,1562038065.0
9517,23.53,39.6375,1562038065.25
9518,23.53,39.641666666666666,1562038065.5
9519,23.53,39.645833333333336,1562038065.75
9520,23.51,39.65,1562038066.0
9521,23.51,39.65416666666667,1562038066.25
9522,23.51,39.65833333333333,1562038066.5
9523,23.51,39.6625,1562038066.75
9524,23.51,39.666666666666664,1562038067.0
9525,23.51,39.670833333333334,1562038067.25
9526,23.51,39.675,1562038067.5
9527,23.51,39.67916666666667,1562038067.75
9528,23.53,39.68333333333333,1562038068.0
9529,23.53,39.6875,1562038068.25
9530,23.53,39.69166666666667,1562038068.5
9531,23.53,39.69583333333333,1562038068.75
9532,23.53,39.7,1562038069.0
9533,23.53,39.704166666666666,1562038069.25
9534,23.53,39.708333333333336,1562038069.5
9535,23.53,39.7125,1562038069.75
9536,23.51,39.71666666666667,1562038070.0
9537,23.51,39.72083333333333,1562038070.25
9538,23.51,39.725,1562038070.5
9539,23.51,39.729166666666664,1562038070.75
9540,23.51,39.733333333333334,1562038071.0
9541,23.51,39.7375,1562038071.25
9542,23.51,39.74166666666667,1562038071.5
9543,23.51,39.74583333333333,1562038071.75
9544,23.51,39.75,1562038072.0
9545,23.51,39.75416666666667,1562038072.25
9546,23.51,39.75833333333333,1562038072.5
9547,23.51,39.7625,1562038072.75
9548,23.53,39.766666666666666,1562038073.0
9549,23.53,39.770833333333336,1562038073.25
9550,23.53,39.775,1562038073.5
9551,23.53,39.77916666666667,1562038073.75
9552,23.51,39.78333333333333,1562038074.0
9553,23.51,39.7875,1562038074.25
9554,23.51,39.791666666666664,1562038074.5
9555,23.51,39.795833333333334,1562038074.75
9556,23.51,39.8,1562038075.0
9557,23.51,39.80416666666667,1562038075.25
9558,23.51,39.80833333333333,1562038075.5
9559,23.51,39.8125,1562038075.75
9560,23.55,39.81666666666667,1562038076.0
9561,23.55,39.82083333333333,1562038076.25
9562,23.55,39.825,1562038076.5
9563,23.55,39.829166666666666,1562038076.75
9564,23.51,39.833333333333336,1562038077.0
9565,23.51,39.8375,1562038077.25
9566,23.51,39.84166666666667,1562038077.5
9567,23.51,39.84583333333333,1562038077.75
9568,23.51,39.85,1562038078.0
9569,23.51,39.854166666666664,1562038078.25
9570,23.51,39.858333333333334,1562038078.5
9571,23.51,39.8625,1562038078.75
9572,23.51,39.86666666666667,1562038079.0
9573,23.51,39.87083333333333,1562038079.25
9574,23.51,39.875,1562038079.5
9575,23.51,39.87916666666667,1562038079.75
9576,23.51,39.88333333333333,1562038080.0
9577,23.51,39.8875,1562038080.25
9578,23.51,39.891666666666666,1562038080.5
9579,23.51,39.895833333333336,1562038080.75
9580,23.51,39.9,1562038081.0
9581,23.51,39.90416666666667,1562038081.25
9582,23.51,39.90833333333333,1562038081.5
9583,23.51,39.9125,1562038081.75
9584,23.51,39.916666666666664,1562038082.0
9585,23.51,39.920833333333334,1562038082.25
9586,23.51,39.925,1562038082.5
9587,23.51,39.92916666666667,1562038082.75
9588,23.51,39.93333333333333,1562038083.0
9589,23.51,39.9375,1562038083.25
9590,23.51,39.94166666666667,1562038083.5
9591,23.51,39.94583333333333,1562038083.75
9592,23.51,39.95,1562038084.0
9593,23.51,39.954166666666666,1562038084.25
9594,23.51,39.958333333333336,1562038084.5
9595,23.51,39.9625,1562038084.75
9596,23.51,39.96666666666667,1562038085.0
9597,23.51,39.97083333333333,1562038085.25
9598,23.51,39.975,1562038085.5
9599,23.51,39.979166666666664,1562038085.75
9600,23.53,39.983333333333334,1562038086.0
9601,23.53,39.9875,1562038086.25
9602,23.53,39.99166666666667,1562038086.5
9603,23.53,39.99583333333333,1562038086.75
9604,23.51,40.0,1562038087.0
9605,23.51,40.00416666666667,1562038087.25
9606,23.51,40.00833333333333,1562038087.5
9607,23.51,40.0125,1562038087.75
9608,23.53,40.016666666666666,1562038088.0
9609,23.53,40.020833333333336,1562038088.25
9610,23.53,40.025,1562038088.5
9611,23.53,40.02916666666667,1562038088.75
9612,23.51,40.03333333333333,1562038089.0
9613,23.51,40.0375,1562038089.25
9614,23.51,40.041666666666664,1562038089.5
9615,23.51,40.045833333333334,1562038089.75
9616,23.53,40.05,1562038090.0
9617,23.53,40.05416666666667,1562038090.25
9618,23.53,40.05833333333333,1562038090.5
9619,23.53,40.0625,1562038090.75
9620,23.53,40.06666666666667,1562038091.0
9621,23.53,40.07083333333333,1562038091.25
9622,23.53,40.075,1562038091.5
9623,23.53,40.079166666666666,1562038091.75
9624,23.53,40.083333333333336,1562038092.0
9625,23.53,40.0875,1562038092.25
9626,23.53,40.09166666666667,1562038092.5
9627,23.53,40.09583333333333,1562038092.75
9628,23.51,40.1,1562038093.0
9629,23.51,40.104166666666664,1562038093.25
9630,23.51,40.108333333333334,1562038093.5
9631,23.51,40.1125,1562038093.75
9632,23.53,40.11666666666667,1562038094.0
9633,23.53,40.12083333333333,1562038094.25
9634,23.53,40.125,1562038094.5
9635,23.53,40.12916666666667,1562038094.75
9636,23.53,40.13333333333333,1562038095.0
9637,23.53,40.1375,1562038095.25
9638,23.53,40.141666666666666,1562038095.5
9639,23.53,40.145833333333336,1562038095.75
9640,23.49,40.15,1562038096.0
9641,23.49,40.15416666666667,1562038096.25
9642,23.49,40.15833333333333,1562038096.5
9643,23.49,40.1625,1562038096.75
9644,23.51,40.166666666666664,1562038097.0
9645,23.51,40.170833333333334,1562038097.25
9646,23.51,40.175,1562038097.5
9647,23.51,40.17916666666667,1562038097.75
9648,23.53,40.18333333333333,1562038098.0
9649,23.53,40.1875,1562038098.25
9650,23.53,40.19166666666667,1562038098.5
9651,23.53,40.19583333333333,1562038098.75
9652,23.51,40.2,1562038099.0
9653,23.51,40.204166666666666,1562038099.25
9654,23.51,40.208333333333336,1562038099.5
9655,23.51,40.2125,1562038099.75
9656,23.49,40.21666666666667,1562038100.0
9657,23.49,40.22083333333333,1562038100.25
9658,23.49,40.225,1562038100.5
9659,23.49,40.229166666666664,1562038100.75
9660,23.51,40.233333333333334,1562038101.0
9661,23.51,40.2375,1562038101.25
9662,23.51,40.24166666666667,1562038101.5
9663,23.51,40.24583333333333,1562038101.75
9664,23.51,40.25,1562038102.0
9665,23.51,40.25416666666667,1562038102.25
9666,23.51,40.25833333333333,1562038102.5
9667,23.51,40.2625,1562038102.75
9668,23.53,40.266666666666666,1562038103.0
9669,23.53,40.270833333333336,1562038103.25
9670,23.53,40.275,1562038103.5
9671,23.53,40.27916666666667,1562038103.75
9672,23.53,40.28333333333333,1562038104.0
9673,23.53,40.2875,1562038104.25
9674,23.53,40.291666666666664,1562038104.5
9675,23.53,40.295833333333334,1562038104.75
9676,23.53,40.3,1562038105.0
9677,23.53,40.30416666666667,1562038105.25
9678,23.53,40.30833333333333,1562038105.5
9679,23.53,40.3125,1562038105.75
9680,23.51,40.31666666666667,1562038106.0
9681,23.51,40.32083333333333,1562038106.25
9682,23.51,40.325,1562038106.5
9683,23.51,40.329166666666666,1562038106.75
9684,23.51,40.333333333333336,1562038107.0
9685,23.51,40.3375,1562038107.25
9686,23.51,40.34166666666667,1562038107.5
9687,23.51,40.34583333333333,1562038107.75
9688,23.53,40.35,1562038108.0
9689,23.53,40.354166666666664,1562038108.25
9690,23.53,40.358333333333334,1562038108.5
9691,23.53,40.3625,1562038108.75
9692,23.53,40.36666666666667,1562038109.0
9693,23.53,40.37083333333333,1562038109.25
9694,23.53,40.375,1562038109.5
9695,23.53,40.37916666666667,1562038109.75
9696,23.51,40.38333333333333,1562038110.0
9697,23.51,40.3875,1562038110.25
9698,23.51,40.391666666666666,1562038110.5
9699,23.51,40.395833333333336,1562038110.75
9700,23.53,40.4,1562038111.0
9701,23.53,40.40416666666667,1562038111.25
9702,23.53,40.40833333333333,1562038111.5
9703,23.53,40.4125,1562038111.75
9704,23.51,40.416666666666664,1562038112.0
9705,23.51,40.420833333333334,1562038112.25
9706,23.51,40.425,1562038112.5
9707,23.51,40.42916666666667,1562038112.75
9708,23.51,40.43333333333333,1562038113.0
9709,23.51,40.4375,1562038113.25
9710,23.51,40.44166666666667,1562038113.5
9711,23.51,40.44583333333333,1562038113.75
9712,23.51,40.45,1562038114.0
9713,23.51,40.454166666666666,1562038114.25
9714,23.51,40.458333333333336,1562038114.5
9715,23.51,40.4625,1562038114.75
9716,23.49,40.46666666666667,1562038115.0
9717,23.49,40.47083333333333,1562038115.25
9718,23.49,40.475,1562038115.5
9719,23.49,40.479166666666664,1562038115.75
9720,23.53,40.483333333333334,1562038116.0
9721,23.53,40.4875,1562038116.25
9722,23.53,40.49166666666667,1562038116.5
9723,23.53,40.49583333333333,1562038116.75
9724,23.51,40.5,1562038117.0
9725,23.51,40.50416666666667,1562038117.25
9726,23.51,40.50833333333333,1562038117.5
9727,23.51,40.5125,1562038117.75
9728,23.51,40.516666666666666,1562038118.0
9729,23.51,40.520833333333336,1562038118.25
9730,23.51,40.525,1562038118.5
9731,23.51,40.52916666666667,1562038118.75
9732,23.51,40.53333333333333,1562038119.0
9733,23.51,40.5375,1562038119.25
9734,23.51,40.541666666666664,1562038119.5
9735,23.51,40.545833333333334,1562038119.75
9736,23.51,40.55,1562038120.0
9737,23.51,40.55416666666667,1562038120.25
9738,23.51,40.55833333333333,1562038120.5
9739,23.51,40.5625,1562038120.75
9740,23.49,40.56666666666667,1562038121.0
9741,23.49,40.57083333333333,1562038121.25
9742,23.49,40.575,1562038121.5
9743,23.49,40.579166666666666,1562038121.75
9744,23.51,40.583333333333336,1562038122.0
9745,23.51,40.5875,1562038122.25
9746,23.51,40.59166666666667,1562038122.5
9747,23.51,40.59583333333333,1562038122.75
9748,23.47,40.6,1562038123.0
9749,23.47,40.604166666666664,1562038123.25
9750,23.47,40.608333333333334,1562038123.5
9751,23.47,40.6125,1562038123.75
9752,23.51,40.61666666666667,1562038124.0
9753,23.51,40.62083333333333,1562038124.25
9754,23.51,40.625,1562038124.5
9755,23.51,40.62916666666667,1562038124.75
9756,23.49,40.63333333333333,1562038125.0
9757,23.49,40.6375,1562038125.25
9758,23.49,40.641666666666666,1562038125.5
9759,23.49,40.645833333333336,1562038125.75
9760,23.49,40.65,1562038126.0
9761,23.49,40.65416666666667,1562038126.25
9762,23.49,40.65833333333333,1562038126.5
9763,23.49,40.6625,1562038126.75
9764,23.51,40.666666666666664,1562038127.0
9765,23.51,40.670833333333334,1562038127.25
9766,23.51,40.675,1562038127.5
9767,23.51,40.67916666666667,1562038127.75
9768,23.49,40.68333333333333,1562038128.0
9769,23.49,40.6875,1562038128.25
9770,23.49,40.69166666666667,1562038128.5
9771,23.49,40.69583333333333,1562038128.75
9772,23.49,40.7,1562038129.0
9773,23.49,40.704166666666666,1562038129.25
9774,23.49,40.708333333333336,1562038129.5
9775,23.49,40.7125,1562038129.75
9776,23.49,40.71666666666667,1562038130.0
9777,23.49,40.72083333333333,1562038130.25
9778,23.49,40.725,1562038130.5
9779,23.49,40.729166666666664,1562038130.75
9780,23.47,40.733333333333334,1562038131.0
9781,23.47,40.7375,1562038131.25
9782,23.47,40.74166666666667,1562038131.5
9783,23.47,40.74583333333333,1562038131.75
9784,23.49,40.75,1562038132.0
9785,23.49,40.75416666666667,1562038132.25
9786,23.49,40.75833333333333,1562038132.5
9787,23.49,40.7625,1562038132.75
9788,23.49,40.766666666666666,1562038133.0
9789,23.49,40.770833333333336,1562038133.25
9790,23.49,40.775,1562038133.5
9791,23.49,40.77916666666667,1562038133.75
9792,23.49,40.78333333333333,1562038134.0
9793,23.49,40.7875,1562038134.25
9794,23.49,40.791666666666664,1562038134.5
9795,23.49,40.795833333333334,1562038134.75
9796,23.49,40.8,1562038135.0
9797,23.49,40.80416666666667,1562038135.25
9798,23.49,40.80833333333333,1562038135.5
9799,23.49,40.8125,1562038135.75
9800,23.49,40.81666666666667,1562038136.0
9801,23.49,40.82083333333333,1562038136.25
9802,23.49,40.825,1562038136.5
9803,23.49,40.829166666666666,1562038136.75
9804,23.49,40.833333333333336,1562038137.0
9805,23.49,40.8375,1562038137.25
9806,23.49,40.84166666666667,1562038137.5
9807,23.49,40.84583333333333,1562038137.75
9808,23.49,40.85,1562038138.0
9809,23.49,40.854166666666664,1562038138.25
9810,23.49,40.858333333333334,1562038138.5
9811,23.49,40.8625,1562038138.75
9812,23.49,40.86666666666667,1562038139.0
9813,23.49,40.87083333333333,1562038139.25
9814,23.49,40.875,1562038139.5
9815,23.49,40.87916666666667,1562038139.75
9816,23.49,40.88333333333333,1562038140.0
9817,23.49,40.8875,1562038140.25
9818,23.49,40.891666666666666,1562038140.5
9819,23.49,40.895833333333336,1562038140.75
9820,23.49,40.9,1562038141.0
9821,23.49,40.90416666666667,1562038141.25
9822,23.49,40.90833333333333,1562038141.5
9823,23.49,40.9125,1562038141.75
9824,23.47,40.916666666666664,1562038142.0
9825,23.47,40.920833333333334,1562038142.25
9826,23.47,40.925,1562038142.5
9827,23.47,40.92916666666667,1562038142.75
9828,23.49,40.93333333333333,1562038143.0
9829,23.49,40.9375,1562038143.25
9830,23.49,40.94166666666667,1562038143.5
9831,23.49,40.94583333333333,1562038143.75
9832,23.47,40.95,1562038144.0
9833,23.47,40.954166666666666,1562038144.25
9834,23.47,40.958333333333336,1562038144.5
9835,23.47,40.9625,1562038144.75
9836,23.47,40.96666666666667,1562038145.0
9837,23.47,40.97083333333333,1562038145.25
9838,23.47,40.975,1562038145.5
9839,23.47,40.979166666666664,1562038145.75
9840,23.47,40.983333333333334,1562038146.0
9841,23.47,40.9875,1562038146.25
9842,23.47,40.99166666666667,1562038146.5
9843,23.47,40.99583333333333,1562038146.75
9844,23.47,41.0,1562038147.0
9845,23.47,41.00416666666667,1562038147.25
9846,23.47,41.00833333333333,1562038147.5
9847,23.47,41.0125,1562038147.75
9848,23.49,41.016666666666666,1562038148.0
9849,23.49,41.020833333333336,1562038148.25
9850,23.49,41.025,1562038148.5
9851,23.49,41.02916666666667,1562038148.75
9852,23.47,41.03333333333333,1562038149.0
9853,23.47,41.0375,1562038149.25
9854,23.47,41.041666666666664,1562038149.5
9855,23.47,41.045833333333334,1562038149.75
9856,23.49,41.05,1562038150.0
9857,23.49,41.05416666666667,1562038150.25
9858,23.49,41.05833333333333,1562038150.5
9859,23.49,41.0625,1562038150.75
9860,23.47,41.06666666666667,1562038151.0
9861,23.47,41.07083333333333,1562038151.25
9862,23.47,41.075,1562038151.5
9863,23.47,41.079166666666666,1562038151.75
9864,23.47,41.083333333333336,1562038152.0
9865,23.47,41.0875,1562038152.25
9866,23.47,41.09166666666667,1562038152.5
9867,23.47,41.09583333333333,1562038152.75
9868,23.49,41.1,1562038153.0
9869,23.49,41.104166666666664,1562038153.25
9870,23.49,41.108333333333334,1562038153.5
9871,23.49,41.1125,1562038153.75
9872,23.49,41.11666666666667,1562038154.0
9873,23.49,41.12083333333333,1562038154.25
9874,23.49,41.125,1562038154.5
9875,23.49,41.12916666666667,1562038154.75
9876,23.49,41.13333333333333,1562038155.0
9877,23.49,41.1375,1562038155.25
9878,23.49,41.141666666666666,1562038155.5
9879,23.49,41.145833333333336,1562038155.75
9880,23.49,41.15,1562038156.0
9881,23.49,41.15416666666667,1562038156.25
9882,23.49,41.15833333333333,1562038156.5
9883,23.49,41.1625,1562038156.75
9884,23.49,41.166666666666664,1562038157.0
9885,23.49,41.170833333333334,1562038157.25
9886,23.49,41.175,1562038157.5
9887,23.49,41.17916666666667,1562038157.75
9888,23.47,41.18333333333333,1562038158.0
9889,23.47,41.1875,1562038158.25
9890,23.47,41.19166666666667,1562038158.5
9891,23.47,41.19583333333333,1562038158.75
9892,23.49,41.2,1562038159.0
9893,23.49,41.204166666666666,1562038159.25
9894,23.49,41.208333333333336,1562038159.5
9895,23.49,41.2125,1562038159.75
9896,23.47,41.21666666666667,1562038160.0
9897,23.47,41.22083333333333,1562038160.25
9898,23.47,41.225,1562038160.5
9899,23.47,41.229166666666664,1562038160.75
9900,23.47,41.233333333333334,1562038161.0
9901,23.47,41.2375,1562038161.25
9902,23.47,41.24166666666667,1562038161.5
9903,23.47,41.24583333333333,1562038161.75
9904,23.51,41.25,1562038162.0
9905,23.51,41.25416666666667,1562038162.25
9906,23.51,41.25833333333333,1562038162.5
9907,23.51,41.2625,1562038162.75
9908,23.49,41.266666666666666,1562038163.0
9909,23.49,41.270833333333336,1562038163.25
9910,23.49,41.275,1562038163.5
9911,23.49,41.27916666666667,1562038163.75
9912,23.47,41.28333333333333,1562038164.0
9913,23.47,41.2875,1562038164.25
9914,23.47,41.291666666666664,1562038164.5
9915,23.47,41.295833333333334,1562038164.75
9916,23.49,41.3,1562038165.0
9917,23.49,41.30416666666667,1562038165.25
9918,23.49,41.30833333333333,1562038165.5
9919,23.49,41.3125,1562038165.75
9920,23.49,41.31666666666667,1562038166.0
9921,23.49,41.32083333333333,1562038166.25
9922,23.49,41.325,1562038166.5
9923,23.49,41.329166666666666,1562038166.75
9924,23.51,41.333333333333336,1562038167.0
9925,23.51,41.3375,1562038167.25
9926,23.51,41.34166666666667,1562038167.5
9927,23.51,41.34583333333333,1562038167.75
9928,23.51,41.35,1562038168.0
9929,23.51,41.354166666666664,1562038168.25
9930,23.51,41.358333333333334,1562038168.5
9931,23.51,41.3625,1562038168.75
9932,23.49,41.36666666666667,1562038169.0
9933,23.49,41.37083333333333,1562038169.25
9934,23.49,41.375,1562038169.5
9935,23.49,41.37916666666667,1562038169.75
9936,23.47,41.38333333333333,1562038170.0
9937,23.47,41.3875,1562038170.25
9938,23.47,41.391666666666666,1562038170.5
9939,23.47,41.395833333333336,1562038170.75
9940,23.47,41.4,1562038171.0
9941,23.47,41.40416666666667,1562038171.25
9942,23.47,41.40833333333333,1562038171.5
9943,23.47,41.4125,1562038171.75
9944,23.47,41.416666666666664,1562038172.0
9945,23.47,41.420833333333334,1562038172.25
9946,23.47,41.425,1562038172.5
9947,23.47,41.42916666666667,1562038172.75
9948,23.47,41.43333333333333,1562038173.0
9949,23.47,41.4375,1562038173.25
9950,23.47,41.44166666666667,1562038173.5
9951,23.47,41.44583333333333,1562038173.75
9952,23.47,41.45,1562038174.0
9953,23.47,41.454166666666666,1562038174.25
9954,23.47,41.458333333333336,1562038174.5
9955,23.47,41.4625,1562038174.75
9956,23.47,41.46666666666667,1562038175.0
9957,23.47,41.47083333333333,1562038175.25
9958,23.47,41.475,1562038175.5
9959,23.47,41.479166666666664,1562038175.75
9960,23.49,41.483333333333334,1562038176.0
9961,23.49,41.4875,1562038176.25
9962,23.49,41.49166666666667,1562038176.5
9963,23.49,41.49583333333333,1562038176.75
9964,23.47,41.5,1562038177.0
9965,23.47,41.50416666666667,1562038177.25
9966,23.47,41.50833333333333,1562038177.5
9967,23.47,41.5125,1562038177.75
9968,23.49,41.516666666666666,1562038178.0
9969,23.49,41.520833333333336,1562038178.25
9970,23.49,41.525,1562038178.5
9971,23.49,41.52916666666667,1562038178.75
9972,23.49,41.53333333333333,1562038179.0
9973,23.49,41.5375,1562038179.25
9974,23.49,41.541666666666664,1562038179.5
9975,23.49,41.545833333333334,1562038179.75
9976,23.47,41.55,1562038180.0
9977,23.47,41.55416666666667,1562038180.25
9978,23.47,41.55833333333333,1562038180.5
9979,23.47,41.5625,1562038180.75
9980,23.47,41.56666666666667,1562038181.0
9981,23.47,41.57083333333333,1562038181.25
9982,23.47,41.575,1562038181.5
9983,23.47,41.579166666666666,1562038181.75
9984,23.45,41.583333333333336,1562038182.0
9985,23.45,41.5875,1562038182.25
9986,23.45,41.59166666666667,1562038182.5
9987,23.45,41.59583333333333,1562038182.75
9988,23.47,41.6,1562038183.0
9989,23.47,41.604166666666664,1562038183.25
9990,23.47,41.608333333333334,1562038183.5
9991,23.47,41.6125,1562038183.75
9992,23.45,41.61666666666667,1562038184.0
9993,23.45,41.62083333333333,1562038184.25
9994,23.45,41.625,1562038184.5
9995,23.45,41.62916666666667,1562038184.75
9996,23.47,41.63333333333333,1562038185.0
9997,23.47,41.6375,1562038185.25
9998,23.47,41.641666666666666,1562038185.5
9999,23.47,41.645833333333336,1562038185.75
10000,23.45,41.65,1562038186.0
10001,23.45,41.65416666666667,1562038186.25
10002,23.45,41.65833333333333,1562038186.5
10003,23.45,41.6625,1562038186.75
10004,23.47,41.666666666666664,1562038187.0
10005,23.47,41.670833333333334,1562038187.25
10006,23.47,41.675,1562038187.5
10007,23.47,41.67916666666667,1562038187.75
10008,23.47,41.68333333333333,1562038188.0
10009,23.47,41.6875,1562038188.25
10010,23.47,41.69166666666667,1562038188.5
10011,23.47,41.69583333333333,1562038188.75
10012,23.47,41.7,1562038189.0
10013,23.47,41.704166666666666,1562038189.25
10014,23.47,41.708333333333336,1562038189.5
10015,23.47,41.7125,1562038189.75
10016,23.47,41.71666666666667,1562038190.0
10017,23.47,41.72083333333333,1562038190.25
10018,23.47,41.725,1562038190.5
10019,23.47,41.729166666666664,1562038190.75
10020,23.45,41.733333333333334,1562038191.0
10021,23.45,41.7375,1562038191.25
10022,23.45,41.74166666666667,1562038191.5
10023,23.45,41.74583333333333,1562038191.75
10024,23.49,41.75,1562038192.0
10025,23.49,41.75416666666667,1562038192.25
10026,23.49,41.75833333333333,1562038192.5
10027,23.49,41.7625,1562038192.75
10028,23.49,41.766666666666666,1562038193.0
10029,23.49,41.770833333333336,1562038193.25
10030,23.49,41.775,1562038193.5
10031,23.49,41.77916666666667,1562038193.75
10032,23.47,41.78333333333333,1562038194.0
10033,23.47,41.7875,1562038194.25
10034,23.47,41.791666666666664,1562038194.5
10035,23.47,41.795833333333334,1562038194.75
10036,23.51,41.8,1562038195.0
10037,23.51,41.80416666666667,1562038195.25
10038,23.51,41.80833333333333,1562038195.5
10039,23.51,41.8125,1562038195.75
