,meas,tmins,tunix
8727,0.024341,36.34583333333333,1562037867.75
8728,0.024341,36.35,1562037868.0
8729,0.024341,36.354166666666664,1562037868.25
8730,0.024341,36.358333333333334,1562037868.5
8731,0.025622,36.3625,1562037868.75
8732,0.025622,36.36666666666667,1562037869.0
8733,0.026903,36.37083333333333,1562037869.25
8734,0.024341,36.375,1562037869.5
8735,0.024341,36.37916666666667,1562037869.75
8736,0.024341,36.38333333333333,1562037870.0
8737,0.025622,36.3875,1562037870.25
8738,0.025622,36.391666666666666,1562037870.5
8739,0.025622,36.395833333333336,1562037870.75
8740,0.024341,36.4,1562037871.0
8741,0.024341,36.40416666666667,1562037871.25
8742,0.025622,36.40833333333333,1562037871.5
8743,0.026903,36.4125,1562037871.75
8744,0.025622,36.416666666666664,1562037872.0
8745,0.025622,36.420833333333334,1562037872.25
8746,0.024341,36.425,1562037872.5
8747,0.024341,36.42916666666667,1562037872.75
8748,0.024341,36.43333333333333,1562037873.0
8749,0.024341,36.4375,1562037873.25
8750,0.026903,36.44166666666667,1562037873.5
8751,0.026903,36.44583333333333,1562037873.75
8752,0.025622,36.45,1562037874.0
8753,0.024341,36.454166666666666,1562037874.25
8754,0.024341,36.458333333333336,1562037874.5
8755,0.024341,36.4625,1562037874.75
8756,0.025622,36.46666666666667,1562037875.0
8757,0.025622,36.47083333333333,1562037875.25
8758,0.024341,36.475,1562037875.5
8759,0.024341,36.479166666666664,1562037875.75
8760,0.024341,36.483333333333334,1562037876.0
8761,0.025622,36.4875,1562037876.25
8762,0.025622,36.49166666666667,1562037876.5
8763,0.025622,36.49583333333333,1562037876.75
8764,0.024341,36.5,1562037877.0
8765,0.024341,36.50416666666667,1562037877.25
8766,0.024341,36.50833333333333,1562037877.5
8767,0.025622,36.5125,1562037877.75
8768,0.025622,36.516666666666666,1562037878.0
8769,0.025622,36.520833333333336,1562037878.25
8770,0.024341,36.525,1562037878.5
8771,0.024341,36.52916666666667,1562037878.75
8772,0.024341,36.53333333333333,1562037879.0
8773,0.025622,36.5375,1562037879.25
8774,0.025622,36.541666666666664,1562037879.5
8775,0.025622,36.545833333333334,1562037879.75
8776,0.024341,36.55,1562037880.0
8777,0.024341,36.55416666666667,1562037880.25
8778,0.024341,36.55833333333333,1562037880.5
8779,0.025622,36.5625,1562037880.75
8780,0.025622,36.56666666666667,1562037881.0
8781,0.026903,36.57083333333333,1562037881.25
8782,0.024341,36.575,1562037881.5
8783,0.024341,36.579166666666666,1562037881.75
8784,0.024341,36.583333333333336,1562037882.0
8785,0.026903,36.5875,1562037882.25
8786,0.024341,36.59166666666667,1562037882.5
8787,0.025622,36.59583333333333,1562037882.75
8788,0.024341,36.6,1562037883.0
8789,0.024341,36.604166666666664,1562037883.25
8790,0.024341,36.608333333333334,1562037883.5
8791,0.024341,36.6125,1562037883.75
8792,0.026903,36.61666666666667,1562037884.0
8793,0.025622,36.62083333333333,1562037884.25
8794,0.025622,36.625,1562037884.5
8795,0.024341,36.62916666666667,1562037884.75
8796,0.024341,36.63333333333333,1562037885.0
8797,0.025622,36.6375,1562037885.25
8798,0.025622,36.641666666666666,1562037885.5
8799,0.025622,36.645833333333336,1562037885.75
8800,0.024341,36.65,1562037886.0
8801,0.024341,36.65416666666667,1562037886.25
8802,0.021779,36.65833333333333,1562037886.5
8803,0.025622,36.6625,1562037886.75
8804,0.026903,36.666666666666664,1562037887.0
8805,0.025622,36.670833333333334,1562037887.25
8806,0.025622,36.675,1562037887.5
8807,0.025622,36.67916666666667,1562037887.75
8808,0.025622,36.68333333333333,1562037888.0
8809,0.024341,36.6875,1562037888.25
8810,0.025622,36.69166666666667,1562037888.5
8811,0.025622,36.69583333333333,1562037888.75
8812,0.025622,36.7,1562037889.0
8813,0.024341,36.704166666666666,1562037889.25
8814,0.024341,36.708333333333336,1562037889.5
8815,0.024341,36.7125,1562037889.75
8816,0.024341,36.71666666666667,1562037890.0
8817,0.025622,36.72083333333333,1562037890.25
8818,0.025622,36.725,1562037890.5
8819,0.024341,36.729166666666664,1562037890.75
8820,0.024341,36.733333333333334,1562037891.0
8821,0.024341,36.7375,1562037891.25
8822,0.024341,36.74166666666667,1562037891.5
8823,0.025622,36.74583333333333,1562037891.75
8824,0.025622,36.75,1562037892.0
8825,0.026903,36.75416666666667,1562037892.25
8826,0.024341,36.75833333333333,1562037892.5
8827,0.024341,36.7625,1562037892.75
8828,0.025622,36.766666666666666,1562037893.0
8829,0.025622,36.770833333333336,1562037893.25
8830,0.024341,36.775,1562037893.5
8831,0.025622,36.77916666666667,1562037893.75
8832,0.025622,36.78333333333333,1562037894.0
8833,0.02306,36.7875,1562037894.25
8834,0.024341,36.791666666666664,1562037894.5
8835,0.02306,36.795833333333334,1562037894.75
8836,0.025622,36.8,1562037895.0
8837,0.025622,36.80416666666667,1562037895.25
8838,0.025622,36.80833333333333,1562037895.5
8839,0.024341,36.8125,1562037895.75
8840,0.024341,36.81666666666667,1562037896.0
8841,0.024341,36.82083333333333,1562037896.25
8842,0.024341,36.825,1562037896.5
8843,0.026903,36.829166666666666,1562037896.75
8844,0.025622,36.833333333333336,1562037897.0
8845,0.025622,36.8375,1562037897.25
8846,0.024341,36.84166666666667,1562037897.5
8847,0.024341,36.84583333333333,1562037897.75
8848,0.024341,36.85,1562037898.0
8849,0.025622,36.854166666666664,1562037898.25
8850,0.025622,36.858333333333334,1562037898.5
8851,0.025622,36.8625,1562037898.75
8852,0.025622,36.86666666666667,1562037899.0
8853,0.024341,36.87083333333333,1562037899.25
8854,0.024341,36.875,1562037899.5
8855,0.024341,36.87916666666667,1562037899.75
8856,0.025622,36.88333333333333,1562037900.0
8857,0.024341,36.8875,1562037900.25
8858,0.026903,36.891666666666666,1562037900.5
8859,0.024341,36.895833333333336,1562037900.75
8860,0.024341,36.9,1562037901.0
8861,0.024341,36.90416666666667,1562037901.25
8862,0.025622,36.90833333333333,1562037901.5
8863,0.025622,36.9125,1562037901.75
8864,0.025622,36.916666666666664,1562037902.0
8865,0.025622,36.920833333333334,1562037902.25
8866,0.024341,36.925,1562037902.5
8867,0.024341,36.92916666666667,1562037902.75
8868,0.02306,36.93333333333333,1562037903.0
8869,0.025622,36.9375,1562037903.25
8870,0.025622,36.94166666666667,1562037903.5
8871,0.025622,36.94583333333333,1562037903.75
8872,0.025622,36.95,1562037904.0
8873,0.024341,36.954166666666666,1562037904.25
8874,0.025622,36.958333333333336,1562037904.5
8875,0.024341,36.9625,1562037904.75
8876,0.025622,36.96666666666667,1562037905.0
8877,0.025622,36.97083333333333,1562037905.25
8878,0.025622,36.975,1562037905.5
8879,0.025622,36.979166666666664,1562037905.75
8880,0.024341,36.983333333333334,1562037906.0
8881,0.024341,36.9875,1562037906.25
8882,0.020498,36.99166666666667,1562037906.5
8883,0.025622,36.99583333333333,1562037906.75
8884,0.025622,37.0,1562037907.0
8885,0.025622,37.00416666666667,1562037907.25
8886,0.024341,37.00833333333333,1562037907.5
8887,0.024341,37.0125,1562037907.75
8888,0.024341,37.016666666666666,1562037908.0
8889,0.025622,37.020833333333336,1562037908.25
8890,0.025622,37.025,1562037908.5
8891,0.025622,37.02916666666667,1562037908.75
8892,0.025622,37.03333333333333,1562037909.0
8893,0.024341,37.0375,1562037909.25
8894,0.025622,37.041666666666664,1562037909.5
8895,0.024341,37.045833333333334,1562037909.75
8896,0.025622,37.05,1562037910.0
8897,0.025622,37.05416666666667,1562037910.25
8898,0.025622,37.05833333333333,1562037910.5
8899,0.02306,37.0625,1562037910.75
8900,0.024341,37.06666666666667,1562037911.0
8901,0.024341,37.07083333333333,1562037911.25
8902,0.024341,37.075,1562037911.5
8903,0.025622,37.079166666666666,1562037911.75
8904,0.025622,37.083333333333336,1562037912.0
8905,0.025622,37.0875,1562037912.25
8906,0.024341,37.09166666666667,1562037912.5
8907,0.025622,37.09583333333333,1562037912.75
8908,0.024341,37.1,1562037913.0
8909,0.025622,37.104166666666664,1562037913.25
8910,0.025622,37.108333333333334,1562037913.5
8911,0.025622,37.1125,1562037913.75
8912,0.024341,37.11666666666667,1562037914.0
8913,0.024341,37.12083333333333,1562037914.25
8914,0.024341,37.125,1562037914.5
8915,0.025622,37.12916666666667,1562037914.75
8916,0.026903,37.13333333333333,1562037915.0
8917,0.025622,37.1375,1562037915.25
8918,0.025622,37.141666666666666,1562037915.5
8919,0.024341,37.145833333333336,1562037915.75
8920,0.024341,37.15,1562037916.0
8921,0.024341,37.15416666666667,1562037916.25
8922,0.025622,37.15833333333333,1562037916.5
8923,0.02306,37.1625,1562037916.75
8924,0.026903,37.166666666666664,1562037917.0
8925,0.025622,37.170833333333334,1562037917.25
8926,0.024341,37.175,1562037917.5
8927,0.024341,37.17916666666667,1562037917.75
8928,0.024341,37.18333333333333,1562037918.0
8929,0.025622,37.1875,1562037918.25
8930,0.025622,37.19166666666667,1562037918.5
8931,0.025622,37.19583333333333,1562037918.75
8932,0.025622,37.2,1562037919.0
8933,0.024341,37.204166666666666,1562037919.25
8934,0.02306,37.208333333333336,1562037919.5
8935,0.024341,37.2125,1562037919.75
8936,0.024341,37.21666666666667,1562037920.0
8937,0.025622,37.22083333333333,1562037920.25
8938,0.025622,37.225,1562037920.5
8939,0.026903,37.229166666666664,1562037920.75
8940,0.025622,37.233333333333334,1562037921.0
8941,0.024341,37.2375,1562037921.25
8942,0.024341,37.24166666666667,1562037921.5
8943,0.024341,37.24583333333333,1562037921.75
8944,0.025622,37.25,1562037922.0
8945,0.025622,37.25416666666667,1562037922.25
8946,0.026903,37.25833333333333,1562037922.5
8947,0.024341,37.2625,1562037922.75
8948,0.024341,37.266666666666666,1562037923.0
8949,0.024341,37.270833333333336,1562037923.25
8950,0.024341,37.275,1562037923.5
8951,0.024341,37.27916666666667,1562037923.75
8952,0.026903,37.28333333333333,1562037924.0
8953,0.025622,37.2875,1562037924.25
8954,0.024341,37.291666666666664,1562037924.5
8955,0.024341,37.295833333333334,1562037924.75
8956,0.02306,37.3,1562037925.0
8957,0.028184,37.30416666666667,1562037925.25
8958,0.025622,37.30833333333333,1562037925.5
8959,0.024341,37.3125,1562037925.75
8960,0.025622,37.31666666666667,1562037926.0
8961,0.024341,37.32083333333333,1562037926.25
8962,0.02306,37.325,1562037926.5
8963,0.024341,37.329166666666666,1562037926.75
8964,0.025622,37.333333333333336,1562037927.0
8965,0.025622,37.3375,1562037927.25
8966,0.025622,37.34166666666667,1562037927.5
8967,0.025622,37.34583333333333,1562037927.75
8968,0.024341,37.35,1562037928.0
8969,0.024341,37.354166666666664,1562037928.25
8970,0.024341,37.358333333333334,1562037928.5
8971,0.025622,37.3625,1562037928.75
8972,0.025622,37.36666666666667,1562037929.0
8973,0.024341,37.37083333333333,1562037929.25
8974,0.026903,37.375,1562037929.5
8975,0.025622,37.37916666666667,1562037929.75
8976,0.024341,37.38333333333333,1562037930.0
8977,0.024341,37.3875,1562037930.25
8978,0.025622,37.391666666666666,1562037930.5
8979,0.025622,37.395833333333336,1562037930.75
8980,0.025622,37.4,1562037931.0
8981,0.024341,37.40416666666667,1562037931.25
8982,0.024341,37.40833333333333,1562037931.5
8983,0.024341,37.4125,1562037931.75
8984,0.024341,37.416666666666664,1562037932.0
8985,0.026903,37.420833333333334,1562037932.25
8986,0.025622,37.425,1562037932.5
8987,0.025622,37.42916666666667,1562037932.75
8988,0.024341,37.43333333333333,1562037933.0
8989,0.02306,37.4375,1562037933.25
8990,0.024341,37.44166666666667,1562037933.5
8991,0.025622,37.44583333333333,1562037933.75
8992,0.025622,37.45,1562037934.0
8993,0.025622,37.454166666666666,1562037934.25
8994,0.025622,37.458333333333336,1562037934.5
8995,0.024341,37.4625,1562037934.75
8996,0.024341,37.46666666666667,1562037935.0
8997,0.024341,37.47083333333333,1562037935.25
8998,0.025622,37.475,1562037935.5
8999,0.025622,37.479166666666664,1562037935.75
9000,0.025622,37.483333333333334,1562037936.0
9001,0.024341,37.4875,1562037936.25
9002,0.024341,37.49166666666667,1562037936.5
9003,0.024341,37.49583333333333,1562037936.75
9004,0.025622,37.5,1562037937.0
9005,0.025622,37.50416666666667,1562037937.25
9006,0.024341,37.50833333333333,1562037937.5
9007,0.025622,37.5125,1562037937.75
9008,0.024341,37.516666666666666,1562037938.0
9009,0.024341,37.520833333333336,1562037938.25
9010,0.024341,37.525,1562037938.5
9011,0.025622,37.52916666666667,1562037938.75
9012,0.026903,37.53333333333333,1562037939.0
9013,0.025622,37.5375,1562037939.25
9014,0.025622,37.541666666666664,1562037939.5
9015,0.025622,37.545833333333334,1562037939.75
9016,0.024341,37.55,1562037940.0
9017,0.024341,37.55416666666667,1562037940.25
9018,0.025622,37.55833333333333,1562037940.5
9019,0.025622,37.5625,1562037940.75
9020,0.025622,37.56666666666667,1562037941.0
9021,0.025622,37.57083333333333,1562037941.25
9022,0.02306,37.575,1562037941.5
9023,0.024341,37.579166666666666,1562037941.75
9024,0.024341,37.583333333333336,1562037942.0
9025,0.025622,37.5875,1562037942.25
9026,0.025622,37.59166666666667,1562037942.5
9027,0.025622,37.59583333333333,1562037942.75
9028,0.025622,37.6,1562037943.0
9029,0.024341,37.604166666666664,1562037943.25
9030,0.024341,37.608333333333334,1562037943.5
9031,0.024341,37.6125,1562037943.75
9032,0.025622,37.61666666666667,1562037944.0
9033,0.025622,37.62083333333333,1562037944.25
9034,0.025622,37.625,1562037944.5
9035,0.026903,37.62916666666667,1562037944.75
9036,0.024341,37.63333333333333,1562037945.0
9037,0.024341,37.6375,1562037945.25
9038,0.024341,37.641666666666666,1562037945.5
9039,0.025622,37.645833333333336,1562037945.75
9040,0.025622,37.65,1562037946.0
9041,0.024341,37.65416666666667,1562037946.25
9042,0.020498,37.65833333333333,1562037946.5
9043,0.024341,37.6625,1562037946.75
9044,0.024341,37.666666666666664,1562037947.0
9045,0.025622,37.670833333333334,1562037947.25
9046,0.025622,37.675,1562037947.5
9047,0.025622,37.67916666666667,1562037947.75
9048,0.026903,37.68333333333333,1562037948.0
9049,0.024341,37.6875,1562037948.25
9050,0.024341,37.69166666666667,1562037948.5
9051,0.024341,37.69583333333333,1562037948.75
9052,0.025622,37.7,1562037949.0
9053,0.025622,37.704166666666666,1562037949.25
9054,0.025622,37.708333333333336,1562037949.5
9055,0.024341,37.7125,1562037949.75
9056,0.024341,37.71666666666667,1562037950.0
9057,0.024341,37.72083333333333,1562037950.25
9058,0.024341,37.725,1562037950.5
9059,0.025622,37.729166666666664,1562037950.75
9060,0.025622,37.733333333333334,1562037951.0
9061,0.024341,37.7375,1562037951.25
9062,0.025622,37.74166666666667,1562037951.5
9063,0.024341,37.74583333333333,1562037951.75
9064,0.024341,37.75,1562037952.0
9065,0.024341,37.75416666666667,1562037952.25
9066,0.02306,37.75833333333333,1562037952.5
9067,0.025622,37.7625,1562037952.75
9068,0.025622,37.766666666666666,1562037953.0
9069,0.026903,37.770833333333336,1562037953.25
9070,0.024341,37.775,1562037953.5
9071,0.024341,37.77916666666667,1562037953.75
9072,0.025622,37.78333333333333,1562037954.0
9073,0.024341,37.7875,1562037954.25
9074,0.025622,37.791666666666664,1562037954.5
9075,0.02306,37.795833333333334,1562037954.75
9076,0.025622,37.8,1562037955.0
9077,0.025622,37.80416666666667,1562037955.25
9078,0.024341,37.80833333333333,1562037955.5
9079,0.024341,37.8125,1562037955.75
9080,0.025622,37.81666666666667,1562037956.0
9081,0.025622,37.82083333333333,1562037956.25
9082,0.025622,37.825,1562037956.5
9083,0.024341,37.829166666666666,1562037956.75
9084,0.024341,37.833333333333336,1562037957.0
9085,0.02306,37.8375,1562037957.25
9086,0.024341,37.84166666666667,1562037957.5
9087,0.025622,37.84583333333333,1562037957.75
9088,0.025622,37.85,1562037958.0
9089,0.026903,37.854166666666664,1562037958.25
9090,0.025622,37.858333333333334,1562037958.5
9091,0.024341,37.8625,1562037958.75
9092,0.024341,37.86666666666667,1562037959.0
9093,0.024341,37.87083333333333,1562037959.25
9094,0.024341,37.875,1562037959.5
9095,0.025622,37.87916666666667,1562037959.75
9096,0.025622,37.88333333333333,1562037960.0
9097,0.025622,37.8875,1562037960.25
9098,0.024341,37.891666666666666,1562037960.5
9099,0.02306,37.895833333333336,1562037960.75
9100,0.024341,37.9,1562037961.0
9101,0.024341,37.90416666666667,1562037961.25
9102,0.025622,37.90833333333333,1562037961.5
9103,0.025622,37.9125,1562037961.75
9104,0.025622,37.916666666666664,1562037962.0
9105,0.024341,37.920833333333334,1562037962.25
9106,0.024341,37.925,1562037962.5
9107,0.024341,37.92916666666667,1562037962.75
9108,0.02306,37.93333333333333,1562037963.0
9109,0.025622,37.9375,1562037963.25
9110,0.025622,37.94166666666667,1562037963.5
9111,0.026903,37.94583333333333,1562037963.75
9112,0.024341,37.95,1562037964.0
9113,0.024341,37.954166666666666,1562037964.25
9114,0.025622,37.958333333333336,1562037964.5
9115,0.025622,37.9625,1562037964.75
9116,0.025622,37.96666666666667,1562037965.0
9117,0.025622,37.97083333333333,1562037965.25
9118,0.024341,37.975,1562037965.5
9119,0.025622,37.979166666666664,1562037965.75
9120,0.024341,37.983333333333334,1562037966.0
9121,0.024341,37.9875,1562037966.25
9122,0.02306,37.99166666666667,1562037966.5
9123,0.025622,37.99583333333333,1562037966.75
9124,0.025622,38.0,1562037967.0
9125,0.025622,38.00416666666667,1562037967.25
9126,0.025622,38.00833333333333,1562037967.5
9127,0.024341,38.0125,1562037967.75
9128,0.024341,38.016666666666666,1562037968.0
9129,0.024341,38.020833333333336,1562037968.25
9130,0.02306,38.025,1562037968.5
9131,0.025622,38.02916666666667,1562037968.75
9132,0.024341,38.03333333333333,1562037969.0
9133,0.026903,38.0375,1562037969.25
9134,0.024341,38.041666666666664,1562037969.5
9135,0.024341,38.045833333333334,1562037969.75
9136,0.024341,38.05,1562037970.0
9137,0.024341,38.05416666666667,1562037970.25
9138,0.025622,38.05833333333333,1562037970.5
9139,0.025622,38.0625,1562037970.75
9140,0.025622,38.06666666666667,1562037971.0
9141,0.024341,38.07083333333333,1562037971.25
9142,0.024341,38.075,1562037971.5
9143,0.024341,38.079166666666666,1562037971.75
9144,0.025622,38.083333333333336,1562037972.0
9145,0.025622,38.0875,1562037972.25
9146,0.025622,38.09166666666667,1562037972.5
9147,0.025622,38.09583333333333,1562037972.75
9148,0.024341,38.1,1562037973.0
9149,0.024341,38.104166666666664,1562037973.25
9150,0.024341,38.108333333333334,1562037973.5
9151,0.024341,38.1125,1562037973.75
9152,0.025622,38.11666666666667,1562037974.0
9153,0.025622,38.12083333333333,1562037974.25
9154,0.024341,38.125,1562037974.5
9155,0.024341,38.12916666666667,1562037974.75
9156,0.024341,38.13333333333333,1562037975.0
9157,0.024341,38.1375,1562037975.25
9158,0.025622,38.141666666666666,1562037975.5
9159,0.025622,38.145833333333336,1562037975.75
9160,0.024341,38.15,1562037976.0
9161,0.025622,38.15416666666667,1562037976.25
9162,0.024341,38.15833333333333,1562037976.5
9163,0.024341,38.1625,1562037976.75
9164,0.024341,38.166666666666664,1562037977.0
9165,0.024341,38.170833333333334,1562037977.25
9166,0.025622,38.175,1562037977.5
9167,0.025622,38.17916666666667,1562037977.75
9168,0.025622,38.18333333333333,1562037978.0
9169,0.024341,38.1875,1562037978.25
9170,0.024341,38.19166666666667,1562037978.5
9171,0.025622,38.19583333333333,1562037978.75
9172,0.026903,38.2,1562037979.0
9173,0.025622,38.204166666666666,1562037979.25
9174,0.024341,38.208333333333336,1562037979.5
9175,0.024341,38.2125,1562037979.75
9176,0.024341,38.21666666666667,1562037980.0
9177,0.025622,38.22083333333333,1562037980.25
9178,0.025622,38.225,1562037980.5
9179,0.025622,38.229166666666664,1562037980.75
9180,0.025622,38.233333333333334,1562037981.0
9181,0.025622,38.2375,1562037981.25
9182,0.024341,38.24166666666667,1562037981.5
9183,0.024341,38.24583333333333,1562037981.75
9184,0.02306,38.25,1562037982.0
9185,0.025622,38.25416666666667,1562037982.25
9186,0.025622,38.25833333333333,1562037982.5
9187,0.024341,38.2625,1562037982.75
9188,0.026903,38.266666666666666,1562037983.0
9189,0.024341,38.270833333333336,1562037983.25
9190,0.024341,38.275,1562037983.5
9191,0.024341,38.27916666666667,1562037983.75
9192,0.025622,38.28333333333333,1562037984.0
9193,0.024341,38.2875,1562037984.25
9194,0.025622,38.291666666666664,1562037984.5
9195,0.025622,38.295833333333334,1562037984.75
9196,0.024341,38.3,1562037985.0
9197,0.024341,38.30416666666667,1562037985.25
9198,0.02306,38.30833333333333,1562037985.5
9199,0.02306,38.3125,1562037985.75
9200,0.025622,38.31666666666667,1562037986.0
9201,0.025622,38.32083333333333,1562037986.25
9202,0.021779,38.325,1562037986.5
9203,0.024341,38.329166666666666,1562037986.75
9204,0.024341,38.333333333333336,1562037987.0
9205,0.024341,38.3375,1562037987.25
9206,0.024341,38.34166666666667,1562037987.5
9207,0.025622,38.34583333333333,1562037987.75
9208,0.025622,38.35,1562037988.0
9209,0.025622,38.354166666666664,1562037988.25
9210,0.025622,38.358333333333334,1562037988.5
9211,0.024341,38.3625,1562037988.75
9212,0.02306,38.36666666666667,1562037989.0
9213,0.025622,38.37083333333333,1562037989.25
9214,0.025622,38.375,1562037989.5
9215,0.024341,38.37916666666667,1562037989.75
9216,0.025622,38.38333333333333,1562037990.0
9217,0.02306,38.3875,1562037990.25
9218,0.024341,38.391666666666666,1562037990.5
9219,0.024341,38.395833333333336,1562037990.75
9220,0.02306,38.4,1562037991.0
9221,0.025622,38.40416666666667,1562037991.25
9222,0.025622,38.40833333333333,1562037991.5
9223,0.025622,38.4125,1562037991.75
9224,0.025622,38.416666666666664,1562037992.0
9225,0.024341,38.420833333333334,1562037992.25
9226,0.024341,38.425,1562037992.5
9227,0.024341,38.42916666666667,1562037992.75
9228,0.025622,38.43333333333333,1562037993.0
9229,0.024341,38.4375,1562037993.25
9230,0.025622,38.44166666666667,1562037993.5
9231,0.024341,38.44583333333333,1562037993.75
9232,0.024341,38.45,1562037994.0
9233,0.024341,38.454166666666666,1562037994.25
9234,0.024341,38.458333333333336,1562037994.5
9235,0.025622,38.4625,1562037994.75
9236,0.025622,38.46666666666667,1562037995.0
9237,0.024341,38.47083333333333,1562037995.25
9238,0.025622,38.475,1562037995.5
9239,0.024341,38.479166666666664,1562037995.75
9240,0.024341,38.483333333333334,1562037996.0
9241,0.024341,38.4875,1562037996.25
9242,0.025622,38.49166666666667,1562037996.5
9243,0.026903,38.49583333333333,1562037996.75
9244,0.025622,38.5,1562037997.0
9245,0.025622,38.50416666666667,1562037997.25
9246,0.024341,38.50833333333333,1562037997.5
9247,0.024341,38.5125,1562037997.75
9248,0.024341,38.516666666666666,1562037998.0
9249,0.024341,38.520833333333336,1562037998.25
9250,0.025622,38.525,1562037998.5
9251,0.025622,38.52916666666667,1562037998.75
9252,0.025622,38.53333333333333,1562037999.0
9253,0.024341,38.5375,1562037999.25
9254,0.024341,38.541666666666664,1562037999.5
9255,0.024341,38.545833333333334,1562037999.75
9256,0.024341,38.55,1562038000.0
9257,0.025622,38.55416666666667,1562038000.25
9258,0.025622,38.55833333333333,1562038000.5
9259,0.024341,38.5625,1562038000.75
9260,0.025622,38.56666666666667,1562038001.0
9261,0.024341,38.57083333333333,1562038001.25
9262,0.024341,38.575,1562038001.5
9263,0.02306,38.579166666666666,1562038001.75
9264,0.025622,38.583333333333336,1562038002.0
9265,0.025622,38.5875,1562038002.25
9266,0.025622,38.59166666666667,1562038002.5
9267,0.02306,38.59583333333333,1562038002.75
9268,0.02306,38.6,1562038003.0
9269,0.024341,38.604166666666664,1562038003.25
9270,0.024341,38.608333333333334,1562038003.5
9271,0.026903,38.6125,1562038003.75
9272,0.025622,38.61666666666667,1562038004.0
9273,0.024341,38.62083333333333,1562038004.25
9274,0.025622,38.625,1562038004.5
9275,0.024341,38.62916666666667,1562038004.75
9276,0.024341,38.63333333333333,1562038005.0
9277,0.024341,38.6375,1562038005.25
9278,0.025622,38.641666666666666,1562038005.5
9279,0.025622,38.645833333333336,1562038005.75
9280,0.025622,38.65,1562038006.0
9281,0.025622,38.65416666666667,1562038006.25
9282,0.021779,38.65833333333333,1562038006.5
9283,0.02306,38.6625,1562038006.75
9284,0.024341,38.666666666666664,1562038007.0
9285,0.025622,38.670833333333334,1562038007.25
9286,0.024341,38.675,1562038007.5
9287,0.025622,38.67916666666667,1562038007.75
9288,0.025622,38.68333333333333,1562038008.0
9289,0.024341,38.6875,1562038008.25
9290,0.024341,38.69166666666667,1562038008.5
9291,0.024341,38.69583333333333,1562038008.75
9292,0.024341,38.7,1562038009.0
9293,0.025622,38.704166666666666,1562038009.25
9294,0.025622,38.708333333333336,1562038009.5
9295,0.024341,38.7125,1562038009.75
9296,0.025622,38.71666666666667,1562038010.0
9297,0.02306,38.72083333333333,1562038010.25
9298,0.024341,38.725,1562038010.5
9299,0.024341,38.729166666666664,1562038010.75
9300,0.025622,38.733333333333334,1562038011.0
9301,0.025622,38.7375,1562038011.25
9302,0.025622,38.74166666666667,1562038011.5
9303,0.024341,38.74583333333333,1562038011.75
9304,0.024341,38.75,1562038012.0
9305,0.024341,38.75416666666667,1562038012.25
9306,0.024341,38.75833333333333,1562038012.5
9307,0.024341,38.7625,1562038012.75
9308,0.025622,38.766666666666666,1562038013.0
9309,0.025622,38.770833333333336,1562038013.25
9310,0.025622,38.775,1562038013.5
9311,0.025622,38.77916666666667,1562038013.75
9312,0.024341,38.78333333333333,1562038014.0
9313,0.024341,38.7875,1562038014.25
9314,0.024341,38.791666666666664,1562038014.5
9315,0.025622,38.795833333333334,1562038014.75
9316,0.025622,38.8,1562038015.0
9317,0.025622,38.80416666666667,1562038015.25
9318,0.02306,38.80833333333333,1562038015.5
9319,0.02306,38.8125,1562038015.75
9320,0.024341,38.81666666666667,1562038016.0
9321,0.025622,38.82083333333333,1562038016.25
9322,0.025622,38.825,1562038016.5
9323,0.025622,38.829166666666666,1562038016.75
9324,0.025622,38.833333333333336,1562038017.0
9325,0.024341,38.8375,1562038017.25
9326,0.024341,38.84166666666667,1562038017.5
9327,0.024341,38.84583333333333,1562038017.75
9328,0.025622,38.85,1562038018.0
9329,0.025622,38.854166666666664,1562038018.25
9330,0.025622,38.858333333333334,1562038018.5
9331,0.025622,38.8625,1562038018.75
9332,0.024341,38.86666666666667,1562038019.0
9333,0.024341,38.87083333333333,1562038019.25
9334,0.024341,38.875,1562038019.5
9335,0.025622,38.87916666666667,1562038019.75
9336,0.024341,38.88333333333333,1562038020.0
9337,0.025622,38.8875,1562038020.25
9338,0.025622,38.891666666666666,1562038020.5
9339,0.02306,38.895833333333336,1562038020.75
9340,0.024341,38.9,1562038021.0
9341,0.024341,38.90416666666667,1562038021.25
9342,0.025622,38.90833333333333,1562038021.5
9343,0.025622,38.9125,1562038021.75
9344,0.025622,38.916666666666664,1562038022.0
9345,0.025622,38.920833333333334,1562038022.25
9346,0.024341,38.925,1562038022.5
9347,0.024341,38.92916666666667,1562038022.75
9348,0.024341,38.93333333333333,1562038023.0
9349,0.025622,38.9375,1562038023.25
9350,0.025622,38.94166666666667,1562038023.5
9351,0.025622,38.94583333333333,1562038023.75
9352,0.02306,38.95,1562038024.0
9353,0.024341,38.954166666666666,1562038024.25
9354,0.02306,38.958333333333336,1562038024.5
9355,0.025622,38.9625,1562038024.75
9356,0.025622,38.96666666666667,1562038025.0
9357,0.025622,38.97083333333333,1562038025.25
9358,0.024341,38.975,1562038025.5
9359,0.024341,38.979166666666664,1562038025.75
9360,0.024341,38.983333333333334,1562038026.0
9361,0.02306,38.9875,1562038026.25
9362,0.021779,38.99166666666667,1562038026.5
9363,0.024341,38.99583333333333,1562038026.75
9364,0.024341,39.0,1562038027.0
9365,0.025622,39.00416666666667,1562038027.25
9366,0.024341,39.00833333333333,1562038027.5
