,meas,tmins,tunix
2071,123.47,34.516666666666666,1562037767.0
2072,123.43,34.53333333333333,1562037768.0
2073,121.23,34.55,1562037769.0
2074,121.48,34.56666666666667,1562037770.0
2075,120.08,34.583333333333336,1562037771.0
2076,120.3,34.6,1562037772.0
2077,118.88,34.61666666666667,1562037773.0
2078,120.58,34.63333333333333,1562037774.0
2079,118.88,34.65,1562037775.0
2080,120.6,34.666666666666664,1562037776.0
2081,118.88,34.68333333333333,1562037777.0
2082,120.53,34.7,1562037778.0
2083,118.95,34.71666666666667,1562037779.0
2084,119.45,34.733333333333334,1562037780.0
2085,120.05,34.75,1562037781.0
2086,119.28,34.766666666666666,1562037782.0
2087,120.05,34.78333333333333,1562037783.0
2088,118.4,34.8,1562037784.0
2089,119.68,34.81666666666667,1562037785.0
2090,118.02,34.833333333333336,1562037786.0
2091,119.32,34.85,1562037787.0
2092,117.85,34.86666666666667,1562037788.0
2093,119.1,34.88333333333333,1562037789.0
2094,118.87,34.9,1562037790.0
2095,118.55,34.916666666666664,1562037791.0
2096,118.52,34.93333333333333,1562037792.0
2097,119.83,34.95,1562037793.0
2098,118.08,34.96666666666667,1562037794.0
2099,119.6,34.983333333333334,1562037795.0
2100,117.83,35.0,1562037796.0
2101,119.37,35.016666666666666,1562037797.0
2102,117.57,35.03333333333333,1562037798.0
2103,119.27,35.05,1562037799.0
2104,117.4,35.06666666666667,1562037800.0
2105,119.12,35.083333333333336,1562037801.0
2106,117.28,35.1,1562037802.0
2107,118.62,35.11666666666667,1562037803.0
2108,116.95,35.13333333333333,1562037804.0
2109,117.48,35.15,1562037805.0
2110,116.18,35.166666666666664,1562037806.0
2111,116.7,35.18333333333333,1562037807.0
2112,116.47,35.2,1562037808.0
2113,114.7,35.21666666666667,1562037809.0
2114,113.37,35.233333333333334,1562037810.0
2115,112.08,35.25,1562037811.0
2116,110.87,35.266666666666666,1562037812.0
2117,109.1,35.28333333333333,1562037813.0
2118,108.33,35.3,1562037814.0
2119,108.07,35.31666666666667,1562037815.0
2120,108.67,35.333333333333336,1562037816.0
2121,108.3,35.35,1562037817.0
2122,108.18,35.36666666666667,1562037818.0
2123,108.07,35.38333333333333,1562037819.0
2124,108.1,35.4,1562037820.0
2125,106.25,35.416666666666664,1562037821.0
2126,106.12,35.43333333333333,1562037822.0
2127,106.4,35.45,1562037823.0
2128,106.4,35.46666666666667,1562037824.0
2129,106.23,35.483333333333334,1562037825.0
2130,106.23,35.5,1562037826.0
2131,106.17,35.516666666666666,1562037827.0
2132,106.17,35.53333333333333,1562037828.0
2133,106.38,35.55,1562037829.0
2134,106.38,35.56666666666667,1562037830.0
2135,106.48,35.583333333333336,1562037831.0
2136,106.48,35.6,1562037832.0
2137,106.6,35.61666666666667,1562037833.0
2138,106.6,35.63333333333333,1562037834.0
2139,106.73,35.65,1562037835.0
2140,106.73,35.666666666666664,1562037836.0
2141,106.92,35.68333333333333,1562037837.0
2142,106.92,35.7,1562037838.0
2143,107.0,35.71666666666667,1562037839.0
2144,107.0,35.733333333333334,1562037840.0
2145,106.22,35.75,1562037841.0
2146,105.42,35.766666666666666,1562037842.0
2147,104.58,35.78333333333333,1562037843.0
2148,104.58,35.8,1562037844.0
2149,102.95,35.81666666666667,1562037845.0
2150,102.93,35.833333333333336,1562037846.0
2151,101.27,35.85,1562037847.0
2152,101.03,35.86666666666667,1562037848.0
2153,99.22,35.88333333333333,1562037849.0
2154,97.62,35.9,1562037850.0
2155,97.32,35.916666666666664,1562037851.0
2156,95.52,35.93333333333333,1562037852.0
2157,93.87,35.95,1562037853.0
2158,93.77,35.96666666666667,1562037854.0
2159,91.93,35.983333333333334,1562037855.0
2160,91.93,36.0,1562037856.0
2161,90.18,36.016666666666666,1562037857.0
2162,90.23,36.03333333333333,1562037858.0
2163,88.48,36.05,1562037859.0
2164,88.6,36.06666666666667,1562037860.0
2165,86.87,36.083333333333336,1562037861.0
2166,86.97,36.1,1562037862.0
2167,85.28,36.11666666666667,1562037863.0
2168,85.27,36.13333333333333,1562037864.0
2169,83.62,36.15,1562037865.0
2170,83.82,36.166666666666664,1562037866.0
2171,82.08,36.18333333333333,1562037867.0
2172,82.02,36.2,1562037868.0
2173,82.0,36.21666666666667,1562037869.0
2174,82.57,36.233333333333334,1562037870.0
2175,82.47,36.25,1562037871.0
2176,82.35,36.266666666666666,1562037872.0
2177,81.68,36.28333333333333,1562037873.0
2178,81.0,36.3,1562037874.0
2179,80.33,36.31666666666667,1562037875.0
2180,78.8,36.333333333333336,1562037876.0
2181,79.03,36.35,1562037877.0
2182,77.92,36.36666666666667,1562037878.0
2183,78.37,36.38333333333333,1562037879.0
2184,76.48,36.4,1562037880.0
2185,76.3,36.416666666666664,1562037881.0
2186,74.43,36.43333333333333,1562037882.0
2187,74.13,36.45,1562037883.0
2188,72.52,36.46666666666667,1562037884.0
2189,72.28,36.483333333333334,1562037885.0
2190,70.7,36.5,1562037886.0
2191,70.72,36.516666666666666,1562037887.0
2192,69.12,36.53333333333333,1562037888.0
2193,68.95,36.55,1562037889.0
2194,67.1,36.56666666666667,1562037890.0
2195,68.7,36.583333333333336,1562037891.0
2196,66.9,36.6,1562037892.0
2197,68.47,36.61666666666667,1562037893.0
2198,66.72,36.63333333333333,1562037894.0
2199,66.48,36.65,1562037895.0
2200,64.72,36.666666666666664,1562037896.0
2201,64.47,36.68333333333333,1562037897.0
2202,62.7,36.7,1562037898.0
2203,62.38,36.71666666666667,1562037899.0
2204,60.58,36.733333333333334,1562037900.0
2205,60.27,36.75,1562037901.0
2206,59.98,36.766666666666666,1562037902.0
2207,59.7,36.78333333333333,1562037903.0
2208,59.47,36.8,1562037904.0
2209,59.23,36.81666666666667,1562037905.0
2210,59.22,36.833333333333336,1562037906.0
2211,59.22,36.85,1562037907.0
2212,59.18,36.86666666666667,1562037908.0
2213,59.2,36.88333333333333,1562037909.0
2214,59.2,36.9,1562037910.0
2215,59.18,36.916666666666664,1562037911.0
2216,59.17,36.93333333333333,1562037912.0
2217,59.17,36.95,1562037913.0
2218,59.18,36.96666666666667,1562037914.0
2219,59.18,36.983333333333334,1562037915.0
2220,59.28,37.0,1562037916.0
2221,59.27,37.016666666666666,1562037917.0
2222,59.3,37.03333333333333,1562037918.0
2223,61.08,37.05,1562037919.0
2224,61.1,37.06666666666667,1562037920.0
2225,62.85,37.083333333333336,1562037921.0
2226,62.82,37.1,1562037922.0
2227,64.5,37.11666666666667,1562037923.0
2228,64.35,37.13333333333333,1562037924.0
2229,66.0,37.15,1562037925.0
2230,66.18,37.166666666666664,1562037926.0
2231,67.95,37.18333333333333,1562037927.0
2232,68.27,37.2,1562037928.0
2233,70.05,37.21666666666667,1562037929.0
2234,69.7,37.233333333333334,1562037930.0
2235,71.53,37.25,1562037931.0
2236,71.78,37.266666666666666,1562037932.0
2237,73.65,37.28333333333333,1562037933.0
2238,73.93,37.3,1562037934.0
2239,75.8,37.31666666666667,1562037935.0
2240,76.12,37.333333333333336,1562037936.0
2241,77.47,37.35,1562037937.0
2242,77.18,37.36666666666667,1562037938.0
2243,78.4,37.38333333333333,1562037939.0
2244,78.73,37.4,1562037940.0
2245,80.65,37.416666666666664,1562037941.0
2246,80.97,37.43333333333333,1562037942.0
2247,82.87,37.45,1562037943.0
2248,82.93,37.46666666666667,1562037944.0
2249,84.8,37.483333333333334,1562037945.0
2250,84.82,37.5,1562037946.0
2251,86.47,37.516666666666666,1562037947.0
2252,86.52,37.53333333333333,1562037948.0
2253,88.22,37.55,1562037949.0
2254,88.23,37.56666666666667,1562037950.0
2255,88.2,37.583333333333336,1562037951.0
2256,88.22,37.6,1562037952.0
2257,86.65,37.61666666666667,1562037953.0
2258,86.82,37.63333333333333,1562037954.0
2259,86.98,37.65,1562037955.0
2260,87.15,37.666666666666664,1562037956.0
2261,87.28,37.68333333333333,1562037957.0
2262,87.5,37.7,1562037958.0
2263,87.77,37.71666666666667,1562037959.0
2264,87.83,37.733333333333334,1562037960.0
2265,87.95,37.75,1562037961.0
2266,88.08,37.766666666666666,1562037962.0
2267,89.65,37.78333333333333,1562037963.0
2268,90.15,37.8,1562037964.0
2269,92.02,37.81666666666667,1562037965.0
2270,92.0,37.833333333333336,1562037966.0
2271,93.52,37.85,1562037967.0
2272,93.52,37.86666666666667,1562037968.0
2273,95.2,37.88333333333333,1562037969.0
2274,95.28,37.9,1562037970.0
2275,97.07,37.916666666666664,1562037971.0
2276,97.32,37.93333333333333,1562037972.0
2277,98.98,37.95,1562037973.0
2278,99.27,37.96666666666667,1562037974.0
2279,100.83,37.983333333333334,1562037975.0
2280,102.37,38.0,1562037976.0
2281,104.0,38.016666666666666,1562037977.0
2282,105.77,38.03333333333333,1562037978.0
2283,105.77,38.05,1562037979.0
2284,107.53,38.06666666666667,1562037980.0
2285,107.53,38.083333333333336,1562037981.0
2286,109.27,38.1,1562037982.0
2287,109.22,38.11666666666667,1562037983.0
2288,110.98,38.13333333333333,1562037984.0
2289,110.88,38.15,1562037985.0
2290,112.22,38.166666666666664,1562037986.0
2291,112.08,38.18333333333333,1562037987.0
2292,113.42,38.2,1562037988.0
2293,113.33,38.21666666666667,1562037989.0
2294,114.68,38.233333333333334,1562037990.0
2295,114.48,38.25,1562037991.0
2296,115.78,38.266666666666666,1562037992.0
2297,115.53,38.28333333333333,1562037993.0
2298,116.87,38.3,1562037994.0
2299,116.58,38.31666666666667,1562037995.0
2300,117.68,38.333333333333336,1562037996.0
2301,117.07,38.35,1562037997.0
2302,117.95,38.36666666666667,1562037998.0
2303,117.33,38.38333333333333,1562037999.0
2304,118.3,38.4,1562038000.0
2305,117.67,38.416666666666664,1562038001.0
2306,118.67,38.43333333333333,1562038002.0
2307,118.12,38.45,1562038003.0
2308,119.17,38.46666666666667,1562038004.0
2309,118.67,38.483333333333334,1562038005.0
2310,119.78,38.5,1562038006.0
2311,119.3,38.516666666666666,1562038007.0
2312,120.38,38.53333333333333,1562038008.0
2313,119.95,38.55,1562038009.0
2314,121.3,38.56666666666667,1562038010.0
2315,120.85,38.583333333333336,1562038011.0
2316,121.98,38.6,1562038012.0
2317,122.9,38.61666666666667,1562038013.0
2318,123.93,38.63333333333333,1562038014.0
2319,124.98,38.65,1562038015.0
2320,126.02,38.666666666666664,1562038016.0
2321,127.05,38.68333333333333,1562038017.0
2322,127.98,38.7,1562038018.0
2323,128.9,38.71666666666667,1562038019.0
2324,129.95,38.733333333333334,1562038020.0
2325,130.98,38.75,1562038021.0
2326,132.02,38.766666666666666,1562038022.0
2327,131.63,38.78333333333333,1562038023.0
2328,132.33,38.8,1562038024.0
2329,131.68,38.81666666666667,1562038025.0
2330,132.7,38.833333333333336,1562038026.0
2331,132.15,38.85,1562038027.0
2332,133.17,38.86666666666667,1562038028.0
2333,132.58,38.88333333333333,1562038029.0
2334,133.62,38.9,1562038030.0
2335,132.98,38.916666666666664,1562038031.0
2336,133.87,38.93333333333333,1562038032.0
2337,133.3,38.95,1562038033.0
2338,134.13,38.96666666666667,1562038034.0
2339,133.75,38.983333333333334,1562038035.0
2340,133.22,39.0,1562038036.0
2341,132.67,39.016666666666666,1562038037.0
2342,132.07,39.03333333333333,1562038038.0
2343,131.45,39.05,1562038039.0
2344,130.82,39.06666666666667,1562038040.0
2345,130.17,39.083333333333336,1562038041.0
2346,129.6,39.1,1562038042.0
2347,129.05,39.11666666666667,1562038043.0
2348,128.48,39.13333333333333,1562038044.0
2349,127.98,39.15,1562038045.0
2350,127.52,39.166666666666664,1562038046.0
2351,127.07,39.18333333333333,1562038047.0
2352,126.65,39.2,1562038048.0
2353,126.15,39.21666666666667,1562038049.0
2354,125.78,39.233333333333334,1562038050.0
2355,125.4,39.25,1562038051.0
2356,125.08,39.266666666666666,1562038052.0
2357,124.73,39.28333333333333,1562038053.0
2358,124.4,39.3,1562038054.0
2359,124.1,39.31666666666667,1562038055.0
2360,123.98,39.333333333333336,1562038056.0
2361,124.08,39.35,1562038057.0
2362,124.18,39.36666666666667,1562038058.0
2363,124.3,39.38333333333333,1562038059.0
2364,124.32,39.4,1562038060.0
2365,124.35,39.416666666666664,1562038061.0
2366,124.22,39.43333333333333,1562038062.0
2367,124.13,39.45,1562038063.0
2368,124.07,39.46666666666667,1562038064.0
2369,123.97,39.483333333333334,1562038065.0
2370,123.9,39.5,1562038066.0
2371,123.83,39.516666666666666,1562038067.0
2372,123.8,39.53333333333333,1562038068.0
2373,123.78,39.55,1562038069.0
2374,123.83,39.56666666666667,1562038070.0
2375,123.88,39.583333333333336,1562038071.0
2376,124.1,39.6,1562038072.0
2377,124.32,39.61666666666667,1562038073.0
2378,124.45,39.63333333333333,1562038074.0
2379,124.62,39.65,1562038075.0
2380,124.8,39.666666666666664,1562038076.0
2381,124.98,39.68333333333333,1562038077.0
2382,125.18,39.7,1562038078.0
2383,125.38,39.71666666666667,1562038079.0
2384,125.6,39.733333333333334,1562038080.0
2385,125.8,39.75,1562038081.0
2386,125.98,39.766666666666666,1562038082.0
2387,126.13,39.78333333333333,1562038083.0
2388,126.27,39.8,1562038084.0
2389,126.42,39.81666666666667,1562038085.0
2390,126.58,39.833333333333336,1562038086.0
2391,126.8,39.85,1562038087.0
2392,126.98,39.86666666666667,1562038088.0
2393,127.18,39.88333333333333,1562038089.0
2394,127.37,39.9,1562038090.0
2395,127.57,39.916666666666664,1562038091.0
2396,127.77,39.93333333333333,1562038092.0
2397,127.97,39.95,1562038093.0
2398,128.15,39.96666666666667,1562038094.0
2399,128.28,39.983333333333334,1562038095.0
2400,128.43,40.0,1562038096.0
2401,128.65,40.016666666666666,1562038097.0
2402,128.75,40.03333333333333,1562038098.0
2403,128.93,40.05,1562038099.0
2404,129.12,40.06666666666667,1562038100.0
2405,129.33,40.083333333333336,1562038101.0
2406,129.53,40.1,1562038102.0
2407,129.7,40.11666666666667,1562038103.0
2408,129.88,40.13333333333333,1562038104.0
2409,129.98,40.15,1562038105.0
2410,130.1,40.166666666666664,1562038106.0
2411,130.13,40.18333333333333,1562038107.0
2412,130.03,40.2,1562038108.0
2413,129.97,40.21666666666667,1562038109.0
2414,129.87,40.233333333333334,1562038110.0
2415,129.77,40.25,1562038111.0
2416,129.68,40.266666666666666,1562038112.0
2417,129.65,40.28333333333333,1562038113.0
2418,129.62,40.3,1562038114.0
2419,130.03,40.31666666666667,1562038115.0
2420,130.4,40.333333333333336,1562038116.0
2421,130.68,40.35,1562038117.0
2422,130.97,40.36666666666667,1562038118.0
2423,131.22,40.38333333333333,1562038119.0
2424,131.47,40.4,1562038120.0
2425,131.73,40.416666666666664,1562038121.0
2426,132.08,40.43333333333333,1562038122.0
2427,132.42,40.45,1562038123.0
2428,132.72,40.46666666666667,1562038124.0
2429,133.03,40.483333333333334,1562038125.0
2430,133.35,40.5,1562038126.0
2431,133.68,40.516666666666666,1562038127.0
2432,134.0,40.53333333333333,1562038128.0
2433,134.32,40.55,1562038129.0
2434,134.57,40.56666666666667,1562038130.0
2435,134.8,40.583333333333336,1562038131.0
2436,135.08,40.6,1562038132.0
2437,135.35,40.61666666666667,1562038133.0
2438,135.6,40.63333333333333,1562038134.0
2439,135.83,40.65,1562038135.0
2440,136.1,40.666666666666664,1562038136.0
2441,136.4,40.68333333333333,1562038137.0
2442,136.77,40.7,1562038138.0
2443,137.13,40.71666666666667,1562038139.0
2444,137.53,40.733333333333334,1562038140.0
2445,137.95,40.75,1562038141.0
2446,138.37,40.766666666666666,1562038142.0
2447,138.82,40.78333333333333,1562038143.0
2448,139.28,40.8,1562038144.0
2449,139.72,40.81666666666667,1562038145.0
2450,140.15,40.833333333333336,1562038146.0
2451,140.55,40.85,1562038147.0
2452,141.0,40.86666666666667,1562038148.0
2453,141.47,40.88333333333333,1562038149.0
2454,141.95,40.9,1562038150.0
2455,142.4,40.916666666666664,1562038151.0
2456,142.87,40.93333333333333,1562038152.0
2457,143.38,40.95,1562038153.0
2458,143.9,40.96666666666667,1562038154.0
2459,144.53,40.983333333333334,1562038155.0
2460,145.17,41.0,1562038156.0
2461,145.75,41.016666666666666,1562038157.0
2462,146.33,41.03333333333333,1562038158.0
2463,146.9,41.05,1562038159.0
2464,147.52,41.06666666666667,1562038160.0
2465,148.13,41.083333333333336,1562038161.0
2466,148.68,41.1,1562038162.0
2467,149.28,41.11666666666667,1562038163.0
2468,149.93,41.13333333333333,1562038164.0
2469,150.6,41.15,1562038165.0
2470,151.18,41.166666666666664,1562038166.0
2471,151.63,41.18333333333333,1562038167.0
2472,152.22,41.2,1562038168.0
2473,152.75,41.21666666666667,1562038169.0
2474,153.3,41.233333333333334,1562038170.0
2475,153.9,41.25,1562038171.0
2476,154.5,41.266666666666666,1562038172.0
2477,155.05,41.28333333333333,1562038173.0
2478,155.6,41.3,1562038174.0
2479,155.73,41.31666666666667,1562038175.0
2480,155.93,41.333333333333336,1562038176.0
2481,156.18,41.35,1562038177.0
2482,156.42,41.36666666666667,1562038178.0
2483,156.62,41.38333333333333,1562038179.0
2484,156.87,41.4,1562038180.0
2485,157.13,41.416666666666664,1562038181.0
2486,157.43,41.43333333333333,1562038182.0
2487,157.63,41.45,1562038183.0
2488,157.83,41.46666666666667,1562038184.0
2489,158.02,41.483333333333334,1562038185.0
2490,158.32,41.5,1562038186.0
2491,158.58,41.516666666666666,1562038187.0
2492,158.88,41.53333333333333,1562038188.0
2493,159.17,41.55,1562038189.0
2494,159.43,41.56666666666667,1562038190.0
2495,159.95,41.583333333333336,1562038191.0
2496,160.4,41.6,1562038192.0
2497,160.57,41.61666666666667,1562038193.0
2498,160.78,41.63333333333333,1562038194.0
2499,160.98,41.65,1562038195.0
2500,161.17,41.666666666666664,1562038196.0
2501,161.22,41.68333333333333,1562038197.0
2502,161.42,41.7,1562038198.0
2503,161.6,41.71666666666667,1562038199.0
2504,161.83,41.733333333333334,1562038200.0
2505,162.08,41.75,1562038201.0
2506,162.37,41.766666666666666,1562038202.0
2507,162.62,41.78333333333333,1562038203.0
2508,162.58,41.8,1562038204.0
2509,162.43,41.81666666666667,1562038205.0
2510,162.17,41.833333333333336,1562038206.0
2511,161.9,41.85,1562038207.0
2512,161.58,41.86666666666667,1562038208.0
2513,161.32,41.88333333333333,1562038209.0
2514,161.07,41.9,1562038210.0
2515,160.8,41.916666666666664,1562038211.0
2516,160.53,41.93333333333333,1562038212.0
2517,160.23,41.95,1562038213.0
2518,159.92,41.96666666666667,1562038214.0
2519,159.45,41.983333333333334,1562038215.0
2520,158.92,42.0,1562038216.0
2521,158.37,42.016666666666666,1562038217.0
2522,157.82,42.03333333333333,1562038218.0
2523,157.23,42.05,1562038219.0
2524,156.62,42.06666666666667,1562038220.0
2525,155.98,42.083333333333336,1562038221.0
2526,155.38,42.1,1562038222.0
2527,154.75,42.11666666666667,1562038223.0
2528,154.08,42.13333333333333,1562038224.0
2529,153.45,42.15,1562038225.0
2530,152.87,42.166666666666664,1562038226.0
2531,152.43,42.18333333333333,1562038227.0
2532,152.02,42.2,1562038228.0
2533,151.6,42.21666666666667,1562038229.0
2534,151.18,42.233333333333334,1562038230.0
2535,150.73,42.25,1562038231.0
2536,150.15,42.266666666666666,1562038232.0
2537,149.58,42.28333333333333,1562038233.0
2538,149.02,42.3,1562038234.0
2539,148.4,42.31666666666667,1562038235.0
2540,147.75,42.333333333333336,1562038236.0
2541,147.08,42.35,1562038237.0
2542,146.27,42.36666666666667,1562038238.0
2543,145.45,42.38333333333333,1562038239.0
2544,144.57,42.4,1562038240.0
2545,143.68,42.416666666666664,1562038241.0
2546,142.78,42.43333333333333,1562038242.0
2547,141.95,42.45,1562038243.0
2548,141.08,42.46666666666667,1562038244.0
2549,140.23,42.483333333333334,1562038245.0
2550,139.22,42.5,1562038246.0
2551,138.2,42.516666666666666,1562038247.0
2552,137.15,42.53333333333333,1562038248.0
2553,136.08,42.55,1562038249.0
2554,135.0,42.56666666666667,1562038250.0
2555,133.7,42.583333333333336,1562038251.0
2556,132.35,42.6,1562038252.0
2557,131.28,42.61666666666667,1562038253.0
2558,130.12,42.63333333333333,1562038254.0
2559,128.97,42.65,1562038255.0
2560,127.82,42.666666666666664,1562038256.0
2561,126.8,42.68333333333333,1562038257.0
2562,125.52,42.7,1562038258.0
2563,124.25,42.71666666666667,1562038259.0
2564,122.93,42.733333333333334,1562038260.0
2565,121.63,42.75,1562038261.0
2566,120.28,42.766666666666666,1562038262.0
2567,118.97,42.78333333333333,1562038263.0
2568,117.88,42.8,1562038264.0
2569,117.42,42.81666666666667,1562038265.0
2570,117.13,42.833333333333336,1562038266.0
2571,116.88,42.85,1562038267.0
2572,116.8,42.86666666666667,1562038268.0
2573,116.7,42.88333333333333,1562038269.0
2574,116.6,42.9,1562038270.0
2575,116.52,42.916666666666664,1562038271.0
2576,116.58,42.93333333333333,1562038272.0
2577,116.63,42.95,1562038273.0
2578,116.68,42.96666666666667,1562038274.0
2579,116.78,42.983333333333334,1562038275.0
2580,116.95,43.0,1562038276.0
2581,117.12,43.016666666666666,1562038277.0
2582,117.27,43.03333333333333,1562038278.0
2583,117.4,43.05,1562038279.0
2584,117.53,43.06666666666667,1562038280.0
2585,117.7,43.083333333333336,1562038281.0
2586,117.88,43.1,1562038282.0
2587,118.07,43.11666666666667,1562038283.0
2588,118.27,43.13333333333333,1562038284.0
2589,118.47,43.15,1562038285.0
2590,118.68,43.166666666666664,1562038286.0
2591,118.98,43.18333333333333,1562038287.0
2592,119.27,43.2,1562038288.0
2593,119.58,43.21666666666667,1562038289.0
2594,119.93,43.233333333333334,1562038290.0
2595,120.3,43.25,1562038291.0
2596,120.78,43.266666666666666,1562038292.0
2597,121.35,43.28333333333333,1562038293.0
2598,121.87,43.3,1562038294.0
2599,122.38,43.31666666666667,1562038295.0
2600,122.93,43.333333333333336,1562038296.0
2601,123.5,43.35,1562038297.0
2602,124.27,43.36666666666667,1562038298.0
2603,125.07,43.38333333333333,1562038299.0
2604,125.95,43.4,1562038300.0
2605,126.8,43.416666666666664,1562038301.0
2606,127.72,43.43333333333333,1562038302.0
2607,128.62,43.45,1562038303.0
2608,129.55,43.46666666666667,1562038304.0
2609,130.43,43.483333333333334,1562038305.0
2610,131.3,43.5,1562038306.0
2611,132.2,43.516666666666666,1562038307.0
2612,133.07,43.53333333333333,1562038308.0
2613,133.88,43.55,1562038309.0
2614,134.75,43.56666666666667,1562038310.0
2615,135.6,43.583333333333336,1562038311.0
2616,136.53,43.6,1562038312.0
2617,137.5,43.61666666666667,1562038313.0
2618,138.53,43.63333333333333,1562038314.0
2619,139.53,43.65,1562038315.0
2620,140.55,43.666666666666664,1562038316.0
2621,141.6,43.68333333333333,1562038317.0
2622,142.67,43.7,1562038318.0
2623,143.72,43.71666666666667,1562038319.0
2624,144.78,43.733333333333334,1562038320.0
2625,145.83,43.75,1562038321.0
2626,146.88,43.766666666666666,1562038322.0
2627,147.9,43.78333333333333,1562038323.0
2628,149.03,43.8,1562038324.0
2629,149.73,43.81666666666667,1562038325.0
2630,150.33,43.833333333333336,1562038326.0
2631,150.93,43.85,1562038327.0
2632,151.4,43.86666666666667,1562038328.0
2633,151.77,43.88333333333333,1562038329.0
2634,152.12,43.9,1562038330.0
2635,152.32,43.916666666666664,1562038331.0
2636,152.32,43.93333333333333,1562038332.0
2637,152.35,43.95,1562038333.0
2638,152.47,43.96666666666667,1562038334.0
2639,152.57,43.983333333333334,1562038335.0
2640,152.68,44.0,1562038336.0
2641,152.83,44.016666666666666,1562038337.0
2642,152.95,44.03333333333333,1562038338.0
2643,153.2,44.05,1562038339.0
2644,153.43,44.06666666666667,1562038340.0
2645,153.68,44.083333333333336,1562038341.0
2646,153.9,44.1,1562038342.0
2647,154.15,44.11666666666667,1562038343.0
2648,154.35,44.13333333333333,1562038344.0
2649,154.53,44.15,1562038345.0
2650,154.68,44.166666666666664,1562038346.0
2651,154.87,44.18333333333333,1562038347.0
2652,155.07,44.2,1562038348.0
2653,155.28,44.21666666666667,1562038349.0
2654,155.48,44.233333333333334,1562038350.0
2655,155.67,44.25,1562038351.0
2656,155.85,44.266666666666666,1562038352.0
2657,155.97,44.28333333333333,1562038353.0
2658,156.07,44.3,1562038354.0
2659,156.18,44.31666666666667,1562038355.0
2660,156.27,44.333333333333336,1562038356.0
2661,156.33,44.35,1562038357.0
2662,156.38,44.36666666666667,1562038358.0
2663,156.45,44.38333333333333,1562038359.0
2664,156.45,44.4,1562038360.0
2665,156.53,44.416666666666664,1562038361.0
2666,156.6,44.43333333333333,1562038362.0
2667,156.7,44.45,1562038363.0
2668,156.77,44.46666666666667,1562038364.0
2669,156.85,44.483333333333334,1562038365.0
2670,156.95,44.5,1562038366.0
2671,157.0,44.516666666666666,1562038367.0
2672,157.07,44.53333333333333,1562038368.0
2673,157.07,44.55,1562038369.0
2674,157.05,44.56666666666667,1562038370.0
2675,157.05,44.583333333333336,1562038371.0
2676,157.03,44.6,1562038372.0
2677,157.02,44.61666666666667,1562038373.0
2678,156.97,44.63333333333333,1562038374.0
2679,156.93,44.65,1562038375.0
2680,156.85,44.666666666666664,1562038376.0
2681,156.73,44.68333333333333,1562038377.0
2682,156.65,44.7,1562038378.0
2683,156.57,44.71666666666667,1562038379.0
2684,156.47,44.733333333333334,1562038380.0
2685,156.35,44.75,1562038381.0
2686,156.25,44.766666666666666,1562038382.0
2687,156.2,44.78333333333333,1562038383.0
2688,156.12,44.8,1562038384.0
2689,156.03,44.81666666666667,1562038385.0
2690,155.93,44.833333333333336,1562038386.0
2691,155.83,44.85,1562038387.0
2692,155.7,44.86666666666667,1562038388.0
2693,155.6,44.88333333333333,1562038389.0
2694,155.5,44.9,1562038390.0
2695,155.57,44.916666666666664,1562038391.0
2696,155.68,44.93333333333333,1562038392.0
2697,155.82,44.95,1562038393.0
2698,155.88,44.96666666666667,1562038394.0
2699,155.97,44.983333333333334,1562038395.0
2700,156.0,45.0,1562038396.0
2701,156.02,45.016666666666666,1562038397.0
2702,156.07,45.03333333333333,1562038398.0
2703,155.97,45.05,1562038399.0
2704,155.88,45.06666666666667,1562038400.0
2705,155.77,45.083333333333336,1562038401.0
2706,155.62,45.1,1562038402.0
2707,155.48,45.11666666666667,1562038403.0
2708,155.4,45.13333333333333,1562038404.0
2709,155.33,45.15,1562038405.0
2710,155.3,45.166666666666664,1562038406.0
2711,155.43,45.18333333333333,1562038407.0
2712,155.53,45.2,1562038408.0
2713,155.62,45.21666666666667,1562038409.0
2714,155.68,45.233333333333334,1562038410.0
2715,155.75,45.25,1562038411.0
2716,155.8,45.266666666666666,1562038412.0
2717,155.55,45.28333333333333,1562038413.0
2718,155.38,45.3,1562038414.0
2719,155.2,45.31666666666667,1562038415.0
2720,155.02,45.333333333333336,1562038416.0
2721,154.82,45.35,1562038417.0
2722,154.63,45.36666666666667,1562038418.0
2723,154.32,45.38333333333333,1562038419.0
2724,154.07,45.4,1562038420.0
2725,153.77,45.416666666666664,1562038421.0
2726,153.43,45.43333333333333,1562038422.0
2727,153.07,45.45,1562038423.0
2728,152.73,45.46666666666667,1562038424.0
2729,152.37,45.483333333333334,1562038425.0
2730,152.02,45.5,1562038426.0
2731,151.72,45.516666666666666,1562038427.0
2732,151.45,45.53333333333333,1562038428.0
2733,151.43,45.55,1562038429.0
2734,151.45,45.56666666666667,1562038430.0
2735,151.45,45.583333333333336,1562038431.0
2736,151.45,45.6,1562038432.0
2737,151.43,45.61666666666667,1562038433.0
2738,151.43,45.63333333333333,1562038434.0
2739,151.42,45.65,1562038435.0
2740,151.43,45.666666666666664,1562038436.0
2741,151.43,45.68333333333333,1562038437.0
2742,151.42,45.7,1562038438.0
2743,151.37,45.71666666666667,1562038439.0
2744,151.3,45.733333333333334,1562038440.0
2745,151.2,45.75,1562038441.0
2746,151.07,45.766666666666666,1562038442.0
