,meas,tmins,tunix
7497,33.41,31.220833333333335,1555698149.25
7498,33.41,31.225,1555698149.5
7499,33.41,31.229166666666668,1555698149.75
7500,33.43,31.233333333333334,1555698150.0
7501,33.43,31.2375,1555698150.25
7502,33.43,31.241666666666667,1555698150.5
7503,33.43,31.245833333333334,1555698150.75
7504,33.43,31.25,1555698151.0
7505,33.43,31.254166666666666,1555698151.25
7506,33.43,31.258333333333333,1555698151.5
7507,33.43,31.2625,1555698151.75
7508,33.45,31.266666666666666,1555698152.0
7509,33.45,31.270833333333332,1555698152.25
7510,33.45,31.275,1555698152.5
7511,33.45,31.279166666666665,1555698152.75
7512,33.43,31.283333333333335,1555698153.0
7513,33.43,31.2875,1555698153.25
7514,33.43,31.291666666666668,1555698153.5
7515,33.43,31.295833333333334,1555698153.75
7516,33.45,31.3,1555698154.0
7517,33.45,31.304166666666667,1555698154.25
7518,33.45,31.308333333333334,1555698154.5
7519,33.45,31.3125,1555698154.75
7520,33.45,31.316666666666666,1555698155.0
7521,33.45,31.320833333333333,1555698155.25
7522,33.45,31.325,1555698155.5
7523,33.45,31.329166666666666,1555698155.75
7524,33.45,31.333333333333332,1555698156.0
7525,33.45,31.3375,1555698156.25
7526,33.45,31.341666666666665,1555698156.5
7527,33.45,31.345833333333335,1555698156.75
7528,33.43,31.35,1555698157.0
7529,33.43,31.354166666666668,1555698157.25
7530,33.43,31.358333333333334,1555698157.5
7531,33.43,31.3625,1555698157.75
7532,33.43,31.366666666666667,1555698158.0
7533,33.43,31.370833333333334,1555698158.25
7534,33.43,31.375,1555698158.5
7535,33.43,31.379166666666666,1555698158.75
7536,33.45,31.383333333333333,1555698159.0
7537,33.45,31.3875,1555698159.25
7538,33.45,31.391666666666666,1555698159.5
7539,33.45,31.395833333333332,1555698159.75
7540,33.45,31.4,1555698160.0
7541,33.45,31.404166666666665,1555698160.25
7542,33.45,31.408333333333335,1555698160.5
7543,33.45,31.4125,1555698160.75
7544,33.43,31.416666666666668,1555698161.0
7545,33.43,31.420833333333334,1555698161.25
7546,33.43,31.425,1555698161.5
7547,33.43,31.429166666666667,1555698161.75
7548,33.43,31.433333333333334,1555698162.0
7549,33.43,31.4375,1555698162.25
7550,33.43,31.441666666666666,1555698162.5
7551,33.43,31.445833333333333,1555698162.75
7552,33.45,31.45,1555698163.0
7553,33.45,31.454166666666666,1555698163.25
7554,33.45,31.458333333333332,1555698163.5
7555,33.45,31.4625,1555698163.75
7556,33.43,31.466666666666665,1555698164.0
7557,33.43,31.470833333333335,1555698164.25
7558,33.43,31.475,1555698164.5
7559,33.43,31.479166666666668,1555698164.75
7560,33.45,31.483333333333334,1555698165.0
7561,33.45,31.4875,1555698165.25
7562,33.45,31.491666666666667,1555698165.5
7563,33.45,31.495833333333334,1555698165.75
7564,33.43,31.5,1555698166.0
7565,33.43,31.504166666666666,1555698166.25
7566,33.43,31.508333333333333,1555698166.5
7567,33.43,31.5125,1555698166.75
7568,33.43,31.516666666666666,1555698167.0
7569,33.43,31.520833333333332,1555698167.25
7570,33.43,31.525,1555698167.5
7571,33.43,31.529166666666665,1555698167.75
7572,33.43,31.533333333333335,1555698168.0
7573,33.43,31.5375,1555698168.25
7574,33.43,31.541666666666668,1555698168.5
7575,33.43,31.545833333333334,1555698168.75
7576,33.43,31.55,1555698169.0
7577,33.43,31.554166666666667,1555698169.25
7578,33.43,31.558333333333334,1555698169.5
7579,33.43,31.5625,1555698169.75
7580,33.45,31.566666666666666,1555698170.0
7581,33.45,31.570833333333333,1555698170.25
7582,33.45,31.575,1555698170.5
7583,33.45,31.579166666666666,1555698170.75
7584,33.43,31.583333333333332,1555698171.0
7585,33.43,31.5875,1555698171.25
7586,33.43,31.591666666666665,1555698171.5
7587,33.43,31.595833333333335,1555698171.75
7588,33.45,31.6,1555698172.0
7589,33.45,31.604166666666668,1555698172.25
7590,33.45,31.608333333333334,1555698172.5
7591,33.45,31.6125,1555698172.75
7592,33.45,31.616666666666667,1555698173.0
7593,33.45,31.620833333333334,1555698173.25
7594,33.45,31.625,1555698173.5
7595,33.45,31.629166666666666,1555698173.75
7596,33.45,31.633333333333333,1555698174.0
7597,33.45,31.6375,1555698174.25
7598,33.45,31.641666666666666,1555698174.5
7599,33.45,31.645833333333332,1555698174.75
7600,33.45,31.65,1555698175.0
7601,33.45,31.654166666666665,1555698175.25
7602,33.45,31.658333333333335,1555698175.5
7603,33.45,31.6625,1555698175.75
7604,33.45,31.666666666666668,1555698176.0
7605,33.45,31.670833333333334,1555698176.25
7606,33.45,31.675,1555698176.5
7607,33.45,31.679166666666667,1555698176.75
7608,33.47,31.683333333333334,1555698177.0
7609,33.47,31.6875,1555698177.25
7610,33.47,31.691666666666666,1555698177.5
7611,33.47,31.695833333333333,1555698177.75
7612,33.47,31.7,1555698178.0
7613,33.47,31.704166666666666,1555698178.25
7614,33.47,31.708333333333332,1555698178.5
7615,33.47,31.7125,1555698178.75
7616,33.45,31.716666666666665,1555698179.0
7617,33.45,31.720833333333335,1555698179.25
7618,33.45,31.725,1555698179.5
7619,33.45,31.729166666666668,1555698179.75
7620,33.45,31.733333333333334,1555698180.0
7621,33.45,31.7375,1555698180.25
7622,33.45,31.741666666666667,1555698180.5
7623,33.45,31.745833333333334,1555698180.75
7624,33.45,31.75,1555698181.0
7625,33.45,31.754166666666666,1555698181.25
7626,33.45,31.758333333333333,1555698181.5
7627,33.45,31.7625,1555698181.75
7628,33.47,31.766666666666666,1555698182.0
7629,33.47,31.770833333333332,1555698182.25
7630,33.47,31.775,1555698182.5
7631,33.47,31.779166666666665,1555698182.75
7632,33.45,31.783333333333335,1555698183.0
7633,33.45,31.7875,1555698183.25
7634,33.45,31.791666666666668,1555698183.5
7635,33.45,31.795833333333334,1555698183.75
7636,33.45,31.8,1555698184.0
7637,33.45,31.804166666666667,1555698184.25
7638,33.45,31.808333333333334,1555698184.5
7639,33.45,31.8125,1555698184.75
7640,33.43,31.816666666666666,1555698185.0
7641,33.43,31.820833333333333,1555698185.25
7642,33.43,31.825,1555698185.5
7643,33.43,31.829166666666666,1555698185.75
7644,33.43,31.833333333333332,1555698186.0
7645,33.43,31.8375,1555698186.25
7646,33.43,31.841666666666665,1555698186.5
7647,33.43,31.845833333333335,1555698186.75
7648,33.45,31.85,1555698187.0
7649,33.45,31.854166666666668,1555698187.25
7650,33.45,31.858333333333334,1555698187.5
7651,33.45,31.8625,1555698187.75
7652,33.45,31.866666666666667,1555698188.0
7653,33.45,31.870833333333334,1555698188.25
7654,33.45,31.875,1555698188.5
7655,33.45,31.879166666666666,1555698188.75
7656,33.43,31.883333333333333,1555698189.0
7657,33.43,31.8875,1555698189.25
7658,33.43,31.891666666666666,1555698189.5
7659,33.43,31.895833333333332,1555698189.75
7660,33.43,31.9,1555698190.0
7661,33.43,31.904166666666665,1555698190.25
7662,33.43,31.908333333333335,1555698190.5
7663,33.43,31.9125,1555698190.75
7664,33.45,31.916666666666668,1555698191.0
7665,33.45,31.920833333333334,1555698191.25
7666,33.45,31.925,1555698191.5
7667,33.45,31.929166666666667,1555698191.75
7668,33.45,31.933333333333334,1555698192.0
7669,33.45,31.9375,1555698192.25
7670,33.45,31.941666666666666,1555698192.5
7671,33.45,31.945833333333333,1555698192.75
7672,33.45,31.95,1555698193.0
7673,33.45,31.954166666666666,1555698193.25
7674,33.45,31.958333333333332,1555698193.5
7675,33.45,31.9625,1555698193.75
7676,33.45,31.966666666666665,1555698194.0
7677,33.45,31.970833333333335,1555698194.25
7678,33.45,31.975,1555698194.5
7679,33.45,31.979166666666668,1555698194.75
7680,33.45,31.983333333333334,1555698195.0
7681,33.45,31.9875,1555698195.25
7682,33.45,31.991666666666667,1555698195.5
7683,33.45,31.995833333333334,1555698195.75
7684,33.47,32.0,1555698196.0
7685,33.47,32.00416666666667,1555698196.25
7686,33.47,32.00833333333333,1555698196.5
7687,33.47,32.0125,1555698196.75
7688,33.45,32.016666666666666,1555698197.0
7689,33.45,32.020833333333336,1555698197.25
7690,33.45,32.025,1555698197.5
7691,33.45,32.02916666666667,1555698197.75
7692,33.45,32.03333333333333,1555698198.0
7693,33.45,32.0375,1555698198.25
7694,33.45,32.041666666666664,1555698198.5
7695,33.45,32.045833333333334,1555698198.75
7696,33.47,32.05,1555698199.0
7697,33.47,32.05416666666667,1555698199.25
7698,33.47,32.05833333333333,1555698199.5
7699,33.47,32.0625,1555698199.75
7700,33.43,32.06666666666667,1555698200.0
7701,33.43,32.07083333333333,1555698200.25
7702,33.43,32.075,1555698200.5
7703,33.43,32.079166666666666,1555698200.75
7704,33.47,32.083333333333336,1555698201.0
7705,33.47,32.0875,1555698201.25
7706,33.47,32.09166666666667,1555698201.5
7707,33.47,32.09583333333333,1555698201.75
7708,33.45,32.1,1555698202.0
7709,33.45,32.104166666666664,1555698202.25
7710,33.45,32.108333333333334,1555698202.5
7711,33.45,32.1125,1555698202.75
7712,33.45,32.11666666666667,1555698203.0
7713,33.45,32.12083333333333,1555698203.25
7714,33.45,32.125,1555698203.5
7715,33.45,32.12916666666667,1555698203.75
7716,33.47,32.13333333333333,1555698204.0
7717,33.47,32.1375,1555698204.25
7718,33.47,32.141666666666666,1555698204.5
7719,33.47,32.145833333333336,1555698204.75
7720,33.47,32.15,1555698205.0
7721,33.47,32.15416666666667,1555698205.25
7722,33.47,32.15833333333333,1555698205.5
7723,33.47,32.1625,1555698205.75
7724,33.45,32.166666666666664,1555698206.0
7725,33.45,32.170833333333334,1555698206.25
7726,33.45,32.175,1555698206.5
7727,33.45,32.17916666666667,1555698206.75
7728,33.45,32.18333333333333,1555698207.0
7729,33.45,32.1875,1555698207.25
7730,33.45,32.19166666666667,1555698207.5
7731,33.45,32.19583333333333,1555698207.75
7732,33.45,32.2,1555698208.0
7733,33.45,32.204166666666666,1555698208.25
7734,33.45,32.208333333333336,1555698208.5
7735,33.45,32.2125,1555698208.75
7736,33.47,32.21666666666667,1555698209.0
7737,33.47,32.22083333333333,1555698209.25
7738,33.47,32.225,1555698209.5
7739,33.47,32.229166666666664,1555698209.75
7740,33.47,32.233333333333334,1555698210.0
7741,33.47,32.2375,1555698210.25
7742,33.47,32.24166666666667,1555698210.5
7743,33.47,32.24583333333333,1555698210.75
7744,33.47,32.25,1555698211.0
7745,33.47,32.25416666666667,1555698211.25
7746,33.47,32.25833333333333,1555698211.5
7747,33.47,32.2625,1555698211.75
7748,33.45,32.266666666666666,1555698212.0
7749,33.45,32.270833333333336,1555698212.25
7750,33.45,32.275,1555698212.5
7751,33.45,32.27916666666667,1555698212.75
7752,33.47,32.28333333333333,1555698213.0
7753,33.47,32.2875,1555698213.25
7754,33.47,32.291666666666664,1555698213.5
7755,33.47,32.295833333333334,1555698213.75
7756,33.47,32.3,1555698214.0
7757,33.47,32.30416666666667,1555698214.25
7758,33.47,32.30833333333333,1555698214.5
7759,33.47,32.3125,1555698214.75
7760,33.47,32.31666666666667,1555698215.0
7761,33.47,32.32083333333333,1555698215.25
7762,33.47,32.325,1555698215.5
7763,33.47,32.329166666666666,1555698215.75
7764,33.47,32.333333333333336,1555698216.0
7765,33.47,32.3375,1555698216.25
7766,33.47,32.34166666666667,1555698216.5
7767,33.47,32.34583333333333,1555698216.75
7768,33.47,32.35,1555698217.0
7769,33.47,32.354166666666664,1555698217.25
7770,33.47,32.358333333333334,1555698217.5
7771,33.47,32.3625,1555698217.75
7772,33.47,32.36666666666667,1555698218.0
7773,33.47,32.37083333333333,1555698218.25
7774,33.47,32.375,1555698218.5
7775,33.47,32.37916666666667,1555698218.75
7776,33.49,32.38333333333333,1555698219.0
7777,33.49,32.3875,1555698219.25
7778,33.49,32.391666666666666,1555698219.5
7779,33.49,32.395833333333336,1555698219.75
7780,33.49,32.4,1555698220.0
7781,33.49,32.40416666666667,1555698220.25
7782,33.49,32.40833333333333,1555698220.5
7783,33.49,32.4125,1555698220.75
7784,33.47,32.416666666666664,1555698221.0
7785,33.47,32.420833333333334,1555698221.25
7786,33.47,32.425,1555698221.5
7787,33.47,32.42916666666667,1555698221.75
7788,33.49,32.43333333333333,1555698222.0
7789,33.49,32.4375,1555698222.25
7790,33.49,32.44166666666667,1555698222.5
7791,33.49,32.44583333333333,1555698222.75
7792,33.47,32.45,1555698223.0
7793,33.47,32.454166666666666,1555698223.25
7794,33.47,32.458333333333336,1555698223.5
7795,33.47,32.4625,1555698223.75
7796,33.45,32.46666666666667,1555698224.0
7797,33.45,32.47083333333333,1555698224.25
7798,33.45,32.475,1555698224.5
7799,33.45,32.479166666666664,1555698224.75
7800,33.49,32.483333333333334,1555698225.0
7801,33.49,32.4875,1555698225.25
7802,33.49,32.49166666666667,1555698225.5
7803,33.49,32.49583333333333,1555698225.75
7804,33.47,32.5,1555698226.0
7805,33.47,32.50416666666667,1555698226.25
7806,33.47,32.50833333333333,1555698226.5
7807,33.47,32.5125,1555698226.75
7808,33.47,32.516666666666666,1555698227.0
7809,33.47,32.520833333333336,1555698227.25
7810,33.47,32.525,1555698227.5
7811,33.47,32.52916666666667,1555698227.75
7812,33.47,32.53333333333333,1555698228.0
7813,33.47,32.5375,1555698228.25
7814,33.47,32.541666666666664,1555698228.5
7815,33.47,32.545833333333334,1555698228.75
7816,33.45,32.55,1555698229.0
7817,33.45,32.55416666666667,1555698229.25
7818,33.45,32.55833333333333,1555698229.5
7819,33.45,32.5625,1555698229.75
7820,33.47,32.56666666666667,1555698230.0
7821,33.47,32.57083333333333,1555698230.25
7822,33.47,32.575,1555698230.5
7823,33.47,32.579166666666666,1555698230.75
7824,33.49,32.583333333333336,1555698231.0
7825,33.49,32.5875,1555698231.25
7826,33.49,32.59166666666667,1555698231.5
7827,33.49,32.59583333333333,1555698231.75
7828,33.47,32.6,1555698232.0
7829,33.47,32.604166666666664,1555698232.25
7830,33.47,32.608333333333334,1555698232.5
7831,33.47,32.6125,1555698232.75
7832,33.47,32.61666666666667,1555698233.0
7833,33.47,32.62083333333333,1555698233.25
7834,33.47,32.625,1555698233.5
7835,33.47,32.62916666666667,1555698233.75
7836,33.47,32.63333333333333,1555698234.0
7837,33.47,32.6375,1555698234.25
7838,33.47,32.641666666666666,1555698234.5
7839,33.47,32.645833333333336,1555698234.75
7840,33.47,32.65,1555698235.0
7841,33.47,32.65416666666667,1555698235.25
7842,33.47,32.65833333333333,1555698235.5
7843,33.47,32.6625,1555698235.75
7844,33.47,32.666666666666664,1555698236.0
7845,33.47,32.670833333333334,1555698236.25
7846,33.47,32.675,1555698236.5
7847,33.47,32.67916666666667,1555698236.75
7848,33.49,32.68333333333333,1555698237.0
7849,33.49,32.6875,1555698237.25
7850,33.49,32.69166666666667,1555698237.5
7851,33.49,32.69583333333333,1555698237.75
7852,33.47,32.7,1555698238.0
7853,33.47,32.704166666666666,1555698238.25
7854,33.47,32.708333333333336,1555698238.5
7855,33.47,32.7125,1555698238.75
7856,33.47,32.71666666666667,1555698239.0
7857,33.47,32.72083333333333,1555698239.25
7858,33.47,32.725,1555698239.5
7859,33.47,32.729166666666664,1555698239.75
7860,33.47,32.733333333333334,1555698240.0
7861,33.47,32.7375,1555698240.25
7862,33.47,32.74166666666667,1555698240.5
7863,33.47,32.74583333333333,1555698240.75
7864,33.45,32.75,1555698241.0
7865,33.45,32.75416666666667,1555698241.25
7866,33.45,32.75833333333333,1555698241.5
7867,33.45,32.7625,1555698241.75
7868,33.45,32.766666666666666,1555698242.0
7869,33.45,32.770833333333336,1555698242.25
7870,33.45,32.775,1555698242.5
7871,33.45,32.77916666666667,1555698242.75
7872,33.47,32.78333333333333,1555698243.0
7873,33.47,32.7875,1555698243.25
7874,33.47,32.791666666666664,1555698243.5
7875,33.47,32.795833333333334,1555698243.75
7876,33.47,32.8,1555698244.0
7877,33.47,32.80416666666667,1555698244.25
7878,33.47,32.80833333333333,1555698244.5
7879,33.47,32.8125,1555698244.75
7880,33.49,32.81666666666667,1555698245.0
7881,33.49,32.82083333333333,1555698245.25
7882,33.49,32.825,1555698245.5
7883,33.49,32.829166666666666,1555698245.75
7884,33.49,32.833333333333336,1555698246.0
7885,33.49,32.8375,1555698246.25
7886,33.49,32.84166666666667,1555698246.5
7887,33.49,32.84583333333333,1555698246.75
7888,33.47,32.85,1555698247.0
7889,33.47,32.854166666666664,1555698247.25
7890,33.47,32.858333333333334,1555698247.5
7891,33.47,32.8625,1555698247.75
7892,33.47,32.86666666666667,1555698248.0
7893,33.47,32.87083333333333,1555698248.25
7894,33.47,32.875,1555698248.5
7895,33.47,32.87916666666667,1555698248.75
7896,33.45,32.88333333333333,1555698249.0
7897,33.45,32.8875,1555698249.25
7898,33.45,32.891666666666666,1555698249.5
7899,33.45,32.895833333333336,1555698249.75
7900,33.47,32.9,1555698250.0
7901,33.47,32.90416666666667,1555698250.25
7902,33.47,32.90833333333333,1555698250.5
7903,33.47,32.9125,1555698250.75
7904,33.45,32.916666666666664,1555698251.0
7905,33.45,32.920833333333334,1555698251.25
7906,33.45,32.925,1555698251.5
7907,33.45,32.92916666666667,1555698251.75
7908,33.45,32.93333333333333,1555698252.0
7909,33.45,32.9375,1555698252.25
7910,33.45,32.94166666666667,1555698252.5
7911,33.45,32.94583333333333,1555698252.75
7912,33.47,32.95,1555698253.0
7913,33.47,32.954166666666666,1555698253.25
7914,33.47,32.958333333333336,1555698253.5
7915,33.47,32.9625,1555698253.75
7916,33.47,32.96666666666667,1555698254.0
7917,33.47,32.97083333333333,1555698254.25
7918,33.47,32.975,1555698254.5
7919,33.47,32.979166666666664,1555698254.75
7920,33.47,32.983333333333334,1555698255.0
7921,33.47,32.9875,1555698255.25
7922,33.47,32.99166666666667,1555698255.5
7923,33.47,32.99583333333333,1555698255.75
7924,33.45,33.0,1555698256.0
7925,33.45,33.00416666666667,1555698256.25
7926,33.45,33.00833333333333,1555698256.5
7927,33.45,33.0125,1555698256.75
7928,33.45,33.016666666666666,1555698257.0
7929,33.45,33.020833333333336,1555698257.25
7930,33.45,33.025,1555698257.5
7931,33.45,33.02916666666667,1555698257.75
7932,33.47,33.03333333333333,1555698258.0
7933,33.47,33.0375,1555698258.25
7934,33.47,33.041666666666664,1555698258.5
7935,33.47,33.045833333333334,1555698258.75
7936,33.45,33.05,1555698259.0
7937,33.45,33.05416666666667,1555698259.25
7938,33.45,33.05833333333333,1555698259.5
7939,33.45,33.0625,1555698259.75
7940,33.47,33.06666666666667,1555698260.0
7941,33.47,33.07083333333333,1555698260.25
7942,33.47,33.075,1555698260.5
7943,33.47,33.079166666666666,1555698260.75
7944,33.47,33.083333333333336,1555698261.0
7945,33.47,33.0875,1555698261.25
7946,33.47,33.09166666666667,1555698261.5
7947,33.47,33.09583333333333,1555698261.75
7948,33.47,33.1,1555698262.0
7949,33.47,33.104166666666664,1555698262.25
7950,33.47,33.108333333333334,1555698262.5
7951,33.47,33.1125,1555698262.75
7952,33.45,33.11666666666667,1555698263.0
7953,33.45,33.12083333333333,1555698263.25
7954,33.45,33.125,1555698263.5
7955,33.45,33.12916666666667,1555698263.75
7956,33.45,33.13333333333333,1555698264.0
7957,33.45,33.1375,1555698264.25
7958,33.45,33.141666666666666,1555698264.5
7959,33.45,33.145833333333336,1555698264.75
7960,33.45,33.15,1555698265.0
7961,33.45,33.15416666666667,1555698265.25
7962,33.45,33.15833333333333,1555698265.5
7963,33.45,33.1625,1555698265.75
7964,33.47,33.166666666666664,1555698266.0
7965,33.47,33.170833333333334,1555698266.25
7966,33.47,33.175,1555698266.5
7967,33.47,33.17916666666667,1555698266.75
7968,33.47,33.18333333333333,1555698267.0
7969,33.47,33.1875,1555698267.25
7970,33.47,33.19166666666667,1555698267.5
7971,33.47,33.19583333333333,1555698267.75
7972,33.47,33.2,1555698268.0
7973,33.47,33.204166666666666,1555698268.25
7974,33.47,33.208333333333336,1555698268.5
7975,33.47,33.2125,1555698268.75
7976,33.45,33.21666666666667,1555698269.0
7977,33.45,33.22083333333333,1555698269.25
7978,33.45,33.225,1555698269.5
7979,33.45,33.229166666666664,1555698269.75
7980,33.47,33.233333333333334,1555698270.0
7981,33.47,33.2375,1555698270.25
7982,33.47,33.24166666666667,1555698270.5
7983,33.47,33.24583333333333,1555698270.75
7984,33.47,33.25,1555698271.0
7985,33.47,33.25416666666667,1555698271.25
7986,33.47,33.25833333333333,1555698271.5
7987,33.47,33.2625,1555698271.75
7988,33.49,33.266666666666666,1555698272.0
7989,33.49,33.270833333333336,1555698272.25
7990,33.49,33.275,1555698272.5
7991,33.49,33.27916666666667,1555698272.75
7992,33.47,33.28333333333333,1555698273.0
7993,33.47,33.2875,1555698273.25
7994,33.47,33.291666666666664,1555698273.5
7995,33.47,33.295833333333334,1555698273.75
7996,33.49,33.3,1555698274.0
7997,33.49,33.30416666666667,1555698274.25
7998,33.49,33.30833333333333,1555698274.5
7999,33.49,33.3125,1555698274.75
8000,33.49,33.31666666666667,1555698275.0
8001,33.49,33.32083333333333,1555698275.25
8002,33.49,33.325,1555698275.5
8003,33.49,33.329166666666666,1555698275.75
8004,33.47,33.333333333333336,1555698276.0
8005,33.47,33.3375,1555698276.25
8006,33.47,33.34166666666667,1555698276.5
8007,33.47,33.34583333333333,1555698276.75
8008,33.47,33.35,1555698277.0
8009,33.47,33.354166666666664,1555698277.25
8010,33.47,33.358333333333334,1555698277.5
8011,33.47,33.3625,1555698277.75
8012,33.49,33.36666666666667,1555698278.0
8013,33.49,33.37083333333333,1555698278.25
8014,33.49,33.375,1555698278.5
8015,33.49,33.37916666666667,1555698278.75
8016,33.47,33.38333333333333,1555698279.0
8017,33.47,33.3875,1555698279.25
8018,33.47,33.391666666666666,1555698279.5
8019,33.47,33.395833333333336,1555698279.75
8020,33.47,33.4,1555698280.0
8021,33.47,33.40416666666667,1555698280.25
8022,33.47,33.40833333333333,1555698280.5
8023,33.47,33.4125,1555698280.75
8024,33.49,33.416666666666664,1555698281.0
8025,33.49,33.420833333333334,1555698281.25
8026,33.49,33.425,1555698281.5
8027,33.49,33.42916666666667,1555698281.75
8028,33.49,33.43333333333333,1555698282.0
8029,33.49,33.4375,1555698282.25
8030,33.49,33.44166666666667,1555698282.5
8031,33.49,33.44583333333333,1555698282.75
8032,33.49,33.45,1555698283.0
8033,33.49,33.454166666666666,1555698283.25
8034,33.49,33.458333333333336,1555698283.5
8035,33.49,33.4625,1555698283.75
8036,33.49,33.46666666666667,1555698284.0
8037,33.49,33.47083333333333,1555698284.25
8038,33.49,33.475,1555698284.5
8039,33.49,33.479166666666664,1555698284.75
8040,33.49,33.483333333333334,1555698285.0
8041,33.49,33.4875,1555698285.25
8042,33.49,33.49166666666667,1555698285.5
8043,33.49,33.49583333333333,1555698285.75
8044,33.49,33.5,1555698286.0
8045,33.49,33.50416666666667,1555698286.25
8046,33.49,33.50833333333333,1555698286.5
8047,33.49,33.5125,1555698286.75
8048,33.47,33.516666666666666,1555698287.0
8049,33.47,33.520833333333336,1555698287.25
8050,33.47,33.525,1555698287.5
8051,33.47,33.52916666666667,1555698287.75
8052,33.47,33.53333333333333,1555698288.0
8053,33.47,33.5375,1555698288.25
8054,33.47,33.541666666666664,1555698288.5
8055,33.47,33.545833333333334,1555698288.75
8056,33.45,33.55,1555698289.0
8057,33.45,33.55416666666667,1555698289.25
8058,33.45,33.55833333333333,1555698289.5
8059,33.45,33.5625,1555698289.75
8060,33.49,33.56666666666667,1555698290.0
8061,33.49,33.57083333333333,1555698290.25
8062,33.49,33.575,1555698290.5
8063,33.49,33.579166666666666,1555698290.75
8064,33.47,33.583333333333336,1555698291.0
8065,33.47,33.5875,1555698291.25
8066,33.47,33.59166666666667,1555698291.5
8067,33.47,33.59583333333333,1555698291.75
8068,33.47,33.6,1555698292.0
8069,33.47,33.604166666666664,1555698292.25
8070,33.47,33.608333333333334,1555698292.5
8071,33.47,33.6125,1555698292.75
8072,33.47,33.61666666666667,1555698293.0
8073,33.47,33.62083333333333,1555698293.25
8074,33.47,33.625,1555698293.5
8075,33.47,33.62916666666667,1555698293.75
8076,33.47,33.63333333333333,1555698294.0
8077,33.47,33.6375,1555698294.25
8078,33.47,33.641666666666666,1555698294.5
8079,33.47,33.645833333333336,1555698294.75
8080,33.47,33.65,1555698295.0
8081,33.47,33.65416666666667,1555698295.25
8082,33.47,33.65833333333333,1555698295.5
8083,33.47,33.6625,1555698295.75
8084,33.47,33.666666666666664,1555698296.0
8085,33.47,33.670833333333334,1555698296.25
8086,33.47,33.675,1555698296.5
8087,33.47,33.67916666666667,1555698296.75
8088,33.47,33.68333333333333,1555698297.0
8089,33.47,33.6875,1555698297.25
8090,33.47,33.69166666666667,1555698297.5
8091,33.47,33.69583333333333,1555698297.75
8092,33.47,33.7,1555698298.0
8093,33.47,33.704166666666666,1555698298.25
8094,33.47,33.708333333333336,1555698298.5
8095,33.47,33.7125,1555698298.75
8096,33.49,33.71666666666667,1555698299.0
8097,33.49,33.72083333333333,1555698299.25
8098,33.49,33.725,1555698299.5
8099,33.49,33.729166666666664,1555698299.75
8100,33.47,33.733333333333334,1555698300.0
8101,33.47,33.7375,1555698300.25
8102,33.47,33.74166666666667,1555698300.5
8103,33.47,33.74583333333333,1555698300.75
8104,33.45,33.75,1555698301.0
8105,33.45,33.75416666666667,1555698301.25
8106,33.45,33.75833333333333,1555698301.5
8107,33.45,33.7625,1555698301.75
8108,33.49,33.766666666666666,1555698302.0
8109,33.49,33.770833333333336,1555698302.25
8110,33.49,33.775,1555698302.5
8111,33.49,33.77916666666667,1555698302.75
8112,33.47,33.78333333333333,1555698303.0
8113,33.47,33.7875,1555698303.25
8114,33.47,33.791666666666664,1555698303.5
8115,33.47,33.795833333333334,1555698303.75
8116,33.47,33.8,1555698304.0
8117,33.47,33.80416666666667,1555698304.25
8118,33.47,33.80833333333333,1555698304.5
8119,33.47,33.8125,1555698304.75
8120,33.47,33.81666666666667,1555698305.0
8121,33.47,33.82083333333333,1555698305.25
8122,33.47,33.825,1555698305.5
8123,33.47,33.829166666666666,1555698305.75
8124,33.47,33.833333333333336,1555698306.0
8125,33.47,33.8375,1555698306.25
8126,33.47,33.84166666666667,1555698306.5
8127,33.47,33.84583333333333,1555698306.75
8128,33.47,33.85,1555698307.0
8129,33.47,33.854166666666664,1555698307.25
8130,33.47,33.858333333333334,1555698307.5
8131,33.47,33.8625,1555698307.75
8132,33.49,33.86666666666667,1555698308.0
8133,33.49,33.87083333333333,1555698308.25
8134,33.49,33.875,1555698308.5
8135,33.49,33.87916666666667,1555698308.75
8136,33.45,33.88333333333333,1555698309.0
8137,33.45,33.8875,1555698309.25
8138,33.45,33.891666666666666,1555698309.5
8139,33.45,33.895833333333336,1555698309.75
8140,33.45,33.9,1555698310.0
8141,33.45,33.90416666666667,1555698310.25
8142,33.45,33.90833333333333,1555698310.5
8143,33.45,33.9125,1555698310.75
8144,33.47,33.916666666666664,1555698311.0
8145,33.47,33.920833333333334,1555698311.25
8146,33.47,33.925,1555698311.5
8147,33.47,33.92916666666667,1555698311.75
8148,33.47,33.93333333333333,1555698312.0
8149,33.47,33.9375,1555698312.25
8150,33.47,33.94166666666667,1555698312.5
8151,33.47,33.94583333333333,1555698312.75
8152,33.47,33.95,1555698313.0
8153,33.47,33.954166666666666,1555698313.25
8154,33.47,33.958333333333336,1555698313.5
8155,33.47,33.9625,1555698313.75
8156,33.47,33.96666666666667,1555698314.0
8157,33.47,33.97083333333333,1555698314.25
8158,33.47,33.975,1555698314.5
8159,33.47,33.979166666666664,1555698314.75
8160,33.47,33.983333333333334,1555698315.0
8161,33.47,33.9875,1555698315.25
8162,33.47,33.99166666666667,1555698315.5
8163,33.47,33.99583333333333,1555698315.75
8164,33.49,34.0,1555698316.0
8165,33.49,34.00416666666667,1555698316.25
8166,33.49,34.00833333333333,1555698316.5
8167,33.49,34.0125,1555698316.75
