,meas,tmins,tunix
2071,75.2,34.516666666666666,1555698356.0
2072,75.13,34.53333333333333,1555698357.0
2073,75.05,34.55,1555698358.0
2074,74.97,34.56666666666667,1555698359.0
2075,74.87,34.583333333333336,1555698360.0
2076,74.8,34.6,1555698361.0
2077,74.75,34.61666666666667,1555698362.0
2078,74.7,34.63333333333333,1555698363.0
2079,74.63,34.65,1555698364.0
2080,74.55,34.666666666666664,1555698365.0
2081,74.42,34.68333333333333,1555698366.0
2082,74.28,34.7,1555698367.0
2083,74.17,34.71666666666667,1555698368.0
2084,74.03,34.733333333333334,1555698369.0
2085,73.98,34.75,1555698370.0
2086,73.92,34.766666666666666,1555698371.0
2087,73.85,34.78333333333333,1555698372.0
2088,73.78,34.8,1555698373.0
2089,73.73,34.81666666666667,1555698374.0
2090,73.67,34.833333333333336,1555698375.0
2091,73.65,34.85,1555698376.0
2092,73.53,34.86666666666667,1555698377.0
2093,73.43,34.88333333333333,1555698378.0
2094,73.37,34.9,1555698379.0
2095,73.17,34.916666666666664,1555698380.0
2096,73.03,34.93333333333333,1555698381.0
2097,72.88,34.95,1555698382.0
2098,72.82,34.96666666666667,1555698383.0
2099,72.73,34.983333333333334,1555698384.0
2100,72.65,35.0,1555698385.0
2101,72.55,35.016666666666666,1555698386.0
2102,72.45,35.03333333333333,1555698387.0
2103,72.38,35.05,1555698388.0
2104,72.35,35.06666666666667,1555698389.0
2105,72.32,35.083333333333336,1555698390.0
2106,72.3,35.1,1555698391.0
2107,72.35,35.11666666666667,1555698392.0
2108,72.37,35.13333333333333,1555698393.0
2109,72.38,35.15,1555698394.0
2110,72.4,35.166666666666664,1555698395.0
2111,72.43,35.18333333333333,1555698396.0
2112,72.43,35.2,1555698397.0
2113,72.43,35.21666666666667,1555698398.0
2114,72.38,35.233333333333334,1555698399.0
2115,72.3,35.25,1555698400.0
2116,72.25,35.266666666666666,1555698401.0
2117,72.35,35.28333333333333,1555698402.0
2118,72.38,35.3,1555698403.0
2119,72.45,35.31666666666667,1555698404.0
2120,72.55,35.333333333333336,1555698405.0
2121,72.65,35.35,1555698406.0
2122,72.73,35.36666666666667,1555698407.0
2123,72.8,35.38333333333333,1555698408.0
2124,72.98,35.4,1555698409.0
2125,73.15,35.416666666666664,1555698410.0
2126,73.2,35.43333333333333,1555698411.0
2127,73.25,35.45,1555698412.0
2128,73.28,35.46666666666667,1555698413.0
2129,73.33,35.483333333333334,1555698414.0
2130,73.38,35.5,1555698415.0
2131,73.43,35.516666666666666,1555698416.0
2132,73.53,35.53333333333333,1555698417.0
2133,73.68,35.55,1555698418.0
2134,73.75,35.56666666666667,1555698419.0
2135,73.78,35.583333333333336,1555698420.0
2136,73.78,35.6,1555698421.0
2137,73.77,35.61666666666667,1555698422.0
2138,73.7,35.63333333333333,1555698423.0
2139,73.63,35.65,1555698424.0
2140,73.57,35.666666666666664,1555698425.0
2141,73.48,35.68333333333333,1555698426.0
2142,73.45,35.7,1555698427.0
2143,73.42,35.71666666666667,1555698428.0
2144,73.35,35.733333333333334,1555698429.0
2145,73.25,35.75,1555698430.0
2146,73.23,35.766666666666666,1555698431.0
2147,73.22,35.78333333333333,1555698432.0
2148,73.2,35.8,1555698433.0
2149,73.17,35.81666666666667,1555698434.0
2150,73.28,35.833333333333336,1555698435.0
2151,73.33,35.85,1555698436.0
2152,73.48,35.86666666666667,1555698437.0
2153,73.63,35.88333333333333,1555698438.0
2154,73.82,35.9,1555698439.0
2155,74.1,35.916666666666664,1555698440.0
2156,74.35,35.93333333333333,1555698441.0
2157,74.63,35.95,1555698442.0
2158,74.83,35.96666666666667,1555698443.0
2159,75.05,35.983333333333334,1555698444.0
2160,75.25,36.0,1555698445.0
2161,75.45,36.016666666666666,1555698446.0
2162,75.65,36.03333333333333,1555698447.0
2163,75.85,36.05,1555698448.0
2164,76.03,36.06666666666667,1555698449.0
2165,76.2,36.083333333333336,1555698450.0
2166,76.38,36.1,1555698451.0
2167,76.5,36.11666666666667,1555698452.0
2168,76.63,36.13333333333333,1555698453.0
2169,76.77,36.15,1555698454.0
2170,76.87,36.166666666666664,1555698455.0
2171,76.97,36.18333333333333,1555698456.0
2172,77.1,36.2,1555698457.0
2173,77.2,36.21666666666667,1555698458.0
2174,77.37,36.233333333333334,1555698459.0
2175,77.58,36.25,1555698460.0
2176,77.77,36.266666666666666,1555698461.0
2177,77.85,36.28333333333333,1555698462.0
2178,77.88,36.3,1555698463.0
2179,77.87,36.31666666666667,1555698464.0
2180,77.83,36.333333333333336,1555698465.0
2181,77.8,36.35,1555698466.0
2182,77.78,36.36666666666667,1555698467.0
2183,77.75,36.38333333333333,1555698468.0
2184,77.65,36.4,1555698469.0
2185,77.55,36.416666666666664,1555698470.0
2186,77.53,36.43333333333333,1555698471.0
2187,77.55,36.45,1555698472.0
2188,77.57,36.46666666666667,1555698473.0
2189,77.58,36.483333333333334,1555698474.0
2190,77.62,36.5,1555698475.0
2191,77.68,36.516666666666666,1555698476.0
2192,77.77,36.53333333333333,1555698477.0
2193,77.85,36.55,1555698478.0
2194,78.02,36.56666666666667,1555698479.0
2195,78.28,36.583333333333336,1555698480.0
2196,78.55,36.6,1555698481.0
2197,78.9,36.61666666666667,1555698482.0
2198,79.23,36.63333333333333,1555698483.0
2199,79.57,36.65,1555698484.0
2200,79.88,36.666666666666664,1555698485.0
2201,80.23,36.68333333333333,1555698486.0
2202,80.52,36.7,1555698487.0
2203,80.73,36.71666666666667,1555698488.0
2204,81.0,36.733333333333334,1555698489.0
2205,81.28,36.75,1555698490.0
2206,81.48,36.766666666666666,1555698491.0
2207,81.68,36.78333333333333,1555698492.0
2208,81.75,36.8,1555698493.0
2209,81.82,36.81666666666667,1555698494.0
2210,81.75,36.833333333333336,1555698495.0
2211,81.7,36.85,1555698496.0
2212,81.62,36.86666666666667,1555698497.0
2213,81.52,36.88333333333333,1555698498.0
2214,81.37,36.9,1555698499.0
2215,81.23,36.916666666666664,1555698500.0
2216,81.1,36.93333333333333,1555698501.0
2217,80.92,36.95,1555698502.0
2218,80.77,36.96666666666667,1555698503.0
2219,80.62,36.983333333333334,1555698504.0
2220,80.48,37.0,1555698505.0
2221,80.33,37.016666666666666,1555698506.0
2222,80.17,37.03333333333333,1555698507.0
2223,79.97,37.05,1555698508.0
2224,79.78,37.06666666666667,1555698509.0
2225,79.6,37.083333333333336,1555698510.0
2226,79.38,37.1,1555698511.0
2227,79.23,37.11666666666667,1555698512.0
2228,79.05,37.13333333333333,1555698513.0
2229,78.88,37.15,1555698514.0
2230,78.73,37.166666666666664,1555698515.0
2231,78.6,37.18333333333333,1555698516.0
2232,78.47,37.2,1555698517.0
2233,78.32,37.21666666666667,1555698518.0
2234,78.17,37.233333333333334,1555698519.0
2235,77.93,37.25,1555698520.0
2236,77.7,37.266666666666666,1555698521.0
2237,77.5,37.28333333333333,1555698522.0
2238,77.32,37.3,1555698523.0
2239,77.17,37.31666666666667,1555698524.0
2240,76.98,37.333333333333336,1555698525.0
2241,76.83,37.35,1555698526.0
2242,76.68,37.36666666666667,1555698527.0
2243,76.62,37.38333333333333,1555698528.0
2244,76.6,37.4,1555698529.0
2245,76.58,37.416666666666664,1555698530.0
2246,76.55,37.43333333333333,1555698531.0
2247,76.55,37.45,1555698532.0
2248,76.57,37.46666666666667,1555698533.0
2249,76.6,37.483333333333334,1555698534.0
2250,76.63,37.5,1555698535.0
2251,76.65,37.516666666666666,1555698536.0
2252,76.67,37.53333333333333,1555698537.0
2253,76.65,37.55,1555698538.0
2254,76.68,37.56666666666667,1555698539.0
2255,76.65,37.583333333333336,1555698540.0
2256,76.57,37.6,1555698541.0
2257,76.43,37.61666666666667,1555698542.0
2258,76.32,37.63333333333333,1555698543.0
2259,76.2,37.65,1555698544.0
2260,76.1,37.666666666666664,1555698545.0
2261,75.93,37.68333333333333,1555698546.0
2262,75.75,37.7,1555698547.0
2263,75.65,37.71666666666667,1555698548.0
2264,75.57,37.733333333333334,1555698549.0
2265,75.5,37.75,1555698550.0
2266,75.4,37.766666666666666,1555698551.0
2267,75.32,37.78333333333333,1555698552.0
2268,75.37,37.8,1555698553.0
2269,75.42,37.81666666666667,1555698554.0
2270,75.48,37.833333333333336,1555698555.0
2271,75.55,37.85,1555698556.0
2272,75.63,37.86666666666667,1555698557.0
2273,75.72,37.88333333333333,1555698558.0
2274,75.82,37.9,1555698559.0
2275,75.9,37.916666666666664,1555698560.0
2276,75.95,37.93333333333333,1555698561.0
2277,76.02,37.95,1555698562.0
2278,76.05,37.96666666666667,1555698563.0
2279,76.1,37.983333333333334,1555698564.0
2280,76.12,38.0,1555698565.0
2281,76.13,38.016666666666666,1555698566.0
2282,76.17,38.03333333333333,1555698567.0
2283,76.22,38.05,1555698568.0
2284,76.23,38.06666666666667,1555698569.0
2285,76.27,38.083333333333336,1555698570.0
2286,76.3,38.1,1555698571.0
2287,76.32,38.11666666666667,1555698572.0
2288,76.37,38.13333333333333,1555698573.0
2289,76.38,38.15,1555698574.0
2290,76.4,38.166666666666664,1555698575.0
2291,76.38,38.18333333333333,1555698576.0
2292,76.35,38.2,1555698577.0
2293,76.32,38.21666666666667,1555698578.0
2294,76.28,38.233333333333334,1555698579.0
2295,76.33,38.25,1555698580.0
2296,76.42,38.266666666666666,1555698581.0
2297,76.43,38.28333333333333,1555698582.0
2298,76.45,38.3,1555698583.0
2299,76.43,38.31666666666667,1555698584.0
2300,76.45,38.333333333333336,1555698585.0
2301,76.42,38.35,1555698586.0
2302,76.4,38.36666666666667,1555698587.0
2303,76.35,38.38333333333333,1555698588.0
2304,76.3,38.4,1555698589.0
2305,76.25,38.416666666666664,1555698590.0
2306,76.2,38.43333333333333,1555698591.0
2307,76.13,38.45,1555698592.0
2308,76.07,38.46666666666667,1555698593.0
2309,75.98,38.483333333333334,1555698594.0
2310,75.9,38.5,1555698595.0
2311,75.82,38.516666666666666,1555698596.0
2312,75.72,38.53333333333333,1555698597.0
2313,75.62,38.55,1555698598.0
2314,75.47,38.56666666666667,1555698599.0
2315,75.32,38.583333333333336,1555698600.0
2316,75.2,38.6,1555698601.0
2317,75.05,38.61666666666667,1555698602.0
2318,74.9,38.63333333333333,1555698603.0
2319,74.75,38.65,1555698604.0
2320,74.6,38.666666666666664,1555698605.0
2321,74.48,38.68333333333333,1555698606.0
2322,74.35,38.7,1555698607.0
2323,74.2,38.71666666666667,1555698608.0
2324,74.02,38.733333333333334,1555698609.0
2325,73.85,38.75,1555698610.0
2326,73.63,38.766666666666666,1555698611.0
2327,73.4,38.78333333333333,1555698612.0
2328,73.18,38.8,1555698613.0
2329,72.97,38.81666666666667,1555698614.0
2330,72.78,38.833333333333336,1555698615.0
2331,72.58,38.85,1555698616.0
2332,72.43,38.86666666666667,1555698617.0
2333,72.25,38.88333333333333,1555698618.0
2334,72.05,38.9,1555698619.0
2335,71.98,38.916666666666664,1555698620.0
2336,71.9,38.93333333333333,1555698621.0
2337,71.8,38.95,1555698622.0
2338,71.83,38.96666666666667,1555698623.0
2339,71.83,38.983333333333334,1555698624.0
2340,71.83,39.0,1555698625.0
2341,71.87,39.016666666666666,1555698626.0
2342,71.92,39.03333333333333,1555698627.0
2343,71.95,39.05,1555698628.0
2344,71.95,39.06666666666667,1555698629.0
2345,72.03,39.083333333333336,1555698630.0
2346,72.15,39.1,1555698631.0
2347,72.25,39.11666666666667,1555698632.0
2348,72.33,39.13333333333333,1555698633.0
2349,72.43,39.15,1555698634.0
2350,72.52,39.166666666666664,1555698635.0
2351,72.62,39.18333333333333,1555698636.0
2352,72.68,39.2,1555698637.0
2353,72.77,39.21666666666667,1555698638.0
2354,72.83,39.233333333333334,1555698639.0
2355,72.87,39.25,1555698640.0
2356,72.85,39.266666666666666,1555698641.0
2357,72.8,39.28333333333333,1555698642.0
2358,72.7,39.3,1555698643.0
2359,72.63,39.31666666666667,1555698644.0
2360,72.55,39.333333333333336,1555698645.0
2361,72.45,39.35,1555698646.0
2362,72.4,39.36666666666667,1555698647.0
2363,72.4,39.38333333333333,1555698648.0
2364,72.4,39.4,1555698649.0
2365,72.4,39.416666666666664,1555698650.0
2366,72.38,39.43333333333333,1555698651.0
2367,72.37,39.45,1555698652.0
2368,72.4,39.46666666666667,1555698653.0
2369,72.43,39.483333333333334,1555698654.0
2370,72.45,39.5,1555698655.0
2371,72.48,39.516666666666666,1555698656.0
2372,72.48,39.53333333333333,1555698657.0
2373,72.5,39.55,1555698658.0
2374,72.58,39.56666666666667,1555698659.0
2375,72.62,39.583333333333336,1555698660.0
2376,72.65,39.6,1555698661.0
2377,72.72,39.61666666666667,1555698662.0
2378,72.78,39.63333333333333,1555698663.0
2379,72.9,39.65,1555698664.0
2380,73.05,39.666666666666664,1555698665.0
2381,73.2,39.68333333333333,1555698666.0
2382,73.4,39.7,1555698667.0
2383,73.57,39.71666666666667,1555698668.0
2384,73.82,39.733333333333334,1555698669.0
2385,74.15,39.75,1555698670.0
2386,74.57,39.766666666666666,1555698671.0
2387,74.97,39.78333333333333,1555698672.0
2388,75.32,39.8,1555698673.0
2389,75.67,39.81666666666667,1555698674.0
2390,75.87,39.833333333333336,1555698675.0
2391,76.1,39.85,1555698676.0
2392,76.28,39.86666666666667,1555698677.0
2393,76.45,39.88333333333333,1555698678.0
2394,76.65,39.9,1555698679.0
2395,76.7,39.916666666666664,1555698680.0
2396,76.75,39.93333333333333,1555698681.0
2397,76.82,39.95,1555698682.0
2398,76.68,39.96666666666667,1555698683.0
2399,76.53,39.983333333333334,1555698684.0
2400,76.38,40.0,1555698685.0
2401,76.22,40.016666666666666,1555698686.0
2402,76.03,40.03333333333333,1555698687.0
2403,75.82,40.05,1555698688.0
2404,75.63,40.06666666666667,1555698689.0
2405,75.37,40.083333333333336,1555698690.0
2406,75.1,40.1,1555698691.0
2407,74.83,40.11666666666667,1555698692.0
2408,74.62,40.13333333333333,1555698693.0
2409,74.48,40.15,1555698694.0
2410,74.32,40.166666666666664,1555698695.0
2411,74.15,40.18333333333333,1555698696.0
2412,74.0,40.2,1555698697.0
2413,73.85,40.21666666666667,1555698698.0
2414,73.68,40.233333333333334,1555698699.0
2415,73.52,40.25,1555698700.0
2416,73.37,40.266666666666666,1555698701.0
2417,73.25,40.28333333333333,1555698702.0
2418,73.23,40.3,1555698703.0
2419,73.25,40.31666666666667,1555698704.0
2420,73.3,40.333333333333336,1555698705.0
2421,73.4,40.35,1555698706.0
2422,73.45,40.36666666666667,1555698707.0
2423,73.32,40.38333333333333,1555698708.0
2424,73.2,40.4,1555698709.0
2425,73.2,40.416666666666664,1555698710.0
2426,73.23,40.43333333333333,1555698711.0
2427,73.33,40.45,1555698712.0
2428,73.35,40.46666666666667,1555698713.0
2429,73.38,40.483333333333334,1555698714.0
2430,73.45,40.5,1555698715.0
2431,73.53,40.516666666666666,1555698716.0
2432,73.65,40.53333333333333,1555698717.0
2433,73.75,40.55,1555698718.0
2434,73.73,40.56666666666667,1555698719.0
2435,73.75,40.583333333333336,1555698720.0
2436,73.77,40.6,1555698721.0
2437,73.75,40.61666666666667,1555698722.0
2438,73.73,40.63333333333333,1555698723.0
2439,73.73,40.65,1555698724.0
2440,73.68,40.666666666666664,1555698725.0
2441,73.63,40.68333333333333,1555698726.0
2442,73.57,40.7,1555698727.0
2443,73.53,40.71666666666667,1555698728.0
2444,73.35,40.733333333333334,1555698729.0
2445,73.03,40.75,1555698730.0
2446,72.73,40.766666666666666,1555698731.0
2447,72.47,40.78333333333333,1555698732.0
2448,72.23,40.8,1555698733.0
2449,72.05,40.81666666666667,1555698734.0
2450,71.97,40.833333333333336,1555698735.0
2451,71.9,40.85,1555698736.0
2452,71.9,40.86666666666667,1555698737.0
2453,71.97,40.88333333333333,1555698738.0
2454,71.98,40.9,1555698739.0
2455,72.08,40.916666666666664,1555698740.0
2456,72.23,40.93333333333333,1555698741.0
2457,72.38,40.95,1555698742.0
2458,72.6,40.96666666666667,1555698743.0
2459,72.8,40.983333333333334,1555698744.0
2460,73.08,41.0,1555698745.0
2461,73.33,41.016666666666666,1555698746.0
2462,73.52,41.03333333333333,1555698747.0
2463,73.72,41.05,1555698748.0
2464,73.9,41.06666666666667,1555698749.0
2465,74.08,41.083333333333336,1555698750.0
2466,74.25,41.1,1555698751.0
2467,74.45,41.11666666666667,1555698752.0
2468,74.65,41.13333333333333,1555698753.0
2469,74.77,41.15,1555698754.0
2470,74.97,41.166666666666664,1555698755.0
2471,75.12,41.18333333333333,1555698756.0
2472,75.38,41.2,1555698757.0
2473,75.63,41.21666666666667,1555698758.0
2474,75.87,41.233333333333334,1555698759.0
2475,76.13,41.25,1555698760.0
2476,76.4,41.266666666666666,1555698761.0
2477,76.65,41.28333333333333,1555698762.0
2478,76.87,41.3,1555698763.0
2479,77.0,41.31666666666667,1555698764.0
2480,77.08,41.333333333333336,1555698765.0
2481,77.17,41.35,1555698766.0
2482,77.23,41.36666666666667,1555698767.0
2483,77.43,41.38333333333333,1555698768.0
2484,77.62,41.4,1555698769.0
2485,77.7,41.416666666666664,1555698770.0
2486,77.88,41.43333333333333,1555698771.0
2487,77.95,41.45,1555698772.0
2488,78.03,41.46666666666667,1555698773.0
2489,78.08,41.483333333333334,1555698774.0
2490,78.02,41.5,1555698775.0
2491,77.88,41.516666666666666,1555698776.0
2492,77.72,41.53333333333333,1555698777.0
2493,77.53,41.55,1555698778.0
2494,77.35,41.56666666666667,1555698779.0
2495,77.18,41.583333333333336,1555698780.0
2496,76.98,41.6,1555698781.0
2497,76.8,41.61666666666667,1555698782.0
2498,76.63,41.63333333333333,1555698783.0
2499,76.42,41.65,1555698784.0
2500,76.23,41.666666666666664,1555698785.0
2501,76.03,41.68333333333333,1555698786.0
2502,75.98,41.7,1555698787.0
2503,75.93,41.71666666666667,1555698788.0
2504,75.97,41.733333333333334,1555698789.0
2505,76.05,41.75,1555698790.0
2506,76.12,41.766666666666666,1555698791.0
2507,76.2,41.78333333333333,1555698792.0
2508,76.33,41.8,1555698793.0
2509,76.42,41.81666666666667,1555698794.0
2510,76.52,41.833333333333336,1555698795.0
2511,76.55,41.85,1555698796.0
2512,76.55,41.86666666666667,1555698797.0
2513,76.53,41.88333333333333,1555698798.0
2514,76.52,41.9,1555698799.0
2515,76.42,41.916666666666664,1555698800.0
2516,76.33,41.93333333333333,1555698801.0
2517,76.25,41.95,1555698802.0
2518,76.17,41.96666666666667,1555698803.0
2519,76.12,41.983333333333334,1555698804.0
2520,76.05,42.0,1555698805.0
2521,76.07,42.016666666666666,1555698806.0
2522,76.18,42.03333333333333,1555698807.0
2523,76.37,42.05,1555698808.0
2524,76.58,42.06666666666667,1555698809.0
2525,76.8,42.083333333333336,1555698810.0
2526,77.03,42.1,1555698811.0
2527,77.25,42.11666666666667,1555698812.0
2528,77.43,42.13333333333333,1555698813.0
2529,77.77,42.15,1555698814.0
2530,78.07,42.166666666666664,1555698815.0
2531,78.48,42.18333333333333,1555698816.0
2532,78.82,42.2,1555698817.0
2533,79.2,42.21666666666667,1555698818.0
2534,79.63,42.233333333333334,1555698819.0
2535,80.05,42.25,1555698820.0
2536,80.47,42.266666666666666,1555698821.0
2537,80.93,42.28333333333333,1555698822.0
2538,81.43,42.3,1555698823.0
2539,81.98,42.31666666666667,1555698824.0
2540,82.58,42.333333333333336,1555698825.0
2541,83.17,42.35,1555698826.0
2542,83.77,42.36666666666667,1555698827.0
2543,84.25,42.38333333333333,1555698828.0
2544,84.73,42.4,1555698829.0
2545,85.2,42.416666666666664,1555698830.0
2546,85.57,42.43333333333333,1555698831.0
2547,85.95,42.45,1555698832.0
2548,86.3,42.46666666666667,1555698833.0
2549,86.67,42.483333333333334,1555698834.0
2550,87.17,42.5,1555698835.0
2551,87.65,42.516666666666666,1555698836.0
2552,88.17,42.53333333333333,1555698837.0
2553,88.73,42.55,1555698838.0
2554,89.32,42.56666666666667,1555698839.0
2555,89.9,42.583333333333336,1555698840.0
2556,90.55,42.6,1555698841.0
2557,91.22,42.61666666666667,1555698842.0
2558,91.87,42.63333333333333,1555698843.0
2559,92.53,42.65,1555698844.0
2560,93.17,42.666666666666664,1555698845.0
2561,93.78,42.68333333333333,1555698846.0
2562,94.33,42.7,1555698847.0
2563,94.87,42.71666666666667,1555698848.0
2564,95.38,42.733333333333334,1555698849.0
2565,95.9,42.75,1555698850.0
2566,96.45,42.766666666666666,1555698851.0
2567,96.97,42.78333333333333,1555698852.0
2568,97.58,42.8,1555698853.0
2569,98.23,42.81666666666667,1555698854.0
2570,98.83,42.833333333333336,1555698855.0
2571,99.42,42.85,1555698856.0
2572,99.97,42.86666666666667,1555698857.0
2573,100.52,42.88333333333333,1555698858.0
2574,101.12,42.9,1555698859.0
2575,101.9,42.916666666666664,1555698860.0
2576,102.62,42.93333333333333,1555698861.0
2577,103.35,42.95,1555698862.0
2578,104.07,42.96666666666667,1555698863.0
2579,104.77,42.983333333333334,1555698864.0
2580,105.42,43.0,1555698865.0
2581,106.05,43.016666666666666,1555698866.0
2582,106.53,43.03333333333333,1555698867.0
2583,107.12,43.05,1555698868.0
2584,107.53,43.06666666666667,1555698869.0
2585,107.98,43.083333333333336,1555698870.0
2586,108.23,43.1,1555698871.0
2587,108.43,43.11666666666667,1555698872.0
2588,108.63,43.13333333333333,1555698873.0
2589,108.72,43.15,1555698874.0
2590,108.8,43.166666666666664,1555698875.0
2591,108.87,43.18333333333333,1555698876.0
2592,108.93,43.2,1555698877.0
2593,108.95,43.21666666666667,1555698878.0
2594,108.95,43.233333333333334,1555698879.0
2595,109.0,43.25,1555698880.0
2596,108.65,43.266666666666666,1555698881.0
2597,108.23,43.28333333333333,1555698882.0
2598,107.75,43.3,1555698883.0
2599,107.27,43.31666666666667,1555698884.0
2600,106.77,43.333333333333336,1555698885.0
2601,107.45,43.35,1555698886.0
2602,106.93,43.36666666666667,1555698887.0
2603,107.7,43.38333333333333,1555698888.0
2604,107.22,43.4,1555698889.0
2605,106.83,43.416666666666664,1555698890.0
2606,106.88,43.43333333333333,1555698891.0
2607,106.67,43.45,1555698892.0
2608,106.48,43.46666666666667,1555698893.0
2609,106.37,43.483333333333334,1555698894.0
2610,106.17,43.5,1555698895.0
2611,106.0,43.516666666666666,1555698896.0
2612,105.83,43.53333333333333,1555698897.0
2613,105.83,43.55,1555698898.0
2614,105.67,43.56666666666667,1555698899.0
2615,105.85,43.583333333333336,1555698900.0
2616,104.93,43.6,1555698901.0
2617,104.02,43.61666666666667,1555698902.0
2618,103.12,43.63333333333333,1555698903.0
2619,104.02,43.65,1555698904.0
2620,104.07,43.666666666666664,1555698905.0
2621,104.12,43.68333333333333,1555698906.0
2622,104.08,43.7,1555698907.0
2623,103.15,43.71666666666667,1555698908.0
2624,104.07,43.733333333333334,1555698909.0
2625,103.15,43.75,1555698910.0
2626,104.03,43.766666666666666,1555698911.0
2627,104.22,43.78333333333333,1555698912.0
2628,104.23,43.8,1555698913.0
2629,104.2,43.81666666666667,1555698914.0
2630,103.12,43.833333333333336,1555698915.0
2631,103.9,43.85,1555698916.0
2632,103.77,43.86666666666667,1555698917.0
2633,105.33,43.88333333333333,1555698918.0
2634,105.67,43.9,1555698919.0
2635,105.37,43.916666666666664,1555698920.0
2636,105.08,43.93333333333333,1555698921.0
2637,105.2,43.95,1555698922.0
2638,105.33,43.96666666666667,1555698923.0
2639,104.93,43.983333333333334,1555698924.0
2640,104.47,44.0,1555698925.0
2641,104.02,44.016666666666666,1555698926.0
2642,103.63,44.03333333333333,1555698927.0
2643,103.08,44.05,1555698928.0
2644,102.68,44.06666666666667,1555698929.0
