,meas,tmins,tunix
8755,0.119142,36.4625,1555698463.75
8756,0.119142,36.46666666666667,1555698464.0
8757,0.120423,36.47083333333333,1555698464.25
8758,0.120423,36.475,1555698464.5
8759,0.121704,36.479166666666664,1555698464.75
8760,0.120423,36.483333333333334,1555698465.0
8761,0.121704,36.4875,1555698465.25
8762,0.120423,36.49166666666667,1555698465.5
8763,0.119142,36.49583333333333,1555698465.75
8764,0.119142,36.5,1555698466.0
8765,0.120423,36.50416666666667,1555698466.25
8766,0.119142,36.50833333333333,1555698466.5
8767,0.119142,36.5125,1555698466.75
8768,0.119142,36.516666666666666,1555698467.0
8769,0.117861,36.520833333333336,1555698467.25
8770,0.115299,36.525,1555698467.5
8771,0.114018,36.52916666666667,1555698467.75
8772,0.114018,36.53333333333333,1555698468.0
8773,0.115299,36.5375,1555698468.25
8774,0.115299,36.541666666666664,1555698468.5
8775,0.115299,36.545833333333334,1555698468.75
8776,0.114018,36.55,1555698469.0
8777,0.115299,36.55416666666667,1555698469.25
8778,0.114018,36.55833333333333,1555698469.5
8779,0.112737,36.5625,1555698469.75
8780,0.115299,36.56666666666667,1555698470.0
8781,0.117861,36.57083333333333,1555698470.25
8782,0.114018,36.575,1555698470.5
8783,0.115299,36.579166666666666,1555698470.75
8784,0.11658,36.583333333333336,1555698471.0
8785,0.115299,36.5875,1555698471.25
8786,0.115299,36.59166666666667,1555698471.5
8787,0.115299,36.59583333333333,1555698471.75
8788,0.114018,36.6,1555698472.0
8789,0.112737,36.604166666666664,1555698472.25
8790,0.112737,36.608333333333334,1555698472.5
8791,0.114018,36.6125,1555698472.75
8792,0.115299,36.61666666666667,1555698473.0
8793,0.112737,36.62083333333333,1555698473.25
8794,0.112737,36.625,1555698473.5
8795,0.114018,36.62916666666667,1555698473.75
8796,0.115299,36.63333333333333,1555698474.0
8797,0.117861,36.6375,1555698474.25
8798,0.117861,36.641666666666666,1555698474.5
8799,0.117861,36.645833333333336,1555698474.75
8800,0.119142,36.65,1555698475.0
8801,0.119142,36.65416666666667,1555698475.25
8802,0.11658,36.65833333333333,1555698475.5
8803,0.121704,36.6625,1555698475.75
8804,0.119142,36.666666666666664,1555698476.0
8805,0.119142,36.670833333333334,1555698476.25
8806,0.125548,36.675,1555698476.5
8807,0.120423,36.67916666666667,1555698476.75
8808,0.121704,36.68333333333333,1555698477.0
8809,0.119142,36.6875,1555698477.25
8810,0.117861,36.69166666666667,1555698477.5
8811,0.122986,36.69583333333333,1555698477.75
8812,0.120423,36.7,1555698478.0
8813,0.121704,36.704166666666666,1555698478.25
8814,0.121704,36.708333333333336,1555698478.5
8815,0.119142,36.7125,1555698478.75
8816,0.120423,36.71666666666667,1555698479.0
8817,0.121704,36.72083333333333,1555698479.25
8818,0.120423,36.725,1555698479.5
8819,0.120423,36.729166666666664,1555698479.75
8820,0.120423,36.733333333333334,1555698480.0
8821,0.121704,36.7375,1555698480.25
8822,0.121704,36.74166666666667,1555698480.5
8823,0.119142,36.74583333333333,1555698480.75
8824,0.119142,36.75,1555698481.0
8825,0.120423,36.75416666666667,1555698481.25
8826,0.117861,36.75833333333333,1555698481.5
8827,0.117861,36.7625,1555698481.75
8828,0.120423,36.766666666666666,1555698482.0
8829,0.119142,36.770833333333336,1555698482.25
8830,0.119142,36.775,1555698482.5
8831,0.119142,36.77916666666667,1555698482.75
8832,0.119142,36.78333333333333,1555698483.0
8833,0.120423,36.7875,1555698483.25
8834,0.117861,36.791666666666664,1555698483.5
8835,0.119142,36.795833333333334,1555698483.75
8836,0.120423,36.8,1555698484.0
8837,0.120423,36.80416666666667,1555698484.25
8838,0.119142,36.80833333333333,1555698484.5
8839,0.119142,36.8125,1555698484.75
8840,0.120423,36.81666666666667,1555698485.0
8841,0.120423,36.82083333333333,1555698485.25
8842,0.119142,36.825,1555698485.5
8843,0.120423,36.829166666666666,1555698485.75
8844,0.120423,36.833333333333336,1555698486.0
8845,0.119142,36.8375,1555698486.25
8846,0.120423,36.84166666666667,1555698486.5
8847,0.121704,36.84583333333333,1555698486.75
8848,0.120423,36.85,1555698487.0
8849,0.120423,36.854166666666664,1555698487.25
8850,0.119142,36.858333333333334,1555698487.5
8851,0.120423,36.8625,1555698487.75
8852,0.120423,36.86666666666667,1555698488.0
8853,0.120423,36.87083333333333,1555698488.25
8854,0.120423,36.875,1555698488.5
8855,0.120423,36.87916666666667,1555698488.75
8856,0.119142,36.88333333333333,1555698489.0
8857,0.119142,36.8875,1555698489.25
8858,0.121704,36.891666666666666,1555698489.5
8859,0.120423,36.895833333333336,1555698489.75
8860,0.119142,36.9,1555698490.0
8861,0.120423,36.90416666666667,1555698490.25
8862,0.121704,36.90833333333333,1555698490.5
8863,0.120423,36.9125,1555698490.75
8864,0.120423,36.916666666666664,1555698491.0
8865,0.120423,36.920833333333334,1555698491.25
8866,0.121704,36.925,1555698491.5
8867,0.120423,36.92916666666667,1555698491.75
8868,0.120423,36.93333333333333,1555698492.0
8869,0.121704,36.9375,1555698492.25
8870,0.121704,36.94166666666667,1555698492.5
8871,0.121704,36.94583333333333,1555698492.75
8872,0.120423,36.95,1555698493.0
8873,0.120423,36.954166666666666,1555698493.25
8874,0.120423,36.958333333333336,1555698493.5
8875,0.121704,36.9625,1555698493.75
8876,0.120423,36.96666666666667,1555698494.0
8877,0.120423,36.97083333333333,1555698494.25
8878,0.121704,36.975,1555698494.5
8879,0.121704,36.979166666666664,1555698494.75
8880,0.120423,36.983333333333334,1555698495.0
8881,0.120423,36.9875,1555698495.25
8882,0.117861,36.99166666666667,1555698495.5
8883,0.121704,36.99583333333333,1555698495.75
8884,0.120423,37.0,1555698496.0
8885,0.121704,37.00416666666667,1555698496.25
8886,0.121704,37.00833333333333,1555698496.5
8887,0.120423,37.0125,1555698496.75
8888,0.120423,37.016666666666666,1555698497.0
8889,0.121704,37.020833333333336,1555698497.25
8890,0.120423,37.025,1555698497.5
8891,0.120423,37.02916666666667,1555698497.75
8892,0.120423,37.03333333333333,1555698498.0
8893,0.121704,37.0375,1555698498.25
8894,0.121704,37.041666666666664,1555698498.5
8895,0.120423,37.045833333333334,1555698498.75
8896,0.120423,37.05,1555698499.0
8897,0.121704,37.05416666666667,1555698499.25
8898,0.121704,37.05833333333333,1555698499.5
8899,0.120423,37.0625,1555698499.75
8900,0.120423,37.06666666666667,1555698500.0
8901,0.121704,37.07083333333333,1555698500.25
8902,0.121704,37.075,1555698500.5
8903,0.120423,37.079166666666666,1555698500.75
8904,0.121704,37.083333333333336,1555698501.0
8905,0.121704,37.0875,1555698501.25
8906,0.121704,37.09166666666667,1555698501.5
8907,0.121704,37.09583333333333,1555698501.75
8908,0.120423,37.1,1555698502.0
8909,0.121704,37.104166666666664,1555698502.25
8910,0.120423,37.108333333333334,1555698502.5
8911,0.120423,37.1125,1555698502.75
8912,0.121704,37.11666666666667,1555698503.0
8913,0.124267,37.12083333333333,1555698503.25
8914,0.120423,37.125,1555698503.5
8915,0.120423,37.12916666666667,1555698503.75
8916,0.122986,37.13333333333333,1555698504.0
8917,0.121704,37.1375,1555698504.25
8918,0.120423,37.141666666666666,1555698504.5
8919,0.120423,37.145833333333336,1555698504.75
8920,0.121704,37.15,1555698505.0
8921,0.121704,37.15416666666667,1555698505.25
8922,0.120423,37.15833333333333,1555698505.5
8923,0.121704,37.1625,1555698505.75
8924,0.121704,37.166666666666664,1555698506.0
8925,0.121704,37.170833333333334,1555698506.25
8926,0.120423,37.175,1555698506.5
8927,0.121704,37.17916666666667,1555698506.75
8928,0.121704,37.18333333333333,1555698507.0
8929,0.120423,37.1875,1555698507.25
8930,0.120423,37.19166666666667,1555698507.5
8931,0.121704,37.19583333333333,1555698507.75
8932,0.121704,37.2,1555698508.0
8933,0.121704,37.204166666666666,1555698508.25
8934,0.119142,37.208333333333336,1555698508.5
8935,0.119142,37.2125,1555698508.75
8936,0.117861,37.21666666666667,1555698509.0
8937,0.11658,37.22083333333333,1555698509.25
8938,0.115299,37.225,1555698509.5
8939,0.11658,37.229166666666664,1555698509.75
8940,0.11658,37.233333333333334,1555698510.0
8941,0.11658,37.2375,1555698510.25
8942,0.11658,37.24166666666667,1555698510.5
8943,0.117861,37.24583333333333,1555698510.75
8944,0.115299,37.25,1555698511.0
8945,0.114018,37.25416666666667,1555698511.25
8946,0.114018,37.25833333333333,1555698511.5
8947,0.114018,37.2625,1555698511.75
8948,0.114018,37.266666666666666,1555698512.0
8949,0.115299,37.270833333333336,1555698512.25
8950,0.112737,37.275,1555698512.5
8951,0.112737,37.27916666666667,1555698512.75
8952,0.114018,37.28333333333333,1555698513.0
8953,0.112737,37.2875,1555698513.25
8954,0.112737,37.291666666666664,1555698513.5
8955,0.114018,37.295833333333334,1555698513.75
8956,0.114018,37.3,1555698514.0
8957,0.11658,37.30416666666667,1555698514.25
8958,0.115299,37.30833333333333,1555698514.5
8959,0.115299,37.3125,1555698514.75
8960,0.114018,37.31666666666667,1555698515.0
8961,0.114018,37.32083333333333,1555698515.25
8962,0.111456,37.325,1555698515.5
8963,0.114018,37.329166666666666,1555698515.75
8964,0.114018,37.333333333333336,1555698516.0
8965,0.115299,37.3375,1555698516.25
8966,0.11658,37.34166666666667,1555698516.5
8967,0.11658,37.34583333333333,1555698516.75
8968,0.115299,37.35,1555698517.0
8969,0.115299,37.354166666666664,1555698517.25
8970,0.115299,37.358333333333334,1555698517.5
8971,0.115299,37.3625,1555698517.75
8972,0.115299,37.36666666666667,1555698518.0
8973,0.11658,37.37083333333333,1555698518.25
8974,0.11658,37.375,1555698518.5
8975,0.11658,37.37916666666667,1555698518.75
8976,0.11658,37.38333333333333,1555698519.0
8977,0.11658,37.3875,1555698519.25
8978,0.119142,37.391666666666666,1555698519.5
8979,0.120423,37.395833333333336,1555698519.75
8980,0.120423,37.4,1555698520.0
8981,0.121704,37.40416666666667,1555698520.25
8982,0.122986,37.40833333333333,1555698520.5
8983,0.122986,37.4125,1555698520.75
8984,0.122986,37.416666666666664,1555698521.0
8985,0.124267,37.420833333333334,1555698521.25
8986,0.122986,37.425,1555698521.5
8987,0.124267,37.42916666666667,1555698521.75
8988,0.121704,37.43333333333333,1555698522.0
8989,0.124267,37.4375,1555698522.25
8990,0.124267,37.44166666666667,1555698522.5
8991,0.122986,37.44583333333333,1555698522.75
8992,0.124267,37.45,1555698523.0
8993,0.126829,37.454166666666666,1555698523.25
8994,0.126829,37.458333333333336,1555698523.5
8995,0.125548,37.4625,1555698523.75
8996,0.125548,37.46666666666667,1555698524.0
8997,0.126829,37.47083333333333,1555698524.25
8998,0.12811,37.475,1555698524.5
8999,0.126829,37.479166666666664,1555698524.75
9000,0.12811,37.483333333333334,1555698525.0
9001,0.129391,37.4875,1555698525.25
9002,0.129391,37.49166666666667,1555698525.5
9003,0.12811,37.49583333333333,1555698525.75
9004,0.126829,37.5,1555698526.0
9005,0.122986,37.50416666666667,1555698526.25
9006,0.120423,37.50833333333333,1555698526.5
9007,0.119142,37.5125,1555698526.75
9008,0.119142,37.516666666666666,1555698527.0
9009,0.119142,37.520833333333336,1555698527.25
9010,0.117861,37.525,1555698527.5
9011,0.117861,37.52916666666667,1555698527.75
9012,0.119142,37.53333333333333,1555698528.0
9013,0.11658,37.5375,1555698528.25
9014,0.117861,37.541666666666664,1555698528.5
9015,0.119142,37.545833333333334,1555698528.75
9016,0.120423,37.55,1555698529.0
9017,0.120423,37.55416666666667,1555698529.25
9018,0.120423,37.55833333333333,1555698529.5
9019,0.120423,37.5625,1555698529.75
9020,0.121704,37.56666666666667,1555698530.0
9021,0.121704,37.57083333333333,1555698530.25
9022,0.120423,37.575,1555698530.5
9023,0.120423,37.579166666666666,1555698530.75
9024,0.121704,37.583333333333336,1555698531.0
9025,0.120423,37.5875,1555698531.25
9026,0.120423,37.59166666666667,1555698531.5
9027,0.120423,37.59583333333333,1555698531.75
9028,0.121704,37.6,1555698532.0
9029,0.120423,37.604166666666664,1555698532.25
9030,0.121704,37.608333333333334,1555698532.5
9031,0.122986,37.6125,1555698532.75
9032,0.122986,37.61666666666667,1555698533.0
9033,0.121704,37.62083333333333,1555698533.25
9034,0.122986,37.625,1555698533.5
9035,0.122986,37.62916666666667,1555698533.75
9036,0.122986,37.63333333333333,1555698534.0
9037,0.122986,37.6375,1555698534.25
9038,0.121704,37.641666666666666,1555698534.5
9039,0.121704,37.645833333333336,1555698534.75
9040,0.121704,37.65,1555698535.0
9041,0.120423,37.65416666666667,1555698535.25
9042,0.11658,37.65833333333333,1555698535.5
9043,0.119142,37.6625,1555698535.75
9044,0.119142,37.666666666666664,1555698536.0
9045,0.119142,37.670833333333334,1555698536.25
9046,0.117861,37.675,1555698536.5
9047,0.117861,37.67916666666667,1555698536.75
9048,0.117861,37.68333333333333,1555698537.0
9049,0.117861,37.6875,1555698537.25
9050,0.117861,37.69166666666667,1555698537.5
9051,0.119142,37.69583333333333,1555698537.75
9052,0.117861,37.7,1555698538.0
9053,0.117861,37.704166666666666,1555698538.25
9054,0.119142,37.708333333333336,1555698538.5
9055,0.119142,37.7125,1555698538.75
9056,0.117861,37.71666666666667,1555698539.0
9057,0.117861,37.72083333333333,1555698539.25
9058,0.117861,37.725,1555698539.5
9059,0.117861,37.729166666666664,1555698539.75
9060,0.114018,37.733333333333334,1555698540.0
9061,0.112737,37.7375,1555698540.25
9062,0.114018,37.74166666666667,1555698540.5
9063,0.115299,37.74583333333333,1555698540.75
9064,0.11658,37.75,1555698541.0
9065,0.117861,37.75416666666667,1555698541.25
9066,0.11658,37.75833333333333,1555698541.5
9067,0.11658,37.7625,1555698541.75
9068,0.115299,37.766666666666666,1555698542.0
9069,0.11658,37.770833333333336,1555698542.25
9070,0.115299,37.775,1555698542.5
9071,0.114018,37.77916666666667,1555698542.75
9072,0.114018,37.78333333333333,1555698543.0
9073,0.11658,37.7875,1555698543.25
9074,0.11658,37.791666666666664,1555698543.5
9075,0.120423,37.795833333333334,1555698543.75
9076,0.120423,37.8,1555698544.0
9077,0.121704,37.80416666666667,1555698544.25
9078,0.122986,37.80833333333333,1555698544.5
9079,0.121704,37.8125,1555698544.75
9080,0.122986,37.81666666666667,1555698545.0
9081,0.124267,37.82083333333333,1555698545.25
9082,0.124267,37.825,1555698545.5
9083,0.124267,37.829166666666666,1555698545.75
9084,0.122986,37.833333333333336,1555698546.0
9085,0.124267,37.8375,1555698546.25
9086,0.122986,37.84166666666667,1555698546.5
9087,0.124267,37.84583333333333,1555698546.75
9088,0.124267,37.85,1555698547.0
9089,0.126829,37.854166666666664,1555698547.25
9090,0.124267,37.858333333333334,1555698547.5
9091,0.124267,37.8625,1555698547.75
9092,0.125548,37.86666666666667,1555698548.0
9093,0.125548,37.87083333333333,1555698548.25
9094,0.125548,37.875,1555698548.5
9095,0.124267,37.87916666666667,1555698548.75
9096,0.125548,37.88333333333333,1555698549.0
9097,0.126829,37.8875,1555698549.25
9098,0.125548,37.891666666666666,1555698549.5
9099,0.125548,37.895833333333336,1555698549.75
9100,0.12811,37.9,1555698550.0
9101,0.12811,37.90416666666667,1555698550.25
9102,0.126829,37.90833333333333,1555698550.5
9103,0.125548,37.9125,1555698550.75
9104,0.126829,37.916666666666664,1555698551.0
9105,0.126829,37.920833333333334,1555698551.25
9106,0.126829,37.925,1555698551.5
9107,0.126829,37.92916666666667,1555698551.75
9108,0.124267,37.93333333333333,1555698552.0
9109,0.121704,37.9375,1555698552.25
9110,0.122986,37.94166666666667,1555698552.5
9111,0.124267,37.94583333333333,1555698552.75
9112,0.122986,37.95,1555698553.0
9113,0.122986,37.954166666666666,1555698553.25
9114,0.121704,37.958333333333336,1555698553.5
9115,0.122986,37.9625,1555698553.75
9116,0.122986,37.96666666666667,1555698554.0
9117,0.122986,37.97083333333333,1555698554.25
9118,0.121704,37.975,1555698554.5
9119,0.122986,37.979166666666664,1555698554.75
9120,0.121704,37.983333333333334,1555698555.0
9121,0.122986,37.9875,1555698555.25
9122,0.122986,37.99166666666667,1555698555.5
9123,0.124267,37.99583333333333,1555698555.75
9124,0.122986,38.0,1555698556.0
9125,0.122986,38.00416666666667,1555698556.25
9126,0.124267,38.00833333333333,1555698556.5
9127,0.124267,38.0125,1555698556.75
9128,0.122986,38.016666666666666,1555698557.0
9129,0.122986,38.020833333333336,1555698557.25
9130,0.124267,38.025,1555698557.5
9131,0.124267,38.02916666666667,1555698557.75
9132,0.122986,38.03333333333333,1555698558.0
9133,0.126829,38.0375,1555698558.25
9134,0.124267,38.041666666666664,1555698558.5
9135,0.124267,38.045833333333334,1555698558.75
9136,0.124267,38.05,1555698559.0
9137,0.125548,38.05416666666667,1555698559.25
9138,0.124267,38.05833333333333,1555698559.5
9139,0.122986,38.0625,1555698559.75
9140,0.122986,38.06666666666667,1555698560.0
9141,0.125548,38.07083333333333,1555698560.25
9142,0.125548,38.075,1555698560.5
9143,0.124267,38.079166666666666,1555698560.75
9144,0.124267,38.083333333333336,1555698561.0
9145,0.125548,38.0875,1555698561.25
9146,0.122986,38.09166666666667,1555698561.5
9147,0.124267,38.09583333333333,1555698561.75
9148,0.125548,38.1,1555698562.0
9149,0.125548,38.104166666666664,1555698562.25
9150,0.124267,38.108333333333334,1555698562.5
9151,0.124267,38.1125,1555698562.75
9152,0.125548,38.11666666666667,1555698563.0
9153,0.125548,38.12083333333333,1555698563.25
9154,0.122986,38.125,1555698563.5
9155,0.124267,38.12916666666667,1555698563.75
9156,0.125548,38.13333333333333,1555698564.0
9157,0.126829,38.1375,1555698564.25
9158,0.125548,38.141666666666666,1555698564.5
9159,0.125548,38.145833333333336,1555698564.75
9160,0.125548,38.15,1555698565.0
9161,0.126829,38.15416666666667,1555698565.25
9162,0.124267,38.15833333333333,1555698565.5
9163,0.124267,38.1625,1555698565.75
9164,0.125548,38.166666666666664,1555698566.0
9165,0.125548,38.170833333333334,1555698566.25
9166,0.129391,38.175,1555698566.5
9167,0.129391,38.17916666666667,1555698566.75
9168,0.129391,38.18333333333333,1555698567.0
9169,0.12811,38.1875,1555698567.25
9170,0.12811,38.19166666666667,1555698567.5
9171,0.129391,38.19583333333333,1555698567.75
9172,0.129391,38.2,1555698568.0
9173,0.12811,38.204166666666666,1555698568.25
9174,0.129391,38.208333333333336,1555698568.5
9175,0.129391,38.2125,1555698568.75
9176,0.126829,38.21666666666667,1555698569.0
9177,0.124267,38.22083333333333,1555698569.25
9178,0.124267,38.225,1555698569.5
9179,0.126829,38.229166666666664,1555698569.75
9180,0.126829,38.233333333333334,1555698570.0
9181,0.125548,38.2375,1555698570.25
9182,0.125548,38.24166666666667,1555698570.5
9183,0.122986,38.24583333333333,1555698570.75
9184,0.121704,38.25,1555698571.0
9185,0.119142,38.25416666666667,1555698571.25
9186,0.117861,38.25833333333333,1555698571.5
9187,0.117861,38.2625,1555698571.75
9188,0.117861,38.266666666666666,1555698572.0
9189,0.115299,38.270833333333336,1555698572.25
9190,0.115299,38.275,1555698572.5
9191,0.117861,38.27916666666667,1555698572.75
9192,0.11658,38.28333333333333,1555698573.0
9193,0.11658,38.2875,1555698573.25
9194,0.11658,38.291666666666664,1555698573.5
9195,0.11658,38.295833333333334,1555698573.75
9196,0.117861,38.3,1555698574.0
9197,0.115299,38.30416666666667,1555698574.25
9198,0.114018,38.30833333333333,1555698574.5
9199,0.115299,38.3125,1555698574.75
9200,0.115299,38.31666666666667,1555698575.0
9201,0.114018,38.32083333333333,1555698575.25
9202,0.112737,38.325,1555698575.5
9203,0.114018,38.329166666666666,1555698575.75
9204,0.114018,38.333333333333336,1555698576.0
9205,0.114018,38.3375,1555698576.25
9206,0.114018,38.34166666666667,1555698576.5
9207,0.11658,38.34583333333333,1555698576.75
9208,0.115299,38.35,1555698577.0
9209,0.115299,38.354166666666664,1555698577.25
9210,0.11658,38.358333333333334,1555698577.5
9211,0.115299,38.3625,1555698577.75
9212,0.115299,38.36666666666667,1555698578.0
9213,0.114018,38.37083333333333,1555698578.25
9214,0.115299,38.375,1555698578.5
9215,0.115299,38.37916666666667,1555698578.75
9216,0.114018,38.38333333333333,1555698579.0
9217,0.114018,38.3875,1555698579.25
9218,0.115299,38.391666666666666,1555698579.5
9219,0.115299,38.395833333333336,1555698579.75
9220,0.114018,38.4,1555698580.0
9221,0.115299,38.40416666666667,1555698580.25
9222,0.115299,38.40833333333333,1555698580.5
9223,0.115299,38.4125,1555698580.75
9224,0.114018,38.416666666666664,1555698581.0
9225,0.115299,38.420833333333334,1555698581.25
9226,0.114018,38.425,1555698581.5
9227,0.115299,38.42916666666667,1555698581.75
9228,0.114018,38.43333333333333,1555698582.0
9229,0.115299,38.4375,1555698582.25
9230,0.115299,38.44166666666667,1555698582.5
9231,0.114018,38.44583333333333,1555698582.75
9232,0.115299,38.45,1555698583.0
9233,0.117861,38.454166666666666,1555698583.25
9234,0.117861,38.458333333333336,1555698583.5
9235,0.120423,38.4625,1555698583.75
9236,0.120423,38.46666666666667,1555698584.0
9237,0.121704,38.47083333333333,1555698584.25
9238,0.121704,38.475,1555698584.5
9239,0.121704,38.479166666666664,1555698584.75
9240,0.122986,38.483333333333334,1555698585.0
9241,0.122986,38.4875,1555698585.25
9242,0.122986,38.49166666666667,1555698585.5
9243,0.122986,38.49583333333333,1555698585.75
9244,0.121704,38.5,1555698586.0
9245,0.122986,38.50416666666667,1555698586.25
9246,0.124267,38.50833333333333,1555698586.5
9247,0.122986,38.5125,1555698586.75
9248,0.122986,38.516666666666666,1555698587.0
9249,0.124267,38.520833333333336,1555698587.25
9250,0.121704,38.525,1555698587.5
9251,0.124267,38.52916666666667,1555698587.75
9252,0.12811,38.53333333333333,1555698588.0
9253,0.129391,38.5375,1555698588.25
9254,0.131953,38.541666666666664,1555698588.5
9255,0.131953,38.545833333333334,1555698588.75
9256,0.134515,38.55,1555698589.0
9257,0.134515,38.55416666666667,1555698589.25
9258,0.133234,38.55833333333333,1555698589.5
9259,0.133234,38.5625,1555698589.75
9260,0.135797,38.56666666666667,1555698590.0
9261,0.135797,38.57083333333333,1555698590.25
9262,0.134515,38.575,1555698590.5
9263,0.134515,38.579166666666666,1555698590.75
9264,0.135797,38.583333333333336,1555698591.0
9265,0.137078,38.5875,1555698591.25
9266,0.134515,38.59166666666667,1555698591.5
9267,0.135797,38.59583333333333,1555698591.75
9268,0.135797,38.6,1555698592.0
9269,0.134515,38.604166666666664,1555698592.25
9270,0.135797,38.608333333333334,1555698592.5
9271,0.135797,38.6125,1555698592.75
9272,0.134515,38.61666666666667,1555698593.0
9273,0.134515,38.62083333333333,1555698593.25
9274,0.134515,38.625,1555698593.5
9275,0.134515,38.62916666666667,1555698593.75
9276,0.135797,38.63333333333333,1555698594.0
9277,0.134515,38.6375,1555698594.25
9278,0.133234,38.641666666666666,1555698594.5
9279,0.134515,38.645833333333336,1555698594.75
9280,0.133234,38.65,1555698595.0
9281,0.134515,38.65416666666667,1555698595.25
9282,0.131953,38.65833333333333,1555698595.5
9283,0.134515,38.6625,1555698595.75
9284,0.134515,38.666666666666664,1555698596.0
9285,0.134515,38.670833333333334,1555698596.25
9286,0.135797,38.675,1555698596.5
9287,0.137078,38.67916666666667,1555698596.75
9288,0.135797,38.68333333333333,1555698597.0
9289,0.135797,38.6875,1555698597.25
9290,0.137078,38.69166666666667,1555698597.5
9291,0.137078,38.69583333333333,1555698597.75
9292,0.137078,38.7,1555698598.0
9293,0.138359,38.704166666666666,1555698598.25
9294,0.138359,38.708333333333336,1555698598.5
9295,0.138359,38.7125,1555698598.75
9296,0.134515,38.71666666666667,1555698599.0
9297,0.135797,38.72083333333333,1555698599.25
9298,0.135797,38.725,1555698599.5
9299,0.133234,38.729166666666664,1555698599.75
9300,0.133234,38.733333333333334,1555698600.0
9301,0.134515,38.7375,1555698600.25
9302,0.133234,38.74166666666667,1555698600.5
9303,0.134515,38.74583333333333,1555698600.75
9304,0.131953,38.75,1555698601.0
9305,0.133234,38.75416666666667,1555698601.25
9306,0.134515,38.75833333333333,1555698601.5
9307,0.133234,38.7625,1555698601.75
9308,0.133234,38.766666666666666,1555698602.0
9309,0.134515,38.770833333333336,1555698602.25
9310,0.131953,38.775,1555698602.5
9311,0.131953,38.77916666666667,1555698602.75
9312,0.133234,38.78333333333333,1555698603.0
9313,0.134515,38.7875,1555698603.25
9314,0.137078,38.791666666666664,1555698603.5
9315,0.135797,38.795833333333334,1555698603.75
9316,0.137078,38.8,1555698604.0
9317,0.137078,38.80416666666667,1555698604.25
9318,0.135797,38.80833333333333,1555698604.5
9319,0.135797,38.8125,1555698604.75
9320,0.137078,38.81666666666667,1555698605.0
9321,0.135797,38.82083333333333,1555698605.25
9322,0.133234,38.825,1555698605.5
9323,0.134515,38.829166666666666,1555698605.75
9324,0.135797,38.833333333333336,1555698606.0
9325,0.135797,38.8375,1555698606.25
9326,0.134515,38.84166666666667,1555698606.5
9327,0.134515,38.84583333333333,1555698606.75
9328,0.135797,38.85,1555698607.0
9329,0.135797,38.854166666666664,1555698607.25
9330,0.134515,38.858333333333334,1555698607.5
9331,0.135797,38.8625,1555698607.75
9332,0.135797,38.86666666666667,1555698608.0
9333,0.134515,38.87083333333333,1555698608.25
9334,0.134515,38.875,1555698608.5
9335,0.135797,38.87916666666667,1555698608.75
9336,0.134515,38.88333333333333,1555698609.0
9337,0.134515,38.8875,1555698609.25
9338,0.134515,38.891666666666666,1555698609.5
9339,0.135797,38.895833333333336,1555698609.75
9340,0.135797,38.9,1555698610.0
9341,0.134515,38.90416666666667,1555698610.25
9342,0.135797,38.90833333333333,1555698610.5
9343,0.134515,38.9125,1555698610.75
9344,0.134515,38.916666666666664,1555698611.0
9345,0.134515,38.920833333333334,1555698611.25
9346,0.135797,38.925,1555698611.5
9347,0.134515,38.92916666666667,1555698611.75
9348,0.134515,38.93333333333333,1555698612.0
9349,0.133234,38.9375,1555698612.25
9350,0.134515,38.94166666666667,1555698612.5
9351,0.135797,38.94583333333333,1555698612.75
9352,0.134515,38.95,1555698613.0
9353,0.135797,38.954166666666666,1555698613.25
9354,0.134515,38.958333333333336,1555698613.5
9355,0.134515,38.9625,1555698613.75
9356,0.134515,38.96666666666667,1555698614.0
9357,0.135797,38.97083333333333,1555698614.25
9358,0.134515,38.975,1555698614.5
9359,0.135797,38.979166666666664,1555698614.75
9360,0.134515,38.983333333333334,1555698615.0
9361,0.134515,38.9875,1555698615.25
9362,0.133234,38.99166666666667,1555698615.5
9363,0.133234,38.99583333333333,1555698615.75
9364,0.134515,39.0,1555698616.0
9365,0.135797,39.00416666666667,1555698616.25
9366,0.135797,39.00833333333333,1555698616.5
9367,0.134515,39.0125,1555698616.75
9368,0.133234,39.016666666666666,1555698617.0
9369,0.134515,39.020833333333336,1555698617.25
9370,0.134515,39.025,1555698617.5
9371,0.133234,39.02916666666667,1555698617.75
9372,0.134515,39.03333333333333,1555698618.0
9373,0.137078,39.0375,1555698618.25
9374,0.131953,39.041666666666664,1555698618.5
9375,0.12811,39.045833333333334,1555698618.75
9376,0.122986,39.05,1555698619.0
9377,0.121704,39.05416666666667,1555698619.25
9378,0.117861,39.05833333333333,1555698619.5
9379,0.119142,39.0625,1555698619.75
9380,0.119142,39.06666666666667,1555698620.0
9381,0.120423,39.07083333333333,1555698620.25
9382,0.122986,39.075,1555698620.5
9383,0.124267,39.079166666666666,1555698620.75
9384,0.126829,39.083333333333336,1555698621.0
9385,0.126829,39.0875,1555698621.25
9386,0.126829,39.09166666666667,1555698621.5
9387,0.126829,39.09583333333333,1555698621.75
9388,0.12811,39.1,1555698622.0
9389,0.12811,39.104166666666664,1555698622.25
9390,0.126829,39.108333333333334,1555698622.5
9391,0.126829,39.1125,1555698622.75
9392,0.12811,39.11666666666667,1555698623.0
9393,0.126829,39.12083333333333,1555698623.25
9394,0.12811,39.125,1555698623.5
