,meas,tmins,tunix
8898,0.218976,37.025,1521129566.5
8899,0.217695,37.02916666666667,1521129566.75
8900,0.217695,37.03333333333333,1521129567.0
8901,0.215134,37.0375,1521129567.25
8902,0.216415,37.041666666666664,1521129567.5
8903,0.215134,37.045833333333334,1521129567.75
8904,0.215134,37.05,1521129568.0
8905,0.217695,37.05416666666667,1521129568.25
8906,0.216415,37.05833333333333,1521129568.5
8907,0.216415,37.0625,1521129568.75
8908,0.217695,37.06666666666667,1521129569.0
8909,0.217695,37.07083333333333,1521129569.25
8910,0.216415,37.075,1521129569.5
8911,0.217695,37.079166666666666,1521129569.75
8912,0.218976,37.083333333333336,1521129570.0
8913,0.222817,37.0875,1521129570.25
8914,0.217695,37.09166666666667,1521129570.5
8915,0.218976,37.09583333333333,1521129570.75
8916,0.216415,37.1,1521129571.0
8917,0.218976,37.104166666666664,1521129571.25
8918,0.218976,37.108333333333334,1521129571.5
8919,0.220256,37.1125,1521129571.75
8920,0.220256,37.11666666666667,1521129572.0
8921,0.220256,37.12083333333333,1521129572.25
8922,0.221537,37.125,1521129572.5
8923,0.220256,37.12916666666667,1521129572.75
8924,0.222817,37.13333333333333,1521129573.0
8925,0.221537,37.1375,1521129573.25
8926,0.220256,37.141666666666666,1521129573.5
8927,0.220256,37.145833333333336,1521129573.75
8928,0.221537,37.15,1521129574.0
8929,0.221537,37.15416666666667,1521129574.25
8930,0.220256,37.15833333333333,1521129574.5
8931,0.226659,37.1625,1521129574.75
8932,0.220256,37.166666666666664,1521129575.0
8933,0.221537,37.170833333333334,1521129575.25
8934,0.220256,37.175,1521129575.5
8935,0.220256,37.17916666666667,1521129575.75
8936,0.221537,37.18333333333333,1521129576.0
8937,0.220256,37.1875,1521129576.25
8938,0.222817,37.19166666666667,1521129576.5
8939,0.22794,37.19583333333333,1521129576.75
8940,0.222817,37.2,1521129577.0
8941,0.22922,37.204166666666666,1521129577.25
8942,0.224098,37.208333333333336,1521129577.5
8943,0.222817,37.2125,1521129577.75
8944,0.22794,37.21666666666667,1521129578.0
8945,0.224098,37.22083333333333,1521129578.25
8946,0.225379,37.225,1521129578.5
8947,0.222817,37.229166666666664,1521129578.75
8948,0.224098,37.233333333333334,1521129579.0
8949,0.225379,37.2375,1521129579.25
8950,0.22794,37.24166666666667,1521129579.5
8951,0.224098,37.24583333333333,1521129579.75
8952,0.224098,37.25,1521129580.0
8953,0.22922,37.25416666666667,1521129580.25
8954,0.225379,37.25833333333333,1521129580.5
8955,0.224098,37.2625,1521129580.75
8956,0.225379,37.266666666666666,1521129581.0
8957,0.226659,37.270833333333336,1521129581.25
8958,0.226659,37.275,1521129581.5
8959,0.226659,37.27916666666667,1521129581.75
8960,0.225379,37.28333333333333,1521129582.0
8961,0.226659,37.2875,1521129582.25
8962,0.224098,37.291666666666664,1521129582.5
8963,0.225379,37.295833333333334,1521129582.75
8964,0.225379,37.3,1521129583.0
8965,0.225379,37.30416666666667,1521129583.25
8966,0.224098,37.30833333333333,1521129583.5
8967,0.225379,37.3125,1521129583.75
8968,0.225379,37.31666666666667,1521129584.0
8969,0.224098,37.32083333333333,1521129584.25
8970,0.225379,37.325,1521129584.5
8971,0.226659,37.329166666666666,1521129584.75
8972,0.225379,37.333333333333336,1521129585.0
8973,0.225379,37.3375,1521129585.25
8974,0.225379,37.34166666666667,1521129585.5
8975,0.225379,37.34583333333333,1521129585.75
8976,0.222817,37.35,1521129586.0
8977,0.225379,37.354166666666664,1521129586.25
8978,0.224098,37.358333333333334,1521129586.5
8979,0.225379,37.3625,1521129586.75
8980,0.225379,37.36666666666667,1521129587.0
8981,0.225379,37.37083333333333,1521129587.25
8982,0.226659,37.375,1521129587.5
8983,0.226659,37.37916666666667,1521129587.75
8984,0.22794,37.38333333333333,1521129588.0
8985,0.22922,37.3875,1521129588.25
8986,0.225379,37.391666666666666,1521129588.5
8987,0.225379,37.395833333333336,1521129588.75
8988,0.225379,37.4,1521129589.0
8989,0.224098,37.40416666666667,1521129589.25
8990,0.226659,37.40833333333333,1521129589.5
8991,0.226659,37.4125,1521129589.75
8992,0.225379,37.416666666666664,1521129590.0
8993,0.226659,37.420833333333334,1521129590.25
8994,0.226659,37.425,1521129590.5
8995,0.225379,37.42916666666667,1521129590.75
8996,0.224098,37.43333333333333,1521129591.0
8997,0.224098,37.4375,1521129591.25
8998,0.224098,37.44166666666667,1521129591.5
8999,0.22794,37.44583333333333,1521129591.75
9000,0.224098,37.45,1521129592.0
9001,0.222817,37.454166666666666,1521129592.25
9002,0.222817,37.458333333333336,1521129592.5
9003,0.224098,37.4625,1521129592.75
9004,0.224098,37.46666666666667,1521129593.0
9005,0.222817,37.47083333333333,1521129593.25
9006,0.222817,37.475,1521129593.5
9007,0.224098,37.479166666666664,1521129593.75
9008,0.222817,37.483333333333334,1521129594.0
9009,0.226659,37.4875,1521129594.25
9010,0.222817,37.49166666666667,1521129594.5
9011,0.221537,37.49583333333333,1521129594.75
9012,0.222817,37.5,1521129595.0
9013,0.22794,37.50416666666667,1521129595.25
9014,0.222817,37.50833333333333,1521129595.5
9015,0.222817,37.5125,1521129595.75
9016,0.222817,37.516666666666666,1521129596.0
9017,0.221537,37.520833333333336,1521129596.25
9018,0.221537,37.525,1521129596.5
9019,0.221537,37.52916666666667,1521129596.75
9020,0.222817,37.53333333333333,1521129597.0
9021,0.222817,37.5375,1521129597.25
9022,0.220256,37.541666666666664,1521129597.5
9023,0.222817,37.545833333333334,1521129597.75
9024,0.222817,37.55,1521129598.0
9025,0.220256,37.55416666666667,1521129598.25
9026,0.222817,37.55833333333333,1521129598.5
9027,0.222817,37.5625,1521129598.75
9028,0.221537,37.56666666666667,1521129599.0
9029,0.221537,37.57083333333333,1521129599.25
9030,0.221537,37.575,1521129599.5
9031,0.220256,37.579166666666666,1521129599.75
9032,0.221537,37.583333333333336,1521129600.0
9033,0.222817,37.5875,1521129600.25
9034,0.222817,37.59166666666667,1521129600.5
9035,0.218976,37.59583333333333,1521129600.75
9036,0.218976,37.6,1521129601.0
9037,0.218976,37.604166666666664,1521129601.25
9038,0.220256,37.608333333333334,1521129601.5
9039,0.213854,37.6125,1521129601.75
9040,0.213854,37.61666666666667,1521129602.0
9041,0.215134,37.62083333333333,1521129602.25
9042,0.213854,37.625,1521129602.5
9043,0.215134,37.62916666666667,1521129602.75
9044,0.213854,37.63333333333333,1521129603.0
9045,0.216415,37.6375,1521129603.25
9046,0.215134,37.641666666666666,1521129603.5
9047,0.215134,37.645833333333336,1521129603.75
9048,0.215134,37.65,1521129604.0
9049,0.217695,37.65416666666667,1521129604.25
9050,0.221537,37.65833333333333,1521129604.5
9051,0.216415,37.6625,1521129604.75
9052,0.217695,37.666666666666664,1521129605.0
9053,0.218976,37.670833333333334,1521129605.25
9054,0.217695,37.675,1521129605.5
9055,0.217695,37.67916666666667,1521129605.75
9056,0.220256,37.68333333333333,1521129606.0
9057,0.217695,37.6875,1521129606.25
9058,0.217695,37.69166666666667,1521129606.5
9059,0.218976,37.69583333333333,1521129606.75
9060,0.217695,37.7,1521129607.0
9061,0.217695,37.704166666666666,1521129607.25
9062,0.218976,37.708333333333336,1521129607.5
9063,0.218976,37.7125,1521129607.75
9064,0.217695,37.71666666666667,1521129608.0
9065,0.216415,37.72083333333333,1521129608.25
9066,0.216415,37.725,1521129608.5
9067,0.222817,37.729166666666664,1521129608.75
9068,0.216415,37.733333333333334,1521129609.0
9069,0.217695,37.7375,1521129609.25
9070,0.218976,37.74166666666667,1521129609.5
9071,0.217695,37.74583333333333,1521129609.75
9072,0.217695,37.75,1521129610.0
9073,0.218976,37.75416666666667,1521129610.25
9074,0.218976,37.75833333333333,1521129610.5
9075,0.217695,37.7625,1521129610.75
9076,0.218976,37.766666666666666,1521129611.0
9077,0.217695,37.770833333333336,1521129611.25
9078,0.218976,37.775,1521129611.5
9079,0.217695,37.77916666666667,1521129611.75
9080,0.218976,37.78333333333333,1521129612.0
9081,0.218976,37.7875,1521129612.25
9082,0.218976,37.791666666666664,1521129612.5
9083,0.218976,37.795833333333334,1521129612.75
9084,0.220256,37.8,1521129613.0
9085,0.218976,37.80416666666667,1521129613.25
9086,0.220256,37.80833333333333,1521129613.5
9087,0.220256,37.8125,1521129613.75
9088,0.218976,37.81666666666667,1521129614.0
9089,0.221537,37.82083333333333,1521129614.25
9090,0.221537,37.825,1521129614.5
9091,0.220256,37.829166666666666,1521129614.75
9092,0.220256,37.833333333333336,1521129615.0
9093,0.221537,37.8375,1521129615.25
9094,0.220256,37.84166666666667,1521129615.5
9095,0.220256,37.84583333333333,1521129615.75
9096,0.221537,37.85,1521129616.0
9097,0.220256,37.854166666666664,1521129616.25
9098,0.220256,37.858333333333334,1521129616.5
9099,0.220256,37.8625,1521129616.75
9100,0.221537,37.86666666666667,1521129617.0
9101,0.220256,37.87083333333333,1521129617.25
9102,0.224098,37.875,1521129617.5
9103,0.220256,37.87916666666667,1521129617.75
9104,0.221537,37.88333333333333,1521129618.0
9105,0.225379,37.8875,1521129618.25
9106,0.221537,37.891666666666666,1521129618.5
9107,0.221537,37.895833333333336,1521129618.75
9108,0.218976,37.9,1521129619.0
9109,0.220256,37.90416666666667,1521129619.25
9110,0.218976,37.90833333333333,1521129619.5
9111,0.220256,37.9125,1521129619.75
9112,0.220256,37.916666666666664,1521129620.0
9113,0.218976,37.920833333333334,1521129620.25
9114,0.220256,37.925,1521129620.5
9115,0.220256,37.92916666666667,1521129620.75
9116,0.218976,37.93333333333333,1521129621.0
9117,0.220256,37.9375,1521129621.25
9118,0.218976,37.94166666666667,1521129621.5
9119,0.218976,37.94583333333333,1521129621.75
9120,0.218976,37.95,1521129622.0
9121,0.218976,37.954166666666666,1521129622.25
9122,0.218976,37.958333333333336,1521129622.5
9123,0.218976,37.9625,1521129622.75
9124,0.218976,37.96666666666667,1521129623.0
9125,0.221537,37.97083333333333,1521129623.25
9126,0.221537,37.975,1521129623.5
9127,0.221537,37.979166666666664,1521129623.75
9128,0.220256,37.983333333333334,1521129624.0
9129,0.221537,37.9875,1521129624.25
9130,0.221537,37.99166666666667,1521129624.5
9131,0.220256,37.99583333333333,1521129624.75
9132,0.218976,38.0,1521129625.0
9133,0.221537,38.00416666666667,1521129625.25
9134,0.220256,38.00833333333333,1521129625.5
9135,0.221537,38.0125,1521129625.75
9136,0.221537,38.016666666666666,1521129626.0
9137,0.220256,38.020833333333336,1521129626.25
9138,0.220256,38.025,1521129626.5
9139,0.221537,38.02916666666667,1521129626.75
9140,0.220256,38.03333333333333,1521129627.0
9141,0.218976,38.0375,1521129627.25
9142,0.221537,38.041666666666664,1521129627.5
9143,0.221537,38.045833333333334,1521129627.75
9144,0.220256,38.05,1521129628.0
9145,0.218976,38.05416666666667,1521129628.25
9146,0.220256,38.05833333333333,1521129628.5
9147,0.221537,38.0625,1521129628.75
9148,0.220256,38.06666666666667,1521129629.0
9149,0.218976,38.07083333333333,1521129629.25
9150,0.224098,38.075,1521129629.5
9151,0.218976,38.079166666666666,1521129629.75
9152,0.220256,38.083333333333336,1521129630.0
9153,0.220256,38.0875,1521129630.25
9154,0.218976,38.09166666666667,1521129630.5
9155,0.221537,38.09583333333333,1521129630.75
9156,0.220256,38.1,1521129631.0
9157,0.218976,38.104166666666664,1521129631.25
9158,0.218976,38.108333333333334,1521129631.5
9159,0.220256,38.1125,1521129631.75
9160,0.220256,38.11666666666667,1521129632.0
9161,0.218976,38.12083333333333,1521129632.25
9162,0.220256,38.125,1521129632.5
9163,0.220256,38.12916666666667,1521129632.75
9164,0.218976,38.13333333333333,1521129633.0
9165,0.220256,38.1375,1521129633.25
9166,0.220256,38.141666666666666,1521129633.5
9167,0.220256,38.145833333333336,1521129633.75
9168,0.222817,38.15,1521129634.0
9169,0.217695,38.15416666666667,1521129634.25
9170,0.218976,38.15833333333333,1521129634.5
9171,0.218976,38.1625,1521129634.75
9172,0.218976,38.166666666666664,1521129635.0
9173,0.220256,38.170833333333334,1521129635.25
9174,0.217695,38.175,1521129635.5
9175,0.218976,38.17916666666667,1521129635.75
9176,0.218976,38.18333333333333,1521129636.0
9177,0.220256,38.1875,1521129636.25
9178,0.218976,38.19166666666667,1521129636.5
9179,0.217695,38.19583333333333,1521129636.75
9180,0.220256,38.2,1521129637.0
9181,0.217695,38.204166666666666,1521129637.25
9182,0.217695,38.208333333333336,1521129637.5
9183,0.218976,38.2125,1521129637.75
9184,0.218976,38.21666666666667,1521129638.0
9185,0.222817,38.22083333333333,1521129638.25
9186,0.218976,38.225,1521129638.5
9187,0.218976,38.229166666666664,1521129638.75
9188,0.218976,38.233333333333334,1521129639.0
9189,0.218976,38.2375,1521129639.25
9190,0.220256,38.24166666666667,1521129639.5
9191,0.220256,38.24583333333333,1521129639.75
9192,0.218976,38.25,1521129640.0
9193,0.217695,38.25416666666667,1521129640.25
9194,0.220256,38.25833333333333,1521129640.5
9195,0.218976,38.2625,1521129640.75
9196,0.217695,38.266666666666666,1521129641.0
9197,0.218976,38.270833333333336,1521129641.25
9198,0.222817,38.275,1521129641.5
9199,0.217695,38.27916666666667,1521129641.75
9200,0.218976,38.28333333333333,1521129642.0
9201,0.217695,38.2875,1521129642.25
9202,0.215134,38.291666666666664,1521129642.5
9203,0.217695,38.295833333333334,1521129642.75
9204,0.216415,38.3,1521129643.0
9205,0.216415,38.30416666666667,1521129643.25
9206,0.222817,38.30833333333333,1521129643.5
9207,0.218976,38.3125,1521129643.75
9208,0.218976,38.31666666666667,1521129644.0
9209,0.220256,38.32083333333333,1521129644.25
9210,0.222817,38.325,1521129644.5
9211,0.220256,38.329166666666666,1521129644.75
9212,0.220256,38.333333333333336,1521129645.0
9213,0.218976,38.3375,1521129645.25
9214,0.221537,38.34166666666667,1521129645.5
9215,0.220256,38.34583333333333,1521129645.75
9216,0.220256,38.35,1521129646.0
9217,0.221537,38.354166666666664,1521129646.25
9218,0.220256,38.358333333333334,1521129646.5
9219,0.218976,38.3625,1521129646.75
9220,0.218976,38.36666666666667,1521129647.0
9221,0.221537,38.37083333333333,1521129647.25
9222,0.218976,38.375,1521129647.5
9223,0.220256,38.37916666666667,1521129647.75
9224,0.220256,38.38333333333333,1521129648.0
9225,0.218976,38.3875,1521129648.25
9226,0.217695,38.391666666666666,1521129648.5
9227,0.218976,38.395833333333336,1521129648.75
9228,0.217695,38.4,1521129649.0
9229,0.216415,38.40416666666667,1521129649.25
9230,0.218976,38.40833333333333,1521129649.5
9231,0.218976,38.4125,1521129649.75
9232,0.218976,38.416666666666664,1521129650.0
9233,0.220256,38.420833333333334,1521129650.25
9234,0.224098,38.425,1521129650.5
9235,0.218976,38.42916666666667,1521129650.75
9236,0.217695,38.43333333333333,1521129651.0
9237,0.216415,38.4375,1521129651.25
9238,0.217695,38.44166666666667,1521129651.5
9239,0.218976,38.44583333333333,1521129651.75
9240,0.216415,38.45,1521129652.0
9241,0.222817,38.454166666666666,1521129652.25
9242,0.217695,38.458333333333336,1521129652.5
9243,0.218976,38.4625,1521129652.75
9244,0.218976,38.46666666666667,1521129653.0
9245,0.221537,38.47083333333333,1521129653.25
9246,0.217695,38.475,1521129653.5
9247,0.218976,38.479166666666664,1521129653.75
9248,0.216415,38.483333333333334,1521129654.0
9249,0.216415,38.4875,1521129654.25
9250,0.217695,38.49166666666667,1521129654.5
9251,0.218976,38.49583333333333,1521129654.75
9252,0.217695,38.5,1521129655.0
9253,0.216415,38.50416666666667,1521129655.25
9254,0.224098,38.50833333333333,1521129655.5
9255,0.217695,38.5125,1521129655.75
9256,0.218976,38.516666666666666,1521129656.0
9257,0.218976,38.520833333333336,1521129656.25
9258,0.217695,38.525,1521129656.5
9259,0.217695,38.52916666666667,1521129656.75
9260,0.217695,38.53333333333333,1521129657.0
9261,0.217695,38.5375,1521129657.25
9262,0.216415,38.541666666666664,1521129657.5
9263,0.215134,38.545833333333334,1521129657.75
9264,0.215134,38.55,1521129658.0
9265,0.222817,38.55416666666667,1521129658.25
9266,0.221537,38.55833333333333,1521129658.5
9267,0.216415,38.5625,1521129658.75
9268,0.216415,38.56666666666667,1521129659.0
9269,0.217695,38.57083333333333,1521129659.25
9270,0.216415,38.575,1521129659.5
9271,0.216415,38.579166666666666,1521129659.75
9272,0.215134,38.583333333333336,1521129660.0
9273,0.216415,38.5875,1521129660.25
9274,0.221537,38.59166666666667,1521129660.5
9275,0.216415,38.59583333333333,1521129660.75
9276,0.217695,38.6,1521129661.0
9277,0.216415,38.604166666666664,1521129661.25
9278,0.216415,38.608333333333334,1521129661.5
9279,0.216415,38.6125,1521129661.75
9280,0.215134,38.61666666666667,1521129662.0
9281,0.216415,38.62083333333333,1521129662.25
9282,0.215134,38.625,1521129662.5
9283,0.217695,38.62916666666667,1521129662.75
9284,0.216415,38.63333333333333,1521129663.0
9285,0.216415,38.6375,1521129663.25
9286,0.216415,38.641666666666666,1521129663.5
9287,0.215134,38.645833333333336,1521129663.75
9288,0.215134,38.65,1521129664.0
9289,0.215134,38.65416666666667,1521129664.25
9290,0.216415,38.65833333333333,1521129664.5
9291,0.216415,38.6625,1521129664.75
9292,0.216415,38.666666666666664,1521129665.0
9293,0.216415,38.670833333333334,1521129665.25
9294,0.216415,38.675,1521129665.5
9295,0.215134,38.67916666666667,1521129665.75
9296,0.216415,38.68333333333333,1521129666.0
9297,0.216415,38.6875,1521129666.25
9298,0.216415,38.69166666666667,1521129666.5
9299,0.215134,38.69583333333333,1521129666.75
9300,0.216415,38.7,1521129667.0
9301,0.216415,38.704166666666666,1521129667.25
9302,0.215134,38.708333333333336,1521129667.5
9303,0.215134,38.7125,1521129667.75
9304,0.220256,38.71666666666667,1521129668.0
9305,0.215134,38.72083333333333,1521129668.25
9306,0.216415,38.725,1521129668.5
9307,0.216415,38.729166666666664,1521129668.75
9308,0.215134,38.733333333333334,1521129669.0
9309,0.221537,38.7375,1521129669.25
9310,0.216415,38.74166666666667,1521129669.5
9311,0.215134,38.74583333333333,1521129669.75
9312,0.215134,38.75,1521129670.0
9313,0.216415,38.75416666666667,1521129670.25
9314,0.215134,38.75833333333333,1521129670.5
9315,0.215134,38.7625,1521129670.75
9316,0.216415,38.766666666666666,1521129671.0
9317,0.215134,38.770833333333336,1521129671.25
9318,0.215134,38.775,1521129671.5
9319,0.216415,38.77916666666667,1521129671.75
9320,0.215134,38.78333333333333,1521129672.0
9321,0.215134,38.7875,1521129672.25
9322,0.216415,38.791666666666664,1521129672.5
9323,0.216415,38.795833333333334,1521129672.75
9324,0.215134,38.8,1521129673.0
9325,0.215134,38.80416666666667,1521129673.25
9326,0.213854,38.80833333333333,1521129673.5
9327,0.215134,38.8125,1521129673.75
9328,0.215134,38.81666666666667,1521129674.0
9329,0.216415,38.82083333333333,1521129674.25
9330,0.216415,38.825,1521129674.5
9331,0.215134,38.829166666666666,1521129674.75
9332,0.215134,38.833333333333336,1521129675.0
9333,0.216415,38.8375,1521129675.25
9334,0.215134,38.84166666666667,1521129675.5
9335,0.215134,38.84583333333333,1521129675.75
9336,0.215134,38.85,1521129676.0
9337,0.218976,38.854166666666664,1521129676.25
9338,0.215134,38.858333333333334,1521129676.5
9339,0.215134,38.8625,1521129676.75
9340,0.218976,38.86666666666667,1521129677.0
9341,0.213854,38.87083333333333,1521129677.25
9342,0.216415,38.875,1521129677.5
9343,0.215134,38.87916666666667,1521129677.75
9344,0.213854,38.88333333333333,1521129678.0
9345,0.213854,38.8875,1521129678.25
9346,0.215134,38.891666666666666,1521129678.5
9347,0.213854,38.895833333333336,1521129678.75
9348,0.217695,38.9,1521129679.0
9349,0.215134,38.90416666666667,1521129679.25
9350,0.215134,38.90833333333333,1521129679.5
9351,0.213854,38.9125,1521129679.75
9352,0.213854,38.916666666666664,1521129680.0
9353,0.220256,38.920833333333334,1521129680.25
9354,0.212573,38.925,1521129680.5
9355,0.213854,38.92916666666667,1521129680.75
9356,0.213854,38.93333333333333,1521129681.0
9357,0.212573,38.9375,1521129681.25
9358,0.213854,38.94166666666667,1521129681.5
9359,0.213854,38.94583333333333,1521129681.75
9360,0.213854,38.95,1521129682.0
9361,0.213854,38.954166666666666,1521129682.25
9362,0.213854,38.958333333333336,1521129682.5
9363,0.213854,38.9625,1521129682.75
9364,0.213854,38.96666666666667,1521129683.0
9365,0.215134,38.97083333333333,1521129683.25
9366,0.215134,38.975,1521129683.5
9367,0.213854,38.979166666666664,1521129683.75
9368,0.215134,38.983333333333334,1521129684.0
9369,0.213854,38.9875,1521129684.25
9370,0.213854,38.99166666666667,1521129684.5
9371,0.215134,38.99583333333333,1521129684.75
9372,0.212573,39.0,1521129685.0
9373,0.213854,39.00416666666667,1521129685.25
9374,0.215134,39.00833333333333,1521129685.5
9375,0.215134,39.0125,1521129685.75
9376,0.212573,39.016666666666666,1521129686.0
9377,0.213854,39.020833333333336,1521129686.25
9378,0.215134,39.025,1521129686.5
9379,0.215134,39.02916666666667,1521129686.75
9380,0.213854,39.03333333333333,1521129687.0
9381,0.215134,39.0375,1521129687.25
9382,0.212573,39.041666666666664,1521129687.5
9383,0.213854,39.045833333333334,1521129687.75
9384,0.215134,39.05,1521129688.0
9385,0.213854,39.05416666666667,1521129688.25
9386,0.213854,39.05833333333333,1521129688.5
9387,0.218976,39.0625,1521129688.75
9388,0.215134,39.06666666666667,1521129689.0
9389,0.213854,39.07083333333333,1521129689.25
9390,0.218976,39.075,1521129689.5
9391,0.213854,39.079166666666666,1521129689.75
9392,0.213854,39.083333333333336,1521129690.0
9393,0.213854,39.0875,1521129690.25
9394,0.212573,39.09166666666667,1521129690.5
9395,0.213854,39.09583333333333,1521129690.75
9396,0.217695,39.1,1521129691.0
9397,0.215134,39.104166666666664,1521129691.25
9398,0.213854,39.108333333333334,1521129691.5
9399,0.212573,39.1125,1521129691.75
9400,0.215134,39.11666666666667,1521129692.0
9401,0.218976,39.12083333333333,1521129692.25
9402,0.212573,39.125,1521129692.5
9403,0.215134,39.12916666666667,1521129692.75
9404,0.212573,39.13333333333333,1521129693.0
9405,0.212573,39.1375,1521129693.25
9406,0.213854,39.141666666666666,1521129693.5
9407,0.213854,39.145833333333336,1521129693.75
9408,0.213854,39.15,1521129694.0
9409,0.212573,39.15416666666667,1521129694.25
9410,0.213854,39.15833333333333,1521129694.5
9411,0.212573,39.1625,1521129694.75
9412,0.213854,39.166666666666664,1521129695.0
9413,0.212573,39.170833333333334,1521129695.25
9414,0.212573,39.175,1521129695.5
9415,0.212573,39.17916666666667,1521129695.75
9416,0.213854,39.18333333333333,1521129696.0
9417,0.213854,39.1875,1521129696.25
9418,0.216415,39.19166666666667,1521129696.5
9419,0.215134,39.19583333333333,1521129696.75
9420,0.212573,39.2,1521129697.0
9421,0.217695,39.204166666666666,1521129697.25
9422,0.213854,39.208333333333336,1521129697.5
9423,0.212573,39.2125,1521129697.75
9424,0.213854,39.21666666666667,1521129698.0
9425,0.212573,39.22083333333333,1521129698.25
9426,0.213854,39.225,1521129698.5
9427,0.212573,39.229166666666664,1521129698.75
9428,0.212573,39.233333333333334,1521129699.0
9429,0.213854,39.2375,1521129699.25
9430,0.213854,39.24166666666667,1521129699.5
9431,0.212573,39.24583333333333,1521129699.75
9432,0.213854,39.25,1521129700.0
9433,0.213854,39.25416666666667,1521129700.25
9434,0.212573,39.25833333333333,1521129700.5
9435,0.212573,39.2625,1521129700.75
9436,0.212573,39.266666666666666,1521129701.0
9437,0.212573,39.270833333333336,1521129701.25
9438,0.212573,39.275,1521129701.5
9439,0.211292,39.27916666666667,1521129701.75
9440,0.213854,39.28333333333333,1521129702.0
9441,0.213854,39.2875,1521129702.25
9442,0.212573,39.291666666666664,1521129702.5
9443,0.213854,39.295833333333334,1521129702.75
9444,0.212573,39.3,1521129703.0
9445,0.213854,39.30416666666667,1521129703.25
9446,0.216415,39.30833333333333,1521129703.5
9447,0.211292,39.3125,1521129703.75
9448,0.217695,39.31666666666667,1521129704.0
9449,0.212573,39.32083333333333,1521129704.25
9450,0.211292,39.325,1521129704.5
9451,0.211292,39.329166666666666,1521129704.75
9452,0.213854,39.333333333333336,1521129705.0
9453,0.212573,39.3375,1521129705.25
9454,0.212573,39.34166666666667,1521129705.5
9455,0.213854,39.34583333333333,1521129705.75
9456,0.213854,39.35,1521129706.0
9457,0.213854,39.354166666666664,1521129706.25
9458,0.212573,39.358333333333334,1521129706.5
9459,0.213854,39.3625,1521129706.75
9460,0.212573,39.36666666666667,1521129707.0
9461,0.212573,39.37083333333333,1521129707.25
9462,0.211292,39.375,1521129707.5
9463,0.213854,39.37916666666667,1521129707.75
9464,0.212573,39.38333333333333,1521129708.0
9465,0.213854,39.3875,1521129708.25
9466,0.213854,39.391666666666666,1521129708.5
9467,0.216415,39.395833333333336,1521129708.75
9468,0.212573,39.4,1521129709.0
9469,0.212573,39.40416666666667,1521129709.25
9470,0.213854,39.40833333333333,1521129709.5
9471,0.212573,39.4125,1521129709.75
9472,0.213854,39.416666666666664,1521129710.0
9473,0.216415,39.420833333333334,1521129710.25
9474,0.213854,39.425,1521129710.5
9475,0.211292,39.42916666666667,1521129710.75
9476,0.213854,39.43333333333333,1521129711.0
9477,0.213854,39.4375,1521129711.25
9478,0.213854,39.44166666666667,1521129711.5
9479,0.212573,39.44583333333333,1521129711.75
9480,0.212573,39.45,1521129712.0
9481,0.213854,39.454166666666666,1521129712.25
9482,0.213854,39.458333333333336,1521129712.5
9483,0.212573,39.4625,1521129712.75
9484,0.213854,39.46666666666667,1521129713.0
9485,0.213854,39.47083333333333,1521129713.25
9486,0.212573,39.475,1521129713.5
9487,0.213854,39.479166666666664,1521129713.75
9488,0.215134,39.483333333333334,1521129714.0
9489,0.212573,39.4875,1521129714.25
9490,0.213854,39.49166666666667,1521129714.5
9491,0.213854,39.49583333333333,1521129714.75
9492,0.217695,39.5,1521129715.0
9493,0.213854,39.50416666666667,1521129715.25
9494,0.212573,39.50833333333333,1521129715.5
9495,0.212573,39.5125,1521129715.75
9496,0.217695,39.516666666666666,1521129716.0
9497,0.213854,39.520833333333336,1521129716.25
9498,0.215134,39.525,1521129716.5
9499,0.213854,39.52916666666667,1521129716.75
9500,0.213854,39.53333333333333,1521129717.0
9501,0.213854,39.5375,1521129717.25
9502,0.217695,39.541666666666664,1521129717.5
9503,0.213854,39.545833333333334,1521129717.75
9504,0.213854,39.55,1521129718.0
9505,0.216415,39.55416666666667,1521129718.25
9506,0.212573,39.55833333333333,1521129718.5
9507,0.215134,39.5625,1521129718.75
9508,0.212573,39.56666666666667,1521129719.0
9509,0.213854,39.57083333333333,1521129719.25
9510,0.215134,39.575,1521129719.5
9511,0.215134,39.579166666666666,1521129719.75
9512,0.215134,39.583333333333336,1521129720.0
9513,0.216415,39.5875,1521129720.25
9514,0.216415,39.59166666666667,1521129720.5
9515,0.216415,39.59583333333333,1521129720.75
9516,0.217695,39.6,1521129721.0
9517,0.217695,39.604166666666664,1521129721.25
9518,0.216415,39.608333333333334,1521129721.5
9519,0.215134,39.6125,1521129721.75
9520,0.217695,39.61666666666667,1521129722.0
9521,0.217695,39.62083333333333,1521129722.25
9522,0.213854,39.625,1521129722.5
9523,0.216415,39.62916666666667,1521129722.75
9524,0.215134,39.63333333333333,1521129723.0
9525,0.216415,39.6375,1521129723.25
9526,0.216415,39.641666666666666,1521129723.5
9527,0.217695,39.645833333333336,1521129723.75
9528,0.215134,39.65,1521129724.0
9529,0.217695,39.65416666666667,1521129724.25
9530,0.216415,39.65833333333333,1521129724.5
9531,0.217695,39.6625,1521129724.75
9532,0.216415,39.666666666666664,1521129725.0
9533,0.217695,39.670833333333334,1521129725.25
9534,0.215134,39.675,1521129725.5
9535,0.220256,39.67916666666667,1521129725.75
9536,0.215134,39.68333333333333,1521129726.0
9537,0.216415,39.6875,1521129726.25
