,meas,tmins,tunix
6251,0.761355,26.029166666666665,1521128906.75
6252,0.754949,26.033333333333335,1521128907.0
6253,0.763917,26.0375,1521128907.25
6254,0.762636,26.041666666666668,1521128907.5
6255,0.774167,26.045833333333334,1521128907.75
6256,0.774167,26.05,1521128908.0
6257,0.774167,26.054166666666667,1521128908.25
6258,0.776729,26.058333333333334,1521128908.5
6259,0.775448,26.0625,1521128908.75
6260,0.776729,26.066666666666666,1521128909.0
6261,0.775448,26.070833333333333,1521128909.25
6262,0.774167,26.075,1521128909.5
6263,0.774167,26.079166666666666,1521128909.75
6264,0.751106,26.083333333333332,1521128910.0
6265,0.737013,26.0875,1521128910.25
6266,0.73445,26.091666666666665,1521128910.5
6267,0.69089,26.095833333333335,1521128910.75
6268,0.703702,26.1,1521128911.0
6269,0.688328,26.104166666666668,1521128911.25
6270,0.699858,26.108333333333334,1521128911.5
6271,0.724201,26.1125,1521128911.75
6272,0.749824,26.116666666666667,1521128912.0
6273,0.748543,26.120833333333334,1521128912.25
6274,0.742137,26.125,1521128912.5
6275,0.739575,26.129166666666666,1521128912.75
6276,0.742137,26.133333333333333,1521128913.0
6277,0.73445,26.1375,1521128913.25
6278,0.726763,26.141666666666666,1521128913.5
6279,0.729326,26.145833333333332,1521128913.75
6280,0.717795,26.15,1521128914.0
6281,0.703702,26.154166666666665,1521128914.25
6282,0.699858,26.158333333333335,1521128914.5
6283,0.688328,26.1625,1521128914.75
6284,0.685766,26.166666666666668,1521128915.0
6285,0.721639,26.170833333333334,1521128915.25
6286,0.73445,26.175,1521128915.5
6287,0.737013,26.179166666666667,1521128915.75
6288,0.73445,26.183333333333334,1521128916.0
6289,0.731888,26.1875,1521128916.25
6290,0.721639,26.191666666666666,1521128916.5
6291,0.730607,26.195833333333333,1521128916.75
6292,0.73445,26.2,1521128917.0
6293,0.731888,26.204166666666666,1521128917.25
6294,0.726763,26.208333333333332,1521128917.5
6295,0.719076,26.2125,1521128917.75
6296,0.716514,26.216666666666665,1521128918.0
6297,0.71267,26.220833333333335,1521128918.25
6298,0.708827,26.225,1521128918.5
6299,0.702421,26.229166666666668,1521128918.75
6300,0.708827,26.233333333333334,1521128919.0
6301,0.697296,26.2375,1521128919.25
6302,0.696015,26.241666666666667,1521128919.5
6303,0.702421,26.245833333333334,1521128919.75
6304,0.666548,26.25,1521128920.0
6305,0.653736,26.254166666666666,1521128920.25
6306,0.663986,26.258333333333333,1521128920.5
6307,0.663986,26.2625,1521128920.75
6308,0.66911,26.266666666666666,1521128921.0
6309,0.678078,26.270833333333332,1521128921.25
6310,0.688328,26.275,1521128921.5
6311,0.693453,26.279166666666665,1521128921.75
6312,0.666548,26.283333333333335,1521128922.0
6313,0.631956,26.2875,1521128922.25
6314,0.663986,26.291666666666668,1521128922.5
6315,0.675516,26.295833333333334,1521128922.75
6316,0.693453,26.3,1521128923.0
6317,0.70114,26.304166666666667,1521128923.25
6318,0.706264,26.308333333333334,1521128923.5
6319,0.704983,26.3125,1521128923.75
6320,0.708827,26.316666666666666,1521128924.0
6321,0.716514,26.320833333333333,1521128924.25
6322,0.71267,26.325,1521128924.5
6323,0.720357,26.329166666666666,1521128924.75
6324,0.733169,26.333333333333332,1521128925.0
6325,0.747262,26.3375,1521128925.25
6326,0.749824,26.341666666666665,1521128925.5
6327,0.761355,26.345833333333335,1521128925.75
6328,0.754949,26.35,1521128926.0
6329,0.769042,26.354166666666668,1521128926.25
6330,0.774167,26.358333333333334,1521128926.5
6331,0.786978,26.3625,1521128926.75
6332,0.77801,26.366666666666667,1521128927.0
6333,0.774167,26.370833333333334,1521128927.25
6334,0.774167,26.375,1521128927.5
6335,0.769042,26.379166666666666,1521128927.75
6336,0.760074,26.383333333333333,1521128928.0
6337,0.767761,26.3875,1521128928.25
6338,0.769042,26.391666666666666,1521128928.5
6339,0.769042,26.395833333333332,1521128928.75
6340,0.763917,26.4,1521128929.0
6341,0.75623,26.404166666666665,1521128929.25
6342,0.75623,26.408333333333335,1521128929.5
6343,0.754949,26.4125,1521128929.75
6344,0.751106,26.416666666666668,1521128930.0
6345,0.751106,26.420833333333334,1521128930.25
6346,0.753668,26.425,1521128930.5
6347,0.751106,26.429166666666667,1521128930.75
6348,0.745981,26.433333333333334,1521128931.0
6349,0.745981,26.4375,1521128931.25
6350,0.731888,26.441666666666666,1521128931.5
6351,0.733169,26.445833333333333,1521128931.75
6352,0.724201,26.45,1521128932.0
6353,0.719076,26.454166666666666,1521128932.25
6354,0.685766,26.458333333333332,1521128932.5
6355,0.685766,26.4625,1521128932.75
6356,0.696015,26.466666666666665,1521128933.0
6357,0.698577,26.470833333333335,1521128933.25
6358,0.708827,26.475,1521128933.5
6359,0.752387,26.479166666666668,1521128933.75
6360,0.77801,26.483333333333334,1521128934.0
6361,0.770323,26.4875,1521128934.25
6362,0.757511,26.491666666666667,1521128934.5
6363,0.747262,26.495833333333334,1521128934.75
6364,0.747262,26.5,1521128935.0
6365,0.753668,26.504166666666666,1521128935.25
6366,0.753668,26.508333333333333,1521128935.5
6367,0.745981,26.5125,1521128935.75
6368,0.747262,26.516666666666666,1521128936.0
6369,0.745981,26.520833333333332,1521128936.25
6370,0.749824,26.525,1521128936.5
6371,0.748543,26.529166666666665,1521128936.75
6372,0.751106,26.533333333333335,1521128937.0
6373,0.7447,26.5375,1521128937.25
6374,0.751106,26.541666666666668,1521128937.5
6375,0.752387,26.545833333333334,1521128937.75
6376,0.749824,26.55,1521128938.0
6377,0.748543,26.554166666666667,1521128938.25
6378,0.749824,26.558333333333334,1521128938.5
6379,0.751106,26.5625,1521128938.75
6380,0.7447,26.566666666666666,1521128939.0
6381,0.748543,26.570833333333333,1521128939.25
6382,0.743418,26.575,1521128939.5
6383,0.742137,26.579166666666666,1521128939.75
6384,0.742137,26.583333333333332,1521128940.0
6385,0.742137,26.5875,1521128940.25
6386,0.739575,26.591666666666665,1521128940.5
6387,0.742137,26.595833333333335,1521128940.75
6388,0.738294,26.6,1521128941.0
6389,0.735731,26.604166666666668,1521128941.25
6390,0.738294,26.608333333333334,1521128941.5
6391,0.739575,26.6125,1521128941.75
6392,0.740856,26.616666666666667,1521128942.0
6393,0.737013,26.620833333333334,1521128942.25
6394,0.739575,26.625,1521128942.5
6395,0.735731,26.629166666666666,1521128942.75
6396,0.738294,26.633333333333333,1521128943.0
6397,0.731888,26.6375,1521128943.25
6398,0.729326,26.641666666666666,1521128943.5
6399,0.731888,26.645833333333332,1521128943.75
6400,0.72292,26.65,1521128944.0
6401,0.720357,26.654166666666665,1521128944.25
6402,0.721639,26.658333333333335,1521128944.5
6403,0.726763,26.6625,1521128944.75
6404,0.72292,26.666666666666668,1521128945.0
6405,0.721639,26.670833333333334,1521128945.25
6406,0.72292,26.675,1521128945.5
6407,0.716514,26.679166666666667,1521128945.75
6408,0.719076,26.683333333333334,1521128946.0
6409,0.719076,26.6875,1521128946.25
6410,0.715233,26.691666666666666,1521128946.5
6411,0.715233,26.695833333333333,1521128946.75
6412,0.710108,26.7,1521128947.0
6413,0.710108,26.704166666666666,1521128947.25
6414,0.715233,26.708333333333332,1521128947.5
6415,0.710108,26.7125,1521128947.75
6416,0.708827,26.716666666666665,1521128948.0
6417,0.707546,26.720833333333335,1521128948.25
6418,0.702421,26.725,1521128948.5
6419,0.702421,26.729166666666668,1521128948.75
6420,0.703702,26.733333333333334,1521128949.0
6421,0.703702,26.7375,1521128949.25
6422,0.70114,26.741666666666667,1521128949.5
6423,0.699858,26.745833333333334,1521128949.75
6424,0.696015,26.75,1521128950.0
6425,0.694734,26.754166666666666,1521128950.25
6426,0.692171,26.758333333333333,1521128950.5
6427,0.692171,26.7625,1521128950.75
6428,0.692171,26.766666666666666,1521128951.0
6429,0.69089,26.770833333333332,1521128951.25
6430,0.685766,26.775,1521128951.5
6431,0.670391,26.779166666666665,1521128951.75
6432,0.674235,26.783333333333335,1521128952.0
6433,0.663986,26.7875,1521128952.25
6434,0.660142,26.791666666666668,1521128952.5
6435,0.662704,26.795833333333334,1521128952.75
6436,0.656298,26.8,1521128953.0
6437,0.643487,26.804166666666667,1521128953.25
6438,0.651174,26.808333333333334,1521128953.5
6439,0.644768,26.8125,1521128953.75
6440,0.64733,26.816666666666666,1521128954.0
6441,0.64733,26.820833333333333,1521128954.25
6442,0.643487,26.825,1521128954.5
6443,0.646049,26.829166666666666,1521128954.75
6444,0.646049,26.833333333333332,1521128955.0
6445,0.640924,26.8375,1521128955.25
6446,0.642206,26.841666666666665,1521128955.5
6447,0.642206,26.845833333333335,1521128955.75
6448,0.639643,26.85,1521128956.0
6449,0.644768,26.854166666666668,1521128956.25
6450,0.642206,26.858333333333334,1521128956.5
6451,0.643487,26.8625,1521128956.75
6452,0.64733,26.866666666666667,1521128957.0
6453,0.649893,26.870833333333334,1521128957.25
6454,0.648611,26.875,1521128957.5
6455,0.64733,26.879166666666666,1521128957.75
6456,0.646049,26.883333333333333,1521128958.0
6457,0.655017,26.8875,1521128958.25
6458,0.651174,26.891666666666666,1521128958.5
6459,0.646049,26.895833333333332,1521128958.75
6460,0.648611,26.9,1521128959.0
6461,0.644768,26.904166666666665,1521128959.25
6462,0.644768,26.908333333333335,1521128959.5
6463,0.643487,26.9125,1521128959.75
6464,0.640924,26.916666666666668,1521128960.0
6465,0.638362,26.920833333333334,1521128960.25
6466,0.639643,26.925,1521128960.5
6467,0.634518,26.929166666666667,1521128960.75
6468,0.6358,26.933333333333334,1521128961.0
6469,0.638362,26.9375,1521128961.25
6470,0.637081,26.941666666666666,1521128961.5
6471,0.6358,26.945833333333333,1521128961.75
6472,0.633237,26.95,1521128962.0
6473,0.633237,26.954166666666666,1521128962.25
6474,0.630675,26.958333333333332,1521128962.5
6475,0.629394,26.9625,1521128962.75
6476,0.626831,26.966666666666665,1521128963.0
6477,0.62555,26.970833333333335,1521128963.25
6478,0.626831,26.975,1521128963.5
6479,0.62555,26.979166666666668,1521128963.75
6480,0.621707,26.983333333333334,1521128964.0
6481,0.621707,26.9875,1521128964.25
6482,0.612738,26.991666666666667,1521128964.5
6483,0.616582,26.995833333333334,1521128964.75
6484,0.617863,27.0,1521128965.0
6485,0.615301,27.004166666666666,1521128965.25
6486,0.612738,27.008333333333333,1521128965.5
6487,0.610176,27.0125,1521128965.75
6488,0.612738,27.016666666666666,1521128966.0
6489,0.606333,27.020833333333332,1521128966.25
6490,0.606333,27.025,1521128966.5
6491,0.606333,27.029166666666665,1521128966.75
6492,0.605051,27.033333333333335,1521128967.0
6493,0.60377,27.0375,1521128967.25
6494,0.599927,27.041666666666668,1521128967.5
6495,0.597364,27.045833333333334,1521128967.75
6496,0.597364,27.05,1521128968.0
6497,0.596083,27.054166666666667,1521128968.25
6498,0.596083,27.058333333333334,1521128968.5
6499,0.593521,27.0625,1521128968.75
6500,0.59224,27.066666666666666,1521128969.0
6501,0.588396,27.070833333333333,1521128969.25
6502,0.590958,27.075,1521128969.5
6503,0.587115,27.079166666666666,1521128969.75
6504,0.588396,27.083333333333332,1521128970.0
6505,0.583271,27.0875,1521128970.25
6506,0.58199,27.091666666666665,1521128970.5
6507,0.580709,27.095833333333335,1521128970.75
6508,0.578147,27.1,1521128971.0
6509,0.579428,27.104166666666668,1521128971.25
6510,0.575584,27.108333333333334,1521128971.5
6511,0.576865,27.1125,1521128971.75
6512,0.573022,27.116666666666667,1521128972.0
6513,0.575584,27.120833333333334,1521128972.25
6514,0.573022,27.125,1521128972.5
6515,0.57046,27.129166666666666,1521128972.75
6516,0.573022,27.133333333333333,1521128973.0
6517,0.57046,27.1375,1521128973.25
6518,0.567897,27.141666666666666,1521128973.5
6519,0.569178,27.145833333333332,1521128973.75
6520,0.567897,27.15,1521128974.0
6521,0.567897,27.154166666666665,1521128974.25
6522,0.571741,27.158333333333335,1521128974.5
6523,0.564054,27.1625,1521128974.75
6524,0.558929,27.166666666666668,1521128975.0
6525,0.561491,27.170833333333334,1521128975.25
6526,0.565335,27.175,1521128975.5
6527,0.56021,27.179166666666667,1521128975.75
6528,0.562773,27.183333333333334,1521128976.0
6529,0.553804,27.1875,1521128976.25
6530,0.549961,27.191666666666666,1521128976.5
6531,0.557648,27.195833333333333,1521128976.75
6532,0.567897,27.2,1521128977.0
6533,0.58199,27.204166666666666,1521128977.25
6534,0.584553,27.208333333333332,1521128977.5
6535,0.587115,27.2125,1521128977.75
6536,0.59224,27.216666666666665,1521128978.0
6537,0.597364,27.220833333333335,1521128978.25
6538,0.598646,27.225,1521128978.5
6539,0.615301,27.229166666666668,1521128978.75
6540,0.617863,27.233333333333334,1521128979.0
6541,0.597364,27.2375,1521128979.25
6542,0.612738,27.241666666666667,1521128979.5
6543,0.588396,27.245833333333334,1521128979.75
6544,0.626831,27.25,1521128980.0
6545,0.606333,27.254166666666666,1521128980.25
6546,0.612738,27.258333333333333,1521128980.5
6547,0.6358,27.2625,1521128980.75
6548,0.6358,27.266666666666666,1521128981.0
6549,0.6358,27.270833333333332,1521128981.25
6550,0.638362,27.275,1521128981.5
6551,0.639643,27.279166666666665,1521128981.75
6552,0.644768,27.283333333333335,1521128982.0
6553,0.64733,27.2875,1521128982.25
6554,0.648611,27.291666666666668,1521128982.5
6555,0.651174,27.295833333333334,1521128982.75
6556,0.64733,27.3,1521128983.0
6557,0.649893,27.304166666666667,1521128983.25
6558,0.646049,27.308333333333334,1521128983.5
6559,0.646049,27.3125,1521128983.75
6560,0.646049,27.316666666666666,1521128984.0
6561,0.643487,27.320833333333333,1521128984.25
6562,0.644768,27.325,1521128984.5
6563,0.648611,27.329166666666666,1521128984.75
6564,0.648611,27.333333333333332,1521128985.0
6565,0.643487,27.3375,1521128985.25
6566,0.642206,27.341666666666665,1521128985.5
6567,0.644768,27.345833333333335,1521128985.75
6568,0.639643,27.35,1521128986.0
6569,0.638362,27.354166666666668,1521128986.25
6570,0.639643,27.358333333333334,1521128986.5
6571,0.621707,27.3625,1521128986.75
6572,0.615301,27.366666666666667,1521128987.0
6573,0.601208,27.370833333333334,1521128987.25
6574,0.622988,27.375,1521128987.5
6575,0.615301,27.379166666666666,1521128987.75
6576,0.616582,27.383333333333333,1521128988.0
6577,0.621707,27.3875,1521128988.25
6578,0.629394,27.391666666666666,1521128988.5
6579,0.6358,27.395833333333332,1521128988.75
6580,0.642206,27.4,1521128989.0
6581,0.65758,27.404166666666665,1521128989.25
6582,0.662704,27.408333333333335,1521128989.5
6583,0.687047,27.4125,1521128989.75
6584,0.728044,27.416666666666668,1521128990.0
6585,0.770323,27.420833333333334,1521128990.25
6586,0.807477,27.425,1521128990.5
6587,0.824133,27.429166666666667,1521128990.75
6588,0.83182,27.433333333333334,1521128991.0
6589,0.829257,27.4375,1521128991.25
6590,0.826695,27.441666666666666,1521128991.5
6591,0.824133,27.445833333333333,1521128991.75
6592,0.819008,27.45,1521128992.0
6593,0.812602,27.454166666666666,1521128992.25
6594,0.81004,27.458333333333332,1521128992.5
6595,0.804915,27.4625,1521128992.75
6596,0.801071,27.466666666666665,1521128993.0
6597,0.801071,27.470833333333335,1521128993.25
6598,0.797228,27.475,1521128993.5
6599,0.797228,27.479166666666668,1521128993.75
6600,0.795947,27.483333333333334,1521128994.0
6601,0.790822,27.4875,1521128994.25
6602,0.792103,27.491666666666667,1521128994.5
6603,0.789541,27.495833333333334,1521128994.75
6604,0.784416,27.5,1521128995.0
6605,0.786978,27.504166666666666,1521128995.25
6606,0.813883,27.508333333333333,1521128995.5
6607,0.827976,27.5125,1521128995.75
6608,0.827976,27.516666666666666,1521128996.0
6609,0.825414,27.520833333333332,1521128996.25
6610,0.820289,27.525,1521128996.5
6611,0.820289,27.529166666666665,1521128996.75
6612,0.815164,27.533333333333335,1521128997.0
6613,0.817727,27.5375,1521128997.25
6614,0.825414,27.541666666666668,1521128997.5
6615,0.812602,27.545833333333334,1521128997.75
6616,0.811321,27.55,1521128998.0
6617,0.822851,27.554166666666667,1521128998.25
6618,0.824133,27.558333333333334,1521128998.5
6619,0.819008,27.5625,1521128998.75
6620,0.817727,27.566666666666666,1521128999.0
6621,0.817727,27.570833333333333,1521128999.25
6622,0.816446,27.575,1521128999.5
6623,0.82157,27.579166666666666,1521128999.75
6624,0.81004,27.583333333333332,1521129000.0
6625,0.811321,27.5875,1521129000.25
6626,0.808758,27.591666666666665,1521129000.5
6627,0.811321,27.595833333333335,1521129000.75
6628,0.81004,27.6,1521129001.0
6629,0.815164,27.604166666666668,1521129001.25
6630,0.812602,27.608333333333334,1521129001.5
6631,0.767761,27.6125,1521129001.75
6632,0.783135,27.616666666666667,1521129002.0
6633,0.760074,27.620833333333334,1521129002.25
6634,0.747262,27.625,1521129002.5
6635,0.785697,27.629166666666666,1521129002.75
6636,0.789541,27.633333333333333,1521129003.0
6637,0.785697,27.6375,1521129003.25
6638,0.795947,27.641666666666666,1521129003.5
6639,0.783135,27.645833333333332,1521129003.75
6640,0.784416,27.65,1521129004.0
6641,0.79979,27.654166666666665,1521129004.25
6642,0.820289,27.658333333333335,1521129004.5
6643,0.834382,27.6625,1521129004.75
6644,0.848475,27.666666666666668,1521129005.0
6645,0.860006,27.670833333333334,1521129005.25
6646,0.871536,27.675,1521129005.5
6647,0.883067,27.679166666666667,1521129005.75
6648,0.892035,27.683333333333334,1521129006.0
6649,0.899722,27.6875,1521129006.25
6650,0.904847,27.691666666666666,1521129006.5
6651,0.904847,27.695833333333333,1521129006.75
6652,0.902284,27.7,1521129007.0
6653,0.903566,27.704166666666666,1521129007.25
6654,0.913815,27.708333333333332,1521129007.5
6655,0.922783,27.7125,1521129007.75
6656,0.948407,27.716666666666665,1521129008.0
6657,0.967624,27.720833333333335,1521129008.25
6658,0.979155,27.725,1521129008.5
6659,0.980436,27.729166666666668,1521129008.75
6660,0.970187,27.733333333333334,1521129009.0
6661,0.9625,27.7375,1521129009.25
6662,0.929189,27.741666666666667,1521129009.5
6663,0.945844,27.745833333333334,1521129009.75
6664,0.967624,27.75,1521129010.0
6665,0.968906,27.754166666666666,1521129010.25
6666,0.970187,27.758333333333333,1521129010.5
6667,0.981717,27.7625,1521129010.75
6668,0.976593,27.766666666666666,1521129011.0
6669,0.979155,27.770833333333332,1521129011.25
6670,0.979155,27.775,1521129011.5
6671,0.98428,27.779166666666665,1521129011.75
6672,0.98428,27.783333333333335,1521129012.0
6673,0.986842,27.7875,1521129012.25
6674,0.989404,27.791666666666668,1521129012.5
6675,0.989404,27.795833333333334,1521129012.75
6676,0.99581,27.8,1521129013.0
6677,0.993248,27.804166666666667,1521129013.25
6678,0.997091,27.808333333333334,1521129013.5
6679,0.999654,27.8125,1521129013.75
6680,1.003497,27.816666666666666,1521129014.0
6681,1.002216,27.820833333333333,1521129014.25
6682,1.007341,27.825,1521129014.5
6683,1.011184,27.829166666666666,1521129014.75
6684,1.016309,27.833333333333332,1521129015.0
6685,1.01759,27.8375,1521129015.25
6686,1.023996,27.841666666666665,1521129015.5
6687,1.026559,27.845833333333335,1521129015.75
6688,1.035527,27.85,1521129016.0
6689,1.032964,27.854166666666668,1521129016.25
6690,1.032964,27.858333333333334,1521129016.5
6691,1.032964,27.8625,1521129016.75
6692,1.029121,27.866666666666667,1521129017.0
6693,1.029121,27.870833333333334,1521129017.25
6694,1.023996,27.875,1521129017.5
6695,1.022715,27.879166666666666,1521129017.75
6696,1.01759,27.883333333333333,1521129018.0
6697,1.020153,27.8875,1521129018.25
6698,1.020153,27.891666666666666,1521129018.5
6699,1.025277,27.895833333333332,1521129018.75
6700,1.023996,27.9,1521129019.0
6701,1.030402,27.904166666666665,1521129019.25
6702,1.026559,27.908333333333335,1521129019.5
6703,1.025277,27.9125,1521129019.75
6704,1.022715,27.916666666666668,1521129020.0
6705,1.020153,27.920833333333334,1521129020.25
6706,1.018872,27.925,1521129020.5
6707,1.018872,27.929166666666667,1521129020.75
6708,1.015028,27.933333333333334,1521129021.0
6709,1.011184,27.9375,1521129021.25
6710,1.008622,27.941666666666666,1521129021.5
6711,1.008622,27.945833333333333,1521129021.75
6712,1.009903,27.95,1521129022.0
6713,1.00606,27.954166666666666,1521129022.25
6714,1.004779,27.958333333333332,1521129022.5
6715,1.00606,27.9625,1521129022.75
6716,1.000935,27.966666666666665,1521129023.0
6717,1.003497,27.970833333333335,1521129023.25
6718,1.021434,27.975,1521129023.5
6719,1.022715,27.979166666666668,1521129023.75
6720,1.018872,27.983333333333334,1521129024.0
6721,1.018872,27.9875,1521129024.25
6722,1.016309,27.991666666666667,1521129024.5
6723,1.020153,27.995833333333334,1521129024.75
6724,1.029121,28.0,1521129025.0
6725,1.029121,28.004166666666666,1521129025.25
6726,1.031683,28.008333333333333,1521129025.5
6727,1.030402,28.0125,1521129025.75
6728,1.031683,28.016666666666666,1521129026.0
6729,1.029121,28.020833333333332,1521129026.25
6730,1.02784,28.025,1521129026.5
6731,1.023996,28.029166666666665,1521129026.75
6732,1.026559,28.033333333333335,1521129027.0
6733,1.022715,28.0375,1521129027.25
6734,1.023996,28.041666666666668,1521129027.5
6735,1.016309,28.045833333333334,1521129027.75
6736,1.015028,28.05,1521129028.0
6737,1.012466,28.054166666666667,1521129028.25
6738,1.013747,28.058333333333334,1521129028.5
6739,1.007341,28.0625,1521129028.75
6740,1.012466,28.066666666666666,1521129029.0
6741,1.013747,28.070833333333333,1521129029.25
6742,1.012466,28.075,1521129029.5
6743,1.011184,28.079166666666666,1521129029.75
6744,1.011184,28.083333333333332,1521129030.0
6745,1.007341,28.0875,1521129030.25
6746,1.007341,28.091666666666665,1521129030.5
6747,1.004779,28.095833333333335,1521129030.75
6748,1.004779,28.1,1521129031.0
6749,1.003497,28.104166666666668,1521129031.25
6750,1.004779,28.108333333333334,1521129031.5
6751,1.003497,28.1125,1521129031.75
6752,1.015028,28.116666666666667,1521129032.0
6753,1.020153,28.120833333333334,1521129032.25
6754,1.026559,28.125,1521129032.5
6755,1.035527,28.129166666666666,1521129032.75
6756,1.041933,28.133333333333333,1521129033.0
6757,1.063713,28.1375,1521129033.25
6758,1.08293,28.141666666666666,1521129033.5
6759,1.100867,28.145833333333332,1521129033.75
6760,1.125209,28.15,1521129034.0
6761,1.131615,28.154166666666665,1521129034.25
6762,1.132896,28.158333333333335,1521129034.5
6763,1.130334,28.1625,1521129034.75
6764,1.130334,28.166666666666668,1521129035.0
6765,1.130334,28.170833333333334,1521129035.25
6766,1.13674,28.175,1521129035.5
6767,1.138021,28.179166666666667,1521129035.75
6768,1.140583,28.183333333333334,1521129036.0
6769,1.139302,28.1875,1521129036.25
6770,1.139302,28.191666666666666,1521129036.5
6771,1.134177,28.195833333333333,1521129036.75
6772,1.134177,28.2,1521129037.0
6773,1.130334,28.204166666666666,1521129037.25
6774,1.127771,28.208333333333332,1521129037.5
6775,1.125209,28.2125,1521129037.75
6776,1.118803,28.216666666666665,1521129038.0
6777,1.121366,28.220833333333335,1521129038.25
6778,1.117522,28.225,1521129038.5
6779,1.116241,28.229166666666668,1521129038.75
6780,1.120084,28.233333333333334,1521129039.0
6781,1.116241,28.2375,1521129039.25
6782,1.109835,28.241666666666667,1521129039.5
6783,1.118803,28.245833333333334,1521129039.75
6784,1.139302,28.25,1521129040.0
6785,1.153395,28.254166666666666,1521129040.25
6786,1.182862,28.258333333333333,1521129040.5
6787,1.199517,28.2625,1521129040.75
6788,1.216173,28.266666666666666,1521129041.0
6789,1.239234,28.270833333333332,1521129041.25
6790,1.241796,28.275,1521129041.5
6791,1.244359,28.279166666666665,1521129041.75
6792,1.246921,28.283333333333335,1521129042.0
6793,1.239234,28.2875,1521129042.25
6794,1.237953,28.291666666666668,1521129042.5
6795,1.231547,28.295833333333334,1521129042.75
6796,1.154676,28.3,1521129043.0
6797,1.164926,28.304166666666667,1521129043.25
6798,1.168769,28.308333333333334,1521129043.5
6799,1.176456,28.3125,1521129043.75
6800,1.15852,28.316666666666666,1521129044.0
6801,1.122647,28.320833333333333,1521129044.25
6802,1.10471,28.325,1521129044.5
6803,1.13674,28.329166666666666,1521129044.75
6804,1.138021,28.333333333333332,1521129045.0
6805,1.152114,28.3375,1521129045.25
6806,1.159801,28.341666666666665,1521129045.5
6807,1.166207,28.345833333333335,1521129045.75
6808,1.157239,28.35,1521129046.0
6809,1.162363,28.354166666666668,1521129046.25
6810,1.175175,28.358333333333334,1521129046.5
6811,1.186706,28.3625,1521129046.75
6812,1.184143,28.366666666666667,1521129047.0
6813,1.182862,28.370833333333334,1521129047.25
6814,1.177737,28.375,1521129047.5
6815,1.175175,28.379166666666666,1521129047.75
6816,1.168769,28.383333333333333,1521129048.0
6817,1.155957,28.3875,1521129048.25
6818,1.154676,28.391666666666666,1521129048.5
6819,1.157239,28.395833333333332,1521129048.75
6820,1.163644,28.4,1521129049.0
6821,1.166207,28.404166666666665,1521129049.25
6822,1.177737,28.408333333333335,1521129049.5
6823,1.1803,28.4125,1521129049.75
6824,1.182862,28.416666666666668,1521129050.0
6825,1.181581,28.420833333333334,1521129050.25
6826,1.179019,28.425,1521129050.5
6827,1.181581,28.429166666666667,1521129050.75
6828,1.184143,28.433333333333334,1521129051.0
6829,1.181581,28.4375,1521129051.25
6830,1.166207,28.441666666666666,1521129051.5
6831,1.166207,28.445833333333333,1521129051.75
6832,1.167488,28.45,1521129052.0
6833,1.161082,28.454166666666666,1521129052.25
6834,1.164926,28.458333333333332,1521129052.5
6835,1.122647,28.4625,1521129052.75
6836,1.013747,28.466666666666665,1521129053.0
6837,0.934314,28.470833333333335,1521129053.25
6838,0.898441,28.475,1521129053.5
6839,0.868974,28.479166666666668,1521129053.75
6840,0.839507,28.483333333333334,1521129054.0
6841,0.775448,28.4875,1521129054.25
6842,0.739575,28.491666666666667,1521129054.5
6843,0.776729,28.495833333333334,1521129054.75
6844,0.816446,28.5,1521129055.0
6845,0.8536,28.504166666666666,1521129055.25
6846,0.866411,28.508333333333333,1521129055.5
6847,0.857443,28.5125,1521129055.75
6848,0.844631,28.516666666666666,1521129056.0
6849,0.833101,28.520833333333332,1521129056.25
6850,0.815164,28.525,1521129056.5
6851,0.811321,28.529166666666665,1521129056.75
6852,0.806196,28.533333333333335,1521129057.0
6853,0.792103,28.5375,1521129057.25
6854,0.767761,28.541666666666668,1521129057.5
6855,0.771604,28.545833333333334,1521129057.75
6856,0.779291,28.55,1521129058.0
6857,0.769042,28.554166666666667,1521129058.25
6858,0.762636,28.558333333333334,1521129058.5
6859,0.748543,28.5625,1521129058.75
6860,0.743418,28.566666666666666,1521129059.0
6861,0.752387,28.570833333333333,1521129059.25
6862,0.75623,28.575,1521129059.5
6863,0.753668,28.579166666666666,1521129059.75
6864,0.745981,28.583333333333332,1521129060.0
6865,0.73445,28.5875,1521129060.25
6866,0.739575,28.591666666666665,1521129060.5
6867,0.737013,28.595833333333335,1521129060.75
6868,0.729326,28.6,1521129061.0
6869,0.707546,28.604166666666668,1521129061.25
6870,0.711389,28.608333333333334,1521129061.5
6871,0.707546,28.6125,1521129061.75
6872,0.703702,28.616666666666667,1521129062.0
6873,0.699858,28.620833333333334,1521129062.25
6874,0.704983,28.625,1521129062.5
6875,0.703702,28.629166666666666,1521129062.75
6876,0.704983,28.633333333333333,1521129063.0
6877,0.698577,28.6375,1521129063.25
6878,0.694734,28.641666666666666,1521129063.5
6879,0.689609,28.645833333333332,1521129063.75
6880,0.69089,28.65,1521129064.0
6881,0.688328,28.654166666666665,1521129064.25
6882,0.67936,28.658333333333335,1521129064.5
6883,0.676797,28.6625,1521129064.75
6884,0.675516,28.666666666666668,1521129065.0
6885,0.671673,28.670833333333334,1521129065.25
6886,0.667829,28.675,1521129065.5
6887,0.666548,28.679166666666667,1521129065.75
6888,0.661423,28.683333333333334,1521129066.0
6889,0.665267,28.6875,1521129066.25
6890,0.671673,28.691666666666666,1521129066.5
