,meas,tmins,tunix
2071,76.15,34.516666666666666,1521129423.0
2072,76.07,34.53333333333333,1521129424.0
2073,76.03,34.55,1521129425.0
2074,76.0,34.56666666666667,1521129426.0
2075,75.93,34.583333333333336,1521129427.0
2076,75.87,34.6,1521129428.0
2077,75.82,34.61666666666667,1521129429.0
2078,75.77,34.63333333333333,1521129430.0
2079,75.77,34.65,1521129431.0
2080,75.85,34.666666666666664,1521129432.0
2081,75.95,34.68333333333333,1521129433.0
2082,76.17,34.7,1521129434.0
2083,76.38,34.71666666666667,1521129435.0
2084,76.63,34.733333333333334,1521129436.0
2085,76.9,34.75,1521129437.0
2086,77.2,34.766666666666666,1521129438.0
2087,77.47,34.78333333333333,1521129439.0
2088,77.82,34.8,1521129440.0
2089,78.18,34.81666666666667,1521129441.0
2090,78.55,34.833333333333336,1521129442.0
2091,78.88,34.85,1521129443.0
2092,79.22,34.86666666666667,1521129444.0
2093,79.58,34.88333333333333,1521129445.0
2094,80.0,34.9,1521129446.0
2095,80.42,34.916666666666664,1521129447.0
2096,80.75,34.93333333333333,1521129448.0
2097,81.08,34.95,1521129449.0
2098,81.42,34.96666666666667,1521129450.0
2099,81.77,34.983333333333334,1521129451.0
2100,82.1,35.0,1521129452.0
2101,82.37,35.016666666666666,1521129453.0
2102,82.62,35.03333333333333,1521129454.0
2103,82.88,35.05,1521129455.0
2104,83.03,35.06666666666667,1521129456.0
2105,83.22,35.083333333333336,1521129457.0
2106,83.38,35.1,1521129458.0
2107,83.9,35.11666666666667,1521129459.0
2108,84.4,35.13333333333333,1521129460.0
2109,84.88,35.15,1521129461.0
2110,85.42,35.166666666666664,1521129462.0
2111,85.93,35.18333333333333,1521129463.0
2112,86.45,35.2,1521129464.0
2113,87.05,35.21666666666667,1521129465.0
2114,87.4,35.233333333333334,1521129466.0
2115,87.68,35.25,1521129467.0
2116,87.92,35.266666666666666,1521129468.0
2117,88.13,35.28333333333333,1521129469.0
2118,88.35,35.3,1521129470.0
2119,88.55,35.31666666666667,1521129471.0
2120,88.75,35.333333333333336,1521129472.0
2121,89.03,35.35,1521129473.0
2122,89.32,35.36666666666667,1521129474.0
2123,89.6,35.38333333333333,1521129475.0
2124,89.88,35.4,1521129476.0
2125,90.17,35.416666666666664,1521129477.0
2126,90.4,35.43333333333333,1521129478.0
2127,90.62,35.45,1521129479.0
2128,90.8,35.46666666666667,1521129480.0
2129,91.02,35.483333333333334,1521129481.0
2130,91.27,35.5,1521129482.0
2131,91.55,35.516666666666666,1521129483.0
2132,91.78,35.53333333333333,1521129484.0
2133,92.0,35.55,1521129485.0
2134,92.32,35.56666666666667,1521129486.0
2135,92.68,35.583333333333336,1521129487.0
2136,93.02,35.6,1521129488.0
2137,93.3,35.61666666666667,1521129489.0
2138,93.5,35.63333333333333,1521129490.0
2139,93.7,35.65,1521129491.0
2140,93.87,35.666666666666664,1521129492.0
2141,93.93,35.68333333333333,1521129493.0
2142,93.9,35.7,1521129494.0
2143,93.9,35.71666666666667,1521129495.0
2144,93.9,35.733333333333334,1521129496.0
2145,93.88,35.75,1521129497.0
2146,93.85,35.766666666666666,1521129498.0
2147,93.8,35.78333333333333,1521129499.0
2148,93.7,35.8,1521129500.0
2149,93.6,35.81666666666667,1521129501.0
2150,93.52,35.833333333333336,1521129502.0
2151,93.48,35.85,1521129503.0
2152,93.47,35.86666666666667,1521129504.0
2153,93.43,35.88333333333333,1521129505.0
2154,93.4,35.9,1521129506.0
2155,93.38,35.916666666666664,1521129507.0
2156,93.45,35.93333333333333,1521129508.0
2157,93.52,35.95,1521129509.0
2158,93.57,35.96666666666667,1521129510.0
2159,93.6,35.983333333333334,1521129511.0
2160,93.62,36.0,1521129512.0
2161,93.7,36.016666666666666,1521129513.0
2162,93.77,36.03333333333333,1521129514.0
2163,93.8,36.05,1521129515.0
2164,93.92,36.06666666666667,1521129516.0
2165,94.02,36.083333333333336,1521129517.0
2166,94.1,36.1,1521129518.0
2167,93.9,36.11666666666667,1521129519.0
2168,93.68,36.13333333333333,1521129520.0
2169,93.47,36.15,1521129521.0
2170,93.15,36.166666666666664,1521129522.0
2171,92.87,36.18333333333333,1521129523.0
2172,92.55,36.2,1521129524.0
2173,92.22,36.21666666666667,1521129525.0
2174,91.92,36.233333333333334,1521129526.0
2175,91.62,36.25,1521129527.0
2176,91.35,36.266666666666666,1521129528.0
2177,91.12,36.28333333333333,1521129529.0
2178,90.9,36.3,1521129530.0
2179,90.73,36.31666666666667,1521129531.0
2180,90.6,36.333333333333336,1521129532.0
2181,90.5,36.35,1521129533.0
2182,90.45,36.36666666666667,1521129534.0
2183,90.38,36.38333333333333,1521129535.0
2184,90.33,36.4,1521129536.0
2185,90.33,36.416666666666664,1521129537.0
2186,90.37,36.43333333333333,1521129538.0
2187,90.38,36.45,1521129539.0
2188,90.38,36.46666666666667,1521129540.0
2189,90.35,36.483333333333334,1521129541.0
2190,90.23,36.5,1521129542.0
2191,90.12,36.516666666666666,1521129543.0
2192,89.98,36.53333333333333,1521129544.0
2193,89.78,36.55,1521129545.0
2194,89.48,36.56666666666667,1521129546.0
2195,89.2,36.583333333333336,1521129547.0
2196,88.97,36.6,1521129548.0
2197,88.75,36.61666666666667,1521129549.0
2198,88.55,36.63333333333333,1521129550.0
2199,88.35,36.65,1521129551.0
2200,88.17,36.666666666666664,1521129552.0
2201,88.08,36.68333333333333,1521129553.0
2202,88.03,36.7,1521129554.0
2203,87.98,36.71666666666667,1521129555.0
2204,87.93,36.733333333333334,1521129556.0
2205,87.93,36.75,1521129557.0
2206,87.95,36.766666666666666,1521129558.0
2207,88.0,36.78333333333333,1521129559.0
2208,88.05,36.8,1521129560.0
2209,88.1,36.81666666666667,1521129561.0
2210,88.13,36.833333333333336,1521129562.0
2211,88.15,36.85,1521129563.0
2212,88.17,36.86666666666667,1521129564.0
2213,88.18,36.88333333333333,1521129565.0
2214,88.18,36.9,1521129566.0
2215,88.13,36.916666666666664,1521129567.0
2216,88.08,36.93333333333333,1521129568.0
2217,88.05,36.95,1521129569.0
2218,88.05,36.96666666666667,1521129570.0
2219,88.07,36.983333333333334,1521129571.0
2220,88.18,37.0,1521129572.0
2221,88.3,37.016666666666666,1521129573.0
2222,88.42,37.03333333333333,1521129574.0
2223,88.52,37.05,1521129575.0
2224,88.6,37.06666666666667,1521129576.0
2225,88.67,37.083333333333336,1521129577.0
2226,88.77,37.1,1521129578.0
2227,88.88,37.11666666666667,1521129579.0
2228,89.02,37.13333333333333,1521129580.0
2229,89.15,37.15,1521129581.0
2230,89.32,37.166666666666664,1521129582.0
2231,89.47,37.18333333333333,1521129583.0
2232,89.68,37.2,1521129584.0
2233,89.9,37.21666666666667,1521129585.0
2234,90.03,37.233333333333334,1521129586.0
2235,90.17,37.25,1521129587.0
2236,90.32,37.266666666666666,1521129588.0
2237,90.5,37.28333333333333,1521129589.0
2238,90.67,37.3,1521129590.0
2239,90.95,37.31666666666667,1521129591.0
2240,91.17,37.333333333333336,1521129592.0
2241,91.4,37.35,1521129593.0
2242,91.57,37.36666666666667,1521129594.0
2243,91.7,37.38333333333333,1521129595.0
2244,91.77,37.4,1521129596.0
2245,91.67,37.416666666666664,1521129597.0
2246,91.52,37.43333333333333,1521129598.0
2247,91.4,37.45,1521129599.0
2248,91.33,37.46666666666667,1521129600.0
2249,91.18,37.483333333333334,1521129601.0
2250,91.05,37.5,1521129602.0
2251,90.97,37.516666666666666,1521129603.0
2252,90.88,37.53333333333333,1521129604.0
2253,90.83,37.55,1521129605.0
2254,90.78,37.56666666666667,1521129606.0
2255,90.68,37.583333333333336,1521129607.0
2256,90.48,37.6,1521129608.0
2257,90.33,37.61666666666667,1521129609.0
2258,90.22,37.63333333333333,1521129610.0
2259,90.12,37.65,1521129611.0
2260,90.02,37.666666666666664,1521129612.0
2261,89.95,37.68333333333333,1521129613.0
2262,89.83,37.7,1521129614.0
2263,89.73,37.71666666666667,1521129615.0
2264,89.68,37.733333333333334,1521129616.0
2265,89.55,37.75,1521129617.0
2266,89.4,37.766666666666666,1521129618.0
2267,89.25,37.78333333333333,1521129619.0
2268,89.12,37.8,1521129620.0
2269,88.98,37.81666666666667,1521129621.0
2270,88.83,37.833333333333336,1521129622.0
2271,88.68,37.85,1521129623.0
2272,88.57,37.86666666666667,1521129624.0
2273,88.43,37.88333333333333,1521129625.0
2274,88.35,37.9,1521129626.0
2275,88.3,37.916666666666664,1521129627.0
2276,88.22,37.93333333333333,1521129628.0
2277,88.1,37.95,1521129629.0
2278,87.95,37.96666666666667,1521129630.0
2279,87.73,37.983333333333334,1521129631.0
2280,87.47,38.0,1521129632.0
2281,87.18,38.016666666666666,1521129633.0
2282,86.88,38.03333333333333,1521129634.0
2283,86.62,38.05,1521129635.0
2284,86.33,38.06666666666667,1521129636.0
2285,86.07,38.083333333333336,1521129637.0
2286,85.8,38.1,1521129638.0
2287,85.55,38.11666666666667,1521129639.0
2288,85.32,38.13333333333333,1521129640.0
2289,85.08,38.15,1521129641.0
2290,84.88,38.166666666666664,1521129642.0
2291,84.68,38.18333333333333,1521129643.0
2292,84.43,38.2,1521129644.0
2293,84.2,38.21666666666667,1521129645.0
2294,84.03,38.233333333333334,1521129646.0
2295,83.85,38.25,1521129647.0
2296,83.62,38.266666666666666,1521129648.0
2297,83.33,38.28333333333333,1521129649.0
2298,83.05,38.3,1521129650.0
2299,82.68,38.31666666666667,1521129651.0
2300,82.42,38.333333333333336,1521129652.0
2301,82.12,38.35,1521129653.0
2302,81.85,38.36666666666667,1521129654.0
2303,81.62,38.38333333333333,1521129655.0
2304,81.42,38.4,1521129656.0
2305,81.42,38.416666666666664,1521129657.0
2306,81.42,38.43333333333333,1521129658.0
2307,81.38,38.45,1521129659.0
2308,81.32,38.46666666666667,1521129660.0
2309,81.33,38.483333333333334,1521129661.0
2310,81.4,38.5,1521129662.0
2311,81.43,38.516666666666666,1521129663.0
2312,81.48,38.53333333333333,1521129664.0
2313,81.53,38.55,1521129665.0
2314,81.6,38.56666666666667,1521129666.0
2315,81.72,38.583333333333336,1521129667.0
2316,81.95,38.6,1521129668.0
2317,82.18,38.61666666666667,1521129669.0
2318,82.42,38.63333333333333,1521129670.0
2319,82.63,38.65,1521129671.0
2320,82.88,38.666666666666664,1521129672.0
2321,83.08,38.68333333333333,1521129673.0
2322,83.32,38.7,1521129674.0
2323,83.52,38.71666666666667,1521129675.0
2324,83.65,38.733333333333334,1521129676.0
2325,83.83,38.75,1521129677.0
2326,84.03,38.766666666666666,1521129678.0
2327,84.2,38.78333333333333,1521129679.0
2328,84.47,38.8,1521129680.0
2329,84.7,38.81666666666667,1521129681.0
2330,85.02,38.833333333333336,1521129682.0
2331,85.37,38.85,1521129683.0
2332,85.72,38.86666666666667,1521129684.0
2333,86.08,38.88333333333333,1521129685.0
2334,86.43,38.9,1521129686.0
2335,86.78,38.916666666666664,1521129687.0
2336,87.17,38.93333333333333,1521129688.0
2337,87.63,38.95,1521129689.0
2338,88.1,38.96666666666667,1521129690.0
2339,88.6,38.983333333333334,1521129691.0
2340,88.9,39.0,1521129692.0
2341,89.2,39.016666666666666,1521129693.0
2342,89.5,39.03333333333333,1521129694.0
2343,89.9,39.05,1521129695.0
2344,90.28,39.06666666666667,1521129696.0
2345,90.65,39.083333333333336,1521129697.0
2346,91.0,39.1,1521129698.0
2347,91.33,39.11666666666667,1521129699.0
2348,91.58,39.13333333333333,1521129700.0
2349,91.85,39.15,1521129701.0
2350,92.12,39.166666666666664,1521129702.0
2351,92.38,39.18333333333333,1521129703.0
2352,92.67,39.2,1521129704.0
2353,92.92,39.21666666666667,1521129705.0
2354,93.13,39.233333333333334,1521129706.0
2355,93.37,39.25,1521129707.0
2356,93.63,39.266666666666666,1521129708.0
2357,93.92,39.28333333333333,1521129709.0
2358,94.23,39.3,1521129710.0
2359,94.5,39.31666666666667,1521129711.0
2360,94.77,39.333333333333336,1521129712.0
2361,95.05,39.35,1521129713.0
2362,95.35,39.36666666666667,1521129714.0
2363,95.63,39.38333333333333,1521129715.0
2364,95.87,39.4,1521129716.0
2365,96.03,39.416666666666664,1521129717.0
2366,96.1,39.43333333333333,1521129718.0
2367,96.17,39.45,1521129719.0
2368,96.23,39.46666666666667,1521129720.0
2369,96.35,39.483333333333334,1521129721.0
2370,96.47,39.5,1521129722.0
2371,96.62,39.516666666666666,1521129723.0
2372,96.78,39.53333333333333,1521129724.0
2373,96.98,39.55,1521129725.0
2374,97.18,39.56666666666667,1521129726.0
2375,97.37,39.583333333333336,1521129727.0
2376,97.5,39.6,1521129728.0
2377,97.55,39.61666666666667,1521129729.0
2378,97.57,39.63333333333333,1521129730.0
2379,97.57,39.65,1521129731.0
2380,97.53,39.666666666666664,1521129732.0
2381,97.5,39.68333333333333,1521129733.0
2382,97.48,39.7,1521129734.0
2383,97.45,39.71666666666667,1521129735.0
2384,97.42,39.733333333333334,1521129736.0
2385,97.33,39.75,1521129737.0
2386,97.23,39.766666666666666,1521129738.0
2387,97.13,39.78333333333333,1521129739.0
2388,96.92,39.8,1521129740.0
2389,96.73,39.81666666666667,1521129741.0
2390,96.43,39.833333333333336,1521129742.0
2391,96.12,39.85,1521129743.0
2392,95.77,39.86666666666667,1521129744.0
2393,95.33,39.88333333333333,1521129745.0
2394,94.9,39.9,1521129746.0
2395,94.53,39.916666666666664,1521129747.0
2396,94.18,39.93333333333333,1521129748.0
2397,93.77,39.95,1521129749.0
2398,93.45,39.96666666666667,1521129750.0
2399,93.13,39.983333333333334,1521129751.0
2400,92.98,40.0,1521129752.0
2401,92.85,40.016666666666666,1521129753.0
2402,92.75,40.03333333333333,1521129754.0
2403,92.55,40.05,1521129755.0
2404,92.37,40.06666666666667,1521129756.0
2405,92.18,40.083333333333336,1521129757.0
2406,92.0,40.1,1521129758.0
2407,91.77,40.11666666666667,1521129759.0
2408,91.62,40.13333333333333,1521129760.0
2409,91.43,40.15,1521129761.0
2410,91.17,40.166666666666664,1521129762.0
2411,90.9,40.18333333333333,1521129763.0
2412,90.58,40.2,1521129764.0
2413,90.27,40.21666666666667,1521129765.0
2414,90.0,40.233333333333334,1521129766.0
2415,89.75,40.25,1521129767.0
2416,89.48,40.266666666666666,1521129768.0
2417,89.27,40.28333333333333,1521129769.0
2418,88.98,40.3,1521129770.0
2419,88.73,40.31666666666667,1521129771.0
2420,88.5,40.333333333333336,1521129772.0
2421,88.22,40.35,1521129773.0
2422,87.87,40.36666666666667,1521129774.0
2423,87.5,40.38333333333333,1521129775.0
2424,87.15,40.4,1521129776.0
2425,86.82,40.416666666666664,1521129777.0
2426,86.62,40.43333333333333,1521129778.0
2427,86.55,40.45,1521129779.0
2428,86.48,40.46666666666667,1521129780.0
2429,86.38,40.483333333333334,1521129781.0
2430,86.23,40.5,1521129782.0
2431,86.08,40.516666666666666,1521129783.0
2432,85.97,40.53333333333333,1521129784.0
2433,85.87,40.55,1521129785.0
2434,85.72,40.56666666666667,1521129786.0
2435,85.6,40.583333333333336,1521129787.0
2436,85.52,40.6,1521129788.0
2437,85.48,40.61666666666667,1521129789.0
2438,85.45,40.63333333333333,1521129790.0
2439,85.47,40.65,1521129791.0
2440,85.63,40.666666666666664,1521129792.0
2441,85.88,40.68333333333333,1521129793.0
2442,86.12,40.7,1521129794.0
2443,86.35,40.71666666666667,1521129795.0
2444,86.6,40.733333333333334,1521129796.0
2445,86.88,40.75,1521129797.0
2446,87.18,40.766666666666666,1521129798.0
2447,87.5,40.78333333333333,1521129799.0
2448,87.82,40.8,1521129800.0
2449,88.13,40.81666666666667,1521129801.0
2450,88.52,40.833333333333336,1521129802.0
2451,88.88,40.85,1521129803.0
2452,89.32,40.86666666666667,1521129804.0
2453,89.88,40.88333333333333,1521129805.0
2454,90.35,40.9,1521129806.0
2455,90.73,40.916666666666664,1521129807.0
2456,90.8,40.93333333333333,1521129808.0
2457,90.87,40.95,1521129809.0
2458,90.93,40.96666666666667,1521129810.0
2459,91.02,40.983333333333334,1521129811.0
2460,91.1,41.0,1521129812.0
2461,91.13,41.016666666666666,1521129813.0
2462,91.27,41.03333333333333,1521129814.0
2463,91.38,41.05,1521129815.0
2464,91.53,41.06666666666667,1521129816.0
2465,91.65,41.083333333333336,1521129817.0
2466,91.73,41.1,1521129818.0
2467,91.9,41.11666666666667,1521129819.0
2468,92.07,41.13333333333333,1521129820.0
2469,92.18,41.15,1521129821.0
2470,92.33,41.166666666666664,1521129822.0
2471,92.45,41.18333333333333,1521129823.0
2472,92.6,41.2,1521129824.0
2473,92.78,41.21666666666667,1521129825.0
2474,92.88,41.233333333333334,1521129826.0
2475,92.98,41.25,1521129827.0
2476,93.12,41.266666666666666,1521129828.0
2477,93.22,41.28333333333333,1521129829.0
2478,93.33,41.3,1521129830.0
2479,93.38,41.31666666666667,1521129831.0
2480,93.33,41.333333333333336,1521129832.0
2481,93.23,41.35,1521129833.0
2482,93.2,41.36666666666667,1521129834.0
2483,93.22,41.38333333333333,1521129835.0
2484,93.3,41.4,1521129836.0
2485,93.28,41.416666666666664,1521129837.0
2486,93.28,41.43333333333333,1521129838.0
2487,93.18,41.45,1521129839.0
2488,93.05,41.46666666666667,1521129840.0
2489,92.92,41.483333333333334,1521129841.0
2490,92.8,41.5,1521129842.0
2491,92.62,41.516666666666666,1521129843.0
2492,92.43,41.53333333333333,1521129844.0
2493,92.22,41.55,1521129845.0
2494,92.0,41.56666666666667,1521129846.0
2495,91.55,41.583333333333336,1521129847.0
2496,91.05,41.6,1521129848.0
2497,90.55,41.61666666666667,1521129849.0
2498,90.03,41.63333333333333,1521129850.0
2499,89.52,41.65,1521129851.0
2500,88.88,41.666666666666664,1521129852.0
2501,87.97,41.68333333333333,1521129853.0
2502,87.03,41.7,1521129854.0
2503,86.63,41.71666666666667,1521129855.0
2504,86.23,41.733333333333334,1521129856.0
2505,85.8,41.75,1521129857.0
2506,85.33,41.766666666666666,1521129858.0
2507,84.85,41.78333333333333,1521129859.0
2508,84.37,41.8,1521129860.0
2509,83.85,41.81666666666667,1521129861.0
2510,83.35,41.833333333333336,1521129862.0
2511,82.88,41.85,1521129863.0
2512,82.35,41.86666666666667,1521129864.0
2513,81.73,41.88333333333333,1521129865.0
2514,81.23,41.9,1521129866.0
2515,80.72,41.916666666666664,1521129867.0
2516,80.48,41.93333333333333,1521129868.0
2517,80.25,41.95,1521129869.0
2518,79.95,41.96666666666667,1521129870.0
2519,79.67,41.983333333333334,1521129871.0
2520,79.38,42.0,1521129872.0
2521,79.15,42.016666666666666,1521129873.0
2522,78.8,42.03333333333333,1521129874.0
2523,78.53,42.05,1521129875.0
2524,78.22,42.06666666666667,1521129876.0
2525,77.95,42.083333333333336,1521129877.0
2526,77.78,42.1,1521129878.0
2527,77.63,42.11666666666667,1521129879.0
2528,77.47,42.13333333333333,1521129880.0
2529,77.38,42.15,1521129881.0
2530,77.32,42.166666666666664,1521129882.0
2531,77.25,42.18333333333333,1521129883.0
2532,77.07,42.2,1521129884.0
2533,76.9,42.21666666666667,1521129885.0
2534,76.82,42.233333333333334,1521129886.0
2535,76.72,42.25,1521129887.0
2536,76.63,42.266666666666666,1521129888.0
2537,76.55,42.28333333333333,1521129889.0
2538,76.52,42.3,1521129890.0
2539,76.5,42.31666666666667,1521129891.0
2540,76.5,42.333333333333336,1521129892.0
2541,76.67,42.35,1521129893.0
2542,76.78,42.36666666666667,1521129894.0
2543,76.88,42.38333333333333,1521129895.0
2544,76.93,42.4,1521129896.0
2545,77.1,42.416666666666664,1521129897.0
2546,77.25,42.43333333333333,1521129898.0
2547,77.48,42.45,1521129899.0
2548,77.75,42.46666666666667,1521129900.0
2549,78.03,42.483333333333334,1521129901.0
2550,78.33,42.5,1521129902.0
2551,78.63,42.516666666666666,1521129903.0
2552,78.88,42.53333333333333,1521129904.0
2553,79.13,42.55,1521129905.0
2554,79.43,42.56666666666667,1521129906.0
2555,79.93,42.583333333333336,1521129907.0
2556,80.48,42.6,1521129908.0
2557,81.02,42.61666666666667,1521129909.0
2558,81.55,42.63333333333333,1521129910.0
2559,82.07,42.65,1521129911.0
2560,82.55,42.666666666666664,1521129912.0
2561,83.23,42.68333333333333,1521129913.0
2562,83.92,42.7,1521129914.0
2563,84.08,42.71666666666667,1521129915.0
2564,84.23,42.733333333333334,1521129916.0
2565,84.37,42.75,1521129917.0
2566,84.53,42.766666666666666,1521129918.0
2567,84.63,42.78333333333333,1521129919.0
2568,84.72,42.8,1521129920.0
2569,84.83,42.81666666666667,1521129921.0
2570,84.93,42.833333333333336,1521129922.0
2571,84.97,42.85,1521129923.0
2572,84.9,42.86666666666667,1521129924.0
2573,84.88,42.88333333333333,1521129925.0
2574,84.83,42.9,1521129926.0
2575,84.78,42.916666666666664,1521129927.0
2576,84.73,42.93333333333333,1521129928.0
2577,84.68,42.95,1521129929.0
2578,84.67,42.96666666666667,1521129930.0
2579,84.63,42.983333333333334,1521129931.0
2580,84.72,43.0,1521129932.0
2581,84.87,43.016666666666666,1521129933.0
2582,85.02,43.03333333333333,1521129934.0
2583,85.03,43.05,1521129935.0
2584,85.05,43.06666666666667,1521129936.0
2585,85.08,43.083333333333336,1521129937.0
2586,85.02,43.1,1521129938.0
2587,84.93,43.11666666666667,1521129939.0
2588,84.87,43.13333333333333,1521129940.0
2589,84.78,43.15,1521129941.0
2590,84.7,43.166666666666664,1521129942.0
2591,84.68,43.18333333333333,1521129943.0
2592,84.78,43.2,1521129944.0
2593,84.87,43.21666666666667,1521129945.0
2594,84.87,43.233333333333334,1521129946.0
2595,84.87,43.25,1521129947.0
2596,84.85,43.266666666666666,1521129948.0
2597,84.87,43.28333333333333,1521129949.0
2598,84.9,43.3,1521129950.0
2599,84.92,43.31666666666667,1521129951.0
2600,84.95,43.333333333333336,1521129952.0
2601,84.9,43.35,1521129953.0
2602,84.9,43.36666666666667,1521129954.0
2603,84.9,43.38333333333333,1521129955.0
2604,84.92,43.4,1521129956.0
2605,85.02,43.416666666666664,1521129957.0
2606,85.12,43.43333333333333,1521129958.0
2607,85.12,43.45,1521129959.0
2608,85.13,43.46666666666667,1521129960.0
2609,85.13,43.483333333333334,1521129961.0
2610,85.1,43.5,1521129962.0
2611,85.07,43.516666666666666,1521129963.0
2612,85.03,43.53333333333333,1521129964.0
2613,85.05,43.55,1521129965.0
2614,85.1,43.56666666666667,1521129966.0
2615,85.13,43.583333333333336,1521129967.0
2616,85.17,43.6,1521129968.0
2617,85.22,43.61666666666667,1521129969.0
2618,85.35,43.63333333333333,1521129970.0
2619,85.48,43.65,1521129971.0
2620,85.52,43.666666666666664,1521129972.0
2621,85.55,43.68333333333333,1521129973.0
2622,85.58,43.7,1521129974.0
2623,85.65,43.71666666666667,1521129975.0
2624,85.72,43.733333333333334,1521129976.0
2625,85.83,43.75,1521129977.0
2626,85.9,43.766666666666666,1521129978.0
2627,86.03,43.78333333333333,1521129979.0
2628,86.2,43.8,1521129980.0
2629,86.38,43.81666666666667,1521129981.0
2630,86.57,43.833333333333336,1521129982.0
2631,86.73,43.85,1521129983.0
2632,87.03,43.86666666666667,1521129984.0
2633,87.33,43.88333333333333,1521129985.0
2634,87.67,43.9,1521129986.0
2635,88.07,43.916666666666664,1521129987.0
2636,88.47,43.93333333333333,1521129988.0
2637,88.87,43.95,1521129989.0
2638,89.22,43.96666666666667,1521129990.0
2639,89.57,43.983333333333334,1521129991.0
2640,89.8,44.0,1521129992.0
2641,89.95,44.016666666666666,1521129993.0
2642,90.1,44.03333333333333,1521129994.0
2643,90.32,44.05,1521129995.0
2644,90.57,44.06666666666667,1521129996.0
2645,90.82,44.083333333333336,1521129997.0
2646,91.07,44.1,1521129998.0
2647,91.27,44.11666666666667,1521129999.0
2648,91.43,44.13333333333333,1521130000.0
2649,91.57,44.15,1521130001.0
2650,91.68,44.166666666666664,1521130002.0
2651,91.75,44.18333333333333,1521130003.0
2652,91.82,44.2,1521130004.0
2653,91.88,44.21666666666667,1521130005.0
2654,92.03,44.233333333333334,1521130006.0
2655,92.18,44.25,1521130007.0
2656,92.33,44.266666666666666,1521130008.0
2657,92.43,44.28333333333333,1521130009.0
2658,92.52,44.3,1521130010.0
2659,92.62,44.31666666666667,1521130011.0
2660,92.72,44.333333333333336,1521130012.0
2661,92.83,44.35,1521130013.0
2662,92.93,44.36666666666667,1521130014.0
2663,93.03,44.38333333333333,1521130015.0
2664,93.13,44.4,1521130016.0
2665,93.17,44.416666666666664,1521130017.0
2666,93.22,44.43333333333333,1521130018.0
2667,93.28,44.45,1521130019.0
2668,93.33,44.46666666666667,1521130020.0
2669,93.37,44.483333333333334,1521130021.0
2670,93.43,44.5,1521130022.0
2671,93.5,44.516666666666666,1521130023.0
2672,93.55,44.53333333333333,1521130024.0
2673,93.5,44.55,1521130025.0
2674,93.4,44.56666666666667,1521130026.0
2675,93.25,44.583333333333336,1521130027.0
2676,93.13,44.6,1521130028.0
2677,92.87,44.61666666666667,1521130029.0
2678,92.55,44.63333333333333,1521130030.0
2679,92.23,44.65,1521130031.0
2680,92.02,44.666666666666664,1521130032.0
2681,91.83,44.68333333333333,1521130033.0
2682,91.67,44.7,1521130034.0
2683,91.43,44.71666666666667,1521130035.0
2684,91.38,44.733333333333334,1521130036.0
2685,91.3,44.75,1521130037.0
2686,91.25,44.766666666666666,1521130038.0
2687,91.22,44.78333333333333,1521130039.0
2688,91.22,44.8,1521130040.0
2689,91.18,44.81666666666667,1521130041.0
2690,91.12,44.833333333333336,1521130042.0
2691,91.12,44.85,1521130043.0
2692,91.18,44.86666666666667,1521130044.0
2693,91.22,44.88333333333333,1521130045.0
2694,91.23,44.9,1521130046.0
2695,91.2,44.916666666666664,1521130047.0
2696,91.17,44.93333333333333,1521130048.0
2697,91.22,44.95,1521130049.0
2698,91.22,44.96666666666667,1521130050.0
2699,91.28,44.983333333333334,1521130051.0
2700,91.33,45.0,1521130052.0
2701,91.38,45.016666666666666,1521130053.0
2702,91.37,45.03333333333333,1521130054.0
2703,91.33,45.05,1521130055.0
2704,91.3,45.06666666666667,1521130056.0
2705,91.28,45.083333333333336,1521130057.0
2706,91.32,45.1,1521130058.0
2707,91.3,45.11666666666667,1521130059.0
2708,91.3,45.13333333333333,1521130060.0
2709,91.35,45.15,1521130061.0
2710,91.45,45.166666666666664,1521130062.0
2711,91.57,45.18333333333333,1521130063.0
2712,91.65,45.2,1521130064.0
2713,91.72,45.21666666666667,1521130065.0
2714,91.75,45.233333333333334,1521130066.0
2715,91.78,45.25,1521130067.0
2716,91.77,45.266666666666666,1521130068.0
2717,91.67,45.28333333333333,1521130069.0
2718,91.58,45.3,1521130070.0
2719,91.48,45.31666666666667,1521130071.0
2720,91.38,45.333333333333336,1521130072.0
2721,91.25,45.35,1521130073.0
2722,91.07,45.36666666666667,1521130074.0
2723,90.87,45.38333333333333,1521130075.0
2724,90.65,45.4,1521130076.0
2725,90.4,45.416666666666664,1521130077.0
2726,90.13,45.43333333333333,1521130078.0
2727,89.88,45.45,1521130079.0
2728,89.65,45.46666666666667,1521130080.0
2729,89.5,45.483333333333334,1521130081.0
2730,89.35,45.5,1521130082.0
2731,89.23,45.516666666666666,1521130083.0
2732,89.12,45.53333333333333,1521130084.0
2733,89.07,45.55,1521130085.0
2734,89.03,45.56666666666667,1521130086.0
2735,89.07,45.583333333333336,1521130087.0
2736,89.07,45.6,1521130088.0
2737,89.2,45.61666666666667,1521130089.0
2738,89.37,45.63333333333333,1521130090.0
2739,89.6,45.65,1521130091.0
2740,89.82,45.666666666666664,1521130092.0
2741,89.98,45.68333333333333,1521130093.0
2742,90.13,45.7,1521130094.0
2743,90.33,45.71666666666667,1521130095.0
2744,90.38,45.733333333333334,1521130096.0
2745,90.47,45.75,1521130097.0
2746,90.53,45.766666666666666,1521130098.0
