,meas,tmins,tunix
9338,34.95,38.891666666666666,1521129678.5
9339,34.95,38.895833333333336,1521129678.75
9340,34.97,38.9,1521129679.0
9341,34.97,38.90416666666667,1521129679.25
9342,34.97,38.90833333333333,1521129679.5
9343,34.97,38.9125,1521129679.75
9344,34.97,38.916666666666664,1521129680.0
9345,34.97,38.920833333333334,1521129680.25
9346,34.97,38.925,1521129680.5
9347,34.97,38.92916666666667,1521129680.75
9348,34.97,38.93333333333333,1521129681.0
9349,34.97,38.9375,1521129681.25
9350,34.97,38.94166666666667,1521129681.5
9351,34.97,38.94583333333333,1521129681.75
9352,34.95,38.95,1521129682.0
9353,34.95,38.954166666666666,1521129682.25
9354,34.95,38.958333333333336,1521129682.5
9355,34.95,38.9625,1521129682.75
9356,34.97,38.96666666666667,1521129683.0
9357,34.97,38.97083333333333,1521129683.25
9358,34.97,38.975,1521129683.5
9359,34.97,38.979166666666664,1521129683.75
9360,34.97,38.983333333333334,1521129684.0
9361,34.97,38.9875,1521129684.25
9362,34.97,38.99166666666667,1521129684.5
9363,34.97,38.99583333333333,1521129684.75
9364,34.97,39.0,1521129685.0
9365,34.97,39.00416666666667,1521129685.25
9366,34.97,39.00833333333333,1521129685.5
9367,34.97,39.0125,1521129685.75
9368,34.97,39.016666666666666,1521129686.0
9369,34.97,39.020833333333336,1521129686.25
9370,34.97,39.025,1521129686.5
9371,34.97,39.02916666666667,1521129686.75
9372,34.95,39.03333333333333,1521129687.0
9373,34.95,39.0375,1521129687.25
9374,34.95,39.041666666666664,1521129687.5
9375,34.95,39.045833333333334,1521129687.75
9376,34.97,39.05,1521129688.0
9377,34.97,39.05416666666667,1521129688.25
9378,34.97,39.05833333333333,1521129688.5
9379,34.97,39.0625,1521129688.75
9380,34.95,39.06666666666667,1521129689.0
9381,34.95,39.07083333333333,1521129689.25
9382,34.95,39.075,1521129689.5
9383,34.95,39.079166666666666,1521129689.75
9384,34.99,39.083333333333336,1521129690.0
9385,34.99,39.0875,1521129690.25
9386,34.99,39.09166666666667,1521129690.5
9387,34.99,39.09583333333333,1521129690.75
9388,34.99,39.1,1521129691.0
9389,34.99,39.104166666666664,1521129691.25
9390,34.99,39.108333333333334,1521129691.5
9391,34.99,39.1125,1521129691.75
9392,34.99,39.11666666666667,1521129692.0
9393,34.99,39.12083333333333,1521129692.25
9394,34.99,39.125,1521129692.5
9395,34.99,39.12916666666667,1521129692.75
9396,34.99,39.13333333333333,1521129693.0
9397,34.99,39.1375,1521129693.25
9398,34.99,39.141666666666666,1521129693.5
9399,34.99,39.145833333333336,1521129693.75
9400,34.95,39.15,1521129694.0
9401,34.95,39.15416666666667,1521129694.25
9402,34.95,39.15833333333333,1521129694.5
9403,34.95,39.1625,1521129694.75
9404,34.93,39.166666666666664,1521129695.0
9405,34.93,39.170833333333334,1521129695.25
9406,34.93,39.175,1521129695.5
9407,34.93,39.17916666666667,1521129695.75
9408,34.95,39.18333333333333,1521129696.0
9409,34.95,39.1875,1521129696.25
9410,34.95,39.19166666666667,1521129696.5
9411,34.95,39.19583333333333,1521129696.75
9412,34.97,39.2,1521129697.0
9413,34.97,39.204166666666666,1521129697.25
9414,34.97,39.208333333333336,1521129697.5
9415,34.97,39.2125,1521129697.75
9416,34.97,39.21666666666667,1521129698.0
9417,34.97,39.22083333333333,1521129698.25
9418,34.97,39.225,1521129698.5
9419,34.97,39.229166666666664,1521129698.75
9420,34.99,39.233333333333334,1521129699.0
9421,34.99,39.2375,1521129699.25
9422,34.99,39.24166666666667,1521129699.5
9423,34.99,39.24583333333333,1521129699.75
9424,34.97,39.25,1521129700.0
9425,34.97,39.25416666666667,1521129700.25
9426,34.97,39.25833333333333,1521129700.5
9427,34.97,39.2625,1521129700.75
9428,34.99,39.266666666666666,1521129701.0
9429,34.99,39.270833333333336,1521129701.25
9430,34.99,39.275,1521129701.5
9431,34.99,39.27916666666667,1521129701.75
9432,34.97,39.28333333333333,1521129702.0
9433,34.97,39.2875,1521129702.25
9434,34.97,39.291666666666664,1521129702.5
9435,34.97,39.295833333333334,1521129702.75
9436,34.99,39.3,1521129703.0
9437,34.99,39.30416666666667,1521129703.25
9438,34.99,39.30833333333333,1521129703.5
9439,34.99,39.3125,1521129703.75
9440,34.97,39.31666666666667,1521129704.0
9441,34.97,39.32083333333333,1521129704.25
9442,34.97,39.325,1521129704.5
9443,34.97,39.329166666666666,1521129704.75
9444,34.99,39.333333333333336,1521129705.0
9445,34.99,39.3375,1521129705.25
9446,34.99,39.34166666666667,1521129705.5
9447,34.99,39.34583333333333,1521129705.75
9448,34.97,39.35,1521129706.0
9449,34.97,39.354166666666664,1521129706.25
9450,34.97,39.358333333333334,1521129706.5
9451,34.97,39.3625,1521129706.75
9452,34.97,39.36666666666667,1521129707.0
9453,34.97,39.37083333333333,1521129707.25
9454,34.97,39.375,1521129707.5
9455,34.97,39.37916666666667,1521129707.75
9456,34.97,39.38333333333333,1521129708.0
9457,34.97,39.3875,1521129708.25
9458,34.97,39.391666666666666,1521129708.5
9459,34.97,39.395833333333336,1521129708.75
9460,34.97,39.4,1521129709.0
9461,34.97,39.40416666666667,1521129709.25
9462,34.97,39.40833333333333,1521129709.5
9463,34.97,39.4125,1521129709.75
9464,34.99,39.416666666666664,1521129710.0
9465,34.99,39.420833333333334,1521129710.25
9466,34.99,39.425,1521129710.5
9467,34.99,39.42916666666667,1521129710.75
9468,34.95,39.43333333333333,1521129711.0
9469,34.95,39.4375,1521129711.25
9470,34.95,39.44166666666667,1521129711.5
9471,34.95,39.44583333333333,1521129711.75
9472,34.97,39.45,1521129712.0
9473,34.97,39.454166666666666,1521129712.25
9474,34.97,39.458333333333336,1521129712.5
9475,34.97,39.4625,1521129712.75
9476,34.95,39.46666666666667,1521129713.0
9477,34.95,39.47083333333333,1521129713.25
9478,34.95,39.475,1521129713.5
9479,34.95,39.479166666666664,1521129713.75
9480,34.99,39.483333333333334,1521129714.0
9481,34.99,39.4875,1521129714.25
9482,34.99,39.49166666666667,1521129714.5
9483,34.99,39.49583333333333,1521129714.75
9484,34.95,39.5,1521129715.0
9485,34.95,39.50416666666667,1521129715.25
9486,34.95,39.50833333333333,1521129715.5
9487,34.95,39.5125,1521129715.75
9488,34.97,39.516666666666666,1521129716.0
9489,34.97,39.520833333333336,1521129716.25
9490,34.97,39.525,1521129716.5
9491,34.97,39.52916666666667,1521129716.75
9492,34.97,39.53333333333333,1521129717.0
9493,34.97,39.5375,1521129717.25
9494,34.97,39.541666666666664,1521129717.5
9495,34.97,39.545833333333334,1521129717.75
9496,34.99,39.55,1521129718.0
9497,34.99,39.55416666666667,1521129718.25
9498,34.99,39.55833333333333,1521129718.5
9499,34.99,39.5625,1521129718.75
9500,34.99,39.56666666666667,1521129719.0
9501,34.99,39.57083333333333,1521129719.25
9502,34.99,39.575,1521129719.5
9503,34.99,39.579166666666666,1521129719.75
9504,34.97,39.583333333333336,1521129720.0
9505,34.97,39.5875,1521129720.25
9506,34.97,39.59166666666667,1521129720.5
9507,34.97,39.59583333333333,1521129720.75
9508,34.99,39.6,1521129721.0
9509,34.99,39.604166666666664,1521129721.25
9510,34.99,39.608333333333334,1521129721.5
9511,34.99,39.6125,1521129721.75
9512,34.99,39.61666666666667,1521129722.0
9513,34.99,39.62083333333333,1521129722.25
9514,34.99,39.625,1521129722.5
9515,34.99,39.62916666666667,1521129722.75
9516,34.99,39.63333333333333,1521129723.0
9517,34.99,39.6375,1521129723.25
9518,34.99,39.641666666666666,1521129723.5
9519,34.99,39.645833333333336,1521129723.75
9520,34.99,39.65,1521129724.0
9521,34.99,39.65416666666667,1521129724.25
9522,34.99,39.65833333333333,1521129724.5
9523,34.99,39.6625,1521129724.75
9524,34.97,39.666666666666664,1521129725.0
9525,34.97,39.670833333333334,1521129725.25
9526,34.97,39.675,1521129725.5
9527,34.97,39.67916666666667,1521129725.75
9528,34.99,39.68333333333333,1521129726.0
9529,34.99,39.6875,1521129726.25
9530,34.99,39.69166666666667,1521129726.5
9531,34.99,39.69583333333333,1521129726.75
9532,34.99,39.7,1521129727.0
9533,34.99,39.704166666666666,1521129727.25
9534,34.99,39.708333333333336,1521129727.5
9535,34.99,39.7125,1521129727.75
9536,34.99,39.71666666666667,1521129728.0
9537,34.99,39.72083333333333,1521129728.25
9538,34.99,39.725,1521129728.5
9539,34.99,39.729166666666664,1521129728.75
9540,34.99,39.733333333333334,1521129729.0
9541,34.99,39.7375,1521129729.25
9542,34.99,39.74166666666667,1521129729.5
9543,34.99,39.74583333333333,1521129729.75
9544,34.99,39.75,1521129730.0
9545,34.99,39.75416666666667,1521129730.25
9546,34.99,39.75833333333333,1521129730.5
9547,34.99,39.7625,1521129730.75
9548,34.99,39.766666666666666,1521129731.0
9549,34.99,39.770833333333336,1521129731.25
9550,34.99,39.775,1521129731.5
9551,34.99,39.77916666666667,1521129731.75
9552,35.0,39.78333333333333,1521129732.0
9553,35.0,39.7875,1521129732.25
9554,35.0,39.791666666666664,1521129732.5
9555,35.0,39.795833333333334,1521129732.75
9556,34.99,39.8,1521129733.0
9557,34.99,39.80416666666667,1521129733.25
9558,34.99,39.80833333333333,1521129733.5
9559,34.99,39.8125,1521129733.75
9560,35.0,39.81666666666667,1521129734.0
9561,35.0,39.82083333333333,1521129734.25
9562,35.0,39.825,1521129734.5
9563,35.0,39.829166666666666,1521129734.75
9564,35.0,39.833333333333336,1521129735.0
9565,35.0,39.8375,1521129735.25
9566,35.0,39.84166666666667,1521129735.5
9567,35.0,39.84583333333333,1521129735.75
9568,35.0,39.85,1521129736.0
9569,35.0,39.854166666666664,1521129736.25
9570,35.0,39.858333333333334,1521129736.5
9571,35.0,39.8625,1521129736.75
9572,35.03,39.86666666666667,1521129737.0
9573,35.03,39.87083333333333,1521129737.25
9574,35.03,39.875,1521129737.5
9575,35.03,39.87916666666667,1521129737.75
9576,35.0,39.88333333333333,1521129738.0
9577,35.0,39.8875,1521129738.25
9578,35.0,39.891666666666666,1521129738.5
9579,35.0,39.895833333333336,1521129738.75
9580,35.03,39.9,1521129739.0
9581,35.03,39.90416666666667,1521129739.25
9582,35.03,39.90833333333333,1521129739.5
9583,35.03,39.9125,1521129739.75
9584,35.0,39.916666666666664,1521129740.0
9585,35.0,39.920833333333334,1521129740.25
9586,35.0,39.925,1521129740.5
9587,35.0,39.92916666666667,1521129740.75
9588,35.03,39.93333333333333,1521129741.0
9589,35.03,39.9375,1521129741.25
9590,35.03,39.94166666666667,1521129741.5
9591,35.03,39.94583333333333,1521129741.75
9592,35.0,39.95,1521129742.0
9593,35.0,39.954166666666666,1521129742.25
9594,35.0,39.958333333333336,1521129742.5
9595,35.0,39.9625,1521129742.75
9596,35.0,39.96666666666667,1521129743.0
9597,35.0,39.97083333333333,1521129743.25
9598,35.0,39.975,1521129743.5
9599,35.0,39.979166666666664,1521129743.75
9600,35.0,39.983333333333334,1521129744.0
9601,35.0,39.9875,1521129744.25
9602,35.0,39.99166666666667,1521129744.5
9603,35.0,39.99583333333333,1521129744.75
9604,35.05,40.0,1521129745.0
9605,35.05,40.00416666666667,1521129745.25
9606,35.05,40.00833333333333,1521129745.5
9607,35.05,40.0125,1521129745.75
9608,35.03,40.016666666666666,1521129746.0
9609,35.03,40.020833333333336,1521129746.25
9610,35.03,40.025,1521129746.5
9611,35.03,40.02916666666667,1521129746.75
9612,35.03,40.03333333333333,1521129747.0
9613,35.03,40.0375,1521129747.25
9614,35.03,40.041666666666664,1521129747.5
9615,35.03,40.045833333333334,1521129747.75
9616,35.05,40.05,1521129748.0
9617,35.05,40.05416666666667,1521129748.25
9618,35.05,40.05833333333333,1521129748.5
9619,35.05,40.0625,1521129748.75
9620,35.0,40.06666666666667,1521129749.0
9621,35.0,40.07083333333333,1521129749.25
9622,35.0,40.075,1521129749.5
9623,35.0,40.079166666666666,1521129749.75
9624,35.0,40.083333333333336,1521129750.0
9625,35.0,40.0875,1521129750.25
9626,35.0,40.09166666666667,1521129750.5
9627,35.0,40.09583333333333,1521129750.75
9628,35.0,40.1,1521129751.0
9629,35.0,40.104166666666664,1521129751.25
9630,35.0,40.108333333333334,1521129751.5
9631,35.0,40.1125,1521129751.75
9632,35.03,40.11666666666667,1521129752.0
9633,35.03,40.12083333333333,1521129752.25
9634,35.03,40.125,1521129752.5
9635,35.03,40.12916666666667,1521129752.75
9636,35.0,40.13333333333333,1521129753.0
9637,35.0,40.1375,1521129753.25
9638,35.0,40.141666666666666,1521129753.5
9639,35.0,40.145833333333336,1521129753.75
9640,35.03,40.15,1521129754.0
9641,35.03,40.15416666666667,1521129754.25
9642,35.03,40.15833333333333,1521129754.5
9643,35.03,40.1625,1521129754.75
9644,35.03,40.166666666666664,1521129755.0
9645,35.03,40.170833333333334,1521129755.25
9646,35.03,40.175,1521129755.5
9647,35.03,40.17916666666667,1521129755.75
9648,35.03,40.18333333333333,1521129756.0
9649,35.03,40.1875,1521129756.25
9650,35.03,40.19166666666667,1521129756.5
9651,35.03,40.19583333333333,1521129756.75
9652,35.0,40.2,1521129757.0
9653,35.0,40.204166666666666,1521129757.25
9654,35.0,40.208333333333336,1521129757.5
9655,35.0,40.2125,1521129757.75
9656,35.03,40.21666666666667,1521129758.0
9657,35.03,40.22083333333333,1521129758.25
9658,35.03,40.225,1521129758.5
9659,35.03,40.229166666666664,1521129758.75
9660,35.03,40.233333333333334,1521129759.0
9661,35.03,40.2375,1521129759.25
9662,35.03,40.24166666666667,1521129759.5
9663,35.03,40.24583333333333,1521129759.75
9664,35.03,40.25,1521129760.0
9665,35.03,40.25416666666667,1521129760.25
9666,35.03,40.25833333333333,1521129760.5
9667,35.03,40.2625,1521129760.75
9668,35.0,40.266666666666666,1521129761.0
9669,35.0,40.270833333333336,1521129761.25
9670,35.0,40.275,1521129761.5
9671,35.0,40.27916666666667,1521129761.75
9672,35.03,40.28333333333333,1521129762.0
9673,35.03,40.2875,1521129762.25
9674,35.03,40.291666666666664,1521129762.5
9675,35.03,40.295833333333334,1521129762.75
9676,35.0,40.3,1521129763.0
9677,35.0,40.30416666666667,1521129763.25
9678,35.0,40.30833333333333,1521129763.5
9679,35.0,40.3125,1521129763.75
9680,35.03,40.31666666666667,1521129764.0
9681,35.03,40.32083333333333,1521129764.25
9682,35.03,40.325,1521129764.5
9683,35.03,40.329166666666666,1521129764.75
9684,35.0,40.333333333333336,1521129765.0
9685,35.0,40.3375,1521129765.25
9686,35.0,40.34166666666667,1521129765.5
9687,35.0,40.34583333333333,1521129765.75
9688,35.03,40.35,1521129766.0
9689,35.03,40.354166666666664,1521129766.25
9690,35.03,40.358333333333334,1521129766.5
9691,35.03,40.3625,1521129766.75
9692,35.03,40.36666666666667,1521129767.0
9693,35.03,40.37083333333333,1521129767.25
9694,35.03,40.375,1521129767.5
9695,35.03,40.37916666666667,1521129767.75
9696,35.03,40.38333333333333,1521129768.0
9697,35.03,40.3875,1521129768.25
9698,35.03,40.391666666666666,1521129768.5
9699,35.03,40.395833333333336,1521129768.75
9700,35.03,40.4,1521129769.0
9701,35.03,40.40416666666667,1521129769.25
9702,35.03,40.40833333333333,1521129769.5
9703,35.03,40.4125,1521129769.75
9704,35.03,40.416666666666664,1521129770.0
9705,35.03,40.420833333333334,1521129770.25
9706,35.03,40.425,1521129770.5
9707,35.03,40.42916666666667,1521129770.75
9708,35.03,40.43333333333333,1521129771.0
9709,35.03,40.4375,1521129771.25
9710,35.03,40.44166666666667,1521129771.5
9711,35.03,40.44583333333333,1521129771.75
9712,35.0,40.45,1521129772.0
9713,35.0,40.454166666666666,1521129772.25
9714,35.0,40.458333333333336,1521129772.5
9715,35.0,40.4625,1521129772.75
9716,35.03,40.46666666666667,1521129773.0
9717,35.03,40.47083333333333,1521129773.25
9718,35.03,40.475,1521129773.5
9719,35.03,40.479166666666664,1521129773.75
9720,35.03,40.483333333333334,1521129774.0
9721,35.03,40.4875,1521129774.25
9722,35.03,40.49166666666667,1521129774.5
9723,35.03,40.49583333333333,1521129774.75
9724,35.05,40.5,1521129775.0
9725,35.05,40.50416666666667,1521129775.25
9726,35.05,40.50833333333333,1521129775.5
9727,35.05,40.5125,1521129775.75
9728,35.03,40.516666666666666,1521129776.0
9729,35.03,40.520833333333336,1521129776.25
9730,35.03,40.525,1521129776.5
9731,35.03,40.52916666666667,1521129776.75
9732,35.05,40.53333333333333,1521129777.0
9733,35.05,40.5375,1521129777.25
9734,35.05,40.541666666666664,1521129777.5
9735,35.05,40.545833333333334,1521129777.75
9736,35.0,40.55,1521129778.0
9737,35.0,40.55416666666667,1521129778.25
9738,35.0,40.55833333333333,1521129778.5
9739,35.0,40.5625,1521129778.75
9740,35.03,40.56666666666667,1521129779.0
9741,35.03,40.57083333333333,1521129779.25
9742,35.03,40.575,1521129779.5
9743,35.03,40.579166666666666,1521129779.75
9744,35.07,40.583333333333336,1521129780.0
9745,35.07,40.5875,1521129780.25
9746,35.07,40.59166666666667,1521129780.5
9747,35.07,40.59583333333333,1521129780.75
9748,34.99,40.6,1521129781.0
9749,34.99,40.604166666666664,1521129781.25
9750,34.99,40.608333333333334,1521129781.5
9751,34.99,40.6125,1521129781.75
9752,34.93,40.61666666666667,1521129782.0
9753,34.93,40.62083333333333,1521129782.25
9754,34.93,40.625,1521129782.5
9755,34.93,40.62916666666667,1521129782.75
9756,34.97,40.63333333333333,1521129783.0
9757,34.97,40.6375,1521129783.25
9758,34.97,40.641666666666666,1521129783.5
9759,34.97,40.645833333333336,1521129783.75
9760,34.99,40.65,1521129784.0
9761,34.99,40.65416666666667,1521129784.25
9762,34.99,40.65833333333333,1521129784.5
9763,34.99,40.6625,1521129784.75
9764,34.99,40.666666666666664,1521129785.0
9765,34.99,40.670833333333334,1521129785.25
9766,34.99,40.675,1521129785.5
9767,34.99,40.67916666666667,1521129785.75
9768,35.03,40.68333333333333,1521129786.0
9769,35.03,40.6875,1521129786.25
9770,35.03,40.69166666666667,1521129786.5
9771,35.03,40.69583333333333,1521129786.75
9772,35.0,40.7,1521129787.0
9773,35.0,40.704166666666666,1521129787.25
9774,35.0,40.708333333333336,1521129787.5
9775,35.0,40.7125,1521129787.75
9776,34.99,40.71666666666667,1521129788.0
9777,34.99,40.72083333333333,1521129788.25
9778,34.99,40.725,1521129788.5
9779,34.99,40.729166666666664,1521129788.75
9780,35.0,40.733333333333334,1521129789.0
9781,35.0,40.7375,1521129789.25
9782,35.0,40.74166666666667,1521129789.5
9783,35.0,40.74583333333333,1521129789.75
9784,35.0,40.75,1521129790.0
9785,35.0,40.75416666666667,1521129790.25
9786,35.0,40.75833333333333,1521129790.5
9787,35.0,40.7625,1521129790.75
9788,35.0,40.766666666666666,1521129791.0
9789,35.0,40.770833333333336,1521129791.25
9790,35.0,40.775,1521129791.5
9791,35.0,40.77916666666667,1521129791.75
9792,34.99,40.78333333333333,1521129792.0
9793,34.99,40.7875,1521129792.25
9794,34.99,40.791666666666664,1521129792.5
9795,34.99,40.795833333333334,1521129792.75
9796,34.99,40.8,1521129793.0
9797,34.99,40.80416666666667,1521129793.25
9798,34.99,40.80833333333333,1521129793.5
9799,34.99,40.8125,1521129793.75
9800,34.99,40.81666666666667,1521129794.0
9801,34.99,40.82083333333333,1521129794.25
9802,34.99,40.825,1521129794.5
9803,34.99,40.829166666666666,1521129794.75
9804,34.99,40.833333333333336,1521129795.0
9805,34.99,40.8375,1521129795.25
9806,34.99,40.84166666666667,1521129795.5
9807,34.99,40.84583333333333,1521129795.75
9808,34.99,40.85,1521129796.0
9809,34.99,40.854166666666664,1521129796.25
9810,34.99,40.858333333333334,1521129796.5
9811,34.99,40.8625,1521129796.75
9812,34.99,40.86666666666667,1521129797.0
9813,34.99,40.87083333333333,1521129797.25
9814,34.99,40.875,1521129797.5
9815,34.99,40.87916666666667,1521129797.75
9816,34.97,40.88333333333333,1521129798.0
9817,34.97,40.8875,1521129798.25
9818,34.97,40.891666666666666,1521129798.5
9819,34.97,40.895833333333336,1521129798.75
9820,34.95,40.9,1521129799.0
9821,34.95,40.90416666666667,1521129799.25
9822,34.95,40.90833333333333,1521129799.5
9823,34.95,40.9125,1521129799.75
9824,34.97,40.916666666666664,1521129800.0
9825,34.97,40.920833333333334,1521129800.25
9826,34.97,40.925,1521129800.5
9827,34.97,40.92916666666667,1521129800.75
9828,34.95,40.93333333333333,1521129801.0
9829,34.95,40.9375,1521129801.25
9830,34.95,40.94166666666667,1521129801.5
9831,34.95,40.94583333333333,1521129801.75
9832,34.97,40.95,1521129802.0
9833,34.97,40.954166666666666,1521129802.25
9834,34.97,40.958333333333336,1521129802.5
9835,34.97,40.9625,1521129802.75
9836,34.99,40.96666666666667,1521129803.0
9837,34.99,40.97083333333333,1521129803.25
9838,34.99,40.975,1521129803.5
9839,34.99,40.979166666666664,1521129803.75
9840,34.97,40.983333333333334,1521129804.0
9841,34.97,40.9875,1521129804.25
9842,34.97,40.99166666666667,1521129804.5
9843,34.97,40.99583333333333,1521129804.75
9844,34.97,41.0,1521129805.0
9845,34.97,41.00416666666667,1521129805.25
9846,34.97,41.00833333333333,1521129805.5
9847,34.97,41.0125,1521129805.75
9848,34.99,41.016666666666666,1521129806.0
9849,34.99,41.020833333333336,1521129806.25
9850,34.99,41.025,1521129806.5
9851,34.99,41.02916666666667,1521129806.75
9852,34.97,41.03333333333333,1521129807.0
9853,34.97,41.0375,1521129807.25
9854,34.97,41.041666666666664,1521129807.5
9855,34.97,41.045833333333334,1521129807.75
9856,34.97,41.05,1521129808.0
9857,34.97,41.05416666666667,1521129808.25
9858,34.97,41.05833333333333,1521129808.5
9859,34.97,41.0625,1521129808.75
9860,35.05,41.06666666666667,1521129809.0
9861,35.05,41.07083333333333,1521129809.25
9862,35.05,41.075,1521129809.5
9863,35.05,41.079166666666666,1521129809.75
9864,35.0,41.083333333333336,1521129810.0
9865,35.0,41.0875,1521129810.25
9866,35.0,41.09166666666667,1521129810.5
9867,35.0,41.09583333333333,1521129810.75
9868,35.03,41.1,1521129811.0
9869,35.03,41.104166666666664,1521129811.25
9870,35.03,41.108333333333334,1521129811.5
9871,35.03,41.1125,1521129811.75
9872,34.97,41.11666666666667,1521129812.0
9873,34.97,41.12083333333333,1521129812.25
9874,34.97,41.125,1521129812.5
9875,34.97,41.12916666666667,1521129812.75
9876,35.0,41.13333333333333,1521129813.0
9877,35.0,41.1375,1521129813.25
9878,35.0,41.141666666666666,1521129813.5
9879,35.0,41.145833333333336,1521129813.75
9880,34.99,41.15,1521129814.0
9881,34.99,41.15416666666667,1521129814.25
9882,34.99,41.15833333333333,1521129814.5
9883,34.99,41.1625,1521129814.75
9884,35.03,41.166666666666664,1521129815.0
9885,35.03,41.170833333333334,1521129815.25
9886,35.03,41.175,1521129815.5
9887,35.03,41.17916666666667,1521129815.75
9888,34.99,41.18333333333333,1521129816.0
9889,34.99,41.1875,1521129816.25
9890,34.99,41.19166666666667,1521129816.5
9891,34.99,41.19583333333333,1521129816.75
9892,35.0,41.2,1521129817.0
9893,35.0,41.204166666666666,1521129817.25
9894,35.0,41.208333333333336,1521129817.5
9895,35.0,41.2125,1521129817.75
9896,35.0,41.21666666666667,1521129818.0
9897,35.0,41.22083333333333,1521129818.25
9898,35.0,41.225,1521129818.5
9899,35.0,41.229166666666664,1521129818.75
9900,34.99,41.233333333333334,1521129819.0
9901,34.99,41.2375,1521129819.25
9902,34.99,41.24166666666667,1521129819.5
9903,34.99,41.24583333333333,1521129819.75
9904,35.0,41.25,1521129820.0
9905,35.0,41.25416666666667,1521129820.25
9906,35.0,41.25833333333333,1521129820.5
9907,35.0,41.2625,1521129820.75
9908,35.0,41.266666666666666,1521129821.0
9909,35.0,41.270833333333336,1521129821.25
9910,35.0,41.275,1521129821.5
9911,35.0,41.27916666666667,1521129821.75
9912,35.0,41.28333333333333,1521129822.0
9913,35.0,41.2875,1521129822.25
9914,35.0,41.291666666666664,1521129822.5
9915,35.0,41.295833333333334,1521129822.75
9916,35.0,41.3,1521129823.0
9917,35.0,41.30416666666667,1521129823.25
9918,35.0,41.30833333333333,1521129823.5
9919,35.0,41.3125,1521129823.75
9920,35.0,41.31666666666667,1521129824.0
9921,35.0,41.32083333333333,1521129824.25
9922,35.0,41.325,1521129824.5
9923,35.0,41.329166666666666,1521129824.75
9924,35.0,41.333333333333336,1521129825.0
9925,35.0,41.3375,1521129825.25
9926,35.0,41.34166666666667,1521129825.5
9927,35.0,41.34583333333333,1521129825.75
9928,34.99,41.35,1521129826.0
9929,34.99,41.354166666666664,1521129826.25
9930,34.99,41.358333333333334,1521129826.5
9931,34.99,41.3625,1521129826.75
9932,34.99,41.36666666666667,1521129827.0
9933,34.99,41.37083333333333,1521129827.25
9934,34.99,41.375,1521129827.5
9935,34.99,41.37916666666667,1521129827.75
9936,34.99,41.38333333333333,1521129828.0
9937,34.99,41.3875,1521129828.25
9938,34.99,41.391666666666666,1521129828.5
9939,34.99,41.395833333333336,1521129828.75
9940,34.99,41.4,1521129829.0
9941,34.99,41.40416666666667,1521129829.25
9942,34.99,41.40833333333333,1521129829.5
9943,34.99,41.4125,1521129829.75
9944,35.0,41.416666666666664,1521129830.0
9945,35.0,41.420833333333334,1521129830.25
9946,35.0,41.425,1521129830.5
9947,35.0,41.42916666666667,1521129830.75
9948,35.0,41.43333333333333,1521129831.0
9949,35.0,41.4375,1521129831.25
9950,35.0,41.44166666666667,1521129831.5
9951,35.0,41.44583333333333,1521129831.75
9952,34.99,41.45,1521129832.0
9953,34.99,41.454166666666666,1521129832.25
9954,34.99,41.458333333333336,1521129832.5
9955,34.99,41.4625,1521129832.75
9956,35.0,41.46666666666667,1521129833.0
9957,35.0,41.47083333333333,1521129833.25
9958,35.0,41.475,1521129833.5
9959,35.0,41.479166666666664,1521129833.75
9960,34.99,41.483333333333334,1521129834.0
9961,34.99,41.4875,1521129834.25
9962,34.99,41.49166666666667,1521129834.5
9963,34.99,41.49583333333333,1521129834.75
9964,34.97,41.5,1521129835.0
9965,34.97,41.50416666666667,1521129835.25
9966,34.97,41.50833333333333,1521129835.5
9967,34.97,41.5125,1521129835.75
9968,34.99,41.516666666666666,1521129836.0
9969,34.99,41.520833333333336,1521129836.25
9970,34.99,41.525,1521129836.5
9971,34.99,41.52916666666667,1521129836.75
9972,34.97,41.53333333333333,1521129837.0
9973,34.97,41.5375,1521129837.25
9974,34.97,41.541666666666664,1521129837.5
9975,34.97,41.545833333333334,1521129837.75
9976,34.95,41.55,1521129838.0
9977,34.95,41.55416666666667,1521129838.25
9978,34.95,41.55833333333333,1521129838.5
9979,34.95,41.5625,1521129838.75
9980,34.99,41.56666666666667,1521129839.0
9981,34.99,41.57083333333333,1521129839.25
9982,34.99,41.575,1521129839.5
9983,34.99,41.579166666666666,1521129839.75
9984,35.0,41.583333333333336,1521129840.0
9985,35.0,41.5875,1521129840.25
9986,35.0,41.59166666666667,1521129840.5
9987,35.0,41.59583333333333,1521129840.75
9988,34.99,41.6,1521129841.0
9989,34.99,41.604166666666664,1521129841.25
9990,34.99,41.608333333333334,1521129841.5
9991,34.99,41.6125,1521129841.75
9992,35.0,41.61666666666667,1521129842.0
9993,35.0,41.62083333333333,1521129842.25
9994,35.0,41.625,1521129842.5
9995,35.0,41.62916666666667,1521129842.75
9996,34.99,41.63333333333333,1521129843.0
9997,34.99,41.6375,1521129843.25
9998,34.99,41.641666666666666,1521129843.5
9999,34.99,41.645833333333336,1521129843.75
10000,34.99,41.65,1521129844.0
10001,34.99,41.65416666666667,1521129844.25
10002,34.99,41.65833333333333,1521129844.5
10003,34.99,41.6625,1521129844.75
10004,34.99,41.666666666666664,1521129845.0
10005,34.99,41.670833333333334,1521129845.25
10006,34.99,41.675,1521129845.5
10007,34.99,41.67916666666667,1521129845.75
10008,34.99,41.68333333333333,1521129846.0
