,meas,tmins,tunix
2071,68.13,34.516666666666666,1521129425.0
2072,67.8,34.53333333333333,1521129426.0
2073,67.47,34.55,1521129427.0
2074,67.18,34.56666666666667,1521129428.0
2075,66.88,34.583333333333336,1521129429.0
2076,66.65,34.6,1521129430.0
2077,66.52,34.61666666666667,1521129431.0
2078,66.43,34.63333333333333,1521129432.0
2079,66.4,34.65,1521129433.0
2080,66.38,34.666666666666664,1521129434.0
2081,66.42,34.68333333333333,1521129435.0
2082,66.42,34.7,1521129436.0
2083,66.45,34.71666666666667,1521129437.0
2084,66.48,34.733333333333334,1521129438.0
2085,66.58,34.75,1521129439.0
2086,66.7,34.766666666666666,1521129440.0
2087,66.83,34.78333333333333,1521129441.0
2088,67.03,34.8,1521129442.0
2089,67.28,34.81666666666667,1521129443.0
2090,67.53,34.833333333333336,1521129444.0
2091,67.73,34.85,1521129445.0
2092,67.97,34.86666666666667,1521129446.0
2093,68.22,34.88333333333333,1521129447.0
2094,68.38,34.9,1521129448.0
2095,68.53,34.916666666666664,1521129449.0
2096,68.72,34.93333333333333,1521129450.0
2097,68.88,34.95,1521129451.0
2098,69.08,34.96666666666667,1521129452.0
2099,69.27,34.983333333333334,1521129453.0
2100,69.53,35.0,1521129454.0
2101,69.7,35.016666666666666,1521129455.0
2102,70.03,35.03333333333333,1521129456.0
2103,70.37,35.05,1521129457.0
2104,70.77,35.06666666666667,1521129458.0
2105,71.22,35.083333333333336,1521129459.0
2106,71.7,35.1,1521129460.0
2107,72.23,35.11666666666667,1521129461.0
2108,72.78,35.13333333333333,1521129462.0
2109,73.5,35.15,1521129463.0
2110,74.2,35.166666666666664,1521129464.0
2111,74.98,35.18333333333333,1521129465.0
2112,75.78,35.2,1521129466.0
2113,76.6,35.21666666666667,1521129467.0
2114,77.42,35.233333333333334,1521129468.0
2115,78.28,35.25,1521129469.0
2116,79.15,35.266666666666666,1521129470.0
2117,80.02,35.28333333333333,1521129471.0
2118,80.85,35.3,1521129472.0
2119,81.67,35.31666666666667,1521129473.0
2120,82.47,35.333333333333336,1521129474.0
2121,83.25,35.35,1521129475.0
2122,84.07,35.36666666666667,1521129476.0
2123,84.83,35.38333333333333,1521129477.0
2124,85.57,35.4,1521129478.0
2125,86.32,35.416666666666664,1521129479.0
2126,87.03,35.43333333333333,1521129480.0
2127,87.62,35.45,1521129481.0
2128,88.22,35.46666666666667,1521129482.0
2129,88.85,35.483333333333334,1521129483.0
2130,89.52,35.5,1521129484.0
2131,90.15,35.516666666666666,1521129485.0
2132,90.78,35.53333333333333,1521129486.0
2133,91.45,35.55,1521129487.0
2134,92.0,35.56666666666667,1521129488.0
2135,92.58,35.583333333333336,1521129489.0
2136,93.12,35.6,1521129490.0
2137,93.5,35.61666666666667,1521129491.0
2138,93.82,35.63333333333333,1521129492.0
2139,94.13,35.65,1521129493.0
2140,94.43,35.666666666666664,1521129494.0
2141,94.58,35.68333333333333,1521129495.0
2142,94.77,35.7,1521129496.0
2143,94.95,35.71666666666667,1521129497.0
2144,95.17,35.733333333333334,1521129498.0
2145,95.32,35.75,1521129499.0
2146,95.45,35.766666666666666,1521129500.0
2147,95.58,35.78333333333333,1521129501.0
2148,95.7,35.8,1521129502.0
2149,95.73,35.81666666666667,1521129503.0
2150,95.82,35.833333333333336,1521129504.0
2151,95.92,35.85,1521129505.0
2152,96.02,35.86666666666667,1521129506.0
2153,96.1,35.88333333333333,1521129507.0
2154,96.23,35.9,1521129508.0
2155,96.37,35.916666666666664,1521129509.0
2156,96.47,35.93333333333333,1521129510.0
2157,96.53,35.95,1521129511.0
2158,96.57,35.96666666666667,1521129512.0
2159,96.62,35.983333333333334,1521129513.0
2160,96.67,36.0,1521129514.0
2161,96.77,36.016666666666666,1521129515.0
2162,96.73,36.03333333333333,1521129516.0
2163,96.73,36.05,1521129517.0
2164,96.73,36.06666666666667,1521129518.0
2165,96.72,36.083333333333336,1521129519.0
2166,96.65,36.1,1521129520.0
2167,96.52,36.11666666666667,1521129521.0
2168,96.35,36.13333333333333,1521129522.0
2169,96.13,36.15,1521129523.0
2170,95.88,36.166666666666664,1521129524.0
2171,95.57,36.18333333333333,1521129525.0
2172,95.25,36.2,1521129526.0
2173,94.92,36.21666666666667,1521129527.0
2174,94.6,36.233333333333334,1521129528.0
2175,94.28,36.25,1521129529.0
2176,93.95,36.266666666666666,1521129530.0
2177,93.6,36.28333333333333,1521129531.0
2178,93.27,36.3,1521129532.0
2179,92.97,36.31666666666667,1521129533.0
2180,92.7,36.333333333333336,1521129534.0
2181,92.47,36.35,1521129535.0
2182,92.17,36.36666666666667,1521129536.0
2183,91.92,36.38333333333333,1521129537.0
2184,91.7,36.4,1521129538.0
2185,91.47,36.416666666666664,1521129539.0
2186,91.27,36.43333333333333,1521129540.0
2187,91.13,36.45,1521129541.0
2188,90.97,36.46666666666667,1521129542.0
2189,90.77,36.483333333333334,1521129543.0
2190,90.53,36.5,1521129544.0
2191,90.28,36.516666666666666,1521129545.0
2192,90.03,36.53333333333333,1521129546.0
2193,89.72,36.55,1521129547.0
2194,89.47,36.56666666666667,1521129548.0
2195,89.22,36.583333333333336,1521129549.0
2196,88.98,36.6,1521129550.0
2197,88.8,36.61666666666667,1521129551.0
2198,88.62,36.63333333333333,1521129552.0
2199,88.43,36.65,1521129553.0
2200,88.23,36.666666666666664,1521129554.0
2201,88.15,36.68333333333333,1521129555.0
2202,88.08,36.7,1521129556.0
2203,88.02,36.71666666666667,1521129557.0
2204,87.93,36.733333333333334,1521129558.0
2205,87.87,36.75,1521129559.0
2206,87.8,36.766666666666666,1521129560.0
2207,87.73,36.78333333333333,1521129561.0
2208,87.68,36.8,1521129562.0
2209,87.6,36.81666666666667,1521129563.0
2210,87.5,36.833333333333336,1521129564.0
2211,87.4,36.85,1521129565.0
2212,87.32,36.86666666666667,1521129566.0
2213,87.22,36.88333333333333,1521129567.0
2214,87.13,36.9,1521129568.0
2215,87.07,36.916666666666664,1521129569.0
2216,87.05,36.93333333333333,1521129570.0
2217,87.03,36.95,1521129571.0
2218,87.02,36.96666666666667,1521129572.0
2219,87.02,36.983333333333334,1521129573.0
2220,87.03,37.0,1521129574.0
2221,87.13,37.016666666666666,1521129575.0
2222,87.25,37.03333333333333,1521129576.0
2223,87.35,37.05,1521129577.0
2224,87.47,37.06666666666667,1521129578.0
2225,87.7,37.083333333333336,1521129579.0
2226,87.88,37.1,1521129580.0
2227,88.13,37.11666666666667,1521129581.0
2228,88.43,37.13333333333333,1521129582.0
2229,88.73,37.15,1521129583.0
2230,89.05,37.166666666666664,1521129584.0
2231,89.37,37.18333333333333,1521129585.0
2232,89.48,37.2,1521129586.0
2233,89.63,37.21666666666667,1521129587.0
2234,89.8,37.233333333333334,1521129588.0
2235,89.95,37.25,1521129589.0
2236,90.1,37.266666666666666,1521129590.0
2237,90.25,37.28333333333333,1521129591.0
2238,90.35,37.3,1521129592.0
2239,90.37,37.31666666666667,1521129593.0
2240,90.4,37.333333333333336,1521129594.0
2241,90.4,37.35,1521129595.0
2242,90.37,37.36666666666667,1521129596.0
2243,90.33,37.38333333333333,1521129597.0
2244,90.28,37.4,1521129598.0
2245,90.22,37.416666666666664,1521129599.0
2246,90.12,37.43333333333333,1521129600.0
2247,90.02,37.45,1521129601.0
2248,89.92,37.46666666666667,1521129602.0
2249,89.83,37.483333333333334,1521129603.0
2250,89.77,37.5,1521129604.0
2251,89.72,37.516666666666666,1521129605.0
2252,89.67,37.53333333333333,1521129606.0
2253,89.65,37.55,1521129607.0
2254,89.65,37.56666666666667,1521129608.0
2255,89.63,37.583333333333336,1521129609.0
2256,89.62,37.6,1521129610.0
2257,89.63,37.61666666666667,1521129611.0
2258,89.67,37.63333333333333,1521129612.0
2259,89.7,37.65,1521129613.0
2260,89.73,37.666666666666664,1521129614.0
2261,89.8,37.68333333333333,1521129615.0
2262,89.85,37.7,1521129616.0
2263,89.88,37.71666666666667,1521129617.0
2264,89.87,37.733333333333334,1521129618.0
2265,89.8,37.75,1521129619.0
2266,89.73,37.766666666666666,1521129620.0
2267,89.68,37.78333333333333,1521129621.0
2268,89.63,37.8,1521129622.0
2269,89.62,37.81666666666667,1521129623.0
2270,89.63,37.833333333333336,1521129624.0
2271,89.65,37.85,1521129625.0
2272,89.67,37.86666666666667,1521129626.0
2273,89.73,37.88333333333333,1521129627.0
2274,89.82,37.9,1521129628.0
2275,89.67,37.916666666666664,1521129629.0
2276,89.73,37.93333333333333,1521129630.0
2277,89.8,37.95,1521129631.0
2278,89.92,37.96666666666667,1521129632.0
2279,89.97,37.983333333333334,1521129633.0
2280,89.98,38.0,1521129634.0
2281,89.9,38.016666666666666,1521129635.0
2282,89.82,38.03333333333333,1521129636.0
2283,89.65,38.05,1521129637.0
2284,89.4,38.06666666666667,1521129638.0
2285,89.03,38.083333333333336,1521129639.0
2286,88.6,38.1,1521129640.0
2287,88.12,38.11666666666667,1521129641.0
2288,87.6,38.13333333333333,1521129642.0
2289,87.1,38.15,1521129643.0
2290,86.6,38.166666666666664,1521129644.0
2291,86.12,38.18333333333333,1521129645.0
2292,85.85,38.2,1521129646.0
2293,85.58,38.21666666666667,1521129647.0
2294,85.38,38.233333333333334,1521129648.0
2295,85.2,38.25,1521129649.0
2296,85.0,38.266666666666666,1521129650.0
2297,84.8,38.28333333333333,1521129651.0
2298,84.63,38.3,1521129652.0
2299,84.55,38.31666666666667,1521129653.0
2300,84.47,38.333333333333336,1521129654.0
2301,84.4,38.35,1521129655.0
2302,84.32,38.36666666666667,1521129656.0
2303,84.22,38.38333333333333,1521129657.0
2304,84.1,38.4,1521129658.0
2305,84.0,38.416666666666664,1521129659.0
2306,83.93,38.43333333333333,1521129660.0
2307,83.88,38.45,1521129661.0
2308,83.87,38.46666666666667,1521129662.0
2309,83.83,38.483333333333334,1521129663.0
2310,83.82,38.5,1521129664.0
2311,83.83,38.516666666666666,1521129665.0
2312,83.85,38.53333333333333,1521129666.0
2313,83.85,38.55,1521129667.0
2314,83.85,38.56666666666667,1521129668.0
2315,83.88,38.583333333333336,1521129669.0
2316,83.93,38.6,1521129670.0
2317,83.97,38.61666666666667,1521129671.0
2318,84.0,38.63333333333333,1521129672.0
2319,84.03,38.65,1521129673.0
2320,84.08,38.666666666666664,1521129674.0
2321,84.13,38.68333333333333,1521129675.0
2322,84.22,38.7,1521129676.0
2323,84.32,38.71666666666667,1521129677.0
2324,84.47,38.733333333333334,1521129678.0
2325,84.67,38.75,1521129679.0
2326,84.88,38.766666666666666,1521129680.0
2327,85.08,38.78333333333333,1521129681.0
2328,85.38,38.8,1521129682.0
2329,85.65,38.81666666666667,1521129683.0
2330,85.93,38.833333333333336,1521129684.0
2331,86.23,38.85,1521129685.0
2332,86.53,38.86666666666667,1521129686.0
2333,86.82,38.88333333333333,1521129687.0
2334,87.05,38.9,1521129688.0
2335,87.5,38.916666666666664,1521129689.0
2336,87.68,38.93333333333333,1521129690.0
2337,87.78,38.95,1521129691.0
2338,87.87,38.96666666666667,1521129692.0
2339,88.0,38.983333333333334,1521129693.0
2340,88.12,39.0,1521129694.0
2341,88.23,39.016666666666666,1521129695.0
2342,88.33,39.03333333333333,1521129696.0
2343,88.5,39.05,1521129697.0
2344,88.63,39.06666666666667,1521129698.0
2345,88.78,39.083333333333336,1521129699.0
2346,89.08,39.1,1521129700.0
2347,89.43,39.11666666666667,1521129701.0
2348,89.82,39.13333333333333,1521129702.0
2349,90.2,39.15,1521129703.0
2350,90.62,39.166666666666664,1521129704.0
2351,91.02,39.18333333333333,1521129705.0
2352,91.42,39.2,1521129706.0
2353,91.78,39.21666666666667,1521129707.0
2354,92.0,39.233333333333334,1521129708.0
2355,92.18,39.25,1521129709.0
2356,92.37,39.266666666666666,1521129710.0
2357,92.45,39.28333333333333,1521129711.0
2358,92.57,39.3,1521129712.0
2359,92.65,39.31666666666667,1521129713.0
2360,92.68,39.333333333333336,1521129714.0
2361,92.73,39.35,1521129715.0
2362,92.8,39.36666666666667,1521129716.0
2363,92.88,39.38333333333333,1521129717.0
2364,93.0,39.4,1521129718.0
2365,93.12,39.416666666666664,1521129719.0
2366,93.23,39.43333333333333,1521129720.0
2367,93.35,39.45,1521129721.0
2368,93.45,39.46666666666667,1521129722.0
2369,93.55,39.483333333333334,1521129723.0
2370,93.63,39.5,1521129724.0
2371,93.72,39.516666666666666,1521129725.0
2372,93.85,39.53333333333333,1521129726.0
2373,94.0,39.55,1521129727.0
2374,94.15,39.56666666666667,1521129728.0
2375,94.27,39.583333333333336,1521129729.0
2376,94.37,39.6,1521129730.0
2377,94.42,39.61666666666667,1521129731.0
2378,94.45,39.63333333333333,1521129732.0
2379,94.48,39.65,1521129733.0
2380,94.52,39.666666666666664,1521129734.0
2381,94.5,39.68333333333333,1521129735.0
2382,94.48,39.7,1521129736.0
2383,94.43,39.71666666666667,1521129737.0
2384,94.38,39.733333333333334,1521129738.0
2385,94.3,39.75,1521129739.0
2386,94.18,39.766666666666666,1521129740.0
2387,94.07,39.78333333333333,1521129741.0
2388,93.83,39.8,1521129742.0
2389,93.63,39.81666666666667,1521129743.0
2390,93.4,39.833333333333336,1521129744.0
2391,93.07,39.85,1521129745.0
2392,92.73,39.86666666666667,1521129746.0
2393,92.38,39.88333333333333,1521129747.0
2394,92.05,39.9,1521129748.0
2395,91.7,39.916666666666664,1521129749.0
2396,91.35,39.93333333333333,1521129750.0
2397,91.2,39.95,1521129751.0
2398,91.03,39.96666666666667,1521129752.0
2399,90.83,39.983333333333334,1521129753.0
2400,90.65,40.0,1521129754.0
2401,90.5,40.016666666666666,1521129755.0
2402,90.38,40.03333333333333,1521129756.0
2403,90.3,40.05,1521129757.0
2404,90.3,40.06666666666667,1521129758.0
2405,90.23,40.083333333333336,1521129759.0
2406,90.08,40.1,1521129760.0
2407,89.87,40.11666666666667,1521129761.0
2408,89.62,40.13333333333333,1521129762.0
2409,89.35,40.15,1521129763.0
2410,89.02,40.166666666666664,1521129764.0
2411,88.7,40.18333333333333,1521129765.0
2412,88.38,40.2,1521129766.0
2413,88.1,40.21666666666667,1521129767.0
2414,87.88,40.233333333333334,1521129768.0
2415,87.73,40.25,1521129769.0
2416,87.5,40.266666666666666,1521129770.0
2417,87.22,40.28333333333333,1521129771.0
2418,86.88,40.3,1521129772.0
2419,86.57,40.31666666666667,1521129773.0
2420,86.27,40.333333333333336,1521129774.0
2421,86.28,40.35,1521129775.0
2422,86.43,40.36666666666667,1521129776.0
2423,86.58,40.38333333333333,1521129777.0
2424,86.67,40.4,1521129778.0
2425,86.7,40.416666666666664,1521129779.0
2426,86.73,40.43333333333333,1521129780.0
2427,86.75,40.45,1521129781.0
2428,86.75,40.46666666666667,1521129782.0
2429,86.8,40.483333333333334,1521129783.0
2430,86.83,40.5,1521129784.0
2431,86.83,40.516666666666666,1521129785.0
2432,86.82,40.53333333333333,1521129786.0
2433,86.78,40.55,1521129787.0
2434,86.72,40.56666666666667,1521129788.0
2435,86.65,40.583333333333336,1521129789.0
2436,86.57,40.6,1521129790.0
2437,86.5,40.61666666666667,1521129791.0
2438,86.45,40.63333333333333,1521129792.0
2439,86.4,40.65,1521129793.0
2440,86.35,40.666666666666664,1521129794.0
2441,86.3,40.68333333333333,1521129795.0
2442,86.23,40.7,1521129796.0
2443,86.17,40.71666666666667,1521129797.0
2444,86.12,40.733333333333334,1521129798.0
2445,86.13,40.75,1521129799.0
2446,86.17,40.766666666666666,1521129800.0
2447,86.2,40.78333333333333,1521129801.0
2448,86.23,40.8,1521129802.0
2449,86.25,40.81666666666667,1521129803.0
2450,86.32,40.833333333333336,1521129804.0
2451,86.43,40.85,1521129805.0
2452,86.57,40.86666666666667,1521129806.0
2453,86.67,40.88333333333333,1521129807.0
2454,86.77,40.9,1521129808.0
2455,86.75,40.916666666666664,1521129809.0
2456,86.88,40.93333333333333,1521129810.0
2457,87.1,40.95,1521129811.0
2458,87.35,40.96666666666667,1521129812.0
2459,87.63,40.983333333333334,1521129813.0
2460,88.15,41.0,1521129814.0
2461,88.65,41.016666666666666,1521129815.0
2462,89.17,41.03333333333333,1521129816.0
2463,89.63,41.05,1521129817.0
2464,90.03,41.06666666666667,1521129818.0
2465,90.32,41.083333333333336,1521129819.0
2466,90.65,41.1,1521129820.0
2467,90.9,41.11666666666667,1521129821.0
2468,91.18,41.13333333333333,1521129822.0
2469,91.48,41.15,1521129823.0
2470,91.85,41.166666666666664,1521129824.0
2471,92.22,41.18333333333333,1521129825.0
2472,92.58,41.2,1521129826.0
2473,92.95,41.21666666666667,1521129827.0
2474,93.32,41.233333333333334,1521129828.0
2475,93.63,41.25,1521129829.0
2476,94.03,41.266666666666666,1521129830.0
2477,94.57,41.28333333333333,1521129831.0
2478,95.12,41.3,1521129832.0
2479,95.65,41.31666666666667,1521129833.0
2480,96.03,41.333333333333336,1521129834.0
2481,96.08,41.35,1521129835.0
2482,95.98,41.36666666666667,1521129836.0
2483,95.88,41.38333333333333,1521129837.0
2484,95.83,41.4,1521129838.0
2485,95.72,41.416666666666664,1521129839.0
2486,95.62,41.43333333333333,1521129840.0
2487,95.5,41.45,1521129841.0
2488,95.42,41.46666666666667,1521129842.0
2489,95.3,41.483333333333334,1521129843.0
2490,95.2,41.5,1521129844.0
2491,95.08,41.516666666666666,1521129845.0
2492,94.95,41.53333333333333,1521129846.0
2493,94.83,41.55,1521129847.0
2494,94.73,41.56666666666667,1521129848.0
2495,94.62,41.583333333333336,1521129849.0
2496,94.52,41.6,1521129850.0
2497,94.47,41.61666666666667,1521129851.0
2498,94.43,41.63333333333333,1521129852.0
2499,94.4,41.65,1521129853.0
2500,94.4,41.666666666666664,1521129854.0
2501,94.47,41.68333333333333,1521129855.0
2502,94.52,41.7,1521129856.0
2503,94.62,41.71666666666667,1521129857.0
2504,94.73,41.733333333333334,1521129858.0
2505,94.82,41.75,1521129859.0
2506,94.9,41.766666666666666,1521129860.0
2507,95.07,41.78333333333333,1521129861.0
2508,95.18,41.8,1521129862.0
2509,95.33,41.81666666666667,1521129863.0
2510,95.43,41.833333333333336,1521129864.0
2511,95.6,41.85,1521129865.0
2512,95.7,41.86666666666667,1521129866.0
2513,95.8,41.88333333333333,1521129867.0
2514,95.88,41.9,1521129868.0
2515,96.12,41.916666666666664,1521129869.0
2516,96.18,41.93333333333333,1521129870.0
2517,96.07,41.95,1521129871.0
2518,95.95,41.96666666666667,1521129872.0
2519,95.85,41.983333333333334,1521129873.0
2520,95.53,42.0,1521129874.0
2521,95.25,42.016666666666666,1521129875.0
2522,94.97,42.03333333333333,1521129876.0
2523,94.75,42.05,1521129877.0
2524,94.6,42.06666666666667,1521129878.0
2525,94.65,42.083333333333336,1521129879.0
2526,94.75,42.1,1521129880.0
2527,94.93,42.11666666666667,1521129881.0
2528,95.07,42.13333333333333,1521129882.0
2529,95.25,42.15,1521129883.0
2530,95.33,42.166666666666664,1521129884.0
2531,95.43,42.18333333333333,1521129885.0
2532,95.55,42.2,1521129886.0
2533,95.63,42.21666666666667,1521129887.0
2534,95.7,42.233333333333334,1521129888.0
2535,95.62,42.25,1521129889.0
2536,95.57,42.266666666666666,1521129890.0
2537,95.57,42.28333333333333,1521129891.0
2538,95.6,42.3,1521129892.0
2539,95.63,42.31666666666667,1521129893.0
2540,95.95,42.333333333333336,1521129894.0
2541,96.28,42.35,1521129895.0
2542,96.67,42.36666666666667,1521129896.0
2543,97.03,42.38333333333333,1521129897.0
2544,97.38,42.4,1521129898.0
2545,97.82,42.416666666666664,1521129899.0
2546,98.27,42.43333333333333,1521129900.0
2547,98.8,42.45,1521129901.0
2548,99.33,42.46666666666667,1521129902.0
2549,99.85,42.483333333333334,1521129903.0
2550,100.37,42.5,1521129904.0
2551,100.9,42.516666666666666,1521129905.0
2552,101.48,42.53333333333333,1521129906.0
2553,102.05,42.55,1521129907.0
2554,102.57,42.56666666666667,1521129908.0
2555,103.12,42.583333333333336,1521129909.0
2556,103.67,42.6,1521129910.0
2557,104.18,42.61666666666667,1521129911.0
2558,104.67,42.63333333333333,1521129912.0
2559,105.17,42.65,1521129913.0
2560,105.62,42.666666666666664,1521129914.0
2561,106.12,42.68333333333333,1521129915.0
2562,106.62,42.7,1521129916.0
2563,107.07,42.71666666666667,1521129917.0
2564,107.45,42.733333333333334,1521129918.0
2565,107.83,42.75,1521129919.0
2566,108.2,42.766666666666666,1521129920.0
2567,108.45,42.78333333333333,1521129921.0
2568,108.77,42.8,1521129922.0
2569,109.1,42.81666666666667,1521129923.0
2570,109.55,42.833333333333336,1521129924.0
2571,109.97,42.85,1521129925.0
2572,110.33,42.86666666666667,1521129926.0
2573,110.75,42.88333333333333,1521129927.0
2574,111.18,42.9,1521129928.0
2575,111.58,42.916666666666664,1521129929.0
2576,112.0,42.93333333333333,1521129930.0
2577,112.37,42.95,1521129931.0
2578,112.7,42.96666666666667,1521129932.0
2579,113.05,42.983333333333334,1521129933.0
2580,113.4,43.0,1521129934.0
2581,113.72,43.016666666666666,1521129935.0
2582,114.0,43.03333333333333,1521129936.0
2583,114.2,43.05,1521129937.0
2584,114.75,43.06666666666667,1521129938.0
2585,115.28,43.083333333333336,1521129939.0
2586,115.78,43.1,1521129940.0
2587,116.32,43.11666666666667,1521129941.0
2588,116.85,43.13333333333333,1521129942.0
2589,117.5,43.15,1521129943.0
2590,118.23,43.166666666666664,1521129944.0
2591,118.92,43.18333333333333,1521129945.0
2592,119.58,43.2,1521129946.0
2593,120.27,43.21666666666667,1521129947.0
2594,120.95,43.233333333333334,1521129948.0
2595,121.8,43.25,1521129949.0
2596,122.6,43.266666666666666,1521129950.0
2597,123.35,43.28333333333333,1521129951.0
2598,124.1,43.3,1521129952.0
2599,124.87,43.31666666666667,1521129953.0
2600,125.52,43.333333333333336,1521129954.0
2601,126.17,43.35,1521129955.0
2602,126.75,43.36666666666667,1521129956.0
2603,127.05,43.38333333333333,1521129957.0
2604,127.38,43.4,1521129958.0
2605,127.22,43.416666666666664,1521129959.0
2606,127.02,43.43333333333333,1521129960.0
2607,126.77,43.45,1521129961.0
2608,126.5,43.46666666666667,1521129962.0
2609,126.25,43.483333333333334,1521129963.0
2610,126.03,43.5,1521129964.0
2611,125.8,43.516666666666666,1521129965.0
2612,125.48,43.53333333333333,1521129966.0
2613,125.18,43.55,1521129967.0
2614,124.98,43.56666666666667,1521129968.0
2615,124.8,43.583333333333336,1521129969.0
2616,124.58,43.6,1521129970.0
2617,124.37,43.61666666666667,1521129971.0
2618,124.13,43.63333333333333,1521129972.0
2619,123.87,43.65,1521129973.0
2620,123.63,43.666666666666664,1521129974.0
2621,123.3,43.68333333333333,1521129975.0
2622,122.98,43.7,1521129976.0
2623,122.6,43.71666666666667,1521129977.0
2624,122.22,43.733333333333334,1521129978.0
2625,121.8,43.75,1521129979.0
2626,121.37,43.766666666666666,1521129980.0
2627,120.97,43.78333333333333,1521129981.0
2628,120.55,43.8,1521129982.0
2629,120.0,43.81666666666667,1521129983.0
2630,119.33,43.833333333333336,1521129984.0
2631,118.65,43.85,1521129985.0
2632,118.07,43.86666666666667,1521129986.0
2633,117.47,43.88333333333333,1521129987.0
2634,116.87,43.9,1521129988.0
2635,116.25,43.916666666666664,1521129989.0
2636,115.62,43.93333333333333,1521129990.0
2637,115.03,43.95,1521129991.0
2638,114.48,43.96666666666667,1521129992.0
2639,113.97,43.983333333333334,1521129993.0
2640,113.5,44.0,1521129994.0
2641,113.03,44.016666666666666,1521129995.0
2642,112.58,44.03333333333333,1521129996.0
2643,112.22,44.05,1521129997.0
2644,111.5,44.06666666666667,1521129998.0
2645,110.77,44.083333333333336,1521129999.0
2646,110.02,44.1,1521130000.0
2647,109.27,44.11666666666667,1521130001.0
2648,108.52,44.13333333333333,1521130002.0
2649,107.57,44.15,1521130003.0
2650,106.57,44.166666666666664,1521130004.0
2651,105.57,44.18333333333333,1521130005.0
2652,104.57,44.2,1521130006.0
2653,103.57,44.21666666666667,1521130007.0
2654,102.58,44.233333333333334,1521130008.0
2655,101.58,44.25,1521130009.0
2656,100.63,44.266666666666666,1521130010.0
2657,99.7,44.28333333333333,1521130011.0
2658,98.77,44.3,1521130012.0
2659,97.82,44.31666666666667,1521130013.0
2660,96.85,44.333333333333336,1521130014.0
2661,95.87,44.35,1521130015.0
2662,94.92,44.36666666666667,1521130016.0
2663,94.27,44.38333333333333,1521130017.0
2664,93.62,44.4,1521130018.0
2665,93.52,44.416666666666664,1521130019.0
2666,93.43,44.43333333333333,1521130020.0
2667,93.37,44.45,1521130021.0
2668,93.33,44.46666666666667,1521130022.0
2669,93.33,44.483333333333334,1521130023.0
2670,93.33,44.5,1521130024.0
2671,93.35,44.516666666666666,1521130025.0
2672,93.42,44.53333333333333,1521130026.0
2673,93.48,44.55,1521130027.0
2674,93.52,44.56666666666667,1521130028.0
2675,93.57,44.583333333333336,1521130029.0
2676,93.67,44.6,1521130030.0
2677,93.73,44.61666666666667,1521130031.0
2678,93.82,44.63333333333333,1521130032.0
2679,93.97,44.65,1521130033.0
2680,94.13,44.666666666666664,1521130034.0
2681,94.25,44.68333333333333,1521130035.0
2682,94.42,44.7,1521130036.0
2683,94.67,44.71666666666667,1521130037.0
2684,94.92,44.733333333333334,1521130038.0
2685,95.2,44.75,1521130039.0
2686,95.52,44.766666666666666,1521130040.0
2687,95.82,44.78333333333333,1521130041.0
2688,96.12,44.8,1521130042.0
2689,96.5,44.81666666666667,1521130043.0
2690,96.93,44.833333333333336,1521130044.0
2691,97.38,44.85,1521130045.0
2692,97.87,44.86666666666667,1521130046.0
2693,98.35,44.88333333333333,1521130047.0
2694,98.6,44.9,1521130048.0
2695,98.88,44.916666666666664,1521130049.0
2696,99.15,44.93333333333333,1521130050.0
2697,99.42,44.95,1521130051.0
2698,99.7,44.96666666666667,1521130052.0
2699,99.9,44.983333333333334,1521130053.0
2700,100.07,45.0,1521130054.0
2701,100.23,45.016666666666666,1521130055.0
2702,100.33,45.03333333333333,1521130056.0
2703,100.43,45.05,1521130057.0
2704,100.53,45.06666666666667,1521130058.0
2705,100.65,45.083333333333336,1521130059.0
2706,100.68,45.1,1521130060.0
2707,100.77,45.11666666666667,1521130061.0
2708,100.87,45.13333333333333,1521130062.0
2709,100.97,45.15,1521130063.0
2710,101.1,45.166666666666664,1521130064.0
2711,101.23,45.18333333333333,1521130065.0
2712,101.33,45.2,1521130066.0
2713,101.4,45.21666666666667,1521130067.0
2714,101.43,45.233333333333334,1521130068.0
2715,101.43,45.25,1521130069.0
2716,101.42,45.266666666666666,1521130070.0
2717,101.43,45.28333333333333,1521130071.0
2718,101.4,45.3,1521130072.0
2719,101.4,45.31666666666667,1521130073.0
2720,101.42,45.333333333333336,1521130074.0
2721,101.45,45.35,1521130075.0
2722,101.52,45.36666666666667,1521130076.0
2723,101.62,45.38333333333333,1521130077.0
2724,101.8,45.4,1521130078.0
2725,101.98,45.416666666666664,1521130079.0
2726,102.15,45.43333333333333,1521130080.0
2727,102.3,45.45,1521130081.0
2728,102.42,45.46666666666667,1521130082.0
2729,102.47,45.483333333333334,1521130083.0
2730,102.5,45.5,1521130084.0
2731,102.37,45.516666666666666,1521130085.0
2732,102.25,45.53333333333333,1521130086.0
2733,102.15,45.55,1521130087.0
2734,102.03,45.56666666666667,1521130088.0
2735,101.88,45.583333333333336,1521130089.0
2736,101.72,45.6,1521130090.0
2737,101.57,45.61666666666667,1521130091.0
2738,101.43,45.63333333333333,1521130092.0
2739,101.22,45.65,1521130093.0
2740,100.93,45.666666666666664,1521130094.0
2741,100.67,45.68333333333333,1521130095.0
2742,100.33,45.7,1521130096.0
2743,100.03,45.71666666666667,1521130097.0
2744,99.78,45.733333333333334,1521130098.0
2745,99.5,45.75,1521130099.0
2746,99.2,45.766666666666666,1521130100.0
