,meas,tmins,tunix
4483,32.63,18.6625,1484671445.75
4484,32.59,18.666666666666668,1484671446.0
4485,32.59,18.670833333333334,1484671446.25
4486,32.59,18.675,1484671446.5
4487,32.59,18.679166666666667,1484671446.75
4488,32.55,18.683333333333334,1484671447.0
4489,32.55,18.6875,1484671447.25
4490,32.55,18.691666666666666,1484671447.5
4491,32.55,18.695833333333333,1484671447.75
4492,32.63,18.7,1484671448.0
4493,32.63,18.704166666666666,1484671448.25
4494,32.63,18.708333333333332,1484671448.5
4495,32.63,18.7125,1484671448.75
4496,32.66,18.716666666666665,1484671449.0
4497,32.66,18.720833333333335,1484671449.25
4498,32.66,18.725,1484671449.5
4499,32.66,18.729166666666668,1484671449.75
4500,32.63,18.733333333333334,1484671450.0
4501,32.63,18.7375,1484671450.25
4502,32.63,18.741666666666667,1484671450.5
4503,32.63,18.745833333333334,1484671450.75
4504,32.66,18.75,1484671451.0
4505,32.66,18.754166666666666,1484671451.25
4506,32.66,18.758333333333333,1484671451.5
4507,32.66,18.7625,1484671451.75
4508,32.63,18.766666666666666,1484671452.0
4509,32.63,18.770833333333332,1484671452.25
4510,32.63,18.775,1484671452.5
4511,32.63,18.779166666666665,1484671452.75
4512,32.65,18.783333333333335,1484671453.0
4513,32.65,18.7875,1484671453.25
4514,32.65,18.791666666666668,1484671453.5
4515,32.65,18.795833333333334,1484671453.75
4516,32.65,18.8,1484671454.0
4517,32.65,18.804166666666667,1484671454.25
4518,32.65,18.808333333333334,1484671454.5
4519,32.65,18.8125,1484671454.75
4520,32.63,18.816666666666666,1484671455.0
4521,32.63,18.820833333333333,1484671455.25
4522,32.63,18.825,1484671455.5
4523,32.63,18.829166666666666,1484671455.75
4524,32.63,18.833333333333332,1484671456.0
4525,32.63,18.8375,1484671456.25
4526,32.63,18.841666666666665,1484671456.5
4527,32.63,18.845833333333335,1484671456.75
4528,32.59,18.85,1484671457.0
4529,32.59,18.854166666666668,1484671457.25
4530,32.59,18.858333333333334,1484671457.5
4531,32.59,18.8625,1484671457.75
4532,32.57,18.866666666666667,1484671458.0
4533,32.57,18.870833333333334,1484671458.25
4534,32.57,18.875,1484671458.5
4535,32.57,18.879166666666666,1484671458.75
4536,32.53,18.883333333333333,1484671459.0
4537,32.53,18.8875,1484671459.25
4538,32.53,18.891666666666666,1484671459.5
4539,32.53,18.895833333333332,1484671459.75
4540,32.53,18.9,1484671460.0
4541,32.53,18.904166666666665,1484671460.25
4542,32.53,18.908333333333335,1484671460.5
4543,32.53,18.9125,1484671460.75
4544,32.55,18.916666666666668,1484671461.0
4545,32.55,18.920833333333334,1484671461.25
4546,32.55,18.925,1484671461.5
4547,32.55,18.929166666666667,1484671461.75
4548,32.53,18.933333333333334,1484671462.0
4549,32.53,18.9375,1484671462.25
4550,32.53,18.941666666666666,1484671462.5
4551,32.53,18.945833333333333,1484671462.75
4552,32.53,18.95,1484671463.0
4553,32.53,18.954166666666666,1484671463.25
4554,32.53,18.958333333333332,1484671463.5
4555,32.53,18.9625,1484671463.75
4556,32.53,18.966666666666665,1484671464.0
4557,32.53,18.970833333333335,1484671464.25
4558,32.53,18.975,1484671464.5
4559,32.53,18.979166666666668,1484671464.75
4560,32.5,18.983333333333334,1484671465.0
4561,32.5,18.9875,1484671465.25
4562,32.5,18.991666666666667,1484671465.5
4563,32.5,18.995833333333334,1484671465.75
4564,32.55,19.0,1484671466.0
4565,32.55,19.004166666666666,1484671466.25
4566,32.55,19.008333333333333,1484671466.5
4567,32.55,19.0125,1484671466.75
4568,32.55,19.016666666666666,1484671467.0
4569,32.55,19.020833333333332,1484671467.25
4570,32.55,19.025,1484671467.5
4571,32.55,19.029166666666665,1484671467.75
4572,32.57,19.033333333333335,1484671468.0
4573,32.57,19.0375,1484671468.25
4574,32.57,19.041666666666668,1484671468.5
4575,32.57,19.045833333333334,1484671468.75
4576,32.57,19.05,1484671469.0
4577,32.57,19.054166666666667,1484671469.25
4578,32.57,19.058333333333334,1484671469.5
4579,32.57,19.0625,1484671469.75
4580,32.57,19.066666666666666,1484671470.0
4581,32.57,19.070833333333333,1484671470.25
4582,32.57,19.075,1484671470.5
4583,32.57,19.079166666666666,1484671470.75
4584,32.53,19.083333333333332,1484671471.0
4585,32.53,19.0875,1484671471.25
4586,32.53,19.091666666666665,1484671471.5
4587,32.53,19.095833333333335,1484671471.75
4588,32.5,19.1,1484671472.0
4589,32.5,19.104166666666668,1484671472.25
4590,32.5,19.108333333333334,1484671472.5
4591,32.5,19.1125,1484671472.75
4592,32.5,19.116666666666667,1484671473.0
4593,32.5,19.120833333333334,1484671473.25
4594,32.5,19.125,1484671473.5
4595,32.5,19.129166666666666,1484671473.75
4596,32.53,19.133333333333333,1484671474.0
4597,32.53,19.1375,1484671474.25
4598,32.53,19.141666666666666,1484671474.5
4599,32.53,19.145833333333332,1484671474.75
4600,32.53,19.15,1484671475.0
4601,32.53,19.154166666666665,1484671475.25
4602,32.53,19.158333333333335,1484671475.5
4603,32.53,19.1625,1484671475.75
4604,32.53,19.166666666666668,1484671476.0
4605,32.53,19.170833333333334,1484671476.25
4606,32.53,19.175,1484671476.5
4607,32.53,19.179166666666667,1484671476.75
4608,32.55,19.183333333333334,1484671477.0
4609,32.55,19.1875,1484671477.25
4610,32.55,19.191666666666666,1484671477.5
4611,32.55,19.195833333333333,1484671477.75
4612,32.55,19.2,1484671478.0
4613,32.55,19.204166666666666,1484671478.25
4614,32.55,19.208333333333332,1484671478.5
4615,32.55,19.2125,1484671478.75
4616,32.53,19.216666666666665,1484671479.0
4617,32.53,19.220833333333335,1484671479.25
4618,32.53,19.225,1484671479.5
4619,32.53,19.229166666666668,1484671479.75
4620,32.59,19.233333333333334,1484671480.0
4621,32.59,19.2375,1484671480.25
4622,32.59,19.241666666666667,1484671480.5
4623,32.59,19.245833333333334,1484671480.75
4624,32.49,19.25,1484671481.0
4625,32.49,19.254166666666666,1484671481.25
4626,32.49,19.258333333333333,1484671481.5
4627,32.49,19.2625,1484671481.75
4628,32.53,19.266666666666666,1484671482.0
4629,32.53,19.270833333333332,1484671482.25
4630,32.53,19.275,1484671482.5
4631,32.53,19.279166666666665,1484671482.75
4632,32.57,19.283333333333335,1484671483.0
4633,32.57,19.2875,1484671483.25
4634,32.57,19.291666666666668,1484671483.5
4635,32.57,19.295833333333334,1484671483.75
4636,32.49,19.3,1484671484.0
4637,32.49,19.304166666666667,1484671484.25
4638,32.49,19.308333333333334,1484671484.5
4639,32.49,19.3125,1484671484.75
4640,32.55,19.316666666666666,1484671485.0
4641,32.55,19.320833333333333,1484671485.25
4642,32.55,19.325,1484671485.5
4643,32.55,19.329166666666666,1484671485.75
4644,32.57,19.333333333333332,1484671486.0
4645,32.57,19.3375,1484671486.25
4646,32.57,19.341666666666665,1484671486.5
4647,32.57,19.345833333333335,1484671486.75
4648,32.55,19.35,1484671487.0
4649,32.55,19.354166666666668,1484671487.25
4650,32.55,19.358333333333334,1484671487.5
4651,32.55,19.3625,1484671487.75
4652,32.55,19.366666666666667,1484671488.0
4653,32.55,19.370833333333334,1484671488.25
4654,32.55,19.375,1484671488.5
4655,32.55,19.379166666666666,1484671488.75
4656,32.5,19.383333333333333,1484671489.0
4657,32.5,19.3875,1484671489.25
4658,32.5,19.391666666666666,1484671489.5
4659,32.5,19.395833333333332,1484671489.75
4660,32.5,19.4,1484671490.0
4661,32.5,19.404166666666665,1484671490.25
4662,32.5,19.408333333333335,1484671490.5
4663,32.5,19.4125,1484671490.75
4664,32.5,19.416666666666668,1484671491.0
4665,32.5,19.420833333333334,1484671491.25
4666,32.5,19.425,1484671491.5
4667,32.5,19.429166666666667,1484671491.75
4668,32.49,19.433333333333334,1484671492.0
4669,32.49,19.4375,1484671492.25
4670,32.49,19.441666666666666,1484671492.5
4671,32.49,19.445833333333333,1484671492.75
4672,32.5,19.45,1484671493.0
4673,32.5,19.454166666666666,1484671493.25
4674,32.5,19.458333333333332,1484671493.5
4675,32.5,19.4625,1484671493.75
4676,32.55,19.466666666666665,1484671494.0
4677,32.55,19.470833333333335,1484671494.25
4678,32.55,19.475,1484671494.5
4679,32.55,19.479166666666668,1484671494.75
4680,32.55,19.483333333333334,1484671495.0
4681,32.55,19.4875,1484671495.25
4682,32.55,19.491666666666667,1484671495.5
4683,32.55,19.495833333333334,1484671495.75
4684,32.55,19.5,1484671496.0
4685,32.55,19.504166666666666,1484671496.25
4686,32.55,19.508333333333333,1484671496.5
4687,32.55,19.5125,1484671496.75
4688,32.5,19.516666666666666,1484671497.0
4689,32.5,19.520833333333332,1484671497.25
4690,32.5,19.525,1484671497.5
4691,32.5,19.529166666666665,1484671497.75
4692,32.57,19.533333333333335,1484671498.0
4693,32.57,19.5375,1484671498.25
4694,32.57,19.541666666666668,1484671498.5
4695,32.57,19.545833333333334,1484671498.75
4696,32.53,19.55,1484671499.0
4697,32.53,19.554166666666667,1484671499.25
4698,32.53,19.558333333333334,1484671499.5
4699,32.53,19.5625,1484671499.75
4700,32.53,19.566666666666666,1484671500.0
4701,32.53,19.570833333333333,1484671500.25
4702,32.53,19.575,1484671500.5
4703,32.53,19.579166666666666,1484671500.75
4704,32.53,19.583333333333332,1484671501.0
4705,32.53,19.5875,1484671501.25
4706,32.53,19.591666666666665,1484671501.5
4707,32.53,19.595833333333335,1484671501.75
4708,32.55,19.6,1484671502.0
4709,32.55,19.604166666666668,1484671502.25
4710,32.55,19.608333333333334,1484671502.5
4711,32.55,19.6125,1484671502.75
4712,32.55,19.616666666666667,1484671503.0
4713,32.55,19.620833333333334,1484671503.25
4714,32.55,19.625,1484671503.5
4715,32.55,19.629166666666666,1484671503.75
4716,32.57,19.633333333333333,1484671504.0
4717,32.57,19.6375,1484671504.25
4718,32.57,19.641666666666666,1484671504.5
4719,32.57,19.645833333333332,1484671504.75
4720,32.57,19.65,1484671505.0
4721,32.57,19.654166666666665,1484671505.25
4722,32.57,19.658333333333335,1484671505.5
4723,32.57,19.6625,1484671505.75
4724,32.53,19.666666666666668,1484671506.0
4725,32.53,19.670833333333334,1484671506.25
4726,32.53,19.675,1484671506.5
4727,32.53,19.679166666666667,1484671506.75
4728,32.53,19.683333333333334,1484671507.0
4729,32.53,19.6875,1484671507.25
4730,32.53,19.691666666666666,1484671507.5
4731,32.53,19.695833333333333,1484671507.75
4732,32.53,19.7,1484671508.0
4733,32.53,19.704166666666666,1484671508.25
4734,32.53,19.708333333333332,1484671508.5
4735,32.53,19.7125,1484671508.75
4736,32.53,19.716666666666665,1484671509.0
4737,32.53,19.720833333333335,1484671509.25
4738,32.53,19.725,1484671509.5
4739,32.53,19.729166666666668,1484671509.75
4740,32.5,19.733333333333334,1484671510.0
4741,32.5,19.7375,1484671510.25
4742,32.5,19.741666666666667,1484671510.5
4743,32.5,19.745833333333334,1484671510.75
4744,32.5,19.75,1484671511.0
4745,32.5,19.754166666666666,1484671511.25
4746,32.5,19.758333333333333,1484671511.5
4747,32.5,19.7625,1484671511.75
4748,32.5,19.766666666666666,1484671512.0
4749,32.5,19.770833333333332,1484671512.25
4750,32.5,19.775,1484671512.5
4751,32.5,19.779166666666665,1484671512.75
4752,32.53,19.783333333333335,1484671513.0
4753,32.53,19.7875,1484671513.25
4754,32.53,19.791666666666668,1484671513.5
4755,32.53,19.795833333333334,1484671513.75
4756,32.53,19.8,1484671514.0
4757,32.53,19.804166666666667,1484671514.25
4758,32.53,19.808333333333334,1484671514.5
4759,32.53,19.8125,1484671514.75
4760,32.55,19.816666666666666,1484671515.0
4761,32.55,19.820833333333333,1484671515.25
4762,32.55,19.825,1484671515.5
4763,32.55,19.829166666666666,1484671515.75
4764,32.57,19.833333333333332,1484671516.0
4765,32.57,19.8375,1484671516.25
4766,32.57,19.841666666666665,1484671516.5
4767,32.57,19.845833333333335,1484671516.75
4768,32.59,19.85,1484671517.0
4769,32.59,19.854166666666668,1484671517.25
4770,32.59,19.858333333333334,1484671517.5
4771,32.59,19.8625,1484671517.75
4772,32.59,19.866666666666667,1484671518.0
4773,32.59,19.870833333333334,1484671518.25
4774,32.59,19.875,1484671518.5
4775,32.59,19.879166666666666,1484671518.75
4776,32.57,19.883333333333333,1484671519.0
4777,32.57,19.8875,1484671519.25
4778,32.57,19.891666666666666,1484671519.5
4779,32.57,19.895833333333332,1484671519.75
4780,32.53,19.9,1484671520.0
4781,32.53,19.904166666666665,1484671520.25
4782,32.53,19.908333333333335,1484671520.5
4783,32.53,19.9125,1484671520.75
4784,32.57,19.916666666666668,1484671521.0
4785,32.57,19.920833333333334,1484671521.25
4786,32.57,19.925,1484671521.5
4787,32.57,19.929166666666667,1484671521.75
4788,32.55,19.933333333333334,1484671522.0
4789,32.55,19.9375,1484671522.25
4790,32.55,19.941666666666666,1484671522.5
4791,32.55,19.945833333333333,1484671522.75
4792,32.59,19.95,1484671523.0
4793,32.59,19.954166666666666,1484671523.25
4794,32.59,19.958333333333332,1484671523.5
4795,32.59,19.9625,1484671523.75
4796,32.55,19.966666666666665,1484671524.0
4797,32.55,19.970833333333335,1484671524.25
4798,32.55,19.975,1484671524.5
4799,32.55,19.979166666666668,1484671524.75
4800,32.55,19.983333333333334,1484671525.0
4801,32.55,19.9875,1484671525.25
4802,32.55,19.991666666666667,1484671525.5
4803,32.55,19.995833333333334,1484671525.75
4804,32.5,20.0,1484671526.0
4805,32.5,20.004166666666666,1484671526.25
4806,32.5,20.008333333333333,1484671526.5
4807,32.5,20.0125,1484671526.75
4808,32.53,20.016666666666666,1484671527.0
4809,32.53,20.020833333333332,1484671527.25
4810,32.53,20.025,1484671527.5
4811,32.53,20.029166666666665,1484671527.75
4812,32.55,20.033333333333335,1484671528.0
4813,32.55,20.0375,1484671528.25
4814,32.55,20.041666666666668,1484671528.5
4815,32.55,20.045833333333334,1484671528.75
4816,32.53,20.05,1484671529.0
4817,32.53,20.054166666666667,1484671529.25
4818,32.53,20.058333333333334,1484671529.5
4819,32.53,20.0625,1484671529.75
4820,32.53,20.066666666666666,1484671530.0
4821,32.53,20.070833333333333,1484671530.25
4822,32.53,20.075,1484671530.5
4823,32.53,20.079166666666666,1484671530.75
4824,32.53,20.083333333333332,1484671531.0
4825,32.53,20.0875,1484671531.25
4826,32.53,20.091666666666665,1484671531.5
4827,32.53,20.095833333333335,1484671531.75
4828,32.53,20.1,1484671532.0
4829,32.53,20.104166666666668,1484671532.25
4830,32.53,20.108333333333334,1484671532.5
4831,32.53,20.1125,1484671532.75
4832,32.53,20.116666666666667,1484671533.0
4833,32.53,20.120833333333334,1484671533.25
4834,32.53,20.125,1484671533.5
4835,32.53,20.129166666666666,1484671533.75
4836,32.49,20.133333333333333,1484671534.0
4837,32.49,20.1375,1484671534.25
4838,32.49,20.141666666666666,1484671534.5
4839,32.49,20.145833333333332,1484671534.75
4840,32.49,20.15,1484671535.0
4841,32.49,20.154166666666665,1484671535.25
4842,32.49,20.158333333333335,1484671535.5
4843,32.49,20.1625,1484671535.75
4844,32.49,20.166666666666668,1484671536.0
4845,32.49,20.170833333333334,1484671536.25
4846,32.49,20.175,1484671536.5
4847,32.49,20.179166666666667,1484671536.75
4848,32.47,20.183333333333334,1484671537.0
4849,32.47,20.1875,1484671537.25
4850,32.47,20.191666666666666,1484671537.5
4851,32.47,20.195833333333333,1484671537.75
4852,32.45,20.2,1484671538.0
4853,32.45,20.204166666666666,1484671538.25
4854,32.45,20.208333333333332,1484671538.5
4855,32.45,20.2125,1484671538.75
4856,32.45,20.216666666666665,1484671539.0
4857,32.45,20.220833333333335,1484671539.25
4858,32.45,20.225,1484671539.5
4859,32.45,20.229166666666668,1484671539.75
4860,32.45,20.233333333333334,1484671540.0
4861,32.45,20.2375,1484671540.25
4862,32.45,20.241666666666667,1484671540.5
4863,32.45,20.245833333333334,1484671540.75
4864,32.45,20.25,1484671541.0
4865,32.45,20.254166666666666,1484671541.25
4866,32.45,20.258333333333333,1484671541.5
4867,32.45,20.2625,1484671541.75
4868,32.45,20.266666666666666,1484671542.0
4869,32.45,20.270833333333332,1484671542.25
4870,32.45,20.275,1484671542.5
4871,32.45,20.279166666666665,1484671542.75
4872,32.45,20.283333333333335,1484671543.0
4873,32.45,20.2875,1484671543.25
4874,32.45,20.291666666666668,1484671543.5
4875,32.45,20.295833333333334,1484671543.75
4876,32.43,20.3,1484671544.0
4877,32.43,20.304166666666667,1484671544.25
4878,32.43,20.308333333333334,1484671544.5
4879,32.43,20.3125,1484671544.75
4880,32.43,20.316666666666666,1484671545.0
4881,32.43,20.320833333333333,1484671545.25
4882,32.43,20.325,1484671545.5
4883,32.43,20.329166666666666,1484671545.75
4884,32.45,20.333333333333332,1484671546.0
4885,32.45,20.3375,1484671546.25
4886,32.45,20.341666666666665,1484671546.5
4887,32.45,20.345833333333335,1484671546.75
4888,32.43,20.35,1484671547.0
4889,32.43,20.354166666666668,1484671547.25
4890,32.43,20.358333333333334,1484671547.5
4891,32.43,20.3625,1484671547.75
4892,32.45,20.366666666666667,1484671548.0
4893,32.45,20.370833333333334,1484671548.25
4894,32.45,20.375,1484671548.5
4895,32.45,20.379166666666666,1484671548.75
4896,32.43,20.383333333333333,1484671549.0
4897,32.43,20.3875,1484671549.25
4898,32.43,20.391666666666666,1484671549.5
4899,32.43,20.395833333333332,1484671549.75
4900,32.41,20.4,1484671550.0
4901,32.41,20.404166666666665,1484671550.25
4902,32.41,20.408333333333335,1484671550.5
4903,32.41,20.4125,1484671550.75
4904,32.43,20.416666666666668,1484671551.0
4905,32.43,20.420833333333334,1484671551.25
4906,32.43,20.425,1484671551.5
4907,32.43,20.429166666666667,1484671551.75
4908,32.41,20.433333333333334,1484671552.0
4909,32.41,20.4375,1484671552.25
4910,32.41,20.441666666666666,1484671552.5
4911,32.41,20.445833333333333,1484671552.75
4912,32.43,20.45,1484671553.0
4913,32.43,20.454166666666666,1484671553.25
4914,32.43,20.458333333333332,1484671553.5
4915,32.43,20.4625,1484671553.75
4916,32.37,20.466666666666665,1484671554.0
4917,32.37,20.470833333333335,1484671554.25
4918,32.37,20.475,1484671554.5
4919,32.37,20.479166666666668,1484671554.75
4920,32.49,20.483333333333334,1484671555.0
4921,32.49,20.4875,1484671555.25
4922,32.49,20.491666666666667,1484671555.5
4923,32.49,20.495833333333334,1484671555.75
4924,32.49,20.5,1484671556.0
4925,32.49,20.504166666666666,1484671556.25
4926,32.49,20.508333333333333,1484671556.5
4927,32.49,20.5125,1484671556.75
4928,32.45,20.516666666666666,1484671557.0
4929,32.45,20.520833333333332,1484671557.25
4930,32.45,20.525,1484671557.5
4931,32.45,20.529166666666665,1484671557.75
4932,32.41,20.533333333333335,1484671558.0
4933,32.41,20.5375,1484671558.25
4934,32.41,20.541666666666668,1484671558.5
4935,32.41,20.545833333333334,1484671558.75
4936,32.45,20.55,1484671559.0
4937,32.45,20.554166666666667,1484671559.25
4938,32.45,20.558333333333334,1484671559.5
4939,32.45,20.5625,1484671559.75
4940,32.41,20.566666666666666,1484671560.0
4941,32.41,20.570833333333333,1484671560.25
4942,32.41,20.575,1484671560.5
4943,32.41,20.579166666666666,1484671560.75
4944,32.39,20.583333333333332,1484671561.0
4945,32.39,20.5875,1484671561.25
4946,32.39,20.591666666666665,1484671561.5
4947,32.39,20.595833333333335,1484671561.75
4948,32.39,20.6,1484671562.0
4949,32.39,20.604166666666668,1484671562.25
4950,32.39,20.608333333333334,1484671562.5
4951,32.39,20.6125,1484671562.75
4952,32.43,20.616666666666667,1484671563.0
4953,32.43,20.620833333333334,1484671563.25
4954,32.43,20.625,1484671563.5
4955,32.43,20.629166666666666,1484671563.75
4956,32.41,20.633333333333333,1484671564.0
4957,32.41,20.6375,1484671564.25
4958,32.41,20.641666666666666,1484671564.5
4959,32.41,20.645833333333332,1484671564.75
4960,32.39,20.65,1484671565.0
4961,32.39,20.654166666666665,1484671565.25
4962,32.39,20.658333333333335,1484671565.5
4963,32.39,20.6625,1484671565.75
4964,32.37,20.666666666666668,1484671566.0
4965,32.37,20.670833333333334,1484671566.25
4966,32.37,20.675,1484671566.5
4967,32.37,20.679166666666667,1484671566.75
4968,32.39,20.683333333333334,1484671567.0
4969,32.39,20.6875,1484671567.25
4970,32.39,20.691666666666666,1484671567.5
4971,32.39,20.695833333333333,1484671567.75
4972,32.41,20.7,1484671568.0
4973,32.41,20.704166666666666,1484671568.25
4974,32.41,20.708333333333332,1484671568.5
4975,32.41,20.7125,1484671568.75
4976,32.39,20.716666666666665,1484671569.0
4977,32.39,20.720833333333335,1484671569.25
4978,32.39,20.725,1484671569.5
4979,32.39,20.729166666666668,1484671569.75
4980,32.41,20.733333333333334,1484671570.0
4981,32.41,20.7375,1484671570.25
4982,32.41,20.741666666666667,1484671570.5
4983,32.41,20.745833333333334,1484671570.75
4984,32.37,20.75,1484671571.0
4985,32.37,20.754166666666666,1484671571.25
4986,32.37,20.758333333333333,1484671571.5
4987,32.37,20.7625,1484671571.75
4988,32.39,20.766666666666666,1484671572.0
4989,32.39,20.770833333333332,1484671572.25
4990,32.39,20.775,1484671572.5
4991,32.39,20.779166666666665,1484671572.75
4992,32.37,20.783333333333335,1484671573.0
4993,32.37,20.7875,1484671573.25
4994,32.37,20.791666666666668,1484671573.5
4995,32.37,20.795833333333334,1484671573.75
4996,32.37,20.8,1484671574.0
4997,32.37,20.804166666666667,1484671574.25
4998,32.37,20.808333333333334,1484671574.5
4999,32.37,20.8125,1484671574.75
5000,32.37,20.816666666666666,1484671575.0
5001,32.37,20.820833333333333,1484671575.25
5002,32.37,20.825,1484671575.5
5003,32.37,20.829166666666666,1484671575.75
5004,32.39,20.833333333333332,1484671576.0
5005,32.39,20.8375,1484671576.25
5006,32.39,20.841666666666665,1484671576.5
5007,32.39,20.845833333333335,1484671576.75
5008,32.39,20.85,1484671577.0
5009,32.39,20.854166666666668,1484671577.25
5010,32.39,20.858333333333334,1484671577.5
5011,32.39,20.8625,1484671577.75
5012,32.37,20.866666666666667,1484671578.0
5013,32.37,20.870833333333334,1484671578.25
5014,32.37,20.875,1484671578.5
5015,32.37,20.879166666666666,1484671578.75
5016,32.37,20.883333333333333,1484671579.0
5017,32.37,20.8875,1484671579.25
5018,32.37,20.891666666666666,1484671579.5
5019,32.37,20.895833333333332,1484671579.75
5020,32.37,20.9,1484671580.0
5021,32.37,20.904166666666665,1484671580.25
5022,32.37,20.908333333333335,1484671580.5
5023,32.37,20.9125,1484671580.75
5024,32.31,20.916666666666668,1484671581.0
5025,32.31,20.920833333333334,1484671581.25
5026,32.31,20.925,1484671581.5
5027,32.31,20.929166666666667,1484671581.75
5028,32.34,20.933333333333334,1484671582.0
5029,32.34,20.9375,1484671582.25
5030,32.34,20.941666666666666,1484671582.5
5031,32.34,20.945833333333333,1484671582.75
5032,32.34,20.95,1484671583.0
5033,32.34,20.954166666666666,1484671583.25
5034,32.34,20.958333333333332,1484671583.5
5035,32.34,20.9625,1484671583.75
5036,32.39,20.966666666666665,1484671584.0
5037,32.39,20.970833333333335,1484671584.25
5038,32.39,20.975,1484671584.5
5039,32.39,20.979166666666668,1484671584.75
5040,32.41,20.983333333333334,1484671585.0
5041,32.41,20.9875,1484671585.25
5042,32.41,20.991666666666667,1484671585.5
5043,32.41,20.995833333333334,1484671585.75
5044,32.47,21.0,1484671586.0
5045,32.47,21.004166666666666,1484671586.25
5046,32.47,21.008333333333333,1484671586.5
5047,32.47,21.0125,1484671586.75
5048,32.43,21.016666666666666,1484671587.0
5049,32.43,21.020833333333332,1484671587.25
5050,32.43,21.025,1484671587.5
5051,32.43,21.029166666666665,1484671587.75
5052,32.45,21.033333333333335,1484671588.0
5053,32.45,21.0375,1484671588.25
5054,32.45,21.041666666666668,1484671588.5
5055,32.45,21.045833333333334,1484671588.75
5056,32.41,21.05,1484671589.0
5057,32.41,21.054166666666667,1484671589.25
5058,32.41,21.058333333333334,1484671589.5
5059,32.41,21.0625,1484671589.75
5060,32.37,21.066666666666666,1484671590.0
5061,32.37,21.070833333333333,1484671590.25
5062,32.37,21.075,1484671590.5
5063,32.37,21.079166666666666,1484671590.75
5064,32.37,21.083333333333332,1484671591.0
5065,32.37,21.0875,1484671591.25
5066,32.37,21.091666666666665,1484671591.5
5067,32.37,21.095833333333335,1484671591.75
5068,32.34,21.1,1484671592.0
5069,32.34,21.104166666666668,1484671592.25
5070,32.34,21.108333333333334,1484671592.5
5071,32.34,21.1125,1484671592.75
5072,32.37,21.116666666666667,1484671593.0
5073,32.37,21.120833333333334,1484671593.25
5074,32.37,21.125,1484671593.5
5075,32.37,21.129166666666666,1484671593.75
5076,32.39,21.133333333333333,1484671594.0
5077,32.39,21.1375,1484671594.25
5078,32.39,21.141666666666666,1484671594.5
5079,32.39,21.145833333333332,1484671594.75
5080,32.39,21.15,1484671595.0
5081,32.39,21.154166666666665,1484671595.25
5082,32.39,21.158333333333335,1484671595.5
5083,32.39,21.1625,1484671595.75
5084,32.45,21.166666666666668,1484671596.0
5085,32.45,21.170833333333334,1484671596.25
5086,32.45,21.175,1484671596.5
5087,32.45,21.179166666666667,1484671596.75
5088,32.47,21.183333333333334,1484671597.0
5089,32.47,21.1875,1484671597.25
5090,32.47,21.191666666666666,1484671597.5
5091,32.47,21.195833333333333,1484671597.75
5092,32.47,21.2,1484671598.0
5093,32.47,21.204166666666666,1484671598.25
5094,32.47,21.208333333333332,1484671598.5
5095,32.47,21.2125,1484671598.75
5096,32.45,21.216666666666665,1484671599.0
5097,32.45,21.220833333333335,1484671599.25
5098,32.45,21.225,1484671599.5
5099,32.45,21.229166666666668,1484671599.75
5100,32.47,21.233333333333334,1484671600.0
5101,32.47,21.2375,1484671600.25
5102,32.47,21.241666666666667,1484671600.5
5103,32.47,21.245833333333334,1484671600.75
5104,32.45,21.25,1484671601.0
5105,32.45,21.254166666666666,1484671601.25
5106,32.45,21.258333333333333,1484671601.5
5107,32.45,21.2625,1484671601.75
5108,32.45,21.266666666666666,1484671602.0
5109,32.45,21.270833333333332,1484671602.25
5110,32.45,21.275,1484671602.5
5111,32.45,21.279166666666665,1484671602.75
5112,32.47,21.283333333333335,1484671603.0
5113,32.47,21.2875,1484671603.25
5114,32.47,21.291666666666668,1484671603.5
5115,32.47,21.295833333333334,1484671603.75
5116,32.43,21.3,1484671604.0
5117,32.43,21.304166666666667,1484671604.25
5118,32.43,21.308333333333334,1484671604.5
5119,32.43,21.3125,1484671604.75
5120,32.45,21.316666666666666,1484671605.0
5121,32.45,21.320833333333333,1484671605.25
5122,32.45,21.325,1484671605.5
5123,32.45,21.329166666666666,1484671605.75
5124,32.45,21.333333333333332,1484671606.0
5125,32.45,21.3375,1484671606.25
5126,32.45,21.341666666666665,1484671606.5
5127,32.45,21.345833333333335,1484671606.75
5128,32.47,21.35,1484671607.0
5129,32.47,21.354166666666668,1484671607.25
5130,32.47,21.358333333333334,1484671607.5
5131,32.47,21.3625,1484671607.75
5132,32.43,21.366666666666667,1484671608.0
5133,32.43,21.370833333333334,1484671608.25
5134,32.43,21.375,1484671608.5
5135,32.43,21.379166666666666,1484671608.75
5136,32.45,21.383333333333333,1484671609.0
5137,32.45,21.3875,1484671609.25
5138,32.45,21.391666666666666,1484671609.5
5139,32.45,21.395833333333332,1484671609.75
5140,32.45,21.4,1484671610.0
5141,32.45,21.404166666666665,1484671610.25
5142,32.45,21.408333333333335,1484671610.5
5143,32.45,21.4125,1484671610.75
5144,32.47,21.416666666666668,1484671611.0
5145,32.47,21.420833333333334,1484671611.25
5146,32.47,21.425,1484671611.5
5147,32.47,21.429166666666667,1484671611.75
5148,32.47,21.433333333333334,1484671612.0
5149,32.47,21.4375,1484671612.25
5150,32.47,21.441666666666666,1484671612.5
5151,32.47,21.445833333333333,1484671612.75
5152,32.45,21.45,1484671613.0
5153,32.45,21.454166666666666,1484671613.25
