,meas,tmins,tunix
2877,0.267557,11.970833333333333,1484671044.25
2878,0.267557,11.975,1484671044.5
2879,0.270117,11.979166666666666,1484671044.75
2880,0.268837,11.983333333333333,1484671045.0
2881,0.270117,11.9875,1484671045.25
2882,0.271397,11.991666666666667,1484671045.5
2883,0.271397,11.995833333333334,1484671045.75
2884,0.275238,12.0,1484671046.0
2885,0.275238,12.004166666666666,1484671046.25
2886,0.275238,12.008333333333333,1484671046.5
2887,0.276518,12.0125,1484671046.75
2888,0.276518,12.016666666666667,1484671047.0
2889,0.276518,12.020833333333334,1484671047.25
2890,0.277798,12.025,1484671047.5
2891,0.277798,12.029166666666667,1484671047.75
2892,0.277798,12.033333333333333,1484671048.0
2893,0.279078,12.0375,1484671048.25
2894,0.279078,12.041666666666666,1484671048.5
2895,0.281638,12.045833333333333,1484671048.75
2896,0.281638,12.05,1484671049.0
2897,0.281638,12.054166666666667,1484671049.25
2898,0.282919,12.058333333333334,1484671049.5
2899,0.282919,12.0625,1484671049.75
2900,0.282919,12.066666666666666,1484671050.0
2901,0.284199,12.070833333333333,1484671050.25
2902,0.282919,12.075,1484671050.5
2903,0.282919,12.079166666666667,1484671050.75
2904,0.284199,12.083333333333334,1484671051.0
2905,0.285479,12.0875,1484671051.25
2906,0.286759,12.091666666666667,1484671051.5
2907,0.286759,12.095833333333333,1484671051.75
2908,0.286759,12.1,1484671052.0
2909,0.288039,12.104166666666666,1484671052.25
2910,0.28932,12.108333333333333,1484671052.5
2911,0.288039,12.1125,1484671052.75
2912,0.28932,12.116666666666667,1484671053.0
2913,0.28932,12.120833333333334,1484671053.25
2914,0.288039,12.125,1484671053.5
2915,0.2906,12.129166666666666,1484671053.75
2916,0.2906,12.133333333333333,1484671054.0
2917,0.29188,12.1375,1484671054.25
2918,0.29316,12.141666666666667,1484671054.5
2919,0.29316,12.145833333333334,1484671054.75
2920,0.29316,12.15,1484671055.0
2921,0.29316,12.154166666666667,1484671055.25
2922,0.29316,12.158333333333333,1484671055.5
2923,0.29316,12.1625,1484671055.75
2924,0.29316,12.166666666666666,1484671056.0
2925,0.29316,12.170833333333333,1484671056.25
2926,0.29316,12.175,1484671056.5
2927,0.29444,12.179166666666667,1484671056.75
2928,0.29572,12.183333333333334,1484671057.0
2929,0.29572,12.1875,1484671057.25
2930,0.29444,12.191666666666666,1484671057.5
2931,0.29572,12.195833333333333,1484671057.75
2932,0.29572,12.2,1484671058.0
2933,0.29572,12.204166666666667,1484671058.25
2934,0.29572,12.208333333333334,1484671058.5
2935,0.29572,12.2125,1484671058.75
2936,0.297001,12.216666666666667,1484671059.0
2937,0.297001,12.220833333333333,1484671059.25
2938,0.297001,12.225,1484671059.5
2939,0.299561,12.229166666666666,1484671059.75
2940,0.298281,12.233333333333333,1484671060.0
2941,0.298281,12.2375,1484671060.25
2942,0.29188,12.241666666666667,1484671060.5
2943,0.285479,12.245833333333334,1484671060.75
2944,0.288039,12.25,1484671061.0
2945,0.285479,12.254166666666666,1484671061.25
2946,0.263716,12.258333333333333,1484671061.5
2947,0.245794,12.2625,1484671061.75
2948,0.259875,12.266666666666667,1484671062.0
2949,0.261156,12.270833333333334,1484671062.25
2950,0.266276,12.275,1484671062.5
2951,0.267557,12.279166666666667,1484671062.75
2952,0.267557,12.283333333333333,1484671063.0
2953,0.266276,12.2875,1484671063.25
2954,0.264996,12.291666666666666,1484671063.5
2955,0.264996,12.295833333333333,1484671063.75
2956,0.266276,12.3,1484671064.0
2957,0.267557,12.304166666666667,1484671064.25
2958,0.268837,12.308333333333334,1484671064.5
2959,0.268837,12.3125,1484671064.75
2960,0.268837,12.316666666666666,1484671065.0
2961,0.270117,12.320833333333333,1484671065.25
2962,0.271397,12.325,1484671065.5
2963,0.271397,12.329166666666667,1484671065.75
2964,0.271397,12.333333333333334,1484671066.0
2965,0.271397,12.3375,1484671066.25
2966,0.271397,12.341666666666667,1484671066.5
2967,0.271397,12.345833333333333,1484671066.75
2968,0.273957,12.35,1484671067.0
2969,0.275238,12.354166666666666,1484671067.25
2970,0.276518,12.358333333333333,1484671067.5
2971,0.272677,12.3625,1484671067.75
2972,0.273957,12.366666666666667,1484671068.0
2973,0.271397,12.370833333333334,1484671068.25
2974,0.271397,12.375,1484671068.5
2975,0.271397,12.379166666666666,1484671068.75
2976,0.271397,12.383333333333333,1484671069.0
2977,0.271397,12.3875,1484671069.25
2978,0.271397,12.391666666666667,1484671069.5
2979,0.270117,12.395833333333334,1484671069.75
2980,0.270117,12.4,1484671070.0
2981,0.271397,12.404166666666667,1484671070.25
2982,0.271397,12.408333333333333,1484671070.5
2983,0.270117,12.4125,1484671070.75
2984,0.266276,12.416666666666666,1484671071.0
2985,0.247074,12.420833333333333,1484671071.25
2986,0.262436,12.425,1484671071.5
2987,0.271397,12.429166666666667,1484671071.75
2988,0.273957,12.433333333333334,1484671072.0
2989,0.273957,12.4375,1484671072.25
2990,0.272677,12.441666666666666,1484671072.5
2991,0.272677,12.445833333333333,1484671072.75
2992,0.270117,12.45,1484671073.0
2993,0.266276,12.454166666666667,1484671073.25
2994,0.268837,12.458333333333334,1484671073.5
2995,0.259875,12.4625,1484671073.75
2996,0.248354,12.466666666666667,1484671074.0
2997,0.241953,12.470833333333333,1484671074.25
2998,0.239393,12.475,1484671074.5
2999,0.238113,12.479166666666666,1484671074.75
3000,0.235552,12.483333333333333,1484671075.0
3001,0.229151,12.4875,1484671075.25
3002,0.256035,12.491666666666667,1484671075.5
3003,0.268837,12.495833333333334,1484671075.75
3004,0.273957,12.5,1484671076.0
3005,0.272677,12.504166666666666,1484671076.25
3006,0.271397,12.508333333333333,1484671076.5
3007,0.268837,12.5125,1484671076.75
3008,0.263716,12.516666666666667,1484671077.0
3009,0.264996,12.520833333333334,1484671077.25
3010,0.264996,12.525,1484671077.5
3011,0.264996,12.529166666666667,1484671077.75
3012,0.263716,12.533333333333333,1484671078.0
3013,0.263716,12.5375,1484671078.25
3014,0.264996,12.541666666666666,1484671078.5
3015,0.263716,12.545833333333333,1484671078.75
3016,0.266276,12.55,1484671079.0
3017,0.266276,12.554166666666667,1484671079.25
3018,0.248354,12.558333333333334,1484671079.5
3019,0.250914,12.5625,1484671079.75
3020,0.249634,12.566666666666666,1484671080.0
3021,0.250914,12.570833333333333,1484671080.25
3022,0.252194,12.575,1484671080.5
3023,0.252194,12.579166666666667,1484671080.75
3024,0.249634,12.583333333333334,1484671081.0
3025,0.250914,12.5875,1484671081.25
3026,0.252194,12.591666666666667,1484671081.5
3027,0.254755,12.595833333333333,1484671081.75
3028,0.252194,12.6,1484671082.0
3029,0.250914,12.604166666666666,1484671082.25
3030,0.257315,12.608333333333333,1484671082.5
3031,0.258595,12.6125,1484671082.75
3032,0.254755,12.616666666666667,1484671083.0
3033,0.244513,12.620833333333334,1484671083.25
3034,0.239393,12.625,1484671083.5
3035,0.247074,12.629166666666666,1484671083.75
3036,0.257315,12.633333333333333,1484671084.0
3037,0.258595,12.6375,1484671084.25
3038,0.261156,12.641666666666667,1484671084.5
3039,0.262436,12.645833333333334,1484671084.75
3040,0.262436,12.65,1484671085.0
3041,0.263716,12.654166666666667,1484671085.25
3042,0.263716,12.658333333333333,1484671085.5
3043,0.263716,12.6625,1484671085.75
3044,0.263716,12.666666666666666,1484671086.0
3045,0.264996,12.670833333333333,1484671086.25
3046,0.263716,12.675,1484671086.5
3047,0.266276,12.679166666666667,1484671086.75
3048,0.266276,12.683333333333334,1484671087.0
3049,0.268837,12.6875,1484671087.25
3050,0.268837,12.691666666666666,1484671087.5
3051,0.267557,12.695833333333333,1484671087.75
3052,0.268837,12.7,1484671088.0
3053,0.268837,12.704166666666667,1484671088.25
3054,0.264996,12.708333333333334,1484671088.5
3055,0.261156,12.7125,1484671088.75
3056,0.252194,12.716666666666667,1484671089.0
3057,0.250914,12.720833333333333,1484671089.25
3058,0.252194,12.725,1484671089.5
3059,0.252194,12.729166666666666,1484671089.75
3060,0.253475,12.733333333333333,1484671090.0
3061,0.254755,12.7375,1484671090.25
3062,0.252194,12.741666666666667,1484671090.5
3063,0.254755,12.745833333333334,1484671090.75
3064,0.257315,12.75,1484671091.0
3065,0.254755,12.754166666666666,1484671091.25
3066,0.257315,12.758333333333333,1484671091.5
3067,0.256035,12.7625,1484671091.75
3068,0.256035,12.766666666666667,1484671092.0
3069,0.257315,12.770833333333334,1484671092.25
3070,0.259875,12.775,1484671092.5
3071,0.257315,12.779166666666667,1484671092.75
3072,0.253475,12.783333333333333,1484671093.0
3073,0.252194,12.7875,1484671093.25
3074,0.252194,12.791666666666666,1484671093.5
3075,0.253475,12.795833333333333,1484671093.75
3076,0.252194,12.8,1484671094.0
3077,0.252194,12.804166666666667,1484671094.25
3078,0.248354,12.808333333333334,1484671094.5
3079,0.244513,12.8125,1484671094.75
3080,0.247074,12.816666666666666,1484671095.0
3081,0.245794,12.820833333333333,1484671095.25
3082,0.245794,12.825,1484671095.5
3083,0.247074,12.829166666666667,1484671095.75
3084,0.245794,12.833333333333334,1484671096.0
3085,0.245794,12.8375,1484671096.25
3086,0.245794,12.841666666666667,1484671096.5
3087,0.244513,12.845833333333333,1484671096.75
3088,0.244513,12.85,1484671097.0
3089,0.244513,12.854166666666666,1484671097.25
3090,0.244513,12.858333333333333,1484671097.5
3091,0.248354,12.8625,1484671097.75
3092,0.249634,12.866666666666667,1484671098.0
3093,0.250914,12.870833333333334,1484671098.25
3094,0.248354,12.875,1484671098.5
3095,0.244513,12.879166666666666,1484671098.75
3096,0.240673,12.883333333333333,1484671099.0
3097,0.240673,12.8875,1484671099.25
3098,0.241953,12.891666666666667,1484671099.5
3099,0.235552,12.895833333333334,1484671099.75
3100,0.231712,12.9,1484671100.0
3101,0.235552,12.904166666666667,1484671100.25
3102,0.234272,12.908333333333333,1484671100.5
3103,0.239393,12.9125,1484671100.75
3104,0.248354,12.916666666666666,1484671101.0
3105,0.257315,12.920833333333333,1484671101.25
3106,0.234272,12.925,1484671101.5
3107,0.247074,12.929166666666667,1484671101.75
3108,0.261156,12.933333333333334,1484671102.0
3109,0.266276,12.9375,1484671102.25
3110,0.272677,12.941666666666666,1484671102.5
3111,0.272677,12.945833333333333,1484671102.75
3112,0.276518,12.95,1484671103.0
3113,0.275238,12.954166666666667,1484671103.25
3114,0.275238,12.958333333333334,1484671103.5
3115,0.277798,12.9625,1484671103.75
3116,0.275238,12.966666666666667,1484671104.0
3117,0.267557,12.970833333333333,1484671104.25
3118,0.245794,12.975,1484671104.5
3119,0.245794,12.979166666666666,1484671104.75
3120,0.247074,12.983333333333333,1484671105.0
3121,0.249634,12.9875,1484671105.25
3122,0.248354,12.991666666666667,1484671105.5
3123,0.248354,12.995833333333334,1484671105.75
3124,0.253475,13.0,1484671106.0
3125,0.256035,13.004166666666666,1484671106.25
3126,0.263716,13.008333333333333,1484671106.5
3127,0.267557,13.0125,1484671106.75
3128,0.277798,13.016666666666667,1484671107.0
3129,0.245794,13.020833333333334,1484671107.25
3130,0.232992,13.025,1484671107.5
3131,0.230431,13.029166666666667,1484671107.75
3132,0.22147,13.033333333333333,1484671108.0
3133,0.22019,13.0375,1484671108.25
3134,0.241953,13.041666666666666,1484671108.5
3135,0.239393,13.045833333333333,1484671108.75
3136,0.245794,13.05,1484671109.0
3137,0.253475,13.054166666666667,1484671109.25
3138,0.258595,13.058333333333334,1484671109.5
3139,0.258595,13.0625,1484671109.75
3140,0.259875,13.066666666666666,1484671110.0
3141,0.270117,13.070833333333333,1484671110.25
3142,0.271397,13.075,1484671110.5
3143,0.270117,13.079166666666667,1484671110.75
3144,0.272677,13.083333333333334,1484671111.0
3145,0.271397,13.0875,1484671111.25
3146,0.270117,13.091666666666667,1484671111.5
3147,0.268837,13.095833333333333,1484671111.75
3148,0.270117,13.1,1484671112.0
3149,0.268837,13.104166666666666,1484671112.25
3150,0.267557,13.108333333333333,1484671112.5
3151,0.268837,13.1125,1484671112.75
3152,0.268837,13.116666666666667,1484671113.0
3153,0.267557,13.120833333333334,1484671113.25
3154,0.267557,13.125,1484671113.5
3155,0.267557,13.129166666666666,1484671113.75
3156,0.267557,13.133333333333333,1484671114.0
3157,0.267557,13.1375,1484671114.25
3158,0.268837,13.141666666666667,1484671114.5
3159,0.270117,13.145833333333334,1484671114.75
3160,0.268837,13.15,1484671115.0
3161,0.267557,13.154166666666667,1484671115.25
3162,0.267557,13.158333333333333,1484671115.5
3163,0.267557,13.1625,1484671115.75
3164,0.266276,13.166666666666666,1484671116.0
3165,0.267557,13.170833333333333,1484671116.25
3166,0.266276,13.175,1484671116.5
3167,0.266276,13.179166666666667,1484671116.75
3168,0.267557,13.183333333333334,1484671117.0
3169,0.267557,13.1875,1484671117.25
3170,0.268837,13.191666666666666,1484671117.5
3171,0.271397,13.195833333333333,1484671117.75
3172,0.271397,13.2,1484671118.0
3173,0.271397,13.204166666666667,1484671118.25
3174,0.271397,13.208333333333334,1484671118.5
3175,0.268837,13.2125,1484671118.75
3176,0.270117,13.216666666666667,1484671119.0
3177,0.275238,13.220833333333333,1484671119.25
3178,0.280358,13.225,1484671119.5
3179,0.288039,13.229166666666666,1484671119.75
3180,0.288039,13.233333333333333,1484671120.0
3181,0.288039,13.2375,1484671120.25
3182,0.284199,13.241666666666667,1484671120.5
3183,0.276518,13.245833333333334,1484671120.75
3184,0.266276,13.25,1484671121.0
3185,0.264996,13.254166666666666,1484671121.25
3186,0.276518,13.258333333333333,1484671121.5
3187,0.275238,13.2625,1484671121.75
3188,0.276518,13.266666666666667,1484671122.0
3189,0.276518,13.270833333333334,1484671122.25
3190,0.276518,13.275,1484671122.5
3191,0.270117,13.279166666666667,1484671122.75
3192,0.253475,13.283333333333333,1484671123.0
3193,0.227871,13.2875,1484671123.25
3194,0.190746,13.291666666666666,1484671123.5
3195,0.21891,13.295833333333333,1484671123.75
3196,0.236832,13.3,1484671124.0
3197,0.244513,13.304166666666667,1484671124.25
3198,0.239393,13.308333333333334,1484671124.5
3199,0.236832,13.3125,1484671124.75
3200,0.239393,13.316666666666666,1484671125.0
3201,0.250914,13.320833333333333,1484671125.25
3202,0.256035,13.325,1484671125.5
3203,0.256035,13.329166666666667,1484671125.75
3204,0.256035,13.333333333333334,1484671126.0
3205,0.259875,13.3375,1484671126.25
3206,0.263716,13.341666666666667,1484671126.5
3207,0.267557,13.345833333333333,1484671126.75
3208,0.270117,13.35,1484671127.0
3209,0.263716,13.354166666666666,1484671127.25
3210,0.264996,13.358333333333333,1484671127.5
3211,0.264996,13.3625,1484671127.75
3212,0.264996,13.366666666666667,1484671128.0
3213,0.262436,13.370833333333334,1484671128.25
3214,0.259875,13.375,1484671128.5
3215,0.257315,13.379166666666666,1484671128.75
3216,0.259875,13.383333333333333,1484671129.0
3217,0.266276,13.3875,1484671129.25
3218,0.268837,13.391666666666667,1484671129.5
3219,0.270117,13.395833333333334,1484671129.75
3220,0.268837,13.4,1484671130.0
3221,0.262436,13.404166666666667,1484671130.25
3222,0.257315,13.408333333333333,1484671130.5
3223,0.252194,13.4125,1484671130.75
3224,0.261156,13.416666666666666,1484671131.0
3225,0.259875,13.420833333333333,1484671131.25
3226,0.253475,13.425,1484671131.5
3227,0.250914,13.429166666666667,1484671131.75
3228,0.253475,13.433333333333334,1484671132.0
3229,0.256035,13.4375,1484671132.25
3230,0.254755,13.441666666666666,1484671132.5
3231,0.254755,13.445833333333333,1484671132.75
3232,0.252194,13.45,1484671133.0
3233,0.249634,13.454166666666667,1484671133.25
3234,0.249634,13.458333333333334,1484671133.5
3235,0.254755,13.4625,1484671133.75
3236,0.259875,13.466666666666667,1484671134.0
3237,0.262436,13.470833333333333,1484671134.25
3238,0.262436,13.475,1484671134.5
3239,0.271397,13.479166666666666,1484671134.75
3240,0.273957,13.483333333333333,1484671135.0
3241,0.270117,13.4875,1484671135.25
3242,0.270117,13.491666666666667,1484671135.5
3243,0.267557,13.495833333333334,1484671135.75
3244,0.268837,13.5,1484671136.0
3245,0.270117,13.504166666666666,1484671136.25
3246,0.268837,13.508333333333333,1484671136.5
3247,0.270117,13.5125,1484671136.75
3248,0.270117,13.516666666666667,1484671137.0
3249,0.270117,13.520833333333334,1484671137.25
3250,0.267557,13.525,1484671137.5
3251,0.266276,13.529166666666667,1484671137.75
3252,0.263716,13.533333333333333,1484671138.0
3253,0.262436,13.5375,1484671138.25
3254,0.258595,13.541666666666666,1484671138.5
3255,0.258595,13.545833333333333,1484671138.75
3256,0.268837,13.55,1484671139.0
3257,0.272677,13.554166666666667,1484671139.25
3258,0.276518,13.558333333333334,1484671139.5
3259,0.279078,13.5625,1484671139.75
3260,0.279078,13.566666666666666,1484671140.0
3261,0.279078,13.570833333333333,1484671140.25
3262,0.279078,13.575,1484671140.5
3263,0.279078,13.579166666666667,1484671140.75
3264,0.279078,13.583333333333334,1484671141.0
3265,0.279078,13.5875,1484671141.25
3266,0.277798,13.591666666666667,1484671141.5
3267,0.277798,13.595833333333333,1484671141.75
3268,0.275238,13.6,1484671142.0
3269,0.273957,13.604166666666666,1484671142.25
3270,0.268837,13.608333333333333,1484671142.5
3271,0.267557,13.6125,1484671142.75
3272,0.270117,13.616666666666667,1484671143.0
3273,0.270117,13.620833333333334,1484671143.25
3274,0.267557,13.625,1484671143.5
3275,0.264996,13.629166666666666,1484671143.75
3276,0.263716,13.633333333333333,1484671144.0
3277,0.263716,13.6375,1484671144.25
3278,0.264996,13.641666666666667,1484671144.5
3279,0.266276,13.645833333333334,1484671144.75
3280,0.267557,13.65,1484671145.0
3281,0.267557,13.654166666666667,1484671145.25
3282,0.267557,13.658333333333333,1484671145.5
3283,0.266276,13.6625,1484671145.75
3284,0.263716,13.666666666666666,1484671146.0
3285,0.259875,13.670833333333333,1484671146.25
3286,0.252194,13.675,1484671146.5
3287,0.249634,13.679166666666667,1484671146.75
3288,0.250914,13.683333333333334,1484671147.0
3289,0.254755,13.6875,1484671147.25
3290,0.254755,13.691666666666666,1484671147.5
3291,0.254755,13.695833333333333,1484671147.75
3292,0.256035,13.7,1484671148.0
3293,0.254755,13.704166666666667,1484671148.25
3294,0.254755,13.708333333333334,1484671148.5
3295,0.254755,13.7125,1484671148.75
3296,0.254755,13.716666666666667,1484671149.0
3297,0.254755,13.720833333333333,1484671149.25
3298,0.253475,13.725,1484671149.5
3299,0.254755,13.729166666666666,1484671149.75
3300,0.254755,13.733333333333333,1484671150.0
3301,0.253475,13.7375,1484671150.25
3302,0.254755,13.741666666666667,1484671150.5
3303,0.253475,13.745833333333334,1484671150.75
3304,0.259875,13.75,1484671151.0
3305,0.263716,13.754166666666666,1484671151.25
3306,0.266276,13.758333333333333,1484671151.5
3307,0.266276,13.7625,1484671151.75
3308,0.267557,13.766666666666667,1484671152.0
3309,0.266276,13.770833333333334,1484671152.25
3310,0.267557,13.775,1484671152.5
3311,0.268837,13.779166666666667,1484671152.75
3312,0.268837,13.783333333333333,1484671153.0
3313,0.268837,13.7875,1484671153.25
3314,0.267557,13.791666666666666,1484671153.5
3315,0.266276,13.795833333333333,1484671153.75
3316,0.264996,13.8,1484671154.0
3317,0.264996,13.804166666666667,1484671154.25
3318,0.266276,13.808333333333334,1484671154.5
3319,0.267557,13.8125,1484671154.75
3320,0.264996,13.816666666666666,1484671155.0
3321,0.264996,13.820833333333333,1484671155.25
3322,0.263716,13.825,1484671155.5
3323,0.263716,13.829166666666667,1484671155.75
3324,0.263716,13.833333333333334,1484671156.0
3325,0.263716,13.8375,1484671156.25
3326,0.262436,13.841666666666667,1484671156.5
3327,0.262436,13.845833333333333,1484671156.75
3328,0.262436,13.85,1484671157.0
3329,0.262436,13.854166666666666,1484671157.25
3330,0.262436,13.858333333333333,1484671157.5
3331,0.261156,13.8625,1484671157.75
3332,0.262436,13.866666666666667,1484671158.0
3333,0.262436,13.870833333333334,1484671158.25
3334,0.261156,13.875,1484671158.5
3335,0.261156,13.879166666666666,1484671158.75
3336,0.258595,13.883333333333333,1484671159.0
3337,0.257315,13.8875,1484671159.25
3338,0.257315,13.891666666666667,1484671159.5
3339,0.256035,13.895833333333334,1484671159.75
3340,0.254755,13.9,1484671160.0
3341,0.253475,13.904166666666667,1484671160.25
3342,0.254755,13.908333333333333,1484671160.5
3343,0.257315,13.9125,1484671160.75
3344,0.257315,13.916666666666666,1484671161.0
3345,0.258595,13.920833333333333,1484671161.25
3346,0.266276,13.925,1484671161.5
3347,0.266276,13.929166666666667,1484671161.75
3348,0.264996,13.933333333333334,1484671162.0
3349,0.252194,13.9375,1484671162.25
3350,0.245794,13.941666666666666,1484671162.5
3351,0.254755,13.945833333333333,1484671162.75
3352,0.259875,13.95,1484671163.0
3353,0.258595,13.954166666666667,1484671163.25
3354,0.257315,13.958333333333334,1484671163.5
3355,0.254755,13.9625,1484671163.75
3356,0.257315,13.966666666666667,1484671164.0
3357,0.262436,13.970833333333333,1484671164.25
3358,0.263716,13.975,1484671164.5
3359,0.270117,13.979166666666666,1484671164.75
3360,0.271397,13.983333333333333,1484671165.0
3361,0.270117,13.9875,1484671165.25
3362,0.268837,13.991666666666667,1484671165.5
3363,0.268837,13.995833333333334,1484671165.75
3364,0.267557,14.0,1484671166.0
3365,0.266276,14.004166666666666,1484671166.25
3366,0.267557,14.008333333333333,1484671166.5
3367,0.266276,14.0125,1484671166.75
3368,0.264996,14.016666666666667,1484671167.0
3369,0.263716,14.020833333333334,1484671167.25
3370,0.263716,14.025,1484671167.5
3371,0.263716,14.029166666666667,1484671167.75
3372,0.263716,14.033333333333333,1484671168.0
3373,0.258595,14.0375,1484671168.25
3374,0.254755,14.041666666666666,1484671168.5
3375,0.252194,14.045833333333333,1484671168.75
3376,0.252194,14.05,1484671169.0
3377,0.250914,14.054166666666667,1484671169.25
3378,0.249634,14.058333333333334,1484671169.5
3379,0.249634,14.0625,1484671169.75
3380,0.249634,14.066666666666666,1484671170.0
3381,0.245794,14.070833333333333,1484671170.25
3382,0.247074,14.075,1484671170.5
3383,0.247074,14.079166666666667,1484671170.75
3384,0.247074,14.083333333333334,1484671171.0
3385,0.247074,14.0875,1484671171.25
3386,0.247074,14.091666666666667,1484671171.5
3387,0.247074,14.095833333333333,1484671171.75
3388,0.248354,14.1,1484671172.0
3389,0.247074,14.104166666666666,1484671172.25
3390,0.248354,14.108333333333333,1484671172.5
3391,0.248354,14.1125,1484671172.75
3392,0.247074,14.116666666666667,1484671173.0
3393,0.247074,14.120833333333334,1484671173.25
3394,0.248354,14.125,1484671173.5
3395,0.248354,14.129166666666666,1484671173.75
3396,0.248354,14.133333333333333,1484671174.0
3397,0.247074,14.1375,1484671174.25
3398,0.248354,14.141666666666667,1484671174.5
3399,0.248354,14.145833333333334,1484671174.75
3400,0.248354,14.15,1484671175.0
3401,0.249634,14.154166666666667,1484671175.25
3402,0.248354,14.158333333333333,1484671175.5
3403,0.248354,14.1625,1484671175.75
3404,0.249634,14.166666666666666,1484671176.0
3405,0.248354,14.170833333333333,1484671176.25
3406,0.248354,14.175,1484671176.5
3407,0.248354,14.179166666666667,1484671176.75
3408,0.247074,14.183333333333334,1484671177.0
3409,0.247074,14.1875,1484671177.25
3410,0.248354,14.191666666666666,1484671177.5
3411,0.248354,14.195833333333333,1484671177.75
3412,0.248354,14.2,1484671178.0
3413,0.249634,14.204166666666667,1484671178.25
3414,0.247074,14.208333333333334,1484671178.5
3415,0.248354,14.2125,1484671178.75
3416,0.247074,14.216666666666667,1484671179.0
3417,0.247074,14.220833333333333,1484671179.25
3418,0.247074,14.225,1484671179.5
3419,0.245794,14.229166666666666,1484671179.75
3420,0.247074,14.233333333333333,1484671180.0
3421,0.245794,14.2375,1484671180.25
3422,0.245794,14.241666666666667,1484671180.5
3423,0.248354,14.245833333333334,1484671180.75
3424,0.248354,14.25,1484671181.0
3425,0.245794,14.254166666666666,1484671181.25
3426,0.245794,14.258333333333333,1484671181.5
3427,0.245794,14.2625,1484671181.75
3428,0.245794,14.266666666666667,1484671182.0
3429,0.247074,14.270833333333334,1484671182.25
3430,0.245794,14.275,1484671182.5
3431,0.245794,14.279166666666667,1484671182.75
3432,0.247074,14.283333333333333,1484671183.0
3433,0.245794,14.2875,1484671183.25
3434,0.247074,14.291666666666666,1484671183.5
3435,0.248354,14.295833333333333,1484671183.75
3436,0.247074,14.3,1484671184.0
3437,0.244513,14.304166666666667,1484671184.25
3438,0.243233,14.308333333333334,1484671184.5
3439,0.241953,14.3125,1484671184.75
3440,0.241953,14.316666666666666,1484671185.0
3441,0.241953,14.320833333333333,1484671185.25
3442,0.240673,14.325,1484671185.5
3443,0.241953,14.329166666666667,1484671185.75
3444,0.241953,14.333333333333334,1484671186.0
3445,0.243233,14.3375,1484671186.25
3446,0.243233,14.341666666666667,1484671186.5
3447,0.241953,14.345833333333333,1484671186.75
3448,0.241953,14.35,1484671187.0
3449,0.241953,14.354166666666666,1484671187.25
3450,0.241953,14.358333333333333,1484671187.5
3451,0.241953,14.3625,1484671187.75
3452,0.241953,14.366666666666667,1484671188.0
3453,0.241953,14.370833333333334,1484671188.25
3454,0.243233,14.375,1484671188.5
3455,0.243233,14.379166666666666,1484671188.75
3456,0.244513,14.383333333333333,1484671189.0
3457,0.244513,14.3875,1484671189.25
3458,0.244513,14.391666666666667,1484671189.5
3459,0.244513,14.395833333333334,1484671189.75
3460,0.244513,14.4,1484671190.0
3461,0.244513,14.404166666666667,1484671190.25
3462,0.245794,14.408333333333333,1484671190.5
3463,0.245794,14.4125,1484671190.75
3464,0.247074,14.416666666666666,1484671191.0
3465,0.247074,14.420833333333333,1484671191.25
3466,0.247074,14.425,1484671191.5
3467,0.248354,14.429166666666667,1484671191.75
3468,0.248354,14.433333333333334,1484671192.0
3469,0.248354,14.4375,1484671192.25
3470,0.249634,14.441666666666666,1484671192.5
3471,0.249634,14.445833333333333,1484671192.75
3472,0.248354,14.45,1484671193.0
3473,0.248354,14.454166666666667,1484671193.25
3474,0.248354,14.458333333333334,1484671193.5
3475,0.248354,14.4625,1484671193.75
3476,0.249634,14.466666666666667,1484671194.0
3477,0.248354,14.470833333333333,1484671194.25
3478,0.249634,14.475,1484671194.5
3479,0.249634,14.479166666666666,1484671194.75
3480,0.248354,14.483333333333333,1484671195.0
3481,0.249634,14.4875,1484671195.25
3482,0.248354,14.491666666666667,1484671195.5
3483,0.248354,14.495833333333334,1484671195.75
3484,0.248354,14.5,1484671196.0
3485,0.247074,14.504166666666666,1484671196.25
3486,0.247074,14.508333333333333,1484671196.5
3487,0.248354,14.5125,1484671196.75
3488,0.247074,14.516666666666667,1484671197.0
3489,0.248354,14.520833333333334,1484671197.25
3490,0.249634,14.525,1484671197.5
3491,0.247074,14.529166666666667,1484671197.75
3492,0.247074,14.533333333333333,1484671198.0
3493,0.247074,14.5375,1484671198.25
3494,0.247074,14.541666666666666,1484671198.5
3495,0.248354,14.545833333333333,1484671198.75
3496,0.247074,14.55,1484671199.0
3497,0.248354,14.554166666666667,1484671199.25
3498,0.248354,14.558333333333334,1484671199.5
3499,0.249634,14.5625,1484671199.75
3500,0.244513,14.566666666666666,1484671200.0
3501,0.241953,14.570833333333333,1484671200.25
3502,0.240673,14.575,1484671200.5
3503,0.241953,14.579166666666667,1484671200.75
3504,0.243233,14.583333333333334,1484671201.0
3505,0.244513,14.5875,1484671201.25
3506,0.244513,14.591666666666667,1484671201.5
3507,0.244513,14.595833333333333,1484671201.75
3508,0.244513,14.6,1484671202.0
3509,0.245794,14.604166666666666,1484671202.25
3510,0.245794,14.608333333333333,1484671202.5
3511,0.247074,14.6125,1484671202.75
3512,0.247074,14.616666666666667,1484671203.0
3513,0.245794,14.620833333333334,1484671203.25
3514,0.248354,14.625,1484671203.5
3515,0.249634,14.629166666666666,1484671203.75
3516,0.249634,14.633333333333333,1484671204.0
