,meas,tmins,tunix
4740,33.29,18.1,1484671412.0
4741,33.29,18.104166666666668,1484671412.25
4742,33.29,18.108333333333334,1484671412.5
4743,33.29,18.1125,1484671412.75
4744,33.29,18.116666666666667,1484671413.0
4745,33.29,18.120833333333334,1484671413.25
4746,33.29,18.125,1484671413.5
4747,33.29,18.129166666666666,1484671413.75
4748,33.27,18.133333333333333,1484671414.0
4749,33.27,18.1375,1484671414.25
4750,33.27,18.141666666666666,1484671414.5
4751,33.27,18.145833333333332,1484671414.75
4752,33.27,18.15,1484671415.0
4753,33.27,18.154166666666665,1484671415.25
4754,33.27,18.158333333333335,1484671415.5
4755,33.27,18.1625,1484671415.75
4756,33.29,18.166666666666668,1484671416.0
4757,33.29,18.170833333333334,1484671416.25
4758,33.29,18.175,1484671416.5
4759,33.29,18.179166666666667,1484671416.75
4760,33.29,18.183333333333334,1484671417.0
4761,33.29,18.1875,1484671417.25
4762,33.29,18.191666666666666,1484671417.5
4763,33.29,18.195833333333333,1484671417.75
4764,33.27,18.2,1484671418.0
4765,33.27,18.204166666666666,1484671418.25
4766,33.27,18.208333333333332,1484671418.5
4767,33.27,18.2125,1484671418.75
4768,33.27,18.216666666666665,1484671419.0
4769,33.27,18.220833333333335,1484671419.25
4770,33.27,18.225,1484671419.5
4771,33.27,18.229166666666668,1484671419.75
4772,33.27,18.233333333333334,1484671420.0
4773,33.27,18.2375,1484671420.25
4774,33.27,18.241666666666667,1484671420.5
4775,33.27,18.245833333333334,1484671420.75
4776,33.29,18.25,1484671421.0
4777,33.29,18.254166666666666,1484671421.25
4778,33.29,18.258333333333333,1484671421.5
4779,33.29,18.2625,1484671421.75
4780,33.27,18.266666666666666,1484671422.0
4781,33.27,18.270833333333332,1484671422.25
4782,33.27,18.275,1484671422.5
4783,33.27,18.279166666666665,1484671422.75
4784,33.27,18.283333333333335,1484671423.0
4785,33.27,18.2875,1484671423.25
4786,33.27,18.291666666666668,1484671423.5
4787,33.27,18.295833333333334,1484671423.75
4788,33.27,18.3,1484671424.0
4789,33.27,18.304166666666667,1484671424.25
4790,33.27,18.308333333333334,1484671424.5
4791,33.27,18.3125,1484671424.75
4792,33.27,18.316666666666666,1484671425.0
4793,33.27,18.320833333333333,1484671425.25
4794,33.27,18.325,1484671425.5
4795,33.27,18.329166666666666,1484671425.75
4796,33.27,18.333333333333332,1484671426.0
4797,33.27,18.3375,1484671426.25
4798,33.27,18.341666666666665,1484671426.5
4799,33.27,18.345833333333335,1484671426.75
4800,33.29,18.35,1484671427.0
4801,33.29,18.354166666666668,1484671427.25
4802,33.29,18.358333333333334,1484671427.5
4803,33.29,18.3625,1484671427.75
4804,33.27,18.366666666666667,1484671428.0
4805,33.27,18.370833333333334,1484671428.25
4806,33.27,18.375,1484671428.5
4807,33.27,18.379166666666666,1484671428.75
4808,33.27,18.383333333333333,1484671429.0
4809,33.27,18.3875,1484671429.25
4810,33.27,18.391666666666666,1484671429.5
4811,33.27,18.395833333333332,1484671429.75
4812,33.27,18.4,1484671430.0
4813,33.27,18.404166666666665,1484671430.25
4814,33.27,18.408333333333335,1484671430.5
4815,33.27,18.4125,1484671430.75
4816,33.27,18.416666666666668,1484671431.0
4817,33.27,18.420833333333334,1484671431.25
4818,33.27,18.425,1484671431.5
4819,33.27,18.429166666666667,1484671431.75
4820,33.27,18.433333333333334,1484671432.0
4821,33.27,18.4375,1484671432.25
4822,33.27,18.441666666666666,1484671432.5
4823,33.27,18.445833333333333,1484671432.75
4824,33.25,18.45,1484671433.0
4825,33.25,18.454166666666666,1484671433.25
4826,33.25,18.458333333333332,1484671433.5
4827,33.25,18.4625,1484671433.75
4828,33.25,18.466666666666665,1484671434.0
4829,33.25,18.470833333333335,1484671434.25
4830,33.25,18.475,1484671434.5
4831,33.25,18.479166666666668,1484671434.75
4832,33.25,18.483333333333334,1484671435.0
4833,33.25,18.4875,1484671435.25
4834,33.25,18.491666666666667,1484671435.5
4835,33.25,18.495833333333334,1484671435.75
4836,33.23,18.5,1484671436.0
4837,33.23,18.504166666666666,1484671436.25
4838,33.23,18.508333333333333,1484671436.5
4839,33.23,18.5125,1484671436.75
4840,33.23,18.516666666666666,1484671437.0
4841,33.23,18.520833333333332,1484671437.25
4842,33.23,18.525,1484671437.5
4843,33.23,18.529166666666665,1484671437.75
4844,33.18,18.533333333333335,1484671438.0
4845,33.18,18.5375,1484671438.25
4846,33.18,18.541666666666668,1484671438.5
4847,33.18,18.545833333333334,1484671438.75
4848,33.21,18.55,1484671439.0
4849,33.21,18.554166666666667,1484671439.25
4850,33.21,18.558333333333334,1484671439.5
4851,33.21,18.5625,1484671439.75
4852,33.18,18.566666666666666,1484671440.0
4853,33.18,18.570833333333333,1484671440.25
4854,33.18,18.575,1484671440.5
4855,33.18,18.579166666666666,1484671440.75
4856,33.18,18.583333333333332,1484671441.0
4857,33.18,18.5875,1484671441.25
4858,33.18,18.591666666666665,1484671441.5
4859,33.18,18.595833333333335,1484671441.75
4860,33.16,18.6,1484671442.0
4861,33.16,18.604166666666668,1484671442.25
4862,33.16,18.608333333333334,1484671442.5
4863,33.16,18.6125,1484671442.75
4864,33.16,18.616666666666667,1484671443.0
4865,33.16,18.620833333333334,1484671443.25
4866,33.16,18.625,1484671443.5
4867,33.16,18.629166666666666,1484671443.75
4868,33.15,18.633333333333333,1484671444.0
4869,33.15,18.6375,1484671444.25
4870,33.15,18.641666666666666,1484671444.5
4871,33.15,18.645833333333332,1484671444.75
4872,33.15,18.65,1484671445.0
4873,33.15,18.654166666666665,1484671445.25
4874,33.15,18.658333333333335,1484671445.5
4875,33.15,18.6625,1484671445.75
4876,33.18,18.666666666666668,1484671446.0
4877,33.18,18.670833333333334,1484671446.25
4878,33.18,18.675,1484671446.5
4879,33.18,18.679166666666667,1484671446.75
4880,33.18,18.683333333333334,1484671447.0
4881,33.18,18.6875,1484671447.25
4882,33.18,18.691666666666666,1484671447.5
4883,33.18,18.695833333333333,1484671447.75
4884,33.16,18.7,1484671448.0
4885,33.16,18.704166666666666,1484671448.25
4886,33.16,18.708333333333332,1484671448.5
4887,33.16,18.7125,1484671448.75
4888,33.16,18.716666666666665,1484671449.0
4889,33.16,18.720833333333335,1484671449.25
4890,33.16,18.725,1484671449.5
4891,33.16,18.729166666666668,1484671449.75
4892,33.16,18.733333333333334,1484671450.0
4893,33.16,18.7375,1484671450.25
4894,33.16,18.741666666666667,1484671450.5
4895,33.16,18.745833333333334,1484671450.75
4896,33.18,18.75,1484671451.0
4897,33.18,18.754166666666666,1484671451.25
4898,33.18,18.758333333333333,1484671451.5
4899,33.18,18.7625,1484671451.75
4900,33.18,18.766666666666666,1484671452.0
4901,33.18,18.770833333333332,1484671452.25
4902,33.18,18.775,1484671452.5
4903,33.18,18.779166666666665,1484671452.75
4904,33.16,18.783333333333335,1484671453.0
4905,33.16,18.7875,1484671453.25
4906,33.16,18.791666666666668,1484671453.5
4907,33.16,18.795833333333334,1484671453.75
4908,33.16,18.8,1484671454.0
4909,33.16,18.804166666666667,1484671454.25
4910,33.16,18.808333333333334,1484671454.5
4911,33.16,18.8125,1484671454.75
4912,33.18,18.816666666666666,1484671455.0
4913,33.18,18.820833333333333,1484671455.25
4914,33.18,18.825,1484671455.5
4915,33.18,18.829166666666666,1484671455.75
4916,33.23,18.833333333333332,1484671456.0
4917,33.23,18.8375,1484671456.25
4918,33.23,18.841666666666665,1484671456.5
4919,33.23,18.845833333333335,1484671456.75
4920,33.23,18.85,1484671457.0
4921,33.23,18.854166666666668,1484671457.25
4922,33.23,18.858333333333334,1484671457.5
4923,33.23,18.8625,1484671457.75
4924,33.23,18.866666666666667,1484671458.0
4925,33.23,18.870833333333334,1484671458.25
4926,33.23,18.875,1484671458.5
4927,33.23,18.879166666666666,1484671458.75
4928,33.23,18.883333333333333,1484671459.0
4929,33.23,18.8875,1484671459.25
4930,33.23,18.891666666666666,1484671459.5
4931,33.23,18.895833333333332,1484671459.75
4932,33.21,18.9,1484671460.0
4933,33.21,18.904166666666665,1484671460.25
4934,33.21,18.908333333333335,1484671460.5
4935,33.21,18.9125,1484671460.75
4936,33.21,18.916666666666668,1484671461.0
4937,33.21,18.920833333333334,1484671461.25
4938,33.21,18.925,1484671461.5
4939,33.21,18.929166666666667,1484671461.75
4940,33.16,18.933333333333334,1484671462.0
4941,33.16,18.9375,1484671462.25
4942,33.16,18.941666666666666,1484671462.5
4943,33.16,18.945833333333333,1484671462.75
4944,33.16,18.95,1484671463.0
4945,33.16,18.954166666666666,1484671463.25
4946,33.16,18.958333333333332,1484671463.5
4947,33.16,18.9625,1484671463.75
4948,33.16,18.966666666666665,1484671464.0
4949,33.16,18.970833333333335,1484671464.25
4950,33.16,18.975,1484671464.5
4951,33.16,18.979166666666668,1484671464.75
4952,33.16,18.983333333333334,1484671465.0
4953,33.16,18.9875,1484671465.25
4954,33.16,18.991666666666667,1484671465.5
4955,33.16,18.995833333333334,1484671465.75
4956,33.16,19.0,1484671466.0
4957,33.16,19.004166666666666,1484671466.25
4958,33.16,19.008333333333333,1484671466.5
4959,33.16,19.0125,1484671466.75
4960,33.16,19.016666666666666,1484671467.0
4961,33.16,19.020833333333332,1484671467.25
4962,33.16,19.025,1484671467.5
4963,33.16,19.029166666666665,1484671467.75
4964,33.16,19.033333333333335,1484671468.0
4965,33.16,19.0375,1484671468.25
4966,33.16,19.041666666666668,1484671468.5
4967,33.16,19.045833333333334,1484671468.75
4968,33.13,19.05,1484671469.0
4969,33.13,19.054166666666667,1484671469.25
4970,33.13,19.058333333333334,1484671469.5
4971,33.13,19.0625,1484671469.75
4972,33.15,19.066666666666666,1484671470.0
4973,33.15,19.070833333333333,1484671470.25
4974,33.15,19.075,1484671470.5
4975,33.15,19.079166666666666,1484671470.75
4976,33.16,19.083333333333332,1484671471.0
4977,33.16,19.0875,1484671471.25
4978,33.16,19.091666666666665,1484671471.5
4979,33.16,19.095833333333335,1484671471.75
4980,33.16,19.1,1484671472.0
4981,33.16,19.104166666666668,1484671472.25
4982,33.16,19.108333333333334,1484671472.5
4983,33.16,19.1125,1484671472.75
4984,33.18,19.116666666666667,1484671473.0
4985,33.18,19.120833333333334,1484671473.25
4986,33.18,19.125,1484671473.5
4987,33.18,19.129166666666666,1484671473.75
4988,33.16,19.133333333333333,1484671474.0
4989,33.16,19.1375,1484671474.25
4990,33.16,19.141666666666666,1484671474.5
4991,33.16,19.145833333333332,1484671474.75
4992,33.11,19.15,1484671475.0
4993,33.11,19.154166666666665,1484671475.25
4994,33.11,19.158333333333335,1484671475.5
4995,33.11,19.1625,1484671475.75
4996,33.13,19.166666666666668,1484671476.0
4997,33.13,19.170833333333334,1484671476.25
4998,33.13,19.175,1484671476.5
4999,33.13,19.179166666666667,1484671476.75
5000,33.15,19.183333333333334,1484671477.0
5001,33.15,19.1875,1484671477.25
5002,33.15,19.191666666666666,1484671477.5
5003,33.15,19.195833333333333,1484671477.75
5004,33.16,19.2,1484671478.0
5005,33.16,19.204166666666666,1484671478.25
5006,33.16,19.208333333333332,1484671478.5
5007,33.16,19.2125,1484671478.75
5008,33.18,19.216666666666665,1484671479.0
5009,33.18,19.220833333333335,1484671479.25
5010,33.18,19.225,1484671479.5
5011,33.18,19.229166666666668,1484671479.75
5012,33.21,19.233333333333334,1484671480.0
5013,33.21,19.2375,1484671480.25
5014,33.21,19.241666666666667,1484671480.5
5015,33.21,19.245833333333334,1484671480.75
5016,33.18,19.25,1484671481.0
5017,33.18,19.254166666666666,1484671481.25
5018,33.18,19.258333333333333,1484671481.5
5019,33.18,19.2625,1484671481.75
5020,33.18,19.266666666666666,1484671482.0
5021,33.18,19.270833333333332,1484671482.25
5022,33.18,19.275,1484671482.5
5023,33.18,19.279166666666665,1484671482.75
5024,33.11,19.283333333333335,1484671483.0
5025,33.11,19.2875,1484671483.25
5026,33.11,19.291666666666668,1484671483.5
5027,33.11,19.295833333333334,1484671483.75
5028,33.18,19.3,1484671484.0
5029,33.18,19.304166666666667,1484671484.25
5030,33.18,19.308333333333334,1484671484.5
5031,33.18,19.3125,1484671484.75
5032,33.27,19.316666666666666,1484671485.0
5033,33.27,19.320833333333333,1484671485.25
5034,33.27,19.325,1484671485.5
5035,33.27,19.329166666666666,1484671485.75
5036,33.27,19.333333333333332,1484671486.0
5037,33.27,19.3375,1484671486.25
5038,33.27,19.341666666666665,1484671486.5
5039,33.27,19.345833333333335,1484671486.75
5040,33.29,19.35,1484671487.0
5041,33.29,19.354166666666668,1484671487.25
5042,33.29,19.358333333333334,1484671487.5
5043,33.29,19.3625,1484671487.75
5044,33.31,19.366666666666667,1484671488.0
5045,33.31,19.370833333333334,1484671488.25
5046,33.31,19.375,1484671488.5
5047,33.31,19.379166666666666,1484671488.75
5048,33.33,19.383333333333333,1484671489.0
5049,33.33,19.3875,1484671489.25
5050,33.33,19.391666666666666,1484671489.5
5051,33.33,19.395833333333332,1484671489.75
5052,33.29,19.4,1484671490.0
5053,33.29,19.404166666666665,1484671490.25
5054,33.29,19.408333333333335,1484671490.5
5055,33.29,19.4125,1484671490.75
5056,33.27,19.416666666666668,1484671491.0
5057,33.27,19.420833333333334,1484671491.25
5058,33.27,19.425,1484671491.5
5059,33.27,19.429166666666667,1484671491.75
5060,33.25,19.433333333333334,1484671492.0
5061,33.25,19.4375,1484671492.25
5062,33.25,19.441666666666666,1484671492.5
5063,33.25,19.445833333333333,1484671492.75
5064,33.23,19.45,1484671493.0
5065,33.23,19.454166666666666,1484671493.25
5066,33.23,19.458333333333332,1484671493.5
5067,33.23,19.4625,1484671493.75
5068,33.25,19.466666666666665,1484671494.0
5069,33.25,19.470833333333335,1484671494.25
5070,33.25,19.475,1484671494.5
5071,33.25,19.479166666666668,1484671494.75
5072,33.27,19.483333333333334,1484671495.0
5073,33.27,19.4875,1484671495.25
5074,33.27,19.491666666666667,1484671495.5
5075,33.27,19.495833333333334,1484671495.75
5076,33.27,19.5,1484671496.0
5077,33.27,19.504166666666666,1484671496.25
5078,33.27,19.508333333333333,1484671496.5
5079,33.27,19.5125,1484671496.75
5080,33.25,19.516666666666666,1484671497.0
5081,33.25,19.520833333333332,1484671497.25
5082,33.25,19.525,1484671497.5
5083,33.25,19.529166666666665,1484671497.75
5084,33.25,19.533333333333335,1484671498.0
5085,33.25,19.5375,1484671498.25
5086,33.25,19.541666666666668,1484671498.5
5087,33.25,19.545833333333334,1484671498.75
5088,33.23,19.55,1484671499.0
5089,33.23,19.554166666666667,1484671499.25
5090,33.23,19.558333333333334,1484671499.5
5091,33.23,19.5625,1484671499.75
5092,33.25,19.566666666666666,1484671500.0
5093,33.25,19.570833333333333,1484671500.25
5094,33.25,19.575,1484671500.5
5095,33.25,19.579166666666666,1484671500.75
5096,33.23,19.583333333333332,1484671501.0
5097,33.23,19.5875,1484671501.25
5098,33.23,19.591666666666665,1484671501.5
5099,33.23,19.595833333333335,1484671501.75
5100,33.21,19.6,1484671502.0
5101,33.21,19.604166666666668,1484671502.25
5102,33.21,19.608333333333334,1484671502.5
5103,33.21,19.6125,1484671502.75
5104,33.23,19.616666666666667,1484671503.0
5105,33.23,19.620833333333334,1484671503.25
5106,33.23,19.625,1484671503.5
5107,33.23,19.629166666666666,1484671503.75
5108,33.31,19.633333333333333,1484671504.0
5109,33.31,19.6375,1484671504.25
5110,33.31,19.641666666666666,1484671504.5
5111,33.31,19.645833333333332,1484671504.75
5112,33.31,19.65,1484671505.0
5113,33.31,19.654166666666665,1484671505.25
5114,33.31,19.658333333333335,1484671505.5
5115,33.31,19.6625,1484671505.75
5116,33.25,19.666666666666668,1484671506.0
5117,33.25,19.670833333333334,1484671506.25
5118,33.25,19.675,1484671506.5
5119,33.25,19.679166666666667,1484671506.75
5120,33.21,19.683333333333334,1484671507.0
5121,33.21,19.6875,1484671507.25
5122,33.21,19.691666666666666,1484671507.5
5123,33.21,19.695833333333333,1484671507.75
5124,33.21,19.7,1484671508.0
5125,33.21,19.704166666666666,1484671508.25
5126,33.21,19.708333333333332,1484671508.5
5127,33.21,19.7125,1484671508.75
5128,33.18,19.716666666666665,1484671509.0
5129,33.18,19.720833333333335,1484671509.25
5130,33.18,19.725,1484671509.5
5131,33.18,19.729166666666668,1484671509.75
5132,33.21,19.733333333333334,1484671510.0
5133,33.21,19.7375,1484671510.25
5134,33.21,19.741666666666667,1484671510.5
5135,33.21,19.745833333333334,1484671510.75
5136,33.15,19.75,1484671511.0
5137,33.15,19.754166666666666,1484671511.25
5138,33.15,19.758333333333333,1484671511.5
5139,33.15,19.7625,1484671511.75
5140,33.21,19.766666666666666,1484671512.0
5141,33.21,19.770833333333332,1484671512.25
5142,33.21,19.775,1484671512.5
5143,33.21,19.779166666666665,1484671512.75
5144,33.21,19.783333333333335,1484671513.0
5145,33.21,19.7875,1484671513.25
5146,33.21,19.791666666666668,1484671513.5
5147,33.21,19.795833333333334,1484671513.75
5148,33.13,19.8,1484671514.0
5149,33.13,19.804166666666667,1484671514.25
5150,33.13,19.808333333333334,1484671514.5
5151,33.13,19.8125,1484671514.75
5152,33.27,19.816666666666666,1484671515.0
5153,33.27,19.820833333333333,1484671515.25
5154,33.27,19.825,1484671515.5
5155,33.27,19.829166666666666,1484671515.75
5156,33.33,19.833333333333332,1484671516.0
5157,33.33,19.8375,1484671516.25
5158,33.33,19.841666666666665,1484671516.5
5159,33.33,19.845833333333335,1484671516.75
5160,33.34,19.85,1484671517.0
5161,33.34,19.854166666666668,1484671517.25
5162,33.34,19.858333333333334,1484671517.5
5163,33.34,19.8625,1484671517.75
5164,33.37,19.866666666666667,1484671518.0
5165,33.37,19.870833333333334,1484671518.25
5166,33.37,19.875,1484671518.5
5167,33.37,19.879166666666666,1484671518.75
5168,33.37,19.883333333333333,1484671519.0
5169,33.37,19.8875,1484671519.25
5170,33.37,19.891666666666666,1484671519.5
5171,33.37,19.895833333333332,1484671519.75
5172,33.39,19.9,1484671520.0
5173,33.39,19.904166666666665,1484671520.25
5174,33.39,19.908333333333335,1484671520.5
5175,33.39,19.9125,1484671520.75
5176,33.39,19.916666666666668,1484671521.0
5177,33.39,19.920833333333334,1484671521.25
5178,33.39,19.925,1484671521.5
5179,33.39,19.929166666666667,1484671521.75
5180,33.41,19.933333333333334,1484671522.0
5181,33.41,19.9375,1484671522.25
5182,33.41,19.941666666666666,1484671522.5
5183,33.41,19.945833333333333,1484671522.75
5184,33.39,19.95,1484671523.0
5185,33.39,19.954166666666666,1484671523.25
5186,33.39,19.958333333333332,1484671523.5
5187,33.39,19.9625,1484671523.75
5188,33.37,19.966666666666665,1484671524.0
5189,33.37,19.970833333333335,1484671524.25
5190,33.37,19.975,1484671524.5
5191,33.37,19.979166666666668,1484671524.75
5192,33.41,19.983333333333334,1484671525.0
5193,33.41,19.9875,1484671525.25
5194,33.41,19.991666666666667,1484671525.5
5195,33.41,19.995833333333334,1484671525.75
5196,33.43,20.0,1484671526.0
5197,33.43,20.004166666666666,1484671526.25
5198,33.43,20.008333333333333,1484671526.5
5199,33.43,20.0125,1484671526.75
5200,33.43,20.016666666666666,1484671527.0
5201,33.43,20.020833333333332,1484671527.25
5202,33.43,20.025,1484671527.5
5203,33.43,20.029166666666665,1484671527.75
5204,33.43,20.033333333333335,1484671528.0
5205,33.43,20.0375,1484671528.25
5206,33.43,20.041666666666668,1484671528.5
5207,33.43,20.045833333333334,1484671528.75
5208,33.41,20.05,1484671529.0
5209,33.41,20.054166666666667,1484671529.25
5210,33.41,20.058333333333334,1484671529.5
5211,33.41,20.0625,1484671529.75
5212,33.43,20.066666666666666,1484671530.0
5213,33.43,20.070833333333333,1484671530.25
5214,33.43,20.075,1484671530.5
5215,33.43,20.079166666666666,1484671530.75
5216,33.41,20.083333333333332,1484671531.0
5217,33.41,20.0875,1484671531.25
5218,33.41,20.091666666666665,1484671531.5
5219,33.41,20.095833333333335,1484671531.75
5220,33.39,20.1,1484671532.0
5221,33.39,20.104166666666668,1484671532.25
5222,33.39,20.108333333333334,1484671532.5
5223,33.39,20.1125,1484671532.75
5224,33.39,20.116666666666667,1484671533.0
5225,33.39,20.120833333333334,1484671533.25
5226,33.39,20.125,1484671533.5
5227,33.39,20.129166666666666,1484671533.75
5228,33.43,20.133333333333333,1484671534.0
5229,33.43,20.1375,1484671534.25
5230,33.43,20.141666666666666,1484671534.5
5231,33.43,20.145833333333332,1484671534.75
5232,33.45,20.15,1484671535.0
5233,33.45,20.154166666666665,1484671535.25
5234,33.45,20.158333333333335,1484671535.5
5235,33.45,20.1625,1484671535.75
5236,33.47,20.166666666666668,1484671536.0
5237,33.47,20.170833333333334,1484671536.25
5238,33.47,20.175,1484671536.5
5239,33.47,20.179166666666667,1484671536.75
5240,33.47,20.183333333333334,1484671537.0
5241,33.47,20.1875,1484671537.25
5242,33.47,20.191666666666666,1484671537.5
5243,33.47,20.195833333333333,1484671537.75
5244,33.49,20.2,1484671538.0
5245,33.49,20.204166666666666,1484671538.25
5246,33.49,20.208333333333332,1484671538.5
5247,33.49,20.2125,1484671538.75
5248,33.41,20.216666666666665,1484671539.0
5249,33.41,20.220833333333335,1484671539.25
5250,33.41,20.225,1484671539.5
5251,33.41,20.229166666666668,1484671539.75
5252,33.37,20.233333333333334,1484671540.0
5253,33.37,20.2375,1484671540.25
5254,33.37,20.241666666666667,1484671540.5
5255,33.37,20.245833333333334,1484671540.75
5256,33.43,20.25,1484671541.0
5257,33.43,20.254166666666666,1484671541.25
5258,33.43,20.258333333333333,1484671541.5
5259,33.43,20.2625,1484671541.75
5260,33.41,20.266666666666666,1484671542.0
5261,33.41,20.270833333333332,1484671542.25
5262,33.41,20.275,1484671542.5
5263,33.41,20.279166666666665,1484671542.75
5264,33.39,20.283333333333335,1484671543.0
5265,33.39,20.2875,1484671543.25
5266,33.39,20.291666666666668,1484671543.5
5267,33.39,20.295833333333334,1484671543.75
5268,33.37,20.3,1484671544.0
5269,33.37,20.304166666666667,1484671544.25
5270,33.37,20.308333333333334,1484671544.5
5271,33.37,20.3125,1484671544.75
5272,33.41,20.316666666666666,1484671545.0
5273,33.41,20.320833333333333,1484671545.25
5274,33.41,20.325,1484671545.5
5275,33.41,20.329166666666666,1484671545.75
5276,33.39,20.333333333333332,1484671546.0
5277,33.39,20.3375,1484671546.25
5278,33.39,20.341666666666665,1484671546.5
5279,33.39,20.345833333333335,1484671546.75
5280,33.29,20.35,1484671547.0
5281,33.29,20.354166666666668,1484671547.25
5282,33.29,20.358333333333334,1484671547.5
5283,33.29,20.3625,1484671547.75
5284,33.37,20.366666666666667,1484671548.0
5285,33.37,20.370833333333334,1484671548.25
5286,33.37,20.375,1484671548.5
5287,33.37,20.379166666666666,1484671548.75
5288,33.37,20.383333333333333,1484671549.0
5289,33.37,20.3875,1484671549.25
5290,33.37,20.391666666666666,1484671549.5
5291,33.37,20.395833333333332,1484671549.75
5292,33.31,20.4,1484671550.0
5293,33.31,20.404166666666665,1484671550.25
5294,33.31,20.408333333333335,1484671550.5
5295,33.31,20.4125,1484671550.75
5296,33.29,20.416666666666668,1484671551.0
5297,33.29,20.420833333333334,1484671551.25
5298,33.29,20.425,1484671551.5
5299,33.29,20.429166666666667,1484671551.75
5300,33.27,20.433333333333334,1484671552.0
5301,33.27,20.4375,1484671552.25
5302,33.27,20.441666666666666,1484671552.5
5303,33.27,20.445833333333333,1484671552.75
5304,33.29,20.45,1484671553.0
5305,33.29,20.454166666666666,1484671553.25
5306,33.29,20.458333333333332,1484671553.5
5307,33.29,20.4625,1484671553.75
5308,33.31,20.466666666666665,1484671554.0
5309,33.31,20.470833333333335,1484671554.25
5310,33.31,20.475,1484671554.5
5311,33.31,20.479166666666668,1484671554.75
5312,33.34,20.483333333333334,1484671555.0
5313,33.34,20.4875,1484671555.25
5314,33.34,20.491666666666667,1484671555.5
5315,33.34,20.495833333333334,1484671555.75
5316,33.34,20.5,1484671556.0
5317,33.34,20.504166666666666,1484671556.25
5318,33.34,20.508333333333333,1484671556.5
5319,33.34,20.5125,1484671556.75
5320,33.39,20.516666666666666,1484671557.0
5321,33.39,20.520833333333332,1484671557.25
5322,33.39,20.525,1484671557.5
5323,33.39,20.529166666666665,1484671557.75
5324,33.37,20.533333333333335,1484671558.0
5325,33.37,20.5375,1484671558.25
5326,33.37,20.541666666666668,1484671558.5
5327,33.37,20.545833333333334,1484671558.75
5328,33.41,20.55,1484671559.0
5329,33.41,20.554166666666667,1484671559.25
5330,33.41,20.558333333333334,1484671559.5
5331,33.41,20.5625,1484671559.75
5332,33.39,20.566666666666666,1484671560.0
5333,33.39,20.570833333333333,1484671560.25
5334,33.39,20.575,1484671560.5
5335,33.39,20.579166666666666,1484671560.75
5336,33.39,20.583333333333332,1484671561.0
5337,33.39,20.5875,1484671561.25
5338,33.39,20.591666666666665,1484671561.5
5339,33.39,20.595833333333335,1484671561.75
5340,33.41,20.6,1484671562.0
5341,33.41,20.604166666666668,1484671562.25
5342,33.41,20.608333333333334,1484671562.5
5343,33.41,20.6125,1484671562.75
5344,33.43,20.616666666666667,1484671563.0
5345,33.43,20.620833333333334,1484671563.25
5346,33.43,20.625,1484671563.5
5347,33.43,20.629166666666666,1484671563.75
5348,33.41,20.633333333333333,1484671564.0
5349,33.41,20.6375,1484671564.25
5350,33.41,20.641666666666666,1484671564.5
5351,33.41,20.645833333333332,1484671564.75
5352,33.41,20.65,1484671565.0
5353,33.41,20.654166666666665,1484671565.25
5354,33.41,20.658333333333335,1484671565.5
5355,33.41,20.6625,1484671565.75
5356,33.43,20.666666666666668,1484671566.0
5357,33.43,20.670833333333334,1484671566.25
5358,33.43,20.675,1484671566.5
5359,33.43,20.679166666666667,1484671566.75
5360,33.41,20.683333333333334,1484671567.0
5361,33.41,20.6875,1484671567.25
5362,33.41,20.691666666666666,1484671567.5
5363,33.41,20.695833333333333,1484671567.75
5364,33.43,20.7,1484671568.0
5365,33.43,20.704166666666666,1484671568.25
5366,33.43,20.708333333333332,1484671568.5
5367,33.43,20.7125,1484671568.75
5368,33.43,20.716666666666665,1484671569.0
5369,33.43,20.720833333333335,1484671569.25
5370,33.43,20.725,1484671569.5
5371,33.43,20.729166666666668,1484671569.75
5372,33.43,20.733333333333334,1484671570.0
5373,33.43,20.7375,1484671570.25
5374,33.43,20.741666666666667,1484671570.5
5375,33.43,20.745833333333334,1484671570.75
5376,33.45,20.75,1484671571.0
5377,33.45,20.754166666666666,1484671571.25
5378,33.45,20.758333333333333,1484671571.5
5379,33.45,20.7625,1484671571.75
5380,33.45,20.766666666666666,1484671572.0
5381,33.45,20.770833333333332,1484671572.25
5382,33.45,20.775,1484671572.5
5383,33.45,20.779166666666665,1484671572.75
5384,33.45,20.783333333333335,1484671573.0
5385,33.45,20.7875,1484671573.25
5386,33.45,20.791666666666668,1484671573.5
5387,33.45,20.795833333333334,1484671573.75
5388,33.45,20.8,1484671574.0
5389,33.45,20.804166666666667,1484671574.25
5390,33.45,20.808333333333334,1484671574.5
5391,33.45,20.8125,1484671574.75
5392,33.47,20.816666666666666,1484671575.0
5393,33.47,20.820833333333333,1484671575.25
5394,33.47,20.825,1484671575.5
5395,33.47,20.829166666666666,1484671575.75
5396,33.47,20.833333333333332,1484671576.0
5397,33.47,20.8375,1484671576.25
5398,33.47,20.841666666666665,1484671576.5
5399,33.47,20.845833333333335,1484671576.75
5400,33.47,20.85,1484671577.0
5401,33.47,20.854166666666668,1484671577.25
5402,33.47,20.858333333333334,1484671577.5
5403,33.47,20.8625,1484671577.75
5404,33.45,20.866666666666667,1484671578.0
5405,33.45,20.870833333333334,1484671578.25
5406,33.45,20.875,1484671578.5
5407,33.45,20.879166666666666,1484671578.75
5408,33.41,20.883333333333333,1484671579.0
5409,33.41,20.8875,1484671579.25
5410,33.41,20.891666666666666,1484671579.5
