,meas,tmins,tunix
4959,1.554941,19.0125,1484671466.75
4960,1.571587,19.016666666666666,1484671467.0
4961,1.583112,19.020833333333332,1484671467.25
4962,1.588234,19.025,1484671467.5
4963,1.586953,19.029166666666665,1484671467.75
4964,1.586953,19.033333333333335,1484671468.0
4965,1.589514,19.0375,1484671468.25
4966,1.588234,19.041666666666668,1484671468.5
4967,1.586953,19.045833333333334,1484671468.75
4968,1.586953,19.05,1484671469.0
4969,1.586953,19.054166666666667,1484671469.25
4970,1.581831,19.058333333333334,1484671469.5
4971,1.580551,19.0625,1484671469.75
4972,1.576709,19.066666666666666,1484671470.0
4973,1.569026,19.070833333333333,1484671470.25
4974,1.565185,19.075,1484671470.5
4975,1.553661,19.079166666666666,1484671470.75
4976,1.554941,19.083333333333332,1484671471.0
4977,1.548539,19.0875,1484671471.25
4978,1.543417,19.091666666666665,1484671471.5
4979,1.542136,19.095833333333335,1484671471.75
4980,1.535734,19.1,1484671472.0
4981,1.539575,19.104166666666668,1484671472.25
4982,1.547258,19.108333333333334,1484671472.5
4983,1.55238,19.1125,1484671472.75
4984,1.547258,19.116666666666667,1484671473.0
4985,1.469149,19.120833333333334,1484671473.25
4986,1.442259,19.125,1484671473.5
4987,1.439698,19.129166666666666,1484671473.75
4988,1.519088,19.133333333333333,1484671474.0
4989,1.538295,19.1375,1484671474.25
4990,1.531892,19.141666666666666,1484671474.5
4991,1.534453,19.145833333333332,1484671474.75
4992,1.538295,19.15,1484671475.0
4993,1.542136,19.154166666666665,1484671475.25
4994,1.544697,19.158333333333335,1484671475.5
4995,1.543417,19.1625,1484671475.75
4996,1.543417,19.166666666666668,1484671476.0
4997,1.543417,19.170833333333334,1484671476.25
4998,1.542136,19.175,1484671476.5
4999,1.542136,19.179166666666667,1484671476.75
5000,1.535734,19.183333333333334,1484671477.0
5001,1.535734,19.1875,1484671477.25
5002,1.535734,19.191666666666666,1484671477.5
5003,1.534453,19.195833333333333,1484671477.75
5004,1.533173,19.2,1484671478.0
5005,1.529331,19.204166666666666,1484671478.25
5006,1.528051,19.208333333333332,1484671478.5
5007,1.521649,19.2125,1484671478.75
5008,1.517807,19.216666666666665,1484671479.0
5009,1.513966,19.220833333333335,1484671479.25
5010,1.510124,19.225,1484671479.5
5011,1.508844,19.229166666666668,1484671479.75
5012,1.508844,19.233333333333334,1484671480.0
5013,1.503722,19.2375,1484671480.25
5014,1.49988,19.241666666666667,1484671480.5
5015,1.49988,19.245833333333334,1484671480.75
5016,1.496039,19.25,1484671481.0
5017,1.496039,19.254166666666666,1484671481.25
5018,1.49988,19.258333333333333,1484671481.5
5019,1.508844,19.2625,1484671481.75
5020,1.457624,19.266666666666666,1484671482.0
5021,1.430734,19.270833333333332,1484671482.25
5022,1.383356,19.275,1484671482.5
5023,1.350064,19.279166666666665,1484671482.75
5024,1.342381,19.283333333333335,1484671483.0
5025,1.33982,19.2875,1484671483.25
5026,1.334698,19.291666666666668,1484671483.5
5027,1.338539,19.295833333333334,1484671483.75
5028,1.347503,19.3,1484671484.0
5029,1.361588,19.304166666666667,1484671484.25
5030,1.36671,19.308333333333334,1484671484.5
5031,1.371832,19.3125,1484671484.75
5032,1.367991,19.316666666666666,1484671485.0
5033,1.36543,19.320833333333333,1484671485.25
5034,1.371832,19.325,1484671485.5
5035,1.378234,19.329166666666666,1484671485.75
5036,1.382076,19.333333333333332,1484671486.0
5037,1.385917,19.3375,1484671486.25
5038,1.385917,19.341666666666665,1484671486.5
5039,1.39232,19.345833333333335,1484671486.75
5040,1.405125,19.35,1484671487.0
5041,1.407686,19.354166666666668,1484671487.25
5042,1.411527,19.358333333333334,1484671487.5
5043,1.403844,19.3625,1484671487.75
5044,1.408966,19.366666666666667,1484671488.0
5045,1.421771,19.370833333333334,1484671488.25
5046,1.430734,19.375,1484671488.5
5047,1.432015,19.379166666666666,1484671488.75
5048,1.433295,19.383333333333333,1484671489.0
5049,1.439698,19.3875,1484671489.25
5050,1.449942,19.391666666666666,1484671489.5
5051,1.453783,19.395833333333332,1484671489.75
5052,1.449942,19.4,1484671490.0
5053,1.465307,19.404166666666665,1484671490.25
5054,1.47171,19.408333333333335,1484671490.5
5055,1.470429,19.4125,1484671490.75
5056,1.430734,19.416666666666668,1484671491.0
5057,1.401283,19.420833333333334,1484671491.25
5058,1.403844,19.425,1484671491.5
5059,1.405125,19.429166666666667,1484671491.75
5060,1.401283,19.433333333333334,1484671492.0
5061,1.397442,19.4375,1484671492.25
5062,1.3936,19.441666666666666,1484671492.5
5063,1.383356,19.445833333333333,1484671492.75
5064,1.397442,19.45,1484671493.0
5065,1.400003,19.454166666666666,1484671493.25
5066,1.414088,19.458333333333332,1484671493.5
5067,1.433295,19.4625,1484671493.75
5068,1.440978,19.466666666666665,1484671494.0
5069,1.44482,19.470833333333335,1484671494.25
5070,1.44482,19.475,1484671494.5
5071,1.449942,19.479166666666668,1484671494.75
5072,1.453783,19.483333333333334,1484671495.0
5073,1.456344,19.4875,1484671495.25
5074,1.457624,19.491666666666667,1484671495.5
5075,1.453783,19.495833333333334,1484671495.75
5076,1.448661,19.5,1484671496.0
5077,1.439698,19.504166666666666,1484671496.25
5078,1.430734,19.508333333333333,1484671496.5
5079,1.429454,19.5125,1484671496.75
5080,1.421771,19.516666666666666,1484671497.0
5081,1.426893,19.520833333333332,1484671497.25
5082,1.432015,19.525,1484671497.5
5083,1.432015,19.529166666666665,1484671497.75
5084,1.437137,19.533333333333335,1484671498.0
5085,1.432015,19.5375,1484671498.25
5086,1.435856,19.541666666666668,1484671498.5
5087,1.451222,19.545833333333334,1484671498.75
5088,1.451222,19.55,1484671499.0
5089,1.448661,19.554166666666667,1484671499.25
5090,1.448661,19.558333333333334,1484671499.5
5091,1.451222,19.5625,1484671499.75
5092,1.465307,19.566666666666666,1484671500.0
5093,1.480673,19.570833333333333,1484671500.25
5094,1.474271,19.575,1484671500.5
5095,1.47299,19.579166666666666,1484671500.75
5096,1.467868,19.583333333333332,1484671501.0
5097,1.428173,19.5875,1484671501.25
5098,1.415368,19.591666666666665,1484671501.5
5099,1.371832,19.595833333333335,1484671501.75
5100,1.374393,19.6,1484671502.0
5101,1.400003,19.604166666666668,1484671502.25
5102,1.232259,19.608333333333334,1484671502.5
5103,1.256589,19.6125,1484671502.75
5104,1.246345,19.616666666666667,1484671503.0
5105,1.177199,19.620833333333334,1484671503.25
5106,1.306527,19.625,1484671503.5
5107,1.300125,19.629166666666666,1484671503.75
5108,1.39232,19.633333333333333,1484671504.0
5109,1.408966,19.6375,1484671504.25
5110,1.415368,19.641666666666666,1484671504.5
5111,1.423051,19.645833333333332,1484671504.75
5112,1.248906,19.65,1484671505.0
5113,0.974882,19.654166666666665,1484671505.25
5114,1.302686,19.658333333333335,1484671505.5
5115,1.457624,19.6625,1484671505.75
5116,1.492197,19.666666666666668,1484671506.0
5117,1.465307,19.670833333333334,1484671506.25
5118,1.481954,19.675,1484671506.5
5119,1.458905,19.679166666666667,1484671506.75
5120,1.458905,19.683333333333334,1484671507.0
5121,1.466588,19.6875,1484671507.25
5122,1.487075,19.691666666666666,1484671507.5
5123,1.474271,19.695833333333333,1484671507.75
5124,1.515246,19.7,1484671508.0
5125,1.511405,19.704166666666666,1484671508.25
5126,1.52549,19.708333333333332,1484671508.5
5127,1.549819,19.7125,1484671508.75
5128,1.494758,19.716666666666665,1484671509.0
5129,1.547258,19.720833333333335,1484671509.25
5130,1.503722,19.725,1484671509.5
5131,1.535734,19.729166666666668,1484671509.75
5132,1.545978,19.733333333333334,1484671510.0
5133,1.488356,19.7375,1484671510.25
5134,1.505002,19.741666666666667,1484671510.5
5135,1.480673,19.745833333333334,1484671510.75
5136,1.47299,19.75,1484671511.0
5137,1.465307,19.754166666666666,1484671511.25
5138,1.464027,19.758333333333333,1484671511.5
5139,1.464027,19.7625,1484671511.75
5140,1.464027,19.766666666666666,1484671512.0
5141,1.469149,19.770833333333332,1484671512.25
5142,1.470429,19.775,1484671512.5
5143,1.469149,19.779166666666665,1484671512.75
5144,1.458905,19.783333333333335,1484671513.0
5145,1.458905,19.7875,1484671513.25
5146,1.453783,19.791666666666668,1484671513.5
5147,1.457624,19.795833333333334,1484671513.75
5148,1.455063,19.8,1484671514.0
5149,1.458905,19.804166666666667,1484671514.25
5150,1.460185,19.808333333333334,1484671514.5
5151,1.458905,19.8125,1484671514.75
5152,1.462746,19.816666666666666,1484671515.0
5153,1.464027,19.820833333333333,1484671515.25
5154,1.458905,19.825,1484671515.5
5155,1.456344,19.829166666666666,1484671515.75
5156,1.455063,19.833333333333332,1484671516.0
5157,1.455063,19.8375,1484671516.25
5158,1.457624,19.841666666666665,1484671516.5
5159,1.457624,19.845833333333335,1484671516.75
5160,1.449942,19.85,1484671517.0
5161,1.452502,19.854166666666668,1484671517.25
5162,1.4461,19.858333333333334,1484671517.5
5163,1.434576,19.8625,1484671517.75
5164,1.443539,19.866666666666667,1484671518.0
5165,1.437137,19.870833333333334,1484671518.25
5166,1.397442,19.875,1484671518.5
5167,1.385917,19.879166666666666,1484671518.75
5168,1.378234,19.883333333333333,1484671519.0
5169,1.360308,19.8875,1484671519.25
5170,1.3411,19.891666666666666,1484671519.5
5171,1.344942,19.895833333333332,1484671519.75
5172,1.342381,19.9,1484671520.0
5173,1.338539,19.904166666666665,1484671520.25
5174,1.361588,19.908333333333335,1484671520.5
5175,1.374393,19.9125,1484671520.75
5176,1.376954,19.916666666666668,1484671521.0
5177,1.375673,19.920833333333334,1484671521.25
5178,1.376954,19.925,1484671521.5
5179,1.36671,19.929166666666667,1484671521.75
5180,1.360308,19.933333333333334,1484671522.0
5181,1.353905,19.9375,1484671522.25
5182,1.348783,19.941666666666666,1484671522.5
5183,1.343661,19.945833333333333,1484671522.75
5184,1.334698,19.95,1484671523.0
5185,1.327015,19.954166666666666,1484671523.25
5186,1.328296,19.958333333333332,1484671523.5
5187,1.316771,19.9625,1484671523.75
5188,1.310369,19.966666666666665,1484671524.0
5189,1.306527,19.970833333333335,1484671524.25
5190,1.300125,19.975,1484671524.5
5191,1.292442,19.979166666666668,1484671524.75
5192,1.28732,19.983333333333334,1484671525.0
5193,1.278357,19.9875,1484671525.25
5194,1.269393,19.991666666666667,1484671525.5
5195,1.265552,19.995833333333334,1484671525.75
5196,1.268113,20.0,1484671526.0
5197,1.262991,20.004166666666666,1484671526.25
5198,1.261711,20.008333333333333,1484671526.5
5199,1.266832,20.0125,1484671526.75
5200,1.270674,20.016666666666666,1484671527.0
5201,1.280918,20.020833333333332,1484671527.25
5202,1.295003,20.025,1484671527.5
5203,1.301405,20.029166666666665,1484671527.75
5204,1.302686,20.033333333333335,1484671528.0
5205,1.293723,20.0375,1484671528.25
5206,1.284759,20.041666666666668,1484671528.5
5207,1.271954,20.045833333333334,1484671528.75
5208,1.159272,20.05,1484671529.0
5209,1.136223,20.054166666666667,1484671529.25
5210,1.292442,20.058333333333334,1484671529.5
5211,1.265552,20.0625,1484671529.75
5212,1.295003,20.066666666666666,1484671530.0
5213,1.321893,20.070833333333333,1484671530.25
5214,1.351344,20.075,1484671530.5
5215,1.355186,20.079166666666666,1484671530.75
5216,1.353905,20.083333333333332,1484671531.0
5217,1.352625,20.0875,1484671531.25
5218,1.355186,20.091666666666665,1484671531.5
5219,1.337259,20.095833333333335,1484671531.75
5220,1.329576,20.1,1484671532.0
5221,1.327015,20.104166666666668,1484671532.25
5222,1.330857,20.108333333333334,1484671532.5
5223,1.334698,20.1125,1484671532.75
5224,1.321893,20.116666666666667,1484671533.0
5225,1.316771,20.120833333333334,1484671533.25
5226,1.315491,20.125,1484671533.5
5227,1.31421,20.129166666666666,1484671533.75
5228,1.307808,20.133333333333333,1484671534.0
5229,1.307808,20.1375,1484671534.25
5230,1.306527,20.141666666666666,1484671534.5
5231,1.306527,20.145833333333332,1484671534.75
5232,1.306527,20.15,1484671535.0
5233,1.305247,20.154166666666665,1484671535.25
5234,1.306527,20.158333333333335,1484671535.5
5235,1.305247,20.1625,1484671535.75
5236,1.302686,20.166666666666668,1484671536.0
5237,1.300125,20.170833333333334,1484671536.25
5238,1.297564,20.175,1484671536.5
5239,1.288601,20.179166666666667,1484671536.75
5240,1.291162,20.183333333333334,1484671537.0
5241,1.28732,20.1875,1484671537.25
5242,1.245064,20.191666666666666,1484671537.5
5243,1.262991,20.195833333333333,1484671537.75
5244,1.278357,20.2,1484671538.0
5245,1.28604,20.204166666666666,1484671538.25
5246,1.291162,20.208333333333332,1484671538.5
5247,1.289881,20.2125,1484671538.75
5248,1.280918,20.216666666666665,1484671539.0
5249,1.279637,20.220833333333335,1484671539.25
5250,1.243784,20.225,1484671539.5
5251,1.252747,20.229166666666668,1484671539.75
5252,1.254028,20.233333333333334,1484671540.0
5253,1.256589,20.2375,1484671540.25
5254,1.257869,20.241666666666667,1484671540.5
5255,1.261711,20.245833333333334,1484671540.75
5256,1.26043,20.25,1484671541.0
5257,1.25915,20.254166666666666,1484671541.25
5258,1.26043,20.258333333333333,1484671541.5
5259,1.255308,20.2625,1484671541.75
5260,1.256589,20.266666666666666,1484671542.0
5261,1.257869,20.270833333333332,1484671542.25
5262,1.256589,20.275,1484671542.5
5263,1.229698,20.279166666666665,1484671542.75
5264,1.204089,20.283333333333335,1484671543.0
5265,1.245064,20.2875,1484671543.25
5266,1.261711,20.291666666666668,1484671543.5
5267,1.271954,20.295833333333334,1484671543.75
5268,1.271954,20.3,1484671544.0
5269,1.251467,20.304166666666667,1484671544.25
5270,1.251467,20.308333333333334,1484671544.5
5271,1.246345,20.3125,1484671544.75
5272,1.237381,20.316666666666666,1484671545.0
5273,0.796895,20.320833333333333,1484671545.25
5274,0.415212,20.325,1484671545.5
5275,0.043803,20.329166666666666,1484671545.75
5276,0.134451,20.333333333333332,1484671546.0
5277,0.021768,20.3375,1484671546.25
5278,0.016646,20.341666666666665,1484671546.5
5279,0.021768,20.345833333333335,1484671546.75
5280,0.02689,20.35,1484671547.0
5281,0.010244,20.354166666666668,1484671547.25
5282,0.024329,20.358333333333334,1484671547.5
5283,0.017927,20.3625,1484671547.75
5284,0.02561,20.366666666666667,1484671548.0
5285,0.029451,20.370833333333334,1484671548.25
5286,0.033293,20.375,1484671548.5
5287,0.038414,20.379166666666666,1484671548.75
5288,0.029451,20.383333333333333,1484671549.0
5289,0.029451,20.3875,1484671549.25
5290,0.034573,20.391666666666666,1484671549.5
5291,0.038414,20.395833333333332,1484671549.75
5292,0.042256,20.4,1484671550.0
5293,0.048658,20.404166666666665,1484671550.25
5294,0.049939,20.408333333333335,1484671550.5
5295,0.05378,20.4125,1484671550.75
5296,0.055061,20.416666666666668,1484671551.0
5297,0.058902,20.420833333333334,1484671551.25
5298,0.061463,20.425,1484671551.5
5299,0.062744,20.429166666666667,1484671551.75
5300,0.061463,20.433333333333334,1484671552.0
5301,0.061463,20.4375,1484671552.25
5302,0.061463,20.441666666666666,1484671552.5
5303,0.065305,20.445833333333333,1484671552.75
5304,0.066585,20.45,1484671553.0
5305,0.064024,20.454166666666666,1484671553.25
5306,0.066585,20.458333333333332,1484671553.5
5307,0.066585,20.4625,1484671553.75
5308,0.056341,20.466666666666665,1484671554.0
5309,0.0525,20.470833333333335,1484671554.25
5310,0.046097,20.475,1484671554.5
5311,0.048658,20.479166666666668,1484671554.75
5312,0.055061,20.483333333333334,1484671555.0
5313,0.057622,20.4875,1484671555.25
5314,0.061463,20.491666666666667,1484671555.5
5315,0.062744,20.495833333333334,1484671555.75
5316,0.042256,20.5,1484671556.0
5317,0.032012,20.504166666666666,1484671556.25
5318,0.033293,20.508333333333333,1484671556.5
5319,0.035854,20.5125,1484671556.75
5320,0.040975,20.516666666666666,1484671557.0
5321,0.040975,20.520833333333332,1484671557.25
5322,0.039695,20.525,1484671557.5
5323,0.040975,20.529166666666665,1484671557.75
5324,0.043536,20.533333333333335,1484671558.0
5325,0.043536,20.5375,1484671558.25
5326,0.044817,20.541666666666668,1484671558.5
5327,0.044817,20.545833333333334,1484671558.75
5328,0.046097,20.55,1484671559.0
5329,0.047378,20.554166666666667,1484671559.25
5330,0.048658,20.558333333333334,1484671559.5
5331,0.048658,20.5625,1484671559.75
5332,0.0525,20.566666666666666,1484671560.0
5333,0.05378,20.570833333333333,1484671560.25
5334,0.057622,20.575,1484671560.5
5335,0.060183,20.579166666666666,1484671560.75
5336,0.062744,20.583333333333332,1484671561.0
5337,0.064024,20.5875,1484671561.25
5338,0.065305,20.591666666666665,1484671561.5
5339,0.067866,20.595833333333335,1484671561.75
5340,0.067866,20.6,1484671562.0
5341,0.067866,20.604166666666668,1484671562.25
5342,0.069146,20.608333333333334,1484671562.5
5343,0.069146,20.6125,1484671562.75
5344,0.069146,20.616666666666667,1484671563.0
5345,0.070427,20.620833333333334,1484671563.25
5346,0.070427,20.625,1484671563.5
5347,0.070427,20.629166666666666,1484671563.75
5348,0.072988,20.633333333333333,1484671564.0
5349,0.072988,20.6375,1484671564.25
5350,0.074268,20.641666666666666,1484671564.5
5351,0.075548,20.645833333333332,1484671564.75
5352,0.072988,20.65,1484671565.0
5353,0.074268,20.654166666666665,1484671565.25
5354,0.075548,20.658333333333335,1484671565.5
5355,0.075548,20.6625,1484671565.75
5356,0.075548,20.666666666666668,1484671566.0
5357,0.076829,20.670833333333334,1484671566.25
5358,0.078109,20.675,1484671566.5
5359,0.07939,20.679166666666667,1484671566.75
5360,0.07939,20.683333333333334,1484671567.0
5361,0.078109,20.6875,1484671567.25
5362,0.08067,20.691666666666666,1484671567.5
5363,0.08067,20.695833333333333,1484671567.75
5364,0.08067,20.7,1484671568.0
5365,0.083231,20.704166666666666,1484671568.25
5366,0.083231,20.708333333333332,1484671568.5
5367,0.083231,20.7125,1484671568.75
5368,0.083231,20.716666666666665,1484671569.0
5369,0.083231,20.720833333333335,1484671569.25
5370,0.085792,20.725,1484671569.5
5371,0.085792,20.729166666666668,1484671569.75
5372,0.087073,20.733333333333334,1484671570.0
5373,0.088353,20.7375,1484671570.25
5374,0.088353,20.741666666666667,1484671570.5
5375,0.089634,20.745833333333334,1484671570.75
5376,0.089634,20.75,1484671571.0
5377,0.090914,20.754166666666666,1484671571.25
5378,0.089634,20.758333333333333,1484671571.5
5379,0.089634,20.7625,1484671571.75
5380,0.089634,20.766666666666666,1484671572.0
5381,0.092195,20.770833333333332,1484671572.25
5382,0.090914,20.775,1484671572.5
5383,0.092195,20.779166666666665,1484671572.75
5384,0.092195,20.783333333333335,1484671573.0
5385,0.093475,20.7875,1484671573.25
5386,0.092195,20.791666666666668,1484671573.5
5387,0.093475,20.795833333333334,1484671573.75
5388,0.093475,20.8,1484671574.0
5389,0.093475,20.804166666666667,1484671574.25
5390,0.094756,20.808333333333334,1484671574.5
5391,0.094756,20.8125,1484671574.75
5392,0.096036,20.816666666666666,1484671575.0
5393,0.096036,20.820833333333333,1484671575.25
5394,0.097317,20.825,1484671575.5
5395,0.098597,20.829166666666666,1484671575.75
5396,0.098597,20.833333333333332,1484671576.0
5397,0.101158,20.8375,1484671576.25
5398,0.102439,20.841666666666665,1484671576.5
5399,0.103719,20.845833333333335,1484671576.75
5400,0.107561,20.85,1484671577.0
5401,0.108841,20.854166666666668,1484671577.25
5402,0.108841,20.858333333333334,1484671577.5
5403,0.110122,20.8625,1484671577.75
5404,0.107561,20.866666666666667,1484671578.0
5405,0.111402,20.870833333333334,1484671578.25
5406,0.110122,20.875,1484671578.5
5407,0.111402,20.879166666666666,1484671578.75
5408,0.117804,20.883333333333333,1484671579.0
5409,0.119085,20.8875,1484671579.25
5410,0.113963,20.891666666666666,1484671579.5
5411,0.117804,20.895833333333332,1484671579.75
5412,0.119085,20.9,1484671580.0
5413,0.119085,20.904166666666665,1484671580.25
5414,0.120365,20.908333333333335,1484671580.5
5415,0.120365,20.9125,1484671580.75
5416,0.121646,20.916666666666668,1484671581.0
5417,0.121646,20.920833333333334,1484671581.25
5418,0.120365,20.925,1484671581.5
5419,0.119085,20.929166666666667,1484671581.75
5420,0.121646,20.933333333333334,1484671582.0
5421,0.125487,20.9375,1484671582.25
5422,0.134451,20.941666666666666,1484671582.5
5423,0.138292,20.945833333333333,1484671582.75
5424,0.137012,20.95,1484671583.0
5425,0.140853,20.954166666666666,1484671583.25
5426,0.147256,20.958333333333332,1484671583.5
5427,0.143414,20.9625,1484671583.75
5428,0.144695,20.966666666666665,1484671584.0
5429,0.147256,20.970833333333335,1484671584.25
5430,0.147256,20.975,1484671584.5
5431,0.138292,20.979166666666668,1484671584.75
5432,0.139573,20.983333333333334,1484671585.0
5433,0.139573,20.9875,1484671585.25
5434,0.140853,20.991666666666667,1484671585.5
5435,0.142134,20.995833333333334,1484671585.75
5436,0.126768,21.0,1484671586.0
5437,0.129329,21.004166666666666,1484671586.25
5438,0.16006,21.008333333333333,1484671586.5
5439,0.15878,21.0125,1484671586.75
5440,0.15878,21.016666666666666,1484671587.0
5441,0.126768,21.020833333333332,1484671587.25
5442,0.122926,21.025,1484671587.5
5443,0.122926,21.029166666666665,1484671587.75
5444,0.126768,21.033333333333335,1484671588.0
5445,0.125487,21.0375,1484671588.25
5446,0.126768,21.041666666666668,1484671588.5
5447,0.129329,21.045833333333334,1484671588.75
5448,0.128048,21.05,1484671589.0
5449,0.129329,21.054166666666667,1484671589.25
5450,0.130609,21.058333333333334,1484671589.5
5451,0.129329,21.0625,1484671589.75
5452,0.130609,21.066666666666666,1484671590.0
5453,0.13189,21.070833333333333,1484671590.25
5454,0.13189,21.075,1484671590.5
5455,0.13189,21.079166666666666,1484671590.75
5456,0.111402,21.083333333333332,1484671591.0
5457,0.117804,21.0875,1484671591.25
5458,0.122926,21.091666666666665,1484671591.5
5459,0.124207,21.095833333333335,1484671591.75
5460,0.122926,21.1,1484671592.0
5461,0.075548,21.104166666666668,1484671592.25
5462,0.124207,21.108333333333334,1484671592.5
5463,0.13189,21.1125,1484671592.75
5464,0.142134,21.116666666666667,1484671593.0
5465,0.143414,21.120833333333334,1484671593.25
5466,0.140853,21.125,1484671593.5
5467,0.135731,21.129166666666666,1484671593.75
5468,0.137012,21.133333333333333,1484671594.0
5469,0.143414,21.1375,1484671594.25
5470,0.137012,21.141666666666666,1484671594.5
5471,0.137012,21.145833333333332,1484671594.75
5472,0.138292,21.15,1484671595.0
5473,0.135731,21.154166666666665,1484671595.25
5474,0.135731,21.158333333333335,1484671595.5
5475,0.137012,21.1625,1484671595.75
5476,0.138292,21.166666666666668,1484671596.0
5477,0.10628,21.170833333333334,1484671596.25
5478,0.13317,21.175,1484671596.5
5479,0.137012,21.179166666666667,1484671596.75
5480,0.142134,21.183333333333334,1484671597.0
5481,0.140853,21.1875,1484671597.25
5482,0.142134,21.191666666666666,1484671597.5
5483,0.145975,21.195833333333333,1484671597.75
5484,0.149816,21.2,1484671598.0
5485,0.151097,21.204166666666666,1484671598.25
5486,0.144695,21.208333333333332,1484671598.5
5487,0.130609,21.2125,1484671598.75
5488,0.135731,21.216666666666665,1484671599.0
5489,0.142134,21.220833333333335,1484671599.25
5490,0.137012,21.225,1484671599.5
5491,0.144695,21.229166666666668,1484671599.75
5492,0.147256,21.233333333333334,1484671600.0
5493,0.156219,21.2375,1484671600.25
5494,0.16006,21.241666666666667,1484671600.5
5495,0.170304,21.245833333333334,1484671600.75
5496,0.166463,21.25,1484671601.0
5497,0.167743,21.254166666666666,1484671601.25
5498,0.171585,21.258333333333333,1484671601.5
5499,0.171585,21.2625,1484671601.75
5500,0.171585,21.266666666666666,1484671602.0
5501,0.176707,21.270833333333332,1484671602.25
5502,0.179268,21.275,1484671602.5
5503,0.175426,21.279166666666665,1484671602.75
5504,0.183109,21.283333333333335,1484671603.0
5505,0.18439,21.2875,1484671603.25
5506,0.18567,21.291666666666668,1484671603.5
5507,0.18567,21.295833333333334,1484671603.75
5508,0.181829,21.3,1484671604.0
5509,0.180548,21.304166666666667,1484671604.25
5510,0.18439,21.308333333333334,1484671604.5
5511,0.188231,21.3125,1484671604.75
5512,0.190792,21.316666666666666,1484671605.0
5513,0.193353,21.320833333333333,1484671605.25
5514,0.188231,21.325,1484671605.5
5515,0.189511,21.329166666666666,1484671605.75
5516,0.181829,21.333333333333332,1484671606.0
5517,0.18439,21.3375,1484671606.25
5518,0.179268,21.341666666666665,1484671606.5
5519,0.179268,21.345833333333335,1484671606.75
5520,0.180548,21.35,1484671607.0
5521,0.180548,21.354166666666668,1484671607.25
5522,0.183109,21.358333333333334,1484671607.5
5523,0.183109,21.3625,1484671607.75
5524,0.188231,21.366666666666667,1484671608.0
5525,0.18439,21.370833333333334,1484671608.25
5526,0.18567,21.375,1484671608.5
5527,0.18567,21.379166666666666,1484671608.75
5528,0.192072,21.383333333333333,1484671609.0
5529,0.203597,21.3875,1484671609.25
5530,0.213841,21.391666666666666,1484671609.5
5531,0.216402,21.395833333333332,1484671609.75
5532,0.208719,21.4,1484671610.0
5533,0.204877,21.404166666666665,1484671610.25
5534,0.198475,21.408333333333335,1484671610.5
5535,0.199755,21.4125,1484671610.75
5536,0.199755,21.416666666666668,1484671611.0
5537,0.198475,21.420833333333334,1484671611.25
5538,0.192072,21.425,1484671611.5
5539,0.18695,21.429166666666667,1484671611.75
5540,0.188231,21.433333333333334,1484671612.0
5541,0.188231,21.4375,1484671612.25
5542,0.194633,21.441666666666666,1484671612.5
5543,0.195914,21.445833333333333,1484671612.75
5544,0.195914,21.45,1484671613.0
5545,0.198475,21.454166666666666,1484671613.25
5546,0.199755,21.458333333333332,1484671613.5
5547,0.201036,21.4625,1484671613.75
5548,0.202316,21.466666666666665,1484671614.0
5549,0.202316,21.470833333333335,1484671614.25
5550,0.204877,21.475,1484671614.5
5551,0.206158,21.479166666666668,1484671614.75
5552,0.207438,21.483333333333334,1484671615.0
5553,0.208719,21.4875,1484671615.25
5554,0.208719,21.491666666666667,1484671615.5
5555,0.209999,21.495833333333334,1484671615.75
5556,0.209999,21.5,1484671616.0
5557,0.208719,21.504166666666666,1484671616.25
5558,0.208719,21.508333333333333,1484671616.5
5559,0.207438,21.5125,1484671616.75
5560,0.216402,21.516666666666666,1484671617.0
5561,0.225365,21.520833333333332,1484671617.25
5562,0.226645,21.525,1484671617.5
5563,0.227926,21.529166666666665,1484671617.75
5564,0.229206,21.533333333333335,1484671618.0
5565,0.229206,21.5375,1484671618.25
5566,0.230487,21.541666666666668,1484671618.5
5567,0.231767,21.545833333333334,1484671618.75
5568,0.231767,21.55,1484671619.0
5569,0.234328,21.554166666666667,1484671619.25
5570,0.236889,21.558333333333334,1484671619.5
5571,0.235609,21.5625,1484671619.75
5572,0.236889,21.566666666666666,1484671620.0
5573,0.23817,21.570833333333333,1484671620.25
5574,0.240731,21.575,1484671620.5
5575,0.243292,21.579166666666666,1484671620.75
5576,0.245853,21.583333333333332,1484671621.0
5577,0.247133,21.5875,1484671621.25
5578,0.248414,21.591666666666665,1484671621.5
5579,0.249694,21.595833333333335,1484671621.75
5580,0.248414,21.6,1484671622.0
5581,0.248414,21.604166666666668,1484671622.25
5582,0.249694,21.608333333333334,1484671622.5
5583,0.248414,21.6125,1484671622.75
5584,0.250975,21.616666666666667,1484671623.0
5585,0.250975,21.620833333333334,1484671623.25
5586,0.254816,21.625,1484671623.5
5587,0.253536,21.629166666666666,1484671623.75
5588,0.253536,21.633333333333333,1484671624.0
5589,0.254816,21.6375,1484671624.25
5590,0.256097,21.641666666666666,1484671624.5
5591,0.235609,21.645833333333332,1484671624.75
5592,0.229206,21.65,1484671625.0
5593,0.229206,21.654166666666665,1484671625.25
5594,0.230487,21.658333333333335,1484671625.5
5595,0.234328,21.6625,1484671625.75
5596,0.242011,21.666666666666668,1484671626.0
5597,0.240731,21.670833333333334,1484671626.25
5598,0.230487,21.675,1484671626.5
