,meas,tmins,tunix
9676,32.15,40.3,1511278238.0
9677,32.15,40.30416666666667,1511278238.25
9678,32.15,40.30833333333333,1511278238.5
9679,32.15,40.3125,1511278238.75
9680,32.16,40.31666666666667,1511278239.0
9681,32.16,40.32083333333333,1511278239.25
9682,32.16,40.325,1511278239.5
9683,32.16,40.329166666666666,1511278239.75
9684,32.16,40.333333333333336,1511278240.0
9685,32.16,40.3375,1511278240.25
9686,32.16,40.34166666666667,1511278240.5
9687,32.16,40.34583333333333,1511278240.75
9688,32.16,40.35,1511278241.0
9689,32.16,40.354166666666664,1511278241.25
9690,32.16,40.358333333333334,1511278241.5
9691,32.16,40.3625,1511278241.75
9692,32.18,40.36666666666667,1511278242.0
9693,32.18,40.37083333333333,1511278242.25
9694,32.18,40.375,1511278242.5
9695,32.18,40.37916666666667,1511278242.75
9696,32.21,40.38333333333333,1511278243.0
9697,32.21,40.3875,1511278243.25
9698,32.21,40.391666666666666,1511278243.5
9699,32.21,40.395833333333336,1511278243.75
9700,32.16,40.4,1511278244.0
9701,32.16,40.40416666666667,1511278244.25
9702,32.16,40.40833333333333,1511278244.5
9703,32.16,40.4125,1511278244.75
9704,32.15,40.416666666666664,1511278245.0
9705,32.15,40.420833333333334,1511278245.25
9706,32.15,40.425,1511278245.5
9707,32.15,40.42916666666667,1511278245.75
9708,32.16,40.43333333333333,1511278246.0
9709,32.16,40.4375,1511278246.25
9710,32.16,40.44166666666667,1511278246.5
9711,32.16,40.44583333333333,1511278246.75
9712,32.21,40.45,1511278247.0
9713,32.21,40.454166666666666,1511278247.25
9714,32.21,40.458333333333336,1511278247.5
9715,32.21,40.4625,1511278247.75
9716,32.16,40.46666666666667,1511278248.0
9717,32.16,40.47083333333333,1511278248.25
9718,32.16,40.475,1511278248.5
9719,32.16,40.479166666666664,1511278248.75
9720,32.16,40.483333333333334,1511278249.0
9721,32.16,40.4875,1511278249.25
9722,32.16,40.49166666666667,1511278249.5
9723,32.16,40.49583333333333,1511278249.75
9724,32.18,40.5,1511278250.0
9725,32.18,40.50416666666667,1511278250.25
9726,32.18,40.50833333333333,1511278250.5
9727,32.18,40.5125,1511278250.75
9728,32.18,40.516666666666666,1511278251.0
9729,32.18,40.520833333333336,1511278251.25
9730,32.18,40.525,1511278251.5
9731,32.18,40.52916666666667,1511278251.75
9732,32.18,40.53333333333333,1511278252.0
9733,32.18,40.5375,1511278252.25
9734,32.18,40.541666666666664,1511278252.5
9735,32.18,40.545833333333334,1511278252.75
9736,32.18,40.55,1511278253.0
9737,32.18,40.55416666666667,1511278253.25
9738,32.18,40.55833333333333,1511278253.5
9739,32.18,40.5625,1511278253.75
9740,32.16,40.56666666666667,1511278254.0
9741,32.16,40.57083333333333,1511278254.25
9742,32.16,40.575,1511278254.5
9743,32.16,40.579166666666666,1511278254.75
9744,32.18,40.583333333333336,1511278255.0
9745,32.18,40.5875,1511278255.25
9746,32.18,40.59166666666667,1511278255.5
9747,32.18,40.59583333333333,1511278255.75
9748,32.21,40.6,1511278256.0
9749,32.21,40.604166666666664,1511278256.25
9750,32.21,40.608333333333334,1511278256.5
9751,32.21,40.6125,1511278256.75
9752,32.18,40.61666666666667,1511278257.0
9753,32.18,40.62083333333333,1511278257.25
9754,32.18,40.625,1511278257.5
9755,32.18,40.62916666666667,1511278257.75
9756,32.18,40.63333333333333,1511278258.0
9757,32.18,40.6375,1511278258.25
9758,32.18,40.641666666666666,1511278258.5
9759,32.18,40.645833333333336,1511278258.75
9760,32.21,40.65,1511278259.0
9761,32.21,40.65416666666667,1511278259.25
9762,32.21,40.65833333333333,1511278259.5
9763,32.21,40.6625,1511278259.75
9764,32.18,40.666666666666664,1511278260.0
9765,32.18,40.670833333333334,1511278260.25
9766,32.18,40.675,1511278260.5
9767,32.18,40.67916666666667,1511278260.75
9768,32.23,40.68333333333333,1511278261.0
9769,32.23,40.6875,1511278261.25
9770,32.23,40.69166666666667,1511278261.5
9771,32.23,40.69583333333333,1511278261.75
9772,32.18,40.7,1511278262.0
9773,32.18,40.704166666666666,1511278262.25
9774,32.18,40.708333333333336,1511278262.5
9775,32.18,40.7125,1511278262.75
9776,32.23,40.71666666666667,1511278263.0
9777,32.23,40.72083333333333,1511278263.25
9778,32.23,40.725,1511278263.5
9779,32.23,40.729166666666664,1511278263.75
9780,32.23,40.733333333333334,1511278264.0
9781,32.23,40.7375,1511278264.25
9782,32.23,40.74166666666667,1511278264.5
9783,32.23,40.74583333333333,1511278264.75
9784,32.21,40.75,1511278265.0
9785,32.21,40.75416666666667,1511278265.25
9786,32.21,40.75833333333333,1511278265.5
9787,32.21,40.7625,1511278265.75
9788,32.21,40.766666666666666,1511278266.0
9789,32.21,40.770833333333336,1511278266.25
9790,32.21,40.775,1511278266.5
9791,32.21,40.77916666666667,1511278266.75
9792,32.21,40.78333333333333,1511278267.0
9793,32.21,40.7875,1511278267.25
9794,32.21,40.791666666666664,1511278267.5
9795,32.21,40.795833333333334,1511278267.75
9796,32.21,40.8,1511278268.0
9797,32.21,40.80416666666667,1511278268.25
9798,32.21,40.80833333333333,1511278268.5
9799,32.21,40.8125,1511278268.75
9800,32.21,40.81666666666667,1511278269.0
9801,32.21,40.82083333333333,1511278269.25
9802,32.21,40.825,1511278269.5
9803,32.21,40.829166666666666,1511278269.75
9804,32.18,40.833333333333336,1511278270.0
9805,32.18,40.8375,1511278270.25
9806,32.18,40.84166666666667,1511278270.5
9807,32.18,40.84583333333333,1511278270.75
9808,32.18,40.85,1511278271.0
9809,32.18,40.854166666666664,1511278271.25
9810,32.18,40.858333333333334,1511278271.5
9811,32.18,40.8625,1511278271.75
9812,32.23,40.86666666666667,1511278272.0
9813,32.23,40.87083333333333,1511278272.25
9814,32.23,40.875,1511278272.5
9815,32.23,40.87916666666667,1511278272.75
9816,32.25,40.88333333333333,1511278273.0
9817,32.25,40.8875,1511278273.25
9818,32.25,40.891666666666666,1511278273.5
9819,32.25,40.895833333333336,1511278273.75
9820,32.23,40.9,1511278274.0
9821,32.23,40.90416666666667,1511278274.25
9822,32.23,40.90833333333333,1511278274.5
9823,32.23,40.9125,1511278274.75
9824,32.23,40.916666666666664,1511278275.0
9825,32.23,40.920833333333334,1511278275.25
9826,32.23,40.925,1511278275.5
9827,32.23,40.92916666666667,1511278275.75
9828,32.23,40.93333333333333,1511278276.0
9829,32.23,40.9375,1511278276.25
9830,32.23,40.94166666666667,1511278276.5
9831,32.23,40.94583333333333,1511278276.75
9832,32.23,40.95,1511278277.0
9833,32.23,40.954166666666666,1511278277.25
9834,32.23,40.958333333333336,1511278277.5
9835,32.23,40.9625,1511278277.75
9836,32.23,40.96666666666667,1511278278.0
9837,32.23,40.97083333333333,1511278278.25
9838,32.23,40.975,1511278278.5
9839,32.23,40.979166666666664,1511278278.75
9840,32.23,40.983333333333334,1511278279.0
9841,32.23,40.9875,1511278279.25
9842,32.23,40.99166666666667,1511278279.5
9843,32.23,40.99583333333333,1511278279.75
9844,32.25,41.0,1511278280.0
9845,32.25,41.00416666666667,1511278280.25
9846,32.25,41.00833333333333,1511278280.5
9847,32.25,41.0125,1511278280.75
9848,32.25,41.016666666666666,1511278281.0
9849,32.25,41.020833333333336,1511278281.25
9850,32.25,41.025,1511278281.5
9851,32.25,41.02916666666667,1511278281.75
9852,32.21,41.03333333333333,1511278282.0
9853,32.21,41.0375,1511278282.25
9854,32.21,41.041666666666664,1511278282.5
9855,32.21,41.045833333333334,1511278282.75
9856,32.29,41.05,1511278283.0
9857,32.29,41.05416666666667,1511278283.25
9858,32.29,41.05833333333333,1511278283.5
9859,32.29,41.0625,1511278283.75
9860,32.25,41.06666666666667,1511278284.0
9861,32.25,41.07083333333333,1511278284.25
9862,32.25,41.075,1511278284.5
9863,32.25,41.079166666666666,1511278284.75
9864,32.27,41.083333333333336,1511278285.0
9865,32.27,41.0875,1511278285.25
9866,32.27,41.09166666666667,1511278285.5
9867,32.27,41.09583333333333,1511278285.75
9868,32.25,41.1,1511278286.0
9869,32.25,41.104166666666664,1511278286.25
9870,32.25,41.108333333333334,1511278286.5
9871,32.25,41.1125,1511278286.75
9872,32.25,41.11666666666667,1511278287.0
9873,32.25,41.12083333333333,1511278287.25
9874,32.25,41.125,1511278287.5
9875,32.25,41.12916666666667,1511278287.75
9876,32.25,41.13333333333333,1511278288.0
9877,32.25,41.1375,1511278288.25
9878,32.25,41.141666666666666,1511278288.5
9879,32.25,41.145833333333336,1511278288.75
9880,32.27,41.15,1511278289.0
9881,32.27,41.15416666666667,1511278289.25
9882,32.27,41.15833333333333,1511278289.5
9883,32.27,41.1625,1511278289.75
9884,32.25,41.166666666666664,1511278290.0
9885,32.25,41.170833333333334,1511278290.25
9886,32.25,41.175,1511278290.5
9887,32.25,41.17916666666667,1511278290.75
9888,32.23,41.18333333333333,1511278291.0
9889,32.23,41.1875,1511278291.25
9890,32.23,41.19166666666667,1511278291.5
9891,32.23,41.19583333333333,1511278291.75
9892,32.27,41.2,1511278292.0
9893,32.27,41.204166666666666,1511278292.25
9894,32.27,41.208333333333336,1511278292.5
9895,32.27,41.2125,1511278292.75
9896,32.27,41.21666666666667,1511278293.0
9897,32.27,41.22083333333333,1511278293.25
9898,32.27,41.225,1511278293.5
9899,32.27,41.229166666666664,1511278293.75
9900,32.27,41.233333333333334,1511278294.0
9901,32.27,41.2375,1511278294.25
9902,32.27,41.24166666666667,1511278294.5
9903,32.27,41.24583333333333,1511278294.75
9904,32.27,41.25,1511278295.0
9905,32.27,41.25416666666667,1511278295.25
9906,32.27,41.25833333333333,1511278295.5
9907,32.27,41.2625,1511278295.75
9908,32.27,41.266666666666666,1511278296.0
9909,32.27,41.270833333333336,1511278296.25
9910,32.27,41.275,1511278296.5
9911,32.27,41.27916666666667,1511278296.75
9912,32.27,41.28333333333333,1511278297.0
9913,32.27,41.2875,1511278297.25
9914,32.27,41.291666666666664,1511278297.5
9915,32.27,41.295833333333334,1511278297.75
9916,32.25,41.3,1511278298.0
9917,32.25,41.30416666666667,1511278298.25
9918,32.25,41.30833333333333,1511278298.5
9919,32.25,41.3125,1511278298.75
9920,32.25,41.31666666666667,1511278299.0
9921,32.25,41.32083333333333,1511278299.25
9922,32.25,41.325,1511278299.5
9923,32.25,41.329166666666666,1511278299.75
9924,32.27,41.333333333333336,1511278300.0
9925,32.27,41.3375,1511278300.25
9926,32.27,41.34166666666667,1511278300.5
9927,32.27,41.34583333333333,1511278300.75
9928,32.25,41.35,1511278301.0
9929,32.25,41.354166666666664,1511278301.25
9930,32.25,41.358333333333334,1511278301.5
9931,32.25,41.3625,1511278301.75
9932,32.27,41.36666666666667,1511278302.0
9933,32.27,41.37083333333333,1511278302.25
9934,32.27,41.375,1511278302.5
9935,32.27,41.37916666666667,1511278302.75
9936,32.27,41.38333333333333,1511278303.0
9937,32.27,41.3875,1511278303.25
9938,32.27,41.391666666666666,1511278303.5
9939,32.27,41.395833333333336,1511278303.75
9940,32.25,41.4,1511278304.0
9941,32.25,41.40416666666667,1511278304.25
9942,32.25,41.40833333333333,1511278304.5
9943,32.25,41.4125,1511278304.75
9944,32.25,41.416666666666664,1511278305.0
9945,32.25,41.420833333333334,1511278305.25
9946,32.25,41.425,1511278305.5
9947,32.25,41.42916666666667,1511278305.75
9948,32.27,41.43333333333333,1511278306.0
9949,32.27,41.4375,1511278306.25
9950,32.27,41.44166666666667,1511278306.5
9951,32.27,41.44583333333333,1511278306.75
9952,32.27,41.45,1511278307.0
9953,32.27,41.454166666666666,1511278307.25
9954,32.27,41.458333333333336,1511278307.5
9955,32.27,41.4625,1511278307.75
9956,32.23,41.46666666666667,1511278308.0
9957,32.23,41.47083333333333,1511278308.25
9958,32.23,41.475,1511278308.5
9959,32.23,41.479166666666664,1511278308.75
9960,32.29,41.483333333333334,1511278309.0
9961,32.29,41.4875,1511278309.25
9962,32.29,41.49166666666667,1511278309.5
9963,32.29,41.49583333333333,1511278309.75
9964,32.27,41.5,1511278310.0
9965,32.27,41.50416666666667,1511278310.25
9966,32.27,41.50833333333333,1511278310.5
9967,32.27,41.5125,1511278310.75
9968,32.27,41.516666666666666,1511278311.0
9969,32.27,41.520833333333336,1511278311.25
9970,32.27,41.525,1511278311.5
9971,32.27,41.52916666666667,1511278311.75
9972,32.29,41.53333333333333,1511278312.0
9973,32.29,41.5375,1511278312.25
9974,32.29,41.541666666666664,1511278312.5
9975,32.29,41.545833333333334,1511278312.75
9976,32.29,41.55,1511278313.0
9977,32.29,41.55416666666667,1511278313.25
9978,32.29,41.55833333333333,1511278313.5
9979,32.29,41.5625,1511278313.75
9980,32.27,41.56666666666667,1511278314.0
9981,32.27,41.57083333333333,1511278314.25
9982,32.27,41.575,1511278314.5
9983,32.27,41.579166666666666,1511278314.75
9984,32.29,41.583333333333336,1511278315.0
9985,32.29,41.5875,1511278315.25
9986,32.29,41.59166666666667,1511278315.5
9987,32.29,41.59583333333333,1511278315.75
9988,32.27,41.6,1511278316.0
9989,32.27,41.604166666666664,1511278316.25
9990,32.27,41.608333333333334,1511278316.5
9991,32.27,41.6125,1511278316.75
9992,32.29,41.61666666666667,1511278317.0
9993,32.29,41.62083333333333,1511278317.25
9994,32.29,41.625,1511278317.5
9995,32.29,41.62916666666667,1511278317.75
9996,32.29,41.63333333333333,1511278318.0
9997,32.29,41.6375,1511278318.25
9998,32.29,41.641666666666666,1511278318.5
9999,32.29,41.645833333333336,1511278318.75
10000,32.27,41.65,1511278319.0
10001,32.27,41.65416666666667,1511278319.25
10002,32.27,41.65833333333333,1511278319.5
10003,32.27,41.6625,1511278319.75
10004,32.27,41.666666666666664,1511278320.0
10005,32.27,41.670833333333334,1511278320.25
10006,32.27,41.675,1511278320.5
10007,32.27,41.67916666666667,1511278320.75
10008,32.27,41.68333333333333,1511278321.0
10009,32.27,41.6875,1511278321.25
10010,32.27,41.69166666666667,1511278321.5
10011,32.27,41.69583333333333,1511278321.75
10012,32.27,41.7,1511278322.0
10013,32.27,41.704166666666666,1511278322.25
10014,32.27,41.708333333333336,1511278322.5
10015,32.27,41.7125,1511278322.75
10016,32.29,41.71666666666667,1511278323.0
10017,32.29,41.72083333333333,1511278323.25
10018,32.29,41.725,1511278323.5
10019,32.29,41.729166666666664,1511278323.75
10020,32.29,41.733333333333334,1511278324.0
10021,32.29,41.7375,1511278324.25
10022,32.29,41.74166666666667,1511278324.5
10023,32.29,41.74583333333333,1511278324.75
10024,32.29,41.75,1511278325.0
10025,32.29,41.75416666666667,1511278325.25
10026,32.29,41.75833333333333,1511278325.5
10027,32.29,41.7625,1511278325.75
10028,32.29,41.766666666666666,1511278326.0
10029,32.29,41.770833333333336,1511278326.25
10030,32.29,41.775,1511278326.5
10031,32.29,41.77916666666667,1511278326.75
10032,32.29,41.78333333333333,1511278327.0
10033,32.29,41.7875,1511278327.25
10034,32.29,41.791666666666664,1511278327.5
10035,32.29,41.795833333333334,1511278327.75
10036,32.29,41.8,1511278328.0
10037,32.29,41.80416666666667,1511278328.25
10038,32.29,41.80833333333333,1511278328.5
10039,32.29,41.8125,1511278328.75
10040,32.27,41.81666666666667,1511278329.0
10041,32.27,41.82083333333333,1511278329.25
10042,32.27,41.825,1511278329.5
10043,32.27,41.829166666666666,1511278329.75
10044,32.25,41.833333333333336,1511278330.0
10045,32.25,41.8375,1511278330.25
10046,32.25,41.84166666666667,1511278330.5
10047,32.25,41.84583333333333,1511278330.75
10048,32.27,41.85,1511278331.0
10049,32.27,41.854166666666664,1511278331.25
10050,32.27,41.858333333333334,1511278331.5
10051,32.27,41.8625,1511278331.75
10052,32.27,41.86666666666667,1511278332.0
10053,32.27,41.87083333333333,1511278332.25
10054,32.27,41.875,1511278332.5
10055,32.27,41.87916666666667,1511278332.75
10056,32.29,41.88333333333333,1511278333.0
10057,32.29,41.8875,1511278333.25
10058,32.29,41.891666666666666,1511278333.5
10059,32.29,41.895833333333336,1511278333.75
10060,32.31,41.9,1511278334.0
10061,32.31,41.90416666666667,1511278334.25
10062,32.31,41.90833333333333,1511278334.5
10063,32.31,41.9125,1511278334.75
10064,32.31,41.916666666666664,1511278335.0
10065,32.31,41.920833333333334,1511278335.25
10066,32.31,41.925,1511278335.5
10067,32.31,41.92916666666667,1511278335.75
10068,32.29,41.93333333333333,1511278336.0
10069,32.29,41.9375,1511278336.25
10070,32.29,41.94166666666667,1511278336.5
10071,32.29,41.94583333333333,1511278336.75
10072,32.31,41.95,1511278337.0
10073,32.31,41.954166666666666,1511278337.25
10074,32.31,41.958333333333336,1511278337.5
10075,32.31,41.9625,1511278337.75
10076,32.31,41.96666666666667,1511278338.0
10077,32.31,41.97083333333333,1511278338.25
10078,32.31,41.975,1511278338.5
10079,32.31,41.979166666666664,1511278338.75
10080,32.27,41.983333333333334,1511278339.0
10081,32.27,41.9875,1511278339.25
10082,32.27,41.99166666666667,1511278339.5
10083,32.27,41.99583333333333,1511278339.75
10084,32.31,42.0,1511278340.0
10085,32.31,42.00416666666667,1511278340.25
10086,32.31,42.00833333333333,1511278340.5
10087,32.31,42.0125,1511278340.75
10088,32.31,42.016666666666666,1511278341.0
10089,32.31,42.020833333333336,1511278341.25
10090,32.31,42.025,1511278341.5
10091,32.31,42.02916666666667,1511278341.75
10092,32.29,42.03333333333333,1511278342.0
10093,32.29,42.0375,1511278342.25
10094,32.29,42.041666666666664,1511278342.5
10095,32.29,42.045833333333334,1511278342.75
10096,32.31,42.05,1511278343.0
10097,32.31,42.05416666666667,1511278343.25
10098,32.31,42.05833333333333,1511278343.5
10099,32.31,42.0625,1511278343.75
10100,32.29,42.06666666666667,1511278344.0
10101,32.29,42.07083333333333,1511278344.25
10102,32.29,42.075,1511278344.5
10103,32.29,42.079166666666666,1511278344.75
10104,32.31,42.083333333333336,1511278345.0
10105,32.31,42.0875,1511278345.25
10106,32.31,42.09166666666667,1511278345.5
10107,32.31,42.09583333333333,1511278345.75
10108,32.29,42.1,1511278346.0
10109,32.29,42.104166666666664,1511278346.25
10110,32.29,42.108333333333334,1511278346.5
10111,32.29,42.1125,1511278346.75
10112,32.31,42.11666666666667,1511278347.0
10113,32.31,42.12083333333333,1511278347.25
10114,32.31,42.125,1511278347.5
10115,32.31,42.12916666666667,1511278347.75
10116,32.33,42.13333333333333,1511278348.0
10117,32.33,42.1375,1511278348.25
10118,32.33,42.141666666666666,1511278348.5
10119,32.33,42.145833333333336,1511278348.75
10120,32.29,42.15,1511278349.0
10121,32.29,42.15416666666667,1511278349.25
10122,32.29,42.15833333333333,1511278349.5
10123,32.29,42.1625,1511278349.75
10124,32.31,42.166666666666664,1511278350.0
10125,32.31,42.170833333333334,1511278350.25
10126,32.31,42.175,1511278350.5
10127,32.31,42.17916666666667,1511278350.75
10128,32.29,42.18333333333333,1511278351.0
10129,32.29,42.1875,1511278351.25
10130,32.29,42.19166666666667,1511278351.5
10131,32.29,42.19583333333333,1511278351.75
10132,32.31,42.2,1511278352.0
10133,32.31,42.204166666666666,1511278352.25
10134,32.31,42.208333333333336,1511278352.5
10135,32.31,42.2125,1511278352.75
10136,32.31,42.21666666666667,1511278353.0
10137,32.31,42.22083333333333,1511278353.25
10138,32.31,42.225,1511278353.5
10139,32.31,42.229166666666664,1511278353.75
10140,32.31,42.233333333333334,1511278354.0
10141,32.31,42.2375,1511278354.25
10142,32.31,42.24166666666667,1511278354.5
10143,32.31,42.24583333333333,1511278354.75
10144,32.27,42.25,1511278355.0
10145,32.27,42.25416666666667,1511278355.25
10146,32.27,42.25833333333333,1511278355.5
10147,32.27,42.2625,1511278355.75
10148,32.29,42.266666666666666,1511278356.0
10149,32.29,42.270833333333336,1511278356.25
10150,32.29,42.275,1511278356.5
10151,32.29,42.27916666666667,1511278356.75
10152,32.31,42.28333333333333,1511278357.0
10153,32.31,42.2875,1511278357.25
10154,32.31,42.291666666666664,1511278357.5
10155,32.31,42.295833333333334,1511278357.75
10156,32.29,42.3,1511278358.0
10157,32.29,42.30416666666667,1511278358.25
10158,32.29,42.30833333333333,1511278358.5
10159,32.29,42.3125,1511278358.75
10160,32.33,42.31666666666667,1511278359.0
10161,32.33,42.32083333333333,1511278359.25
10162,32.33,42.325,1511278359.5
10163,32.33,42.329166666666666,1511278359.75
10164,32.31,42.333333333333336,1511278360.0
10165,32.31,42.3375,1511278360.25
10166,32.31,42.34166666666667,1511278360.5
10167,32.31,42.34583333333333,1511278360.75
10168,32.33,42.35,1511278361.0
10169,32.33,42.354166666666664,1511278361.25
10170,32.33,42.358333333333334,1511278361.5
10171,32.33,42.3625,1511278361.75
10172,32.31,42.36666666666667,1511278362.0
10173,32.31,42.37083333333333,1511278362.25
10174,32.31,42.375,1511278362.5
10175,32.31,42.37916666666667,1511278362.75
10176,32.31,42.38333333333333,1511278363.0
10177,32.31,42.3875,1511278363.25
10178,32.31,42.391666666666666,1511278363.5
10179,32.31,42.395833333333336,1511278363.75
10180,32.29,42.4,1511278364.0
10181,32.29,42.40416666666667,1511278364.25
10182,32.29,42.40833333333333,1511278364.5
10183,32.29,42.4125,1511278364.75
10184,32.29,42.416666666666664,1511278365.0
10185,32.29,42.420833333333334,1511278365.25
10186,32.29,42.425,1511278365.5
10187,32.29,42.42916666666667,1511278365.75
10188,32.29,42.43333333333333,1511278366.0
10189,32.29,42.4375,1511278366.25
10190,32.29,42.44166666666667,1511278366.5
10191,32.29,42.44583333333333,1511278366.75
10192,32.27,42.45,1511278367.0
10193,32.27,42.454166666666666,1511278367.25
10194,32.27,42.458333333333336,1511278367.5
10195,32.27,42.4625,1511278367.75
10196,32.31,42.46666666666667,1511278368.0
10197,32.31,42.47083333333333,1511278368.25
10198,32.31,42.475,1511278368.5
10199,32.31,42.479166666666664,1511278368.75
10200,32.31,42.483333333333334,1511278369.0
10201,32.31,42.4875,1511278369.25
10202,32.31,42.49166666666667,1511278369.5
10203,32.31,42.49583333333333,1511278369.75
10204,32.33,42.5,1511278370.0
10205,32.33,42.50416666666667,1511278370.25
10206,32.33,42.50833333333333,1511278370.5
10207,32.33,42.5125,1511278370.75
10208,32.31,42.516666666666666,1511278371.0
10209,32.31,42.520833333333336,1511278371.25
10210,32.31,42.525,1511278371.5
10211,32.31,42.52916666666667,1511278371.75
10212,32.31,42.53333333333333,1511278372.0
10213,32.31,42.5375,1511278372.25
10214,32.31,42.541666666666664,1511278372.5
10215,32.31,42.545833333333334,1511278372.75
10216,32.31,42.55,1511278373.0
10217,32.31,42.55416666666667,1511278373.25
10218,32.31,42.55833333333333,1511278373.5
10219,32.31,42.5625,1511278373.75
10220,32.29,42.56666666666667,1511278374.0
10221,32.29,42.57083333333333,1511278374.25
10222,32.29,42.575,1511278374.5
10223,32.29,42.579166666666666,1511278374.75
10224,32.27,42.583333333333336,1511278375.0
10225,32.27,42.5875,1511278375.25
10226,32.27,42.59166666666667,1511278375.5
10227,32.27,42.59583333333333,1511278375.75
10228,32.33,42.6,1511278376.0
10229,32.33,42.604166666666664,1511278376.25
10230,32.33,42.608333333333334,1511278376.5
10231,32.33,42.6125,1511278376.75
10232,32.31,42.61666666666667,1511278377.0
10233,32.31,42.62083333333333,1511278377.25
10234,32.31,42.625,1511278377.5
10235,32.31,42.62916666666667,1511278377.75
10236,32.29,42.63333333333333,1511278378.0
10237,32.29,42.6375,1511278378.25
10238,32.29,42.641666666666666,1511278378.5
10239,32.29,42.645833333333336,1511278378.75
10240,32.29,42.65,1511278379.0
10241,32.29,42.65416666666667,1511278379.25
10242,32.29,42.65833333333333,1511278379.5
10243,32.29,42.6625,1511278379.75
10244,32.31,42.666666666666664,1511278380.0
10245,32.31,42.670833333333334,1511278380.25
10246,32.31,42.675,1511278380.5
10247,32.31,42.67916666666667,1511278380.75
10248,32.31,42.68333333333333,1511278381.0
10249,32.31,42.6875,1511278381.25
10250,32.31,42.69166666666667,1511278381.5
10251,32.31,42.69583333333333,1511278381.75
10252,32.31,42.7,1511278382.0
10253,32.31,42.704166666666666,1511278382.25
10254,32.31,42.708333333333336,1511278382.5
10255,32.31,42.7125,1511278382.75
10256,32.29,42.71666666666667,1511278383.0
10257,32.29,42.72083333333333,1511278383.25
10258,32.29,42.725,1511278383.5
10259,32.29,42.729166666666664,1511278383.75
10260,32.29,42.733333333333334,1511278384.0
10261,32.29,42.7375,1511278384.25
10262,32.29,42.74166666666667,1511278384.5
10263,32.29,42.74583333333333,1511278384.75
10264,32.31,42.75,1511278385.0
10265,32.31,42.75416666666667,1511278385.25
10266,32.31,42.75833333333333,1511278385.5
10267,32.31,42.7625,1511278385.75
10268,32.29,42.766666666666666,1511278386.0
10269,32.29,42.770833333333336,1511278386.25
10270,32.29,42.775,1511278386.5
10271,32.29,42.77916666666667,1511278386.75
10272,32.31,42.78333333333333,1511278387.0
10273,32.31,42.7875,1511278387.25
10274,32.31,42.791666666666664,1511278387.5
10275,32.31,42.795833333333334,1511278387.75
10276,32.29,42.8,1511278388.0
10277,32.29,42.80416666666667,1511278388.25
10278,32.29,42.80833333333333,1511278388.5
10279,32.29,42.8125,1511278388.75
10280,32.29,42.81666666666667,1511278389.0
10281,32.29,42.82083333333333,1511278389.25
10282,32.29,42.825,1511278389.5
10283,32.29,42.829166666666666,1511278389.75
10284,32.31,42.833333333333336,1511278390.0
10285,32.31,42.8375,1511278390.25
10286,32.31,42.84166666666667,1511278390.5
10287,32.31,42.84583333333333,1511278390.75
10288,32.31,42.85,1511278391.0
10289,32.31,42.854166666666664,1511278391.25
10290,32.31,42.858333333333334,1511278391.5
10291,32.31,42.8625,1511278391.75
10292,32.31,42.86666666666667,1511278392.0
10293,32.31,42.87083333333333,1511278392.25
10294,32.31,42.875,1511278392.5
10295,32.31,42.87916666666667,1511278392.75
10296,32.33,42.88333333333333,1511278393.0
10297,32.33,42.8875,1511278393.25
10298,32.33,42.891666666666666,1511278393.5
10299,32.33,42.895833333333336,1511278393.75
10300,32.31,42.9,1511278394.0
10301,32.31,42.90416666666667,1511278394.25
10302,32.31,42.90833333333333,1511278394.5
10303,32.31,42.9125,1511278394.75
10304,32.31,42.916666666666664,1511278395.0
10305,32.31,42.920833333333334,1511278395.25
10306,32.31,42.925,1511278395.5
10307,32.31,42.92916666666667,1511278395.75
10308,32.29,42.93333333333333,1511278396.0
10309,32.29,42.9375,1511278396.25
10310,32.29,42.94166666666667,1511278396.5
10311,32.29,42.94583333333333,1511278396.75
10312,32.31,42.95,1511278397.0
10313,32.31,42.954166666666666,1511278397.25
10314,32.31,42.958333333333336,1511278397.5
10315,32.31,42.9625,1511278397.75
10316,32.29,42.96666666666667,1511278398.0
10317,32.29,42.97083333333333,1511278398.25
10318,32.29,42.975,1511278398.5
10319,32.29,42.979166666666664,1511278398.75
10320,32.31,42.983333333333334,1511278399.0
10321,32.31,42.9875,1511278399.25
10322,32.31,42.99166666666667,1511278399.5
10323,32.31,42.99583333333333,1511278399.75
10324,32.31,43.0,1511278400.0
10325,32.31,43.00416666666667,1511278400.25
10326,32.31,43.00833333333333,1511278400.5
10327,32.31,43.0125,1511278400.75
10328,32.31,43.016666666666666,1511278401.0
10329,32.31,43.020833333333336,1511278401.25
10330,32.31,43.025,1511278401.5
10331,32.31,43.02916666666667,1511278401.75
10332,32.31,43.03333333333333,1511278402.0
10333,32.31,43.0375,1511278402.25
10334,32.31,43.041666666666664,1511278402.5
10335,32.31,43.045833333333334,1511278402.75
10336,32.31,43.05,1511278403.0
10337,32.31,43.05416666666667,1511278403.25
10338,32.31,43.05833333333333,1511278403.5
10339,32.31,43.0625,1511278403.75
10340,32.31,43.06666666666667,1511278404.0
10341,32.31,43.07083333333333,1511278404.25
10342,32.31,43.075,1511278404.5
10343,32.31,43.079166666666666,1511278404.75
10344,32.29,43.083333333333336,1511278405.0
10345,32.29,43.0875,1511278405.25
10346,32.29,43.09166666666667,1511278405.5
