,meas,tmins,tunix
2071,115.3,34.516666666666666,1511277900.0
2072,115.42,34.53333333333333,1511277901.0
2073,115.53,34.55,1511277902.0
2074,115.67,34.56666666666667,1511277903.0
2075,115.82,34.583333333333336,1511277904.0
2076,115.97,34.6,1511277905.0
2077,116.13,34.61666666666667,1511277906.0
2078,116.28,34.63333333333333,1511277907.0
2079,116.43,34.65,1511277908.0
2080,116.55,34.666666666666664,1511277909.0
2081,116.63,34.68333333333333,1511277910.0
2082,116.68,34.7,1511277911.0
2083,116.72,34.71666666666667,1511277912.0
2084,116.7,34.733333333333334,1511277913.0
2085,116.67,34.75,1511277914.0
2086,116.62,34.766666666666666,1511277915.0
2087,116.57,34.78333333333333,1511277916.0
2088,116.53,34.8,1511277917.0
2089,116.53,34.81666666666667,1511277918.0
2090,116.57,34.833333333333336,1511277919.0
2091,116.62,34.85,1511277920.0
2092,116.68,34.86666666666667,1511277921.0
2093,116.75,34.88333333333333,1511277922.0
2094,116.8,34.9,1511277923.0
2095,116.83,34.916666666666664,1511277924.0
2096,116.85,34.93333333333333,1511277925.0
2097,116.83,34.95,1511277926.0
2098,116.82,34.96666666666667,1511277927.0
2099,116.8,34.983333333333334,1511277928.0
2100,116.78,35.0,1511277929.0
2101,116.77,35.016666666666666,1511277930.0
2102,116.77,35.03333333333333,1511277931.0
2103,116.77,35.05,1511277932.0
2104,116.82,35.06666666666667,1511277933.0
2105,116.87,35.083333333333336,1511277934.0
2106,116.93,35.1,1511277935.0
2107,117.0,35.11666666666667,1511277936.0
2108,117.05,35.13333333333333,1511277937.0
2109,117.1,35.15,1511277938.0
2110,117.17,35.166666666666664,1511277939.0
2111,117.25,35.18333333333333,1511277940.0
2112,117.33,35.2,1511277941.0
2113,117.43,35.21666666666667,1511277942.0
2114,117.57,35.233333333333334,1511277943.0
2115,117.72,35.25,1511277944.0
2116,117.87,35.266666666666666,1511277945.0
2117,118.02,35.28333333333333,1511277946.0
2118,118.13,35.3,1511277947.0
2119,118.23,35.31666666666667,1511277948.0
2120,118.33,35.333333333333336,1511277949.0
2121,118.43,35.35,1511277950.0
2122,118.53,35.36666666666667,1511277951.0
2123,118.65,35.38333333333333,1511277952.0
2124,118.73,35.4,1511277953.0
2125,118.8,35.416666666666664,1511277954.0
2126,118.83,35.43333333333333,1511277955.0
2127,118.83,35.45,1511277956.0
2128,118.8,35.46666666666667,1511277957.0
2129,118.73,35.483333333333334,1511277958.0
2130,118.62,35.5,1511277959.0
2131,118.5,35.516666666666666,1511277960.0
2132,118.37,35.53333333333333,1511277961.0
2133,118.23,35.55,1511277962.0
2134,118.12,35.56666666666667,1511277963.0
2135,118.02,35.583333333333336,1511277964.0
2136,117.98,35.6,1511277965.0
2137,117.98,35.61666666666667,1511277966.0
2138,118.0,35.63333333333333,1511277967.0
2139,118.02,35.65,1511277968.0
2140,118.05,35.666666666666664,1511277969.0
2141,118.12,35.68333333333333,1511277970.0
2142,118.18,35.7,1511277971.0
2143,118.23,35.71666666666667,1511277972.0
2144,118.28,35.733333333333334,1511277973.0
2145,118.32,35.75,1511277974.0
2146,118.33,35.766666666666666,1511277975.0
2147,118.33,35.78333333333333,1511277976.0
2148,118.23,35.8,1511277977.0
2149,118.15,35.81666666666667,1511277978.0
2150,118.07,35.833333333333336,1511277979.0
2151,118.0,35.85,1511277980.0
2152,117.97,35.86666666666667,1511277981.0
2153,117.93,35.88333333333333,1511277982.0
2154,117.92,35.9,1511277983.0
2155,117.9,35.916666666666664,1511277984.0
2156,117.9,35.93333333333333,1511277985.0
2157,117.9,35.95,1511277986.0
2158,117.88,35.96666666666667,1511277987.0
2159,117.87,35.983333333333334,1511277988.0
2160,117.85,36.0,1511277989.0
2161,117.83,36.016666666666666,1511277990.0
2162,117.83,36.03333333333333,1511277991.0
2163,117.85,36.05,1511277992.0
2164,117.85,36.06666666666667,1511277993.0
2165,117.88,36.083333333333336,1511277994.0
2166,117.95,36.1,1511277995.0
2167,118.02,36.11666666666667,1511277996.0
2168,118.08,36.13333333333333,1511277997.0
2169,118.12,36.15,1511277998.0
2170,118.12,36.166666666666664,1511277999.0
2171,118.12,36.18333333333333,1511278000.0
2172,118.12,36.2,1511278001.0
2173,118.1,36.21666666666667,1511278002.0
2174,118.05,36.233333333333334,1511278003.0
2175,117.98,36.25,1511278004.0
2176,117.9,36.266666666666666,1511278005.0
2177,117.78,36.28333333333333,1511278006.0
2178,117.65,36.3,1511278007.0
2179,117.48,36.31666666666667,1511278008.0
2180,117.28,36.333333333333336,1511278009.0
2181,117.08,36.35,1511278010.0
2182,116.88,36.36666666666667,1511278011.0
2183,116.7,36.38333333333333,1511278012.0
2184,116.55,36.4,1511278013.0
2185,116.43,36.416666666666664,1511278014.0
2186,116.33,36.43333333333333,1511278015.0
2187,116.27,36.45,1511278016.0
2188,116.22,36.46666666666667,1511278017.0
2189,116.18,36.483333333333334,1511278018.0
2190,116.18,36.5,1511278019.0
2191,116.18,36.516666666666666,1511278020.0
2192,116.2,36.53333333333333,1511278021.0
2193,116.22,36.55,1511278022.0
2194,116.23,36.56666666666667,1511278023.0
2195,116.27,36.583333333333336,1511278024.0
2196,116.23,36.6,1511278025.0
2197,116.17,36.61666666666667,1511278026.0
2198,116.08,36.63333333333333,1511278027.0
2199,116.0,36.65,1511278028.0
2200,115.93,36.666666666666664,1511278029.0
2201,115.83,36.68333333333333,1511278030.0
2202,115.73,36.7,1511278031.0
2203,115.65,36.71666666666667,1511278032.0
2204,115.6,36.733333333333334,1511278033.0
2205,115.57,36.75,1511278034.0
2206,115.53,36.766666666666666,1511278035.0
2207,115.5,36.78333333333333,1511278036.0
2208,115.55,36.8,1511278037.0
2209,115.55,36.81666666666667,1511278038.0
2210,115.55,36.833333333333336,1511278039.0
2211,115.53,36.85,1511278040.0
2212,115.48,36.86666666666667,1511278041.0
2213,115.43,36.88333333333333,1511278042.0
2214,115.38,36.9,1511278043.0
2215,115.35,36.916666666666664,1511278044.0
2216,115.3,36.93333333333333,1511278045.0
2217,115.25,36.95,1511278046.0
2218,115.22,36.96666666666667,1511278047.0
2219,115.18,36.983333333333334,1511278048.0
2220,115.15,37.0,1511278049.0
2221,115.12,37.016666666666666,1511278050.0
2222,115.08,37.03333333333333,1511278051.0
2223,115.03,37.05,1511278052.0
2224,115.02,37.06666666666667,1511278053.0
2225,114.98,37.083333333333336,1511278054.0
2226,114.92,37.1,1511278055.0
2227,114.85,37.11666666666667,1511278056.0
2228,114.78,37.13333333333333,1511278057.0
2229,114.75,37.15,1511278058.0
2230,114.73,37.166666666666664,1511278059.0
2231,114.72,37.18333333333333,1511278060.0
2232,114.7,37.2,1511278061.0
2233,114.7,37.21666666666667,1511278062.0
2234,114.72,37.233333333333334,1511278063.0
2235,114.73,37.25,1511278064.0
2236,114.77,37.266666666666666,1511278065.0
2237,114.83,37.28333333333333,1511278066.0
2238,114.93,37.3,1511278067.0
2239,115.07,37.31666666666667,1511278068.0
2240,115.23,37.333333333333336,1511278069.0
2241,115.42,37.35,1511278070.0
2242,115.62,37.36666666666667,1511278071.0
2243,115.8,37.38333333333333,1511278072.0
2244,115.97,37.4,1511278073.0
2245,116.12,37.416666666666664,1511278074.0
2246,116.27,37.43333333333333,1511278075.0
2247,116.4,37.45,1511278076.0
2248,116.52,37.46666666666667,1511278077.0
2249,116.62,37.483333333333334,1511278078.0
2250,116.7,37.5,1511278079.0
2251,116.77,37.516666666666666,1511278080.0
2252,116.82,37.53333333333333,1511278081.0
2253,116.87,37.55,1511278082.0
2254,116.9,37.56666666666667,1511278083.0
2255,116.9,37.583333333333336,1511278084.0
2256,116.9,37.6,1511278085.0
2257,116.9,37.61666666666667,1511278086.0
2258,116.92,37.63333333333333,1511278087.0
2259,116.93,37.65,1511278088.0
2260,116.95,37.666666666666664,1511278089.0
2261,117.0,37.68333333333333,1511278090.0
2262,117.07,37.7,1511278091.0
2263,117.13,37.71666666666667,1511278092.0
2264,117.2,37.733333333333334,1511278093.0
2265,117.27,37.75,1511278094.0
2266,117.32,37.766666666666666,1511278095.0
2267,117.4,37.78333333333333,1511278096.0
2268,117.48,37.8,1511278097.0
2269,117.58,37.81666666666667,1511278098.0
2270,117.67,37.833333333333336,1511278099.0
2271,117.75,37.85,1511278100.0
2272,117.82,37.86666666666667,1511278101.0
2273,117.87,37.88333333333333,1511278102.0
2274,117.92,37.9,1511278103.0
2275,117.93,37.916666666666664,1511278104.0
2276,117.93,37.93333333333333,1511278105.0
2277,117.93,37.95,1511278106.0
2278,117.93,37.96666666666667,1511278107.0
2279,117.93,37.983333333333334,1511278108.0
2280,117.93,38.0,1511278109.0
2281,117.93,38.016666666666666,1511278110.0
2282,117.92,38.03333333333333,1511278111.0
2283,117.92,38.05,1511278112.0
2284,117.9,38.06666666666667,1511278113.0
2285,117.9,38.083333333333336,1511278114.0
2286,117.9,38.1,1511278115.0
2287,117.9,38.11666666666667,1511278116.0
2288,117.92,38.13333333333333,1511278117.0
2289,117.93,38.15,1511278118.0
2290,117.93,38.166666666666664,1511278119.0
2291,117.92,38.18333333333333,1511278120.0
2292,117.9,38.2,1511278121.0
2293,117.88,38.21666666666667,1511278122.0
2294,117.87,38.233333333333334,1511278123.0
2295,117.88,38.25,1511278124.0
2296,117.9,38.266666666666666,1511278125.0
2297,117.93,38.28333333333333,1511278126.0
2298,117.97,38.3,1511278127.0
2299,118.0,38.31666666666667,1511278128.0
2300,118.03,38.333333333333336,1511278129.0
2301,118.05,38.35,1511278130.0
2302,118.05,38.36666666666667,1511278131.0
2303,118.03,38.38333333333333,1511278132.0
2304,118.0,38.4,1511278133.0
2305,117.95,38.416666666666664,1511278134.0
2306,117.9,38.43333333333333,1511278135.0
2307,117.83,38.45,1511278136.0
2308,117.78,38.46666666666667,1511278137.0
2309,117.77,38.483333333333334,1511278138.0
2310,117.77,38.5,1511278139.0
2311,117.78,38.516666666666666,1511278140.0
2312,117.78,38.53333333333333,1511278141.0
2313,117.77,38.55,1511278142.0
2314,117.75,38.56666666666667,1511278143.0
2315,117.73,38.583333333333336,1511278144.0
2316,117.73,38.6,1511278145.0
2317,117.75,38.61666666666667,1511278146.0
2318,117.78,38.63333333333333,1511278147.0
2319,117.85,38.65,1511278148.0
2320,117.92,38.666666666666664,1511278149.0
2321,117.97,38.68333333333333,1511278150.0
2322,118.03,38.7,1511278151.0
2323,118.1,38.71666666666667,1511278152.0
2324,118.13,38.733333333333334,1511278153.0
2325,118.18,38.75,1511278154.0
2326,118.23,38.766666666666666,1511278155.0
2327,118.27,38.78333333333333,1511278156.0
2328,118.3,38.8,1511278157.0
2329,118.33,38.81666666666667,1511278158.0
2330,118.38,38.833333333333336,1511278159.0
2331,118.43,38.85,1511278160.0
2332,118.52,38.86666666666667,1511278161.0
2333,118.62,38.88333333333333,1511278162.0
2334,118.72,38.9,1511278163.0
2335,118.85,38.916666666666664,1511278164.0
2336,119.02,38.93333333333333,1511278165.0
2337,119.2,38.95,1511278166.0
2338,119.37,38.96666666666667,1511278167.0
2339,119.53,38.983333333333334,1511278168.0
2340,119.7,39.0,1511278169.0
2341,119.9,39.016666666666666,1511278170.0
2342,120.07,39.03333333333333,1511278171.0
2343,120.2,39.05,1511278172.0
2344,120.3,39.06666666666667,1511278173.0
2345,120.37,39.083333333333336,1511278174.0
2346,120.4,39.1,1511278175.0
2347,120.42,39.11666666666667,1511278176.0
2348,120.42,39.13333333333333,1511278177.0
2349,120.4,39.15,1511278178.0
2350,120.4,39.166666666666664,1511278179.0
2351,120.4,39.18333333333333,1511278180.0
2352,120.38,39.2,1511278181.0
2353,120.37,39.21666666666667,1511278182.0
2354,120.37,39.233333333333334,1511278183.0
2355,120.37,39.25,1511278184.0
2356,120.38,39.266666666666666,1511278185.0
2357,120.38,39.28333333333333,1511278186.0
2358,120.38,39.3,1511278187.0
2359,120.43,39.31666666666667,1511278188.0
2360,120.5,39.333333333333336,1511278189.0
2361,120.55,39.35,1511278190.0
2362,120.57,39.36666666666667,1511278191.0
2363,120.58,39.38333333333333,1511278192.0
2364,120.6,39.4,1511278193.0
2365,120.6,39.416666666666664,1511278194.0
2366,120.58,39.43333333333333,1511278195.0
2367,120.57,39.45,1511278196.0
2368,120.53,39.46666666666667,1511278197.0
2369,120.48,39.483333333333334,1511278198.0
2370,120.45,39.5,1511278199.0
2371,120.42,39.516666666666666,1511278200.0
2372,120.42,39.53333333333333,1511278201.0
2373,120.45,39.55,1511278202.0
2374,120.48,39.56666666666667,1511278203.0
2375,120.55,39.583333333333336,1511278204.0
2376,120.62,39.6,1511278205.0
2377,120.67,39.61666666666667,1511278206.0
2378,120.68,39.63333333333333,1511278207.0
2379,120.63,39.65,1511278208.0
2380,120.55,39.666666666666664,1511278209.0
2381,120.45,39.68333333333333,1511278210.0
2382,120.28,39.7,1511278211.0
2383,120.12,39.71666666666667,1511278212.0
2384,119.97,39.733333333333334,1511278213.0
2385,119.8,39.75,1511278214.0
2386,119.67,39.766666666666666,1511278215.0
2387,119.55,39.78333333333333,1511278216.0
2388,119.43,39.8,1511278217.0
2389,119.33,39.81666666666667,1511278218.0
2390,119.22,39.833333333333336,1511278219.0
2391,119.1,39.85,1511278220.0
2392,118.95,39.86666666666667,1511278221.0
2393,118.78,39.88333333333333,1511278222.0
2394,118.6,39.9,1511278223.0
2395,118.38,39.916666666666664,1511278224.0
2396,118.13,39.93333333333333,1511278225.0
2397,117.85,39.95,1511278226.0
2398,117.57,39.96666666666667,1511278227.0
2399,117.27,39.983333333333334,1511278228.0
2400,116.93,40.0,1511278229.0
2401,116.55,40.016666666666666,1511278230.0
2402,116.22,40.03333333333333,1511278231.0
2403,115.9,40.05,1511278232.0
2404,115.62,40.06666666666667,1511278233.0
2405,115.3,40.083333333333336,1511278234.0
2406,115.02,40.1,1511278235.0
2407,114.75,40.11666666666667,1511278236.0
2408,114.48,40.13333333333333,1511278237.0
2409,114.25,40.15,1511278238.0
2410,113.9,40.166666666666664,1511278239.0
2411,113.6,40.18333333333333,1511278240.0
2412,113.37,40.2,1511278241.0
2413,113.32,40.21666666666667,1511278242.0
2414,113.27,40.233333333333334,1511278243.0
2415,113.25,40.25,1511278244.0
2416,113.22,40.266666666666666,1511278245.0
2417,113.22,40.28333333333333,1511278246.0
2418,113.22,40.3,1511278247.0
2419,113.17,40.31666666666667,1511278248.0
2420,113.1,40.333333333333336,1511278249.0
2421,113.03,40.35,1511278250.0
2422,112.98,40.36666666666667,1511278251.0
2423,112.95,40.38333333333333,1511278252.0
2424,112.88,40.4,1511278253.0
2425,112.83,40.416666666666664,1511278254.0
2426,112.8,40.43333333333333,1511278255.0
2427,112.83,40.45,1511278256.0
2428,112.88,40.46666666666667,1511278257.0
2429,112.95,40.483333333333334,1511278258.0
2430,113.02,40.5,1511278259.0
2431,113.1,40.516666666666666,1511278260.0
2432,113.22,40.53333333333333,1511278261.0
2433,113.33,40.55,1511278262.0
2434,113.48,40.56666666666667,1511278263.0
2435,113.57,40.583333333333336,1511278264.0
2436,113.67,40.6,1511278265.0
2437,113.78,40.61666666666667,1511278266.0
2438,113.88,40.63333333333333,1511278267.0
2439,113.98,40.65,1511278268.0
2440,114.05,40.666666666666664,1511278269.0
2441,114.12,40.68333333333333,1511278270.0
2442,114.2,40.7,1511278271.0
2443,114.27,40.71666666666667,1511278272.0
2444,114.3,40.733333333333334,1511278273.0
2445,114.32,40.75,1511278274.0
2446,114.35,40.766666666666666,1511278275.0
2447,114.38,40.78333333333333,1511278276.0
2448,114.42,40.8,1511278277.0
2449,114.45,40.81666666666667,1511278278.0
2450,114.5,40.833333333333336,1511278279.0
2451,114.57,40.85,1511278280.0
2452,114.65,40.86666666666667,1511278281.0
2453,114.73,40.88333333333333,1511278282.0
2454,114.78,40.9,1511278283.0
2455,114.85,40.916666666666664,1511278284.0
2456,114.9,40.93333333333333,1511278285.0
2457,114.93,40.95,1511278286.0
2458,114.93,40.96666666666667,1511278287.0
2459,114.95,40.983333333333334,1511278288.0
2460,114.98,41.0,1511278289.0
2461,115.05,41.016666666666666,1511278290.0
2462,115.12,41.03333333333333,1511278291.0
2463,115.18,41.05,1511278292.0
2464,115.27,41.06666666666667,1511278293.0
2465,115.4,41.083333333333336,1511278294.0
2466,115.55,41.1,1511278295.0
2467,115.7,41.11666666666667,1511278296.0
2468,115.83,41.13333333333333,1511278297.0
2469,115.95,41.15,1511278298.0
2470,116.2,41.166666666666664,1511278299.0
2471,116.43,41.18333333333333,1511278300.0
2472,116.63,41.2,1511278301.0
2473,116.65,41.21666666666667,1511278302.0
2474,116.65,41.233333333333334,1511278303.0
2475,116.6,41.25,1511278304.0
2476,116.57,41.266666666666666,1511278305.0
2477,116.5,41.28333333333333,1511278306.0
2478,116.42,41.3,1511278307.0
2479,116.33,41.31666666666667,1511278308.0
2480,116.27,41.333333333333336,1511278309.0
2481,116.23,41.35,1511278310.0
2482,116.23,41.36666666666667,1511278311.0
2483,116.23,41.38333333333333,1511278312.0
2484,116.3,41.4,1511278313.0
2485,116.38,41.416666666666664,1511278314.0
2486,116.48,41.43333333333333,1511278315.0
2487,116.52,41.45,1511278316.0
2488,116.55,41.46666666666667,1511278317.0
2489,116.55,41.483333333333334,1511278318.0
2490,116.55,41.5,1511278319.0
2491,116.53,41.516666666666666,1511278320.0
2492,116.47,41.53333333333333,1511278321.0
2493,116.38,41.55,1511278322.0
2494,116.28,41.56666666666667,1511278323.0
2495,116.22,41.583333333333336,1511278324.0
2496,116.12,41.6,1511278325.0
2497,116.0,41.61666666666667,1511278326.0
2498,115.92,41.63333333333333,1511278327.0
2499,115.87,41.65,1511278328.0
2500,115.88,41.666666666666664,1511278329.0
2501,115.95,41.68333333333333,1511278330.0
2502,116.05,41.7,1511278331.0
2503,116.18,41.71666666666667,1511278332.0
2504,116.37,41.733333333333334,1511278333.0
2505,116.55,41.75,1511278334.0
2506,116.7,41.766666666666666,1511278335.0
2507,116.82,41.78333333333333,1511278336.0
2508,116.92,41.8,1511278337.0
2509,116.98,41.81666666666667,1511278338.0
2510,117.02,41.833333333333336,1511278339.0
2511,117.03,41.85,1511278340.0
2512,117.03,41.86666666666667,1511278341.0
2513,117.05,41.88333333333333,1511278342.0
2514,117.1,41.9,1511278343.0
2515,117.13,41.916666666666664,1511278344.0
2516,117.18,41.93333333333333,1511278345.0
2517,117.27,41.95,1511278346.0
2518,117.37,41.96666666666667,1511278347.0
2519,117.47,41.983333333333334,1511278348.0
2520,117.58,42.0,1511278349.0
2521,117.68,42.016666666666666,1511278350.0
2522,117.78,42.03333333333333,1511278351.0
2523,117.88,42.05,1511278352.0
2524,117.98,42.06666666666667,1511278353.0
2525,118.08,42.083333333333336,1511278354.0
2526,118.17,42.1,1511278355.0
2527,118.23,42.11666666666667,1511278356.0
2528,118.3,42.13333333333333,1511278357.0
2529,118.35,42.15,1511278358.0
2530,118.35,42.166666666666664,1511278359.0
2531,118.32,42.18333333333333,1511278360.0
2532,118.27,42.2,1511278361.0
2533,118.22,42.21666666666667,1511278362.0
2534,118.2,42.233333333333334,1511278363.0
2535,118.2,42.25,1511278364.0
2536,118.2,42.266666666666666,1511278365.0
2537,118.22,42.28333333333333,1511278366.0
2538,118.27,42.3,1511278367.0
2539,118.3,42.31666666666667,1511278368.0
2540,118.33,42.333333333333336,1511278369.0
2541,118.37,42.35,1511278370.0
2542,118.38,42.36666666666667,1511278371.0
2543,118.42,42.38333333333333,1511278372.0
2544,118.43,42.4,1511278373.0
2545,118.45,42.416666666666664,1511278374.0
2546,118.45,42.43333333333333,1511278375.0
2547,118.47,42.45,1511278376.0
2548,118.48,42.46666666666667,1511278377.0
2549,118.48,42.483333333333334,1511278378.0
2550,118.47,42.5,1511278379.0
2551,118.43,42.516666666666666,1511278380.0
2552,118.38,42.53333333333333,1511278381.0
2553,118.33,42.55,1511278382.0
2554,118.27,42.56666666666667,1511278383.0
2555,118.18,42.583333333333336,1511278384.0
2556,118.1,42.6,1511278385.0
2557,118.03,42.61666666666667,1511278386.0
2558,117.97,42.63333333333333,1511278387.0
2559,117.92,42.65,1511278388.0
2560,117.87,42.666666666666664,1511278389.0
2561,117.78,42.68333333333333,1511278390.0
2562,117.72,42.7,1511278391.0
2563,117.63,42.71666666666667,1511278392.0
2564,117.53,42.733333333333334,1511278393.0
2565,117.43,42.75,1511278394.0
2566,117.32,42.766666666666666,1511278395.0
2567,117.2,42.78333333333333,1511278396.0
2568,117.07,42.8,1511278397.0
2569,116.92,42.81666666666667,1511278398.0
2570,116.77,42.833333333333336,1511278399.0
2571,116.6,42.85,1511278400.0
2572,116.45,42.86666666666667,1511278401.0
2573,116.3,42.88333333333333,1511278402.0
2574,116.22,42.9,1511278403.0
2575,116.17,42.916666666666664,1511278404.0
2576,116.17,42.93333333333333,1511278405.0
2577,116.18,42.95,1511278406.0
2578,116.23,42.96666666666667,1511278407.0
2579,116.28,42.983333333333334,1511278408.0
2580,116.32,43.0,1511278409.0
2581,116.35,43.016666666666666,1511278410.0
2582,116.37,43.03333333333333,1511278411.0
2583,116.37,43.05,1511278412.0
2584,116.33,43.06666666666667,1511278413.0
2585,116.3,43.083333333333336,1511278414.0
2586,116.25,43.1,1511278415.0
2587,116.22,43.11666666666667,1511278416.0
2588,116.22,43.13333333333333,1511278417.0
2589,116.25,43.15,1511278418.0
2590,116.33,43.166666666666664,1511278419.0
2591,116.45,43.18333333333333,1511278420.0
2592,116.58,43.2,1511278421.0
2593,116.73,43.21666666666667,1511278422.0
2594,116.85,43.233333333333334,1511278423.0
2595,116.93,43.25,1511278424.0
2596,117.0,43.266666666666666,1511278425.0
2597,117.05,43.28333333333333,1511278426.0
2598,117.07,43.3,1511278427.0
2599,117.08,43.31666666666667,1511278428.0
2600,117.05,43.333333333333336,1511278429.0
2601,116.98,43.35,1511278430.0
2602,116.88,43.36666666666667,1511278431.0
2603,116.77,43.38333333333333,1511278432.0
2604,116.63,43.4,1511278433.0
2605,116.5,43.416666666666664,1511278434.0
2606,116.35,43.43333333333333,1511278435.0
2607,116.22,43.45,1511278436.0
2608,116.1,43.46666666666667,1511278437.0
2609,116.03,43.483333333333334,1511278438.0
2610,115.98,43.5,1511278439.0
2611,116.0,43.516666666666666,1511278440.0
2612,116.07,43.53333333333333,1511278441.0
2613,116.13,43.55,1511278442.0
2614,116.23,43.56666666666667,1511278443.0
2615,116.37,43.583333333333336,1511278444.0
2616,116.52,43.6,1511278445.0
2617,116.67,43.61666666666667,1511278446.0
2618,116.8,43.63333333333333,1511278447.0
2619,116.87,43.65,1511278448.0
2620,116.9,43.666666666666664,1511278449.0
2621,116.93,43.68333333333333,1511278450.0
2622,116.93,43.7,1511278451.0
2623,116.92,43.71666666666667,1511278452.0
2624,116.9,43.733333333333334,1511278453.0
2625,116.9,43.75,1511278454.0
2626,116.93,43.766666666666666,1511278455.0
2627,117.0,43.78333333333333,1511278456.0
2628,117.1,43.8,1511278457.0
2629,117.23,43.81666666666667,1511278458.0
2630,117.37,43.833333333333336,1511278459.0
2631,117.5,43.85,1511278460.0
2632,117.62,43.86666666666667,1511278461.0
2633,117.72,43.88333333333333,1511278462.0
2634,117.75,43.9,1511278463.0
2635,117.75,43.916666666666664,1511278464.0
2636,117.72,43.93333333333333,1511278465.0
2637,117.68,43.95,1511278466.0
2638,117.63,43.96666666666667,1511278467.0
2639,117.6,43.983333333333334,1511278468.0
2640,117.58,44.0,1511278469.0
2641,117.57,44.016666666666666,1511278470.0
2642,117.57,44.03333333333333,1511278471.0
2643,117.6,44.05,1511278472.0
2644,117.65,44.06666666666667,1511278473.0
2645,117.7,44.083333333333336,1511278474.0
2646,117.77,44.1,1511278475.0
2647,117.83,44.11666666666667,1511278476.0
2648,117.88,44.13333333333333,1511278477.0
2649,117.9,44.15,1511278478.0
2650,117.87,44.166666666666664,1511278479.0
2651,117.8,44.18333333333333,1511278480.0
2652,117.72,44.2,1511278481.0
2653,117.6,44.21666666666667,1511278482.0
2654,117.48,44.233333333333334,1511278483.0
2655,117.4,44.25,1511278484.0
2656,117.33,44.266666666666666,1511278485.0
2657,117.27,44.28333333333333,1511278486.0
2658,117.23,44.3,1511278487.0
2659,117.22,44.31666666666667,1511278488.0
2660,117.23,44.333333333333336,1511278489.0
2661,117.25,44.35,1511278490.0
2662,117.3,44.36666666666667,1511278491.0
2663,117.35,44.38333333333333,1511278492.0
2664,117.42,44.4,1511278493.0
2665,117.48,44.416666666666664,1511278494.0
2666,117.58,44.43333333333333,1511278495.0
2667,117.67,44.45,1511278496.0
2668,117.73,44.46666666666667,1511278497.0
2669,117.78,44.483333333333334,1511278498.0
2670,117.82,44.5,1511278499.0
2671,117.78,44.516666666666666,1511278500.0
2672,117.72,44.53333333333333,1511278501.0
2673,117.65,44.55,1511278502.0
2674,117.53,44.56666666666667,1511278503.0
2675,117.4,44.583333333333336,1511278504.0
2676,117.27,44.6,1511278505.0
2677,117.12,44.61666666666667,1511278506.0
2678,116.98,44.63333333333333,1511278507.0
2679,116.9,44.65,1511278508.0
2680,116.83,44.666666666666664,1511278509.0
2681,116.77,44.68333333333333,1511278510.0
2682,116.72,44.7,1511278511.0
2683,116.67,44.71666666666667,1511278512.0
2684,116.6,44.733333333333334,1511278513.0
2685,116.53,44.75,1511278514.0
2686,116.43,44.766666666666666,1511278515.0
2687,116.32,44.78333333333333,1511278516.0
2688,116.22,44.8,1511278517.0
2689,116.13,44.81666666666667,1511278518.0
2690,116.07,44.833333333333336,1511278519.0
2691,116.02,44.85,1511278520.0
2692,115.98,44.86666666666667,1511278521.0
2693,115.95,44.88333333333333,1511278522.0
2694,115.93,44.9,1511278523.0
2695,115.92,44.916666666666664,1511278524.0
2696,115.88,44.93333333333333,1511278525.0
2697,115.83,44.95,1511278526.0
2698,115.78,44.96666666666667,1511278527.0
2699,115.73,44.983333333333334,1511278528.0
2700,115.68,45.0,1511278529.0
2701,115.63,45.016666666666666,1511278530.0
2702,115.57,45.03333333333333,1511278531.0
2703,115.48,45.05,1511278532.0
2704,115.42,45.06666666666667,1511278533.0
2705,115.37,45.083333333333336,1511278534.0
2706,115.33,45.1,1511278535.0
2707,115.3,45.11666666666667,1511278536.0
2708,115.28,45.13333333333333,1511278537.0
2709,115.28,45.15,1511278538.0
2710,115.33,45.166666666666664,1511278539.0
2711,115.4,45.18333333333333,1511278540.0
2712,115.45,45.2,1511278541.0
2713,115.52,45.21666666666667,1511278542.0
2714,115.58,45.233333333333334,1511278543.0
2715,115.63,45.25,1511278544.0
2716,115.67,45.266666666666666,1511278545.0
2717,115.7,45.28333333333333,1511278546.0
2718,115.72,45.3,1511278547.0
2719,115.73,45.31666666666667,1511278548.0
2720,115.75,45.333333333333336,1511278549.0
2721,115.77,45.35,1511278550.0
2722,115.77,45.36666666666667,1511278551.0
2723,115.75,45.38333333333333,1511278552.0
2724,115.72,45.4,1511278553.0
2725,115.68,45.416666666666664,1511278554.0
2726,115.63,45.43333333333333,1511278555.0
2727,115.53,45.45,1511278556.0
2728,115.4,45.46666666666667,1511278557.0
2729,115.27,45.483333333333334,1511278558.0
2730,115.13,45.5,1511278559.0
2731,114.98,45.516666666666666,1511278560.0
2732,114.77,45.53333333333333,1511278561.0
2733,114.53,45.55,1511278562.0
2734,114.32,45.56666666666667,1511278563.0
2735,114.1,45.583333333333336,1511278564.0
2736,113.87,45.6,1511278565.0
2737,113.68,45.61666666666667,1511278566.0
2738,113.25,45.63333333333333,1511278567.0
2739,112.82,45.65,1511278568.0
2740,112.38,45.666666666666664,1511278569.0
2741,111.95,45.68333333333333,1511278570.0
2742,111.28,45.7,1511278571.0
2743,110.58,45.71666666666667,1511278572.0
2744,109.87,45.733333333333334,1511278573.0
2745,109.15,45.75,1511278574.0
2746,108.43,45.766666666666666,1511278575.0
