,meas,tmins,tunix
2071,115.53,34.516666666666666,1511277899.0
2072,115.62,34.53333333333333,1511277900.0
2073,115.65,34.55,1511277901.0
2074,115.63,34.56666666666667,1511277902.0
2075,115.62,34.583333333333336,1511277903.0
2076,115.6,34.6,1511277904.0
2077,115.63,34.61666666666667,1511277905.0
2078,115.65,34.63333333333333,1511277906.0
2079,115.67,34.65,1511277907.0
2080,115.67,34.666666666666664,1511277908.0
2081,115.78,34.68333333333333,1511277909.0
2082,115.88,34.7,1511277910.0
2083,115.92,34.71666666666667,1511277911.0
2084,115.9,34.733333333333334,1511277912.0
2085,116.03,34.75,1511277913.0
2086,116.32,34.766666666666666,1511277914.0
2087,116.62,34.78333333333333,1511277915.0
2088,116.92,34.8,1511277916.0
2089,117.33,34.81666666666667,1511277917.0
2090,117.75,34.833333333333336,1511277918.0
2091,118.17,34.85,1511277919.0
2092,118.27,34.86666666666667,1511277920.0
2093,118.42,34.88333333333333,1511277921.0
2094,118.47,34.9,1511277922.0
2095,118.33,34.916666666666664,1511277923.0
2096,118.13,34.93333333333333,1511277924.0
2097,117.97,34.95,1511277925.0
2098,117.85,34.96666666666667,1511277926.0
2099,117.57,34.983333333333334,1511277927.0
2100,117.23,35.0,1511277928.0
2101,116.83,35.016666666666666,1511277929.0
2102,116.57,35.03333333333333,1511277930.0
2103,116.3,35.05,1511277931.0
2104,115.88,35.06666666666667,1511277932.0
2105,115.5,35.083333333333336,1511277933.0
2106,114.78,35.1,1511277934.0
2107,113.98,35.11666666666667,1511277935.0
2108,113.27,35.13333333333333,1511277936.0
2109,112.63,35.15,1511277937.0
2110,112.02,35.166666666666664,1511277938.0
2111,111.4,35.18333333333333,1511277939.0
2112,110.78,35.2,1511277940.0
2113,110.18,35.21666666666667,1511277941.0
2114,109.58,35.233333333333334,1511277942.0
2115,109.05,35.25,1511277943.0
2116,108.52,35.266666666666666,1511277944.0
2117,107.98,35.28333333333333,1511277945.0
2118,107.45,35.3,1511277946.0
2119,106.93,35.31666666666667,1511277947.0
2120,106.47,35.333333333333336,1511277948.0
2121,106.0,35.35,1511277949.0
2122,105.63,35.36666666666667,1511277950.0
2123,105.27,35.38333333333333,1511277951.0
2124,104.97,35.4,1511277952.0
2125,104.7,35.416666666666664,1511277953.0
2126,104.47,35.43333333333333,1511277954.0
2127,104.3,35.45,1511277955.0
2128,104.03,35.46666666666667,1511277956.0
2129,103.78,35.483333333333334,1511277957.0
2130,103.57,35.5,1511277958.0
2131,103.58,35.516666666666666,1511277959.0
2132,103.58,35.53333333333333,1511277960.0
2133,103.6,35.55,1511277961.0
2134,103.68,35.56666666666667,1511277962.0
2135,103.77,35.583333333333336,1511277963.0
2136,103.88,35.6,1511277964.0
2137,103.98,35.61666666666667,1511277965.0
2138,104.12,35.63333333333333,1511277966.0
2139,104.23,35.65,1511277967.0
2140,104.37,35.666666666666664,1511277968.0
2141,104.37,35.68333333333333,1511277969.0
2142,104.37,35.7,1511277970.0
2143,104.38,35.71666666666667,1511277971.0
2144,104.75,35.733333333333334,1511277972.0
2145,104.9,35.75,1511277973.0
2146,104.87,35.766666666666666,1511277974.0
2147,104.85,35.78333333333333,1511277975.0
2148,104.9,35.8,1511277976.0
2149,104.87,35.81666666666667,1511277977.0
2150,104.8,35.833333333333336,1511277978.0
2151,104.72,35.85,1511277979.0
2152,104.83,35.86666666666667,1511277980.0
2153,105.13,35.88333333333333,1511277981.0
2154,105.52,35.9,1511277982.0
2155,106.18,35.916666666666664,1511277983.0
2156,106.88,35.93333333333333,1511277984.0
2157,107.53,35.95,1511277985.0
2158,108.15,35.96666666666667,1511277986.0
2159,108.87,35.983333333333334,1511277987.0
2160,109.67,36.0,1511277988.0
2161,110.55,36.016666666666666,1511277989.0
2162,111.62,36.03333333333333,1511277990.0
2163,112.65,36.05,1511277991.0
2164,113.77,36.06666666666667,1511277992.0
2165,114.9,36.083333333333336,1511277993.0
2166,116.07,36.1,1511277994.0
2167,117.22,36.11666666666667,1511277995.0
2168,118.35,36.13333333333333,1511277996.0
2169,119.4,36.15,1511277997.0
2170,120.45,36.166666666666664,1511277998.0
2171,121.47,36.18333333333333,1511277999.0
2172,122.55,36.2,1511278000.0
2173,123.6,36.21666666666667,1511278001.0
2174,124.58,36.233333333333334,1511278002.0
2175,125.52,36.25,1511278003.0
2176,126.45,36.266666666666666,1511278004.0
2177,127.37,36.28333333333333,1511278005.0
2178,128.07,36.3,1511278006.0
2179,128.82,36.31666666666667,1511278007.0
2180,129.57,36.333333333333336,1511278008.0
2181,130.4,36.35,1511278009.0
2182,131.2,36.36666666666667,1511278010.0
2183,131.95,36.38333333333333,1511278011.0
2184,133.1,36.4,1511278012.0
2185,134.23,36.416666666666664,1511278013.0
2186,135.33,36.43333333333333,1511278014.0
2187,136.37,36.45,1511278015.0
2188,137.43,36.46666666666667,1511278016.0
2189,138.58,36.483333333333334,1511278017.0
2190,139.68,36.5,1511278018.0
2191,140.53,36.516666666666666,1511278019.0
2192,141.4,36.53333333333333,1511278020.0
2193,142.22,36.55,1511278021.0
2194,142.98,36.56666666666667,1511278022.0
2195,144.07,36.583333333333336,1511278023.0
2196,145.37,36.6,1511278024.0
2197,146.67,36.61666666666667,1511278025.0
2198,147.62,36.63333333333333,1511278026.0
2199,148.55,36.65,1511278027.0
2200,149.47,36.666666666666664,1511278028.0
2201,149.75,36.68333333333333,1511278029.0
2202,150.05,36.7,1511278030.0
2203,150.03,36.71666666666667,1511278031.0
2204,149.73,36.733333333333334,1511278032.0
2205,149.52,36.75,1511278033.0
2206,149.3,36.766666666666666,1511278034.0
2207,149.1,36.78333333333333,1511278035.0
2208,148.85,36.8,1511278036.0
2209,148.53,36.81666666666667,1511278037.0
2210,148.28,36.833333333333336,1511278038.0
2211,148.05,36.85,1511278039.0
2212,147.8,36.86666666666667,1511278040.0
2213,147.35,36.88333333333333,1511278041.0
2214,146.93,36.9,1511278042.0
2215,146.35,36.916666666666664,1511278043.0
2216,145.77,36.93333333333333,1511278044.0
2217,145.22,36.95,1511278045.0
2218,144.63,36.96666666666667,1511278046.0
2219,144.07,36.983333333333334,1511278047.0
2220,143.48,37.0,1511278048.0
2221,142.92,37.016666666666666,1511278049.0
2222,142.3,37.03333333333333,1511278050.0
2223,141.72,37.05,1511278051.0
2224,141.15,37.06666666666667,1511278052.0
2225,140.1,37.083333333333336,1511278053.0
2226,139.1,37.1,1511278054.0
2227,137.87,37.11666666666667,1511278055.0
2228,136.6,37.13333333333333,1511278056.0
2229,135.35,37.15,1511278057.0
2230,134.1,37.166666666666664,1511278058.0
2231,132.92,37.18333333333333,1511278059.0
2232,131.75,37.2,1511278060.0
2233,130.65,37.21666666666667,1511278061.0
2234,129.62,37.233333333333334,1511278062.0
2235,128.65,37.25,1511278063.0
2236,127.7,37.266666666666666,1511278064.0
2237,126.75,37.28333333333333,1511278065.0
2238,126.07,37.3,1511278066.0
2239,125.37,37.31666666666667,1511278067.0
2240,124.77,37.333333333333336,1511278068.0
2241,124.22,37.35,1511278069.0
2242,123.83,37.36666666666667,1511278070.0
2243,123.47,37.38333333333333,1511278071.0
2244,122.68,37.4,1511278072.0
2245,121.88,37.416666666666664,1511278073.0
2246,121.08,37.43333333333333,1511278074.0
2247,120.28,37.45,1511278075.0
2248,119.55,37.46666666666667,1511278076.0
2249,118.72,37.483333333333334,1511278077.0
2250,117.87,37.5,1511278078.0
2251,117.02,37.516666666666666,1511278079.0
2252,116.18,37.53333333333333,1511278080.0
2253,115.33,37.55,1511278081.0
2254,114.43,37.56666666666667,1511278082.0
2255,113.18,37.583333333333336,1511278083.0
2256,111.73,37.6,1511278084.0
2257,110.25,37.61666666666667,1511278085.0
2258,108.63,37.63333333333333,1511278086.0
2259,107.03,37.65,1511278087.0
2260,105.42,37.666666666666664,1511278088.0
2261,104.52,37.68333333333333,1511278089.0
2262,103.6,37.7,1511278090.0
2263,103.02,37.71666666666667,1511278091.0
2264,102.4,37.733333333333334,1511278092.0
2265,101.7,37.75,1511278093.0
2266,101.1,37.766666666666666,1511278094.0
2267,100.52,37.78333333333333,1511278095.0
2268,99.92,37.8,1511278096.0
2269,99.42,37.81666666666667,1511278097.0
2270,98.87,37.833333333333336,1511278098.0
2271,98.33,37.85,1511278099.0
2272,97.88,37.86666666666667,1511278100.0
2273,97.58,37.88333333333333,1511278101.0
2274,97.25,37.9,1511278102.0
2275,97.1,37.916666666666664,1511278103.0
2276,96.93,37.93333333333333,1511278104.0
2277,96.75,37.95,1511278105.0
2278,96.58,37.96666666666667,1511278106.0
2279,96.4,37.983333333333334,1511278107.0
2280,96.23,38.0,1511278108.0
2281,95.58,38.016666666666666,1511278109.0
2282,94.95,38.03333333333333,1511278110.0
2283,94.33,38.05,1511278111.0
2284,93.68,38.06666666666667,1511278112.0
2285,93.48,38.083333333333336,1511278113.0
2286,93.22,38.1,1511278114.0
2287,93.2,38.11666666666667,1511278115.0
2288,93.2,38.13333333333333,1511278116.0
2289,93.18,38.15,1511278117.0
2290,93.17,38.166666666666664,1511278118.0
2291,93.12,38.18333333333333,1511278119.0
2292,93.03,38.2,1511278120.0
2293,92.92,38.21666666666667,1511278121.0
2294,92.75,38.233333333333334,1511278122.0
2295,92.52,38.25,1511278123.0
2296,92.27,38.266666666666666,1511278124.0
2297,92.0,38.28333333333333,1511278125.0
2298,91.68,38.3,1511278126.0
2299,91.32,38.31666666666667,1511278127.0
2300,90.85,38.333333333333336,1511278128.0
2301,90.27,38.35,1511278129.0
2302,89.37,38.36666666666667,1511278130.0
2303,88.63,38.38333333333333,1511278131.0
2304,87.9,38.4,1511278132.0
2305,87.18,38.416666666666664,1511278133.0
2306,86.45,38.43333333333333,1511278134.0
2307,85.73,38.45,1511278135.0
2308,84.88,38.46666666666667,1511278136.0
2309,83.92,38.483333333333334,1511278137.0
2310,82.98,38.5,1511278138.0
2311,82.07,38.516666666666666,1511278139.0
2312,81.12,38.53333333333333,1511278140.0
2313,80.25,38.55,1511278141.0
2314,79.43,38.56666666666667,1511278142.0
2315,78.67,38.583333333333336,1511278143.0
2316,77.9,38.6,1511278144.0
2317,77.18,38.61666666666667,1511278145.0
2318,76.93,38.63333333333333,1511278146.0
2319,76.67,38.65,1511278147.0
2320,76.47,38.666666666666664,1511278148.0
2321,76.15,38.68333333333333,1511278149.0
2322,75.93,38.7,1511278150.0
2323,75.72,38.71666666666667,1511278151.0
2324,75.5,38.733333333333334,1511278152.0
2325,75.33,38.75,1511278153.0
2326,75.08,38.766666666666666,1511278154.0
2327,74.85,38.78333333333333,1511278155.0
2328,74.62,38.8,1511278156.0
2329,74.45,38.81666666666667,1511278157.0
2330,74.28,38.833333333333336,1511278158.0
2331,74.08,38.85,1511278159.0
2332,73.77,38.86666666666667,1511278160.0
2333,73.3,38.88333333333333,1511278161.0
2334,72.85,38.9,1511278162.0
2335,72.2,38.916666666666664,1511278163.0
2336,71.73,38.93333333333333,1511278164.0
2337,71.28,38.95,1511278165.0
2338,70.83,38.96666666666667,1511278166.0
2339,70.38,38.983333333333334,1511278167.0
2340,69.92,39.0,1511278168.0
2341,69.93,39.016666666666666,1511278169.0
2342,70.03,39.03333333333333,1511278170.0
2343,70.15,39.05,1511278171.0
2344,70.25,39.06666666666667,1511278172.0
2345,70.33,39.083333333333336,1511278173.0
2346,70.45,39.1,1511278174.0
2347,70.6,39.11666666666667,1511278175.0
2348,70.78,39.13333333333333,1511278176.0
2349,71.0,39.15,1511278177.0
2350,71.28,39.166666666666664,1511278178.0
2351,71.55,39.18333333333333,1511278179.0
2352,71.85,39.2,1511278180.0
2353,72.12,39.21666666666667,1511278181.0
2354,72.38,39.233333333333334,1511278182.0
2355,72.68,39.25,1511278183.0
2356,73.03,39.266666666666666,1511278184.0
2357,73.43,39.28333333333333,1511278185.0
2358,73.85,39.3,1511278186.0
2359,74.3,39.31666666666667,1511278187.0
2360,74.75,39.333333333333336,1511278188.0
2361,75.22,39.35,1511278189.0
2362,75.93,39.36666666666667,1511278190.0
2363,76.52,39.38333333333333,1511278191.0
2364,77.1,39.4,1511278192.0
2365,77.67,39.416666666666664,1511278193.0
2366,78.27,39.43333333333333,1511278194.0
2367,78.87,39.45,1511278195.0
2368,79.57,39.46666666666667,1511278196.0
2369,80.38,39.483333333333334,1511278197.0
2370,81.12,39.5,1511278198.0
2371,81.85,39.516666666666666,1511278199.0
2372,82.6,39.53333333333333,1511278200.0
2373,83.35,39.55,1511278201.0
2374,84.05,39.56666666666667,1511278202.0
2375,84.75,39.583333333333336,1511278203.0
2376,85.42,39.6,1511278204.0
2377,86.08,39.61666666666667,1511278205.0
2378,86.82,39.63333333333333,1511278206.0
2379,87.55,39.65,1511278207.0
2380,88.25,39.666666666666664,1511278208.0
2381,88.92,39.68333333333333,1511278209.0
2382,89.7,39.7,1511278210.0
2383,90.47,39.71666666666667,1511278211.0
2384,91.22,39.733333333333334,1511278212.0
2385,91.98,39.75,1511278213.0
2386,92.78,39.766666666666666,1511278214.0
2387,93.57,39.78333333333333,1511278215.0
2388,94.35,39.8,1511278216.0
2389,95.07,39.81666666666667,1511278217.0
2390,95.8,39.833333333333336,1511278218.0
2391,96.57,39.85,1511278219.0
2392,97.35,39.86666666666667,1511278220.0
2393,98.12,39.88333333333333,1511278221.0
2394,98.87,39.9,1511278222.0
2395,99.63,39.916666666666664,1511278223.0
2396,100.18,39.93333333333333,1511278224.0
2397,100.7,39.95,1511278225.0
2398,101.22,39.96666666666667,1511278226.0
2399,101.75,39.983333333333334,1511278227.0
2400,102.25,40.0,1511278228.0
2401,102.75,40.016666666666666,1511278229.0
2402,103.17,40.03333333333333,1511278230.0
2403,103.55,40.05,1511278231.0
2404,103.97,40.06666666666667,1511278232.0
2405,104.38,40.083333333333336,1511278233.0
2406,104.77,40.1,1511278234.0
2407,105.1,40.11666666666667,1511278235.0
2408,105.42,40.13333333333333,1511278236.0
2409,105.68,40.15,1511278237.0
2410,105.85,40.166666666666664,1511278238.0
2411,106.02,40.18333333333333,1511278239.0
2412,106.18,40.2,1511278240.0
2413,106.3,40.21666666666667,1511278241.0
2414,106.4,40.233333333333334,1511278242.0
2415,106.48,40.25,1511278243.0
2416,106.53,40.266666666666666,1511278244.0
2417,106.53,40.28333333333333,1511278245.0
2418,106.47,40.3,1511278246.0
2419,106.6,40.31666666666667,1511278247.0
2420,106.73,40.333333333333336,1511278248.0
2421,106.85,40.35,1511278249.0
2422,106.9,40.36666666666667,1511278250.0
2423,106.97,40.38333333333333,1511278251.0
2424,107.05,40.4,1511278252.0
2425,107.15,40.416666666666664,1511278253.0
2426,107.27,40.43333333333333,1511278254.0
2427,107.37,40.45,1511278255.0
2428,107.43,40.46666666666667,1511278256.0
2429,107.52,40.483333333333334,1511278257.0
2430,107.67,40.5,1511278258.0
2431,107.77,40.516666666666666,1511278259.0
2432,107.83,40.53333333333333,1511278260.0
2433,107.87,40.55,1511278261.0
2434,107.98,40.56666666666667,1511278262.0
2435,108.03,40.583333333333336,1511278263.0
2436,108.18,40.6,1511278264.0
2437,108.32,40.61666666666667,1511278265.0
2438,108.38,40.63333333333333,1511278266.0
2439,108.47,40.65,1511278267.0
2440,108.58,40.666666666666664,1511278268.0
2441,108.8,40.68333333333333,1511278269.0
2442,108.87,40.7,1511278270.0
2443,108.98,40.71666666666667,1511278271.0
2444,109.13,40.733333333333334,1511278272.0
2445,109.27,40.75,1511278273.0
2446,109.37,40.766666666666666,1511278274.0
2447,109.45,40.78333333333333,1511278275.0
2448,109.5,40.8,1511278276.0
2449,109.53,40.81666666666667,1511278277.0
2450,109.6,40.833333333333336,1511278278.0
2451,109.67,40.85,1511278279.0
2452,109.73,40.86666666666667,1511278280.0
2453,109.85,40.88333333333333,1511278281.0
2454,109.95,40.9,1511278282.0
2455,110.02,40.916666666666664,1511278283.0
2456,110.08,40.93333333333333,1511278284.0
2457,110.13,40.95,1511278285.0
2458,110.17,40.96666666666667,1511278286.0
2459,110.18,40.983333333333334,1511278287.0
2460,110.23,41.0,1511278288.0
2461,110.3,41.016666666666666,1511278289.0
2462,110.37,41.03333333333333,1511278290.0
2463,110.42,41.05,1511278291.0
2464,110.47,41.06666666666667,1511278292.0
2465,110.57,41.083333333333336,1511278293.0
2466,110.67,41.1,1511278294.0
2467,110.78,41.11666666666667,1511278295.0
2468,110.88,41.13333333333333,1511278296.0
2469,111.03,41.15,1511278297.0
2470,111.2,41.166666666666664,1511278298.0
2471,111.38,41.18333333333333,1511278299.0
2472,111.55,41.2,1511278300.0
2473,111.8,41.21666666666667,1511278301.0
2474,112.07,41.233333333333334,1511278302.0
2475,112.32,41.25,1511278303.0
2476,112.57,41.266666666666666,1511278304.0
2477,112.85,41.28333333333333,1511278305.0
2478,113.2,41.3,1511278306.0
2479,113.33,41.31666666666667,1511278307.0
2480,113.5,41.333333333333336,1511278308.0
2481,113.63,41.35,1511278309.0
2482,113.78,41.36666666666667,1511278310.0
2483,113.92,41.38333333333333,1511278311.0
2484,114.03,41.4,1511278312.0
2485,114.15,41.416666666666664,1511278313.0
2486,114.2,41.43333333333333,1511278314.0
2487,114.32,41.45,1511278315.0
2488,114.48,41.46666666666667,1511278316.0
2489,114.63,41.483333333333334,1511278317.0
2490,114.8,41.5,1511278318.0
2491,115.0,41.516666666666666,1511278319.0
2492,115.22,41.53333333333333,1511278320.0
2493,115.43,41.55,1511278321.0
2494,115.62,41.56666666666667,1511278322.0
2495,115.85,41.583333333333336,1511278323.0
2496,115.98,41.6,1511278324.0
2497,116.12,41.61666666666667,1511278325.0
2498,116.23,41.63333333333333,1511278326.0
2499,116.35,41.65,1511278327.0
2500,116.45,41.666666666666664,1511278328.0
2501,116.53,41.68333333333333,1511278329.0
2502,116.53,41.7,1511278330.0
2503,116.5,41.71666666666667,1511278331.0
2504,116.45,41.733333333333334,1511278332.0
2505,116.4,41.75,1511278333.0
2506,116.32,41.766666666666666,1511278334.0
2507,116.25,41.78333333333333,1511278335.0
2508,116.32,41.8,1511278336.0
2509,116.35,41.81666666666667,1511278337.0
2510,116.35,41.833333333333336,1511278338.0
2511,116.35,41.85,1511278339.0
2512,116.35,41.86666666666667,1511278340.0
2513,116.32,41.88333333333333,1511278341.0
2514,116.3,41.9,1511278342.0
2515,116.32,41.916666666666664,1511278343.0
2516,116.35,41.93333333333333,1511278344.0
2517,116.42,41.95,1511278345.0
2518,116.5,41.96666666666667,1511278346.0
2519,116.6,41.983333333333334,1511278347.0
2520,116.7,42.0,1511278348.0
2521,116.8,42.016666666666666,1511278349.0
2522,116.88,42.03333333333333,1511278350.0
2523,117.0,42.05,1511278351.0
2524,117.1,42.06666666666667,1511278352.0
2525,117.2,42.083333333333336,1511278353.0
2526,117.3,42.1,1511278354.0
2527,117.38,42.11666666666667,1511278355.0
2528,117.5,42.13333333333333,1511278356.0
2529,117.57,42.15,1511278357.0
2530,117.62,42.166666666666664,1511278358.0
2531,117.63,42.18333333333333,1511278359.0
2532,117.6,42.2,1511278360.0
2533,117.53,42.21666666666667,1511278361.0
2534,117.47,42.233333333333334,1511278362.0
2535,117.42,42.25,1511278363.0
2536,117.37,42.266666666666666,1511278364.0
2537,117.32,42.28333333333333,1511278365.0
2538,117.28,42.3,1511278366.0
2539,117.3,42.31666666666667,1511278367.0
2540,117.28,42.333333333333336,1511278368.0
2541,117.3,42.35,1511278369.0
2542,117.33,42.36666666666667,1511278370.0
2543,117.38,42.38333333333333,1511278371.0
2544,117.43,42.4,1511278372.0
2545,117.48,42.416666666666664,1511278373.0
2546,117.57,42.43333333333333,1511278374.0
2547,117.6,42.45,1511278375.0
2548,117.6,42.46666666666667,1511278376.0
2549,117.58,42.483333333333334,1511278377.0
2550,117.53,42.5,1511278378.0
2551,117.48,42.516666666666666,1511278379.0
2552,117.42,42.53333333333333,1511278380.0
2553,117.35,42.55,1511278381.0
2554,117.28,42.56666666666667,1511278382.0
2555,117.2,42.583333333333336,1511278383.0
2556,117.12,42.6,1511278384.0
2557,117.05,42.61666666666667,1511278385.0
2558,116.98,42.63333333333333,1511278386.0
2559,116.92,42.65,1511278387.0
2560,116.85,42.666666666666664,1511278388.0
2561,116.82,42.68333333333333,1511278389.0
2562,116.83,42.7,1511278390.0
2563,116.88,42.71666666666667,1511278391.0
2564,116.93,42.733333333333334,1511278392.0
2565,116.98,42.75,1511278393.0
2566,117.03,42.766666666666666,1511278394.0
2567,117.03,42.78333333333333,1511278395.0
2568,116.9,42.8,1511278396.0
2569,116.77,42.81666666666667,1511278397.0
2570,116.62,42.833333333333336,1511278398.0
2571,116.45,42.85,1511278399.0
2572,116.3,42.86666666666667,1511278400.0
2573,116.2,42.88333333333333,1511278401.0
2574,116.13,42.9,1511278402.0
2575,116.1,42.916666666666664,1511278403.0
2576,116.12,42.93333333333333,1511278404.0
2577,116.15,42.95,1511278405.0
2578,116.2,42.96666666666667,1511278406.0
2579,116.25,42.983333333333334,1511278407.0
2580,116.3,43.0,1511278408.0
2581,116.33,43.016666666666666,1511278409.0
2582,116.35,43.03333333333333,1511278410.0
2583,116.33,43.05,1511278411.0
2584,116.32,43.06666666666667,1511278412.0
2585,116.3,43.083333333333336,1511278413.0
2586,116.27,43.1,1511278414.0
2587,116.27,43.11666666666667,1511278415.0
2588,116.1,43.13333333333333,1511278416.0
2589,115.93,43.15,1511278417.0
2590,115.82,43.166666666666664,1511278418.0
2591,115.73,43.18333333333333,1511278419.0
2592,115.72,43.2,1511278420.0
2593,115.73,43.21666666666667,1511278421.0
2594,115.8,43.233333333333334,1511278422.0
2595,115.88,43.25,1511278423.0
2596,116.0,43.266666666666666,1511278424.0
2597,116.1,43.28333333333333,1511278425.0
2598,116.18,43.3,1511278426.0
2599,116.2,43.31666666666667,1511278427.0
2600,116.2,43.333333333333336,1511278428.0
2601,116.17,43.35,1511278429.0
2602,116.12,43.36666666666667,1511278430.0
2603,116.0,43.38333333333333,1511278431.0
2604,115.88,43.4,1511278432.0
2605,115.75,43.416666666666664,1511278433.0
2606,115.62,43.43333333333333,1511278434.0
2607,115.48,43.45,1511278435.0
2608,115.38,43.46666666666667,1511278436.0
2609,115.32,43.483333333333334,1511278437.0
2610,115.3,43.5,1511278438.0
2611,115.32,43.516666666666666,1511278439.0
2612,115.38,43.53333333333333,1511278440.0
2613,115.45,43.55,1511278441.0
2614,115.55,43.56666666666667,1511278442.0
2615,115.7,43.583333333333336,1511278443.0
2616,115.85,43.6,1511278444.0
2617,115.98,43.61666666666667,1511278445.0
2618,116.1,43.63333333333333,1511278446.0
2619,116.22,43.65,1511278447.0
2620,116.27,43.666666666666664,1511278448.0
2621,116.3,43.68333333333333,1511278449.0
2622,116.3,43.7,1511278450.0
2623,116.28,43.71666666666667,1511278451.0
2624,116.25,43.733333333333334,1511278452.0
2625,116.23,43.75,1511278453.0
2626,116.25,43.766666666666666,1511278454.0
2627,116.3,43.78333333333333,1511278455.0
2628,116.38,43.8,1511278456.0
2629,116.5,43.81666666666667,1511278457.0
2630,116.62,43.833333333333336,1511278458.0
2631,116.73,43.85,1511278459.0
2632,116.83,43.86666666666667,1511278460.0
2633,116.9,43.88333333333333,1511278461.0
2634,116.93,43.9,1511278462.0
2635,116.92,43.916666666666664,1511278463.0
2636,116.88,43.93333333333333,1511278464.0
2637,116.83,43.95,1511278465.0
2638,116.78,43.96666666666667,1511278466.0
2639,116.75,43.983333333333334,1511278467.0
2640,116.73,44.0,1511278468.0
2641,116.73,44.016666666666666,1511278469.0
2642,116.75,44.03333333333333,1511278470.0
2643,116.78,44.05,1511278471.0
2644,116.82,44.06666666666667,1511278472.0
2645,116.85,44.083333333333336,1511278473.0
2646,116.88,44.1,1511278474.0
2647,116.88,44.11666666666667,1511278475.0
2648,117.0,44.13333333333333,1511278476.0
2649,117.07,44.15,1511278477.0
2650,117.12,44.166666666666664,1511278478.0
2651,117.15,44.18333333333333,1511278479.0
2652,117.13,44.2,1511278480.0
2653,117.12,44.21666666666667,1511278481.0
2654,116.8,44.233333333333334,1511278482.0
2655,116.48,44.25,1511278483.0
2656,116.12,44.266666666666666,1511278484.0
2657,115.75,44.28333333333333,1511278485.0
2658,115.38,44.3,1511278486.0
2659,114.98,44.31666666666667,1511278487.0
2660,114.6,44.333333333333336,1511278488.0
2661,114.1,44.35,1511278489.0
2662,113.6,44.36666666666667,1511278490.0
2663,113.15,44.38333333333333,1511278491.0
2664,112.7,44.4,1511278492.0
2665,112.25,44.416666666666664,1511278493.0
2666,111.82,44.43333333333333,1511278494.0
2667,111.37,44.45,1511278495.0
2668,110.92,44.46666666666667,1511278496.0
2669,110.47,44.483333333333334,1511278497.0
2670,109.93,44.5,1511278498.0
2671,109.33,44.516666666666666,1511278499.0
2672,108.73,44.53333333333333,1511278500.0
2673,108.13,44.55,1511278501.0
2674,107.52,44.56666666666667,1511278502.0
2675,106.85,44.583333333333336,1511278503.0
2676,106.2,44.6,1511278504.0
2677,105.4,44.61666666666667,1511278505.0
2678,104.53,44.63333333333333,1511278506.0
2679,103.67,44.65,1511278507.0
2680,102.82,44.666666666666664,1511278508.0
2681,101.95,44.68333333333333,1511278509.0
2682,101.12,44.7,1511278510.0
2683,100.28,44.71666666666667,1511278511.0
2684,99.22,44.733333333333334,1511278512.0
2685,98.15,44.75,1511278513.0
2686,97.05,44.766666666666666,1511278514.0
2687,95.93,44.78333333333333,1511278515.0
2688,94.82,44.8,1511278516.0
2689,93.65,44.81666666666667,1511278517.0
2690,92.78,44.833333333333336,1511278518.0
2691,91.92,44.85,1511278519.0
2692,91.08,44.86666666666667,1511278520.0
2693,90.3,44.88333333333333,1511278521.0
2694,89.5,44.9,1511278522.0
2695,88.77,44.916666666666664,1511278523.0
2696,88.02,44.93333333333333,1511278524.0
2697,87.73,44.95,1511278525.0
2698,87.43,44.96666666666667,1511278526.0
2699,87.12,44.983333333333334,1511278527.0
2700,86.68,45.0,1511278528.0
2701,86.03,45.016666666666666,1511278529.0
2702,85.63,45.03333333333333,1511278530.0
2703,85.23,45.05,1511278531.0
2704,84.83,45.06666666666667,1511278532.0
2705,84.53,45.083333333333336,1511278533.0
2706,84.22,45.1,1511278534.0
2707,83.88,45.11666666666667,1511278535.0
2708,83.65,45.13333333333333,1511278536.0
2709,83.52,45.15,1511278537.0
2710,83.38,45.166666666666664,1511278538.0
2711,83.27,45.18333333333333,1511278539.0
2712,83.15,45.2,1511278540.0
2713,83.0,45.21666666666667,1511278541.0
2714,83.05,45.233333333333334,1511278542.0
2715,83.12,45.25,1511278543.0
2716,83.2,45.266666666666666,1511278544.0
2717,83.22,45.28333333333333,1511278545.0
2718,83.23,45.3,1511278546.0
2719,83.38,45.31666666666667,1511278547.0
2720,83.52,45.333333333333336,1511278548.0
2721,83.88,45.35,1511278549.0
2722,84.23,45.36666666666667,1511278550.0
2723,84.72,45.38333333333333,1511278551.0
2724,85.18,45.4,1511278552.0
2725,85.67,45.416666666666664,1511278553.0
2726,86.13,45.43333333333333,1511278554.0
2727,86.62,45.45,1511278555.0
2728,87.08,45.46666666666667,1511278556.0
2729,87.53,45.483333333333334,1511278557.0
2730,88.03,45.5,1511278558.0
2731,88.57,45.516666666666666,1511278559.0
2732,89.07,45.53333333333333,1511278560.0
2733,89.5,45.55,1511278561.0
2734,89.9,45.56666666666667,1511278562.0
2735,90.33,45.583333333333336,1511278563.0
2736,90.73,45.6,1511278564.0
2737,91.33,45.61666666666667,1511278565.0
2738,92.07,45.63333333333333,1511278566.0
2739,92.87,45.65,1511278567.0
2740,93.7,45.666666666666664,1511278568.0
2741,94.5,45.68333333333333,1511278569.0
2742,95.25,45.7,1511278570.0
2743,95.97,45.71666666666667,1511278571.0
2744,97.0,45.733333333333334,1511278572.0
2745,98.1,45.75,1511278573.0
2746,98.75,45.766666666666666,1511278574.0
