,meas,tmins,tunix
10590,31.87,44.09166666666667,1511278465.5
10591,31.87,44.09583333333333,1511278465.75
10592,31.85,44.1,1511278466.0
10593,31.85,44.104166666666664,1511278466.25
10594,31.85,44.108333333333334,1511278466.5
10595,31.85,44.1125,1511278466.75
10596,31.87,44.11666666666667,1511278467.0
10597,31.87,44.12083333333333,1511278467.25
10598,31.87,44.125,1511278467.5
10599,31.87,44.12916666666667,1511278467.75
10600,31.85,44.13333333333333,1511278468.0
10601,31.85,44.1375,1511278468.25
10602,31.85,44.141666666666666,1511278468.5
10603,31.85,44.145833333333336,1511278468.75
10604,31.83,44.15,1511278469.0
10605,31.83,44.15416666666667,1511278469.25
10606,31.83,44.15833333333333,1511278469.5
10607,31.83,44.1625,1511278469.75
10608,31.85,44.166666666666664,1511278470.0
10609,31.85,44.170833333333334,1511278470.25
10610,31.85,44.175,1511278470.5
10611,31.85,44.17916666666667,1511278470.75
10612,31.85,44.18333333333333,1511278471.0
10613,31.85,44.1875,1511278471.25
10614,31.85,44.19166666666667,1511278471.5
10615,31.85,44.19583333333333,1511278471.75
10616,31.87,44.2,1511278472.0
10617,31.87,44.204166666666666,1511278472.25
10618,31.87,44.208333333333336,1511278472.5
10619,31.87,44.2125,1511278472.75
10620,31.87,44.21666666666667,1511278473.0
10621,31.87,44.22083333333333,1511278473.25
10622,31.87,44.225,1511278473.5
10623,31.87,44.229166666666664,1511278473.75
10624,31.85,44.233333333333334,1511278474.0
10625,31.85,44.2375,1511278474.25
10626,31.85,44.24166666666667,1511278474.5
10627,31.85,44.24583333333333,1511278474.75
10628,31.87,44.25,1511278475.0
10629,31.87,44.25416666666667,1511278475.25
10630,31.87,44.25833333333333,1511278475.5
10631,31.87,44.2625,1511278475.75
10632,31.87,44.266666666666666,1511278476.0
10633,31.87,44.270833333333336,1511278476.25
10634,31.87,44.275,1511278476.5
10635,31.87,44.27916666666667,1511278476.75
10636,31.87,44.28333333333333,1511278477.0
10637,31.87,44.2875,1511278477.25
10638,31.87,44.291666666666664,1511278477.5
10639,31.87,44.295833333333334,1511278477.75
10640,31.89,44.3,1511278478.0
10641,31.89,44.30416666666667,1511278478.25
10642,31.89,44.30833333333333,1511278478.5
10643,31.89,44.3125,1511278478.75
10644,31.87,44.31666666666667,1511278479.0
10645,31.87,44.32083333333333,1511278479.25
10646,31.87,44.325,1511278479.5
10647,31.87,44.329166666666666,1511278479.75
10648,31.89,44.333333333333336,1511278480.0
10649,31.89,44.3375,1511278480.25
10650,31.89,44.34166666666667,1511278480.5
10651,31.89,44.34583333333333,1511278480.75
10652,31.91,44.35,1511278481.0
10653,31.91,44.354166666666664,1511278481.25
10654,31.91,44.358333333333334,1511278481.5
10655,31.91,44.3625,1511278481.75
10656,31.89,44.36666666666667,1511278482.0
10657,31.89,44.37083333333333,1511278482.25
10658,31.89,44.375,1511278482.5
10659,31.89,44.37916666666667,1511278482.75
10660,31.89,44.38333333333333,1511278483.0
10661,31.89,44.3875,1511278483.25
10662,31.89,44.391666666666666,1511278483.5
10663,31.89,44.395833333333336,1511278483.75
10664,31.87,44.4,1511278484.0
10665,31.87,44.40416666666667,1511278484.25
10666,31.87,44.40833333333333,1511278484.5
10667,31.87,44.4125,1511278484.75
10668,31.91,44.416666666666664,1511278485.0
10669,31.91,44.420833333333334,1511278485.25
10670,31.91,44.425,1511278485.5
10671,31.91,44.42916666666667,1511278485.75
10672,31.89,44.43333333333333,1511278486.0
10673,31.89,44.4375,1511278486.25
10674,31.89,44.44166666666667,1511278486.5
10675,31.89,44.44583333333333,1511278486.75
10676,31.91,44.45,1511278487.0
10677,31.91,44.454166666666666,1511278487.25
10678,31.91,44.458333333333336,1511278487.5
10679,31.91,44.4625,1511278487.75
10680,31.93,44.46666666666667,1511278488.0
10681,31.93,44.47083333333333,1511278488.25
10682,31.93,44.475,1511278488.5
10683,31.93,44.479166666666664,1511278488.75
10684,31.93,44.483333333333334,1511278489.0
10685,31.93,44.4875,1511278489.25
10686,31.93,44.49166666666667,1511278489.5
10687,31.93,44.49583333333333,1511278489.75
10688,31.91,44.5,1511278490.0
10689,31.91,44.50416666666667,1511278490.25
10690,31.91,44.50833333333333,1511278490.5
10691,31.91,44.5125,1511278490.75
10692,31.93,44.516666666666666,1511278491.0
10693,31.93,44.520833333333336,1511278491.25
10694,31.93,44.525,1511278491.5
10695,31.93,44.52916666666667,1511278491.75
10696,31.91,44.53333333333333,1511278492.0
10697,31.91,44.5375,1511278492.25
10698,31.91,44.541666666666664,1511278492.5
10699,31.91,44.545833333333334,1511278492.75
10700,31.91,44.55,1511278493.0
10701,31.91,44.55416666666667,1511278493.25
10702,31.91,44.55833333333333,1511278493.5
10703,31.91,44.5625,1511278493.75
10704,31.93,44.56666666666667,1511278494.0
10705,31.93,44.57083333333333,1511278494.25
10706,31.93,44.575,1511278494.5
10707,31.93,44.579166666666666,1511278494.75
10708,31.93,44.583333333333336,1511278495.0
10709,31.93,44.5875,1511278495.25
10710,31.93,44.59166666666667,1511278495.5
10711,31.93,44.59583333333333,1511278495.75
10712,31.95,44.6,1511278496.0
10713,31.95,44.604166666666664,1511278496.25
10714,31.95,44.608333333333334,1511278496.5
10715,31.95,44.6125,1511278496.75
10716,31.93,44.61666666666667,1511278497.0
10717,31.93,44.62083333333333,1511278497.25
10718,31.93,44.625,1511278497.5
10719,31.93,44.62916666666667,1511278497.75
10720,31.95,44.63333333333333,1511278498.0
10721,31.95,44.6375,1511278498.25
10722,31.95,44.641666666666666,1511278498.5
10723,31.95,44.645833333333336,1511278498.75
10724,31.95,44.65,1511278499.0
10725,31.95,44.65416666666667,1511278499.25
10726,31.95,44.65833333333333,1511278499.5
10727,31.95,44.6625,1511278499.75
10728,31.97,44.666666666666664,1511278500.0
10729,31.97,44.670833333333334,1511278500.25
10730,31.97,44.675,1511278500.5
10731,31.97,44.67916666666667,1511278500.75
10732,31.95,44.68333333333333,1511278501.0
10733,31.95,44.6875,1511278501.25
10734,31.95,44.69166666666667,1511278501.5
10735,31.95,44.69583333333333,1511278501.75
10736,31.95,44.7,1511278502.0
10737,31.95,44.704166666666666,1511278502.25
10738,31.95,44.708333333333336,1511278502.5
10739,31.95,44.7125,1511278502.75
10740,31.97,44.71666666666667,1511278503.0
10741,31.97,44.72083333333333,1511278503.25
10742,31.97,44.725,1511278503.5
10743,31.97,44.729166666666664,1511278503.75
10744,31.95,44.733333333333334,1511278504.0
10745,31.95,44.7375,1511278504.25
10746,31.95,44.74166666666667,1511278504.5
10747,31.95,44.74583333333333,1511278504.75
10748,31.97,44.75,1511278505.0
10749,31.97,44.75416666666667,1511278505.25
10750,31.97,44.75833333333333,1511278505.5
10751,31.97,44.7625,1511278505.75
10752,31.97,44.766666666666666,1511278506.0
10753,31.97,44.770833333333336,1511278506.25
10754,31.97,44.775,1511278506.5
10755,31.97,44.77916666666667,1511278506.75
10756,31.97,44.78333333333333,1511278507.0
10757,31.97,44.7875,1511278507.25
10758,31.97,44.791666666666664,1511278507.5
10759,31.97,44.795833333333334,1511278507.75
10760,31.99,44.8,1511278508.0
10761,31.99,44.80416666666667,1511278508.25
10762,31.99,44.80833333333333,1511278508.5
10763,31.99,44.8125,1511278508.75
10764,31.97,44.81666666666667,1511278509.0
10765,31.97,44.82083333333333,1511278509.25
10766,31.97,44.825,1511278509.5
10767,31.97,44.829166666666666,1511278509.75
10768,31.97,44.833333333333336,1511278510.0
10769,31.97,44.8375,1511278510.25
10770,31.97,44.84166666666667,1511278510.5
10771,31.97,44.84583333333333,1511278510.75
10772,32.0,44.85,1511278511.0
10773,32.0,44.854166666666664,1511278511.25
10774,32.0,44.858333333333334,1511278511.5
10775,32.0,44.8625,1511278511.75
10776,32.0,44.86666666666667,1511278512.0
10777,32.0,44.87083333333333,1511278512.25
10778,32.0,44.875,1511278512.5
10779,32.0,44.87916666666667,1511278512.75
10780,32.0,44.88333333333333,1511278513.0
10781,32.0,44.8875,1511278513.25
10782,32.0,44.891666666666666,1511278513.5
10783,32.0,44.895833333333336,1511278513.75
10784,32.0,44.9,1511278514.0
10785,32.0,44.90416666666667,1511278514.25
10786,32.0,44.90833333333333,1511278514.5
10787,32.0,44.9125,1511278514.75
10788,31.99,44.916666666666664,1511278515.0
10789,31.99,44.920833333333334,1511278515.25
10790,31.99,44.925,1511278515.5
10791,31.99,44.92916666666667,1511278515.75
10792,31.99,44.93333333333333,1511278516.0
10793,31.99,44.9375,1511278516.25
10794,31.99,44.94166666666667,1511278516.5
10795,31.99,44.94583333333333,1511278516.75
10796,32.0,44.95,1511278517.0
10797,32.0,44.954166666666666,1511278517.25
10798,32.0,44.958333333333336,1511278517.5
10799,32.0,44.9625,1511278517.75
10800,32.03,44.96666666666667,1511278518.0
10801,32.03,44.97083333333333,1511278518.25
10802,32.03,44.975,1511278518.5
10803,32.03,44.979166666666664,1511278518.75
10804,32.0,44.983333333333334,1511278519.0
10805,32.0,44.9875,1511278519.25
10806,32.0,44.99166666666667,1511278519.5
10807,32.0,44.99583333333333,1511278519.75
10808,32.05,45.0,1511278520.0
10809,32.05,45.00416666666667,1511278520.25
10810,32.05,45.00833333333333,1511278520.5
10811,32.05,45.0125,1511278520.75
10812,32.03,45.016666666666666,1511278521.0
10813,32.03,45.020833333333336,1511278521.25
10814,32.03,45.025,1511278521.5
10815,32.03,45.02916666666667,1511278521.75
10816,32.05,45.03333333333333,1511278522.0
10817,32.05,45.0375,1511278522.25
10818,32.05,45.041666666666664,1511278522.5
10819,32.05,45.045833333333334,1511278522.75
10820,32.03,45.05,1511278523.0
10821,32.03,45.05416666666667,1511278523.25
10822,32.03,45.05833333333333,1511278523.5
10823,32.03,45.0625,1511278523.75
10824,32.05,45.06666666666667,1511278524.0
10825,32.05,45.07083333333333,1511278524.25
10826,32.05,45.075,1511278524.5
10827,32.05,45.079166666666666,1511278524.75
10828,32.05,45.083333333333336,1511278525.0
10829,32.05,45.0875,1511278525.25
10830,32.05,45.09166666666667,1511278525.5
10831,32.05,45.09583333333333,1511278525.75
10832,32.05,45.1,1511278526.0
10833,32.05,45.104166666666664,1511278526.25
10834,32.05,45.108333333333334,1511278526.5
10835,32.05,45.1125,1511278526.75
10836,32.05,45.11666666666667,1511278527.0
10837,32.05,45.12083333333333,1511278527.25
10838,32.05,45.125,1511278527.5
10839,32.05,45.12916666666667,1511278527.75
10840,32.07,45.13333333333333,1511278528.0
10841,32.07,45.1375,1511278528.25
10842,32.07,45.141666666666666,1511278528.5
10843,32.07,45.145833333333336,1511278528.75
10844,32.05,45.15,1511278529.0
10845,32.05,45.15416666666667,1511278529.25
10846,32.05,45.15833333333333,1511278529.5
10847,32.05,45.1625,1511278529.75
10848,32.05,45.166666666666664,1511278530.0
10849,32.05,45.170833333333334,1511278530.25
10850,32.05,45.175,1511278530.5
10851,32.05,45.17916666666667,1511278530.75
10852,32.07,45.18333333333333,1511278531.0
10853,32.07,45.1875,1511278531.25
10854,32.07,45.19166666666667,1511278531.5
10855,32.07,45.19583333333333,1511278531.75
10856,32.07,45.2,1511278532.0
10857,32.07,45.204166666666666,1511278532.25
10858,32.07,45.208333333333336,1511278532.5
10859,32.07,45.2125,1511278532.75
10860,32.07,45.21666666666667,1511278533.0
10861,32.07,45.22083333333333,1511278533.25
10862,32.07,45.225,1511278533.5
10863,32.07,45.229166666666664,1511278533.75
10864,32.07,45.233333333333334,1511278534.0
10865,32.07,45.2375,1511278534.25
10866,32.07,45.24166666666667,1511278534.5
10867,32.07,45.24583333333333,1511278534.75
10868,32.09,45.25,1511278535.0
10869,32.09,45.25416666666667,1511278535.25
10870,32.09,45.25833333333333,1511278535.5
10871,32.09,45.2625,1511278535.75
10872,32.09,45.266666666666666,1511278536.0
10873,32.09,45.270833333333336,1511278536.25
10874,32.09,45.275,1511278536.5
10875,32.09,45.27916666666667,1511278536.75
10876,32.09,45.28333333333333,1511278537.0
10877,32.09,45.2875,1511278537.25
10878,32.09,45.291666666666664,1511278537.5
10879,32.09,45.295833333333334,1511278537.75
10880,32.09,45.3,1511278538.0
10881,32.09,45.30416666666667,1511278538.25
10882,32.09,45.30833333333333,1511278538.5
10883,32.09,45.3125,1511278538.75
10884,32.11,45.31666666666667,1511278539.0
10885,32.11,45.32083333333333,1511278539.25
10886,32.11,45.325,1511278539.5
10887,32.11,45.329166666666666,1511278539.75
10888,32.09,45.333333333333336,1511278540.0
10889,32.09,45.3375,1511278540.25
10890,32.09,45.34166666666667,1511278540.5
10891,32.09,45.34583333333333,1511278540.75
10892,32.09,45.35,1511278541.0
10893,32.09,45.354166666666664,1511278541.25
10894,32.09,45.358333333333334,1511278541.5
10895,32.09,45.3625,1511278541.75
10896,32.09,45.36666666666667,1511278542.0
10897,32.09,45.37083333333333,1511278542.25
10898,32.09,45.375,1511278542.5
10899,32.09,45.37916666666667,1511278542.75
10900,32.11,45.38333333333333,1511278543.0
10901,32.11,45.3875,1511278543.25
10902,32.11,45.391666666666666,1511278543.5
10903,32.11,45.395833333333336,1511278543.75
10904,32.09,45.4,1511278544.0
10905,32.09,45.40416666666667,1511278544.25
10906,32.09,45.40833333333333,1511278544.5
10907,32.09,45.4125,1511278544.75
10908,32.11,45.416666666666664,1511278545.0
10909,32.11,45.420833333333334,1511278545.25
10910,32.11,45.425,1511278545.5
10911,32.11,45.42916666666667,1511278545.75
10912,32.11,45.43333333333333,1511278546.0
10913,32.11,45.4375,1511278546.25
10914,32.11,45.44166666666667,1511278546.5
10915,32.11,45.44583333333333,1511278546.75
10916,32.11,45.45,1511278547.0
10917,32.11,45.454166666666666,1511278547.25
10918,32.11,45.458333333333336,1511278547.5
10919,32.11,45.4625,1511278547.75
10920,32.11,45.46666666666667,1511278548.0
10921,32.11,45.47083333333333,1511278548.25
10922,32.11,45.475,1511278548.5
10923,32.11,45.479166666666664,1511278548.75
10924,32.11,45.483333333333334,1511278549.0
10925,32.11,45.4875,1511278549.25
10926,32.11,45.49166666666667,1511278549.5
10927,32.11,45.49583333333333,1511278549.75
10928,32.15,45.5,1511278550.0
10929,32.15,45.50416666666667,1511278550.25
10930,32.15,45.50833333333333,1511278550.5
10931,32.15,45.5125,1511278550.75
10932,32.11,45.516666666666666,1511278551.0
10933,32.11,45.520833333333336,1511278551.25
10934,32.11,45.525,1511278551.5
10935,32.11,45.52916666666667,1511278551.75
10936,32.13,45.53333333333333,1511278552.0
10937,32.13,45.5375,1511278552.25
10938,32.13,45.541666666666664,1511278552.5
10939,32.13,45.545833333333334,1511278552.75
10940,32.11,45.55,1511278553.0
10941,32.11,45.55416666666667,1511278553.25
10942,32.11,45.55833333333333,1511278553.5
10943,32.11,45.5625,1511278553.75
10944,32.13,45.56666666666667,1511278554.0
10945,32.13,45.57083333333333,1511278554.25
10946,32.13,45.575,1511278554.5
10947,32.13,45.579166666666666,1511278554.75
10948,32.09,45.583333333333336,1511278555.0
10949,32.09,45.5875,1511278555.25
10950,32.09,45.59166666666667,1511278555.5
10951,32.09,45.59583333333333,1511278555.75
10952,32.11,45.6,1511278556.0
10953,32.11,45.604166666666664,1511278556.25
10954,32.11,45.608333333333334,1511278556.5
10955,32.11,45.6125,1511278556.75
10956,32.11,45.61666666666667,1511278557.0
10957,32.11,45.62083333333333,1511278557.25
10958,32.11,45.625,1511278557.5
10959,32.11,45.62916666666667,1511278557.75
10960,32.15,45.63333333333333,1511278558.0
10961,32.15,45.6375,1511278558.25
10962,32.15,45.641666666666666,1511278558.5
10963,32.15,45.645833333333336,1511278558.75
10964,32.13,45.65,1511278559.0
10965,32.13,45.65416666666667,1511278559.25
10966,32.13,45.65833333333333,1511278559.5
10967,32.13,45.6625,1511278559.75
10968,32.15,45.666666666666664,1511278560.0
10969,32.15,45.670833333333334,1511278560.25
10970,32.15,45.675,1511278560.5
10971,32.15,45.67916666666667,1511278560.75
10972,32.15,45.68333333333333,1511278561.0
10973,32.15,45.6875,1511278561.25
10974,32.15,45.69166666666667,1511278561.5
10975,32.15,45.69583333333333,1511278561.75
10976,32.15,45.7,1511278562.0
10977,32.15,45.704166666666666,1511278562.25
10978,32.15,45.708333333333336,1511278562.5
10979,32.15,45.7125,1511278562.75
10980,32.13,45.71666666666667,1511278563.0
10981,32.13,45.72083333333333,1511278563.25
10982,32.13,45.725,1511278563.5
10983,32.13,45.729166666666664,1511278563.75
10984,32.13,45.733333333333334,1511278564.0
10985,32.13,45.7375,1511278564.25
10986,32.13,45.74166666666667,1511278564.5
10987,32.13,45.74583333333333,1511278564.75
10988,32.15,45.75,1511278565.0
10989,32.15,45.75416666666667,1511278565.25
10990,32.15,45.75833333333333,1511278565.5
10991,32.15,45.7625,1511278565.75
10992,32.16,45.766666666666666,1511278566.0
10993,32.16,45.770833333333336,1511278566.25
10994,32.16,45.775,1511278566.5
10995,32.16,45.77916666666667,1511278566.75
10996,32.16,45.78333333333333,1511278567.0
10997,32.16,45.7875,1511278567.25
10998,32.16,45.791666666666664,1511278567.5
10999,32.16,45.795833333333334,1511278567.75
11000,32.18,45.8,1511278568.0
11001,32.18,45.80416666666667,1511278568.25
11002,32.18,45.80833333333333,1511278568.5
11003,32.18,45.8125,1511278568.75
11004,32.18,45.81666666666667,1511278569.0
11005,32.18,45.82083333333333,1511278569.25
11006,32.18,45.825,1511278569.5
11007,32.18,45.829166666666666,1511278569.75
11008,32.18,45.833333333333336,1511278570.0
11009,32.18,45.8375,1511278570.25
11010,32.18,45.84166666666667,1511278570.5
11011,32.18,45.84583333333333,1511278570.75
11012,32.18,45.85,1511278571.0
11013,32.18,45.854166666666664,1511278571.25
11014,32.18,45.858333333333334,1511278571.5
11015,32.18,45.8625,1511278571.75
11016,32.21,45.86666666666667,1511278572.0
11017,32.21,45.87083333333333,1511278572.25
11018,32.21,45.875,1511278572.5
11019,32.21,45.87916666666667,1511278572.75
11020,32.18,45.88333333333333,1511278573.0
11021,32.18,45.8875,1511278573.25
11022,32.18,45.891666666666666,1511278573.5
11023,32.18,45.895833333333336,1511278573.75
11024,32.18,45.9,1511278574.0
11025,32.18,45.90416666666667,1511278574.25
11026,32.18,45.90833333333333,1511278574.5
11027,32.18,45.9125,1511278574.75
11028,32.23,45.916666666666664,1511278575.0
11029,32.23,45.920833333333334,1511278575.25
11030,32.23,45.925,1511278575.5
11031,32.23,45.92916666666667,1511278575.75
11032,32.21,45.93333333333333,1511278576.0
11033,32.21,45.9375,1511278576.25
11034,32.21,45.94166666666667,1511278576.5
11035,32.21,45.94583333333333,1511278576.75
11036,32.23,45.95,1511278577.0
11037,32.23,45.954166666666666,1511278577.25
11038,32.23,45.958333333333336,1511278577.5
11039,32.23,45.9625,1511278577.75
11040,32.21,45.96666666666667,1511278578.0
11041,32.21,45.97083333333333,1511278578.25
11042,32.21,45.975,1511278578.5
11043,32.21,45.979166666666664,1511278578.75
11044,32.21,45.983333333333334,1511278579.0
11045,32.21,45.9875,1511278579.25
11046,32.21,45.99166666666667,1511278579.5
11047,32.21,45.99583333333333,1511278579.75
11048,32.25,46.0,1511278580.0
11049,32.25,46.00416666666667,1511278580.25
11050,32.25,46.00833333333333,1511278580.5
11051,32.25,46.0125,1511278580.75
11052,32.23,46.016666666666666,1511278581.0
11053,32.23,46.020833333333336,1511278581.25
11054,32.23,46.025,1511278581.5
11055,32.23,46.02916666666667,1511278581.75
11056,32.23,46.03333333333333,1511278582.0
11057,32.23,46.0375,1511278582.25
11058,32.23,46.041666666666664,1511278582.5
11059,32.23,46.045833333333334,1511278582.75
11060,32.23,46.05,1511278583.0
11061,32.23,46.05416666666667,1511278583.25
11062,32.23,46.05833333333333,1511278583.5
11063,32.23,46.0625,1511278583.75
11064,32.25,46.06666666666667,1511278584.0
11065,32.25,46.07083333333333,1511278584.25
11066,32.25,46.075,1511278584.5
11067,32.25,46.079166666666666,1511278584.75
11068,32.23,46.083333333333336,1511278585.0
11069,32.23,46.0875,1511278585.25
11070,32.23,46.09166666666667,1511278585.5
11071,32.23,46.09583333333333,1511278585.75
11072,32.25,46.1,1511278586.0
11073,32.25,46.104166666666664,1511278586.25
11074,32.25,46.108333333333334,1511278586.5
11075,32.25,46.1125,1511278586.75
11076,32.25,46.11666666666667,1511278587.0
11077,32.25,46.12083333333333,1511278587.25
11078,32.25,46.125,1511278587.5
11079,32.25,46.12916666666667,1511278587.75
11080,32.23,46.13333333333333,1511278588.0
11081,32.23,46.1375,1511278588.25
11082,32.23,46.141666666666666,1511278588.5
11083,32.23,46.145833333333336,1511278588.75
11084,32.23,46.15,1511278589.0
11085,32.23,46.15416666666667,1511278589.25
11086,32.23,46.15833333333333,1511278589.5
11087,32.23,46.1625,1511278589.75
11088,32.25,46.166666666666664,1511278590.0
11089,32.25,46.170833333333334,1511278590.25
11090,32.25,46.175,1511278590.5
11091,32.25,46.17916666666667,1511278590.75
11092,32.25,46.18333333333333,1511278591.0
11093,32.25,46.1875,1511278591.25
11094,32.25,46.19166666666667,1511278591.5
11095,32.25,46.19583333333333,1511278591.75
11096,32.27,46.2,1511278592.0
11097,32.27,46.204166666666666,1511278592.25
11098,32.27,46.208333333333336,1511278592.5
11099,32.27,46.2125,1511278592.75
11100,32.25,46.21666666666667,1511278593.0
11101,32.25,46.22083333333333,1511278593.25
11102,32.25,46.225,1511278593.5
11103,32.25,46.229166666666664,1511278593.75
11104,32.25,46.233333333333334,1511278594.0
11105,32.25,46.2375,1511278594.25
11106,32.25,46.24166666666667,1511278594.5
11107,32.25,46.24583333333333,1511278594.75
11108,32.27,46.25,1511278595.0
11109,32.27,46.25416666666667,1511278595.25
11110,32.27,46.25833333333333,1511278595.5
11111,32.27,46.2625,1511278595.75
11112,32.27,46.266666666666666,1511278596.0
11113,32.27,46.270833333333336,1511278596.25
11114,32.27,46.275,1511278596.5
11115,32.27,46.27916666666667,1511278596.75
11116,32.27,46.28333333333333,1511278597.0
11117,32.27,46.2875,1511278597.25
11118,32.27,46.291666666666664,1511278597.5
11119,32.27,46.295833333333334,1511278597.75
11120,32.25,46.3,1511278598.0
11121,32.25,46.30416666666667,1511278598.25
11122,32.25,46.30833333333333,1511278598.5
11123,32.25,46.3125,1511278598.75
11124,32.27,46.31666666666667,1511278599.0
11125,32.27,46.32083333333333,1511278599.25
11126,32.27,46.325,1511278599.5
11127,32.27,46.329166666666666,1511278599.75
11128,32.27,46.333333333333336,1511278600.0
11129,32.27,46.3375,1511278600.25
11130,32.27,46.34166666666667,1511278600.5
11131,32.27,46.34583333333333,1511278600.75
11132,32.27,46.35,1511278601.0
11133,32.27,46.354166666666664,1511278601.25
11134,32.27,46.358333333333334,1511278601.5
11135,32.27,46.3625,1511278601.75
11136,32.29,46.36666666666667,1511278602.0
11137,32.29,46.37083333333333,1511278602.25
11138,32.29,46.375,1511278602.5
11139,32.29,46.37916666666667,1511278602.75
11140,32.29,46.38333333333333,1511278603.0
11141,32.29,46.3875,1511278603.25
11142,32.29,46.391666666666666,1511278603.5
11143,32.29,46.395833333333336,1511278603.75
11144,32.29,46.4,1511278604.0
11145,32.29,46.40416666666667,1511278604.25
11146,32.29,46.40833333333333,1511278604.5
11147,32.29,46.4125,1511278604.75
11148,32.29,46.416666666666664,1511278605.0
11149,32.29,46.420833333333334,1511278605.25
11150,32.29,46.425,1511278605.5
11151,32.29,46.42916666666667,1511278605.75
11152,32.31,46.43333333333333,1511278606.0
11153,32.31,46.4375,1511278606.25
11154,32.31,46.44166666666667,1511278606.5
11155,32.31,46.44583333333333,1511278606.75
11156,32.29,46.45,1511278607.0
11157,32.29,46.454166666666666,1511278607.25
11158,32.29,46.458333333333336,1511278607.5
11159,32.29,46.4625,1511278607.75
11160,32.31,46.46666666666667,1511278608.0
11161,32.31,46.47083333333333,1511278608.25
11162,32.31,46.475,1511278608.5
11163,32.31,46.479166666666664,1511278608.75
11164,32.31,46.483333333333334,1511278609.0
11165,32.31,46.4875,1511278609.25
11166,32.31,46.49166666666667,1511278609.5
11167,32.31,46.49583333333333,1511278609.75
11168,32.31,46.5,1511278610.0
11169,32.31,46.50416666666667,1511278610.25
11170,32.31,46.50833333333333,1511278610.5
11171,32.31,46.5125,1511278610.75
11172,32.31,46.516666666666666,1511278611.0
11173,32.31,46.520833333333336,1511278611.25
11174,32.31,46.525,1511278611.5
11175,32.31,46.52916666666667,1511278611.75
11176,32.31,46.53333333333333,1511278612.0
11177,32.31,46.5375,1511278612.25
11178,32.31,46.541666666666664,1511278612.5
11179,32.31,46.545833333333334,1511278612.75
11180,32.31,46.55,1511278613.0
11181,32.31,46.55416666666667,1511278613.25
11182,32.31,46.55833333333333,1511278613.5
11183,32.31,46.5625,1511278613.75
11184,32.34,46.56666666666667,1511278614.0
11185,32.34,46.57083333333333,1511278614.25
11186,32.34,46.575,1511278614.5
11187,32.34,46.579166666666666,1511278614.75
11188,32.34,46.583333333333336,1511278615.0
11189,32.34,46.5875,1511278615.25
11190,32.34,46.59166666666667,1511278615.5
11191,32.34,46.59583333333333,1511278615.75
11192,32.33,46.6,1511278616.0
11193,32.33,46.604166666666664,1511278616.25
11194,32.33,46.608333333333334,1511278616.5
11195,32.33,46.6125,1511278616.75
11196,32.34,46.61666666666667,1511278617.0
11197,32.34,46.62083333333333,1511278617.25
11198,32.34,46.625,1511278617.5
11199,32.34,46.62916666666667,1511278617.75
11200,32.34,46.63333333333333,1511278618.0
11201,32.34,46.6375,1511278618.25
11202,32.34,46.641666666666666,1511278618.5
11203,32.34,46.645833333333336,1511278618.75
11204,32.34,46.65,1511278619.0
11205,32.34,46.65416666666667,1511278619.25
11206,32.34,46.65833333333333,1511278619.5
11207,32.34,46.6625,1511278619.75
11208,32.34,46.666666666666664,1511278620.0
11209,32.34,46.670833333333334,1511278620.25
11210,32.34,46.675,1511278620.5
11211,32.34,46.67916666666667,1511278620.75
11212,32.37,46.68333333333333,1511278621.0
11213,32.37,46.6875,1511278621.25
11214,32.37,46.69166666666667,1511278621.5
11215,32.37,46.69583333333333,1511278621.75
11216,32.37,46.7,1511278622.0
11217,32.37,46.704166666666666,1511278622.25
11218,32.37,46.708333333333336,1511278622.5
11219,32.37,46.7125,1511278622.75
11220,32.39,46.71666666666667,1511278623.0
11221,32.39,46.72083333333333,1511278623.25
11222,32.39,46.725,1511278623.5
11223,32.39,46.729166666666664,1511278623.75
11224,32.37,46.733333333333334,1511278624.0
11225,32.37,46.7375,1511278624.25
11226,32.37,46.74166666666667,1511278624.5
11227,32.37,46.74583333333333,1511278624.75
11228,32.39,46.75,1511278625.0
11229,32.39,46.75416666666667,1511278625.25
11230,32.39,46.75833333333333,1511278625.5
11231,32.39,46.7625,1511278625.75
11232,32.37,46.766666666666666,1511278626.0
11233,32.37,46.770833333333336,1511278626.25
11234,32.37,46.775,1511278626.5
11235,32.37,46.77916666666667,1511278626.75
11236,32.39,46.78333333333333,1511278627.0
11237,32.39,46.7875,1511278627.25
11238,32.39,46.791666666666664,1511278627.5
11239,32.39,46.795833333333334,1511278627.75
11240,32.39,46.8,1511278628.0
11241,32.39,46.80416666666667,1511278628.25
11242,32.39,46.80833333333333,1511278628.5
11243,32.39,46.8125,1511278628.75
11244,32.37,46.81666666666667,1511278629.0
11245,32.37,46.82083333333333,1511278629.25
11246,32.37,46.825,1511278629.5
11247,32.37,46.829166666666666,1511278629.75
11248,32.39,46.833333333333336,1511278630.0
11249,32.39,46.8375,1511278630.25
11250,32.39,46.84166666666667,1511278630.5
11251,32.39,46.84583333333333,1511278630.75
11252,32.41,46.85,1511278631.0
11253,32.41,46.854166666666664,1511278631.25
11254,32.41,46.858333333333334,1511278631.5
11255,32.41,46.8625,1511278631.75
11256,32.41,46.86666666666667,1511278632.0
11257,32.41,46.87083333333333,1511278632.25
11258,32.41,46.875,1511278632.5
11259,32.41,46.87916666666667,1511278632.75
11260,32.41,46.88333333333333,1511278633.0
