,meas,tmins,tunix
6304,0.222925,26.233333333333334,1511277394.0
6305,0.222925,26.2375,1511277394.25
6306,0.222925,26.241666666666667,1511277394.5
6307,0.224206,26.245833333333334,1511277394.75
6308,0.224206,26.25,1511277395.0
6309,0.222925,26.254166666666666,1511277395.25
6310,0.225487,26.258333333333333,1511277395.5
6311,0.235737,26.2625,1511277395.75
6312,0.233174,26.266666666666666,1511277396.0
6313,0.231893,26.270833333333332,1511277396.25
6314,0.114025,26.275,1511277396.5
6315,0.120431,26.279166666666665,1511277396.75
6316,0.128118,26.283333333333335,1511277397.0
6317,0.135805,26.2875,1511277397.25
6318,0.128118,26.291666666666668,1511277397.5
6319,0.153741,26.295833333333334,1511277397.75
6320,0.185771,26.3,1511277398.0
6321,0.197301,26.304166666666667,1511277398.25
6322,0.198582,26.308333333333334,1511277398.5
6323,0.206269,26.3125,1511277398.75
6324,0.212675,26.316666666666666,1511277399.0
6325,0.206269,26.320833333333333,1511277399.25
6326,0.212675,26.325,1511277399.5
6327,0.212675,26.329166666666666,1511277399.75
6328,0.172959,26.333333333333332,1511277400.0
6329,0.26136,26.3375,1511277400.25
6330,0.245986,26.341666666666665,1511277400.5
6331,0.253673,26.345833333333335,1511277400.75
6332,0.133242,26.35,1511277401.0
6333,0.151179,26.354166666666668,1511277401.25
6334,0.193458,26.358333333333334,1511277401.5
6335,0.215238,26.3625,1511277401.75
6336,0.229331,26.366666666666667,1511277402.0
6337,0.260079,26.370833333333334,1511277402.25
6338,0.234455,26.375,1511277402.5
6339,0.225487,26.379166666666666,1511277402.75
6340,0.254954,26.383333333333333,1511277403.0
6341,0.308764,26.3875,1511277403.25
6342,0.274172,26.391666666666666,1511277403.5
6343,0.286984,26.395833333333332,1511277403.75
6344,0.211394,26.4,1511277404.0
6345,0.23958,26.404166666666665,1511277404.25
6346,0.253673,26.408333333333335,1511277404.5
6347,0.263922,26.4125,1511277404.75
6348,0.286984,26.416666666666668,1511277405.0
6349,0.293389,26.420833333333334,1511277405.25
6350,0.311326,26.425,1511277405.5
6351,0.3267,26.429166666666667,1511277405.75
6352,0.336949,26.433333333333334,1511277406.0
6353,0.340793,26.4375,1511277406.25
6354,0.340793,26.441666666666666,1511277406.5
6355,0.320294,26.445833333333333,1511277406.75
6356,0.313888,26.45,1511277407.0
6357,0.317732,26.454166666666666,1511277407.25
6358,0.324138,26.458333333333332,1511277407.5
6359,0.331825,26.4625,1511277407.75
6360,0.338231,26.466666666666665,1511277408.0
6361,0.342074,26.470833333333335,1511277408.25
6362,0.34848,26.475,1511277408.5
6363,0.344637,26.479166666666668,1511277408.75
6364,0.344637,26.483333333333334,1511277409.0
6365,0.34848,26.4875,1511277409.25
6366,0.352324,26.491666666666667,1511277409.5
6367,0.354886,26.495833333333334,1511277409.75
6368,0.354886,26.5,1511277410.0
6369,0.357448,26.504166666666666,1511277410.25
6370,0.354886,26.508333333333333,1511277410.5
6371,0.356167,26.5125,1511277410.75
6372,0.357448,26.516666666666666,1511277411.0
6373,0.356167,26.520833333333332,1511277411.25
6374,0.353605,26.525,1511277411.5
6375,0.356167,26.529166666666665,1511277411.75
6376,0.356167,26.533333333333335,1511277412.0
6377,0.356167,26.5375,1511277412.25
6378,0.357448,26.541666666666668,1511277412.5
6379,0.357448,26.545833333333334,1511277412.75
6380,0.356167,26.55,1511277413.0
6381,0.356167,26.554166666666667,1511277413.25
6382,0.356167,26.558333333333334,1511277413.5
6383,0.357448,26.5625,1511277413.75
6384,0.358729,26.566666666666666,1511277414.0
6385,0.360011,26.570833333333333,1511277414.25
6386,0.360011,26.575,1511277414.5
6387,0.361292,26.579166666666666,1511277414.75
6388,0.361292,26.583333333333332,1511277415.0
6389,0.362573,26.5875,1511277415.25
6390,0.363854,26.591666666666665,1511277415.5
6391,0.366417,26.595833333333335,1511277415.75
6392,0.362573,26.6,1511277416.0
6393,0.358729,26.604166666666668,1511277416.25
6394,0.237018,26.608333333333334,1511277416.5
6395,0.1089,26.6125,1511277416.75
6396,0.071746,26.616666666666667,1511277417.0
6397,0.083276,26.620833333333334,1511277417.25
6398,0.137086,26.625,1511277417.5
6399,0.181927,26.629166666666666,1511277417.75
6400,0.194739,26.633333333333333,1511277418.0
6401,0.155022,26.6375,1511277418.25
6402,0.139648,26.641666666666666,1511277418.5
6403,0.134524,26.645833333333332,1511277418.75
6404,0.120431,26.65,1511277419.0
6405,0.122993,26.654166666666665,1511277419.25
6406,0.126836,26.658333333333335,1511277419.5
6407,0.146054,26.6625,1511277419.75
6408,0.15246,26.666666666666668,1511277420.0
6409,0.157585,26.670833333333334,1511277420.25
6410,0.156304,26.675,1511277420.5
6411,0.157585,26.679166666666667,1511277420.75
6412,0.160147,26.683333333333334,1511277421.0
6413,0.161428,26.6875,1511277421.25
6414,0.160147,26.691666666666666,1511277421.5
6415,0.157585,26.695833333333333,1511277421.75
6416,0.163991,26.7,1511277422.0
6417,0.190895,26.704166666666666,1511277422.25
6418,0.202426,26.708333333333332,1511277422.5
6419,0.204988,26.7125,1511277422.75
6420,0.204988,26.716666666666665,1511277423.0
6421,0.208832,26.720833333333335,1511277423.25
6422,0.212675,26.725,1511277423.5
6423,0.212675,26.729166666666668,1511277423.75
6424,0.216519,26.733333333333334,1511277424.0
6425,0.220362,26.7375,1511277424.25
6426,0.219081,26.741666666666667,1511277424.5
6427,0.210113,26.745833333333334,1511277424.75
6428,0.151179,26.75,1511277425.0
6429,0.057653,26.754166666666666,1511277425.25
6430,0.055091,26.758333333333333,1511277425.5
6431,0.096088,26.7625,1511277425.75
6432,0.058934,26.766666666666666,1511277426.0
6433,0.064059,26.770833333333332,1511277426.25
6434,0.051247,26.775,1511277426.5
6435,0.053809,26.779166666666665,1511277426.75
6436,0.053809,26.783333333333335,1511277427.0
6437,0.062778,26.7875,1511277427.25
6438,0.075589,26.791666666666668,1511277427.5
6439,0.060215,26.795833333333334,1511277427.75
6440,0.078152,26.8,1511277428.0
6441,0.06534,26.804166666666667,1511277428.25
6442,0.093526,26.808333333333334,1511277428.5
6443,0.096088,26.8125,1511277428.75
6444,0.169115,26.816666666666666,1511277429.0
6445,0.221644,26.820833333333333,1511277429.25
6446,0.19602,26.825,1511277429.5
6447,0.172959,26.829166666666666,1511277429.75
6448,0.207551,26.833333333333332,1511277430.0
6449,0.131961,26.8375,1511277430.25
6450,0.080714,26.841666666666665,1511277430.5
6451,0.125555,26.845833333333335,1511277430.75
6452,0.183208,26.85,1511277431.0
6453,0.2178,26.854166666666668,1511277431.25
6454,0.237018,26.858333333333334,1511277431.5
6455,0.256235,26.8625,1511277431.75
6456,0.253673,26.866666666666667,1511277432.0
6457,0.211394,26.870833333333334,1511277432.25
6458,0.19602,26.875,1511277432.5
6459,0.190895,26.879166666666666,1511277432.75
6460,0.180646,26.883333333333333,1511277433.0
6461,0.183208,26.8875,1511277433.25
6462,0.192177,26.891666666666666,1511277433.5
6463,0.204988,26.895833333333332,1511277433.75
6464,0.2178,26.9,1511277434.0
6465,0.2178,26.904166666666665,1511277434.25
6466,0.2178,26.908333333333335,1511277434.5
6467,0.230612,26.9125,1511277434.75
6468,0.263922,26.916666666666668,1511277435.0
6469,0.222925,26.920833333333334,1511277435.25
6470,0.229331,26.925,1511277435.5
6471,0.26136,26.929166666666667,1511277435.75
6472,0.275453,26.933333333333334,1511277436.0
6473,0.286984,26.9375,1511277436.25
6474,0.293389,26.941666666666666,1511277436.5
6475,0.303639,26.945833333333333,1511277436.75
6476,0.307482,26.95,1511277437.0
6477,0.320294,26.954166666666666,1511277437.25
6478,0.288265,26.958333333333332,1511277437.5
6479,0.252392,26.9625,1511277437.75
6480,0.229331,26.966666666666665,1511277438.0
6481,0.313888,26.970833333333335,1511277438.25
6482,0.349761,26.975,1511277438.5
6483,0.371541,26.979166666666668,1511277438.75
6484,0.374104,26.983333333333334,1511277439.0
6485,0.377947,26.9875,1511277439.25
6486,0.380509,26.991666666666667,1511277439.5
6487,0.381791,26.995833333333334,1511277439.75
6488,0.379228,27.0,1511277440.0
6489,0.377947,27.004166666666666,1511277440.25
6490,0.379228,27.008333333333333,1511277440.5
6491,0.381791,27.0125,1511277440.75
6492,0.389478,27.016666666666666,1511277441.0
6493,0.379228,27.020833333333332,1511277441.25
6494,0.375385,27.025,1511277441.5
6495,0.377947,27.029166666666665,1511277441.75
6496,0.361292,27.033333333333335,1511277442.0
6497,0.361292,27.0375,1511277442.25
6498,0.353605,27.041666666666668,1511277442.5
6499,0.354886,27.045833333333334,1511277442.75
6500,0.360011,27.05,1511277443.0
6501,0.362573,27.054166666666667,1511277443.25
6502,0.347199,27.058333333333334,1511277443.5
6503,0.317732,27.0625,1511277443.75
6504,0.243424,27.066666666666666,1511277444.0
6505,0.225487,27.070833333333333,1511277444.25
6506,0.213957,27.075,1511277444.5
6507,0.208832,27.079166666666666,1511277444.75
6508,0.281859,27.083333333333332,1511277445.0
6509,0.26136,27.0875,1511277445.25
6510,0.289546,27.091666666666665,1511277445.5
6511,0.290827,27.095833333333335,1511277445.75
6512,0.308764,27.1,1511277446.0
6513,0.315169,27.104166666666668,1511277446.25
6514,0.313888,27.108333333333334,1511277446.5
6515,0.307482,27.1125,1511277446.75
6516,0.322857,27.116666666666667,1511277447.0
6517,0.338231,27.120833333333334,1511277447.25
6518,0.345918,27.125,1511277447.5
6519,0.34848,27.129166666666666,1511277447.75
6520,0.351042,27.133333333333333,1511277448.0
6521,0.356167,27.1375,1511277448.25
6522,0.353605,27.141666666666666,1511277448.5
6523,0.354886,27.145833333333332,1511277448.75
6524,0.362573,27.15,1511277449.0
6525,0.361292,27.154166666666665,1511277449.25
6526,0.368979,27.158333333333335,1511277449.5
6527,0.371541,27.1625,1511277449.75
6528,0.384353,27.166666666666668,1511277450.0
6529,0.389478,27.170833333333334,1511277450.25
6530,0.389478,27.175,1511277450.5
6531,0.390759,27.179166666666667,1511277450.75
6532,0.393321,27.183333333333334,1511277451.0
6533,0.397165,27.1875,1511277451.25
6534,0.395884,27.191666666666666,1511277451.5
6535,0.394602,27.195833333333333,1511277451.75
6536,0.403571,27.2,1511277452.0
6537,0.395884,27.204166666666666,1511277452.25
6538,0.39204,27.208333333333332,1511277452.5
6539,0.39204,27.2125,1511277452.75
6540,0.397165,27.216666666666665,1511277453.0
6541,0.344637,27.220833333333335,1511277453.25
6542,0.331825,27.225,1511277453.5
6543,0.302358,27.229166666666668,1511277453.75
6544,0.293389,27.233333333333334,1511277454.0
6545,0.240861,27.2375,1511277454.25
6546,0.17424,27.241666666666667,1511277454.5
6547,0.184489,27.245833333333334,1511277454.75
6548,0.216519,27.25,1511277455.0
6549,0.231893,27.254166666666666,1511277455.25
6550,0.233174,27.258333333333333,1511277455.5
6551,0.240861,27.2625,1511277455.75
6552,0.251111,27.266666666666666,1511277456.0
6553,0.257517,27.270833333333332,1511277456.25
6554,0.275453,27.275,1511277456.5
6555,0.284421,27.279166666666665,1511277456.75
6556,0.285702,27.283333333333335,1511277457.0
6557,0.280578,27.2875,1511277457.25
6558,0.260079,27.291666666666668,1511277457.5
6559,0.233174,27.295833333333334,1511277457.75
6560,0.262641,27.3,1511277458.0
6561,0.288265,27.304166666666667,1511277458.25
6562,0.279297,27.308333333333334,1511277458.5
6563,0.284421,27.3125,1511277458.75
6564,0.303639,27.316666666666666,1511277459.0
6565,0.315169,27.320833333333333,1511277459.25
6566,0.319013,27.325,1511277459.5
6567,0.325419,27.329166666666666,1511277459.75
6568,0.317732,27.333333333333332,1511277460.0
6569,0.321575,27.3375,1511277460.25
6570,0.325419,27.341666666666665,1511277460.5
6571,0.331825,27.345833333333335,1511277460.75
6572,0.334387,27.35,1511277461.0
6573,0.336949,27.354166666666668,1511277461.25
6574,0.339512,27.358333333333334,1511277461.5
6575,0.340793,27.3625,1511277461.75
6576,0.343355,27.366666666666667,1511277462.0
6577,0.345918,27.370833333333334,1511277462.25
6578,0.349761,27.375,1511277462.5
6579,0.354886,27.379166666666666,1511277462.75
6580,0.360011,27.383333333333333,1511277463.0
6581,0.361292,27.3875,1511277463.25
6582,0.362573,27.391666666666666,1511277463.5
6583,0.366417,27.395833333333332,1511277463.75
6584,0.368979,27.4,1511277464.0
6585,0.368979,27.404166666666665,1511277464.25
6586,0.37026,27.408333333333335,1511277464.5
6587,0.372822,27.4125,1511277464.75
6588,0.374104,27.416666666666668,1511277465.0
6589,0.374104,27.420833333333334,1511277465.25
6590,0.375385,27.425,1511277465.5
6591,0.381791,27.429166666666667,1511277465.75
6592,0.383072,27.433333333333334,1511277466.0
6593,0.383072,27.4375,1511277466.25
6594,0.374104,27.441666666666666,1511277466.5
6595,0.322857,27.445833333333333,1511277466.75
6596,0.297233,27.45,1511277467.0
6597,0.299795,27.454166666666666,1511277467.25
6598,0.308764,27.458333333333332,1511277467.5
6599,0.345918,27.4625,1511277467.75
6600,0.388197,27.466666666666665,1511277468.0
6601,0.411258,27.470833333333335,1511277468.25
6602,0.434319,27.475,1511277468.5
6603,0.449693,27.479166666666668,1511277468.75
6604,0.452255,27.483333333333334,1511277469.0
6605,0.456099,27.4875,1511277469.25
6606,0.462505,27.491666666666667,1511277469.5
6607,0.466348,27.495833333333334,1511277469.75
6608,0.470192,27.5,1511277470.0
6609,0.471473,27.504166666666666,1511277470.25
6610,0.477879,27.508333333333333,1511277470.5
6611,0.472754,27.5125,1511277470.75
6612,0.475317,27.516666666666666,1511277471.0
6613,0.474035,27.520833333333332,1511277471.25
6614,0.477879,27.525,1511277471.5
6615,0.476598,27.529166666666665,1511277471.75
6616,0.475317,27.533333333333335,1511277472.0
6617,0.475317,27.5375,1511277472.25
6618,0.474035,27.541666666666668,1511277472.5
6619,0.472754,27.545833333333334,1511277472.75
6620,0.472754,27.55,1511277473.0
6621,0.472754,27.554166666666667,1511277473.25
6622,0.477879,27.558333333333334,1511277473.5
6623,0.486847,27.5625,1511277473.75
6624,0.495815,27.566666666666666,1511277474.0
6625,0.50094,27.570833333333333,1511277474.25
6626,0.502221,27.575,1511277474.5
6627,0.503502,27.579166666666666,1511277474.75
6628,0.504784,27.583333333333332,1511277475.0
6629,0.506065,27.5875,1511277475.25
6630,0.509908,27.591666666666665,1511277475.5
6631,0.51119,27.595833333333335,1511277475.75
6632,0.512471,27.6,1511277476.0
6633,0.518877,27.604166666666668,1511277476.25
6634,0.517595,27.608333333333334,1511277476.5
6635,0.518877,27.6125,1511277476.75
6636,0.521439,27.616666666666667,1511277477.0
6637,0.520158,27.620833333333334,1511277477.25
6638,0.520158,27.625,1511277477.5
6639,0.520158,27.629166666666666,1511277477.75
6640,0.518877,27.633333333333333,1511277478.0
6641,0.516314,27.6375,1511277478.25
6642,0.509908,27.641666666666666,1511277478.5
6643,0.512471,27.645833333333332,1511277478.75
6644,0.513752,27.65,1511277479.0
6645,0.513752,27.654166666666665,1511277479.25
6646,0.512471,27.658333333333335,1511277479.5
6647,0.512471,27.6625,1511277479.75
6648,0.51119,27.666666666666668,1511277480.0
6649,0.508627,27.670833333333334,1511277480.25
6650,0.509908,27.675,1511277480.5
6651,0.508627,27.679166666666667,1511277480.75
6652,0.507346,27.683333333333334,1511277481.0
6653,0.507346,27.6875,1511277481.25
6654,0.508627,27.691666666666666,1511277481.5
6655,0.508627,27.695833333333333,1511277481.75
6656,0.507346,27.7,1511277482.0
6657,0.508627,27.704166666666666,1511277482.25
6658,0.509908,27.708333333333332,1511277482.5
6659,0.507346,27.7125,1511277482.75
6660,0.509908,27.716666666666665,1511277483.0
6661,0.507346,27.720833333333335,1511277483.25
6662,0.508627,27.725,1511277483.5
6663,0.506065,27.729166666666668,1511277483.75
6664,0.506065,27.733333333333334,1511277484.0
6665,0.506065,27.7375,1511277484.25
6666,0.506065,27.741666666666667,1511277484.5
6667,0.507346,27.745833333333334,1511277484.75
6668,0.504784,27.75,1511277485.0
6669,0.494534,27.754166666666666,1511277485.25
6670,0.406133,27.758333333333333,1511277485.5
6671,0.411258,27.7625,1511277485.75
6672,0.395884,27.766666666666666,1511277486.0
6673,0.386915,27.770833333333332,1511277486.25
6674,0.356167,27.775,1511277486.5
6675,0.380509,27.779166666666665,1511277486.75
6676,0.342074,27.783333333333335,1511277487.0
6677,0.286984,27.7875,1511277487.25
6678,0.260079,27.791666666666668,1511277487.5
6679,0.175521,27.795833333333334,1511277487.75
6680,0.192177,27.8,1511277488.0
6681,0.407414,27.804166666666667,1511277488.25
6682,0.349761,27.808333333333334,1511277488.5
6683,0.407414,27.8125,1511277488.75
6684,0.434319,27.816666666666666,1511277489.0
6685,0.456099,27.820833333333333,1511277489.25
6686,0.486847,27.825,1511277489.5
6687,0.443287,27.829166666666666,1511277489.75
6688,0.404852,27.833333333333332,1511277490.0
6689,0.363854,27.8375,1511277490.25
6690,0.372822,27.841666666666665,1511277490.5
6691,0.404852,27.845833333333335,1511277490.75
6692,0.417664,27.85,1511277491.0
6693,0.420226,27.854166666666668,1511277491.25
6694,0.425351,27.858333333333334,1511277491.5
6695,0.465067,27.8625,1511277491.75
6696,0.462505,27.866666666666667,1511277492.0
6697,0.466348,27.870833333333334,1511277492.25
6698,0.472754,27.875,1511277492.5
6699,0.340793,27.879166666666666,1511277492.75
6700,0.301077,27.883333333333333,1511277493.0
6701,0.230612,27.8875,1511277493.25
6702,0.216519,27.891666666666666,1511277493.5
6703,0.312607,27.895833333333332,1511277493.75
6704,0.408695,27.9,1511277494.0
6705,0.385634,27.904166666666665,1511277494.25
6706,0.319013,27.908333333333335,1511277494.5
6707,0.412539,27.9125,1511277494.75
6708,0.389478,27.916666666666668,1511277495.0
6709,0.327981,27.920833333333334,1511277495.25
6710,0.324138,27.925,1511277495.5
6711,0.345918,27.929166666666667,1511277495.75
6712,0.403571,27.933333333333334,1511277496.0
6713,0.319013,27.9375,1511277496.25
6714,0.347199,27.941666666666666,1511277496.5
6715,0.319013,27.945833333333333,1511277496.75
6716,0.204988,27.95,1511277497.0
6717,0.222925,27.954166666666666,1511277497.25
6718,0.278015,27.958333333333332,1511277497.5
6719,0.313888,27.9625,1511277497.75
6720,0.285702,27.966666666666665,1511277498.0
6721,0.409977,27.970833333333335,1511277498.25
6722,0.344637,27.975,1511277498.5
6723,0.315169,27.979166666666668,1511277498.75
6724,0.294671,27.983333333333334,1511277499.0
6725,0.285702,27.9875,1511277499.25
6726,0.294671,27.991666666666667,1511277499.5
6727,0.302358,27.995833333333334,1511277499.75
6728,0.316451,28.0,1511277500.0
6729,0.327981,28.004166666666666,1511277500.25
6730,0.338231,28.008333333333333,1511277500.5
6731,0.353605,28.0125,1511277500.75
6732,0.362573,28.016666666666666,1511277501.0
6733,0.375385,28.020833333333332,1511277501.25
6734,0.531688,28.025,1511277501.5
6735,0.553468,28.029166666666665,1511277501.75
6736,0.534251,28.033333333333335,1511277502.0
6737,0.579092,28.0375,1511277502.25
6738,0.58806,28.041666666666668,1511277502.5
6739,0.603434,28.045833333333334,1511277502.75
6740,0.605997,28.05,1511277503.0
6741,0.608559,28.054166666666667,1511277503.25
6742,0.626495,28.058333333333334,1511277503.5
6743,0.645713,28.0625,1511277503.75
6744,0.60984,28.066666666666666,1511277504.0
6745,0.572686,28.070833333333333,1511277504.25
6746,0.444568,28.075,1511277504.5
6747,0.242142,28.079166666666666,1511277504.75
6748,0.397165,28.083333333333332,1511277505.0
6749,0.666212,28.0875,1511277505.25
6750,0.814828,28.091666666666665,1511277505.5
6751,0.888122,28.095833333333335,1511277505.75
6752,0.751036,28.1,1511277506.0
6753,0.751036,28.104166666666668,1511277506.25
6754,0.745912,28.108333333333334,1511277506.5
6755,0.744631,28.1125,1511277506.75
6756,0.738225,28.116666666666667,1511277507.0
6757,0.735662,28.120833333333334,1511277507.25
6758,0.730538,28.125,1511277507.5
6759,0.730538,28.129166666666666,1511277507.75
6760,0.731819,28.133333333333333,1511277508.0
6761,0.738225,28.1375,1511277508.25
6762,0.7331,28.141666666666666,1511277508.5
6763,0.735662,28.145833333333332,1511277508.75
6764,0.736943,28.15,1511277509.0
6765,0.724132,28.154166666666665,1511277509.25
6766,0.725413,28.158333333333335,1511277509.5
6767,0.729256,28.1625,1511277509.75
6768,0.738225,28.166666666666668,1511277510.0
6769,0.738225,28.170833333333334,1511277510.25
6770,0.730538,28.175,1511277510.5
6771,0.719007,28.179166666666667,1511277510.75
6772,0.713882,28.183333333333334,1511277511.0
6773,0.715164,28.1875,1511277511.25
6774,0.707476,28.191666666666666,1511277511.5
6775,0.695946,28.195833333333333,1511277511.75
6776,0.694665,28.2,1511277512.0
6777,0.702352,28.204166666666666,1511277512.25
6778,0.706195,28.208333333333332,1511277512.5
6779,0.708758,28.2125,1511277512.75
6780,0.708758,28.216666666666665,1511277513.0
6781,0.701071,28.220833333333335,1511277513.25
6782,0.698508,28.225,1511277513.5
6783,0.697227,28.229166666666668,1511277513.75
6784,0.695946,28.233333333333334,1511277514.0
6785,0.694665,28.2375,1511277514.25
6786,0.694665,28.241666666666667,1511277514.5
6787,0.690821,28.245833333333334,1511277514.75
6788,0.684415,28.25,1511277515.0
6789,0.695946,28.254166666666666,1511277515.25
6790,0.557579,28.258333333333333,1511277515.5
6791,0.337216,28.2625,1511277515.75
6792,0.27572,28.266666666666666,1511277516.0
6793,0.273158,28.270833333333332,1511277516.25
6794,0.227035,28.275,1511277516.5
6795,0.197568,28.279166666666665,1511277516.75
6796,0.160414,28.283333333333335,1511277517.0
6797,0.150165,28.2875,1511277517.25
6798,0.195006,28.291666666666668,1511277517.5
6799,0.289813,28.295833333333334,1511277517.75
6800,0.321842,28.3,1511277518.0
6801,0.373089,28.304166666666667,1511277518.25
6802,0.399994,28.308333333333334,1511277518.5
6803,0.43971,28.3125,1511277518.75
6804,0.462772,28.316666666666666,1511277519.0
6805,0.475583,28.320833333333333,1511277519.25
6806,0.487114,28.325,1511277519.5
6807,0.496082,28.329166666666666,1511277519.75
6808,0.481989,28.333333333333332,1511277520.0
6809,0.305187,28.3375,1511277520.25
6810,0.315436,28.341666666666665,1511277520.5
6811,0.334654,28.345833333333335,1511277520.75
6812,0.303906,28.35,1511277521.0
6813,0.315436,28.354166666666668,1511277521.25
6814,0.321842,28.358333333333334,1511277521.5
6815,0.261627,28.3625,1511277521.75
6816,0.277001,28.366666666666667,1511277522.0
6817,0.394869,28.370833333333334,1511277522.25
6818,0.432023,28.375,1511277522.5
6819,0.44996,28.379166666666666,1511277522.75
6820,0.43971,28.383333333333333,1511277523.0
6821,0.467896,28.3875,1511277523.25
6822,0.48327,28.391666666666666,1511277523.5
6823,0.489676,28.395833333333332,1511277523.75
6824,0.52683,28.4,1511277524.0
6825,0.544767,28.404166666666665,1511277524.25
6826,0.531955,28.408333333333335,1511277524.5
6827,0.529393,28.4125,1511277524.75
6828,0.52683,28.416666666666668,1511277525.0
6829,0.519143,28.420833333333334,1511277525.25
6830,0.534518,28.425,1511277525.5
6831,0.549892,28.429166666666667,1511277525.75
6832,0.571672,28.433333333333334,1511277526.0
6833,0.597295,28.4375,1511277526.25
6834,0.612669,28.441666666666666,1511277526.5
6835,0.606263,28.445833333333333,1511277526.75
6836,0.538361,28.45,1511277527.0
6837,0.414087,28.454166666666666,1511277527.25
6838,0.46149,28.458333333333332,1511277527.5
6839,0.432023,28.4625,1511277527.75
6840,0.502488,28.466666666666665,1511277528.0
6841,0.543486,28.470833333333335,1511277528.25
6842,0.543486,28.475,1511277528.5
6843,0.552454,28.479166666666668,1511277528.75
6844,0.594733,28.483333333333334,1511277529.0
6845,0.251377,28.4875,1511277529.25
6846,0.0,28.491666666666667,1511277529.5
6847,0.228049,28.495833333333334,1511277529.75
6848,0.276734,28.5,1511277530.0
6849,0.165272,28.504166666666666,1511277530.25
6850,0.117868,28.508333333333333,1511277530.5
6851,0.425351,28.5125,1511277530.75
6852,0.552187,28.516666666666666,1511277531.0
6853,0.727708,28.520833333333332,1511277531.25
6854,0.925277,28.525,1511277531.5
6855,0.938088,28.529166666666665,1511277531.75
6856,1.008553,28.533333333333335,1511277532.0
6857,1.008553,28.5375,1511277532.25
6858,0.981648,28.541666666666668,1511277532.5
6859,0.940651,28.545833333333334,1511277532.75
6860,0.880435,28.55,1511277533.0
6861,0.86378,28.554166666666667,1511277533.25
6862,0.874029,28.558333333333334,1511277533.5
6863,0.889404,28.5625,1511277533.75
6864,0.894528,28.566666666666666,1511277534.0
6865,0.898372,28.570833333333333,1511277534.25
6866,0.913746,28.575,1511277534.5
6867,0.927839,28.579166666666666,1511277534.75
6868,0.92912,28.583333333333332,1511277535.0
6869,0.930401,28.5875,1511277535.25
6870,0.932964,28.591666666666665,1511277535.5
6871,0.931682,28.595833333333335,1511277535.75
6872,0.940651,28.6,1511277536.0
6873,0.940651,28.604166666666668,1511277536.25
6874,0.940651,28.608333333333334,1511277536.5
6875,0.930401,28.6125,1511277536.75
6876,0.916308,28.616666666666667,1511277537.0
6877,0.891966,28.620833333333334,1511277537.25
6878,0.825345,28.625,1511277537.5
6879,0.710039,28.629166666666666,1511277537.75
6880,0.720288,28.633333333333333,1511277538.0
6881,0.752318,28.6375,1511277538.25
6882,0.868905,28.641666666666666,1511277538.5
6883,1.017521,28.645833333333332,1511277538.75
6884,1.06115,28.65,1511277539.0
6885,1.11496,28.654166666666665,1511277539.25
6886,1.162363,28.658333333333335,1511277539.5
6887,1.193112,28.6625,1511277539.75
6888,0.475653,28.666666666666668,1511277540.0
6889,0.347535,28.670833333333334,1511277540.25
6890,0.073294,28.675,1511277540.5
6891,0.045108,28.679166666666667,1511277540.75
6892,0.056639,28.683333333333334,1511277541.0
6893,0.077137,28.6875,1511277541.25
6894,0.089949,28.691666666666666,1511277541.5
6895,0.09123,28.695833333333333,1511277541.75
6896,0.083543,28.7,1511277542.0
6897,0.115573,28.704166666666666,1511277542.25
6898,0.237285,28.708333333333332,1511277542.5
6899,0.296219,28.7125,1511277542.75
6900,0.277001,28.716666666666665,1511277543.0
6901,0.283407,28.720833333333335,1511277543.25
6902,0.277001,28.725,1511277543.5
6903,0.294938,28.729166666666668,1511277543.75
6904,0.366683,28.733333333333334,1511277544.0
6905,0.37437,28.7375,1511277544.25
6906,0.414087,28.741666666666667,1511277544.5
6907,0.458928,28.745833333333334,1511277544.75
6908,0.466615,28.75,1511277545.0
6909,0.556298,28.754166666666666,1511277545.25
6910,0.563985,28.758333333333333,1511277545.5
6911,0.489676,28.7625,1511277545.75
6912,0.465334,28.766666666666666,1511277546.0
6913,0.420493,28.770833333333332,1511277546.25
6914,0.411525,28.775,1511277546.5
6915,0.555016,28.779166666666665,1511277546.75
6916,0.596014,28.783333333333335,1511277547.0
6917,0.617794,28.7875,1511277547.25
6918,0.628043,28.791666666666668,1511277547.5
6919,0.639574,28.795833333333334,1511277547.75
6920,0.653667,28.8,1511277548.0
6921,0.639574,28.804166666666667,1511277548.25
6922,0.651105,28.808333333333334,1511277548.5
6923,0.649823,28.8125,1511277548.75
6924,0.642136,28.816666666666666,1511277549.0
6925,0.643418,28.820833333333333,1511277549.25
6926,0.635731,28.825,1511277549.5
6927,0.628043,28.829166666666666,1511277549.75
6928,0.633168,28.833333333333332,1511277550.0
6929,0.631887,28.8375,1511277550.25
6930,0.638293,28.841666666666665,1511277550.5
6931,0.637012,28.845833333333335,1511277550.75
6932,0.634449,28.85,1511277551.0
6933,0.634449,28.854166666666668,1511277551.25
6934,0.633168,28.858333333333334,1511277551.5
6935,0.619075,28.8625,1511277551.75
6936,0.634449,28.866666666666667,1511277552.0
6937,0.569109,28.870833333333334,1511277552.25
6938,0.481989,28.875,1511277552.5
6939,0.385901,28.879166666666666,1511277552.75
6940,0.432023,28.883333333333333,1511277553.0
6941,0.443554,28.8875,1511277553.25
6942,0.356434,28.891666666666666,1511277553.5
6943,0.260346,28.895833333333332,1511277553.75
