,meas,tmins,tunix
5117,0.066617,21.304166666666667,1557764418.25
5118,0.069179,21.308333333333334,1557764418.5
5119,0.071742,21.3125,1557764418.75
5120,0.071742,21.316666666666666,1557764419.0
5121,0.071742,21.320833333333333,1557764419.25
5122,0.069179,21.325,1557764419.5
5123,0.073023,21.329166666666666,1557764419.75
5124,0.073023,21.333333333333332,1557764420.0
5125,0.071742,21.3375,1557764420.25
5126,0.073023,21.341666666666665,1557764420.5
5127,0.073023,21.345833333333335,1557764420.75
5128,0.071742,21.35,1557764421.0
5129,0.073023,21.354166666666668,1557764421.25
5130,0.073023,21.358333333333334,1557764421.5
5131,0.073023,21.3625,1557764421.75
5132,0.073023,21.366666666666667,1557764422.0
5133,0.073023,21.370833333333334,1557764422.25
5134,0.073023,21.375,1557764422.5
5135,0.074304,21.379166666666666,1557764422.75
5136,0.073023,21.383333333333333,1557764423.0
5137,0.073023,21.3875,1557764423.25
5138,0.074304,21.391666666666666,1557764423.5
5139,0.074304,21.395833333333332,1557764423.75
5140,0.074304,21.4,1557764424.0
5141,0.074304,21.404166666666665,1557764424.25
5142,0.078147,21.408333333333335,1557764424.5
5143,0.078147,21.4125,1557764424.75
5144,0.075585,21.416666666666668,1557764425.0
5145,0.074304,21.420833333333334,1557764425.25
5146,0.075585,21.425,1557764425.5
5147,0.073023,21.429166666666667,1557764425.75
5148,0.074304,21.433333333333334,1557764426.0
5149,0.075585,21.4375,1557764426.25
5150,0.075585,21.441666666666666,1557764426.5
5151,0.075585,21.445833333333333,1557764426.75
5152,0.074304,21.45,1557764427.0
5153,0.076866,21.454166666666666,1557764427.25
5154,0.076866,21.458333333333332,1557764427.5
5155,0.075585,21.4625,1557764427.75
5156,0.076866,21.466666666666665,1557764428.0
5157,0.078147,21.470833333333335,1557764428.25
5158,0.078147,21.475,1557764428.5
5159,0.076866,21.479166666666668,1557764428.75
5160,0.078147,21.483333333333334,1557764429.0
5161,0.078147,21.4875,1557764429.25
5162,0.079428,21.491666666666667,1557764429.5
5163,0.079428,21.495833333333334,1557764429.75
5164,0.080709,21.5,1557764430.0
5165,0.08199,21.504166666666666,1557764430.25
5166,0.08199,21.508333333333333,1557764430.5
5167,0.080709,21.5125,1557764430.75
5168,0.079428,21.516666666666666,1557764431.0
5169,0.080709,21.520833333333332,1557764431.25
5170,0.08199,21.525,1557764431.5
5171,0.079428,21.529166666666665,1557764431.75
5172,0.080709,21.533333333333335,1557764432.0
5173,0.083272,21.5375,1557764432.25
5174,0.08199,21.541666666666668,1557764432.5
5175,0.078147,21.545833333333334,1557764432.75
5176,0.078147,21.55,1557764433.0
5177,0.074304,21.554166666666667,1557764433.25
5178,0.074304,21.558333333333334,1557764433.5
5179,0.074304,21.5625,1557764433.75
5180,0.076866,21.566666666666666,1557764434.0
5181,0.076866,21.570833333333333,1557764434.25
5182,0.075585,21.575,1557764434.5
5183,0.075585,21.579166666666666,1557764434.75
5184,0.078147,21.583333333333332,1557764435.0
5185,0.076866,21.5875,1557764435.25
5186,0.075585,21.591666666666665,1557764435.5
5187,0.076866,21.595833333333335,1557764435.75
5188,0.078147,21.6,1557764436.0
5189,0.078147,21.604166666666668,1557764436.25
5190,0.076866,21.608333333333334,1557764436.5
5191,0.076866,21.6125,1557764436.75
5192,0.078147,21.616666666666667,1557764437.0
5193,0.079428,21.620833333333334,1557764437.25
5194,0.076866,21.625,1557764437.5
5195,0.076866,21.629166666666666,1557764437.75
5196,0.078147,21.633333333333333,1557764438.0
5197,0.078147,21.6375,1557764438.25
5198,0.076866,21.641666666666666,1557764438.5
5199,0.076866,21.645833333333332,1557764438.75
5200,0.076866,21.65,1557764439.0
5201,0.078147,21.654166666666665,1557764439.25
5202,0.075585,21.658333333333335,1557764439.5
5203,0.078147,21.6625,1557764439.75
5204,0.079428,21.666666666666668,1557764440.0
5205,0.078147,21.670833333333334,1557764440.25
5206,0.079428,21.675,1557764440.5
5207,0.080709,21.679166666666667,1557764440.75
5208,0.08199,21.683333333333334,1557764441.0
5209,0.080709,21.6875,1557764441.25
5210,0.080709,21.691666666666666,1557764441.5
5211,0.080709,21.695833333333333,1557764441.75
5212,0.08199,21.7,1557764442.0
5213,0.080709,21.704166666666666,1557764442.25
5214,0.080709,21.708333333333332,1557764442.5
5215,0.083272,21.7125,1557764442.75
5216,0.08199,21.716666666666665,1557764443.0
5217,0.083272,21.720833333333335,1557764443.25
5218,0.080709,21.725,1557764443.5
5219,0.08199,21.729166666666668,1557764443.75
5220,0.083272,21.733333333333334,1557764444.0
5221,0.080709,21.7375,1557764444.25
5222,0.08199,21.741666666666667,1557764444.5
5223,0.083272,21.745833333333334,1557764444.75
5224,0.083272,21.75,1557764445.0
5225,0.08199,21.754166666666666,1557764445.25
5226,0.083272,21.758333333333333,1557764445.5
5227,0.08199,21.7625,1557764445.75
5228,0.08199,21.766666666666666,1557764446.0
5229,0.08199,21.770833333333332,1557764446.25
5230,0.083272,21.775,1557764446.5
5231,0.08199,21.779166666666665,1557764446.75
5232,0.08199,21.783333333333335,1557764447.0
5233,0.083272,21.7875,1557764447.25
5234,0.083272,21.791666666666668,1557764447.5
5235,0.083272,21.795833333333334,1557764447.75
5236,0.083272,21.8,1557764448.0
5237,0.083272,21.804166666666667,1557764448.25
5238,0.083272,21.808333333333334,1557764448.5
5239,0.084553,21.8125,1557764448.75
5240,0.083272,21.816666666666666,1557764449.0
5241,0.083272,21.820833333333333,1557764449.25
5242,0.084553,21.825,1557764449.5
5243,0.084553,21.829166666666666,1557764449.75
5244,0.084553,21.833333333333332,1557764450.0
5245,0.083272,21.8375,1557764450.25
5246,0.083272,21.841666666666665,1557764450.5
5247,0.084553,21.845833333333335,1557764450.75
5248,0.083272,21.85,1557764451.0
5249,0.084553,21.854166666666668,1557764451.25
5250,0.084553,21.858333333333334,1557764451.5
5251,0.083272,21.8625,1557764451.75
5252,0.083272,21.866666666666667,1557764452.0
5253,0.084553,21.870833333333334,1557764452.25
5254,0.084553,21.875,1557764452.5
5255,0.084553,21.879166666666666,1557764452.75
5256,0.083272,21.883333333333333,1557764453.0
5257,0.084553,21.8875,1557764453.25
5258,0.084553,21.891666666666666,1557764453.5
5259,0.083272,21.895833333333332,1557764453.75
5260,0.083272,21.9,1557764454.0
5261,0.085834,21.904166666666665,1557764454.25
5262,0.084553,21.908333333333335,1557764454.5
5263,0.083272,21.9125,1557764454.75
5264,0.084553,21.916666666666668,1557764455.0
5265,0.083272,21.920833333333334,1557764455.25
5266,0.08199,21.925,1557764455.5
5267,0.08199,21.929166666666667,1557764455.75
5268,0.083272,21.933333333333334,1557764456.0
5269,0.084553,21.9375,1557764456.25
5270,0.08199,21.941666666666666,1557764456.5
5271,0.083272,21.945833333333333,1557764456.75
5272,0.084553,21.95,1557764457.0
5273,0.083272,21.954166666666666,1557764457.25
5274,0.083272,21.958333333333332,1557764457.5
5275,0.083272,21.9625,1557764457.75
5276,0.083272,21.966666666666665,1557764458.0
5277,0.08199,21.970833333333335,1557764458.25
5278,0.08199,21.975,1557764458.5
5279,0.080709,21.979166666666668,1557764458.75
5280,0.08199,21.983333333333334,1557764459.0
5281,0.08199,21.9875,1557764459.25
5282,0.078147,21.991666666666667,1557764459.5
5283,0.079428,21.995833333333334,1557764459.75
5284,0.078147,22.0,1557764460.0
5285,0.078147,22.004166666666666,1557764460.25
5286,0.076866,22.008333333333333,1557764460.5
5287,0.078147,22.0125,1557764460.75
5288,0.078147,22.016666666666666,1557764461.0
5289,0.076866,22.020833333333332,1557764461.25
5290,0.075585,22.025,1557764461.5
5291,0.078147,22.029166666666665,1557764461.75
5292,0.078147,22.033333333333335,1557764462.0
5293,0.076866,22.0375,1557764462.25
5294,0.078147,22.041666666666668,1557764462.5
5295,0.078147,22.045833333333334,1557764462.75
5296,0.076866,22.05,1557764463.0
5297,0.076866,22.054166666666667,1557764463.25
5298,0.078147,22.058333333333334,1557764463.5
5299,0.075585,22.0625,1557764463.75
5300,0.076866,22.066666666666666,1557764464.0
5301,0.075585,22.070833333333333,1557764464.25
5302,0.076866,22.075,1557764464.5
5303,0.075585,22.079166666666666,1557764464.75
5304,0.073023,22.083333333333332,1557764465.0
5305,0.075585,22.0875,1557764465.25
5306,0.074304,22.091666666666665,1557764465.5
5307,0.075585,22.095833333333335,1557764465.75
5308,0.074304,22.1,1557764466.0
5309,0.074304,22.104166666666668,1557764466.25
5310,0.074304,22.108333333333334,1557764466.5
5311,0.074304,22.1125,1557764466.75
5312,0.074304,22.116666666666667,1557764467.0
5313,0.076866,22.120833333333334,1557764467.25
5314,0.075585,22.125,1557764467.5
5315,0.074304,22.129166666666666,1557764467.75
5316,0.074304,22.133333333333333,1557764468.0
5317,0.075585,22.1375,1557764468.25
5318,0.075585,22.141666666666666,1557764468.5
5319,0.075585,22.145833333333332,1557764468.75
5320,0.076866,22.15,1557764469.0
5321,0.076866,22.154166666666665,1557764469.25
5322,0.076866,22.158333333333335,1557764469.5
5323,0.076866,22.1625,1557764469.75
5324,0.079428,22.166666666666668,1557764470.0
5325,0.080709,22.170833333333334,1557764470.25
5326,0.079428,22.175,1557764470.5
5327,0.079428,22.179166666666667,1557764470.75
5328,0.083272,22.183333333333334,1557764471.0
5329,0.08199,22.1875,1557764471.25
5330,0.08199,22.191666666666666,1557764471.5
5331,0.083272,22.195833333333333,1557764471.75
5332,0.08199,22.2,1557764472.0
5333,0.083272,22.204166666666666,1557764472.25
5334,0.08199,22.208333333333332,1557764472.5
5335,0.084553,22.2125,1557764472.75
5336,0.083272,22.216666666666665,1557764473.0
5337,0.083272,22.220833333333335,1557764473.25
5338,0.083272,22.225,1557764473.5
5339,0.083272,22.229166666666668,1557764473.75
5340,0.084553,22.233333333333334,1557764474.0
5341,0.083272,22.2375,1557764474.25
5342,0.083272,22.241666666666667,1557764474.5
5343,0.083272,22.245833333333334,1557764474.75
5344,0.08199,22.25,1557764475.0
5345,0.079428,22.254166666666666,1557764475.25
5346,0.080709,22.258333333333333,1557764475.5
5347,0.079428,22.2625,1557764475.75
5348,0.078147,22.266666666666666,1557764476.0
5349,0.079428,22.270833333333332,1557764476.25
5350,0.079428,22.275,1557764476.5
5351,0.079428,22.279166666666665,1557764476.75
5352,0.078147,22.283333333333335,1557764477.0
5353,0.076866,22.2875,1557764477.25
5354,0.079428,22.291666666666668,1557764477.5
5355,0.079428,22.295833333333334,1557764477.75
5356,0.078147,22.3,1557764478.0
5357,0.076866,22.304166666666667,1557764478.25
5358,0.079428,22.308333333333334,1557764478.5
5359,0.079428,22.3125,1557764478.75
5360,0.078147,22.316666666666666,1557764479.0
5361,0.078147,22.320833333333333,1557764479.25
5362,0.076866,22.325,1557764479.5
5363,0.079428,22.329166666666666,1557764479.75
5364,0.079428,22.333333333333332,1557764480.0
5365,0.079428,22.3375,1557764480.25
5366,0.079428,22.341666666666665,1557764480.5
5367,0.078147,22.345833333333335,1557764480.75
5368,0.078147,22.35,1557764481.0
5369,0.079428,22.354166666666668,1557764481.25
5370,0.080709,22.358333333333334,1557764481.5
5371,0.079428,22.3625,1557764481.75
5372,0.079428,22.366666666666667,1557764482.0
5373,0.080709,22.370833333333334,1557764482.25
5374,0.080709,22.375,1557764482.5
5375,0.078147,22.379166666666666,1557764482.75
5376,0.080709,22.383333333333333,1557764483.0
5377,0.080709,22.3875,1557764483.25
5378,0.079428,22.391666666666666,1557764483.5
5379,0.080709,22.395833333333332,1557764483.75
5380,0.08199,22.4,1557764484.0
5381,0.08199,22.404166666666665,1557764484.25
5382,0.080709,22.408333333333335,1557764484.5
5383,0.08199,22.4125,1557764484.75
5384,0.08199,22.416666666666668,1557764485.0
5385,0.08199,22.420833333333334,1557764485.25
5386,0.080709,22.425,1557764485.5
5387,0.08199,22.429166666666667,1557764485.75
5388,0.08199,22.433333333333334,1557764486.0
5389,0.08199,22.4375,1557764486.25
5390,0.08199,22.441666666666666,1557764486.5
5391,0.084553,22.445833333333333,1557764486.75
5392,0.084553,22.45,1557764487.0
5393,0.085834,22.454166666666666,1557764487.25
5394,0.084553,22.458333333333332,1557764487.5
5395,0.083272,22.4625,1557764487.75
5396,0.08199,22.466666666666665,1557764488.0
5397,0.08199,22.470833333333335,1557764488.25
5398,0.08199,22.475,1557764488.5
5399,0.083272,22.479166666666668,1557764488.75
5400,0.08199,22.483333333333334,1557764489.0
5401,0.083272,22.4875,1557764489.25
5402,0.084553,22.491666666666667,1557764489.5
5403,0.084553,22.495833333333334,1557764489.75
5404,0.083272,22.5,1557764490.0
5405,0.084553,22.504166666666666,1557764490.25
5406,0.083272,22.508333333333333,1557764490.5
5407,0.08199,22.5125,1557764490.75
5408,0.08199,22.516666666666666,1557764491.0
5409,0.083272,22.520833333333332,1557764491.25
5410,0.083272,22.525,1557764491.5
5411,0.08199,22.529166666666665,1557764491.75
5412,0.08199,22.533333333333335,1557764492.0
5413,0.083272,22.5375,1557764492.25
5414,0.083272,22.541666666666668,1557764492.5
5415,0.08199,22.545833333333334,1557764492.75
5416,0.08199,22.55,1557764493.0
5417,0.083272,22.554166666666667,1557764493.25
5418,0.08199,22.558333333333334,1557764493.5
5419,0.08199,22.5625,1557764493.75
5420,0.083272,22.566666666666666,1557764494.0
5421,0.084553,22.570833333333333,1557764494.25
5422,0.08199,22.575,1557764494.5
5423,0.083272,22.579166666666666,1557764494.75
5424,0.084553,22.583333333333332,1557764495.0
5425,0.083272,22.5875,1557764495.25
5426,0.083272,22.591666666666665,1557764495.5
5427,0.084553,22.595833333333335,1557764495.75
5428,0.084553,22.6,1557764496.0
5429,0.083272,22.604166666666668,1557764496.25
5430,0.083272,22.608333333333334,1557764496.5
5431,0.083272,22.6125,1557764496.75
5432,0.084553,22.616666666666667,1557764497.0
5433,0.083272,22.620833333333334,1557764497.25
5434,0.084553,22.625,1557764497.5
5435,0.084553,22.629166666666666,1557764497.75
5436,0.083272,22.633333333333333,1557764498.0
5437,0.084553,22.6375,1557764498.25
5438,0.084553,22.641666666666666,1557764498.5
5439,0.084553,22.645833333333332,1557764498.75
5440,0.084553,22.65,1557764499.0
5441,0.085834,22.654166666666665,1557764499.25
5442,0.080709,22.658333333333335,1557764499.5
5443,0.084553,22.6625,1557764499.75
5444,0.083272,22.666666666666668,1557764500.0
5445,0.084553,22.670833333333334,1557764500.25
5446,0.083272,22.675,1557764500.5
5447,0.080709,22.679166666666667,1557764500.75
5448,0.084553,22.683333333333334,1557764501.0
5449,0.084553,22.6875,1557764501.25
5450,0.084553,22.691666666666666,1557764501.5
5451,0.085834,22.695833333333333,1557764501.75
5452,0.087115,22.7,1557764502.0
5453,0.085834,22.704166666666666,1557764502.25
5454,0.085834,22.708333333333332,1557764502.5
5455,0.084553,22.7125,1557764502.75
5456,0.085834,22.716666666666665,1557764503.0
5457,0.087115,22.720833333333335,1557764503.25
5458,0.085834,22.725,1557764503.5
5459,0.085834,22.729166666666668,1557764503.75
5460,0.087115,22.733333333333334,1557764504.0
5461,0.084553,22.7375,1557764504.25
5462,0.085834,22.741666666666667,1557764504.5
5463,0.085834,22.745833333333334,1557764504.75
5464,0.084553,22.75,1557764505.0
5465,0.084553,22.754166666666666,1557764505.25
5466,0.083272,22.758333333333333,1557764505.5
5467,0.084553,22.7625,1557764505.75
5468,0.08199,22.766666666666666,1557764506.0
5469,0.076866,22.770833333333332,1557764506.25
5470,0.073023,22.775,1557764506.5
5471,0.079428,22.779166666666665,1557764506.75
5472,0.08199,22.783333333333335,1557764507.0
5473,0.080709,22.7875,1557764507.25
5474,0.079428,22.791666666666668,1557764507.5
5475,0.076866,22.795833333333334,1557764507.75
5476,0.071742,22.8,1557764508.0
5477,0.071742,22.804166666666667,1557764508.25
5478,0.075585,22.808333333333334,1557764508.5
5479,0.075585,22.8125,1557764508.75
5480,0.076866,22.816666666666666,1557764509.0
5481,0.076866,22.820833333333333,1557764509.25
5482,0.076866,22.825,1557764509.5
5483,0.076866,22.829166666666666,1557764509.75
5484,0.076866,22.833333333333332,1557764510.0
5485,0.076866,22.8375,1557764510.25
5486,0.078147,22.841666666666665,1557764510.5
5487,0.079428,22.845833333333335,1557764510.75
5488,0.076866,22.85,1557764511.0
5489,0.079428,22.854166666666668,1557764511.25
5490,0.079428,22.858333333333334,1557764511.5
5491,0.078147,22.8625,1557764511.75
5492,0.078147,22.866666666666667,1557764512.0
5493,0.079428,22.870833333333334,1557764512.25
5494,0.079428,22.875,1557764512.5
5495,0.079428,22.879166666666666,1557764512.75
5496,0.078147,22.883333333333333,1557764513.0
5497,0.079428,22.8875,1557764513.25
5498,0.080709,22.891666666666666,1557764513.5
5499,0.078147,22.895833333333332,1557764513.75
5500,0.080709,22.9,1557764514.0
5501,0.080709,22.904166666666665,1557764514.25
5502,0.079428,22.908333333333335,1557764514.5
5503,0.079428,22.9125,1557764514.75
5504,0.079428,22.916666666666668,1557764515.0
5505,0.078147,22.920833333333334,1557764515.25
5506,0.076866,22.925,1557764515.5
5507,0.078147,22.929166666666667,1557764515.75
5508,0.079428,22.933333333333334,1557764516.0
5509,0.080709,22.9375,1557764516.25
5510,0.079428,22.941666666666666,1557764516.5
5511,0.08199,22.945833333333333,1557764516.75
5512,0.080709,22.95,1557764517.0
5513,0.080709,22.954166666666666,1557764517.25
5514,0.080709,22.958333333333332,1557764517.5
5515,0.080709,22.9625,1557764517.75
5516,0.080709,22.966666666666665,1557764518.0
5517,0.079428,22.970833333333335,1557764518.25
5518,0.079428,22.975,1557764518.5
5519,0.08199,22.979166666666668,1557764518.75
5520,0.085834,22.983333333333334,1557764519.0
5521,0.084553,22.9875,1557764519.25
5522,0.084553,22.991666666666667,1557764519.5
5523,0.085834,22.995833333333334,1557764519.75
5524,0.085834,23.0,1557764520.0
5525,0.085834,23.004166666666666,1557764520.25
5526,0.084553,23.008333333333333,1557764520.5
5527,0.085834,23.0125,1557764520.75
5528,0.085834,23.016666666666666,1557764521.0
5529,0.085834,23.020833333333332,1557764521.25
5530,0.085834,23.025,1557764521.5
5531,0.085834,23.029166666666665,1557764521.75
5532,0.084553,23.033333333333335,1557764522.0
5533,0.083272,23.0375,1557764522.25
5534,0.085834,23.041666666666668,1557764522.5
5535,0.088396,23.045833333333334,1557764522.75
5536,0.089677,23.05,1557764523.0
5537,0.085834,23.054166666666667,1557764523.25
5538,0.087115,23.058333333333334,1557764523.5
5539,0.089677,23.0625,1557764523.75
5540,0.090958,23.066666666666666,1557764524.0
5541,0.090958,23.070833333333333,1557764524.25
5542,0.092239,23.075,1557764524.5
5543,0.092239,23.079166666666666,1557764524.75
5544,0.09352,23.083333333333332,1557764525.0
5545,0.096083,23.0875,1557764525.25
5546,0.094801,23.091666666666665,1557764525.5
5547,0.088396,23.095833333333335,1557764525.75
5548,0.087115,23.1,1557764526.0
5549,0.087115,23.104166666666668,1557764526.25
5550,0.087115,23.108333333333334,1557764526.5
5551,0.085834,23.1125,1557764526.75
5552,0.084553,23.116666666666667,1557764527.0
5553,0.085834,23.120833333333334,1557764527.25
5554,0.087115,23.125,1557764527.5
5555,0.085834,23.129166666666666,1557764527.75
5556,0.087115,23.133333333333333,1557764528.0
5557,0.087115,23.1375,1557764528.25
5558,0.088396,23.141666666666666,1557764528.5
5559,0.084553,23.145833333333332,1557764528.75
5560,0.085834,23.15,1557764529.0
5561,0.085834,23.154166666666665,1557764529.25
5562,0.085834,23.158333333333335,1557764529.5
5563,0.084553,23.1625,1557764529.75
5564,0.084553,23.166666666666668,1557764530.0
5565,0.084553,23.170833333333334,1557764530.25
5566,0.085834,23.175,1557764530.5
5567,0.084553,23.179166666666667,1557764530.75
5568,0.087115,23.183333333333334,1557764531.0
5569,0.088396,23.1875,1557764531.25
5570,0.087115,23.191666666666666,1557764531.5
5571,0.085834,23.195833333333333,1557764531.75
5572,0.087115,23.2,1557764532.0
5573,0.087115,23.204166666666666,1557764532.25
5574,0.087115,23.208333333333332,1557764532.5
5575,0.085834,23.2125,1557764532.75
5576,0.087115,23.216666666666665,1557764533.0
5577,0.088396,23.220833333333335,1557764533.25
5578,0.087115,23.225,1557764533.5
5579,0.085834,23.229166666666668,1557764533.75
5580,0.088396,23.233333333333334,1557764534.0
5581,0.087115,23.2375,1557764534.25
5582,0.085834,23.241666666666667,1557764534.5
5583,0.087115,23.245833333333334,1557764534.75
5584,0.087115,23.25,1557764535.0
5585,0.088396,23.254166666666666,1557764535.25
5586,0.087115,23.258333333333333,1557764535.5
5587,0.088396,23.2625,1557764535.75
5588,0.087115,23.266666666666666,1557764536.0
5589,0.087115,23.270833333333332,1557764536.25
5590,0.079428,23.275,1557764536.5
5591,0.061493,23.279166666666665,1557764536.75
5592,0.055087,23.283333333333335,1557764537.0
5593,0.051244,23.2875,1557764537.25
5594,0.051244,23.291666666666668,1557764537.5
5595,0.052525,23.295833333333334,1557764537.75
5596,0.051244,23.3,1557764538.0
5597,0.052525,23.304166666666667,1557764538.25
5598,0.052525,23.308333333333334,1557764538.5
5599,0.055087,23.3125,1557764538.75
5600,0.055087,23.316666666666666,1557764539.0
5601,0.053806,23.320833333333333,1557764539.25
5602,0.053806,23.325,1557764539.5
5603,0.056368,23.329166666666666,1557764539.75
5604,0.055087,23.333333333333332,1557764540.0
5605,0.055087,23.3375,1557764540.25
5606,0.055087,23.341666666666665,1557764540.5
5607,0.055087,23.345833333333335,1557764540.75
5608,0.055087,23.35,1557764541.0
5609,0.053806,23.354166666666668,1557764541.25
5610,0.056368,23.358333333333334,1557764541.5
5611,0.056368,23.3625,1557764541.75
5612,0.053806,23.366666666666667,1557764542.0
5613,0.056368,23.370833333333334,1557764542.25
5614,0.055087,23.375,1557764542.5
5615,0.056368,23.379166666666666,1557764542.75
5616,0.055087,23.383333333333333,1557764543.0
5617,0.055087,23.3875,1557764543.25
5618,0.055087,23.391666666666666,1557764543.5
5619,0.056368,23.395833333333332,1557764543.75
5620,0.055087,23.4,1557764544.0
5621,0.055087,23.404166666666665,1557764544.25
5622,0.056368,23.408333333333335,1557764544.5
5623,0.053806,23.4125,1557764544.75
5624,0.055087,23.416666666666668,1557764545.0
5625,0.066617,23.420833333333334,1557764545.25
5626,0.075585,23.425,1557764545.5
5627,0.080709,23.429166666666667,1557764545.75
5628,0.076866,23.433333333333334,1557764546.0
5629,0.076866,23.4375,1557764546.25
5630,0.078147,23.441666666666666,1557764546.5
5631,0.078147,23.445833333333333,1557764546.75
5632,0.075585,23.45,1557764547.0
5633,0.078147,23.454166666666666,1557764547.25
5634,0.076866,23.458333333333332,1557764547.5
5635,0.062774,23.4625,1557764547.75
5636,0.064055,23.466666666666665,1557764548.0
5637,0.067898,23.470833333333335,1557764548.25
5638,0.067898,23.475,1557764548.5
5639,0.069179,23.479166666666668,1557764548.75
5640,0.071742,23.483333333333334,1557764549.0
5641,0.073023,23.4875,1557764549.25
5642,0.073023,23.491666666666667,1557764549.5
5643,0.074304,23.495833333333334,1557764549.75
5644,0.073023,23.5,1557764550.0
5645,0.075585,23.504166666666666,1557764550.25
5646,0.075585,23.508333333333333,1557764550.5
5647,0.074304,23.5125,1557764550.75
5648,0.075585,23.516666666666666,1557764551.0
5649,0.079428,23.520833333333332,1557764551.25
5650,0.079428,23.525,1557764551.5
5651,0.078147,23.529166666666665,1557764551.75
5652,0.080709,23.533333333333335,1557764552.0
5653,0.080709,23.5375,1557764552.25
5654,0.080709,23.541666666666668,1557764552.5
5655,0.079428,23.545833333333334,1557764552.75
5656,0.080709,23.55,1557764553.0
5657,0.08199,23.554166666666667,1557764553.25
5658,0.079428,23.558333333333334,1557764553.5
5659,0.079428,23.5625,1557764553.75
5660,0.08199,23.566666666666666,1557764554.0
5661,0.079428,23.570833333333333,1557764554.25
5662,0.079428,23.575,1557764554.5
5663,0.078147,23.579166666666666,1557764554.75
5664,0.079428,23.583333333333332,1557764555.0
5665,0.080709,23.5875,1557764555.25
5666,0.078147,23.591666666666665,1557764555.5
5667,0.079428,23.595833333333335,1557764555.75
5668,0.080709,23.6,1557764556.0
5669,0.080709,23.604166666666668,1557764556.25
5670,0.080709,23.608333333333334,1557764556.5
5671,0.079428,23.6125,1557764556.75
5672,0.080709,23.616666666666667,1557764557.0
5673,0.080709,23.620833333333334,1557764557.25
5674,0.080709,23.625,1557764557.5
5675,0.079428,23.629166666666666,1557764557.75
5676,0.08199,23.633333333333333,1557764558.0
5677,0.08199,23.6375,1557764558.25
5678,0.08199,23.641666666666666,1557764558.5
5679,0.083272,23.645833333333332,1557764558.75
5680,0.084553,23.65,1557764559.0
5681,0.084553,23.654166666666665,1557764559.25
5682,0.080709,23.658333333333335,1557764559.5
5683,0.08199,23.6625,1557764559.75
5684,0.080709,23.666666666666668,1557764560.0
5685,0.080709,23.670833333333334,1557764560.25
5686,0.080709,23.675,1557764560.5
5687,0.08199,23.679166666666667,1557764560.75
5688,0.08199,23.683333333333334,1557764561.0
5689,0.08199,23.6875,1557764561.25
5690,0.08199,23.691666666666666,1557764561.5
5691,0.083272,23.695833333333333,1557764561.75
5692,0.083272,23.7,1557764562.0
5693,0.083272,23.704166666666666,1557764562.25
5694,0.08199,23.708333333333332,1557764562.5
5695,0.083272,23.7125,1557764562.75
5696,0.084553,23.716666666666665,1557764563.0
5697,0.083272,23.720833333333335,1557764563.25
5698,0.084553,23.725,1557764563.5
5699,0.084553,23.729166666666668,1557764563.75
5700,0.083272,23.733333333333334,1557764564.0
5701,0.085834,23.7375,1557764564.25
5702,0.085834,23.741666666666667,1557764564.5
5703,0.085834,23.745833333333334,1557764564.75
5704,0.084553,23.75,1557764565.0
5705,0.084553,23.754166666666666,1557764565.25
5706,0.084553,23.758333333333333,1557764565.5
5707,0.085834,23.7625,1557764565.75
5708,0.085834,23.766666666666666,1557764566.0
5709,0.085834,23.770833333333332,1557764566.25
5710,0.085834,23.775,1557764566.5
5711,0.087115,23.779166666666665,1557764566.75
5712,0.085834,23.783333333333335,1557764567.0
5713,0.084553,23.7875,1557764567.25
5714,0.085834,23.791666666666668,1557764567.5
5715,0.085834,23.795833333333334,1557764567.75
5716,0.084553,23.8,1557764568.0
5717,0.085834,23.804166666666667,1557764568.25
5718,0.087115,23.808333333333334,1557764568.5
5719,0.085834,23.8125,1557764568.75
5720,0.085834,23.816666666666666,1557764569.0
5721,0.087115,23.820833333333333,1557764569.25
5722,0.087115,23.825,1557764569.5
5723,0.087115,23.829166666666666,1557764569.75
5724,0.085834,23.833333333333332,1557764570.0
5725,0.085834,23.8375,1557764570.25
5726,0.087115,23.841666666666665,1557764570.5
5727,0.087115,23.845833333333335,1557764570.75
5728,0.087115,23.85,1557764571.0
5729,0.087115,23.854166666666668,1557764571.25
5730,0.085834,23.858333333333334,1557764571.5
5731,0.087115,23.8625,1557764571.75
5732,0.085834,23.866666666666667,1557764572.0
5733,0.087115,23.870833333333334,1557764572.25
5734,0.089677,23.875,1557764572.5
5735,0.076866,23.879166666666666,1557764572.75
5736,0.076866,23.883333333333333,1557764573.0
5737,0.078147,23.8875,1557764573.25
5738,0.076866,23.891666666666666,1557764573.5
5739,0.076866,23.895833333333332,1557764573.75
5740,0.075585,23.9,1557764574.0
5741,0.076866,23.904166666666665,1557764574.25
5742,0.076866,23.908333333333335,1557764574.5
5743,0.075585,23.9125,1557764574.75
5744,0.078147,23.916666666666668,1557764575.0
5745,0.079428,23.920833333333334,1557764575.25
5746,0.078147,23.925,1557764575.5
5747,0.076866,23.929166666666667,1557764575.75
5748,0.076866,23.933333333333334,1557764576.0
5749,0.078147,23.9375,1557764576.25
5750,0.078147,23.941666666666666,1557764576.5
5751,0.078147,23.945833333333333,1557764576.75
5752,0.080709,23.95,1557764577.0
5753,0.08199,23.954166666666666,1557764577.25
5754,0.083272,23.958333333333332,1557764577.5
5755,0.083272,23.9625,1557764577.75
5756,0.084553,23.966666666666665,1557764578.0
