,meas,tmins,tunix
5053,35.61,21.0375,1557764402.25
5054,35.61,21.041666666666668,1557764402.5
5055,35.61,21.045833333333334,1557764402.75
5056,35.59,21.05,1557764403.0
5057,35.59,21.054166666666667,1557764403.25
5058,35.59,21.058333333333334,1557764403.5
5059,35.59,21.0625,1557764403.75
5060,35.61,21.066666666666666,1557764404.0
5061,35.61,21.070833333333333,1557764404.25
5062,35.61,21.075,1557764404.5
5063,35.61,21.079166666666666,1557764404.75
5064,35.61,21.083333333333332,1557764405.0
5065,35.61,21.0875,1557764405.25
5066,35.61,21.091666666666665,1557764405.5
5067,35.61,21.095833333333335,1557764405.75
5068,35.57,21.1,1557764406.0
5069,35.57,21.104166666666668,1557764406.25
5070,35.57,21.108333333333334,1557764406.5
5071,35.57,21.1125,1557764406.75
5072,35.61,21.116666666666667,1557764407.0
5073,35.61,21.120833333333334,1557764407.25
5074,35.61,21.125,1557764407.5
5075,35.61,21.129166666666666,1557764407.75
5076,35.61,21.133333333333333,1557764408.0
5077,35.61,21.1375,1557764408.25
5078,35.61,21.141666666666666,1557764408.5
5079,35.61,21.145833333333332,1557764408.75
5080,35.61,21.15,1557764409.0
5081,35.61,21.154166666666665,1557764409.25
5082,35.61,21.158333333333335,1557764409.5
5083,35.61,21.1625,1557764409.75
5084,35.61,21.166666666666668,1557764410.0
5085,35.61,21.170833333333334,1557764410.25
5086,35.61,21.175,1557764410.5
5087,35.61,21.179166666666667,1557764410.75
5088,35.63,21.183333333333334,1557764411.0
5089,35.63,21.1875,1557764411.25
5090,35.63,21.191666666666666,1557764411.5
5091,35.63,21.195833333333333,1557764411.75
5092,35.63,21.2,1557764412.0
5093,35.63,21.204166666666666,1557764412.25
5094,35.63,21.208333333333332,1557764412.5
5095,35.63,21.2125,1557764412.75
5096,35.65,21.216666666666665,1557764413.0
5097,35.65,21.220833333333335,1557764413.25
5098,35.65,21.225,1557764413.5
5099,35.65,21.229166666666668,1557764413.75
5100,35.63,21.233333333333334,1557764414.0
5101,35.63,21.2375,1557764414.25
5102,35.63,21.241666666666667,1557764414.5
5103,35.63,21.245833333333334,1557764414.75
5104,35.66,21.25,1557764415.0
5105,35.66,21.254166666666666,1557764415.25
5106,35.66,21.258333333333333,1557764415.5
5107,35.66,21.2625,1557764415.75
5108,35.65,21.266666666666666,1557764416.0
5109,35.65,21.270833333333332,1557764416.25
5110,35.65,21.275,1557764416.5
5111,35.65,21.279166666666665,1557764416.75
5112,35.63,21.283333333333335,1557764417.0
5113,35.63,21.2875,1557764417.25
5114,35.63,21.291666666666668,1557764417.5
5115,35.63,21.295833333333334,1557764417.75
5116,35.65,21.3,1557764418.0
5117,35.65,21.304166666666667,1557764418.25
5118,35.65,21.308333333333334,1557764418.5
5119,35.65,21.3125,1557764418.75
5120,35.66,21.316666666666666,1557764419.0
5121,35.66,21.320833333333333,1557764419.25
5122,35.66,21.325,1557764419.5
5123,35.66,21.329166666666666,1557764419.75
5124,35.66,21.333333333333332,1557764420.0
5125,35.66,21.3375,1557764420.25
5126,35.66,21.341666666666665,1557764420.5
5127,35.66,21.345833333333335,1557764420.75
5128,35.66,21.35,1557764421.0
5129,35.66,21.354166666666668,1557764421.25
5130,35.66,21.358333333333334,1557764421.5
5131,35.66,21.3625,1557764421.75
5132,35.66,21.366666666666667,1557764422.0
5133,35.66,21.370833333333334,1557764422.25
5134,35.66,21.375,1557764422.5
5135,35.66,21.379166666666666,1557764422.75
5136,35.66,21.383333333333333,1557764423.0
5137,35.66,21.3875,1557764423.25
5138,35.66,21.391666666666666,1557764423.5
5139,35.66,21.395833333333332,1557764423.75
5140,35.68,21.4,1557764424.0
5141,35.68,21.404166666666665,1557764424.25
5142,35.68,21.408333333333335,1557764424.5
5143,35.68,21.4125,1557764424.75
5144,35.68,21.416666666666668,1557764425.0
5145,35.68,21.420833333333334,1557764425.25
5146,35.68,21.425,1557764425.5
5147,35.68,21.429166666666667,1557764425.75
5148,35.68,21.433333333333334,1557764426.0
5149,35.68,21.4375,1557764426.25
5150,35.68,21.441666666666666,1557764426.5
5151,35.68,21.445833333333333,1557764426.75
5152,35.68,21.45,1557764427.0
5153,35.68,21.454166666666666,1557764427.25
5154,35.68,21.458333333333332,1557764427.5
5155,35.68,21.4625,1557764427.75
5156,35.68,21.466666666666665,1557764428.0
5157,35.68,21.470833333333335,1557764428.25
5158,35.68,21.475,1557764428.5
5159,35.68,21.479166666666668,1557764428.75
5160,35.66,21.483333333333334,1557764429.0
5161,35.66,21.4875,1557764429.25
5162,35.66,21.491666666666667,1557764429.5
5163,35.66,21.495833333333334,1557764429.75
5164,35.66,21.5,1557764430.0
5165,35.66,21.504166666666666,1557764430.25
5166,35.66,21.508333333333333,1557764430.5
5167,35.66,21.5125,1557764430.75
5168,35.66,21.516666666666666,1557764431.0
5169,35.66,21.520833333333332,1557764431.25
5170,35.66,21.525,1557764431.5
5171,35.66,21.529166666666665,1557764431.75
5172,35.66,21.533333333333335,1557764432.0
5173,35.66,21.5375,1557764432.25
5174,35.66,21.541666666666668,1557764432.5
5175,35.66,21.545833333333334,1557764432.75
5176,35.66,21.55,1557764433.0
5177,35.66,21.554166666666667,1557764433.25
5178,35.66,21.558333333333334,1557764433.5
5179,35.66,21.5625,1557764433.75
5180,35.66,21.566666666666666,1557764434.0
5181,35.66,21.570833333333333,1557764434.25
5182,35.66,21.575,1557764434.5
5183,35.66,21.579166666666666,1557764434.75
5184,35.66,21.583333333333332,1557764435.0
5185,35.66,21.5875,1557764435.25
5186,35.66,21.591666666666665,1557764435.5
5187,35.66,21.595833333333335,1557764435.75
5188,35.68,21.6,1557764436.0
5189,35.68,21.604166666666668,1557764436.25
5190,35.68,21.608333333333334,1557764436.5
5191,35.68,21.6125,1557764436.75
5192,35.65,21.616666666666667,1557764437.0
5193,35.65,21.620833333333334,1557764437.25
5194,35.65,21.625,1557764437.5
5195,35.65,21.629166666666666,1557764437.75
5196,35.63,21.633333333333333,1557764438.0
5197,35.63,21.6375,1557764438.25
5198,35.63,21.641666666666666,1557764438.5
5199,35.63,21.645833333333332,1557764438.75
5200,35.65,21.65,1557764439.0
5201,35.65,21.654166666666665,1557764439.25
5202,35.65,21.658333333333335,1557764439.5
5203,35.65,21.6625,1557764439.75
5204,35.65,21.666666666666668,1557764440.0
5205,35.65,21.670833333333334,1557764440.25
5206,35.65,21.675,1557764440.5
5207,35.65,21.679166666666667,1557764440.75
5208,35.63,21.683333333333334,1557764441.0
5209,35.63,21.6875,1557764441.25
5210,35.63,21.691666666666666,1557764441.5
5211,35.63,21.695833333333333,1557764441.75
5212,35.66,21.7,1557764442.0
5213,35.66,21.704166666666666,1557764442.25
5214,35.66,21.708333333333332,1557764442.5
5215,35.66,21.7125,1557764442.75
5216,35.63,21.716666666666665,1557764443.0
5217,35.63,21.720833333333335,1557764443.25
5218,35.63,21.725,1557764443.5
5219,35.63,21.729166666666668,1557764443.75
5220,35.65,21.733333333333334,1557764444.0
5221,35.65,21.7375,1557764444.25
5222,35.65,21.741666666666667,1557764444.5
5223,35.65,21.745833333333334,1557764444.75
5224,35.61,21.75,1557764445.0
5225,35.61,21.754166666666666,1557764445.25
5226,35.61,21.758333333333333,1557764445.5
5227,35.61,21.7625,1557764445.75
5228,35.65,21.766666666666666,1557764446.0
5229,35.65,21.770833333333332,1557764446.25
5230,35.65,21.775,1557764446.5
5231,35.65,21.779166666666665,1557764446.75
5232,35.63,21.783333333333335,1557764447.0
5233,35.63,21.7875,1557764447.25
5234,35.63,21.791666666666668,1557764447.5
5235,35.63,21.795833333333334,1557764447.75
5236,35.65,21.8,1557764448.0
5237,35.65,21.804166666666667,1557764448.25
5238,35.65,21.808333333333334,1557764448.5
5239,35.65,21.8125,1557764448.75
5240,35.66,21.816666666666666,1557764449.0
5241,35.66,21.820833333333333,1557764449.25
5242,35.66,21.825,1557764449.5
5243,35.66,21.829166666666666,1557764449.75
5244,35.63,21.833333333333332,1557764450.0
5245,35.63,21.8375,1557764450.25
5246,35.63,21.841666666666665,1557764450.5
5247,35.63,21.845833333333335,1557764450.75
5248,35.63,21.85,1557764451.0
5249,35.63,21.854166666666668,1557764451.25
5250,35.63,21.858333333333334,1557764451.5
5251,35.63,21.8625,1557764451.75
5252,35.63,21.866666666666667,1557764452.0
5253,35.63,21.870833333333334,1557764452.25
5254,35.63,21.875,1557764452.5
5255,35.63,21.879166666666666,1557764452.75
5256,35.63,21.883333333333333,1557764453.0
5257,35.63,21.8875,1557764453.25
5258,35.63,21.891666666666666,1557764453.5
5259,35.63,21.895833333333332,1557764453.75
5260,35.63,21.9,1557764454.0
5261,35.63,21.904166666666665,1557764454.25
5262,35.63,21.908333333333335,1557764454.5
5263,35.63,21.9125,1557764454.75
5264,35.65,21.916666666666668,1557764455.0
5265,35.65,21.920833333333334,1557764455.25
5266,35.65,21.925,1557764455.5
5267,35.65,21.929166666666667,1557764455.75
5268,35.65,21.933333333333334,1557764456.0
5269,35.65,21.9375,1557764456.25
5270,35.65,21.941666666666666,1557764456.5
5271,35.65,21.945833333333333,1557764456.75
5272,35.63,21.95,1557764457.0
5273,35.63,21.954166666666666,1557764457.25
5274,35.63,21.958333333333332,1557764457.5
5275,35.63,21.9625,1557764457.75
5276,35.65,21.966666666666665,1557764458.0
5277,35.65,21.970833333333335,1557764458.25
5278,35.65,21.975,1557764458.5
5279,35.65,21.979166666666668,1557764458.75
5280,35.61,21.983333333333334,1557764459.0
5281,35.61,21.9875,1557764459.25
5282,35.61,21.991666666666667,1557764459.5
5283,35.61,21.995833333333334,1557764459.75
5284,35.65,22.0,1557764460.0
5285,35.65,22.004166666666666,1557764460.25
5286,35.65,22.008333333333333,1557764460.5
5287,35.65,22.0125,1557764460.75
5288,35.65,22.016666666666666,1557764461.0
5289,35.65,22.020833333333332,1557764461.25
5290,35.65,22.025,1557764461.5
5291,35.65,22.029166666666665,1557764461.75
5292,35.65,22.033333333333335,1557764462.0
5293,35.65,22.0375,1557764462.25
5294,35.65,22.041666666666668,1557764462.5
5295,35.65,22.045833333333334,1557764462.75
5296,35.57,22.05,1557764463.0
5297,35.57,22.054166666666667,1557764463.25
5298,35.57,22.058333333333334,1557764463.5
5299,35.57,22.0625,1557764463.75
5300,35.59,22.066666666666666,1557764464.0
5301,35.59,22.070833333333333,1557764464.25
5302,35.59,22.075,1557764464.5
5303,35.59,22.079166666666666,1557764464.75
5304,35.57,22.083333333333332,1557764465.0
5305,35.57,22.0875,1557764465.25
5306,35.57,22.091666666666665,1557764465.5
5307,35.57,22.095833333333335,1557764465.75
5308,35.59,22.1,1557764466.0
5309,35.59,22.104166666666668,1557764466.25
5310,35.59,22.108333333333334,1557764466.5
5311,35.59,22.1125,1557764466.75
5312,35.61,22.116666666666667,1557764467.0
5313,35.61,22.120833333333334,1557764467.25
5314,35.61,22.125,1557764467.5
5315,35.61,22.129166666666666,1557764467.75
5316,35.63,22.133333333333333,1557764468.0
5317,35.63,22.1375,1557764468.25
5318,35.63,22.141666666666666,1557764468.5
5319,35.63,22.145833333333332,1557764468.75
5320,35.63,22.15,1557764469.0
5321,35.63,22.154166666666665,1557764469.25
5322,35.63,22.158333333333335,1557764469.5
5323,35.63,22.1625,1557764469.75
5324,35.61,22.166666666666668,1557764470.0
5325,35.61,22.170833333333334,1557764470.25
5326,35.61,22.175,1557764470.5
5327,35.61,22.179166666666667,1557764470.75
5328,35.63,22.183333333333334,1557764471.0
5329,35.63,22.1875,1557764471.25
5330,35.63,22.191666666666666,1557764471.5
5331,35.63,22.195833333333333,1557764471.75
5332,35.63,22.2,1557764472.0
5333,35.63,22.204166666666666,1557764472.25
5334,35.63,22.208333333333332,1557764472.5
5335,35.63,22.2125,1557764472.75
5336,35.65,22.216666666666665,1557764473.0
5337,35.65,22.220833333333335,1557764473.25
5338,35.65,22.225,1557764473.5
5339,35.65,22.229166666666668,1557764473.75
5340,35.65,22.233333333333334,1557764474.0
5341,35.65,22.2375,1557764474.25
5342,35.65,22.241666666666667,1557764474.5
5343,35.65,22.245833333333334,1557764474.75
5344,35.66,22.25,1557764475.0
5345,35.66,22.254166666666666,1557764475.25
5346,35.66,22.258333333333333,1557764475.5
5347,35.66,22.2625,1557764475.75
5348,35.65,22.266666666666666,1557764476.0
5349,35.65,22.270833333333332,1557764476.25
5350,35.65,22.275,1557764476.5
5351,35.65,22.279166666666665,1557764476.75
5352,35.65,22.283333333333335,1557764477.0
5353,35.65,22.2875,1557764477.25
5354,35.65,22.291666666666668,1557764477.5
5355,35.65,22.295833333333334,1557764477.75
5356,35.65,22.3,1557764478.0
5357,35.65,22.304166666666667,1557764478.25
5358,35.65,22.308333333333334,1557764478.5
5359,35.65,22.3125,1557764478.75
5360,35.65,22.316666666666666,1557764479.0
5361,35.65,22.320833333333333,1557764479.25
5362,35.65,22.325,1557764479.5
5363,35.65,22.329166666666666,1557764479.75
5364,35.65,22.333333333333332,1557764480.0
5365,35.65,22.3375,1557764480.25
5366,35.65,22.341666666666665,1557764480.5
5367,35.65,22.345833333333335,1557764480.75
5368,35.65,22.35,1557764481.0
5369,35.65,22.354166666666668,1557764481.25
5370,35.65,22.358333333333334,1557764481.5
5371,35.65,22.3625,1557764481.75
5372,35.66,22.366666666666667,1557764482.0
5373,35.66,22.370833333333334,1557764482.25
5374,35.66,22.375,1557764482.5
5375,35.66,22.379166666666666,1557764482.75
5376,35.66,22.383333333333333,1557764483.0
5377,35.66,22.3875,1557764483.25
5378,35.66,22.391666666666666,1557764483.5
5379,35.66,22.395833333333332,1557764483.75
5380,35.68,22.4,1557764484.0
5381,35.68,22.404166666666665,1557764484.25
5382,35.68,22.408333333333335,1557764484.5
5383,35.68,22.4125,1557764484.75
5384,35.68,22.416666666666668,1557764485.0
5385,35.68,22.420833333333334,1557764485.25
5386,35.68,22.425,1557764485.5
5387,35.68,22.429166666666667,1557764485.75
5388,35.66,22.433333333333334,1557764486.0
5389,35.66,22.4375,1557764486.25
5390,35.66,22.441666666666666,1557764486.5
5391,35.66,22.445833333333333,1557764486.75
5392,35.68,22.45,1557764487.0
5393,35.68,22.454166666666666,1557764487.25
5394,35.68,22.458333333333332,1557764487.5
5395,35.68,22.4625,1557764487.75
5396,35.66,22.466666666666665,1557764488.0
5397,35.66,22.470833333333335,1557764488.25
5398,35.66,22.475,1557764488.5
5399,35.66,22.479166666666668,1557764488.75
5400,35.66,22.483333333333334,1557764489.0
5401,35.66,22.4875,1557764489.25
5402,35.66,22.491666666666667,1557764489.5
5403,35.66,22.495833333333334,1557764489.75
5404,35.68,22.5,1557764490.0
5405,35.68,22.504166666666666,1557764490.25
5406,35.68,22.508333333333333,1557764490.5
5407,35.68,22.5125,1557764490.75
5408,35.68,22.516666666666666,1557764491.0
5409,35.68,22.520833333333332,1557764491.25
5410,35.68,22.525,1557764491.5
5411,35.68,22.529166666666665,1557764491.75
5412,35.66,22.533333333333335,1557764492.0
5413,35.66,22.5375,1557764492.25
5414,35.66,22.541666666666668,1557764492.5
5415,35.66,22.545833333333334,1557764492.75
5416,35.68,22.55,1557764493.0
5417,35.68,22.554166666666667,1557764493.25
5418,35.68,22.558333333333334,1557764493.5
5419,35.68,22.5625,1557764493.75
5420,35.73,22.566666666666666,1557764494.0
5421,35.73,22.570833333333333,1557764494.25
5422,35.73,22.575,1557764494.5
5423,35.73,22.579166666666666,1557764494.75
5424,35.71,22.583333333333332,1557764495.0
5425,35.71,22.5875,1557764495.25
5426,35.71,22.591666666666665,1557764495.5
5427,35.71,22.595833333333335,1557764495.75
5428,35.68,22.6,1557764496.0
5429,35.68,22.604166666666668,1557764496.25
5430,35.68,22.608333333333334,1557764496.5
5431,35.68,22.6125,1557764496.75
5432,35.68,22.616666666666667,1557764497.0
5433,35.68,22.620833333333334,1557764497.25
5434,35.68,22.625,1557764497.5
5435,35.68,22.629166666666666,1557764497.75
5436,35.73,22.633333333333333,1557764498.0
5437,35.73,22.6375,1557764498.25
5438,35.73,22.641666666666666,1557764498.5
5439,35.73,22.645833333333332,1557764498.75
5440,35.71,22.65,1557764499.0
5441,35.71,22.654166666666665,1557764499.25
5442,35.71,22.658333333333335,1557764499.5
5443,35.71,22.6625,1557764499.75
5444,35.68,22.666666666666668,1557764500.0
5445,35.68,22.670833333333334,1557764500.25
5446,35.68,22.675,1557764500.5
5447,35.68,22.679166666666667,1557764500.75
5448,35.71,22.683333333333334,1557764501.0
5449,35.71,22.6875,1557764501.25
5450,35.71,22.691666666666666,1557764501.5
5451,35.71,22.695833333333333,1557764501.75
5452,35.71,22.7,1557764502.0
5453,35.71,22.704166666666666,1557764502.25
5454,35.71,22.708333333333332,1557764502.5
5455,35.71,22.7125,1557764502.75
5456,35.68,22.716666666666665,1557764503.0
5457,35.68,22.720833333333335,1557764503.25
5458,35.68,22.725,1557764503.5
5459,35.68,22.729166666666668,1557764503.75
5460,35.66,22.733333333333334,1557764504.0
5461,35.66,22.7375,1557764504.25
5462,35.66,22.741666666666667,1557764504.5
5463,35.66,22.745833333333334,1557764504.75
5464,35.65,22.75,1557764505.0
5465,35.65,22.754166666666666,1557764505.25
5466,35.65,22.758333333333333,1557764505.5
5467,35.65,22.7625,1557764505.75
5468,35.65,22.766666666666666,1557764506.0
5469,35.65,22.770833333333332,1557764506.25
5470,35.65,22.775,1557764506.5
5471,35.65,22.779166666666665,1557764506.75
5472,35.68,22.783333333333335,1557764507.0
5473,35.68,22.7875,1557764507.25
5474,35.68,22.791666666666668,1557764507.5
5475,35.68,22.795833333333334,1557764507.75
5476,35.71,22.8,1557764508.0
5477,35.71,22.804166666666667,1557764508.25
5478,35.71,22.808333333333334,1557764508.5
5479,35.71,22.8125,1557764508.75
5480,35.66,22.816666666666666,1557764509.0
5481,35.66,22.820833333333333,1557764509.25
5482,35.66,22.825,1557764509.5
5483,35.66,22.829166666666666,1557764509.75
5484,35.65,22.833333333333332,1557764510.0
5485,35.65,22.8375,1557764510.25
5486,35.65,22.841666666666665,1557764510.5
5487,35.65,22.845833333333335,1557764510.75
5488,35.65,22.85,1557764511.0
5489,35.65,22.854166666666668,1557764511.25
5490,35.65,22.858333333333334,1557764511.5
5491,35.65,22.8625,1557764511.75
5492,35.63,22.866666666666667,1557764512.0
5493,35.63,22.870833333333334,1557764512.25
5494,35.63,22.875,1557764512.5
5495,35.63,22.879166666666666,1557764512.75
5496,35.61,22.883333333333333,1557764513.0
5497,35.61,22.8875,1557764513.25
5498,35.61,22.891666666666666,1557764513.5
5499,35.61,22.895833333333332,1557764513.75
5500,35.59,22.9,1557764514.0
5501,35.59,22.904166666666665,1557764514.25
5502,35.59,22.908333333333335,1557764514.5
5503,35.59,22.9125,1557764514.75
5504,35.65,22.916666666666668,1557764515.0
5505,35.65,22.920833333333334,1557764515.25
5506,35.65,22.925,1557764515.5
5507,35.65,22.929166666666667,1557764515.75
5508,35.59,22.933333333333334,1557764516.0
5509,35.59,22.9375,1557764516.25
5510,35.59,22.941666666666666,1557764516.5
5511,35.59,22.945833333333333,1557764516.75
5512,35.65,22.95,1557764517.0
5513,35.65,22.954166666666666,1557764517.25
5514,35.65,22.958333333333332,1557764517.5
5515,35.65,22.9625,1557764517.75
5516,35.71,22.966666666666665,1557764518.0
5517,35.71,22.970833333333335,1557764518.25
5518,35.71,22.975,1557764518.5
5519,35.71,22.979166666666668,1557764518.75
5520,35.71,22.983333333333334,1557764519.0
5521,35.71,22.9875,1557764519.25
5522,35.71,22.991666666666667,1557764519.5
5523,35.71,22.995833333333334,1557764519.75
5524,35.66,23.0,1557764520.0
5525,35.66,23.004166666666666,1557764520.25
5526,35.66,23.008333333333333,1557764520.5
5527,35.66,23.0125,1557764520.75
5528,35.71,23.016666666666666,1557764521.0
5529,35.71,23.020833333333332,1557764521.25
5530,35.71,23.025,1557764521.5
5531,35.71,23.029166666666665,1557764521.75
5532,35.71,23.033333333333335,1557764522.0
5533,35.71,23.0375,1557764522.25
5534,35.71,23.041666666666668,1557764522.5
5535,35.71,23.045833333333334,1557764522.75
5536,35.68,23.05,1557764523.0
5537,35.68,23.054166666666667,1557764523.25
5538,35.68,23.058333333333334,1557764523.5
5539,35.68,23.0625,1557764523.75
5540,35.61,23.066666666666666,1557764524.0
5541,35.61,23.070833333333333,1557764524.25
5542,35.61,23.075,1557764524.5
5543,35.61,23.079166666666666,1557764524.75
5544,35.61,23.083333333333332,1557764525.0
5545,35.61,23.0875,1557764525.25
5546,35.61,23.091666666666665,1557764525.5
5547,35.61,23.095833333333335,1557764525.75
5548,35.49,23.1,1557764526.0
5549,35.49,23.104166666666668,1557764526.25
5550,35.49,23.108333333333334,1557764526.5
5551,35.49,23.1125,1557764526.75
5552,35.59,23.116666666666667,1557764527.0
5553,35.59,23.120833333333334,1557764527.25
5554,35.59,23.125,1557764527.5
5555,35.59,23.129166666666666,1557764527.75
5556,35.65,23.133333333333333,1557764528.0
5557,35.65,23.1375,1557764528.25
5558,35.65,23.141666666666666,1557764528.5
5559,35.65,23.145833333333332,1557764528.75
5560,35.61,23.15,1557764529.0
5561,35.61,23.154166666666665,1557764529.25
5562,35.61,23.158333333333335,1557764529.5
5563,35.61,23.1625,1557764529.75
5564,35.59,23.166666666666668,1557764530.0
5565,35.59,23.170833333333334,1557764530.25
5566,35.59,23.175,1557764530.5
5567,35.59,23.179166666666667,1557764530.75
5568,35.63,23.183333333333334,1557764531.0
5569,35.63,23.1875,1557764531.25
5570,35.63,23.191666666666666,1557764531.5
5571,35.63,23.195833333333333,1557764531.75
5572,35.66,23.2,1557764532.0
5573,35.66,23.204166666666666,1557764532.25
5574,35.66,23.208333333333332,1557764532.5
5575,35.66,23.2125,1557764532.75
5576,35.66,23.216666666666665,1557764533.0
5577,35.66,23.220833333333335,1557764533.25
5578,35.66,23.225,1557764533.5
5579,35.66,23.229166666666668,1557764533.75
5580,35.66,23.233333333333334,1557764534.0
5581,35.66,23.2375,1557764534.25
5582,35.66,23.241666666666667,1557764534.5
5583,35.66,23.245833333333334,1557764534.75
5584,35.66,23.25,1557764535.0
5585,35.66,23.254166666666666,1557764535.25
5586,35.66,23.258333333333333,1557764535.5
5587,35.66,23.2625,1557764535.75
5588,35.68,23.266666666666666,1557764536.0
5589,35.68,23.270833333333332,1557764536.25
5590,35.68,23.275,1557764536.5
5591,35.68,23.279166666666665,1557764536.75
5592,35.66,23.283333333333335,1557764537.0
5593,35.66,23.2875,1557764537.25
5594,35.66,23.291666666666668,1557764537.5
5595,35.66,23.295833333333334,1557764537.75
5596,35.65,23.3,1557764538.0
5597,35.65,23.304166666666667,1557764538.25
5598,35.65,23.308333333333334,1557764538.5
5599,35.65,23.3125,1557764538.75
5600,35.65,23.316666666666666,1557764539.0
5601,35.65,23.320833333333333,1557764539.25
5602,35.65,23.325,1557764539.5
5603,35.65,23.329166666666666,1557764539.75
5604,35.65,23.333333333333332,1557764540.0
5605,35.65,23.3375,1557764540.25
5606,35.65,23.341666666666665,1557764540.5
5607,35.65,23.345833333333335,1557764540.75
5608,35.65,23.35,1557764541.0
5609,35.65,23.354166666666668,1557764541.25
5610,35.65,23.358333333333334,1557764541.5
5611,35.65,23.3625,1557764541.75
5612,35.65,23.366666666666667,1557764542.0
5613,35.65,23.370833333333334,1557764542.25
5614,35.65,23.375,1557764542.5
5615,35.65,23.379166666666666,1557764542.75
5616,35.65,23.383333333333333,1557764543.0
5617,35.65,23.3875,1557764543.25
5618,35.65,23.391666666666666,1557764543.5
5619,35.65,23.395833333333332,1557764543.75
5620,35.63,23.4,1557764544.0
5621,35.63,23.404166666666665,1557764544.25
5622,35.63,23.408333333333335,1557764544.5
5623,35.63,23.4125,1557764544.75
5624,35.66,23.416666666666668,1557764545.0
5625,35.66,23.420833333333334,1557764545.25
5626,35.66,23.425,1557764545.5
5627,35.66,23.429166666666667,1557764545.75
5628,35.65,23.433333333333334,1557764546.0
5629,35.65,23.4375,1557764546.25
5630,35.65,23.441666666666666,1557764546.5
5631,35.65,23.445833333333333,1557764546.75
5632,35.68,23.45,1557764547.0
5633,35.68,23.454166666666666,1557764547.25
5634,35.68,23.458333333333332,1557764547.5
5635,35.68,23.4625,1557764547.75
5636,35.65,23.466666666666665,1557764548.0
5637,35.65,23.470833333333335,1557764548.25
5638,35.65,23.475,1557764548.5
5639,35.65,23.479166666666668,1557764548.75
5640,35.66,23.483333333333334,1557764549.0
5641,35.66,23.4875,1557764549.25
5642,35.66,23.491666666666667,1557764549.5
5643,35.66,23.495833333333334,1557764549.75
5644,35.65,23.5,1557764550.0
5645,35.65,23.504166666666666,1557764550.25
5646,35.65,23.508333333333333,1557764550.5
5647,35.65,23.5125,1557764550.75
5648,35.61,23.516666666666666,1557764551.0
5649,35.61,23.520833333333332,1557764551.25
5650,35.61,23.525,1557764551.5
5651,35.61,23.529166666666665,1557764551.75
5652,35.59,23.533333333333335,1557764552.0
5653,35.59,23.5375,1557764552.25
5654,35.59,23.541666666666668,1557764552.5
5655,35.59,23.545833333333334,1557764552.75
5656,35.57,23.55,1557764553.0
5657,35.57,23.554166666666667,1557764553.25
5658,35.57,23.558333333333334,1557764553.5
5659,35.57,23.5625,1557764553.75
5660,35.59,23.566666666666666,1557764554.0
5661,35.59,23.570833333333333,1557764554.25
5662,35.59,23.575,1557764554.5
5663,35.59,23.579166666666666,1557764554.75
5664,35.59,23.583333333333332,1557764555.0
5665,35.59,23.5875,1557764555.25
5666,35.59,23.591666666666665,1557764555.5
5667,35.59,23.595833333333335,1557764555.75
5668,35.57,23.6,1557764556.0
5669,35.57,23.604166666666668,1557764556.25
5670,35.57,23.608333333333334,1557764556.5
5671,35.57,23.6125,1557764556.75
5672,35.55,23.616666666666667,1557764557.0
5673,35.55,23.620833333333334,1557764557.25
5674,35.55,23.625,1557764557.5
5675,35.55,23.629166666666666,1557764557.75
5676,35.55,23.633333333333333,1557764558.0
5677,35.55,23.6375,1557764558.25
5678,35.55,23.641666666666666,1557764558.5
5679,35.55,23.645833333333332,1557764558.75
5680,35.59,23.65,1557764559.0
5681,35.59,23.654166666666665,1557764559.25
5682,35.59,23.658333333333335,1557764559.5
5683,35.59,23.6625,1557764559.75
5684,35.55,23.666666666666668,1557764560.0
5685,35.55,23.670833333333334,1557764560.25
5686,35.55,23.675,1557764560.5
5687,35.55,23.679166666666667,1557764560.75
5688,35.59,23.683333333333334,1557764561.0
5689,35.59,23.6875,1557764561.25
5690,35.59,23.691666666666666,1557764561.5
5691,35.59,23.695833333333333,1557764561.75
5692,35.61,23.7,1557764562.0
5693,35.61,23.704166666666666,1557764562.25
5694,35.61,23.708333333333332,1557764562.5
5695,35.61,23.7125,1557764562.75
5696,35.59,23.716666666666665,1557764563.0
5697,35.59,23.720833333333335,1557764563.25
5698,35.59,23.725,1557764563.5
5699,35.59,23.729166666666668,1557764563.75
5700,35.59,23.733333333333334,1557764564.0
5701,35.59,23.7375,1557764564.25
5702,35.59,23.741666666666667,1557764564.5
5703,35.59,23.745833333333334,1557764564.75
5704,35.57,23.75,1557764565.0
5705,35.57,23.754166666666666,1557764565.25
5706,35.57,23.758333333333333,1557764565.5
5707,35.57,23.7625,1557764565.75
5708,35.57,23.766666666666666,1557764566.0
5709,35.57,23.770833333333332,1557764566.25
5710,35.57,23.775,1557764566.5
5711,35.57,23.779166666666665,1557764566.75
5712,35.61,23.783333333333335,1557764567.0
5713,35.61,23.7875,1557764567.25
5714,35.61,23.791666666666668,1557764567.5
5715,35.61,23.795833333333334,1557764567.75
5716,35.57,23.8,1557764568.0
5717,35.57,23.804166666666667,1557764568.25
5718,35.57,23.808333333333334,1557764568.5
5719,35.57,23.8125,1557764568.75
5720,35.57,23.816666666666666,1557764569.0
5721,35.57,23.820833333333333,1557764569.25
5722,35.57,23.825,1557764569.5
5723,35.57,23.829166666666666,1557764569.75
