,meas,tmins,tunix
5553,35.34,23.120833333333334,1557758813.25
5554,35.34,23.125,1557758813.5
5555,35.34,23.129166666666666,1557758813.75
5556,35.39,23.133333333333333,1557758814.0
5557,35.39,23.1375,1557758814.25
5558,35.39,23.141666666666666,1557758814.5
5559,35.39,23.145833333333332,1557758814.75
5560,35.37,23.15,1557758815.0
5561,35.37,23.154166666666665,1557758815.25
5562,35.37,23.158333333333335,1557758815.5
5563,35.37,23.1625,1557758815.75
5564,35.39,23.166666666666668,1557758816.0
5565,35.39,23.170833333333334,1557758816.25
5566,35.39,23.175,1557758816.5
5567,35.39,23.179166666666667,1557758816.75
5568,35.39,23.183333333333334,1557758817.0
5569,35.39,23.1875,1557758817.25
5570,35.39,23.191666666666666,1557758817.5
5571,35.39,23.195833333333333,1557758817.75
5572,35.37,23.2,1557758818.0
5573,35.37,23.204166666666666,1557758818.25
5574,35.37,23.208333333333332,1557758818.5
5575,35.37,23.2125,1557758818.75
5576,35.41,23.216666666666665,1557758819.0
5577,35.41,23.220833333333335,1557758819.25
5578,35.41,23.225,1557758819.5
5579,35.41,23.229166666666668,1557758819.75
5580,35.41,23.233333333333334,1557758820.0
5581,35.41,23.2375,1557758820.25
5582,35.41,23.241666666666667,1557758820.5
5583,35.41,23.245833333333334,1557758820.75
5584,35.39,23.25,1557758821.0
5585,35.39,23.254166666666666,1557758821.25
5586,35.39,23.258333333333333,1557758821.5
5587,35.39,23.2625,1557758821.75
5588,35.39,23.266666666666666,1557758822.0
5589,35.39,23.270833333333332,1557758822.25
5590,35.39,23.275,1557758822.5
5591,35.39,23.279166666666665,1557758822.75
5592,35.39,23.283333333333335,1557758823.0
5593,35.39,23.2875,1557758823.25
5594,35.39,23.291666666666668,1557758823.5
5595,35.39,23.295833333333334,1557758823.75
5596,35.37,23.3,1557758824.0
5597,35.37,23.304166666666667,1557758824.25
5598,35.37,23.308333333333334,1557758824.5
5599,35.37,23.3125,1557758824.75
5600,35.39,23.316666666666666,1557758825.0
5601,35.39,23.320833333333333,1557758825.25
5602,35.39,23.325,1557758825.5
5603,35.39,23.329166666666666,1557758825.75
5604,35.37,23.333333333333332,1557758826.0
5605,35.37,23.3375,1557758826.25
5606,35.37,23.341666666666665,1557758826.5
5607,35.37,23.345833333333335,1557758826.75
5608,35.41,23.35,1557758827.0
5609,35.41,23.354166666666668,1557758827.25
5610,35.41,23.358333333333334,1557758827.5
5611,35.41,23.3625,1557758827.75
5612,35.39,23.366666666666667,1557758828.0
5613,35.39,23.370833333333334,1557758828.25
5614,35.39,23.375,1557758828.5
5615,35.39,23.379166666666666,1557758828.75
5616,35.39,23.383333333333333,1557758829.0
5617,35.39,23.3875,1557758829.25
5618,35.39,23.391666666666666,1557758829.5
5619,35.39,23.395833333333332,1557758829.75
5620,35.41,23.4,1557758830.0
5621,35.41,23.404166666666665,1557758830.25
5622,35.41,23.408333333333335,1557758830.5
5623,35.41,23.4125,1557758830.75
5624,35.39,23.416666666666668,1557758831.0
5625,35.39,23.420833333333334,1557758831.25
5626,35.39,23.425,1557758831.5
5627,35.39,23.429166666666667,1557758831.75
5628,35.41,23.433333333333334,1557758832.0
5629,35.41,23.4375,1557758832.25
5630,35.41,23.441666666666666,1557758832.5
5631,35.41,23.445833333333333,1557758832.75
5632,35.41,23.45,1557758833.0
5633,35.41,23.454166666666666,1557758833.25
5634,35.41,23.458333333333332,1557758833.5
5635,35.41,23.4625,1557758833.75
5636,35.43,23.466666666666665,1557758834.0
5637,35.43,23.470833333333335,1557758834.25
5638,35.43,23.475,1557758834.5
5639,35.43,23.479166666666668,1557758834.75
5640,35.43,23.483333333333334,1557758835.0
5641,35.43,23.4875,1557758835.25
5642,35.43,23.491666666666667,1557758835.5
5643,35.43,23.495833333333334,1557758835.75
5644,35.41,23.5,1557758836.0
5645,35.41,23.504166666666666,1557758836.25
5646,35.41,23.508333333333333,1557758836.5
5647,35.41,23.5125,1557758836.75
5648,35.41,23.516666666666666,1557758837.0
5649,35.41,23.520833333333332,1557758837.25
5650,35.41,23.525,1557758837.5
5651,35.41,23.529166666666665,1557758837.75
5652,35.41,23.533333333333335,1557758838.0
5653,35.41,23.5375,1557758838.25
5654,35.41,23.541666666666668,1557758838.5
5655,35.41,23.545833333333334,1557758838.75
5656,35.41,23.55,1557758839.0
5657,35.41,23.554166666666667,1557758839.25
5658,35.41,23.558333333333334,1557758839.5
5659,35.41,23.5625,1557758839.75
5660,35.41,23.566666666666666,1557758840.0
5661,35.41,23.570833333333333,1557758840.25
5662,35.41,23.575,1557758840.5
5663,35.41,23.579166666666666,1557758840.75
5664,35.45,23.583333333333332,1557758841.0
5665,35.45,23.5875,1557758841.25
5666,35.45,23.591666666666665,1557758841.5
5667,35.45,23.595833333333335,1557758841.75
5668,35.43,23.6,1557758842.0
5669,35.43,23.604166666666668,1557758842.25
5670,35.43,23.608333333333334,1557758842.5
5671,35.43,23.6125,1557758842.75
5672,35.43,23.616666666666667,1557758843.0
5673,35.43,23.620833333333334,1557758843.25
5674,35.43,23.625,1557758843.5
5675,35.43,23.629166666666666,1557758843.75
5676,35.43,23.633333333333333,1557758844.0
5677,35.43,23.6375,1557758844.25
5678,35.43,23.641666666666666,1557758844.5
5679,35.43,23.645833333333332,1557758844.75
5680,35.45,23.65,1557758845.0
5681,35.45,23.654166666666665,1557758845.25
5682,35.45,23.658333333333335,1557758845.5
5683,35.45,23.6625,1557758845.75
5684,35.43,23.666666666666668,1557758846.0
5685,35.43,23.670833333333334,1557758846.25
5686,35.43,23.675,1557758846.5
5687,35.43,23.679166666666667,1557758846.75
5688,35.45,23.683333333333334,1557758847.0
5689,35.45,23.6875,1557758847.25
5690,35.45,23.691666666666666,1557758847.5
5691,35.45,23.695833333333333,1557758847.75
5692,35.43,23.7,1557758848.0
5693,35.43,23.704166666666666,1557758848.25
5694,35.43,23.708333333333332,1557758848.5
5695,35.43,23.7125,1557758848.75
5696,35.43,23.716666666666665,1557758849.0
5697,35.43,23.720833333333335,1557758849.25
5698,35.43,23.725,1557758849.5
5699,35.43,23.729166666666668,1557758849.75
5700,35.45,23.733333333333334,1557758850.0
5701,35.45,23.7375,1557758850.25
5702,35.45,23.741666666666667,1557758850.5
5703,35.45,23.745833333333334,1557758850.75
5704,35.47,23.75,1557758851.0
5705,35.47,23.754166666666666,1557758851.25
5706,35.47,23.758333333333333,1557758851.5
5707,35.47,23.7625,1557758851.75
5708,35.49,23.766666666666666,1557758852.0
5709,35.49,23.770833333333332,1557758852.25
5710,35.49,23.775,1557758852.5
5711,35.49,23.779166666666665,1557758852.75
5712,35.49,23.783333333333335,1557758853.0
5713,35.49,23.7875,1557758853.25
5714,35.49,23.791666666666668,1557758853.5
5715,35.49,23.795833333333334,1557758853.75
5716,35.53,23.8,1557758854.0
5717,35.53,23.804166666666667,1557758854.25
5718,35.53,23.808333333333334,1557758854.5
5719,35.53,23.8125,1557758854.75
5720,35.5,23.816666666666666,1557758855.0
5721,35.5,23.820833333333333,1557758855.25
5722,35.5,23.825,1557758855.5
5723,35.5,23.829166666666666,1557758855.75
5724,35.53,23.833333333333332,1557758856.0
5725,35.53,23.8375,1557758856.25
5726,35.53,23.841666666666665,1557758856.5
5727,35.53,23.845833333333335,1557758856.75
5728,35.53,23.85,1557758857.0
5729,35.53,23.854166666666668,1557758857.25
5730,35.53,23.858333333333334,1557758857.5
5731,35.53,23.8625,1557758857.75
5732,35.49,23.866666666666667,1557758858.0
5733,35.49,23.870833333333334,1557758858.25
5734,35.49,23.875,1557758858.5
5735,35.49,23.879166666666666,1557758858.75
5736,35.53,23.883333333333333,1557758859.0
5737,35.53,23.8875,1557758859.25
5738,35.53,23.891666666666666,1557758859.5
5739,35.53,23.895833333333332,1557758859.75
5740,35.53,23.9,1557758860.0
5741,35.53,23.904166666666665,1557758860.25
5742,35.53,23.908333333333335,1557758860.5
5743,35.53,23.9125,1557758860.75
5744,35.53,23.916666666666668,1557758861.0
5745,35.53,23.920833333333334,1557758861.25
5746,35.53,23.925,1557758861.5
5747,35.53,23.929166666666667,1557758861.75
5748,35.53,23.933333333333334,1557758862.0
5749,35.53,23.9375,1557758862.25
5750,35.53,23.941666666666666,1557758862.5
5751,35.53,23.945833333333333,1557758862.75
5752,35.55,23.95,1557758863.0
5753,35.55,23.954166666666666,1557758863.25
5754,35.55,23.958333333333332,1557758863.5
5755,35.55,23.9625,1557758863.75
5756,35.57,23.966666666666665,1557758864.0
5757,35.57,23.970833333333335,1557758864.25
5758,35.57,23.975,1557758864.5
5759,35.57,23.979166666666668,1557758864.75
5760,35.5,23.983333333333334,1557758865.0
5761,35.5,23.9875,1557758865.25
5762,35.5,23.991666666666667,1557758865.5
5763,35.5,23.995833333333334,1557758865.75
5764,35.53,24.0,1557758866.0
5765,35.53,24.004166666666666,1557758866.25
5766,35.53,24.008333333333333,1557758866.5
5767,35.53,24.0125,1557758866.75
5768,35.53,24.016666666666666,1557758867.0
5769,35.53,24.020833333333332,1557758867.25
5770,35.53,24.025,1557758867.5
5771,35.53,24.029166666666665,1557758867.75
5772,35.53,24.033333333333335,1557758868.0
5773,35.53,24.0375,1557758868.25
5774,35.53,24.041666666666668,1557758868.5
5775,35.53,24.045833333333334,1557758868.75
5776,35.55,24.05,1557758869.0
5777,35.55,24.054166666666667,1557758869.25
5778,35.55,24.058333333333334,1557758869.5
5779,35.55,24.0625,1557758869.75
5780,35.55,24.066666666666666,1557758870.0
5781,35.55,24.070833333333333,1557758870.25
5782,35.55,24.075,1557758870.5
5783,35.55,24.079166666666666,1557758870.75
5784,35.53,24.083333333333332,1557758871.0
5785,35.53,24.0875,1557758871.25
5786,35.53,24.091666666666665,1557758871.5
5787,35.53,24.095833333333335,1557758871.75
5788,35.55,24.1,1557758872.0
5789,35.55,24.104166666666668,1557758872.25
5790,35.55,24.108333333333334,1557758872.5
5791,35.55,24.1125,1557758872.75
5792,35.55,24.116666666666667,1557758873.0
5793,35.55,24.120833333333334,1557758873.25
5794,35.55,24.125,1557758873.5
5795,35.55,24.129166666666666,1557758873.75
5796,35.57,24.133333333333333,1557758874.0
5797,35.57,24.1375,1557758874.25
5798,35.57,24.141666666666666,1557758874.5
5799,35.57,24.145833333333332,1557758874.75
5800,35.55,24.15,1557758875.0
5801,35.55,24.154166666666665,1557758875.25
5802,35.55,24.158333333333335,1557758875.5
5803,35.55,24.1625,1557758875.75
5804,35.55,24.166666666666668,1557758876.0
5805,35.55,24.170833333333334,1557758876.25
5806,35.55,24.175,1557758876.5
5807,35.55,24.179166666666667,1557758876.75
5808,35.57,24.183333333333334,1557758877.0
5809,35.57,24.1875,1557758877.25
5810,35.57,24.191666666666666,1557758877.5
5811,35.57,24.195833333333333,1557758877.75
5812,35.57,24.2,1557758878.0
5813,35.57,24.204166666666666,1557758878.25
5814,35.57,24.208333333333332,1557758878.5
5815,35.57,24.2125,1557758878.75
5816,35.55,24.216666666666665,1557758879.0
5817,35.55,24.220833333333335,1557758879.25
5818,35.55,24.225,1557758879.5
5819,35.55,24.229166666666668,1557758879.75
5820,35.57,24.233333333333334,1557758880.0
5821,35.57,24.2375,1557758880.25
5822,35.57,24.241666666666667,1557758880.5
5823,35.57,24.245833333333334,1557758880.75
5824,35.59,24.25,1557758881.0
5825,35.59,24.254166666666666,1557758881.25
5826,35.59,24.258333333333333,1557758881.5
5827,35.59,24.2625,1557758881.75
5828,35.59,24.266666666666666,1557758882.0
5829,35.59,24.270833333333332,1557758882.25
5830,35.59,24.275,1557758882.5
5831,35.59,24.279166666666665,1557758882.75
5832,35.59,24.283333333333335,1557758883.0
5833,35.59,24.2875,1557758883.25
5834,35.59,24.291666666666668,1557758883.5
5835,35.59,24.295833333333334,1557758883.75
5836,35.61,24.3,1557758884.0
5837,35.61,24.304166666666667,1557758884.25
5838,35.61,24.308333333333334,1557758884.5
5839,35.61,24.3125,1557758884.75
5840,35.61,24.316666666666666,1557758885.0
5841,35.61,24.320833333333333,1557758885.25
5842,35.61,24.325,1557758885.5
5843,35.61,24.329166666666666,1557758885.75
5844,35.63,24.333333333333332,1557758886.0
5845,35.63,24.3375,1557758886.25
5846,35.63,24.341666666666665,1557758886.5
5847,35.63,24.345833333333335,1557758886.75
5848,35.63,24.35,1557758887.0
5849,35.63,24.354166666666668,1557758887.25
5850,35.63,24.358333333333334,1557758887.5
5851,35.63,24.3625,1557758887.75
5852,35.63,24.366666666666667,1557758888.0
5853,35.63,24.370833333333334,1557758888.25
5854,35.63,24.375,1557758888.5
5855,35.63,24.379166666666666,1557758888.75
5856,35.61,24.383333333333333,1557758889.0
5857,35.61,24.3875,1557758889.25
5858,35.61,24.391666666666666,1557758889.5
5859,35.61,24.395833333333332,1557758889.75
5860,35.63,24.4,1557758890.0
5861,35.63,24.404166666666665,1557758890.25
5862,35.63,24.408333333333335,1557758890.5
5863,35.63,24.4125,1557758890.75
5864,35.63,24.416666666666668,1557758891.0
5865,35.63,24.420833333333334,1557758891.25
5866,35.63,24.425,1557758891.5
5867,35.63,24.429166666666667,1557758891.75
5868,35.61,24.433333333333334,1557758892.0
5869,35.61,24.4375,1557758892.25
5870,35.61,24.441666666666666,1557758892.5
5871,35.61,24.445833333333333,1557758892.75
5872,35.63,24.45,1557758893.0
5873,35.63,24.454166666666666,1557758893.25
5874,35.63,24.458333333333332,1557758893.5
5875,35.63,24.4625,1557758893.75
5876,35.65,24.466666666666665,1557758894.0
5877,35.65,24.470833333333335,1557758894.25
5878,35.65,24.475,1557758894.5
5879,35.65,24.479166666666668,1557758894.75
5880,35.65,24.483333333333334,1557758895.0
5881,35.65,24.4875,1557758895.25
5882,35.65,24.491666666666667,1557758895.5
5883,35.65,24.495833333333334,1557758895.75
5884,35.63,24.5,1557758896.0
5885,35.63,24.504166666666666,1557758896.25
5886,35.63,24.508333333333333,1557758896.5
5887,35.63,24.5125,1557758896.75
5888,35.65,24.516666666666666,1557758897.0
5889,35.65,24.520833333333332,1557758897.25
5890,35.65,24.525,1557758897.5
5891,35.65,24.529166666666665,1557758897.75
5892,35.66,24.533333333333335,1557758898.0
5893,35.66,24.5375,1557758898.25
5894,35.66,24.541666666666668,1557758898.5
5895,35.66,24.545833333333334,1557758898.75
5896,35.66,24.55,1557758899.0
5897,35.66,24.554166666666667,1557758899.25
5898,35.66,24.558333333333334,1557758899.5
5899,35.66,24.5625,1557758899.75
5900,35.66,24.566666666666666,1557758900.0
5901,35.66,24.570833333333333,1557758900.25
5902,35.66,24.575,1557758900.5
5903,35.66,24.579166666666666,1557758900.75
5904,35.68,24.583333333333332,1557758901.0
5905,35.68,24.5875,1557758901.25
5906,35.68,24.591666666666665,1557758901.5
5907,35.68,24.595833333333335,1557758901.75
5908,35.73,24.6,1557758902.0
5909,35.73,24.604166666666668,1557758902.25
5910,35.73,24.608333333333334,1557758902.5
5911,35.73,24.6125,1557758902.75
5912,35.68,24.616666666666667,1557758903.0
5913,35.68,24.620833333333334,1557758903.25
5914,35.68,24.625,1557758903.5
5915,35.68,24.629166666666666,1557758903.75
5916,35.71,24.633333333333333,1557758904.0
5917,35.71,24.6375,1557758904.25
5918,35.71,24.641666666666666,1557758904.5
5919,35.71,24.645833333333332,1557758904.75
5920,35.71,24.65,1557758905.0
5921,35.71,24.654166666666665,1557758905.25
5922,35.71,24.658333333333335,1557758905.5
5923,35.71,24.6625,1557758905.75
5924,35.75,24.666666666666668,1557758906.0
5925,35.75,24.670833333333334,1557758906.25
5926,35.75,24.675,1557758906.5
5927,35.75,24.679166666666667,1557758906.75
5928,35.75,24.683333333333334,1557758907.0
5929,35.75,24.6875,1557758907.25
5930,35.75,24.691666666666666,1557758907.5
5931,35.75,24.695833333333333,1557758907.75
5932,35.73,24.7,1557758908.0
5933,35.73,24.704166666666666,1557758908.25
5934,35.73,24.708333333333332,1557758908.5
5935,35.73,24.7125,1557758908.75
5936,35.73,24.716666666666665,1557758909.0
5937,35.73,24.720833333333335,1557758909.25
5938,35.73,24.725,1557758909.5
5939,35.73,24.729166666666668,1557758909.75
5940,35.77,24.733333333333334,1557758910.0
5941,35.77,24.7375,1557758910.25
5942,35.77,24.741666666666667,1557758910.5
5943,35.77,24.745833333333334,1557758910.75
5944,35.75,24.75,1557758911.0
5945,35.75,24.754166666666666,1557758911.25
5946,35.75,24.758333333333333,1557758911.5
5947,35.75,24.7625,1557758911.75
5948,35.75,24.766666666666666,1557758912.0
5949,35.75,24.770833333333332,1557758912.25
5950,35.75,24.775,1557758912.5
5951,35.75,24.779166666666665,1557758912.75
5952,35.77,24.783333333333335,1557758913.0
5953,35.77,24.7875,1557758913.25
5954,35.77,24.791666666666668,1557758913.5
5955,35.77,24.795833333333334,1557758913.75
5956,35.77,24.8,1557758914.0
5957,35.77,24.804166666666667,1557758914.25
5958,35.77,24.808333333333334,1557758914.5
5959,35.77,24.8125,1557758914.75
5960,35.77,24.816666666666666,1557758915.0
5961,35.77,24.820833333333333,1557758915.25
5962,35.77,24.825,1557758915.5
5963,35.77,24.829166666666666,1557758915.75
5964,35.77,24.833333333333332,1557758916.0
5965,35.77,24.8375,1557758916.25
5966,35.77,24.841666666666665,1557758916.5
5967,35.77,24.845833333333335,1557758916.75
5968,35.77,24.85,1557758917.0
5969,35.77,24.854166666666668,1557758917.25
5970,35.77,24.858333333333334,1557758917.5
5971,35.77,24.8625,1557758917.75
5972,35.77,24.866666666666667,1557758918.0
5973,35.77,24.870833333333334,1557758918.25
5974,35.77,24.875,1557758918.5
5975,35.77,24.879166666666666,1557758918.75
5976,35.73,24.883333333333333,1557758919.0
5977,35.73,24.8875,1557758919.25
5978,35.73,24.891666666666666,1557758919.5
5979,35.73,24.895833333333332,1557758919.75
5980,35.75,24.9,1557758920.0
5981,35.75,24.904166666666665,1557758920.25
5982,35.75,24.908333333333335,1557758920.5
5983,35.75,24.9125,1557758920.75
5984,35.75,24.916666666666668,1557758921.0
5985,35.75,24.920833333333334,1557758921.25
5986,35.75,24.925,1557758921.5
5987,35.75,24.929166666666667,1557758921.75
5988,35.75,24.933333333333334,1557758922.0
5989,35.75,24.9375,1557758922.25
5990,35.75,24.941666666666666,1557758922.5
5991,35.75,24.945833333333333,1557758922.75
5992,35.73,24.95,1557758923.0
5993,35.73,24.954166666666666,1557758923.25
5994,35.73,24.958333333333332,1557758923.5
5995,35.73,24.9625,1557758923.75
5996,35.73,24.966666666666665,1557758924.0
5997,35.73,24.970833333333335,1557758924.25
5998,35.73,24.975,1557758924.5
5999,35.73,24.979166666666668,1557758924.75
6000,35.73,24.983333333333334,1557758925.0
6001,35.73,24.9875,1557758925.25
6002,35.73,24.991666666666667,1557758925.5
6003,35.73,24.995833333333334,1557758925.75
6004,35.73,25.0,1557758926.0
6005,35.73,25.004166666666666,1557758926.25
6006,35.73,25.008333333333333,1557758926.5
6007,35.73,25.0125,1557758926.75
6008,35.73,25.016666666666666,1557758927.0
6009,35.73,25.020833333333332,1557758927.25
6010,35.73,25.025,1557758927.5
6011,35.73,25.029166666666665,1557758927.75
6012,35.71,25.033333333333335,1557758928.0
6013,35.71,25.0375,1557758928.25
6014,35.71,25.041666666666668,1557758928.5
6015,35.71,25.045833333333334,1557758928.75
6016,35.73,25.05,1557758929.0
6017,35.73,25.054166666666667,1557758929.25
6018,35.73,25.058333333333334,1557758929.5
6019,35.73,25.0625,1557758929.75
6020,35.71,25.066666666666666,1557758930.0
6021,35.71,25.070833333333333,1557758930.25
6022,35.71,25.075,1557758930.5
6023,35.71,25.079166666666666,1557758930.75
6024,35.71,25.083333333333332,1557758931.0
6025,35.71,25.0875,1557758931.25
6026,35.71,25.091666666666665,1557758931.5
6027,35.71,25.095833333333335,1557758931.75
6028,35.73,25.1,1557758932.0
6029,35.73,25.104166666666668,1557758932.25
6030,35.73,25.108333333333334,1557758932.5
6031,35.73,25.1125,1557758932.75
6032,35.68,25.116666666666667,1557758933.0
6033,35.68,25.120833333333334,1557758933.25
6034,35.68,25.125,1557758933.5
6035,35.68,25.129166666666666,1557758933.75
6036,35.71,25.133333333333333,1557758934.0
6037,35.71,25.1375,1557758934.25
6038,35.71,25.141666666666666,1557758934.5
6039,35.71,25.145833333333332,1557758934.75
6040,35.68,25.15,1557758935.0
6041,35.68,25.154166666666665,1557758935.25
6042,35.68,25.158333333333335,1557758935.5
6043,35.68,25.1625,1557758935.75
6044,35.71,25.166666666666668,1557758936.0
6045,35.71,25.170833333333334,1557758936.25
6046,35.71,25.175,1557758936.5
6047,35.71,25.179166666666667,1557758936.75
6048,35.68,25.183333333333334,1557758937.0
6049,35.68,25.1875,1557758937.25
6050,35.68,25.191666666666666,1557758937.5
6051,35.68,25.195833333333333,1557758937.75
6052,35.71,25.2,1557758938.0
6053,35.71,25.204166666666666,1557758938.25
6054,35.71,25.208333333333332,1557758938.5
6055,35.71,25.2125,1557758938.75
6056,35.68,25.216666666666665,1557758939.0
6057,35.68,25.220833333333335,1557758939.25
6058,35.68,25.225,1557758939.5
6059,35.68,25.229166666666668,1557758939.75
6060,35.68,25.233333333333334,1557758940.0
6061,35.68,25.2375,1557758940.25
6062,35.68,25.241666666666667,1557758940.5
6063,35.68,25.245833333333334,1557758940.75
6064,35.71,25.25,1557758941.0
6065,35.71,25.254166666666666,1557758941.25
6066,35.71,25.258333333333333,1557758941.5
6067,35.71,25.2625,1557758941.75
6068,35.66,25.266666666666666,1557758942.0
6069,35.66,25.270833333333332,1557758942.25
6070,35.66,25.275,1557758942.5
6071,35.66,25.279166666666665,1557758942.75
6072,35.66,25.283333333333335,1557758943.0
6073,35.66,25.2875,1557758943.25
6074,35.66,25.291666666666668,1557758943.5
6075,35.66,25.295833333333334,1557758943.75
6076,35.66,25.3,1557758944.0
6077,35.66,25.304166666666667,1557758944.25
6078,35.66,25.308333333333334,1557758944.5
6079,35.66,25.3125,1557758944.75
6080,35.66,25.316666666666666,1557758945.0
6081,35.66,25.320833333333333,1557758945.25
6082,35.66,25.325,1557758945.5
6083,35.66,25.329166666666666,1557758945.75
6084,35.65,25.333333333333332,1557758946.0
6085,35.65,25.3375,1557758946.25
6086,35.65,25.341666666666665,1557758946.5
6087,35.65,25.345833333333335,1557758946.75
6088,35.65,25.35,1557758947.0
6089,35.65,25.354166666666668,1557758947.25
6090,35.65,25.358333333333334,1557758947.5
6091,35.65,25.3625,1557758947.75
6092,35.63,25.366666666666667,1557758948.0
6093,35.63,25.370833333333334,1557758948.25
6094,35.63,25.375,1557758948.5
6095,35.63,25.379166666666666,1557758948.75
6096,35.65,25.383333333333333,1557758949.0
6097,35.65,25.3875,1557758949.25
6098,35.65,25.391666666666666,1557758949.5
6099,35.65,25.395833333333332,1557758949.75
6100,35.65,25.4,1557758950.0
6101,35.65,25.404166666666665,1557758950.25
6102,35.65,25.408333333333335,1557758950.5
6103,35.65,25.4125,1557758950.75
6104,35.63,25.416666666666668,1557758951.0
6105,35.63,25.420833333333334,1557758951.25
6106,35.63,25.425,1557758951.5
6107,35.63,25.429166666666667,1557758951.75
6108,35.63,25.433333333333334,1557758952.0
6109,35.63,25.4375,1557758952.25
6110,35.63,25.441666666666666,1557758952.5
6111,35.63,25.445833333333333,1557758952.75
6112,35.63,25.45,1557758953.0
6113,35.63,25.454166666666666,1557758953.25
6114,35.63,25.458333333333332,1557758953.5
6115,35.63,25.4625,1557758953.75
6116,35.65,25.466666666666665,1557758954.0
6117,35.65,25.470833333333335,1557758954.25
6118,35.65,25.475,1557758954.5
6119,35.65,25.479166666666668,1557758954.75
6120,35.63,25.483333333333334,1557758955.0
6121,35.63,25.4875,1557758955.25
6122,35.63,25.491666666666667,1557758955.5
6123,35.63,25.495833333333334,1557758955.75
6124,35.63,25.5,1557758956.0
6125,35.63,25.504166666666666,1557758956.25
6126,35.63,25.508333333333333,1557758956.5
6127,35.63,25.5125,1557758956.75
6128,35.63,25.516666666666666,1557758957.0
6129,35.63,25.520833333333332,1557758957.25
6130,35.63,25.525,1557758957.5
6131,35.63,25.529166666666665,1557758957.75
6132,35.63,25.533333333333335,1557758958.0
6133,35.63,25.5375,1557758958.25
6134,35.63,25.541666666666668,1557758958.5
6135,35.63,25.545833333333334,1557758958.75
6136,35.65,25.55,1557758959.0
6137,35.65,25.554166666666667,1557758959.25
6138,35.65,25.558333333333334,1557758959.5
6139,35.65,25.5625,1557758959.75
6140,35.63,25.566666666666666,1557758960.0
6141,35.63,25.570833333333333,1557758960.25
6142,35.63,25.575,1557758960.5
6143,35.63,25.579166666666666,1557758960.75
6144,35.61,25.583333333333332,1557758961.0
6145,35.61,25.5875,1557758961.25
6146,35.61,25.591666666666665,1557758961.5
6147,35.61,25.595833333333335,1557758961.75
6148,35.63,25.6,1557758962.0
6149,35.63,25.604166666666668,1557758962.25
6150,35.63,25.608333333333334,1557758962.5
6151,35.63,25.6125,1557758962.75
6152,35.63,25.616666666666667,1557758963.0
6153,35.63,25.620833333333334,1557758963.25
6154,35.63,25.625,1557758963.5
6155,35.63,25.629166666666666,1557758963.75
6156,35.61,25.633333333333333,1557758964.0
6157,35.61,25.6375,1557758964.25
6158,35.61,25.641666666666666,1557758964.5
6159,35.61,25.645833333333332,1557758964.75
6160,35.63,25.65,1557758965.0
6161,35.63,25.654166666666665,1557758965.25
6162,35.63,25.658333333333335,1557758965.5
6163,35.63,25.6625,1557758965.75
6164,35.63,25.666666666666668,1557758966.0
6165,35.63,25.670833333333334,1557758966.25
6166,35.63,25.675,1557758966.5
6167,35.63,25.679166666666667,1557758966.75
6168,35.61,25.683333333333334,1557758967.0
6169,35.61,25.6875,1557758967.25
6170,35.61,25.691666666666666,1557758967.5
6171,35.61,25.695833333333333,1557758967.75
6172,35.63,25.7,1557758968.0
6173,35.63,25.704166666666666,1557758968.25
6174,35.63,25.708333333333332,1557758968.5
6175,35.63,25.7125,1557758968.75
6176,35.61,25.716666666666665,1557758969.0
6177,35.61,25.720833333333335,1557758969.25
6178,35.61,25.725,1557758969.5
6179,35.61,25.729166666666668,1557758969.75
6180,35.65,25.733333333333334,1557758970.0
6181,35.65,25.7375,1557758970.25
6182,35.65,25.741666666666667,1557758970.5
6183,35.65,25.745833333333334,1557758970.75
6184,35.65,25.75,1557758971.0
6185,35.65,25.754166666666666,1557758971.25
6186,35.65,25.758333333333333,1557758971.5
6187,35.65,25.7625,1557758971.75
6188,35.65,25.766666666666666,1557758972.0
6189,35.65,25.770833333333332,1557758972.25
6190,35.65,25.775,1557758972.5
6191,35.65,25.779166666666665,1557758972.75
6192,35.65,25.783333333333335,1557758973.0
6193,35.65,25.7875,1557758973.25
6194,35.65,25.791666666666668,1557758973.5
6195,35.65,25.795833333333334,1557758973.75
6196,35.66,25.8,1557758974.0
6197,35.66,25.804166666666667,1557758974.25
6198,35.66,25.808333333333334,1557758974.5
6199,35.66,25.8125,1557758974.75
6200,35.65,25.816666666666666,1557758975.0
6201,35.65,25.820833333333333,1557758975.25
6202,35.65,25.825,1557758975.5
6203,35.65,25.829166666666666,1557758975.75
6204,35.68,25.833333333333332,1557758976.0
6205,35.68,25.8375,1557758976.25
6206,35.68,25.841666666666665,1557758976.5
6207,35.68,25.845833333333335,1557758976.75
6208,35.68,25.85,1557758977.0
6209,35.68,25.854166666666668,1557758977.25
6210,35.68,25.858333333333334,1557758977.5
6211,35.68,25.8625,1557758977.75
6212,35.68,25.866666666666667,1557758978.0
6213,35.68,25.870833333333334,1557758978.25
6214,35.68,25.875,1557758978.5
6215,35.68,25.879166666666666,1557758978.75
6216,35.66,25.883333333333333,1557758979.0
6217,35.66,25.8875,1557758979.25
6218,35.66,25.891666666666666,1557758979.5
6219,35.66,25.895833333333332,1557758979.75
6220,35.71,25.9,1557758980.0
6221,35.71,25.904166666666665,1557758980.25
6222,35.71,25.908333333333335,1557758980.5
6223,35.71,25.9125,1557758980.75
