,meas,tmins,tunix
2071,93.52,34.516666666666666,1557759506.0
2072,93.53,34.53333333333333,1557759507.0
2073,93.55,34.55,1557759508.0
2074,93.55,34.56666666666667,1557759509.0
2075,93.58,34.583333333333336,1557759510.0
2076,93.63,34.6,1557759511.0
2077,93.65,34.61666666666667,1557759512.0
2078,93.62,34.63333333333333,1557759513.0
2079,93.55,34.65,1557759514.0
2080,93.4,34.666666666666664,1557759515.0
2081,93.27,34.68333333333333,1557759516.0
2082,93.15,34.7,1557759517.0
2083,93.05,34.71666666666667,1557759518.0
2084,92.93,34.733333333333334,1557759519.0
2085,92.83,34.75,1557759520.0
2086,92.68,34.766666666666666,1557759521.0
2087,92.55,34.78333333333333,1557759522.0
2088,92.4,34.8,1557759523.0
2089,92.2,34.81666666666667,1557759524.0
2090,92.02,34.833333333333336,1557759525.0
2091,91.85,34.85,1557759526.0
2092,91.7,34.86666666666667,1557759527.0
2093,91.57,34.88333333333333,1557759528.0
2094,91.33,34.9,1557759529.0
2095,91.15,34.916666666666664,1557759530.0
2096,90.97,34.93333333333333,1557759531.0
2097,90.9,34.95,1557759532.0
2098,90.87,34.96666666666667,1557759533.0
2099,90.82,34.983333333333334,1557759534.0
2100,90.75,35.0,1557759535.0
2101,90.68,35.016666666666666,1557759536.0
2102,90.63,35.03333333333333,1557759537.0
2103,90.62,35.05,1557759538.0
2104,90.63,35.06666666666667,1557759539.0
2105,90.45,35.083333333333336,1557759540.0
2106,90.3,35.1,1557759541.0
2107,90.17,35.11666666666667,1557759542.0
2108,90.03,35.13333333333333,1557759543.0
2109,89.88,35.15,1557759544.0
2110,89.83,35.166666666666664,1557759545.0
2111,89.75,35.18333333333333,1557759546.0
2112,89.65,35.2,1557759547.0
2113,89.52,35.21666666666667,1557759548.0
2114,89.37,35.233333333333334,1557759549.0
2115,89.2,35.25,1557759550.0
2116,89.02,35.266666666666666,1557759551.0
2117,88.82,35.28333333333333,1557759552.0
2118,88.62,35.3,1557759553.0
2119,88.43,35.31666666666667,1557759554.0
2120,88.28,35.333333333333336,1557759555.0
2121,88.15,35.35,1557759556.0
2122,88.03,35.36666666666667,1557759557.0
2123,87.97,35.38333333333333,1557759558.0
2124,87.9,35.4,1557759559.0
2125,87.87,35.416666666666664,1557759560.0
2126,87.87,35.43333333333333,1557759561.0
2127,87.87,35.45,1557759562.0
2128,87.87,35.46666666666667,1557759563.0
2129,87.87,35.483333333333334,1557759564.0
2130,87.85,35.5,1557759565.0
2131,87.83,35.516666666666666,1557759566.0
2132,87.83,35.53333333333333,1557759567.0
2133,87.83,35.55,1557759568.0
2134,87.85,35.56666666666667,1557759569.0
2135,87.85,35.583333333333336,1557759570.0
2136,87.9,35.6,1557759571.0
2137,87.95,35.61666666666667,1557759572.0
2138,88.0,35.63333333333333,1557759573.0
2139,88.03,35.65,1557759574.0
2140,88.07,35.666666666666664,1557759575.0
2141,88.08,35.68333333333333,1557759576.0
2142,88.1,35.7,1557759577.0
2143,88.1,35.71666666666667,1557759578.0
2144,88.02,35.733333333333334,1557759579.0
2145,87.95,35.75,1557759580.0
2146,87.97,35.766666666666666,1557759581.0
2147,87.95,35.78333333333333,1557759582.0
2148,87.92,35.8,1557759583.0
2149,87.88,35.81666666666667,1557759584.0
2150,87.82,35.833333333333336,1557759585.0
2151,87.73,35.85,1557759586.0
2152,87.63,35.86666666666667,1557759587.0
2153,87.52,35.88333333333333,1557759588.0
2154,87.5,35.9,1557759589.0
2155,87.47,35.916666666666664,1557759590.0
2156,87.42,35.93333333333333,1557759591.0
2157,87.28,35.95,1557759592.0
2158,87.15,35.96666666666667,1557759593.0
2159,87.0,35.983333333333334,1557759594.0
2160,86.87,36.0,1557759595.0
2161,86.75,36.016666666666666,1557759596.0
2162,86.65,36.03333333333333,1557759597.0
2163,86.53,36.05,1557759598.0
2164,86.4,36.06666666666667,1557759599.0
2165,86.33,36.083333333333336,1557759600.0
2166,86.25,36.1,1557759601.0
2167,86.15,36.11666666666667,1557759602.0
2168,86.03,36.13333333333333,1557759603.0
2169,85.92,36.15,1557759604.0
2170,85.8,36.166666666666664,1557759605.0
2171,85.72,36.18333333333333,1557759606.0
2172,85.62,36.2,1557759607.0
2173,85.55,36.21666666666667,1557759608.0
2174,85.5,36.233333333333334,1557759609.0
2175,85.43,36.25,1557759610.0
2176,85.38,36.266666666666666,1557759611.0
2177,85.37,36.28333333333333,1557759612.0
2178,85.37,36.3,1557759613.0
2179,85.37,36.31666666666667,1557759614.0
2180,85.38,36.333333333333336,1557759615.0
2181,85.4,36.35,1557759616.0
2182,85.4,36.36666666666667,1557759617.0
2183,85.33,36.38333333333333,1557759618.0
2184,85.28,36.4,1557759619.0
2185,85.17,36.416666666666664,1557759620.0
2186,85.0,36.43333333333333,1557759621.0
2187,84.82,36.45,1557759622.0
2188,84.67,36.46666666666667,1557759623.0
2189,84.52,36.483333333333334,1557759624.0
2190,84.4,36.5,1557759625.0
2191,84.23,36.516666666666666,1557759626.0
2192,84.02,36.53333333333333,1557759627.0
2193,83.78,36.55,1557759628.0
2194,83.42,36.56666666666667,1557759629.0
2195,83.02,36.583333333333336,1557759630.0
2196,82.58,36.6,1557759631.0
2197,82.17,36.61666666666667,1557759632.0
2198,81.68,36.63333333333333,1557759633.0
2199,81.22,36.65,1557759634.0
2200,80.8,36.666666666666664,1557759635.0
2201,80.35,36.68333333333333,1557759636.0
2202,79.9,36.7,1557759637.0
2203,79.4,36.71666666666667,1557759638.0
2204,79.02,36.733333333333334,1557759639.0
2205,78.62,36.75,1557759640.0
2206,78.1,36.766666666666666,1557759641.0
2207,77.6,36.78333333333333,1557759642.0
2208,77.12,36.8,1557759643.0
2209,76.65,36.81666666666667,1557759644.0
2210,76.23,36.833333333333336,1557759645.0
2211,75.78,36.85,1557759646.0
2212,75.28,36.86666666666667,1557759647.0
2213,74.77,36.88333333333333,1557759648.0
2214,74.27,36.9,1557759649.0
2215,73.77,36.916666666666664,1557759650.0
2216,73.25,36.93333333333333,1557759651.0
2217,72.65,36.95,1557759652.0
2218,72.02,36.96666666666667,1557759653.0
2219,71.37,36.983333333333334,1557759654.0
2220,70.77,37.0,1557759655.0
2221,70.18,37.016666666666666,1557759656.0
2222,69.6,37.03333333333333,1557759657.0
2223,69.03,37.05,1557759658.0
2224,68.5,37.06666666666667,1557759659.0
2225,67.98,37.083333333333336,1557759660.0
2226,67.48,37.1,1557759661.0
2227,66.98,37.11666666666667,1557759662.0
2228,67.0,37.13333333333333,1557759663.0
2229,66.97,37.15,1557759664.0
2230,67.07,37.166666666666664,1557759665.0
2231,67.13,37.18333333333333,1557759666.0
2232,67.18,37.2,1557759667.0
2233,67.22,37.21666666666667,1557759668.0
2234,67.22,37.233333333333334,1557759669.0
2235,67.2,37.25,1557759670.0
2236,67.2,37.266666666666666,1557759671.0
2237,67.12,37.28333333333333,1557759672.0
2238,67.0,37.3,1557759673.0
2239,66.87,37.31666666666667,1557759674.0
2240,66.68,37.333333333333336,1557759675.0
2241,66.5,37.35,1557759676.0
2242,66.32,37.36666666666667,1557759677.0
2243,66.13,37.38333333333333,1557759678.0
2244,65.92,37.4,1557759679.0
2245,65.67,37.416666666666664,1557759680.0
2246,65.48,37.43333333333333,1557759681.0
2247,65.28,37.45,1557759682.0
2248,65.02,37.46666666666667,1557759683.0
2249,64.7,37.483333333333334,1557759684.0
2250,64.25,37.5,1557759685.0
2251,63.87,37.516666666666666,1557759686.0
2252,63.55,37.53333333333333,1557759687.0
2253,63.27,37.55,1557759688.0
2254,63.12,37.56666666666667,1557759689.0
2255,63.02,37.583333333333336,1557759690.0
2256,62.93,37.6,1557759691.0
2257,62.83,37.61666666666667,1557759692.0
2258,62.82,37.63333333333333,1557759693.0
2259,62.82,37.65,1557759694.0
2260,62.67,37.666666666666664,1557759695.0
2261,62.55,37.68333333333333,1557759696.0
2262,62.4,37.7,1557759697.0
2263,62.4,37.71666666666667,1557759698.0
2264,62.35,37.733333333333334,1557759699.0
2265,62.32,37.75,1557759700.0
2266,62.38,37.766666666666666,1557759701.0
2267,62.37,37.78333333333333,1557759702.0
2268,62.5,37.8,1557759703.0
2269,62.63,37.81666666666667,1557759704.0
2270,62.75,37.833333333333336,1557759705.0
2271,62.85,37.85,1557759706.0
2272,63.02,37.86666666666667,1557759707.0
2273,63.18,37.88333333333333,1557759708.0
2274,63.28,37.9,1557759709.0
2275,63.38,37.916666666666664,1557759710.0
2276,63.48,37.93333333333333,1557759711.0
2277,63.65,37.95,1557759712.0
2278,63.78,37.96666666666667,1557759713.0
2279,63.95,37.983333333333334,1557759714.0
2280,64.07,38.0,1557759715.0
2281,64.17,38.016666666666666,1557759716.0
2282,64.25,38.03333333333333,1557759717.0
2283,64.38,38.05,1557759718.0
2284,64.55,38.06666666666667,1557759719.0
2285,64.73,38.083333333333336,1557759720.0
2286,64.95,38.1,1557759721.0
2287,65.17,38.11666666666667,1557759722.0
2288,64.93,38.13333333333333,1557759723.0
2289,64.83,38.15,1557759724.0
2290,64.62,38.166666666666664,1557759725.0
2291,64.43,38.18333333333333,1557759726.0
2292,64.28,38.2,1557759727.0
2293,64.17,38.21666666666667,1557759728.0
2294,64.07,38.233333333333334,1557759729.0
2295,64.02,38.25,1557759730.0
2296,63.93,38.266666666666666,1557759731.0
2297,63.93,38.28333333333333,1557759732.0
2298,63.83,38.3,1557759733.0
2299,63.88,38.31666666666667,1557759734.0
2300,63.88,38.333333333333336,1557759735.0
2301,63.9,38.35,1557759736.0
2302,63.9,38.36666666666667,1557759737.0
2303,63.95,38.38333333333333,1557759738.0
2304,63.98,38.4,1557759739.0
2305,64.07,38.416666666666664,1557759740.0
2306,64.07,38.43333333333333,1557759741.0
2307,64.1,38.45,1557759742.0
2308,64.15,38.46666666666667,1557759743.0
2309,64.28,38.483333333333334,1557759744.0
2310,64.52,38.5,1557759745.0
2311,64.8,38.516666666666666,1557759746.0
2312,65.07,38.53333333333333,1557759747.0
2313,65.32,38.55,1557759748.0
2314,65.6,38.56666666666667,1557759749.0
2315,65.85,38.583333333333336,1557759750.0
2316,66.05,38.6,1557759751.0
2317,66.27,38.61666666666667,1557759752.0
2318,66.47,38.63333333333333,1557759753.0
2319,66.65,38.65,1557759754.0
2320,66.95,38.666666666666664,1557759755.0
2321,67.2,38.68333333333333,1557759756.0
2322,67.52,38.7,1557759757.0
2323,67.78,38.71666666666667,1557759758.0
2324,68.08,38.733333333333334,1557759759.0
2325,68.38,38.75,1557759760.0
2326,68.6,38.766666666666666,1557759761.0
2327,69.4,38.78333333333333,1557759762.0
2328,70.05,38.8,1557759763.0
2329,70.68,38.81666666666667,1557759764.0
2330,71.32,38.833333333333336,1557759765.0
2331,72.0,38.85,1557759766.0
2332,72.65,38.86666666666667,1557759767.0
2333,73.33,38.88333333333333,1557759768.0
2334,74.07,38.9,1557759769.0
2335,74.8,38.916666666666664,1557759770.0
2336,75.55,38.93333333333333,1557759771.0
2337,76.28,38.95,1557759772.0
2338,77.05,38.96666666666667,1557759773.0
2339,77.77,38.983333333333334,1557759774.0
2340,78.5,39.0,1557759775.0
2341,79.25,39.016666666666666,1557759776.0
2342,79.98,39.03333333333333,1557759777.0
2343,80.67,39.05,1557759778.0
2344,81.32,39.06666666666667,1557759779.0
2345,81.95,39.083333333333336,1557759780.0
2346,82.53,39.1,1557759781.0
2347,83.13,39.11666666666667,1557759782.0
2348,83.67,39.13333333333333,1557759783.0
2349,84.1,39.15,1557759784.0
2350,84.53,39.166666666666664,1557759785.0
2351,84.95,39.18333333333333,1557759786.0
2352,85.37,39.2,1557759787.0
2353,85.73,39.21666666666667,1557759788.0
2354,86.1,39.233333333333334,1557759789.0
2355,86.45,39.25,1557759790.0
2356,86.82,39.266666666666666,1557759791.0
2357,87.17,39.28333333333333,1557759792.0
2358,87.63,39.3,1557759793.0
2359,87.98,39.31666666666667,1557759794.0
2360,88.43,39.333333333333336,1557759795.0
2361,88.85,39.35,1557759796.0
2362,89.27,39.36666666666667,1557759797.0
2363,89.65,39.38333333333333,1557759798.0
2364,90.03,39.4,1557759799.0
2365,90.43,39.416666666666664,1557759800.0
2366,90.83,39.43333333333333,1557759801.0
2367,91.25,39.45,1557759802.0
2368,91.55,39.46666666666667,1557759803.0
2369,91.77,39.483333333333334,1557759804.0
2370,92.0,39.5,1557759805.0
2371,92.17,39.516666666666666,1557759806.0
2372,92.18,39.53333333333333,1557759807.0
2373,92.18,39.55,1557759808.0
2374,92.12,39.56666666666667,1557759809.0
2375,92.08,39.583333333333336,1557759810.0
2376,92.1,39.6,1557759811.0
