,meas,tmins,tunix
4877,0.101207,20.304166666666667,1557758644.25
4878,0.102488,20.308333333333334,1557758644.5
4879,0.103769,20.3125,1557758644.75
4880,0.097364,20.316666666666666,1557758645.0
4881,0.096083,20.320833333333333,1557758645.25
4882,0.09352,20.325,1557758645.5
4883,0.090958,20.329166666666666,1557758645.75
4884,0.084553,20.333333333333332,1557758646.0
4885,0.087115,20.3375,1557758646.25
4886,0.084553,20.341666666666665,1557758646.5
4887,0.083272,20.345833333333335,1557758646.75
4888,0.08199,20.35,1557758647.0
4889,0.084553,20.354166666666668,1557758647.25
4890,0.085834,20.358333333333334,1557758647.5
4891,0.085834,20.3625,1557758647.75
4892,0.087115,20.366666666666667,1557758648.0
4893,0.088396,20.370833333333334,1557758648.25
4894,0.090958,20.375,1557758648.5
4895,0.096083,20.379166666666666,1557758648.75
4896,0.098645,20.383333333333333,1557758649.0
4897,0.097364,20.3875,1557758649.25
4898,0.098645,20.391666666666666,1557758649.5
4899,0.097364,20.395833333333332,1557758649.75
4900,0.098645,20.4,1557758650.0
4901,0.102488,20.404166666666665,1557758650.25
4902,0.102488,20.408333333333335,1557758650.5
4903,0.102488,20.4125,1557758650.75
4904,0.102488,20.416666666666668,1557758651.0
4905,0.103769,20.420833333333334,1557758651.25
4906,0.10505,20.425,1557758651.5
4907,0.102488,20.429166666666667,1557758651.75
4908,0.101207,20.433333333333334,1557758652.0
4909,0.106331,20.4375,1557758652.25
4910,0.106331,20.441666666666666,1557758652.5
4911,0.10505,20.445833333333333,1557758652.75
4912,0.106331,20.45,1557758653.0
4913,0.107612,20.454166666666666,1557758653.25
4914,0.107612,20.458333333333332,1557758653.5
4915,0.106331,20.4625,1557758653.75
4916,0.107612,20.466666666666665,1557758654.0
4917,0.107612,20.470833333333335,1557758654.25
4918,0.107612,20.475,1557758654.5
4919,0.106331,20.479166666666668,1557758654.75
4920,0.108894,20.483333333333334,1557758655.0
4921,0.108894,20.4875,1557758655.25
4922,0.107612,20.491666666666667,1557758655.5
4923,0.107612,20.495833333333334,1557758655.75
4924,0.106331,20.5,1557758656.0
4925,0.108894,20.504166666666666,1557758656.25
4926,0.108894,20.508333333333333,1557758656.5
4927,0.110175,20.5125,1557758656.75
4928,0.111456,20.516666666666666,1557758657.0
4929,0.111456,20.520833333333332,1557758657.25
4930,0.110175,20.525,1557758657.5
4931,0.110175,20.529166666666665,1557758657.75
4932,0.111456,20.533333333333335,1557758658.0
4933,0.111456,20.5375,1557758658.25
4934,0.111456,20.541666666666668,1557758658.5
4935,0.108894,20.545833333333334,1557758658.75
4936,0.107612,20.55,1557758659.0
4937,0.107612,20.554166666666667,1557758659.25
4938,0.106331,20.558333333333334,1557758659.5
4939,0.107612,20.5625,1557758659.75
4940,0.108894,20.566666666666666,1557758660.0
4941,0.108894,20.570833333333333,1557758660.25
4942,0.108894,20.575,1557758660.5
4943,0.107612,20.579166666666666,1557758660.75
4944,0.108894,20.583333333333332,1557758661.0
4945,0.110175,20.5875,1557758661.25
4946,0.108894,20.591666666666665,1557758661.5
4947,0.110175,20.595833333333335,1557758661.75
4948,0.110175,20.6,1557758662.0
4949,0.111456,20.604166666666668,1557758662.25
4950,0.111456,20.608333333333334,1557758662.5
4951,0.107612,20.6125,1557758662.75
4952,0.108894,20.616666666666667,1557758663.0
4953,0.108894,20.620833333333334,1557758663.25
4954,0.10505,20.625,1557758663.5
4955,0.106331,20.629166666666666,1557758663.75
4956,0.107612,20.633333333333333,1557758664.0
4957,0.107612,20.6375,1557758664.25
4958,0.106331,20.641666666666666,1557758664.5
4959,0.106331,20.645833333333332,1557758664.75
4960,0.107612,20.65,1557758665.0
4961,0.107612,20.654166666666665,1557758665.25
4962,0.106331,20.658333333333335,1557758665.5
4963,0.107612,20.6625,1557758665.75
4964,0.108894,20.666666666666668,1557758666.0
4965,0.108894,20.670833333333334,1557758666.25
4966,0.107612,20.675,1557758666.5
4967,0.110175,20.679166666666667,1557758666.75
4968,0.108894,20.683333333333334,1557758667.0
4969,0.107612,20.6875,1557758667.25
4970,0.10505,20.691666666666666,1557758667.5
4971,0.106331,20.695833333333333,1557758667.75
4972,0.107612,20.7,1557758668.0
4973,0.107612,20.704166666666666,1557758668.25
4974,0.107612,20.708333333333332,1557758668.5
4975,0.108894,20.7125,1557758668.75
4976,0.107612,20.716666666666665,1557758669.0
4977,0.107612,20.720833333333335,1557758669.25
4978,0.106331,20.725,1557758669.5
4979,0.108894,20.729166666666668,1557758669.75
4980,0.107612,20.733333333333334,1557758670.0
4981,0.107612,20.7375,1557758670.25
4982,0.106331,20.741666666666667,1557758670.5
4983,0.108894,20.745833333333334,1557758670.75
4984,0.108894,20.75,1557758671.0
4985,0.107612,20.754166666666666,1557758671.25
4986,0.107612,20.758333333333333,1557758671.5
4987,0.107612,20.7625,1557758671.75
4988,0.10505,20.766666666666666,1557758672.0
4989,0.102488,20.770833333333332,1557758672.25
4990,0.10505,20.775,1557758672.5
4991,0.10505,20.779166666666665,1557758672.75
4992,0.10505,20.783333333333335,1557758673.0
4993,0.108894,20.7875,1557758673.25
4994,0.111456,20.791666666666668,1557758673.5
4995,0.112737,20.795833333333334,1557758673.75
4996,0.110175,20.8,1557758674.0
4997,0.110175,20.804166666666667,1557758674.25
4998,0.108894,20.808333333333334,1557758674.5
4999,0.108894,20.8125,1557758674.75
5000,0.107612,20.816666666666666,1557758675.0
5001,0.106331,20.820833333333333,1557758675.25
5002,0.103769,20.825,1557758675.5
5003,0.102488,20.829166666666666,1557758675.75
5004,0.101207,20.833333333333332,1557758676.0
5005,0.103769,20.8375,1557758676.25
5006,0.102488,20.841666666666665,1557758676.5
5007,0.101207,20.845833333333335,1557758676.75
5008,0.103769,20.85,1557758677.0
5009,0.106331,20.854166666666668,1557758677.25
5010,0.110175,20.858333333333334,1557758677.5
5011,0.111456,20.8625,1557758677.75
5012,0.111456,20.866666666666667,1557758678.0
5013,0.112737,20.870833333333334,1557758678.25
5014,0.110175,20.875,1557758678.5
5015,0.110175,20.879166666666666,1557758678.75
5016,0.107612,20.883333333333333,1557758679.0
5017,0.110175,20.8875,1557758679.25
5018,0.108894,20.891666666666666,1557758679.5
5019,0.108894,20.895833333333332,1557758679.75
5020,0.107612,20.9,1557758680.0
5021,0.108894,20.904166666666665,1557758680.25
5022,0.110175,20.908333333333335,1557758680.5
5023,0.110175,20.9125,1557758680.75
5024,0.111456,20.916666666666668,1557758681.0
5025,0.112737,20.920833333333334,1557758681.25
5026,0.110175,20.925,1557758681.5
5027,0.110175,20.929166666666667,1557758681.75
5028,0.111456,20.933333333333334,1557758682.0
5029,0.108894,20.9375,1557758682.25
5030,0.107612,20.941666666666666,1557758682.5
5031,0.108894,20.945833333333333,1557758682.75
5032,0.110175,20.95,1557758683.0
5033,0.108894,20.954166666666666,1557758683.25
5034,0.108894,20.958333333333332,1557758683.5
5035,0.110175,20.9625,1557758683.75
5036,0.106331,20.966666666666665,1557758684.0
5037,0.10505,20.970833333333335,1557758684.25
5038,0.107612,20.975,1557758684.5
5039,0.108894,20.979166666666668,1557758684.75
5040,0.110175,20.983333333333334,1557758685.0
5041,0.111456,20.9875,1557758685.25
5042,0.107612,20.991666666666667,1557758685.5
5043,0.110175,20.995833333333334,1557758685.75
5044,0.108894,21.0,1557758686.0
5045,0.108894,21.004166666666666,1557758686.25
5046,0.107612,21.008333333333333,1557758686.5
5047,0.106331,21.0125,1557758686.75
5048,0.103769,21.016666666666666,1557758687.0
5049,0.10505,21.020833333333332,1557758687.25
5050,0.101207,21.025,1557758687.5
5051,0.09352,21.029166666666665,1557758687.75
5052,0.084553,21.033333333333335,1557758688.0
5053,0.078147,21.0375,1557758688.25
5054,0.069179,21.041666666666668,1557758688.5
5055,0.090958,21.045833333333334,1557758688.75
5056,0.096083,21.05,1557758689.0
5057,0.097364,21.054166666666667,1557758689.25
5058,0.097364,21.058333333333334,1557758689.5
5059,0.096083,21.0625,1557758689.75
5060,0.096083,21.066666666666666,1557758690.0
5061,0.097364,21.070833333333333,1557758690.25
5062,0.101207,21.075,1557758690.5
5063,0.103769,21.079166666666666,1557758690.75
5064,0.10505,21.083333333333332,1557758691.0
5065,0.106331,21.0875,1557758691.25
5066,0.106331,21.091666666666665,1557758691.5
5067,0.10505,21.095833333333335,1557758691.75
5068,0.103769,21.1,1557758692.0
5069,0.10505,21.104166666666668,1557758692.25
5070,0.102488,21.108333333333334,1557758692.5
5071,0.103769,21.1125,1557758692.75
5072,0.10505,21.116666666666667,1557758693.0
5073,0.10505,21.120833333333334,1557758693.25
5074,0.10505,21.125,1557758693.5
5075,0.10505,21.129166666666666,1557758693.75
5076,0.107612,21.133333333333333,1557758694.0
5077,0.107612,21.1375,1557758694.25
5078,0.106331,21.141666666666666,1557758694.5
5079,0.107612,21.145833333333332,1557758694.75
5080,0.107612,21.15,1557758695.0
5081,0.107612,21.154166666666665,1557758695.25
5082,0.107612,21.158333333333335,1557758695.5
5083,0.107612,21.1625,1557758695.75
5084,0.108894,21.166666666666668,1557758696.0
5085,0.110175,21.170833333333334,1557758696.25
5086,0.106331,21.175,1557758696.5
5087,0.107612,21.179166666666667,1557758696.75
5088,0.111456,21.183333333333334,1557758697.0
5089,0.111456,21.1875,1557758697.25
5090,0.111456,21.191666666666666,1557758697.5
5091,0.111456,21.195833333333333,1557758697.75
5092,0.112737,21.2,1557758698.0
5093,0.112737,21.204166666666666,1557758698.25
5094,0.112737,21.208333333333332,1557758698.5
5095,0.112737,21.2125,1557758698.75
5096,0.114018,21.216666666666665,1557758699.0
5097,0.114018,21.220833333333335,1557758699.25
5098,0.112737,21.225,1557758699.5
5099,0.114018,21.229166666666668,1557758699.75
5100,0.115299,21.233333333333334,1557758700.0
5101,0.114018,21.2375,1557758700.25
5102,0.112737,21.241666666666667,1557758700.5
5103,0.112737,21.245833333333334,1557758700.75
5104,0.114018,21.25,1557758701.0
5105,0.112737,21.254166666666666,1557758701.25
5106,0.111456,21.258333333333333,1557758701.5
5107,0.111456,21.2625,1557758701.75
5108,0.112737,21.266666666666666,1557758702.0
5109,0.114018,21.270833333333332,1557758702.25
5110,0.111456,21.275,1557758702.5
5111,0.111456,21.279166666666665,1557758702.75
5112,0.112737,21.283333333333335,1557758703.0
5113,0.112737,21.2875,1557758703.25
5114,0.111456,21.291666666666668,1557758703.5
5115,0.106331,21.295833333333334,1557758703.75
5116,0.106331,21.3,1557758704.0
5117,0.106331,21.304166666666667,1557758704.25
5118,0.106331,21.308333333333334,1557758704.5
5119,0.103769,21.3125,1557758704.75
5120,0.112737,21.316666666666666,1557758705.0
5121,0.114018,21.320833333333333,1557758705.25
5122,0.108894,21.325,1557758705.5
5123,0.112737,21.329166666666666,1557758705.75
5124,0.114018,21.333333333333332,1557758706.0
5125,0.114018,21.3375,1557758706.25
5126,0.114018,21.341666666666665,1557758706.5
5127,0.114018,21.345833333333335,1557758706.75
5128,0.115299,21.35,1557758707.0
5129,0.11658,21.354166666666668,1557758707.25
5130,0.114018,21.358333333333334,1557758707.5
5131,0.112737,21.3625,1557758707.75
5132,0.114018,21.366666666666667,1557758708.0
5133,0.114018,21.370833333333334,1557758708.25
5134,0.114018,21.375,1557758708.5
5135,0.112737,21.379166666666666,1557758708.75
5136,0.115299,21.383333333333333,1557758709.0
5137,0.11658,21.3875,1557758709.25
5138,0.114018,21.391666666666666,1557758709.5
5139,0.112737,21.395833333333332,1557758709.75
5140,0.115299,21.4,1557758710.0
5141,0.115299,21.404166666666665,1557758710.25
5142,0.112737,21.408333333333335,1557758710.5
5143,0.112737,21.4125,1557758710.75
5144,0.112737,21.416666666666668,1557758711.0
5145,0.110175,21.420833333333334,1557758711.25
5146,0.108894,21.425,1557758711.5
5147,0.108894,21.429166666666667,1557758711.75
5148,0.111456,21.433333333333334,1557758712.0
5149,0.110175,21.4375,1557758712.25
5150,0.108894,21.441666666666666,1557758712.5
5151,0.108894,21.445833333333333,1557758712.75
5152,0.110175,21.45,1557758713.0
5153,0.110175,21.454166666666666,1557758713.25
5154,0.110175,21.458333333333332,1557758713.5
5155,0.111456,21.4625,1557758713.75
5156,0.112737,21.466666666666665,1557758714.0
5157,0.114018,21.470833333333335,1557758714.25
5158,0.111456,21.475,1557758714.5
5159,0.111456,21.479166666666668,1557758714.75
5160,0.112737,21.483333333333334,1557758715.0
5161,0.112737,21.4875,1557758715.25
5162,0.114018,21.491666666666667,1557758715.5
5163,0.112737,21.495833333333334,1557758715.75
5164,0.115299,21.5,1557758716.0
5165,0.11658,21.504166666666666,1557758716.25
5166,0.115299,21.508333333333333,1557758716.5
5167,0.115299,21.5125,1557758716.75
5168,0.115299,21.516666666666666,1557758717.0
5169,0.111456,21.520833333333332,1557758717.25
5170,0.108894,21.525,1557758717.5
5171,0.108894,21.529166666666665,1557758717.75
5172,0.107612,21.533333333333335,1557758718.0
5173,0.108894,21.5375,1557758718.25
5174,0.107612,21.541666666666668,1557758718.5
5175,0.108894,21.545833333333334,1557758718.75
5176,0.108894,21.55,1557758719.0
5177,0.108894,21.554166666666667,1557758719.25
5178,0.110175,21.558333333333334,1557758719.5
5179,0.110175,21.5625,1557758719.75
5180,0.111456,21.566666666666666,1557758720.0
5181,0.112737,21.570833333333333,1557758720.25
5182,0.110175,21.575,1557758720.5
5183,0.111456,21.579166666666666,1557758720.75
5184,0.112737,21.583333333333332,1557758721.0
5185,0.111456,21.5875,1557758721.25
5186,0.111456,21.591666666666665,1557758721.5
5187,0.114018,21.595833333333335,1557758721.75
5188,0.112737,21.6,1557758722.0
5189,0.112737,21.604166666666668,1557758722.25
5190,0.112737,21.608333333333334,1557758722.5
5191,0.114018,21.6125,1557758722.75
5192,0.115299,21.616666666666667,1557758723.0
5193,0.114018,21.620833333333334,1557758723.25
5194,0.114018,21.625,1557758723.5
5195,0.115299,21.629166666666666,1557758723.75
5196,0.115299,21.633333333333333,1557758724.0
5197,0.114018,21.6375,1557758724.25
5198,0.115299,21.641666666666666,1557758724.5
5199,0.11658,21.645833333333332,1557758724.75
5200,0.115299,21.65,1557758725.0
5201,0.115299,21.654166666666665,1557758725.25
5202,0.112737,21.658333333333335,1557758725.5
5203,0.120423,21.6625,1557758725.75
5204,0.120423,21.666666666666668,1557758726.0
5205,0.11658,21.670833333333334,1557758726.25
5206,0.114018,21.675,1557758726.5
5207,0.108894,21.679166666666667,1557758726.75
5208,0.106331,21.683333333333334,1557758727.0
5209,0.10505,21.6875,1557758727.25
5210,0.097364,21.691666666666666,1557758727.5
5211,0.092239,21.695833333333333,1557758727.75
5212,0.090958,21.7,1557758728.0
5213,0.09352,21.704166666666666,1557758728.25
5214,0.101207,21.708333333333332,1557758728.5
5215,0.107612,21.7125,1557758728.75
5216,0.107612,21.716666666666665,1557758729.0
5217,0.107612,21.720833333333335,1557758729.25
5218,0.106331,21.725,1557758729.5
5219,0.106331,21.729166666666668,1557758729.75
5220,0.106331,21.733333333333334,1557758730.0
5221,0.10505,21.7375,1557758730.25
5222,0.10505,21.741666666666667,1557758730.5
5223,0.103769,21.745833333333334,1557758730.75
5224,0.102488,21.75,1557758731.0
5225,0.102488,21.754166666666666,1557758731.25
5226,0.097364,21.758333333333333,1557758731.5
5227,0.097364,21.7625,1557758731.75
5228,0.096083,21.766666666666666,1557758732.0
5229,0.097364,21.770833333333332,1557758732.25
5230,0.094801,21.775,1557758732.5
5231,0.098645,21.779166666666665,1557758732.75
5232,0.097364,21.783333333333335,1557758733.0
5233,0.096083,21.7875,1557758733.25
5234,0.09352,21.791666666666668,1557758733.5
5235,0.085834,21.795833333333334,1557758733.75
5236,0.084553,21.8,1557758734.0
5237,0.080709,21.804166666666667,1557758734.25
5238,0.074304,21.808333333333334,1557758734.5
5239,0.069179,21.8125,1557758734.75
5240,0.064055,21.816666666666666,1557758735.0
5241,0.066617,21.820833333333333,1557758735.25
5242,0.056368,21.825,1557758735.5
5243,0.085834,21.829166666666666,1557758735.75
5244,0.073023,21.833333333333332,1557758736.0
5245,0.071742,21.8375,1557758736.25
5246,0.070461,21.841666666666665,1557758736.5
5247,0.070461,21.845833333333335,1557758736.75
5248,0.073023,21.85,1557758737.0
5249,0.070461,21.854166666666668,1557758737.25
5250,0.069179,21.858333333333334,1557758737.5
5251,0.075585,21.8625,1557758737.75
5252,0.076866,21.866666666666667,1557758738.0
5253,0.087115,21.870833333333334,1557758738.25
5254,0.088396,21.875,1557758738.5
5255,0.058931,21.879166666666666,1557758738.75
5256,0.070461,21.883333333333333,1557758739.0
5257,0.073023,21.8875,1557758739.25
5258,0.073023,21.891666666666666,1557758739.5
5259,0.056368,21.895833333333332,1557758739.75
5260,0.074304,21.9,1557758740.0
5261,0.074304,21.904166666666665,1557758740.25
5262,0.075585,21.908333333333335,1557758740.5
5263,0.078147,21.9125,1557758740.75
5264,0.085834,21.916666666666668,1557758741.0
5265,0.087115,21.920833333333334,1557758741.25
5266,0.088396,21.925,1557758741.5
5267,0.089677,21.929166666666667,1557758741.75
5268,0.089677,21.933333333333334,1557758742.0
5269,0.089677,21.9375,1557758742.25
5270,0.090958,21.941666666666666,1557758742.5
5271,0.089677,21.945833333333333,1557758742.75
5272,0.089677,21.95,1557758743.0
5273,0.089677,21.954166666666666,1557758743.25
5274,0.090958,21.958333333333332,1557758743.5
5275,0.090958,21.9625,1557758743.75
5276,0.090958,21.966666666666665,1557758744.0
5277,0.090958,21.970833333333335,1557758744.25
5278,0.092239,21.975,1557758744.5
5279,0.092239,21.979166666666668,1557758744.75
5280,0.090958,21.983333333333334,1557758745.0
5281,0.090958,21.9875,1557758745.25
5282,0.090958,21.991666666666667,1557758745.5
5283,0.097364,21.995833333333334,1557758745.75
5284,0.09352,22.0,1557758746.0
5285,0.088396,22.004166666666666,1557758746.25
5286,0.070461,22.008333333333333,1557758746.5
5287,0.069179,22.0125,1557758746.75
5288,0.069179,22.016666666666666,1557758747.0
5289,0.070461,22.020833333333332,1557758747.25
5290,0.085834,22.025,1557758747.5
5291,0.088396,22.029166666666665,1557758747.75
5292,0.087115,22.033333333333335,1557758748.0
5293,0.08199,22.0375,1557758748.25
5294,0.083272,22.041666666666668,1557758748.5
5295,0.083272,22.045833333333334,1557758748.75
5296,0.08199,22.05,1557758749.0
5297,0.067898,22.054166666666667,1557758749.25
5298,0.078147,22.058333333333334,1557758749.5
5299,0.079428,22.0625,1557758749.75
5300,0.037152,22.066666666666666,1557758750.0
5301,0.075585,22.070833333333333,1557758750.25
5302,0.079428,22.075,1557758750.5
5303,0.079428,22.079166666666666,1557758750.75
5304,0.073023,22.083333333333332,1557758751.0
5305,0.080709,22.0875,1557758751.25
5306,0.079428,22.091666666666665,1557758751.5
5307,0.079428,22.095833333333335,1557758751.75
5308,0.078147,22.1,1557758752.0
5309,0.080709,22.104166666666668,1557758752.25
5310,0.080709,22.108333333333334,1557758752.5
5311,0.080709,22.1125,1557758752.75
5312,0.080709,22.116666666666667,1557758753.0
5313,0.088396,22.120833333333334,1557758753.25
5314,0.09352,22.125,1557758753.5
5315,0.096083,22.129166666666666,1557758753.75
5316,0.097364,22.133333333333333,1557758754.0
5317,0.097364,22.1375,1557758754.25
5318,0.092239,22.141666666666666,1557758754.5
5319,0.092239,22.145833333333332,1557758754.75
5320,0.090958,22.15,1557758755.0
5321,0.092239,22.154166666666665,1557758755.25
5322,0.090958,22.158333333333335,1557758755.5
5323,0.092239,22.1625,1557758755.75
5324,0.097364,22.166666666666668,1557758756.0
5325,0.098645,22.170833333333334,1557758756.25
5326,0.098645,22.175,1557758756.5
5327,0.092239,22.179166666666667,1557758756.75
5328,0.097364,22.183333333333334,1557758757.0
5329,0.088396,22.1875,1557758757.25
5330,0.088396,22.191666666666666,1557758757.5
5331,0.102488,22.195833333333333,1557758757.75
5332,0.103769,22.2,1557758758.0
5333,0.106331,22.204166666666666,1557758758.25
5334,0.106331,22.208333333333332,1557758758.5
5335,0.107612,22.2125,1557758758.75
5336,0.110175,22.216666666666665,1557758759.0
5337,0.110175,22.220833333333335,1557758759.25
5338,0.110175,22.225,1557758759.5
5339,0.110175,22.229166666666668,1557758759.75
5340,0.111456,22.233333333333334,1557758760.0
5341,0.111456,22.2375,1557758760.25
5342,0.110175,22.241666666666667,1557758760.5
5343,0.111456,22.245833333333334,1557758760.75
5344,0.111456,22.25,1557758761.0
5345,0.110175,22.254166666666666,1557758761.25
5346,0.110175,22.258333333333333,1557758761.5
5347,0.108894,22.2625,1557758761.75
5348,0.112737,22.266666666666666,1557758762.0
5349,0.114018,22.270833333333332,1557758762.25
5350,0.114018,22.275,1557758762.5
5351,0.115299,22.279166666666665,1557758762.75
5352,0.11658,22.283333333333335,1557758763.0
5353,0.114018,22.2875,1557758763.25
5354,0.112737,22.291666666666668,1557758763.5
5355,0.114018,22.295833333333334,1557758763.75
5356,0.112737,22.3,1557758764.0
5357,0.111456,22.304166666666667,1557758764.25
5358,0.107612,22.308333333333334,1557758764.5
5359,0.102488,22.3125,1557758764.75
5360,0.092239,22.316666666666666,1557758765.0
5361,0.090958,22.320833333333333,1557758765.25
5362,0.087115,22.325,1557758765.5
5363,0.088396,22.329166666666666,1557758765.75
5364,0.090958,22.333333333333332,1557758766.0
5365,0.089677,22.3375,1557758766.25
5366,0.092239,22.341666666666665,1557758766.5
5367,0.09352,22.345833333333335,1557758766.75
5368,0.090958,22.35,1557758767.0
5369,0.085834,22.354166666666668,1557758767.25
5370,0.087115,22.358333333333334,1557758767.5
5371,0.090958,22.3625,1557758767.75
5372,0.094801,22.366666666666667,1557758768.0
5373,0.098645,22.370833333333334,1557758768.25
5374,0.099926,22.375,1557758768.5
5375,0.101207,22.379166666666666,1557758768.75
5376,0.103769,22.383333333333333,1557758769.0
5377,0.103769,22.3875,1557758769.25
5378,0.103769,22.391666666666666,1557758769.5
5379,0.106331,22.395833333333332,1557758769.75
5380,0.106331,22.4,1557758770.0
5381,0.106331,22.404166666666665,1557758770.25
5382,0.107612,22.408333333333335,1557758770.5
5383,0.10505,22.4125,1557758770.75
5384,0.101207,22.416666666666668,1557758771.0
5385,0.099926,22.420833333333334,1557758771.25
5386,0.101207,22.425,1557758771.5
5387,0.101207,22.429166666666667,1557758771.75
5388,0.101207,22.433333333333334,1557758772.0
5389,0.099926,22.4375,1557758772.25
5390,0.103769,22.441666666666666,1557758772.5
5391,0.103769,22.445833333333333,1557758772.75
5392,0.102488,22.45,1557758773.0
5393,0.103769,22.454166666666666,1557758773.25
5394,0.10505,22.458333333333332,1557758773.5
5395,0.10505,22.4625,1557758773.75
5396,0.103769,22.466666666666665,1557758774.0
5397,0.10505,22.470833333333335,1557758774.25
5398,0.110175,22.475,1557758774.5
5399,0.110175,22.479166666666668,1557758774.75
5400,0.108894,22.483333333333334,1557758775.0
5401,0.107612,22.4875,1557758775.25
5402,0.107612,22.491666666666667,1557758775.5
5403,0.107612,22.495833333333334,1557758775.75
5404,0.106331,22.5,1557758776.0
5405,0.107612,22.504166666666666,1557758776.25
5406,0.099926,22.508333333333333,1557758776.5
5407,0.096083,22.5125,1557758776.75
5408,0.096083,22.516666666666666,1557758777.0
5409,0.097364,22.520833333333332,1557758777.25
5410,0.098645,22.525,1557758777.5
5411,0.099926,22.529166666666665,1557758777.75
5412,0.099926,22.533333333333335,1557758778.0
5413,0.101207,22.5375,1557758778.25
5414,0.101207,22.541666666666668,1557758778.5
5415,0.099926,22.545833333333334,1557758778.75
5416,0.098645,22.55,1557758779.0
5417,0.099926,22.554166666666667,1557758779.25
5418,0.099926,22.558333333333334,1557758779.5
5419,0.098645,22.5625,1557758779.75
5420,0.097364,22.566666666666666,1557758780.0
5421,0.097364,22.570833333333333,1557758780.25
5422,0.097364,22.575,1557758780.5
5423,0.089677,22.579166666666666,1557758780.75
5424,0.08199,22.583333333333332,1557758781.0
5425,0.079428,22.5875,1557758781.25
5426,0.070461,22.591666666666665,1557758781.5
5427,0.066617,22.595833333333335,1557758781.75
5428,0.065336,22.6,1557758782.0
5429,0.078147,22.604166666666668,1557758782.25
5430,0.067898,22.608333333333334,1557758782.5
5431,0.060212,22.6125,1557758782.75
5432,0.05765,22.616666666666667,1557758783.0
5433,0.085834,22.620833333333334,1557758783.25
5434,0.088396,22.625,1557758783.5
5435,0.092239,22.629166666666666,1557758783.75
5436,0.092239,22.633333333333333,1557758784.0
5437,0.085834,22.6375,1557758784.25
5438,0.096083,22.641666666666666,1557758784.5
5439,0.096083,22.645833333333332,1557758784.75
5440,0.094801,22.65,1557758785.0
5441,0.096083,22.654166666666665,1557758785.25
5442,0.073023,22.658333333333335,1557758785.5
5443,0.094801,22.6625,1557758785.75
5444,0.099926,22.666666666666668,1557758786.0
5445,0.094801,22.670833333333334,1557758786.25
5446,0.101207,22.675,1557758786.5
5447,0.102488,22.679166666666667,1557758786.75
5448,0.103769,22.683333333333334,1557758787.0
5449,0.103769,22.6875,1557758787.25
5450,0.111456,22.691666666666666,1557758787.5
5451,0.114018,22.695833333333333,1557758787.75
5452,0.114018,22.7,1557758788.0
5453,0.111456,22.704166666666666,1557758788.25
5454,0.110175,22.708333333333332,1557758788.5
5455,0.110175,22.7125,1557758788.75
5456,0.111456,22.716666666666665,1557758789.0
5457,0.111456,22.720833333333335,1557758789.25
5458,0.110175,22.725,1557758789.5
5459,0.111456,22.729166666666668,1557758789.75
5460,0.112737,22.733333333333334,1557758790.0
5461,0.112737,22.7375,1557758790.25
5462,0.111456,22.741666666666667,1557758790.5
5463,0.111456,22.745833333333334,1557758790.75
5464,0.112737,22.75,1557758791.0
5465,0.112737,22.754166666666666,1557758791.25
5466,0.111456,22.758333333333333,1557758791.5
5467,0.112737,22.7625,1557758791.75
5468,0.112737,22.766666666666666,1557758792.0
5469,0.110175,22.770833333333332,1557758792.25
5470,0.102488,22.775,1557758792.5
5471,0.102488,22.779166666666665,1557758792.75
5472,0.106331,22.783333333333335,1557758793.0
5473,0.110175,22.7875,1557758793.25
5474,0.107612,22.791666666666668,1557758793.5
5475,0.110175,22.795833333333334,1557758793.75
5476,0.110175,22.8,1557758794.0
5477,0.111456,22.804166666666667,1557758794.25
5478,0.110175,22.808333333333334,1557758794.5
5479,0.110175,22.8125,1557758794.75
5480,0.112737,22.816666666666666,1557758795.0
5481,0.114018,22.820833333333333,1557758795.25
5482,0.110175,22.825,1557758795.5
5483,0.110175,22.829166666666666,1557758795.75
5484,0.115299,22.833333333333332,1557758796.0
5485,0.115299,22.8375,1557758796.25
5486,0.112737,22.841666666666665,1557758796.5
5487,0.110175,22.845833333333335,1557758796.75
5488,0.110175,22.85,1557758797.0
5489,0.110175,22.854166666666668,1557758797.25
5490,0.110175,22.858333333333334,1557758797.5
5491,0.111456,22.8625,1557758797.75
5492,0.114018,22.866666666666667,1557758798.0
5493,0.114018,22.870833333333334,1557758798.25
5494,0.112737,22.875,1557758798.5
5495,0.110175,22.879166666666666,1557758798.75
5496,0.107612,22.883333333333333,1557758799.0
5497,0.107612,22.8875,1557758799.25
5498,0.106331,22.891666666666666,1557758799.5
5499,0.106331,22.895833333333332,1557758799.75
5500,0.107612,22.9,1557758800.0
5501,0.107612,22.904166666666665,1557758800.25
5502,0.107612,22.908333333333335,1557758800.5
5503,0.110175,22.9125,1557758800.75
5504,0.108894,22.916666666666668,1557758801.0
5505,0.110175,22.920833333333334,1557758801.25
5506,0.108894,22.925,1557758801.5
5507,0.108894,22.929166666666667,1557758801.75
5508,0.110175,22.933333333333334,1557758802.0
5509,0.111456,22.9375,1557758802.25
5510,0.110175,22.941666666666666,1557758802.5
5511,0.111456,22.945833333333333,1557758802.75
5512,0.111456,22.95,1557758803.0
5513,0.110175,22.954166666666666,1557758803.25
5514,0.110175,22.958333333333332,1557758803.5
5515,0.110175,22.9625,1557758803.75
5516,0.112737,22.966666666666665,1557758804.0
