,meas,tmins,tunix
7253,36.21,30.204166666666666,1554841903.25
7254,36.21,30.208333333333332,1554841903.5
7255,36.21,30.2125,1554841903.75
7256,36.18,30.216666666666665,1554841904.0
7257,36.18,30.220833333333335,1554841904.25
7258,36.18,30.225,1554841904.5
7259,36.18,30.229166666666668,1554841904.75
7260,36.18,30.233333333333334,1554841905.0
7261,36.18,30.2375,1554841905.25
7262,36.18,30.241666666666667,1554841905.5
7263,36.18,30.245833333333334,1554841905.75
7264,36.21,30.25,1554841906.0
7265,36.21,30.254166666666666,1554841906.25
7266,36.21,30.258333333333333,1554841906.5
7267,36.21,30.2625,1554841906.75
7268,36.18,30.266666666666666,1554841907.0
7269,36.18,30.270833333333332,1554841907.25
7270,36.18,30.275,1554841907.5
7271,36.18,30.279166666666665,1554841907.75
7272,36.21,30.283333333333335,1554841908.0
7273,36.21,30.2875,1554841908.25
7274,36.21,30.291666666666668,1554841908.5
7275,36.21,30.295833333333334,1554841908.75
7276,36.21,30.3,1554841909.0
7277,36.21,30.304166666666667,1554841909.25
7278,36.21,30.308333333333334,1554841909.5
7279,36.21,30.3125,1554841909.75
7280,36.21,30.316666666666666,1554841910.0
7281,36.21,30.320833333333333,1554841910.25
7282,36.21,30.325,1554841910.5
7283,36.21,30.329166666666666,1554841910.75
7284,36.18,30.333333333333332,1554841911.0
7285,36.18,30.3375,1554841911.25
7286,36.18,30.341666666666665,1554841911.5
7287,36.18,30.345833333333335,1554841911.75
7288,36.18,30.35,1554841912.0
7289,36.18,30.354166666666668,1554841912.25
7290,36.18,30.358333333333334,1554841912.5
7291,36.18,30.3625,1554841912.75
7292,36.18,30.366666666666667,1554841913.0
7293,36.18,30.370833333333334,1554841913.25
7294,36.18,30.375,1554841913.5
7295,36.18,30.379166666666666,1554841913.75
7296,36.18,30.383333333333333,1554841914.0
7297,36.18,30.3875,1554841914.25
7298,36.18,30.391666666666666,1554841914.5
7299,36.18,30.395833333333332,1554841914.75
7300,36.16,30.4,1554841915.0
7301,36.16,30.404166666666665,1554841915.25
7302,36.16,30.408333333333335,1554841915.5
7303,36.16,30.4125,1554841915.75
7304,36.21,30.416666666666668,1554841916.0
7305,36.21,30.420833333333334,1554841916.25
7306,36.21,30.425,1554841916.5
7307,36.21,30.429166666666667,1554841916.75
7308,36.16,30.433333333333334,1554841917.0
7309,36.16,30.4375,1554841917.25
7310,36.16,30.441666666666666,1554841917.5
7311,36.16,30.445833333333333,1554841917.75
7312,36.18,30.45,1554841918.0
7313,36.18,30.454166666666666,1554841918.25
7314,36.18,30.458333333333332,1554841918.5
7315,36.18,30.4625,1554841918.75
7316,36.18,30.466666666666665,1554841919.0
7317,36.18,30.470833333333335,1554841919.25
7318,36.18,30.475,1554841919.5
7319,36.18,30.479166666666668,1554841919.75
7320,36.18,30.483333333333334,1554841920.0
7321,36.18,30.4875,1554841920.25
7322,36.18,30.491666666666667,1554841920.5
7323,36.18,30.495833333333334,1554841920.75
7324,36.21,30.5,1554841921.0
7325,36.21,30.504166666666666,1554841921.25
7326,36.21,30.508333333333333,1554841921.5
7327,36.21,30.5125,1554841921.75
7328,36.18,30.516666666666666,1554841922.0
7329,36.18,30.520833333333332,1554841922.25
7330,36.18,30.525,1554841922.5
7331,36.18,30.529166666666665,1554841922.75
7332,36.18,30.533333333333335,1554841923.0
7333,36.18,30.5375,1554841923.25
7334,36.18,30.541666666666668,1554841923.5
7335,36.18,30.545833333333334,1554841923.75
7336,36.18,30.55,1554841924.0
7337,36.18,30.554166666666667,1554841924.25
7338,36.18,30.558333333333334,1554841924.5
7339,36.18,30.5625,1554841924.75
7340,36.18,30.566666666666666,1554841925.0
7341,36.18,30.570833333333333,1554841925.25
7342,36.18,30.575,1554841925.5
7343,36.18,30.579166666666666,1554841925.75
7344,36.18,30.583333333333332,1554841926.0
7345,36.18,30.5875,1554841926.25
7346,36.18,30.591666666666665,1554841926.5
7347,36.18,30.595833333333335,1554841926.75
7348,36.18,30.6,1554841927.0
7349,36.18,30.604166666666668,1554841927.25
7350,36.18,30.608333333333334,1554841927.5
7351,36.18,30.6125,1554841927.75
7352,36.18,30.616666666666667,1554841928.0
7353,36.18,30.620833333333334,1554841928.25
7354,36.18,30.625,1554841928.5
7355,36.18,30.629166666666666,1554841928.75
7356,36.18,30.633333333333333,1554841929.0
7357,36.18,30.6375,1554841929.25
7358,36.18,30.641666666666666,1554841929.5
7359,36.18,30.645833333333332,1554841929.75
7360,36.18,30.65,1554841930.0
7361,36.18,30.654166666666665,1554841930.25
7362,36.18,30.658333333333335,1554841930.5
7363,36.18,30.6625,1554841930.75
7364,36.21,30.666666666666668,1554841931.0
7365,36.21,30.670833333333334,1554841931.25
7366,36.21,30.675,1554841931.5
7367,36.21,30.679166666666667,1554841931.75
7368,36.18,30.683333333333334,1554841932.0
7369,36.18,30.6875,1554841932.25
7370,36.18,30.691666666666666,1554841932.5
7371,36.18,30.695833333333333,1554841932.75
7372,36.18,30.7,1554841933.0
7373,36.18,30.704166666666666,1554841933.25
7374,36.18,30.708333333333332,1554841933.5
7375,36.18,30.7125,1554841933.75
7376,36.18,30.716666666666665,1554841934.0
7377,36.18,30.720833333333335,1554841934.25
7378,36.18,30.725,1554841934.5
7379,36.18,30.729166666666668,1554841934.75
7380,36.18,30.733333333333334,1554841935.0
7381,36.18,30.7375,1554841935.25
7382,36.18,30.741666666666667,1554841935.5
7383,36.18,30.745833333333334,1554841935.75
7384,36.18,30.75,1554841936.0
7385,36.18,30.754166666666666,1554841936.25
7386,36.18,30.758333333333333,1554841936.5
7387,36.18,30.7625,1554841936.75
7388,36.18,30.766666666666666,1554841937.0
7389,36.18,30.770833333333332,1554841937.25
7390,36.18,30.775,1554841937.5
7391,36.18,30.779166666666665,1554841937.75
7392,36.16,30.783333333333335,1554841938.0
7393,36.16,30.7875,1554841938.25
7394,36.16,30.791666666666668,1554841938.5
7395,36.16,30.795833333333334,1554841938.75
7396,36.18,30.8,1554841939.0
7397,36.18,30.804166666666667,1554841939.25
7398,36.18,30.808333333333334,1554841939.5
7399,36.18,30.8125,1554841939.75
7400,36.16,30.816666666666666,1554841940.0
7401,36.16,30.820833333333333,1554841940.25
7402,36.16,30.825,1554841940.5
7403,36.16,30.829166666666666,1554841940.75
7404,36.16,30.833333333333332,1554841941.0
7405,36.16,30.8375,1554841941.25
7406,36.16,30.841666666666665,1554841941.5
7407,36.16,30.845833333333335,1554841941.75
7408,36.18,30.85,1554841942.0
7409,36.18,30.854166666666668,1554841942.25
7410,36.18,30.858333333333334,1554841942.5
7411,36.18,30.8625,1554841942.75
7412,36.15,30.866666666666667,1554841943.0
7413,36.15,30.870833333333334,1554841943.25
7414,36.15,30.875,1554841943.5
7415,36.15,30.879166666666666,1554841943.75
7416,36.16,30.883333333333333,1554841944.0
7417,36.16,30.8875,1554841944.25
7418,36.16,30.891666666666666,1554841944.5
7419,36.16,30.895833333333332,1554841944.75
7420,36.16,30.9,1554841945.0
7421,36.16,30.904166666666665,1554841945.25
7422,36.16,30.908333333333335,1554841945.5
7423,36.16,30.9125,1554841945.75
7424,36.16,30.916666666666668,1554841946.0
7425,36.16,30.920833333333334,1554841946.25
7426,36.16,30.925,1554841946.5
7427,36.16,30.929166666666667,1554841946.75
7428,36.16,30.933333333333334,1554841947.0
7429,36.16,30.9375,1554841947.25
7430,36.16,30.941666666666666,1554841947.5
7431,36.16,30.945833333333333,1554841947.75
7432,36.15,30.95,1554841948.0
7433,36.15,30.954166666666666,1554841948.25
7434,36.15,30.958333333333332,1554841948.5
7435,36.15,30.9625,1554841948.75
7436,36.16,30.966666666666665,1554841949.0
7437,36.16,30.970833333333335,1554841949.25
7438,36.16,30.975,1554841949.5
7439,36.16,30.979166666666668,1554841949.75
7440,36.16,30.983333333333334,1554841950.0
7441,36.16,30.9875,1554841950.25
7442,36.16,30.991666666666667,1554841950.5
7443,36.16,30.995833333333334,1554841950.75
7444,36.16,31.0,1554841951.0
7445,36.16,31.004166666666666,1554841951.25
7446,36.16,31.008333333333333,1554841951.5
7447,36.16,31.0125,1554841951.75
7448,36.15,31.016666666666666,1554841952.0
7449,36.15,31.020833333333332,1554841952.25
7450,36.15,31.025,1554841952.5
7451,36.15,31.029166666666665,1554841952.75
7452,36.16,31.033333333333335,1554841953.0
7453,36.16,31.0375,1554841953.25
7454,36.16,31.041666666666668,1554841953.5
7455,36.16,31.045833333333334,1554841953.75
7456,36.15,31.05,1554841954.0
7457,36.15,31.054166666666667,1554841954.25
7458,36.15,31.058333333333334,1554841954.5
7459,36.15,31.0625,1554841954.75
7460,36.15,31.066666666666666,1554841955.0
7461,36.15,31.070833333333333,1554841955.25
7462,36.15,31.075,1554841955.5
7463,36.15,31.079166666666666,1554841955.75
7464,36.15,31.083333333333332,1554841956.0
7465,36.15,31.0875,1554841956.25
7466,36.15,31.091666666666665,1554841956.5
7467,36.15,31.095833333333335,1554841956.75
7468,36.13,31.1,1554841957.0
7469,36.13,31.104166666666668,1554841957.25
7470,36.13,31.108333333333334,1554841957.5
7471,36.13,31.1125,1554841957.75
7472,36.15,31.116666666666667,1554841958.0
7473,36.15,31.120833333333334,1554841958.25
7474,36.15,31.125,1554841958.5
7475,36.15,31.129166666666666,1554841958.75
7476,36.13,31.133333333333333,1554841959.0
7477,36.13,31.1375,1554841959.25
7478,36.13,31.141666666666666,1554841959.5
7479,36.13,31.145833333333332,1554841959.75
7480,36.15,31.15,1554841960.0
7481,36.15,31.154166666666665,1554841960.25
7482,36.15,31.158333333333335,1554841960.5
7483,36.15,31.1625,1554841960.75
7484,36.13,31.166666666666668,1554841961.0
7485,36.13,31.170833333333334,1554841961.25
7486,36.13,31.175,1554841961.5
7487,36.13,31.179166666666667,1554841961.75
7488,36.13,31.183333333333334,1554841962.0
7489,36.13,31.1875,1554841962.25
7490,36.13,31.191666666666666,1554841962.5
7491,36.13,31.195833333333333,1554841962.75
7492,36.11,31.2,1554841963.0
7493,36.11,31.204166666666666,1554841963.25
7494,36.11,31.208333333333332,1554841963.5
7495,36.11,31.2125,1554841963.75
7496,36.15,31.216666666666665,1554841964.0
7497,36.15,31.220833333333335,1554841964.25
7498,36.15,31.225,1554841964.5
7499,36.15,31.229166666666668,1554841964.75
7500,36.15,31.233333333333334,1554841965.0
7501,36.15,31.2375,1554841965.25
7502,36.15,31.241666666666667,1554841965.5
7503,36.15,31.245833333333334,1554841965.75
7504,36.13,31.25,1554841966.0
7505,36.13,31.254166666666666,1554841966.25
7506,36.13,31.258333333333333,1554841966.5
7507,36.13,31.2625,1554841966.75
7508,36.13,31.266666666666666,1554841967.0
7509,36.13,31.270833333333332,1554841967.25
7510,36.13,31.275,1554841967.5
7511,36.13,31.279166666666665,1554841967.75
7512,36.13,31.283333333333335,1554841968.0
7513,36.13,31.2875,1554841968.25
7514,36.13,31.291666666666668,1554841968.5
7515,36.13,31.295833333333334,1554841968.75
7516,36.13,31.3,1554841969.0
7517,36.13,31.304166666666667,1554841969.25
7518,36.13,31.308333333333334,1554841969.5
7519,36.13,31.3125,1554841969.75
7520,36.15,31.316666666666666,1554841970.0
7521,36.15,31.320833333333333,1554841970.25
7522,36.15,31.325,1554841970.5
7523,36.15,31.329166666666666,1554841970.75
7524,36.15,31.333333333333332,1554841971.0
7525,36.15,31.3375,1554841971.25
7526,36.15,31.341666666666665,1554841971.5
7527,36.15,31.345833333333335,1554841971.75
7528,36.13,31.35,1554841972.0
7529,36.13,31.354166666666668,1554841972.25
7530,36.13,31.358333333333334,1554841972.5
7531,36.13,31.3625,1554841972.75
7532,36.13,31.366666666666667,1554841973.0
7533,36.13,31.370833333333334,1554841973.25
7534,36.13,31.375,1554841973.5
7535,36.13,31.379166666666666,1554841973.75
7536,36.15,31.383333333333333,1554841974.0
7537,36.15,31.3875,1554841974.25
7538,36.15,31.391666666666666,1554841974.5
7539,36.15,31.395833333333332,1554841974.75
7540,36.13,31.4,1554841975.0
7541,36.13,31.404166666666665,1554841975.25
7542,36.13,31.408333333333335,1554841975.5
7543,36.13,31.4125,1554841975.75
7544,36.15,31.416666666666668,1554841976.0
7545,36.15,31.420833333333334,1554841976.25
7546,36.15,31.425,1554841976.5
7547,36.15,31.429166666666667,1554841976.75
7548,36.13,31.433333333333334,1554841977.0
7549,36.13,31.4375,1554841977.25
7550,36.13,31.441666666666666,1554841977.5
7551,36.13,31.445833333333333,1554841977.75
7552,36.13,31.45,1554841978.0
7553,36.13,31.454166666666666,1554841978.25
7554,36.13,31.458333333333332,1554841978.5
7555,36.13,31.4625,1554841978.75
7556,36.13,31.466666666666665,1554841979.0
7557,36.13,31.470833333333335,1554841979.25
7558,36.13,31.475,1554841979.5
7559,36.13,31.479166666666668,1554841979.75
7560,36.13,31.483333333333334,1554841980.0
7561,36.13,31.4875,1554841980.25
7562,36.13,31.491666666666667,1554841980.5
7563,36.13,31.495833333333334,1554841980.75
7564,36.11,31.5,1554841981.0
7565,36.11,31.504166666666666,1554841981.25
7566,36.11,31.508333333333333,1554841981.5
7567,36.11,31.5125,1554841981.75
7568,36.13,31.516666666666666,1554841982.0
7569,36.13,31.520833333333332,1554841982.25
7570,36.13,31.525,1554841982.5
7571,36.13,31.529166666666665,1554841982.75
7572,36.13,31.533333333333335,1554841983.0
7573,36.13,31.5375,1554841983.25
7574,36.13,31.541666666666668,1554841983.5
7575,36.13,31.545833333333334,1554841983.75
7576,36.13,31.55,1554841984.0
7577,36.13,31.554166666666667,1554841984.25
7578,36.13,31.558333333333334,1554841984.5
7579,36.13,31.5625,1554841984.75
7580,36.11,31.566666666666666,1554841985.0
7581,36.11,31.570833333333333,1554841985.25
7582,36.11,31.575,1554841985.5
7583,36.11,31.579166666666666,1554841985.75
7584,36.11,31.583333333333332,1554841986.0
7585,36.11,31.5875,1554841986.25
7586,36.11,31.591666666666665,1554841986.5
7587,36.11,31.595833333333335,1554841986.75
7588,36.11,31.6,1554841987.0
7589,36.11,31.604166666666668,1554841987.25
7590,36.11,31.608333333333334,1554841987.5
7591,36.11,31.6125,1554841987.75
7592,36.11,31.616666666666667,1554841988.0
7593,36.11,31.620833333333334,1554841988.25
7594,36.11,31.625,1554841988.5
7595,36.11,31.629166666666666,1554841988.75
7596,36.11,31.633333333333333,1554841989.0
7597,36.11,31.6375,1554841989.25
7598,36.11,31.641666666666666,1554841989.5
7599,36.11,31.645833333333332,1554841989.75
7600,36.11,31.65,1554841990.0
7601,36.11,31.654166666666665,1554841990.25
7602,36.11,31.658333333333335,1554841990.5
7603,36.11,31.6625,1554841990.75
7604,36.11,31.666666666666668,1554841991.0
7605,36.11,31.670833333333334,1554841991.25
7606,36.11,31.675,1554841991.5
7607,36.11,31.679166666666667,1554841991.75
7608,36.09,31.683333333333334,1554841992.0
7609,36.09,31.6875,1554841992.25
7610,36.09,31.691666666666666,1554841992.5
7611,36.09,31.695833333333333,1554841992.75
7612,36.09,31.7,1554841993.0
7613,36.09,31.704166666666666,1554841993.25
7614,36.09,31.708333333333332,1554841993.5
7615,36.09,31.7125,1554841993.75
7616,36.09,31.716666666666665,1554841994.0
7617,36.09,31.720833333333335,1554841994.25
7618,36.09,31.725,1554841994.5
7619,36.09,31.729166666666668,1554841994.75
7620,36.09,31.733333333333334,1554841995.0
7621,36.09,31.7375,1554841995.25
7622,36.09,31.741666666666667,1554841995.5
7623,36.09,31.745833333333334,1554841995.75
7624,36.11,31.75,1554841996.0
7625,36.11,31.754166666666666,1554841996.25
7626,36.11,31.758333333333333,1554841996.5
7627,36.11,31.7625,1554841996.75
7628,36.09,31.766666666666666,1554841997.0
7629,36.09,31.770833333333332,1554841997.25
7630,36.09,31.775,1554841997.5
7631,36.09,31.779166666666665,1554841997.75
7632,36.09,31.783333333333335,1554841998.0
7633,36.09,31.7875,1554841998.25
7634,36.09,31.791666666666668,1554841998.5
7635,36.09,31.795833333333334,1554841998.75
7636,36.09,31.8,1554841999.0
7637,36.09,31.804166666666667,1554841999.25
7638,36.09,31.808333333333334,1554841999.5
7639,36.09,31.8125,1554841999.75
7640,36.09,31.816666666666666,1554842000.0
7641,36.09,31.820833333333333,1554842000.25
7642,36.09,31.825,1554842000.5
7643,36.09,31.829166666666666,1554842000.75
7644,36.09,31.833333333333332,1554842001.0
7645,36.09,31.8375,1554842001.25
7646,36.09,31.841666666666665,1554842001.5
7647,36.09,31.845833333333335,1554842001.75
7648,36.09,31.85,1554842002.0
7649,36.09,31.854166666666668,1554842002.25
7650,36.09,31.858333333333334,1554842002.5
7651,36.09,31.8625,1554842002.75
7652,36.07,31.866666666666667,1554842003.0
7653,36.07,31.870833333333334,1554842003.25
7654,36.07,31.875,1554842003.5
7655,36.07,31.879166666666666,1554842003.75
7656,36.07,31.883333333333333,1554842004.0
7657,36.07,31.8875,1554842004.25
7658,36.07,31.891666666666666,1554842004.5
7659,36.07,31.895833333333332,1554842004.75
7660,36.07,31.9,1554842005.0
7661,36.07,31.904166666666665,1554842005.25
7662,36.07,31.908333333333335,1554842005.5
7663,36.07,31.9125,1554842005.75
7664,36.07,31.916666666666668,1554842006.0
7665,36.07,31.920833333333334,1554842006.25
7666,36.07,31.925,1554842006.5
7667,36.07,31.929166666666667,1554842006.75
7668,36.11,31.933333333333334,1554842007.0
7669,36.11,31.9375,1554842007.25
7670,36.11,31.941666666666666,1554842007.5
7671,36.11,31.945833333333333,1554842007.75
7672,36.07,31.95,1554842008.0
7673,36.07,31.954166666666666,1554842008.25
7674,36.07,31.958333333333332,1554842008.5
7675,36.07,31.9625,1554842008.75
7676,36.09,31.966666666666665,1554842009.0
7677,36.09,31.970833333333335,1554842009.25
7678,36.09,31.975,1554842009.5
7679,36.09,31.979166666666668,1554842009.75
7680,36.07,31.983333333333334,1554842010.0
7681,36.07,31.9875,1554842010.25
7682,36.07,31.991666666666667,1554842010.5
7683,36.07,31.995833333333334,1554842010.75
7684,36.07,32.0,1554842011.0
7685,36.07,32.00416666666667,1554842011.25
7686,36.07,32.00833333333333,1554842011.5
7687,36.07,32.0125,1554842011.75
7688,36.07,32.016666666666666,1554842012.0
7689,36.07,32.020833333333336,1554842012.25
7690,36.07,32.025,1554842012.5
7691,36.07,32.02916666666667,1554842012.75
7692,36.09,32.03333333333333,1554842013.0
7693,36.09,32.0375,1554842013.25
7694,36.09,32.041666666666664,1554842013.5
7695,36.09,32.045833333333334,1554842013.75
7696,36.09,32.05,1554842014.0
7697,36.09,32.05416666666667,1554842014.25
7698,36.09,32.05833333333333,1554842014.5
7699,36.09,32.0625,1554842014.75
7700,36.09,32.06666666666667,1554842015.0
7701,36.09,32.07083333333333,1554842015.25
7702,36.09,32.075,1554842015.5
7703,36.09,32.079166666666666,1554842015.75
7704,36.09,32.083333333333336,1554842016.0
7705,36.09,32.0875,1554842016.25
7706,36.09,32.09166666666667,1554842016.5
7707,36.09,32.09583333333333,1554842016.75
7708,36.09,32.1,1554842017.0
7709,36.09,32.104166666666664,1554842017.25
7710,36.09,32.108333333333334,1554842017.5
7711,36.09,32.1125,1554842017.75
7712,36.09,32.11666666666667,1554842018.0
7713,36.09,32.12083333333333,1554842018.25
7714,36.09,32.125,1554842018.5
7715,36.09,32.12916666666667,1554842018.75
7716,36.09,32.13333333333333,1554842019.0
7717,36.09,32.1375,1554842019.25
7718,36.09,32.141666666666666,1554842019.5
7719,36.09,32.145833333333336,1554842019.75
7720,36.07,32.15,1554842020.0
7721,36.07,32.15416666666667,1554842020.25
7722,36.07,32.15833333333333,1554842020.5
7723,36.07,32.1625,1554842020.75
7724,36.07,32.166666666666664,1554842021.0
7725,36.07,32.170833333333334,1554842021.25
7726,36.07,32.175,1554842021.5
7727,36.07,32.17916666666667,1554842021.75
7728,36.09,32.18333333333333,1554842022.0
7729,36.09,32.1875,1554842022.25
7730,36.09,32.19166666666667,1554842022.5
7731,36.09,32.19583333333333,1554842022.75
7732,36.09,32.2,1554842023.0
7733,36.09,32.204166666666666,1554842023.25
7734,36.09,32.208333333333336,1554842023.5
7735,36.09,32.2125,1554842023.75
7736,36.07,32.21666666666667,1554842024.0
7737,36.07,32.22083333333333,1554842024.25
7738,36.07,32.225,1554842024.5
7739,36.07,32.229166666666664,1554842024.75
7740,36.09,32.233333333333334,1554842025.0
7741,36.09,32.2375,1554842025.25
7742,36.09,32.24166666666667,1554842025.5
7743,36.09,32.24583333333333,1554842025.75
7744,36.09,32.25,1554842026.0
7745,36.09,32.25416666666667,1554842026.25
7746,36.09,32.25833333333333,1554842026.5
7747,36.09,32.2625,1554842026.75
7748,36.09,32.266666666666666,1554842027.0
7749,36.09,32.270833333333336,1554842027.25
7750,36.09,32.275,1554842027.5
7751,36.09,32.27916666666667,1554842027.75
7752,36.09,32.28333333333333,1554842028.0
7753,36.09,32.2875,1554842028.25
7754,36.09,32.291666666666664,1554842028.5
7755,36.09,32.295833333333334,1554842028.75
7756,36.07,32.3,1554842029.0
7757,36.07,32.30416666666667,1554842029.25
7758,36.07,32.30833333333333,1554842029.5
7759,36.07,32.3125,1554842029.75
7760,36.09,32.31666666666667,1554842030.0
7761,36.09,32.32083333333333,1554842030.25
7762,36.09,32.325,1554842030.5
7763,36.09,32.329166666666666,1554842030.75
7764,36.07,32.333333333333336,1554842031.0
7765,36.07,32.3375,1554842031.25
7766,36.07,32.34166666666667,1554842031.5
7767,36.07,32.34583333333333,1554842031.75
7768,36.09,32.35,1554842032.0
7769,36.09,32.354166666666664,1554842032.25
7770,36.09,32.358333333333334,1554842032.5
7771,36.09,32.3625,1554842032.75
7772,36.07,32.36666666666667,1554842033.0
7773,36.07,32.37083333333333,1554842033.25
7774,36.07,32.375,1554842033.5
7775,36.07,32.37916666666667,1554842033.75
7776,36.07,32.38333333333333,1554842034.0
7777,36.07,32.3875,1554842034.25
7778,36.07,32.391666666666666,1554842034.5
7779,36.07,32.395833333333336,1554842034.75
7780,36.09,32.4,1554842035.0
7781,36.09,32.40416666666667,1554842035.25
7782,36.09,32.40833333333333,1554842035.5
7783,36.09,32.4125,1554842035.75
7784,36.09,32.416666666666664,1554842036.0
7785,36.09,32.420833333333334,1554842036.25
7786,36.09,32.425,1554842036.5
7787,36.09,32.42916666666667,1554842036.75
7788,36.09,32.43333333333333,1554842037.0
7789,36.09,32.4375,1554842037.25
7790,36.09,32.44166666666667,1554842037.5
7791,36.09,32.44583333333333,1554842037.75
7792,36.09,32.45,1554842038.0
7793,36.09,32.454166666666666,1554842038.25
7794,36.09,32.458333333333336,1554842038.5
7795,36.09,32.4625,1554842038.75
7796,36.09,32.46666666666667,1554842039.0
7797,36.09,32.47083333333333,1554842039.25
7798,36.09,32.475,1554842039.5
7799,36.09,32.479166666666664,1554842039.75
7800,36.09,32.483333333333334,1554842040.0
7801,36.09,32.4875,1554842040.25
7802,36.09,32.49166666666667,1554842040.5
7803,36.09,32.49583333333333,1554842040.75
7804,36.07,32.5,1554842041.0
7805,36.07,32.50416666666667,1554842041.25
7806,36.07,32.50833333333333,1554842041.5
7807,36.07,32.5125,1554842041.75
7808,36.09,32.516666666666666,1554842042.0
7809,36.09,32.520833333333336,1554842042.25
7810,36.09,32.525,1554842042.5
7811,36.09,32.52916666666667,1554842042.75
7812,36.07,32.53333333333333,1554842043.0
7813,36.07,32.5375,1554842043.25
7814,36.07,32.541666666666664,1554842043.5
7815,36.07,32.545833333333334,1554842043.75
7816,36.09,32.55,1554842044.0
7817,36.09,32.55416666666667,1554842044.25
7818,36.09,32.55833333333333,1554842044.5
7819,36.09,32.5625,1554842044.75
7820,36.09,32.56666666666667,1554842045.0
7821,36.09,32.57083333333333,1554842045.25
7822,36.09,32.575,1554842045.5
7823,36.09,32.579166666666666,1554842045.75
7824,36.07,32.583333333333336,1554842046.0
7825,36.07,32.5875,1554842046.25
7826,36.07,32.59166666666667,1554842046.5
7827,36.07,32.59583333333333,1554842046.75
7828,36.09,32.6,1554842047.0
7829,36.09,32.604166666666664,1554842047.25
7830,36.09,32.608333333333334,1554842047.5
7831,36.09,32.6125,1554842047.75
7832,36.07,32.61666666666667,1554842048.0
7833,36.07,32.62083333333333,1554842048.25
7834,36.07,32.625,1554842048.5
7835,36.07,32.62916666666667,1554842048.75
7836,36.07,32.63333333333333,1554842049.0
7837,36.07,32.6375,1554842049.25
7838,36.07,32.641666666666666,1554842049.5
7839,36.07,32.645833333333336,1554842049.75
7840,36.11,32.65,1554842050.0
7841,36.11,32.65416666666667,1554842050.25
7842,36.11,32.65833333333333,1554842050.5
7843,36.11,32.6625,1554842050.75
7844,36.09,32.666666666666664,1554842051.0
7845,36.09,32.670833333333334,1554842051.25
7846,36.09,32.675,1554842051.5
7847,36.09,32.67916666666667,1554842051.75
7848,36.07,32.68333333333333,1554842052.0
7849,36.07,32.6875,1554842052.25
7850,36.07,32.69166666666667,1554842052.5
7851,36.07,32.69583333333333,1554842052.75
7852,36.07,32.7,1554842053.0
7853,36.07,32.704166666666666,1554842053.25
7854,36.07,32.708333333333336,1554842053.5
7855,36.07,32.7125,1554842053.75
7856,36.09,32.71666666666667,1554842054.0
7857,36.09,32.72083333333333,1554842054.25
7858,36.09,32.725,1554842054.5
7859,36.09,32.729166666666664,1554842054.75
7860,36.07,32.733333333333334,1554842055.0
7861,36.07,32.7375,1554842055.25
7862,36.07,32.74166666666667,1554842055.5
7863,36.07,32.74583333333333,1554842055.75
7864,36.09,32.75,1554842056.0
7865,36.09,32.75416666666667,1554842056.25
7866,36.09,32.75833333333333,1554842056.5
7867,36.09,32.7625,1554842056.75
7868,36.07,32.766666666666666,1554842057.0
7869,36.07,32.770833333333336,1554842057.25
7870,36.07,32.775,1554842057.5
7871,36.07,32.77916666666667,1554842057.75
7872,36.07,32.78333333333333,1554842058.0
7873,36.07,32.7875,1554842058.25
7874,36.07,32.791666666666664,1554842058.5
7875,36.07,32.795833333333334,1554842058.75
7876,36.07,32.8,1554842059.0
7877,36.07,32.80416666666667,1554842059.25
7878,36.07,32.80833333333333,1554842059.5
7879,36.07,32.8125,1554842059.75
7880,36.09,32.81666666666667,1554842060.0
7881,36.09,32.82083333333333,1554842060.25
7882,36.09,32.825,1554842060.5
7883,36.09,32.829166666666666,1554842060.75
7884,36.07,32.833333333333336,1554842061.0
7885,36.07,32.8375,1554842061.25
7886,36.07,32.84166666666667,1554842061.5
7887,36.07,32.84583333333333,1554842061.75
7888,36.09,32.85,1554842062.0
7889,36.09,32.854166666666664,1554842062.25
7890,36.09,32.858333333333334,1554842062.5
7891,36.09,32.8625,1554842062.75
7892,36.07,32.86666666666667,1554842063.0
7893,36.07,32.87083333333333,1554842063.25
7894,36.07,32.875,1554842063.5
7895,36.07,32.87916666666667,1554842063.75
7896,36.09,32.88333333333333,1554842064.0
7897,36.09,32.8875,1554842064.25
7898,36.09,32.891666666666666,1554842064.5
7899,36.09,32.895833333333336,1554842064.75
7900,36.09,32.9,1554842065.0
7901,36.09,32.90416666666667,1554842065.25
7902,36.09,32.90833333333333,1554842065.5
7903,36.09,32.9125,1554842065.75
7904,36.09,32.916666666666664,1554842066.0
7905,36.09,32.920833333333334,1554842066.25
7906,36.09,32.925,1554842066.5
7907,36.09,32.92916666666667,1554842066.75
7908,36.05,32.93333333333333,1554842067.0
7909,36.05,32.9375,1554842067.25
7910,36.05,32.94166666666667,1554842067.5
7911,36.05,32.94583333333333,1554842067.75
7912,36.07,32.95,1554842068.0
7913,36.07,32.954166666666666,1554842068.25
7914,36.07,32.958333333333336,1554842068.5
7915,36.07,32.9625,1554842068.75
7916,36.07,32.96666666666667,1554842069.0
7917,36.07,32.97083333333333,1554842069.25
7918,36.07,32.975,1554842069.5
7919,36.07,32.979166666666664,1554842069.75
7920,36.07,32.983333333333334,1554842070.0
7921,36.07,32.9875,1554842070.25
7922,36.07,32.99166666666667,1554842070.5
7923,36.07,32.99583333333333,1554842070.75
