,meas,tmins,tunix
6532,0.119157,27.2,1554841723.0
6533,0.119157,27.204166666666666,1554841723.25
6534,0.117875,27.208333333333332,1554841723.5
6535,0.117875,27.2125,1554841723.75
6536,0.119157,27.216666666666665,1554841724.0
6537,0.119157,27.220833333333335,1554841724.25
6538,0.119157,27.225,1554841724.5
6539,0.117875,27.229166666666668,1554841724.75
6540,0.119157,27.233333333333334,1554841725.0
6541,0.116594,27.2375,1554841725.25
6542,0.117875,27.241666666666667,1554841725.5
6543,0.117875,27.245833333333334,1554841725.75
6544,0.117875,27.25,1554841726.0
6545,0.117875,27.254166666666666,1554841726.25
6546,0.117875,27.258333333333333,1554841726.5
6547,0.117875,27.2625,1554841726.75
6548,0.117875,27.266666666666666,1554841727.0
6549,0.117875,27.270833333333332,1554841727.25
6550,0.117875,27.275,1554841727.5
6551,0.119157,27.279166666666665,1554841727.75
6552,0.116594,27.283333333333335,1554841728.0
6553,0.116594,27.2875,1554841728.25
6554,0.117875,27.291666666666668,1554841728.5
6555,0.117875,27.295833333333334,1554841728.75
6556,0.117875,27.3,1554841729.0
6557,0.119157,27.304166666666667,1554841729.25
6558,0.119157,27.308333333333334,1554841729.5
6559,0.119157,27.3125,1554841729.75
6560,0.117875,27.316666666666666,1554841730.0
6561,0.117875,27.320833333333333,1554841730.25
6562,0.119157,27.325,1554841730.5
6563,0.119157,27.329166666666666,1554841730.75
6564,0.119157,27.333333333333332,1554841731.0
6565,0.119157,27.3375,1554841731.25
6566,0.119157,27.341666666666665,1554841731.5
6567,0.119157,27.345833333333335,1554841731.75
6568,0.120438,27.35,1554841732.0
6569,0.119157,27.354166666666668,1554841732.25
6570,0.120438,27.358333333333334,1554841732.5
6571,0.119157,27.3625,1554841732.75
6572,0.119157,27.366666666666667,1554841733.0
6573,0.119157,27.370833333333334,1554841733.25
6574,0.119157,27.375,1554841733.5
6575,0.119157,27.379166666666666,1554841733.75
6576,0.117875,27.383333333333333,1554841734.0
6577,0.117875,27.3875,1554841734.25
6578,0.119157,27.391666666666666,1554841734.5
6579,0.119157,27.395833333333332,1554841734.75
6580,0.119157,27.4,1554841735.0
6581,0.120438,27.404166666666665,1554841735.25
6582,0.119157,27.408333333333335,1554841735.5
6583,0.120438,27.4125,1554841735.75
6584,0.120438,27.416666666666668,1554841736.0
6585,0.121719,27.420833333333334,1554841736.25
6586,0.120438,27.425,1554841736.5
6587,0.121719,27.429166666666667,1554841736.75
6588,0.121719,27.433333333333334,1554841737.0
6589,0.121719,27.4375,1554841737.25
6590,0.121719,27.441666666666666,1554841737.5
6591,0.123,27.445833333333333,1554841737.75
6592,0.123,27.45,1554841738.0
6593,0.121719,27.454166666666666,1554841738.25
6594,0.121719,27.458333333333332,1554841738.5
6595,0.123,27.4625,1554841738.75
6596,0.121719,27.466666666666665,1554841739.0
6597,0.123,27.470833333333335,1554841739.25
6598,0.120438,27.475,1554841739.5
6599,0.121719,27.479166666666668,1554841739.75
6600,0.121719,27.483333333333334,1554841740.0
6601,0.121719,27.4875,1554841740.25
6602,0.121719,27.491666666666667,1554841740.5
6603,0.123,27.495833333333334,1554841740.75
6604,0.123,27.5,1554841741.0
6605,0.123,27.504166666666666,1554841741.25
6606,0.123,27.508333333333333,1554841741.5
6607,0.123,27.5125,1554841741.75
6608,0.121719,27.516666666666666,1554841742.0
6609,0.123,27.520833333333332,1554841742.25
6610,0.123,27.525,1554841742.5
6611,0.123,27.529166666666665,1554841742.75
6612,0.121719,27.533333333333335,1554841743.0
6613,0.121719,27.5375,1554841743.25
6614,0.123,27.541666666666668,1554841743.5
6615,0.121719,27.545833333333334,1554841743.75
6616,0.121719,27.55,1554841744.0
6617,0.121719,27.554166666666667,1554841744.25
6618,0.121719,27.558333333333334,1554841744.5
6619,0.121719,27.5625,1554841744.75
6620,0.123,27.566666666666666,1554841745.0
6621,0.121719,27.570833333333333,1554841745.25
6622,0.123,27.575,1554841745.5
6623,0.123,27.579166666666666,1554841745.75
6624,0.123,27.583333333333332,1554841746.0
6625,0.124282,27.5875,1554841746.25
6626,0.123,27.591666666666665,1554841746.5
6627,0.121719,27.595833333333335,1554841746.75
6628,0.123,27.6,1554841747.0
6629,0.121719,27.604166666666668,1554841747.25
6630,0.124282,27.608333333333334,1554841747.5
6631,0.121719,27.6125,1554841747.75
6632,0.121719,27.616666666666667,1554841748.0
6633,0.121719,27.620833333333334,1554841748.25
6634,0.121719,27.625,1554841748.5
6635,0.121719,27.629166666666666,1554841748.75
6636,0.124282,27.633333333333333,1554841749.0
6637,0.123,27.6375,1554841749.25
6638,0.123,27.641666666666666,1554841749.5
6639,0.123,27.645833333333332,1554841749.75
6640,0.123,27.65,1554841750.0
6641,0.121719,27.654166666666665,1554841750.25
6642,0.120438,27.658333333333335,1554841750.5
6643,0.123,27.6625,1554841750.75
6644,0.120438,27.666666666666668,1554841751.0
6645,0.121719,27.670833333333334,1554841751.25
6646,0.121719,27.675,1554841751.5
6647,0.123,27.679166666666667,1554841751.75
6648,0.121719,27.683333333333334,1554841752.0
6649,0.121719,27.6875,1554841752.25
6650,0.121719,27.691666666666666,1554841752.5
6651,0.123,27.695833333333333,1554841752.75
6652,0.124282,27.7,1554841753.0
6653,0.124282,27.704166666666666,1554841753.25
6654,0.124282,27.708333333333332,1554841753.5
6655,0.124282,27.7125,1554841753.75
6656,0.124282,27.716666666666665,1554841754.0
6657,0.124282,27.720833333333335,1554841754.25
6658,0.125563,27.725,1554841754.5
6659,0.124282,27.729166666666668,1554841754.75
6660,0.124282,27.733333333333334,1554841755.0
6661,0.124282,27.7375,1554841755.25
6662,0.123,27.741666666666667,1554841755.5
6663,0.125563,27.745833333333334,1554841755.75
6664,0.123,27.75,1554841756.0
6665,0.124282,27.754166666666666,1554841756.25
6666,0.123,27.758333333333333,1554841756.5
6667,0.123,27.7625,1554841756.75
6668,0.125563,27.766666666666666,1554841757.0
6669,0.125563,27.770833333333332,1554841757.25
6670,0.124282,27.775,1554841757.5
6671,0.124282,27.779166666666665,1554841757.75
6672,0.124282,27.783333333333335,1554841758.0
6673,0.124282,27.7875,1554841758.25
6674,0.123,27.791666666666668,1554841758.5
6675,0.124282,27.795833333333334,1554841758.75
6676,0.124282,27.8,1554841759.0
6677,0.123,27.804166666666667,1554841759.25
6678,0.123,27.808333333333334,1554841759.5
6679,0.123,27.8125,1554841759.75
6680,0.124282,27.816666666666666,1554841760.0
6681,0.123,27.820833333333333,1554841760.25
6682,0.123,27.825,1554841760.5
6683,0.125563,27.829166666666666,1554841760.75
6684,0.124282,27.833333333333332,1554841761.0
6685,0.123,27.8375,1554841761.25
6686,0.124282,27.841666666666665,1554841761.5
6687,0.124282,27.845833333333335,1554841761.75
6688,0.125563,27.85,1554841762.0
6689,0.124282,27.854166666666668,1554841762.25
6690,0.123,27.858333333333334,1554841762.5
6691,0.125563,27.8625,1554841762.75
6692,0.124282,27.866666666666667,1554841763.0
6693,0.123,27.870833333333334,1554841763.25
6694,0.124282,27.875,1554841763.5
6695,0.123,27.879166666666666,1554841763.75
6696,0.124282,27.883333333333333,1554841764.0
6697,0.123,27.8875,1554841764.25
6698,0.123,27.891666666666666,1554841764.5
6699,0.124282,27.895833333333332,1554841764.75
6700,0.124282,27.9,1554841765.0
6701,0.123,27.904166666666665,1554841765.25
6702,0.123,27.908333333333335,1554841765.5
6703,0.124282,27.9125,1554841765.75
6704,0.124282,27.916666666666668,1554841766.0
6705,0.124282,27.920833333333334,1554841766.25
6706,0.123,27.925,1554841766.5
6707,0.123,27.929166666666667,1554841766.75
6708,0.123,27.933333333333334,1554841767.0
6709,0.123,27.9375,1554841767.25
6710,0.123,27.941666666666666,1554841767.5
6711,0.123,27.945833333333333,1554841767.75
6712,0.123,27.95,1554841768.0
6713,0.124282,27.954166666666666,1554841768.25
6714,0.123,27.958333333333332,1554841768.5
6715,0.125563,27.9625,1554841768.75
6716,0.125563,27.966666666666665,1554841769.0
6717,0.124282,27.970833333333335,1554841769.25
6718,0.123,27.975,1554841769.5
6719,0.125563,27.979166666666668,1554841769.75
6720,0.124282,27.983333333333334,1554841770.0
6721,0.124282,27.9875,1554841770.25
6722,0.124282,27.991666666666667,1554841770.5
6723,0.123,27.995833333333334,1554841770.75
6724,0.125563,28.0,1554841771.0
6725,0.123,28.004166666666666,1554841771.25
6726,0.123,28.008333333333333,1554841771.5
6727,0.124282,28.0125,1554841771.75
6728,0.123,28.016666666666666,1554841772.0
6729,0.124282,28.020833333333332,1554841772.25
6730,0.123,28.025,1554841772.5
6731,0.123,28.029166666666665,1554841772.75
6732,0.124282,28.033333333333335,1554841773.0
6733,0.124282,28.0375,1554841773.25
6734,0.124282,28.041666666666668,1554841773.5
6735,0.124282,28.045833333333334,1554841773.75
6736,0.124282,28.05,1554841774.0
6737,0.124282,28.054166666666667,1554841774.25
6738,0.124282,28.058333333333334,1554841774.5
6739,0.124282,28.0625,1554841774.75
6740,0.123,28.066666666666666,1554841775.0
6741,0.124282,28.070833333333333,1554841775.25
6742,0.123,28.075,1554841775.5
6743,0.123,28.079166666666666,1554841775.75
6744,0.123,28.083333333333332,1554841776.0
6745,0.123,28.0875,1554841776.25
6746,0.124282,28.091666666666665,1554841776.5
6747,0.123,28.095833333333335,1554841776.75
6748,0.123,28.1,1554841777.0
6749,0.123,28.104166666666668,1554841777.25
6750,0.124282,28.108333333333334,1554841777.5
6751,0.123,28.1125,1554841777.75
6752,0.124282,28.116666666666667,1554841778.0
6753,0.123,28.120833333333334,1554841778.25
6754,0.124282,28.125,1554841778.5
6755,0.124282,28.129166666666666,1554841778.75
6756,0.124282,28.133333333333333,1554841779.0
6757,0.125563,28.1375,1554841779.25
6758,0.124282,28.141666666666666,1554841779.5
6759,0.123,28.145833333333332,1554841779.75
6760,0.125563,28.15,1554841780.0
6761,0.124282,28.154166666666665,1554841780.25
6762,0.124282,28.158333333333335,1554841780.5
6763,0.123,28.1625,1554841780.75
6764,0.123,28.166666666666668,1554841781.0
6765,0.123,28.170833333333334,1554841781.25
6766,0.123,28.175,1554841781.5
6767,0.123,28.179166666666667,1554841781.75
6768,0.125563,28.183333333333334,1554841782.0
6769,0.124282,28.1875,1554841782.25
6770,0.124282,28.191666666666666,1554841782.5
6771,0.124282,28.195833333333333,1554841782.75
6772,0.124282,28.2,1554841783.0
6773,0.123,28.204166666666666,1554841783.25
6774,0.124282,28.208333333333332,1554841783.5
6775,0.124282,28.2125,1554841783.75
6776,0.123,28.216666666666665,1554841784.0
6777,0.124282,28.220833333333335,1554841784.25
6778,0.123,28.225,1554841784.5
6779,0.124282,28.229166666666668,1554841784.75
6780,0.123,28.233333333333334,1554841785.0
6781,0.123,28.2375,1554841785.25
6782,0.124282,28.241666666666667,1554841785.5
6783,0.123,28.245833333333334,1554841785.75
6784,0.124282,28.25,1554841786.0
6785,0.125563,28.254166666666666,1554841786.25
6786,0.123,28.258333333333333,1554841786.5
6787,0.124282,28.2625,1554841786.75
6788,0.124282,28.266666666666666,1554841787.0
6789,0.124282,28.270833333333332,1554841787.25
6790,0.124282,28.275,1554841787.5
6791,0.124282,28.279166666666665,1554841787.75
6792,0.123,28.283333333333335,1554841788.0
6793,0.121719,28.2875,1554841788.25
6794,0.124282,28.291666666666668,1554841788.5
6795,0.124282,28.295833333333334,1554841788.75
6796,0.121719,28.3,1554841789.0
6797,0.121719,28.304166666666667,1554841789.25
6798,0.123,28.308333333333334,1554841789.5
6799,0.121719,28.3125,1554841789.75
6800,0.123,28.316666666666666,1554841790.0
6801,0.123,28.320833333333333,1554841790.25
6802,0.124282,28.325,1554841790.5
6803,0.123,28.329166666666666,1554841790.75
6804,0.123,28.333333333333332,1554841791.0
6805,0.121719,28.3375,1554841791.25
6806,0.120438,28.341666666666665,1554841791.5
6807,0.121719,28.345833333333335,1554841791.75
6808,0.120438,28.35,1554841792.0
6809,0.121719,28.354166666666668,1554841792.25
6810,0.121719,28.358333333333334,1554841792.5
6811,0.121719,28.3625,1554841792.75
6812,0.126844,28.366666666666667,1554841793.0
6813,0.123,28.370833333333334,1554841793.25
6814,0.121719,28.375,1554841793.5
6815,0.115313,28.379166666666666,1554841793.75
6816,0.110188,28.383333333333333,1554841794.0
6817,0.119157,28.3875,1554841794.25
6818,0.110188,28.391666666666666,1554841794.5
6819,0.110188,28.395833333333332,1554841794.75
6820,0.111469,28.4,1554841795.0
6821,0.117875,28.404166666666665,1554841795.25
6822,0.123,28.408333333333335,1554841795.5
6823,0.123,28.4125,1554841795.75
6824,0.121719,28.416666666666668,1554841796.0
6825,0.121719,28.420833333333334,1554841796.25
6826,0.123,28.425,1554841796.5
6827,0.123,28.429166666666667,1554841796.75
6828,0.124282,28.433333333333334,1554841797.0
6829,0.123,28.4375,1554841797.25
6830,0.123,28.441666666666666,1554841797.5
6831,0.121719,28.445833333333333,1554841797.75
6832,0.119157,28.45,1554841798.0
6833,0.119157,28.454166666666666,1554841798.25
6834,0.120438,28.458333333333332,1554841798.5
6835,0.121719,28.4625,1554841798.75
6836,0.124282,28.466666666666665,1554841799.0
6837,0.124282,28.470833333333335,1554841799.25
6838,0.123,28.475,1554841799.5
6839,0.123,28.479166666666668,1554841799.75
6840,0.124282,28.483333333333334,1554841800.0
6841,0.124282,28.4875,1554841800.25
6842,0.124282,28.491666666666667,1554841800.5
6843,0.124282,28.495833333333334,1554841800.75
6844,0.123,28.5,1554841801.0
6845,0.125563,28.504166666666666,1554841801.25
6846,0.123,28.508333333333333,1554841801.5
6847,0.123,28.5125,1554841801.75
6848,0.123,28.516666666666666,1554841802.0
6849,0.123,28.520833333333332,1554841802.25
6850,0.124282,28.525,1554841802.5
6851,0.123,28.529166666666665,1554841802.75
6852,0.123,28.533333333333335,1554841803.0
6853,0.124282,28.5375,1554841803.25
6854,0.124282,28.541666666666668,1554841803.5
6855,0.124282,28.545833333333334,1554841803.75
6856,0.124282,28.55,1554841804.0
6857,0.125563,28.554166666666667,1554841804.25
6858,0.125563,28.558333333333334,1554841804.5
6859,0.117875,28.5625,1554841804.75
6860,0.114032,28.566666666666666,1554841805.0
6861,0.114032,28.570833333333333,1554841805.25
6862,0.11275,28.575,1554841805.5
6863,0.11275,28.579166666666666,1554841805.75
6864,0.11275,28.583333333333332,1554841806.0
6865,0.11275,28.5875,1554841806.25
6866,0.11275,28.591666666666665,1554841806.5
6867,0.11275,28.595833333333335,1554841806.75
6868,0.11275,28.6,1554841807.0
6869,0.114032,28.604166666666668,1554841807.25
6870,0.114032,28.608333333333334,1554841807.5
6871,0.11275,28.6125,1554841807.75
6872,0.111469,28.616666666666667,1554841808.0
6873,0.11275,28.620833333333334,1554841808.25
6874,0.11275,28.625,1554841808.5
6875,0.11275,28.629166666666666,1554841808.75
6876,0.11275,28.633333333333333,1554841809.0
6877,0.119157,28.6375,1554841809.25
6878,0.120438,28.641666666666666,1554841809.5
6879,0.119157,28.645833333333332,1554841809.75
6880,0.117875,28.65,1554841810.0
6881,0.117875,28.654166666666665,1554841810.25
6882,0.116594,28.658333333333335,1554841810.5
6883,0.117875,28.6625,1554841810.75
6884,0.116594,28.666666666666668,1554841811.0
6885,0.117875,28.670833333333334,1554841811.25
6886,0.119157,28.675,1554841811.5
6887,0.117875,28.679166666666667,1554841811.75
6888,0.117875,28.683333333333334,1554841812.0
6889,0.119157,28.6875,1554841812.25
6890,0.119157,28.691666666666666,1554841812.5
6891,0.119157,28.695833333333333,1554841812.75
6892,0.119157,28.7,1554841813.0
6893,0.119157,28.704166666666666,1554841813.25
6894,0.117875,28.708333333333332,1554841813.5
6895,0.116594,28.7125,1554841813.75
6896,0.119157,28.716666666666665,1554841814.0
6897,0.119157,28.720833333333335,1554841814.25
6898,0.117875,28.725,1554841814.5
6899,0.117875,28.729166666666668,1554841814.75
6900,0.117875,28.733333333333334,1554841815.0
6901,0.117875,28.7375,1554841815.25
6902,0.117875,28.741666666666667,1554841815.5
6903,0.117875,28.745833333333334,1554841815.75
6904,0.117875,28.75,1554841816.0
6905,0.117875,28.754166666666666,1554841816.25
6906,0.119157,28.758333333333333,1554841816.5
6907,0.119157,28.7625,1554841816.75
6908,0.119157,28.766666666666666,1554841817.0
6909,0.117875,28.770833333333332,1554841817.25
6910,0.119157,28.775,1554841817.5
6911,0.119157,28.779166666666665,1554841817.75
6912,0.119157,28.783333333333335,1554841818.0
6913,0.119157,28.7875,1554841818.25
6914,0.119157,28.791666666666668,1554841818.5
6915,0.117875,28.795833333333334,1554841818.75
6916,0.119157,28.8,1554841819.0
6917,0.117875,28.804166666666667,1554841819.25
6918,0.117875,28.808333333333334,1554841819.5
6919,0.117875,28.8125,1554841819.75
6920,0.117875,28.816666666666666,1554841820.0
6921,0.117875,28.820833333333333,1554841820.25
6922,0.119157,28.825,1554841820.5
6923,0.117875,28.829166666666666,1554841820.75
6924,0.117875,28.833333333333332,1554841821.0
6925,0.119157,28.8375,1554841821.25
6926,0.119157,28.841666666666665,1554841821.5
6927,0.117875,28.845833333333335,1554841821.75
6928,0.117875,28.85,1554841822.0
6929,0.116594,28.854166666666668,1554841822.25
6930,0.116594,28.858333333333334,1554841822.5
6931,0.116594,28.8625,1554841822.75
6932,0.116594,28.866666666666667,1554841823.0
6933,0.116594,28.870833333333334,1554841823.25
6934,0.116594,28.875,1554841823.5
6935,0.116594,28.879166666666666,1554841823.75
6936,0.120438,28.883333333333333,1554841824.0
6937,0.119157,28.8875,1554841824.25
6938,0.119157,28.891666666666666,1554841824.5
6939,0.120438,28.895833333333332,1554841824.75
6940,0.121719,28.9,1554841825.0
6941,0.121719,28.904166666666665,1554841825.25
6942,0.123,28.908333333333335,1554841825.5
6943,0.123,28.9125,1554841825.75
6944,0.124282,28.916666666666668,1554841826.0
6945,0.124282,28.920833333333334,1554841826.25
6946,0.124282,28.925,1554841826.5
6947,0.124282,28.929166666666667,1554841826.75
6948,0.123,28.933333333333334,1554841827.0
6949,0.123,28.9375,1554841827.25
6950,0.124282,28.941666666666666,1554841827.5
6951,0.124282,28.945833333333333,1554841827.75
6952,0.124282,28.95,1554841828.0
6953,0.124282,28.954166666666666,1554841828.25
6954,0.124282,28.958333333333332,1554841828.5
6955,0.124282,28.9625,1554841828.75
6956,0.123,28.966666666666665,1554841829.0
6957,0.123,28.970833333333335,1554841829.25
6958,0.124282,28.975,1554841829.5
6959,0.123,28.979166666666668,1554841829.75
6960,0.125563,28.983333333333334,1554841830.0
6961,0.123,28.9875,1554841830.25
6962,0.123,28.991666666666667,1554841830.5
6963,0.125563,28.995833333333334,1554841830.75
6964,0.125563,29.0,1554841831.0
6965,0.124282,29.004166666666666,1554841831.25
6966,0.124282,29.008333333333333,1554841831.5
6967,0.124282,29.0125,1554841831.75
6968,0.124282,29.016666666666666,1554841832.0
6969,0.124282,29.020833333333332,1554841832.25
6970,0.124282,29.025,1554841832.5
6971,0.123,29.029166666666665,1554841832.75
6972,0.124282,29.033333333333335,1554841833.0
6973,0.123,29.0375,1554841833.25
6974,0.123,29.041666666666668,1554841833.5
6975,0.123,29.045833333333334,1554841833.75
6976,0.123,29.05,1554841834.0
6977,0.124282,29.054166666666667,1554841834.25
6978,0.123,29.058333333333334,1554841834.5
6979,0.123,29.0625,1554841834.75
6980,0.123,29.066666666666666,1554841835.0
6981,0.123,29.070833333333333,1554841835.25
6982,0.123,29.075,1554841835.5
6983,0.123,29.079166666666666,1554841835.75
6984,0.123,29.083333333333332,1554841836.0
6985,0.123,29.0875,1554841836.25
6986,0.123,29.091666666666665,1554841836.5
6987,0.124282,29.095833333333335,1554841836.75
6988,0.125563,29.1,1554841837.0
6989,0.124282,29.104166666666668,1554841837.25
6990,0.123,29.108333333333334,1554841837.5
6991,0.123,29.1125,1554841837.75
6992,0.123,29.116666666666667,1554841838.0
6993,0.125563,29.120833333333334,1554841838.25
6994,0.123,29.125,1554841838.5
6995,0.123,29.129166666666666,1554841838.75
6996,0.123,29.133333333333333,1554841839.0
6997,0.123,29.1375,1554841839.25
6998,0.125563,29.141666666666666,1554841839.5
6999,0.124282,29.145833333333332,1554841839.75
7000,0.125563,29.15,1554841840.0
7001,0.124282,29.154166666666665,1554841840.25
7002,0.124282,29.158333333333335,1554841840.5
7003,0.124282,29.1625,1554841840.75
7004,0.123,29.166666666666668,1554841841.0
7005,0.124282,29.170833333333334,1554841841.25
7006,0.124282,29.175,1554841841.5
7007,0.123,29.179166666666667,1554841841.75
7008,0.123,29.183333333333334,1554841842.0
7009,0.123,29.1875,1554841842.25
7010,0.124282,29.191666666666666,1554841842.5
7011,0.123,29.195833333333333,1554841842.75
7012,0.124282,29.2,1554841843.0
7013,0.123,29.204166666666666,1554841843.25
7014,0.123,29.208333333333332,1554841843.5
7015,0.124282,29.2125,1554841843.75
7016,0.124282,29.216666666666665,1554841844.0
7017,0.124282,29.220833333333335,1554841844.25
7018,0.124282,29.225,1554841844.5
7019,0.124282,29.229166666666668,1554841844.75
7020,0.124282,29.233333333333334,1554841845.0
7021,0.125563,29.2375,1554841845.25
7022,0.124282,29.241666666666667,1554841845.5
7023,0.123,29.245833333333334,1554841845.75
7024,0.124282,29.25,1554841846.0
7025,0.124282,29.254166666666666,1554841846.25
7026,0.125563,29.258333333333333,1554841846.5
7027,0.123,29.2625,1554841846.75
7028,0.124282,29.266666666666666,1554841847.0
7029,0.123,29.270833333333332,1554841847.25
7030,0.124282,29.275,1554841847.5
7031,0.124282,29.279166666666665,1554841847.75
7032,0.125563,29.283333333333335,1554841848.0
7033,0.125563,29.2875,1554841848.25
7034,0.125563,29.291666666666668,1554841848.5
7035,0.125563,29.295833333333334,1554841848.75
7036,0.125563,29.3,1554841849.0
7037,0.124282,29.304166666666667,1554841849.25
7038,0.125563,29.308333333333334,1554841849.5
7039,0.124282,29.3125,1554841849.75
7040,0.125563,29.316666666666666,1554841850.0
7041,0.124282,29.320833333333333,1554841850.25
7042,0.124282,29.325,1554841850.5
7043,0.125563,29.329166666666666,1554841850.75
7044,0.125563,29.333333333333332,1554841851.0
7045,0.125563,29.3375,1554841851.25
7046,0.128125,29.341666666666665,1554841851.5
7047,0.125563,29.345833333333335,1554841851.75
7048,0.125563,29.35,1554841852.0
7049,0.125563,29.354166666666668,1554841852.25
7050,0.123,29.358333333333334,1554841852.5
7051,0.124282,29.3625,1554841852.75
7052,0.124282,29.366666666666667,1554841853.0
7053,0.124282,29.370833333333334,1554841853.25
7054,0.124282,29.375,1554841853.5
7055,0.124282,29.379166666666666,1554841853.75
7056,0.121719,29.383333333333333,1554841854.0
7057,0.124282,29.3875,1554841854.25
7058,0.124282,29.391666666666666,1554841854.5
7059,0.125563,29.395833333333332,1554841854.75
7060,0.123,29.4,1554841855.0
7061,0.124282,29.404166666666665,1554841855.25
7062,0.123,29.408333333333335,1554841855.5
7063,0.123,29.4125,1554841855.75
7064,0.123,29.416666666666668,1554841856.0
7065,0.124282,29.420833333333334,1554841856.25
7066,0.124282,29.425,1554841856.5
7067,0.125563,29.429166666666667,1554841856.75
7068,0.124282,29.433333333333334,1554841857.0
7069,0.124282,29.4375,1554841857.25
7070,0.123,29.441666666666666,1554841857.5
7071,0.124282,29.445833333333333,1554841857.75
7072,0.124282,29.45,1554841858.0
7073,0.124282,29.454166666666666,1554841858.25
7074,0.124282,29.458333333333332,1554841858.5
7075,0.124282,29.4625,1554841858.75
7076,0.123,29.466666666666665,1554841859.0
7077,0.124282,29.470833333333335,1554841859.25
7078,0.124282,29.475,1554841859.5
7079,0.123,29.479166666666668,1554841859.75
7080,0.121719,29.483333333333334,1554841860.0
7081,0.121719,29.4875,1554841860.25
7082,0.121719,29.491666666666667,1554841860.5
7083,0.119157,29.495833333333334,1554841860.75
7084,0.119157,29.5,1554841861.0
7085,0.121719,29.504166666666666,1554841861.25
7086,0.119157,29.508333333333333,1554841861.5
7087,0.121719,29.5125,1554841861.75
7088,0.126844,29.516666666666666,1554841862.0
7089,0.124282,29.520833333333332,1554841862.25
7090,0.124282,29.525,1554841862.5
7091,0.123,29.529166666666665,1554841862.75
7092,0.123,29.533333333333335,1554841863.0
7093,0.124282,29.5375,1554841863.25
7094,0.124282,29.541666666666668,1554841863.5
7095,0.124282,29.545833333333334,1554841863.75
7096,0.124282,29.55,1554841864.0
7097,0.124282,29.554166666666667,1554841864.25
7098,0.124282,29.558333333333334,1554841864.5
7099,0.123,29.5625,1554841864.75
7100,0.123,29.566666666666666,1554841865.0
7101,0.123,29.570833333333333,1554841865.25
7102,0.123,29.575,1554841865.5
7103,0.124282,29.579166666666666,1554841865.75
7104,0.123,29.583333333333332,1554841866.0
7105,0.123,29.5875,1554841866.25
7106,0.123,29.591666666666665,1554841866.5
7107,0.124282,29.595833333333335,1554841866.75
7108,0.124282,29.6,1554841867.0
7109,0.124282,29.604166666666668,1554841867.25
7110,0.123,29.608333333333334,1554841867.5
7111,0.124282,29.6125,1554841867.75
7112,0.123,29.616666666666667,1554841868.0
7113,0.123,29.620833333333334,1554841868.25
7114,0.123,29.625,1554841868.5
7115,0.124282,29.629166666666666,1554841868.75
7116,0.123,29.633333333333333,1554841869.0
7117,0.123,29.6375,1554841869.25
7118,0.123,29.641666666666666,1554841869.5
7119,0.123,29.645833333333332,1554841869.75
7120,0.123,29.65,1554841870.0
7121,0.123,29.654166666666665,1554841870.25
7122,0.123,29.658333333333335,1554841870.5
7123,0.124282,29.6625,1554841870.75
7124,0.123,29.666666666666668,1554841871.0
7125,0.123,29.670833333333334,1554841871.25
7126,0.124282,29.675,1554841871.5
7127,0.124282,29.679166666666667,1554841871.75
7128,0.124282,29.683333333333334,1554841872.0
7129,0.124282,29.6875,1554841872.25
7130,0.124282,29.691666666666666,1554841872.5
7131,0.124282,29.695833333333333,1554841872.75
7132,0.124282,29.7,1554841873.0
7133,0.124282,29.704166666666666,1554841873.25
7134,0.123,29.708333333333332,1554841873.5
7135,0.124282,29.7125,1554841873.75
7136,0.124282,29.716666666666665,1554841874.0
7137,0.123,29.720833333333335,1554841874.25
7138,0.124282,29.725,1554841874.5
7139,0.123,29.729166666666668,1554841874.75
7140,0.123,29.733333333333334,1554841875.0
7141,0.123,29.7375,1554841875.25
7142,0.124282,29.741666666666667,1554841875.5
7143,0.123,29.745833333333334,1554841875.75
7144,0.124282,29.75,1554841876.0
7145,0.124282,29.754166666666666,1554841876.25
7146,0.124282,29.758333333333333,1554841876.5
7147,0.123,29.7625,1554841876.75
7148,0.124282,29.766666666666666,1554841877.0
7149,0.124282,29.770833333333332,1554841877.25
7150,0.124282,29.775,1554841877.5
7151,0.124282,29.779166666666665,1554841877.75
7152,0.124282,29.783333333333335,1554841878.0
7153,0.125563,29.7875,1554841878.25
7154,0.123,29.791666666666668,1554841878.5
7155,0.123,29.795833333333334,1554841878.75
7156,0.124282,29.8,1554841879.0
7157,0.123,29.804166666666667,1554841879.25
7158,0.125563,29.808333333333334,1554841879.5
7159,0.123,29.8125,1554841879.75
7160,0.123,29.816666666666666,1554841880.0
7161,0.123,29.820833333333333,1554841880.25
7162,0.125563,29.825,1554841880.5
7163,0.124282,29.829166666666666,1554841880.75
7164,0.124282,29.833333333333332,1554841881.0
7165,0.124282,29.8375,1554841881.25
7166,0.124282,29.841666666666665,1554841881.5
7167,0.124282,29.845833333333335,1554841881.75
7168,0.123,29.85,1554841882.0
7169,0.123,29.854166666666668,1554841882.25
7170,0.124282,29.858333333333334,1554841882.5
7171,0.124282,29.8625,1554841882.75
7172,0.123,29.866666666666667,1554841883.0
7173,0.123,29.870833333333334,1554841883.25
7174,0.123,29.875,1554841883.5
7175,0.124282,29.879166666666666,1554841883.75
7176,0.123,29.883333333333333,1554841884.0
7177,0.123,29.8875,1554841884.25
7178,0.123,29.891666666666666,1554841884.5
7179,0.123,29.895833333333332,1554841884.75
7180,0.124282,29.9,1554841885.0
