,meas,tmins,tunix
2071,100.97,34.516666666666666,1554842171.0
2072,100.93,34.53333333333333,1554842172.0
2073,100.78,34.55,1554842173.0
2074,100.58,34.56666666666667,1554842174.0
2075,100.37,34.583333333333336,1554842175.0
2076,100.12,34.6,1554842176.0
2077,99.85,34.61666666666667,1554842177.0
2078,99.58,34.63333333333333,1554842178.0
2079,99.32,34.65,1554842179.0
2080,99.05,34.666666666666664,1554842180.0
2081,98.8,34.68333333333333,1554842181.0
2082,98.68,34.7,1554842182.0
2083,98.53,34.71666666666667,1554842183.0
2084,98.37,34.733333333333334,1554842184.0
2085,98.22,34.75,1554842185.0
2086,98.0,34.766666666666666,1554842186.0
2087,97.78,34.78333333333333,1554842187.0
2088,97.53,34.8,1554842188.0
2089,97.28,34.81666666666667,1554842189.0
2090,97.03,34.833333333333336,1554842190.0
2091,96.78,34.85,1554842191.0
2092,96.6,34.86666666666667,1554842192.0
2093,96.33,34.88333333333333,1554842193.0
2094,96.08,34.9,1554842194.0
2095,95.8,34.916666666666664,1554842195.0
2096,95.55,34.93333333333333,1554842196.0
2097,95.28,34.95,1554842197.0
2098,94.98,34.96666666666667,1554842198.0
2099,94.58,34.983333333333334,1554842199.0
2100,94.15,35.0,1554842200.0
2101,93.75,35.016666666666666,1554842201.0
2102,93.4,35.03333333333333,1554842202.0
2103,93.07,35.05,1554842203.0
2104,92.75,35.06666666666667,1554842204.0
2105,92.37,35.083333333333336,1554842205.0
2106,92.03,35.1,1554842206.0
2107,91.72,35.11666666666667,1554842207.0
2108,91.28,35.13333333333333,1554842208.0
2109,90.85,35.15,1554842209.0
2110,90.5,35.166666666666664,1554842210.0
2111,90.15,35.18333333333333,1554842211.0
2112,89.82,35.2,1554842212.0
2113,89.5,35.21666666666667,1554842213.0
2114,89.33,35.233333333333334,1554842214.0
2115,89.08,35.25,1554842215.0
2116,88.87,35.266666666666666,1554842216.0
2117,88.7,35.28333333333333,1554842217.0
2118,88.55,35.3,1554842218.0
2119,88.48,35.31666666666667,1554842219.0
2120,88.4,35.333333333333336,1554842220.0
2121,88.33,35.35,1554842221.0
2122,88.32,35.36666666666667,1554842222.0
2123,88.13,35.38333333333333,1554842223.0
2124,87.95,35.4,1554842224.0
2125,87.62,35.416666666666664,1554842225.0
2126,87.27,35.43333333333333,1554842226.0
2127,86.88,35.45,1554842227.0
2128,86.53,35.46666666666667,1554842228.0
2129,86.17,35.483333333333334,1554842229.0
2130,85.83,35.5,1554842230.0
2131,85.52,35.516666666666666,1554842231.0
2132,85.2,35.53333333333333,1554842232.0
2133,85.07,35.55,1554842233.0
2134,84.98,35.56666666666667,1554842234.0
2135,84.93,35.583333333333336,1554842235.0
2136,84.93,35.6,1554842236.0
2137,84.98,35.61666666666667,1554842237.0
2138,85.05,35.63333333333333,1554842238.0
2139,85.13,35.65,1554842239.0
2140,85.27,35.666666666666664,1554842240.0
2141,85.42,35.68333333333333,1554842241.0
2142,85.48,35.7,1554842242.0
2143,85.6,35.71666666666667,1554842243.0
2144,85.72,35.733333333333334,1554842244.0
2145,85.88,35.75,1554842245.0
2146,86.02,35.766666666666666,1554842246.0
2147,86.12,35.78333333333333,1554842247.0
2148,86.22,35.8,1554842248.0
2149,86.32,35.81666666666667,1554842249.0
2150,86.42,35.833333333333336,1554842250.0
2151,86.52,35.85,1554842251.0
2152,86.6,35.86666666666667,1554842252.0
2153,86.72,35.88333333333333,1554842253.0
2154,86.8,35.9,1554842254.0
2155,86.92,35.916666666666664,1554842255.0
2156,87.03,35.93333333333333,1554842256.0
2157,87.18,35.95,1554842257.0
2158,87.32,35.96666666666667,1554842258.0
2159,87.53,35.983333333333334,1554842259.0
2160,87.72,36.0,1554842260.0
2161,87.87,36.016666666666666,1554842261.0
2162,88.02,36.03333333333333,1554842262.0
2163,88.15,36.05,1554842263.0
2164,88.28,36.06666666666667,1554842264.0
2165,88.43,36.083333333333336,1554842265.0
2166,88.6,36.1,1554842266.0
2167,88.77,36.11666666666667,1554842267.0
2168,88.97,36.13333333333333,1554842268.0
2169,89.18,36.15,1554842269.0
2170,89.35,36.166666666666664,1554842270.0
2171,89.53,36.18333333333333,1554842271.0
2172,89.72,36.2,1554842272.0
2173,89.9,36.21666666666667,1554842273.0
2174,90.1,36.233333333333334,1554842274.0
2175,90.4,36.25,1554842275.0
2176,90.75,36.266666666666666,1554842276.0
2177,91.1,36.28333333333333,1554842277.0
2178,91.47,36.3,1554842278.0
2179,91.73,36.31666666666667,1554842279.0
2180,91.97,36.333333333333336,1554842280.0
2181,92.18,36.35,1554842281.0
2182,92.47,36.36666666666667,1554842282.0
2183,92.87,36.38333333333333,1554842283.0
2184,93.27,36.4,1554842284.0
2185,93.75,36.416666666666664,1554842285.0
2186,94.2,36.43333333333333,1554842286.0
2187,94.7,36.45,1554842287.0
2188,95.08,36.46666666666667,1554842288.0
2189,95.43,36.483333333333334,1554842289.0
2190,95.78,36.5,1554842290.0
2191,96.15,36.516666666666666,1554842291.0
2192,96.47,36.53333333333333,1554842292.0
2193,96.77,36.55,1554842293.0
2194,97.0,36.56666666666667,1554842294.0
2195,97.4,36.583333333333336,1554842295.0
2196,97.77,36.6,1554842296.0
2197,98.08,36.61666666666667,1554842297.0
2198,98.37,36.63333333333333,1554842298.0
2199,98.62,36.65,1554842299.0
2200,98.83,36.666666666666664,1554842300.0
2201,99.03,36.68333333333333,1554842301.0
2202,99.2,36.7,1554842302.0
2203,99.28,36.71666666666667,1554842303.0
2204,99.38,36.733333333333334,1554842304.0
2205,99.43,36.75,1554842305.0
2206,99.52,36.766666666666666,1554842306.0
2207,99.63,36.78333333333333,1554842307.0
2208,99.73,36.8,1554842308.0
2209,99.8,36.81666666666667,1554842309.0
2210,99.87,36.833333333333336,1554842310.0
2211,99.9,36.85,1554842311.0
2212,99.95,36.86666666666667,1554842312.0
2213,99.93,36.88333333333333,1554842313.0
2214,99.97,36.9,1554842314.0
2215,99.97,36.916666666666664,1554842315.0
2216,99.98,36.93333333333333,1554842316.0
