,meas,tmins,tunix
10341,0.122919,43.07083333333333,1536847759.25
10342,0.122919,43.075,1536847759.5
10343,0.122919,43.079166666666666,1536847759.75
10344,0.121639,43.083333333333336,1536847760.0
10345,0.121639,43.0875,1536847760.25
10346,0.121639,43.09166666666667,1536847760.5
10347,0.121639,43.09583333333333,1536847760.75
10348,0.122919,43.1,1536847761.0
10349,0.124199,43.104166666666664,1536847761.25
10350,0.12548,43.108333333333334,1536847761.5
10351,0.124199,43.1125,1536847761.75
10352,0.124199,43.11666666666667,1536847762.0
10353,0.124199,43.12083333333333,1536847762.25
10354,0.122919,43.125,1536847762.5
10355,0.122919,43.12916666666667,1536847762.75
10356,0.122919,43.13333333333333,1536847763.0
10357,0.124199,43.1375,1536847763.25
10358,0.124199,43.141666666666666,1536847763.5
10359,0.122919,43.145833333333336,1536847763.75
10360,0.122919,43.15,1536847764.0
10361,0.124199,43.15416666666667,1536847764.25
10362,0.12676,43.15833333333333,1536847764.5
10363,0.121639,43.1625,1536847764.75
10364,0.124199,43.166666666666664,1536847765.0
10365,0.12548,43.170833333333334,1536847765.25
10366,0.122919,43.175,1536847765.5
10367,0.12548,43.17916666666667,1536847765.75
10368,0.124199,43.18333333333333,1536847766.0
10369,0.121639,43.1875,1536847766.25
10370,0.122919,43.19166666666667,1536847766.5
10371,0.121639,43.19583333333333,1536847766.75
10372,0.12676,43.2,1536847767.0
10373,0.124199,43.204166666666666,1536847767.25
10374,0.121639,43.208333333333336,1536847767.5
10375,0.121639,43.2125,1536847767.75
10376,0.122919,43.21666666666667,1536847768.0
10377,0.12548,43.22083333333333,1536847768.25
10378,0.124199,43.225,1536847768.5
10379,0.12676,43.229166666666664,1536847768.75
10380,0.130601,43.233333333333334,1536847769.0
10381,0.128041,43.2375,1536847769.25
10382,0.129321,43.24166666666667,1536847769.5
10383,0.131882,43.24583333333333,1536847769.75
10384,0.128041,43.25,1536847770.0
10385,0.128041,43.25416666666667,1536847770.25
10386,0.129321,43.25833333333333,1536847770.5
10387,0.129321,43.2625,1536847770.75
10388,0.129321,43.266666666666666,1536847771.0
10389,0.128041,43.270833333333336,1536847771.25
10390,0.129321,43.275,1536847771.5
10391,0.129321,43.27916666666667,1536847771.75
10392,0.128041,43.28333333333333,1536847772.0
10393,0.129321,43.2875,1536847772.25
10394,0.128041,43.291666666666664,1536847772.5
10395,0.129321,43.295833333333334,1536847772.75
10396,0.128041,43.3,1536847773.0
10397,0.129321,43.30416666666667,1536847773.25
10398,0.129321,43.30833333333333,1536847773.5
10399,0.12676,43.3125,1536847773.75
10400,0.122919,43.31666666666667,1536847774.0
10401,0.124199,43.32083333333333,1536847774.25
10402,0.121639,43.325,1536847774.5
10403,0.12676,43.329166666666666,1536847774.75
10404,0.124199,43.333333333333336,1536847775.0
10405,0.12548,43.3375,1536847775.25
10406,0.124199,43.34166666666667,1536847775.5
10407,0.124199,43.34583333333333,1536847775.75
10408,0.124199,43.35,1536847776.0
10409,0.12676,43.354166666666664,1536847776.25
10410,0.124199,43.358333333333334,1536847776.5
10411,0.129321,43.3625,1536847776.75
10412,0.130601,43.36666666666667,1536847777.0
10413,0.129321,43.37083333333333,1536847777.25
10414,0.129321,43.375,1536847777.5
10415,0.129321,43.37916666666667,1536847777.75
10416,0.129321,43.38333333333333,1536847778.0
10417,0.133162,43.3875,1536847778.25
10418,0.130601,43.391666666666666,1536847778.5
10419,0.128041,43.395833333333336,1536847778.75
10420,0.128041,43.4,1536847779.0
10421,0.124199,43.40416666666667,1536847779.25
10422,0.124199,43.40833333333333,1536847779.5
10423,0.128041,43.4125,1536847779.75
10424,0.129321,43.416666666666664,1536847780.0
10425,0.129321,43.420833333333334,1536847780.25
10426,0.128041,43.425,1536847780.5
10427,0.130601,43.42916666666667,1536847780.75
10428,0.130601,43.43333333333333,1536847781.0
10429,0.131882,43.4375,1536847781.25
10430,0.131882,43.44166666666667,1536847781.5
10431,0.133162,43.44583333333333,1536847781.75
10432,0.133162,43.45,1536847782.0
10433,0.130601,43.454166666666666,1536847782.25
10434,0.134443,43.458333333333336,1536847782.5
10435,0.131882,43.4625,1536847782.75
10436,0.133162,43.46666666666667,1536847783.0
10437,0.135723,43.47083333333333,1536847783.25
10438,0.130601,43.475,1536847783.5
10439,0.133162,43.479166666666664,1536847783.75
10440,0.131882,43.483333333333334,1536847784.0
10441,0.134443,43.4875,1536847784.25
10442,0.130601,43.49166666666667,1536847784.5
10443,0.130601,43.49583333333333,1536847784.75
10444,0.134443,43.5,1536847785.0
10445,0.131882,43.50416666666667,1536847785.25
10446,0.129321,43.50833333333333,1536847785.5
10447,0.129321,43.5125,1536847785.75
10448,0.131882,43.516666666666666,1536847786.0
10449,0.130601,43.520833333333336,1536847786.25
10450,0.130601,43.525,1536847786.5
10451,0.130601,43.52916666666667,1536847786.75
10452,0.131882,43.53333333333333,1536847787.0
10453,0.131882,43.5375,1536847787.25
10454,0.129321,43.541666666666664,1536847787.5
10455,0.130601,43.545833333333334,1536847787.75
10456,0.133162,43.55,1536847788.0
10457,0.131882,43.55416666666667,1536847788.25
10458,0.130601,43.55833333333333,1536847788.5
10459,0.130601,43.5625,1536847788.75
10460,0.130601,43.56666666666667,1536847789.0
10461,0.131882,43.57083333333333,1536847789.25
10462,0.130601,43.575,1536847789.5
10463,0.129321,43.579166666666666,1536847789.75
10464,0.130601,43.583333333333336,1536847790.0
10465,0.129321,43.5875,1536847790.25
10466,0.130601,43.59166666666667,1536847790.5
10467,0.129321,43.59583333333333,1536847790.75
10468,0.130601,43.6,1536847791.0
10469,0.130601,43.604166666666664,1536847791.25
10470,0.129321,43.608333333333334,1536847791.5
10471,0.129321,43.6125,1536847791.75
10472,0.131882,43.61666666666667,1536847792.0
10473,0.129321,43.62083333333333,1536847792.25
10474,0.131882,43.625,1536847792.5
10475,0.131882,43.62916666666667,1536847792.75
10476,0.130601,43.63333333333333,1536847793.0
10477,0.131882,43.6375,1536847793.25
10478,0.130601,43.641666666666666,1536847793.5
10479,0.130601,43.645833333333336,1536847793.75
10480,0.133162,43.65,1536847794.0
10481,0.129321,43.65416666666667,1536847794.25
10482,0.12548,43.65833333333333,1536847794.5
10483,0.129321,43.6625,1536847794.75
10484,0.129321,43.666666666666664,1536847795.0
10485,0.130601,43.670833333333334,1536847795.25
10486,0.129321,43.675,1536847795.5
10487,0.128041,43.67916666666667,1536847795.75
10488,0.130601,43.68333333333333,1536847796.0
10489,0.129321,43.6875,1536847796.25
10490,0.129321,43.69166666666667,1536847796.5
10491,0.129321,43.69583333333333,1536847796.75
10492,0.129321,43.7,1536847797.0
10493,0.130601,43.704166666666666,1536847797.25
10494,0.128041,43.708333333333336,1536847797.5
10495,0.129321,43.7125,1536847797.75
10496,0.131882,43.71666666666667,1536847798.0
10497,0.130601,43.72083333333333,1536847798.25
10498,0.129321,43.725,1536847798.5
10499,0.128041,43.729166666666664,1536847798.75
10500,0.130601,43.733333333333334,1536847799.0
10501,0.128041,43.7375,1536847799.25
10502,0.129321,43.74166666666667,1536847799.5
10503,0.128041,43.74583333333333,1536847799.75
10504,0.128041,43.75,1536847800.0
10505,0.129321,43.75416666666667,1536847800.25
10506,0.129321,43.75833333333333,1536847800.5
10507,0.130601,43.7625,1536847800.75
10508,0.128041,43.766666666666666,1536847801.0
10509,0.129321,43.770833333333336,1536847801.25
10510,0.128041,43.775,1536847801.5
10511,0.128041,43.77916666666667,1536847801.75
10512,0.12676,43.78333333333333,1536847802.0
10513,0.12676,43.7875,1536847802.25
10514,0.128041,43.791666666666664,1536847802.5
10515,0.12676,43.795833333333334,1536847802.75
10516,0.129321,43.8,1536847803.0
10517,0.129321,43.80416666666667,1536847803.25
10518,0.130601,43.80833333333333,1536847803.5
10519,0.129321,43.8125,1536847803.75
10520,0.129321,43.81666666666667,1536847804.0
10521,0.129321,43.82083333333333,1536847804.25
10522,0.129321,43.825,1536847804.5
10523,0.130601,43.829166666666666,1536847804.75
10524,0.129321,43.833333333333336,1536847805.0
10525,0.129321,43.8375,1536847805.25
10526,0.129321,43.84166666666667,1536847805.5
10527,0.129321,43.84583333333333,1536847805.75
10528,0.130601,43.85,1536847806.0
10529,0.129321,43.854166666666664,1536847806.25
10530,0.131882,43.858333333333334,1536847806.5
10531,0.130601,43.8625,1536847806.75
10532,0.131882,43.86666666666667,1536847807.0
10533,0.131882,43.87083333333333,1536847807.25
10534,0.129321,43.875,1536847807.5
10535,0.130601,43.87916666666667,1536847807.75
10536,0.129321,43.88333333333333,1536847808.0
10537,0.130601,43.8875,1536847808.25
10538,0.130601,43.891666666666666,1536847808.5
10539,0.130601,43.895833333333336,1536847808.75
10540,0.129321,43.9,1536847809.0
10541,0.133162,43.90416666666667,1536847809.25
10542,0.133162,43.90833333333333,1536847809.5
10543,0.130601,43.9125,1536847809.75
10544,0.131882,43.916666666666664,1536847810.0
10545,0.133162,43.920833333333334,1536847810.25
10546,0.129321,43.925,1536847810.5
10547,0.130601,43.92916666666667,1536847810.75
10548,0.130601,43.93333333333333,1536847811.0
10549,0.131882,43.9375,1536847811.25
10550,0.129321,43.94166666666667,1536847811.5
10551,0.129321,43.94583333333333,1536847811.75
10552,0.130601,43.95,1536847812.0
10553,0.130601,43.954166666666666,1536847812.25
10554,0.129321,43.958333333333336,1536847812.5
10555,0.131882,43.9625,1536847812.75
10556,0.134443,43.96666666666667,1536847813.0
10557,0.130601,43.97083333333333,1536847813.25
10558,0.130601,43.975,1536847813.5
10559,0.130601,43.979166666666664,1536847813.75
10560,0.130601,43.983333333333334,1536847814.0
10561,0.130601,43.9875,1536847814.25
10562,0.129321,43.99166666666667,1536847814.5
10563,0.130601,43.99583333333333,1536847814.75
10564,0.129321,44.0,1536847815.0
10565,0.129321,44.00416666666667,1536847815.25
10566,0.129321,44.00833333333333,1536847815.5
10567,0.130601,44.0125,1536847815.75
10568,0.134443,44.016666666666666,1536847816.0
10569,0.129321,44.020833333333336,1536847816.25
10570,0.130601,44.025,1536847816.5
10571,0.130601,44.02916666666667,1536847816.75
10572,0.130601,44.03333333333333,1536847817.0
10573,0.130601,44.0375,1536847817.25
10574,0.131882,44.041666666666664,1536847817.5
10575,0.129321,44.045833333333334,1536847817.75
10576,0.130601,44.05,1536847818.0
10577,0.130601,44.05416666666667,1536847818.25
10578,0.133162,44.05833333333333,1536847818.5
10579,0.130601,44.0625,1536847818.75
10580,0.130601,44.06666666666667,1536847819.0
10581,0.131882,44.07083333333333,1536847819.25
10582,0.130601,44.075,1536847819.5
10583,0.130601,44.079166666666666,1536847819.75
10584,0.130601,44.083333333333336,1536847820.0
10585,0.133162,44.0875,1536847820.25
10586,0.131882,44.09166666666667,1536847820.5
10587,0.130601,44.09583333333333,1536847820.75
10588,0.133162,44.1,1536847821.0
10589,0.134443,44.104166666666664,1536847821.25
10590,0.131882,44.108333333333334,1536847821.5
10591,0.130601,44.1125,1536847821.75
10592,0.130601,44.11666666666667,1536847822.0
10593,0.131882,44.12083333333333,1536847822.25
10594,0.137003,44.125,1536847822.5
10595,0.133162,44.12916666666667,1536847822.75
10596,0.131882,44.13333333333333,1536847823.0
10597,0.133162,44.1375,1536847823.25
10598,0.131882,44.141666666666666,1536847823.5
10599,0.133162,44.145833333333336,1536847823.75
10600,0.131882,44.15,1536847824.0
10601,0.131882,44.15416666666667,1536847824.25
10602,0.135723,44.15833333333333,1536847824.5
10603,0.134443,44.1625,1536847824.75
10604,0.133162,44.166666666666664,1536847825.0
10605,0.131882,44.170833333333334,1536847825.25
10606,0.134443,44.175,1536847825.5
10607,0.133162,44.17916666666667,1536847825.75
10608,0.133162,44.18333333333333,1536847826.0
10609,0.133162,44.1875,1536847826.25
10610,0.133162,44.19166666666667,1536847826.5
10611,0.130601,44.19583333333333,1536847826.75
10612,0.131882,44.2,1536847827.0
10613,0.135723,44.204166666666666,1536847827.25
10614,0.131882,44.208333333333336,1536847827.5
10615,0.133162,44.2125,1536847827.75
10616,0.130601,44.21666666666667,1536847828.0
10617,0.133162,44.22083333333333,1536847828.25
10618,0.133162,44.225,1536847828.5
10619,0.133162,44.229166666666664,1536847828.75
10620,0.131882,44.233333333333334,1536847829.0
10621,0.131882,44.2375,1536847829.25
10622,0.133162,44.24166666666667,1536847829.5
10623,0.131882,44.24583333333333,1536847829.75
10624,0.133162,44.25,1536847830.0
10625,0.135723,44.25416666666667,1536847830.25
10626,0.133162,44.25833333333333,1536847830.5
10627,0.133162,44.2625,1536847830.75
10628,0.131882,44.266666666666666,1536847831.0
10629,0.133162,44.270833333333336,1536847831.25
10630,0.131882,44.275,1536847831.5
10631,0.130601,44.27916666666667,1536847831.75
10632,0.131882,44.28333333333333,1536847832.0
10633,0.131882,44.2875,1536847832.25
10634,0.131882,44.291666666666664,1536847832.5
10635,0.130601,44.295833333333334,1536847832.75
10636,0.133162,44.3,1536847833.0
10637,0.130601,44.30416666666667,1536847833.25
10638,0.131882,44.30833333333333,1536847833.5
10639,0.131882,44.3125,1536847833.75
10640,0.133162,44.31666666666667,1536847834.0
10641,0.133162,44.32083333333333,1536847834.25
10642,0.130601,44.325,1536847834.5
10643,0.134443,44.329166666666666,1536847834.75
10644,0.131882,44.333333333333336,1536847835.0
10645,0.131882,44.3375,1536847835.25
10646,0.131882,44.34166666666667,1536847835.5
10647,0.133162,44.34583333333333,1536847835.75
10648,0.133162,44.35,1536847836.0
10649,0.131882,44.354166666666664,1536847836.25
10650,0.133162,44.358333333333334,1536847836.5
10651,0.131882,44.3625,1536847836.75
10652,0.133162,44.36666666666667,1536847837.0
10653,0.131882,44.37083333333333,1536847837.25
10654,0.134443,44.375,1536847837.5
10655,0.138284,44.37916666666667,1536847837.75
10656,0.133162,44.38333333333333,1536847838.0
10657,0.133162,44.3875,1536847838.25
10658,0.133162,44.391666666666666,1536847838.5
10659,0.133162,44.395833333333336,1536847838.75
10660,0.135723,44.4,1536847839.0
10661,0.138284,44.40416666666667,1536847839.25
10662,0.137003,44.40833333333333,1536847839.5
10663,0.133162,44.4125,1536847839.75
10664,0.134443,44.416666666666664,1536847840.0
10665,0.133162,44.420833333333334,1536847840.25
10666,0.134443,44.425,1536847840.5
10667,0.133162,44.42916666666667,1536847840.75
10668,0.134443,44.43333333333333,1536847841.0
10669,0.135723,44.4375,1536847841.25
10670,0.133162,44.44166666666667,1536847841.5
10671,0.134443,44.44583333333333,1536847841.75
10672,0.133162,44.45,1536847842.0
10673,0.137003,44.454166666666666,1536847842.25
10674,0.133162,44.458333333333336,1536847842.5
10675,0.135723,44.4625,1536847842.75
10676,0.135723,44.46666666666667,1536847843.0
10677,0.134443,44.47083333333333,1536847843.25
10678,0.134443,44.475,1536847843.5
10679,0.135723,44.479166666666664,1536847843.75
10680,0.135723,44.483333333333334,1536847844.0
10681,0.134443,44.4875,1536847844.25
10682,0.135723,44.49166666666667,1536847844.5
10683,0.135723,44.49583333333333,1536847844.75
10684,0.137003,44.5,1536847845.0
10685,0.134443,44.50416666666667,1536847845.25
10686,0.134443,44.50833333333333,1536847845.5
10687,0.134443,44.5125,1536847845.75
10688,0.134443,44.516666666666666,1536847846.0
10689,0.135723,44.520833333333336,1536847846.25
10690,0.138284,44.525,1536847846.5
10691,0.139564,44.52916666666667,1536847846.75
10692,0.135723,44.53333333333333,1536847847.0
10693,0.135723,44.5375,1536847847.25
10694,0.137003,44.541666666666664,1536847847.5
10695,0.134443,44.545833333333334,1536847847.75
10696,0.135723,44.55,1536847848.0
10697,0.135723,44.55416666666667,1536847848.25
10698,0.137003,44.55833333333333,1536847848.5
10699,0.134443,44.5625,1536847848.75
10700,0.134443,44.56666666666667,1536847849.0
10701,0.135723,44.57083333333333,1536847849.25
10702,0.138284,44.575,1536847849.5
10703,0.135723,44.579166666666666,1536847849.75
10704,0.134443,44.583333333333336,1536847850.0
10705,0.135723,44.5875,1536847850.25
10706,0.135723,44.59166666666667,1536847850.5
10707,0.134443,44.59583333333333,1536847850.75
10708,0.135723,44.6,1536847851.0
10709,0.134443,44.604166666666664,1536847851.25
10710,0.134443,44.608333333333334,1536847851.5
10711,0.134443,44.6125,1536847851.75
10712,0.134443,44.61666666666667,1536847852.0
10713,0.134443,44.62083333333333,1536847852.25
10714,0.135723,44.625,1536847852.5
10715,0.139564,44.62916666666667,1536847852.75
10716,0.138284,44.63333333333333,1536847853.0
10717,0.137003,44.6375,1536847853.25
10718,0.134443,44.641666666666666,1536847853.5
10719,0.135723,44.645833333333336,1536847853.75
10720,0.137003,44.65,1536847854.0
10721,0.135723,44.65416666666667,1536847854.25
10722,0.133162,44.65833333333333,1536847854.5
10723,0.134443,44.6625,1536847854.75
10724,0.134443,44.666666666666664,1536847855.0
10725,0.134443,44.670833333333334,1536847855.25
10726,0.135723,44.675,1536847855.5
10727,0.134443,44.67916666666667,1536847855.75
10728,0.135723,44.68333333333333,1536847856.0
10729,0.133162,44.6875,1536847856.25
10730,0.135723,44.69166666666667,1536847856.5
10731,0.135723,44.69583333333333,1536847856.75
10732,0.134443,44.7,1536847857.0
10733,0.135723,44.704166666666666,1536847857.25
10734,0.134443,44.708333333333336,1536847857.5
10735,0.135723,44.7125,1536847857.75
10736,0.134443,44.71666666666667,1536847858.0
10737,0.135723,44.72083333333333,1536847858.25
10738,0.134443,44.725,1536847858.5
10739,0.135723,44.729166666666664,1536847858.75
10740,0.135723,44.733333333333334,1536847859.0
10741,0.134443,44.7375,1536847859.25
10742,0.137003,44.74166666666667,1536847859.5
10743,0.137003,44.74583333333333,1536847859.75
10744,0.135723,44.75,1536847860.0
10745,0.139564,44.75416666666667,1536847860.25
10746,0.135723,44.75833333333333,1536847860.5
10747,0.134443,44.7625,1536847860.75
10748,0.134443,44.766666666666666,1536847861.0
10749,0.135723,44.770833333333336,1536847861.25
10750,0.139564,44.775,1536847861.5
10751,0.135723,44.77916666666667,1536847861.75
10752,0.135723,44.78333333333333,1536847862.0
10753,0.135723,44.7875,1536847862.25
10754,0.137003,44.791666666666664,1536847862.5
10755,0.135723,44.795833333333334,1536847862.75
10756,0.135723,44.8,1536847863.0
10757,0.138284,44.80416666666667,1536847863.25
10758,0.134443,44.80833333333333,1536847863.5
10759,0.134443,44.8125,1536847863.75
10760,0.137003,44.81666666666667,1536847864.0
10761,0.135723,44.82083333333333,1536847864.25
10762,0.135723,44.825,1536847864.5
10763,0.137003,44.829166666666666,1536847864.75
10764,0.135723,44.833333333333336,1536847865.0
10765,0.134443,44.8375,1536847865.25
10766,0.137003,44.84166666666667,1536847865.5
10767,0.135723,44.84583333333333,1536847865.75
10768,0.137003,44.85,1536847866.0
10769,0.135723,44.854166666666664,1536847866.25
10770,0.135723,44.858333333333334,1536847866.5
10771,0.134443,44.8625,1536847866.75
10772,0.137003,44.86666666666667,1536847867.0
10773,0.134443,44.87083333333333,1536847867.25
10774,0.135723,44.875,1536847867.5
10775,0.134443,44.87916666666667,1536847867.75
10776,0.138284,44.88333333333333,1536847868.0
10777,0.134443,44.8875,1536847868.25
10778,0.134443,44.891666666666666,1536847868.5
10779,0.135723,44.895833333333336,1536847868.75
10780,0.135723,44.9,1536847869.0
10781,0.137003,44.90416666666667,1536847869.25
10782,0.139564,44.90833333333333,1536847869.5
10783,0.134443,44.9125,1536847869.75
10784,0.134443,44.916666666666664,1536847870.0
10785,0.135723,44.920833333333334,1536847870.25
10786,0.135723,44.925,1536847870.5
10787,0.134443,44.92916666666667,1536847870.75
10788,0.134443,44.93333333333333,1536847871.0
10789,0.138284,44.9375,1536847871.25
10790,0.135723,44.94166666666667,1536847871.5
10791,0.134443,44.94583333333333,1536847871.75
10792,0.135723,44.95,1536847872.0
10793,0.134443,44.954166666666666,1536847872.25
10794,0.135723,44.958333333333336,1536847872.5
10795,0.135723,44.9625,1536847872.75
10796,0.134443,44.96666666666667,1536847873.0
10797,0.137003,44.97083333333333,1536847873.25
10798,0.134443,44.975,1536847873.5
10799,0.135723,44.979166666666664,1536847873.75
10800,0.139564,44.983333333333334,1536847874.0
10801,0.138284,44.9875,1536847874.25
10802,0.134443,44.99166666666667,1536847874.5
10803,0.134443,44.99583333333333,1536847874.75
10804,0.135723,45.0,1536847875.0
10805,0.138284,45.00416666666667,1536847875.25
10806,0.137003,45.00833333333333,1536847875.5
10807,0.137003,45.0125,1536847875.75
10808,0.135723,45.016666666666666,1536847876.0
10809,0.135723,45.020833333333336,1536847876.25
10810,0.135723,45.025,1536847876.5
10811,0.137003,45.02916666666667,1536847876.75
10812,0.134443,45.03333333333333,1536847877.0
10813,0.135723,45.0375,1536847877.25
10814,0.140845,45.041666666666664,1536847877.5
10815,0.135723,45.045833333333334,1536847877.75
10816,0.137003,45.05,1536847878.0
10817,0.134443,45.05416666666667,1536847878.25
10818,0.135723,45.05833333333333,1536847878.5
10819,0.135723,45.0625,1536847878.75
10820,0.137003,45.06666666666667,1536847879.0
10821,0.137003,45.07083333333333,1536847879.25
10822,0.135723,45.075,1536847879.5
10823,0.137003,45.079166666666666,1536847879.75
10824,0.135723,45.083333333333336,1536847880.0
10825,0.137003,45.0875,1536847880.25
10826,0.139564,45.09166666666667,1536847880.5
10827,0.137003,45.09583333333333,1536847880.75
10828,0.135723,45.1,1536847881.0
10829,0.135723,45.104166666666664,1536847881.25
10830,0.137003,45.108333333333334,1536847881.5
10831,0.135723,45.1125,1536847881.75
10832,0.135723,45.11666666666667,1536847882.0
10833,0.139564,45.12083333333333,1536847882.25
10834,0.135723,45.125,1536847882.5
10835,0.135723,45.12916666666667,1536847882.75
10836,0.137003,45.13333333333333,1536847883.0
10837,0.137003,45.1375,1536847883.25
10838,0.135723,45.141666666666666,1536847883.5
10839,0.137003,45.145833333333336,1536847883.75
10840,0.135723,45.15,1536847884.0
10841,0.138284,45.15416666666667,1536847884.25
10842,0.138284,45.15833333333333,1536847884.5
10843,0.135723,45.1625,1536847884.75
10844,0.137003,45.166666666666664,1536847885.0
10845,0.135723,45.170833333333334,1536847885.25
10846,0.135723,45.175,1536847885.5
10847,0.135723,45.17916666666667,1536847885.75
10848,0.135723,45.18333333333333,1536847886.0
10849,0.137003,45.1875,1536847886.25
10850,0.135723,45.19166666666667,1536847886.5
10851,0.135723,45.19583333333333,1536847886.75
10852,0.137003,45.2,1536847887.0
10853,0.137003,45.204166666666666,1536847887.25
10854,0.135723,45.208333333333336,1536847887.5
10855,0.134443,45.2125,1536847887.75
10856,0.135723,45.21666666666667,1536847888.0
10857,0.135723,45.22083333333333,1536847888.25
10858,0.135723,45.225,1536847888.5
10859,0.134443,45.229166666666664,1536847888.75
10860,0.135723,45.233333333333334,1536847889.0
10861,0.137003,45.2375,1536847889.25
10862,0.137003,45.24166666666667,1536847889.5
10863,0.135723,45.24583333333333,1536847889.75
10864,0.135723,45.25,1536847890.0
10865,0.135723,45.25416666666667,1536847890.25
10866,0.135723,45.25833333333333,1536847890.5
10867,0.135723,45.2625,1536847890.75
10868,0.135723,45.266666666666666,1536847891.0
10869,0.135723,45.270833333333336,1536847891.25
10870,0.135723,45.275,1536847891.5
10871,0.135723,45.27916666666667,1536847891.75
10872,0.134443,45.28333333333333,1536847892.0
10873,0.137003,45.2875,1536847892.25
10874,0.135723,45.291666666666664,1536847892.5
10875,0.135723,45.295833333333334,1536847892.75
10876,0.135723,45.3,1536847893.0
10877,0.134443,45.30416666666667,1536847893.25
10878,0.139564,45.30833333333333,1536847893.5
10879,0.135723,45.3125,1536847893.75
10880,0.137003,45.31666666666667,1536847894.0
10881,0.137003,45.32083333333333,1536847894.25
10882,0.135723,45.325,1536847894.5
10883,0.135723,45.329166666666666,1536847894.75
10884,0.135723,45.333333333333336,1536847895.0
10885,0.135723,45.3375,1536847895.25
10886,0.135723,45.34166666666667,1536847895.5
10887,0.135723,45.34583333333333,1536847895.75
10888,0.135723,45.35,1536847896.0
10889,0.135723,45.354166666666664,1536847896.25
10890,0.135723,45.358333333333334,1536847896.5
10891,0.137003,45.3625,1536847896.75
10892,0.135723,45.36666666666667,1536847897.0
10893,0.135723,45.37083333333333,1536847897.25
10894,0.135723,45.375,1536847897.5
10895,0.135723,45.37916666666667,1536847897.75
10896,0.137003,45.38333333333333,1536847898.0
10897,0.135723,45.3875,1536847898.25
10898,0.134443,45.391666666666666,1536847898.5
10899,0.134443,45.395833333333336,1536847898.75
10900,0.135723,45.4,1536847899.0
10901,0.134443,45.40416666666667,1536847899.25
10902,0.135723,45.40833333333333,1536847899.5
10903,0.135723,45.4125,1536847899.75
10904,0.137003,45.416666666666664,1536847900.0
10905,0.135723,45.420833333333334,1536847900.25
10906,0.134443,45.425,1536847900.5
10907,0.137003,45.42916666666667,1536847900.75
10908,0.134443,45.43333333333333,1536847901.0
10909,0.135723,45.4375,1536847901.25
10910,0.135723,45.44166666666667,1536847901.5
10911,0.135723,45.44583333333333,1536847901.75
10912,0.134443,45.45,1536847902.0
10913,0.134443,45.454166666666666,1536847902.25
10914,0.139564,45.458333333333336,1536847902.5
10915,0.135723,45.4625,1536847902.75
10916,0.133162,45.46666666666667,1536847903.0
10917,0.133162,45.47083333333333,1536847903.25
10918,0.135723,45.475,1536847903.5
10919,0.134443,45.479166666666664,1536847903.75
10920,0.134443,45.483333333333334,1536847904.0
10921,0.137003,45.4875,1536847904.25
10922,0.139564,45.49166666666667,1536847904.5
10923,0.135723,45.49583333333333,1536847904.75
10924,0.138284,45.5,1536847905.0
10925,0.135723,45.50416666666667,1536847905.25
10926,0.134443,45.50833333333333,1536847905.5
10927,0.134443,45.5125,1536847905.75
10928,0.133162,45.516666666666666,1536847906.0
10929,0.135723,45.520833333333336,1536847906.25
10930,0.134443,45.525,1536847906.5
10931,0.134443,45.52916666666667,1536847906.75
10932,0.134443,45.53333333333333,1536847907.0
10933,0.134443,45.5375,1536847907.25
10934,0.135723,45.541666666666664,1536847907.5
10935,0.133162,45.545833333333334,1536847907.75
10936,0.135723,45.55,1536847908.0
10937,0.133162,45.55416666666667,1536847908.25
10938,0.134443,45.55833333333333,1536847908.5
10939,0.135723,45.5625,1536847908.75
10940,0.134443,45.56666666666667,1536847909.0
10941,0.134443,45.57083333333333,1536847909.25
10942,0.138284,45.575,1536847909.5
10943,0.134443,45.579166666666666,1536847909.75
10944,0.138284,45.583333333333336,1536847910.0
10945,0.135723,45.5875,1536847910.25
10946,0.134443,45.59166666666667,1536847910.5
10947,0.135723,45.59583333333333,1536847910.75
10948,0.137003,45.6,1536847911.0
10949,0.135723,45.604166666666664,1536847911.25
10950,0.134443,45.608333333333334,1536847911.5
10951,0.134443,45.6125,1536847911.75
10952,0.135723,45.61666666666667,1536847912.0
10953,0.135723,45.62083333333333,1536847912.25
10954,0.135723,45.625,1536847912.5
10955,0.138284,45.62916666666667,1536847912.75
10956,0.135723,45.63333333333333,1536847913.0
10957,0.135723,45.6375,1536847913.25
10958,0.134443,45.641666666666666,1536847913.5
10959,0.135723,45.645833333333336,1536847913.75
10960,0.134443,45.65,1536847914.0
10961,0.137003,45.65416666666667,1536847914.25
10962,0.134443,45.65833333333333,1536847914.5
10963,0.135723,45.6625,1536847914.75
10964,0.139564,45.666666666666664,1536847915.0
10965,0.135723,45.670833333333334,1536847915.25
10966,0.137003,45.675,1536847915.5
10967,0.134443,45.67916666666667,1536847915.75
10968,0.135723,45.68333333333333,1536847916.0
10969,0.135723,45.6875,1536847916.25
10970,0.137003,45.69166666666667,1536847916.5
10971,0.134443,45.69583333333333,1536847916.75
10972,0.135723,45.7,1536847917.0
10973,0.135723,45.704166666666666,1536847917.25
10974,0.138284,45.708333333333336,1536847917.5
10975,0.138284,45.7125,1536847917.75
10976,0.134443,45.71666666666667,1536847918.0
10977,0.135723,45.72083333333333,1536847918.25
10978,0.138284,45.725,1536847918.5
10979,0.134443,45.729166666666664,1536847918.75
10980,0.134443,45.733333333333334,1536847919.0
