,meas,tmins,tunix
9672,31.15,40.28333333333333,1536847592.0
9673,31.15,40.2875,1536847592.25
9674,31.15,40.291666666666664,1536847592.5
9675,31.15,40.295833333333334,1536847592.75
9676,31.15,40.3,1536847593.0
9677,31.15,40.30416666666667,1536847593.25
9678,31.15,40.30833333333333,1536847593.5
9679,31.15,40.3125,1536847593.75
9680,31.13,40.31666666666667,1536847594.0
9681,31.13,40.32083333333333,1536847594.25
9682,31.13,40.325,1536847594.5
9683,31.13,40.329166666666666,1536847594.75
9684,31.15,40.333333333333336,1536847595.0
9685,31.15,40.3375,1536847595.25
9686,31.15,40.34166666666667,1536847595.5
9687,31.15,40.34583333333333,1536847595.75
9688,31.15,40.35,1536847596.0
9689,31.15,40.354166666666664,1536847596.25
9690,31.15,40.358333333333334,1536847596.5
9691,31.15,40.3625,1536847596.75
9692,31.15,40.36666666666667,1536847597.0
9693,31.15,40.37083333333333,1536847597.25
9694,31.15,40.375,1536847597.5
9695,31.15,40.37916666666667,1536847597.75
9696,31.13,40.38333333333333,1536847598.0
9697,31.13,40.3875,1536847598.25
9698,31.13,40.391666666666666,1536847598.5
9699,31.13,40.395833333333336,1536847598.75
9700,31.11,40.4,1536847599.0
9701,31.11,40.40416666666667,1536847599.25
9702,31.11,40.40833333333333,1536847599.5
9703,31.11,40.4125,1536847599.75
9704,31.15,40.416666666666664,1536847600.0
9705,31.15,40.420833333333334,1536847600.25
9706,31.15,40.425,1536847600.5
9707,31.15,40.42916666666667,1536847600.75
9708,31.13,40.43333333333333,1536847601.0
9709,31.13,40.4375,1536847601.25
9710,31.13,40.44166666666667,1536847601.5
9711,31.13,40.44583333333333,1536847601.75
9712,31.13,40.45,1536847602.0
9713,31.13,40.454166666666666,1536847602.25
9714,31.13,40.458333333333336,1536847602.5
9715,31.13,40.4625,1536847602.75
9716,31.13,40.46666666666667,1536847603.0
9717,31.13,40.47083333333333,1536847603.25
9718,31.13,40.475,1536847603.5
9719,31.13,40.479166666666664,1536847603.75
9720,31.13,40.483333333333334,1536847604.0
9721,31.13,40.4875,1536847604.25
9722,31.13,40.49166666666667,1536847604.5
9723,31.13,40.49583333333333,1536847604.75
9724,31.13,40.5,1536847605.0
9725,31.13,40.50416666666667,1536847605.25
9726,31.13,40.50833333333333,1536847605.5
9727,31.13,40.5125,1536847605.75
9728,31.11,40.516666666666666,1536847606.0
9729,31.11,40.520833333333336,1536847606.25
9730,31.11,40.525,1536847606.5
9731,31.11,40.52916666666667,1536847606.75
9732,31.11,40.53333333333333,1536847607.0
9733,31.11,40.5375,1536847607.25
9734,31.11,40.541666666666664,1536847607.5
9735,31.11,40.545833333333334,1536847607.75
9736,31.11,40.55,1536847608.0
9737,31.11,40.55416666666667,1536847608.25
9738,31.11,40.55833333333333,1536847608.5
9739,31.11,40.5625,1536847608.75
9740,31.11,40.56666666666667,1536847609.0
9741,31.11,40.57083333333333,1536847609.25
9742,31.11,40.575,1536847609.5
9743,31.11,40.579166666666666,1536847609.75
9744,31.11,40.583333333333336,1536847610.0
9745,31.11,40.5875,1536847610.25
9746,31.11,40.59166666666667,1536847610.5
9747,31.11,40.59583333333333,1536847610.75
9748,31.09,40.6,1536847611.0
9749,31.09,40.604166666666664,1536847611.25
9750,31.09,40.608333333333334,1536847611.5
9751,31.09,40.6125,1536847611.75
9752,31.11,40.61666666666667,1536847612.0
9753,31.11,40.62083333333333,1536847612.25
9754,31.11,40.625,1536847612.5
9755,31.11,40.62916666666667,1536847612.75
9756,31.11,40.63333333333333,1536847613.0
9757,31.11,40.6375,1536847613.25
9758,31.11,40.641666666666666,1536847613.5
9759,31.11,40.645833333333336,1536847613.75
9760,31.13,40.65,1536847614.0
9761,31.13,40.65416666666667,1536847614.25
9762,31.13,40.65833333333333,1536847614.5
9763,31.13,40.6625,1536847614.75
9764,31.09,40.666666666666664,1536847615.0
9765,31.09,40.670833333333334,1536847615.25
9766,31.09,40.675,1536847615.5
9767,31.09,40.67916666666667,1536847615.75
9768,31.09,40.68333333333333,1536847616.0
9769,31.09,40.6875,1536847616.25
9770,31.09,40.69166666666667,1536847616.5
9771,31.09,40.69583333333333,1536847616.75
9772,31.09,40.7,1536847617.0
9773,31.09,40.704166666666666,1536847617.25
9774,31.09,40.708333333333336,1536847617.5
9775,31.09,40.7125,1536847617.75
9776,31.09,40.71666666666667,1536847618.0
9777,31.09,40.72083333333333,1536847618.25
9778,31.09,40.725,1536847618.5
9779,31.09,40.729166666666664,1536847618.75
9780,31.11,40.733333333333334,1536847619.0
9781,31.11,40.7375,1536847619.25
9782,31.11,40.74166666666667,1536847619.5
9783,31.11,40.74583333333333,1536847619.75
9784,31.09,40.75,1536847620.0
9785,31.09,40.75416666666667,1536847620.25
9786,31.09,40.75833333333333,1536847620.5
9787,31.09,40.7625,1536847620.75
9788,31.07,40.766666666666666,1536847621.0
9789,31.07,40.770833333333336,1536847621.25
9790,31.07,40.775,1536847621.5
9791,31.07,40.77916666666667,1536847621.75
9792,31.07,40.78333333333333,1536847622.0
9793,31.07,40.7875,1536847622.25
9794,31.07,40.791666666666664,1536847622.5
9795,31.07,40.795833333333334,1536847622.75
9796,31.07,40.8,1536847623.0
9797,31.07,40.80416666666667,1536847623.25
9798,31.07,40.80833333333333,1536847623.5
9799,31.07,40.8125,1536847623.75
9800,31.07,40.81666666666667,1536847624.0
9801,31.07,40.82083333333333,1536847624.25
9802,31.07,40.825,1536847624.5
9803,31.07,40.829166666666666,1536847624.75
9804,31.09,40.833333333333336,1536847625.0
9805,31.09,40.8375,1536847625.25
9806,31.09,40.84166666666667,1536847625.5
9807,31.09,40.84583333333333,1536847625.75
9808,31.07,40.85,1536847626.0
9809,31.07,40.854166666666664,1536847626.25
9810,31.07,40.858333333333334,1536847626.5
9811,31.07,40.8625,1536847626.75
9812,31.07,40.86666666666667,1536847627.0
9813,31.07,40.87083333333333,1536847627.25
9814,31.07,40.875,1536847627.5
9815,31.07,40.87916666666667,1536847627.75
9816,31.07,40.88333333333333,1536847628.0
9817,31.07,40.8875,1536847628.25
9818,31.07,40.891666666666666,1536847628.5
9819,31.07,40.895833333333336,1536847628.75
9820,31.05,40.9,1536847629.0
9821,31.05,40.90416666666667,1536847629.25
9822,31.05,40.90833333333333,1536847629.5
9823,31.05,40.9125,1536847629.75
9824,31.05,40.916666666666664,1536847630.0
9825,31.05,40.920833333333334,1536847630.25
9826,31.05,40.925,1536847630.5
9827,31.05,40.92916666666667,1536847630.75
9828,31.09,40.93333333333333,1536847631.0
9829,31.09,40.9375,1536847631.25
9830,31.09,40.94166666666667,1536847631.5
9831,31.09,40.94583333333333,1536847631.75
9832,31.05,40.95,1536847632.0
9833,31.05,40.954166666666666,1536847632.25
9834,31.05,40.958333333333336,1536847632.5
9835,31.05,40.9625,1536847632.75
9836,31.05,40.96666666666667,1536847633.0
9837,31.05,40.97083333333333,1536847633.25
9838,31.05,40.975,1536847633.5
9839,31.05,40.979166666666664,1536847633.75
9840,31.07,40.983333333333334,1536847634.0
9841,31.07,40.9875,1536847634.25
9842,31.07,40.99166666666667,1536847634.5
9843,31.07,40.99583333333333,1536847634.75
9844,31.07,41.0,1536847635.0
9845,31.07,41.00416666666667,1536847635.25
9846,31.07,41.00833333333333,1536847635.5
9847,31.07,41.0125,1536847635.75
9848,31.09,41.016666666666666,1536847636.0
9849,31.09,41.020833333333336,1536847636.25
9850,31.09,41.025,1536847636.5
9851,31.09,41.02916666666667,1536847636.75
9852,31.07,41.03333333333333,1536847637.0
9853,31.07,41.0375,1536847637.25
9854,31.07,41.041666666666664,1536847637.5
9855,31.07,41.045833333333334,1536847637.75
9856,31.05,41.05,1536847638.0
9857,31.05,41.05416666666667,1536847638.25
9858,31.05,41.05833333333333,1536847638.5
9859,31.05,41.0625,1536847638.75
9860,31.05,41.06666666666667,1536847639.0
9861,31.05,41.07083333333333,1536847639.25
9862,31.05,41.075,1536847639.5
9863,31.05,41.079166666666666,1536847639.75
9864,31.05,41.083333333333336,1536847640.0
9865,31.05,41.0875,1536847640.25
9866,31.05,41.09166666666667,1536847640.5
9867,31.05,41.09583333333333,1536847640.75
9868,31.07,41.1,1536847641.0
9869,31.07,41.104166666666664,1536847641.25
9870,31.07,41.108333333333334,1536847641.5
9871,31.07,41.1125,1536847641.75
9872,31.05,41.11666666666667,1536847642.0
9873,31.05,41.12083333333333,1536847642.25
9874,31.05,41.125,1536847642.5
9875,31.05,41.12916666666667,1536847642.75
9876,31.05,41.13333333333333,1536847643.0
9877,31.05,41.1375,1536847643.25
9878,31.05,41.141666666666666,1536847643.5
9879,31.05,41.145833333333336,1536847643.75
9880,31.03,41.15,1536847644.0
9881,31.03,41.15416666666667,1536847644.25
9882,31.03,41.15833333333333,1536847644.5
9883,31.03,41.1625,1536847644.75
9884,31.05,41.166666666666664,1536847645.0
9885,31.05,41.170833333333334,1536847645.25
9886,31.05,41.175,1536847645.5
9887,31.05,41.17916666666667,1536847645.75
9888,31.07,41.18333333333333,1536847646.0
9889,31.07,41.1875,1536847646.25
9890,31.07,41.19166666666667,1536847646.5
9891,31.07,41.19583333333333,1536847646.75
9892,31.05,41.2,1536847647.0
9893,31.05,41.204166666666666,1536847647.25
9894,31.05,41.208333333333336,1536847647.5
9895,31.05,41.2125,1536847647.75
9896,31.05,41.21666666666667,1536847648.0
9897,31.05,41.22083333333333,1536847648.25
9898,31.05,41.225,1536847648.5
9899,31.05,41.229166666666664,1536847648.75
9900,31.05,41.233333333333334,1536847649.0
9901,31.05,41.2375,1536847649.25
9902,31.05,41.24166666666667,1536847649.5
9903,31.05,41.24583333333333,1536847649.75
9904,31.03,41.25,1536847650.0
9905,31.03,41.25416666666667,1536847650.25
9906,31.03,41.25833333333333,1536847650.5
9907,31.03,41.2625,1536847650.75
9908,31.05,41.266666666666666,1536847651.0
9909,31.05,41.270833333333336,1536847651.25
9910,31.05,41.275,1536847651.5
9911,31.05,41.27916666666667,1536847651.75
9912,31.03,41.28333333333333,1536847652.0
9913,31.03,41.2875,1536847652.25
9914,31.03,41.291666666666664,1536847652.5
9915,31.03,41.295833333333334,1536847652.75
9916,31.03,41.3,1536847653.0
9917,31.03,41.30416666666667,1536847653.25
9918,31.03,41.30833333333333,1536847653.5
9919,31.03,41.3125,1536847653.75
9920,31.01,41.31666666666667,1536847654.0
9921,31.01,41.32083333333333,1536847654.25
9922,31.01,41.325,1536847654.5
9923,31.01,41.329166666666666,1536847654.75
9924,31.03,41.333333333333336,1536847655.0
9925,31.03,41.3375,1536847655.25
9926,31.03,41.34166666666667,1536847655.5
9927,31.03,41.34583333333333,1536847655.75
9928,31.05,41.35,1536847656.0
9929,31.05,41.354166666666664,1536847656.25
9930,31.05,41.358333333333334,1536847656.5
9931,31.05,41.3625,1536847656.75
9932,31.03,41.36666666666667,1536847657.0
9933,31.03,41.37083333333333,1536847657.25
9934,31.03,41.375,1536847657.5
9935,31.03,41.37916666666667,1536847657.75
9936,31.01,41.38333333333333,1536847658.0
9937,31.01,41.3875,1536847658.25
9938,31.01,41.391666666666666,1536847658.5
9939,31.01,41.395833333333336,1536847658.75
9940,31.01,41.4,1536847659.0
9941,31.01,41.40416666666667,1536847659.25
9942,31.01,41.40833333333333,1536847659.5
9943,31.01,41.4125,1536847659.75
9944,30.99,41.416666666666664,1536847660.0
9945,30.99,41.420833333333334,1536847660.25
9946,30.99,41.425,1536847660.5
9947,30.99,41.42916666666667,1536847660.75
9948,31.03,41.43333333333333,1536847661.0
9949,31.03,41.4375,1536847661.25
9950,31.03,41.44166666666667,1536847661.5
9951,31.03,41.44583333333333,1536847661.75
9952,31.01,41.45,1536847662.0
9953,31.01,41.454166666666666,1536847662.25
9954,31.01,41.458333333333336,1536847662.5
9955,31.01,41.4625,1536847662.75
9956,31.03,41.46666666666667,1536847663.0
9957,31.03,41.47083333333333,1536847663.25
9958,31.03,41.475,1536847663.5
9959,31.03,41.479166666666664,1536847663.75
9960,31.01,41.483333333333334,1536847664.0
9961,31.01,41.4875,1536847664.25
9962,31.01,41.49166666666667,1536847664.5
9963,31.01,41.49583333333333,1536847664.75
9964,31.01,41.5,1536847665.0
9965,31.01,41.50416666666667,1536847665.25
9966,31.01,41.50833333333333,1536847665.5
9967,31.01,41.5125,1536847665.75
9968,31.03,41.516666666666666,1536847666.0
9969,31.03,41.520833333333336,1536847666.25
9970,31.03,41.525,1536847666.5
9971,31.03,41.52916666666667,1536847666.75
9972,31.01,41.53333333333333,1536847667.0
9973,31.01,41.5375,1536847667.25
9974,31.01,41.541666666666664,1536847667.5
9975,31.01,41.545833333333334,1536847667.75
9976,31.01,41.55,1536847668.0
9977,31.01,41.55416666666667,1536847668.25
9978,31.01,41.55833333333333,1536847668.5
9979,31.01,41.5625,1536847668.75
9980,31.01,41.56666666666667,1536847669.0
9981,31.01,41.57083333333333,1536847669.25
9982,31.01,41.575,1536847669.5
9983,31.01,41.579166666666666,1536847669.75
9984,30.97,41.583333333333336,1536847670.0
9985,30.97,41.5875,1536847670.25
9986,30.97,41.59166666666667,1536847670.5
9987,30.97,41.59583333333333,1536847670.75
9988,30.99,41.6,1536847671.0
9989,30.99,41.604166666666664,1536847671.25
9990,30.99,41.608333333333334,1536847671.5
9991,30.99,41.6125,1536847671.75
9992,30.97,41.61666666666667,1536847672.0
9993,30.97,41.62083333333333,1536847672.25
9994,30.97,41.625,1536847672.5
9995,30.97,41.62916666666667,1536847672.75
9996,30.99,41.63333333333333,1536847673.0
9997,30.99,41.6375,1536847673.25
9998,30.99,41.641666666666666,1536847673.5
9999,30.99,41.645833333333336,1536847673.75
10000,30.99,41.65,1536847674.0
10001,30.99,41.65416666666667,1536847674.25
10002,30.99,41.65833333333333,1536847674.5
10003,30.99,41.6625,1536847674.75
10004,30.99,41.666666666666664,1536847675.0
10005,30.99,41.670833333333334,1536847675.25
10006,30.99,41.675,1536847675.5
10007,30.99,41.67916666666667,1536847675.75
10008,30.95,41.68333333333333,1536847676.0
10009,30.95,41.6875,1536847676.25
10010,30.95,41.69166666666667,1536847676.5
10011,30.95,41.69583333333333,1536847676.75
10012,30.95,41.7,1536847677.0
10013,30.95,41.704166666666666,1536847677.25
10014,30.95,41.708333333333336,1536847677.5
10015,30.95,41.7125,1536847677.75
10016,30.95,41.71666666666667,1536847678.0
10017,30.95,41.72083333333333,1536847678.25
10018,30.95,41.725,1536847678.5
10019,30.95,41.729166666666664,1536847678.75
10020,30.95,41.733333333333334,1536847679.0
10021,30.95,41.7375,1536847679.25
10022,30.95,41.74166666666667,1536847679.5
10023,30.95,41.74583333333333,1536847679.75
10024,30.95,41.75,1536847680.0
10025,30.95,41.75416666666667,1536847680.25
10026,30.95,41.75833333333333,1536847680.5
10027,30.95,41.7625,1536847680.75
10028,30.97,41.766666666666666,1536847681.0
10029,30.97,41.770833333333336,1536847681.25
10030,30.97,41.775,1536847681.5
10031,30.97,41.77916666666667,1536847681.75
10032,30.95,41.78333333333333,1536847682.0
10033,30.95,41.7875,1536847682.25
10034,30.95,41.791666666666664,1536847682.5
10035,30.95,41.795833333333334,1536847682.75
10036,30.95,41.8,1536847683.0
10037,30.95,41.80416666666667,1536847683.25
10038,30.95,41.80833333333333,1536847683.5
10039,30.95,41.8125,1536847683.75
10040,30.95,41.81666666666667,1536847684.0
10041,30.95,41.82083333333333,1536847684.25
10042,30.95,41.825,1536847684.5
10043,30.95,41.829166666666666,1536847684.75
10044,30.95,41.833333333333336,1536847685.0
10045,30.95,41.8375,1536847685.25
10046,30.95,41.84166666666667,1536847685.5
10047,30.95,41.84583333333333,1536847685.75
10048,30.97,41.85,1536847686.0
10049,30.97,41.854166666666664,1536847686.25
10050,30.97,41.858333333333334,1536847686.5
10051,30.97,41.8625,1536847686.75
10052,30.95,41.86666666666667,1536847687.0
10053,30.95,41.87083333333333,1536847687.25
10054,30.95,41.875,1536847687.5
10055,30.95,41.87916666666667,1536847687.75
10056,30.95,41.88333333333333,1536847688.0
10057,30.95,41.8875,1536847688.25
10058,30.95,41.891666666666666,1536847688.5
10059,30.95,41.895833333333336,1536847688.75
10060,30.97,41.9,1536847689.0
10061,30.97,41.90416666666667,1536847689.25
10062,30.97,41.90833333333333,1536847689.5
10063,30.97,41.9125,1536847689.75
10064,30.95,41.916666666666664,1536847690.0
10065,30.95,41.920833333333334,1536847690.25
10066,30.95,41.925,1536847690.5
10067,30.95,41.92916666666667,1536847690.75
10068,30.95,41.93333333333333,1536847691.0
10069,30.95,41.9375,1536847691.25
10070,30.95,41.94166666666667,1536847691.5
10071,30.95,41.94583333333333,1536847691.75
10072,30.95,41.95,1536847692.0
10073,30.95,41.954166666666666,1536847692.25
10074,30.95,41.958333333333336,1536847692.5
10075,30.95,41.9625,1536847692.75
10076,30.95,41.96666666666667,1536847693.0
10077,30.95,41.97083333333333,1536847693.25
10078,30.95,41.975,1536847693.5
10079,30.95,41.979166666666664,1536847693.75
10080,30.93,41.983333333333334,1536847694.0
10081,30.93,41.9875,1536847694.25
10082,30.93,41.99166666666667,1536847694.5
10083,30.93,41.99583333333333,1536847694.75
10084,30.93,42.0,1536847695.0
10085,30.93,42.00416666666667,1536847695.25
10086,30.93,42.00833333333333,1536847695.5
10087,30.93,42.0125,1536847695.75
10088,30.93,42.016666666666666,1536847696.0
10089,30.93,42.020833333333336,1536847696.25
10090,30.93,42.025,1536847696.5
10091,30.93,42.02916666666667,1536847696.75
10092,30.93,42.03333333333333,1536847697.0
10093,30.93,42.0375,1536847697.25
10094,30.93,42.041666666666664,1536847697.5
10095,30.93,42.045833333333334,1536847697.75
10096,30.91,42.05,1536847698.0
10097,30.91,42.05416666666667,1536847698.25
10098,30.91,42.05833333333333,1536847698.5
10099,30.91,42.0625,1536847698.75
10100,30.93,42.06666666666667,1536847699.0
10101,30.93,42.07083333333333,1536847699.25
10102,30.93,42.075,1536847699.5
10103,30.93,42.079166666666666,1536847699.75
10104,30.93,42.083333333333336,1536847700.0
10105,30.93,42.0875,1536847700.25
10106,30.93,42.09166666666667,1536847700.5
10107,30.93,42.09583333333333,1536847700.75
10108,30.91,42.1,1536847701.0
10109,30.91,42.104166666666664,1536847701.25
10110,30.91,42.108333333333334,1536847701.5
10111,30.91,42.1125,1536847701.75
10112,30.93,42.11666666666667,1536847702.0
10113,30.93,42.12083333333333,1536847702.25
10114,30.93,42.125,1536847702.5
10115,30.93,42.12916666666667,1536847702.75
10116,30.93,42.13333333333333,1536847703.0
10117,30.93,42.1375,1536847703.25
10118,30.93,42.141666666666666,1536847703.5
10119,30.93,42.145833333333336,1536847703.75
10120,30.93,42.15,1536847704.0
10121,30.93,42.15416666666667,1536847704.25
10122,30.93,42.15833333333333,1536847704.5
10123,30.93,42.1625,1536847704.75
10124,30.91,42.166666666666664,1536847705.0
10125,30.91,42.170833333333334,1536847705.25
10126,30.91,42.175,1536847705.5
10127,30.91,42.17916666666667,1536847705.75
10128,30.89,42.18333333333333,1536847706.0
10129,30.89,42.1875,1536847706.25
10130,30.89,42.19166666666667,1536847706.5
10131,30.89,42.19583333333333,1536847706.75
10132,30.91,42.2,1536847707.0
10133,30.91,42.204166666666666,1536847707.25
10134,30.91,42.208333333333336,1536847707.5
10135,30.91,42.2125,1536847707.75
10136,30.93,42.21666666666667,1536847708.0
10137,30.93,42.22083333333333,1536847708.25
10138,30.93,42.225,1536847708.5
10139,30.93,42.229166666666664,1536847708.75
10140,30.91,42.233333333333334,1536847709.0
10141,30.91,42.2375,1536847709.25
10142,30.91,42.24166666666667,1536847709.5
10143,30.91,42.24583333333333,1536847709.75
10144,30.89,42.25,1536847710.0
10145,30.89,42.25416666666667,1536847710.25
10146,30.89,42.25833333333333,1536847710.5
10147,30.89,42.2625,1536847710.75
10148,30.91,42.266666666666666,1536847711.0
10149,30.91,42.270833333333336,1536847711.25
10150,30.91,42.275,1536847711.5
10151,30.91,42.27916666666667,1536847711.75
10152,30.91,42.28333333333333,1536847712.0
10153,30.91,42.2875,1536847712.25
10154,30.91,42.291666666666664,1536847712.5
10155,30.91,42.295833333333334,1536847712.75
10156,30.89,42.3,1536847713.0
10157,30.89,42.30416666666667,1536847713.25
10158,30.89,42.30833333333333,1536847713.5
10159,30.89,42.3125,1536847713.75
10160,30.91,42.31666666666667,1536847714.0
10161,30.91,42.32083333333333,1536847714.25
10162,30.91,42.325,1536847714.5
10163,30.91,42.329166666666666,1536847714.75
10164,30.91,42.333333333333336,1536847715.0
10165,30.91,42.3375,1536847715.25
10166,30.91,42.34166666666667,1536847715.5
10167,30.91,42.34583333333333,1536847715.75
10168,30.89,42.35,1536847716.0
10169,30.89,42.354166666666664,1536847716.25
10170,30.89,42.358333333333334,1536847716.5
10171,30.89,42.3625,1536847716.75
10172,30.89,42.36666666666667,1536847717.0
10173,30.89,42.37083333333333,1536847717.25
10174,30.89,42.375,1536847717.5
10175,30.89,42.37916666666667,1536847717.75
10176,30.89,42.38333333333333,1536847718.0
10177,30.89,42.3875,1536847718.25
10178,30.89,42.391666666666666,1536847718.5
10179,30.89,42.395833333333336,1536847718.75
10180,30.91,42.4,1536847719.0
10181,30.91,42.40416666666667,1536847719.25
10182,30.91,42.40833333333333,1536847719.5
10183,30.91,42.4125,1536847719.75
10184,30.89,42.416666666666664,1536847720.0
10185,30.89,42.420833333333334,1536847720.25
10186,30.89,42.425,1536847720.5
10187,30.89,42.42916666666667,1536847720.75
10188,30.91,42.43333333333333,1536847721.0
10189,30.91,42.4375,1536847721.25
10190,30.91,42.44166666666667,1536847721.5
10191,30.91,42.44583333333333,1536847721.75
10192,30.89,42.45,1536847722.0
10193,30.89,42.454166666666666,1536847722.25
10194,30.89,42.458333333333336,1536847722.5
10195,30.89,42.4625,1536847722.75
10196,30.91,42.46666666666667,1536847723.0
10197,30.91,42.47083333333333,1536847723.25
10198,30.91,42.475,1536847723.5
10199,30.91,42.479166666666664,1536847723.75
10200,30.89,42.483333333333334,1536847724.0
10201,30.89,42.4875,1536847724.25
10202,30.89,42.49166666666667,1536847724.5
10203,30.89,42.49583333333333,1536847724.75
10204,30.89,42.5,1536847725.0
10205,30.89,42.50416666666667,1536847725.25
10206,30.89,42.50833333333333,1536847725.5
10207,30.89,42.5125,1536847725.75
10208,30.91,42.516666666666666,1536847726.0
10209,30.91,42.520833333333336,1536847726.25
10210,30.91,42.525,1536847726.5
10211,30.91,42.52916666666667,1536847726.75
10212,30.91,42.53333333333333,1536847727.0
10213,30.91,42.5375,1536847727.25
10214,30.91,42.541666666666664,1536847727.5
10215,30.91,42.545833333333334,1536847727.75
10216,30.89,42.55,1536847728.0
10217,30.89,42.55416666666667,1536847728.25
10218,30.89,42.55833333333333,1536847728.5
10219,30.89,42.5625,1536847728.75
10220,30.91,42.56666666666667,1536847729.0
10221,30.91,42.57083333333333,1536847729.25
10222,30.91,42.575,1536847729.5
10223,30.91,42.579166666666666,1536847729.75
10224,30.91,42.583333333333336,1536847730.0
10225,30.91,42.5875,1536847730.25
10226,30.91,42.59166666666667,1536847730.5
10227,30.91,42.59583333333333,1536847730.75
10228,30.91,42.6,1536847731.0
10229,30.91,42.604166666666664,1536847731.25
10230,30.91,42.608333333333334,1536847731.5
10231,30.91,42.6125,1536847731.75
10232,30.89,42.61666666666667,1536847732.0
10233,30.89,42.62083333333333,1536847732.25
10234,30.89,42.625,1536847732.5
10235,30.89,42.62916666666667,1536847732.75
10236,30.89,42.63333333333333,1536847733.0
10237,30.89,42.6375,1536847733.25
10238,30.89,42.641666666666666,1536847733.5
10239,30.89,42.645833333333336,1536847733.75
10240,30.89,42.65,1536847734.0
10241,30.89,42.65416666666667,1536847734.25
10242,30.89,42.65833333333333,1536847734.5
10243,30.89,42.6625,1536847734.75
10244,30.89,42.666666666666664,1536847735.0
10245,30.89,42.670833333333334,1536847735.25
10246,30.89,42.675,1536847735.5
10247,30.89,42.67916666666667,1536847735.75
10248,30.91,42.68333333333333,1536847736.0
10249,30.91,42.6875,1536847736.25
10250,30.91,42.69166666666667,1536847736.5
10251,30.91,42.69583333333333,1536847736.75
10252,30.89,42.7,1536847737.0
10253,30.89,42.704166666666666,1536847737.25
10254,30.89,42.708333333333336,1536847737.5
10255,30.89,42.7125,1536847737.75
10256,30.91,42.71666666666667,1536847738.0
10257,30.91,42.72083333333333,1536847738.25
10258,30.91,42.725,1536847738.5
10259,30.91,42.729166666666664,1536847738.75
10260,30.91,42.733333333333334,1536847739.0
10261,30.91,42.7375,1536847739.25
10262,30.91,42.74166666666667,1536847739.5
10263,30.91,42.74583333333333,1536847739.75
10264,30.89,42.75,1536847740.0
10265,30.89,42.75416666666667,1536847740.25
10266,30.89,42.75833333333333,1536847740.5
10267,30.89,42.7625,1536847740.75
10268,30.89,42.766666666666666,1536847741.0
10269,30.89,42.770833333333336,1536847741.25
10270,30.89,42.775,1536847741.5
10271,30.89,42.77916666666667,1536847741.75
10272,30.91,42.78333333333333,1536847742.0
10273,30.91,42.7875,1536847742.25
10274,30.91,42.791666666666664,1536847742.5
10275,30.91,42.795833333333334,1536847742.75
10276,30.91,42.8,1536847743.0
10277,30.91,42.80416666666667,1536847743.25
10278,30.91,42.80833333333333,1536847743.5
10279,30.91,42.8125,1536847743.75
10280,30.91,42.81666666666667,1536847744.0
10281,30.91,42.82083333333333,1536847744.25
10282,30.91,42.825,1536847744.5
10283,30.91,42.829166666666666,1536847744.75
10284,30.89,42.833333333333336,1536847745.0
10285,30.89,42.8375,1536847745.25
10286,30.89,42.84166666666667,1536847745.5
10287,30.89,42.84583333333333,1536847745.75
10288,30.89,42.85,1536847746.0
10289,30.89,42.854166666666664,1536847746.25
10290,30.89,42.858333333333334,1536847746.5
10291,30.89,42.8625,1536847746.75
10292,30.91,42.86666666666667,1536847747.0
10293,30.91,42.87083333333333,1536847747.25
10294,30.91,42.875,1536847747.5
10295,30.91,42.87916666666667,1536847747.75
10296,30.91,42.88333333333333,1536847748.0
10297,30.91,42.8875,1536847748.25
10298,30.91,42.891666666666666,1536847748.5
10299,30.91,42.895833333333336,1536847748.75
10300,30.91,42.9,1536847749.0
10301,30.91,42.90416666666667,1536847749.25
10302,30.91,42.90833333333333,1536847749.5
10303,30.91,42.9125,1536847749.75
10304,30.91,42.916666666666664,1536847750.0
10305,30.91,42.920833333333334,1536847750.25
10306,30.91,42.925,1536847750.5
10307,30.91,42.92916666666667,1536847750.75
10308,30.89,42.93333333333333,1536847751.0
10309,30.89,42.9375,1536847751.25
10310,30.89,42.94166666666667,1536847751.5
10311,30.89,42.94583333333333,1536847751.75
10312,30.91,42.95,1536847752.0
10313,30.91,42.954166666666666,1536847752.25
10314,30.91,42.958333333333336,1536847752.5
10315,30.91,42.9625,1536847752.75
10316,30.89,42.96666666666667,1536847753.0
10317,30.89,42.97083333333333,1536847753.25
10318,30.89,42.975,1536847753.5
10319,30.89,42.979166666666664,1536847753.75
10320,30.93,42.983333333333334,1536847754.0
10321,30.93,42.9875,1536847754.25
10322,30.93,42.99166666666667,1536847754.5
10323,30.93,42.99583333333333,1536847754.75
10324,30.91,43.0,1536847755.0
10325,30.91,43.00416666666667,1536847755.25
10326,30.91,43.00833333333333,1536847755.5
10327,30.91,43.0125,1536847755.75
10328,30.91,43.016666666666666,1536847756.0
10329,30.91,43.020833333333336,1536847756.25
10330,30.91,43.025,1536847756.5
10331,30.91,43.02916666666667,1536847756.75
10332,30.91,43.03333333333333,1536847757.0
10333,30.91,43.0375,1536847757.25
10334,30.91,43.041666666666664,1536847757.5
10335,30.91,43.045833333333334,1536847757.75
10336,30.91,43.05,1536847758.0
10337,30.91,43.05416666666667,1536847758.25
10338,30.91,43.05833333333333,1536847758.5
10339,30.91,43.0625,1536847758.75
10340,30.89,43.06666666666667,1536847759.0
10341,30.89,43.07083333333333,1536847759.25
10342,30.89,43.075,1536847759.5
