,meas,tmins,tunix
8769,33.66,36.520833333333336,1536847366.25
8770,33.66,36.525,1536847366.5
8771,33.66,36.52916666666667,1536847366.75
8772,33.66,36.53333333333333,1536847367.0
8773,33.66,36.5375,1536847367.25
8774,33.66,36.541666666666664,1536847367.5
8775,33.66,36.545833333333334,1536847367.75
8776,33.66,36.55,1536847368.0
8777,33.66,36.55416666666667,1536847368.25
8778,33.66,36.55833333333333,1536847368.5
8779,33.66,36.5625,1536847368.75
8780,33.66,36.56666666666667,1536847369.0
8781,33.66,36.57083333333333,1536847369.25
8782,33.66,36.575,1536847369.5
8783,33.66,36.579166666666666,1536847369.75
8784,33.68,36.583333333333336,1536847370.0
8785,33.68,36.5875,1536847370.25
8786,33.68,36.59166666666667,1536847370.5
8787,33.68,36.59583333333333,1536847370.75
8788,33.66,36.6,1536847371.0
8789,33.66,36.604166666666664,1536847371.25
8790,33.66,36.608333333333334,1536847371.5
8791,33.66,36.6125,1536847371.75
8792,33.66,36.61666666666667,1536847372.0
8793,33.66,36.62083333333333,1536847372.25
8794,33.66,36.625,1536847372.5
8795,33.66,36.62916666666667,1536847372.75
8796,33.66,36.63333333333333,1536847373.0
8797,33.66,36.6375,1536847373.25
8798,33.66,36.641666666666666,1536847373.5
8799,33.66,36.645833333333336,1536847373.75
8800,33.66,36.65,1536847374.0
8801,33.66,36.65416666666667,1536847374.25
8802,33.66,36.65833333333333,1536847374.5
8803,33.66,36.6625,1536847374.75
8804,33.66,36.666666666666664,1536847375.0
8805,33.66,36.670833333333334,1536847375.25
8806,33.66,36.675,1536847375.5
8807,33.66,36.67916666666667,1536847375.75
8808,33.65,36.68333333333333,1536847376.0
8809,33.65,36.6875,1536847376.25
8810,33.65,36.69166666666667,1536847376.5
8811,33.65,36.69583333333333,1536847376.75
8812,33.65,36.7,1536847377.0
8813,33.65,36.704166666666666,1536847377.25
8814,33.65,36.708333333333336,1536847377.5
8815,33.65,36.7125,1536847377.75
8816,33.65,36.71666666666667,1536847378.0
8817,33.65,36.72083333333333,1536847378.25
8818,33.65,36.725,1536847378.5
8819,33.65,36.729166666666664,1536847378.75
8820,33.66,36.733333333333334,1536847379.0
8821,33.66,36.7375,1536847379.25
8822,33.66,36.74166666666667,1536847379.5
8823,33.66,36.74583333333333,1536847379.75
8824,33.66,36.75,1536847380.0
8825,33.66,36.75416666666667,1536847380.25
8826,33.66,36.75833333333333,1536847380.5
8827,33.66,36.7625,1536847380.75
8828,33.65,36.766666666666666,1536847381.0
8829,33.65,36.770833333333336,1536847381.25
8830,33.65,36.775,1536847381.5
8831,33.65,36.77916666666667,1536847381.75
8832,33.65,36.78333333333333,1536847382.0
8833,33.65,36.7875,1536847382.25
8834,33.65,36.791666666666664,1536847382.5
8835,33.65,36.795833333333334,1536847382.75
8836,33.63,36.8,1536847383.0
8837,33.63,36.80416666666667,1536847383.25
8838,33.63,36.80833333333333,1536847383.5
8839,33.63,36.8125,1536847383.75
8840,33.63,36.81666666666667,1536847384.0
8841,33.63,36.82083333333333,1536847384.25
8842,33.63,36.825,1536847384.5
8843,33.63,36.829166666666666,1536847384.75
8844,33.66,36.833333333333336,1536847385.0
8845,33.66,36.8375,1536847385.25
8846,33.66,36.84166666666667,1536847385.5
8847,33.66,36.84583333333333,1536847385.75
8848,33.63,36.85,1536847386.0
8849,33.63,36.854166666666664,1536847386.25
8850,33.63,36.858333333333334,1536847386.5
8851,33.63,36.8625,1536847386.75
8852,33.65,36.86666666666667,1536847387.0
8853,33.65,36.87083333333333,1536847387.25
8854,33.65,36.875,1536847387.5
8855,33.65,36.87916666666667,1536847387.75
8856,33.65,36.88333333333333,1536847388.0
8857,33.65,36.8875,1536847388.25
8858,33.65,36.891666666666666,1536847388.5
8859,33.65,36.895833333333336,1536847388.75
8860,33.65,36.9,1536847389.0
8861,33.65,36.90416666666667,1536847389.25
8862,33.65,36.90833333333333,1536847389.5
8863,33.65,36.9125,1536847389.75
8864,33.66,36.916666666666664,1536847390.0
8865,33.66,36.920833333333334,1536847390.25
8866,33.66,36.925,1536847390.5
8867,33.66,36.92916666666667,1536847390.75
8868,33.63,36.93333333333333,1536847391.0
8869,33.63,36.9375,1536847391.25
8870,33.63,36.94166666666667,1536847391.5
8871,33.63,36.94583333333333,1536847391.75
8872,33.65,36.95,1536847392.0
8873,33.65,36.954166666666666,1536847392.25
8874,33.65,36.958333333333336,1536847392.5
8875,33.65,36.9625,1536847392.75
8876,33.65,36.96666666666667,1536847393.0
8877,33.65,36.97083333333333,1536847393.25
8878,33.65,36.975,1536847393.5
8879,33.65,36.979166666666664,1536847393.75
8880,33.65,36.983333333333334,1536847394.0
8881,33.65,36.9875,1536847394.25
8882,33.65,36.99166666666667,1536847394.5
8883,33.65,36.99583333333333,1536847394.75
8884,33.63,37.0,1536847395.0
8885,33.63,37.00416666666667,1536847395.25
8886,33.63,37.00833333333333,1536847395.5
8887,33.63,37.0125,1536847395.75
8888,33.61,37.016666666666666,1536847396.0
8889,33.61,37.020833333333336,1536847396.25
8890,33.61,37.025,1536847396.5
8891,33.61,37.02916666666667,1536847396.75
8892,33.63,37.03333333333333,1536847397.0
8893,33.63,37.0375,1536847397.25
8894,33.63,37.041666666666664,1536847397.5
8895,33.63,37.045833333333334,1536847397.75
8896,33.63,37.05,1536847398.0
8897,33.63,37.05416666666667,1536847398.25
8898,33.63,37.05833333333333,1536847398.5
8899,33.63,37.0625,1536847398.75
8900,33.63,37.06666666666667,1536847399.0
8901,33.63,37.07083333333333,1536847399.25
8902,33.63,37.075,1536847399.5
8903,33.63,37.079166666666666,1536847399.75
8904,33.59,37.083333333333336,1536847400.0
8905,33.59,37.0875,1536847400.25
8906,33.59,37.09166666666667,1536847400.5
8907,33.59,37.09583333333333,1536847400.75
8908,33.61,37.1,1536847401.0
8909,33.61,37.104166666666664,1536847401.25
8910,33.61,37.108333333333334,1536847401.5
8911,33.61,37.1125,1536847401.75
8912,33.61,37.11666666666667,1536847402.0
8913,33.61,37.12083333333333,1536847402.25
8914,33.61,37.125,1536847402.5
8915,33.61,37.12916666666667,1536847402.75
8916,33.61,37.13333333333333,1536847403.0
8917,33.61,37.1375,1536847403.25
8918,33.61,37.141666666666666,1536847403.5
8919,33.61,37.145833333333336,1536847403.75
8920,33.63,37.15,1536847404.0
8921,33.63,37.15416666666667,1536847404.25
8922,33.63,37.15833333333333,1536847404.5
8923,33.63,37.1625,1536847404.75
8924,33.63,37.166666666666664,1536847405.0
8925,33.63,37.170833333333334,1536847405.25
8926,33.63,37.175,1536847405.5
8927,33.63,37.17916666666667,1536847405.75
8928,33.61,37.18333333333333,1536847406.0
8929,33.61,37.1875,1536847406.25
8930,33.61,37.19166666666667,1536847406.5
8931,33.61,37.19583333333333,1536847406.75
8932,33.61,37.2,1536847407.0
8933,33.61,37.204166666666666,1536847407.25
8934,33.61,37.208333333333336,1536847407.5
8935,33.61,37.2125,1536847407.75
8936,33.59,37.21666666666667,1536847408.0
8937,33.59,37.22083333333333,1536847408.25
8938,33.59,37.225,1536847408.5
8939,33.59,37.229166666666664,1536847408.75
8940,33.61,37.233333333333334,1536847409.0
8941,33.61,37.2375,1536847409.25
8942,33.61,37.24166666666667,1536847409.5
8943,33.61,37.24583333333333,1536847409.75
8944,33.61,37.25,1536847410.0
8945,33.61,37.25416666666667,1536847410.25
8946,33.61,37.25833333333333,1536847410.5
8947,33.61,37.2625,1536847410.75
8948,33.59,37.266666666666666,1536847411.0
8949,33.59,37.270833333333336,1536847411.25
8950,33.59,37.275,1536847411.5
8951,33.59,37.27916666666667,1536847411.75
8952,33.61,37.28333333333333,1536847412.0
8953,33.61,37.2875,1536847412.25
8954,33.61,37.291666666666664,1536847412.5
8955,33.61,37.295833333333334,1536847412.75
8956,33.61,37.3,1536847413.0
8957,33.61,37.30416666666667,1536847413.25
8958,33.61,37.30833333333333,1536847413.5
8959,33.61,37.3125,1536847413.75
8960,33.61,37.31666666666667,1536847414.0
8961,33.61,37.32083333333333,1536847414.25
8962,33.61,37.325,1536847414.5
8963,33.61,37.329166666666666,1536847414.75
8964,33.57,37.333333333333336,1536847415.0
8965,33.57,37.3375,1536847415.25
8966,33.57,37.34166666666667,1536847415.5
8967,33.57,37.34583333333333,1536847415.75
8968,33.59,37.35,1536847416.0
8969,33.59,37.354166666666664,1536847416.25
8970,33.59,37.358333333333334,1536847416.5
8971,33.59,37.3625,1536847416.75
8972,33.59,37.36666666666667,1536847417.0
8973,33.59,37.37083333333333,1536847417.25
8974,33.59,37.375,1536847417.5
8975,33.59,37.37916666666667,1536847417.75
8976,33.61,37.38333333333333,1536847418.0
8977,33.61,37.3875,1536847418.25
8978,33.61,37.391666666666666,1536847418.5
8979,33.61,37.395833333333336,1536847418.75
8980,33.59,37.4,1536847419.0
8981,33.59,37.40416666666667,1536847419.25
8982,33.59,37.40833333333333,1536847419.5
8983,33.59,37.4125,1536847419.75
8984,33.59,37.416666666666664,1536847420.0
8985,33.59,37.420833333333334,1536847420.25
8986,33.59,37.425,1536847420.5
8987,33.59,37.42916666666667,1536847420.75
8988,33.59,37.43333333333333,1536847421.0
8989,33.59,37.4375,1536847421.25
8990,33.59,37.44166666666667,1536847421.5
8991,33.59,37.44583333333333,1536847421.75
8992,33.57,37.45,1536847422.0
8993,33.57,37.454166666666666,1536847422.25
8994,33.57,37.458333333333336,1536847422.5
8995,33.57,37.4625,1536847422.75
8996,33.57,37.46666666666667,1536847423.0
8997,33.57,37.47083333333333,1536847423.25
8998,33.57,37.475,1536847423.5
8999,33.57,37.479166666666664,1536847423.75
9000,33.55,37.483333333333334,1536847424.0
9001,33.55,37.4875,1536847424.25
9002,33.55,37.49166666666667,1536847424.5
9003,33.55,37.49583333333333,1536847424.75
9004,33.57,37.5,1536847425.0
9005,33.57,37.50416666666667,1536847425.25
9006,33.57,37.50833333333333,1536847425.5
9007,33.57,37.5125,1536847425.75
9008,33.57,37.516666666666666,1536847426.0
9009,33.57,37.520833333333336,1536847426.25
9010,33.57,37.525,1536847426.5
9011,33.57,37.52916666666667,1536847426.75
9012,33.57,37.53333333333333,1536847427.0
9013,33.57,37.5375,1536847427.25
9014,33.57,37.541666666666664,1536847427.5
9015,33.57,37.545833333333334,1536847427.75
9016,33.59,37.55,1536847428.0
9017,33.59,37.55416666666667,1536847428.25
9018,33.59,37.55833333333333,1536847428.5
9019,33.59,37.5625,1536847428.75
9020,33.57,37.56666666666667,1536847429.0
9021,33.57,37.57083333333333,1536847429.25
9022,33.57,37.575,1536847429.5
9023,33.57,37.579166666666666,1536847429.75
9024,33.59,37.583333333333336,1536847430.0
9025,33.59,37.5875,1536847430.25
9026,33.59,37.59166666666667,1536847430.5
9027,33.59,37.59583333333333,1536847430.75
9028,33.57,37.6,1536847431.0
9029,33.57,37.604166666666664,1536847431.25
9030,33.57,37.608333333333334,1536847431.5
9031,33.57,37.6125,1536847431.75
9032,33.57,37.61666666666667,1536847432.0
9033,33.57,37.62083333333333,1536847432.25
9034,33.57,37.625,1536847432.5
9035,33.57,37.62916666666667,1536847432.75
9036,33.57,37.63333333333333,1536847433.0
9037,33.57,37.6375,1536847433.25
9038,33.57,37.641666666666666,1536847433.5
9039,33.57,37.645833333333336,1536847433.75
9040,33.57,37.65,1536847434.0
9041,33.57,37.65416666666667,1536847434.25
9042,33.57,37.65833333333333,1536847434.5
9043,33.57,37.6625,1536847434.75
9044,33.57,37.666666666666664,1536847435.0
9045,33.57,37.670833333333334,1536847435.25
9046,33.57,37.675,1536847435.5
9047,33.57,37.67916666666667,1536847435.75
9048,33.59,37.68333333333333,1536847436.0
9049,33.59,37.6875,1536847436.25
9050,33.59,37.69166666666667,1536847436.5
9051,33.59,37.69583333333333,1536847436.75
9052,33.57,37.7,1536847437.0
9053,33.57,37.704166666666666,1536847437.25
9054,33.57,37.708333333333336,1536847437.5
9055,33.57,37.7125,1536847437.75
9056,33.59,37.71666666666667,1536847438.0
9057,33.59,37.72083333333333,1536847438.25
9058,33.59,37.725,1536847438.5
9059,33.59,37.729166666666664,1536847438.75
9060,33.59,37.733333333333334,1536847439.0
9061,33.59,37.7375,1536847439.25
9062,33.59,37.74166666666667,1536847439.5
9063,33.59,37.74583333333333,1536847439.75
9064,33.59,37.75,1536847440.0
9065,33.59,37.75416666666667,1536847440.25
9066,33.59,37.75833333333333,1536847440.5
9067,33.59,37.7625,1536847440.75
9068,33.59,37.766666666666666,1536847441.0
9069,33.59,37.770833333333336,1536847441.25
9070,33.59,37.775,1536847441.5
9071,33.59,37.77916666666667,1536847441.75
9072,33.61,37.78333333333333,1536847442.0
9073,33.61,37.7875,1536847442.25
9074,33.61,37.791666666666664,1536847442.5
9075,33.61,37.795833333333334,1536847442.75
9076,33.59,37.8,1536847443.0
9077,33.59,37.80416666666667,1536847443.25
9078,33.59,37.80833333333333,1536847443.5
9079,33.59,37.8125,1536847443.75
9080,33.59,37.81666666666667,1536847444.0
9081,33.59,37.82083333333333,1536847444.25
9082,33.59,37.825,1536847444.5
9083,33.59,37.829166666666666,1536847444.75
9084,33.59,37.833333333333336,1536847445.0
9085,33.59,37.8375,1536847445.25
9086,33.59,37.84166666666667,1536847445.5
9087,33.59,37.84583333333333,1536847445.75
9088,33.59,37.85,1536847446.0
9089,33.59,37.854166666666664,1536847446.25
9090,33.59,37.858333333333334,1536847446.5
9091,33.59,37.8625,1536847446.75
9092,33.57,37.86666666666667,1536847447.0
9093,33.57,37.87083333333333,1536847447.25
9094,33.57,37.875,1536847447.5
9095,33.57,37.87916666666667,1536847447.75
9096,33.59,37.88333333333333,1536847448.0
9097,33.59,37.8875,1536847448.25
9098,33.59,37.891666666666666,1536847448.5
9099,33.59,37.895833333333336,1536847448.75
9100,33.59,37.9,1536847449.0
9101,33.59,37.90416666666667,1536847449.25
9102,33.59,37.90833333333333,1536847449.5
9103,33.59,37.9125,1536847449.75
9104,33.59,37.916666666666664,1536847450.0
9105,33.59,37.920833333333334,1536847450.25
9106,33.59,37.925,1536847450.5
9107,33.59,37.92916666666667,1536847450.75
9108,33.61,37.93333333333333,1536847451.0
9109,33.61,37.9375,1536847451.25
9110,33.61,37.94166666666667,1536847451.5
9111,33.61,37.94583333333333,1536847451.75
9112,33.61,37.95,1536847452.0
9113,33.61,37.954166666666666,1536847452.25
9114,33.61,37.958333333333336,1536847452.5
9115,33.61,37.9625,1536847452.75
9116,33.61,37.96666666666667,1536847453.0
9117,33.61,37.97083333333333,1536847453.25
9118,33.61,37.975,1536847453.5
9119,33.61,37.979166666666664,1536847453.75
9120,33.59,37.983333333333334,1536847454.0
9121,33.59,37.9875,1536847454.25
9122,33.59,37.99166666666667,1536847454.5
9123,33.59,37.99583333333333,1536847454.75
9124,33.61,38.0,1536847455.0
9125,33.61,38.00416666666667,1536847455.25
9126,33.61,38.00833333333333,1536847455.5
9127,33.61,38.0125,1536847455.75
9128,33.61,38.016666666666666,1536847456.0
9129,33.61,38.020833333333336,1536847456.25
9130,33.61,38.025,1536847456.5
9131,33.61,38.02916666666667,1536847456.75
9132,33.59,38.03333333333333,1536847457.0
9133,33.59,38.0375,1536847457.25
9134,33.59,38.041666666666664,1536847457.5
9135,33.59,38.045833333333334,1536847457.75
9136,33.63,38.05,1536847458.0
9137,33.63,38.05416666666667,1536847458.25
9138,33.63,38.05833333333333,1536847458.5
9139,33.63,38.0625,1536847458.75
9140,33.61,38.06666666666667,1536847459.0
9141,33.61,38.07083333333333,1536847459.25
9142,33.61,38.075,1536847459.5
9143,33.61,38.079166666666666,1536847459.75
9144,33.61,38.083333333333336,1536847460.0
9145,33.61,38.0875,1536847460.25
9146,33.61,38.09166666666667,1536847460.5
9147,33.61,38.09583333333333,1536847460.75
9148,33.59,38.1,1536847461.0
9149,33.59,38.104166666666664,1536847461.25
9150,33.59,38.108333333333334,1536847461.5
9151,33.59,38.1125,1536847461.75
9152,33.59,38.11666666666667,1536847462.0
9153,33.59,38.12083333333333,1536847462.25
9154,33.59,38.125,1536847462.5
9155,33.59,38.12916666666667,1536847462.75
9156,33.59,38.13333333333333,1536847463.0
9157,33.59,38.1375,1536847463.25
9158,33.59,38.141666666666666,1536847463.5
9159,33.59,38.145833333333336,1536847463.75
9160,33.57,38.15,1536847464.0
9161,33.57,38.15416666666667,1536847464.25
9162,33.57,38.15833333333333,1536847464.5
9163,33.57,38.1625,1536847464.75
9164,33.59,38.166666666666664,1536847465.0
9165,33.59,38.170833333333334,1536847465.25
9166,33.59,38.175,1536847465.5
9167,33.59,38.17916666666667,1536847465.75
9168,33.59,38.18333333333333,1536847466.0
9169,33.59,38.1875,1536847466.25
9170,33.59,38.19166666666667,1536847466.5
9171,33.59,38.19583333333333,1536847466.75
9172,33.59,38.2,1536847467.0
9173,33.59,38.204166666666666,1536847467.25
9174,33.59,38.208333333333336,1536847467.5
9175,33.59,38.2125,1536847467.75
9176,33.59,38.21666666666667,1536847468.0
9177,33.59,38.22083333333333,1536847468.25
9178,33.59,38.225,1536847468.5
9179,33.59,38.229166666666664,1536847468.75
9180,33.59,38.233333333333334,1536847469.0
9181,33.59,38.2375,1536847469.25
9182,33.59,38.24166666666667,1536847469.5
9183,33.59,38.24583333333333,1536847469.75
9184,33.61,38.25,1536847470.0
9185,33.61,38.25416666666667,1536847470.25
9186,33.61,38.25833333333333,1536847470.5
9187,33.61,38.2625,1536847470.75
9188,33.61,38.266666666666666,1536847471.0
9189,33.61,38.270833333333336,1536847471.25
9190,33.61,38.275,1536847471.5
9191,33.61,38.27916666666667,1536847471.75
9192,33.61,38.28333333333333,1536847472.0
9193,33.61,38.2875,1536847472.25
9194,33.61,38.291666666666664,1536847472.5
9195,33.61,38.295833333333334,1536847472.75
9196,33.59,38.3,1536847473.0
9197,33.59,38.30416666666667,1536847473.25
9198,33.59,38.30833333333333,1536847473.5
9199,33.59,38.3125,1536847473.75
9200,33.59,38.31666666666667,1536847474.0
9201,33.59,38.32083333333333,1536847474.25
9202,33.59,38.325,1536847474.5
9203,33.59,38.329166666666666,1536847474.75
9204,33.61,38.333333333333336,1536847475.0
9205,33.61,38.3375,1536847475.25
9206,33.61,38.34166666666667,1536847475.5
9207,33.61,38.34583333333333,1536847475.75
9208,33.59,38.35,1536847476.0
9209,33.59,38.354166666666664,1536847476.25
9210,33.59,38.358333333333334,1536847476.5
9211,33.59,38.3625,1536847476.75
9212,33.63,38.36666666666667,1536847477.0
9213,33.63,38.37083333333333,1536847477.25
9214,33.63,38.375,1536847477.5
9215,33.63,38.37916666666667,1536847477.75
9216,33.61,38.38333333333333,1536847478.0
9217,33.61,38.3875,1536847478.25
9218,33.61,38.391666666666666,1536847478.5
9219,33.61,38.395833333333336,1536847478.75
9220,33.61,38.4,1536847479.0
9221,33.61,38.40416666666667,1536847479.25
9222,33.61,38.40833333333333,1536847479.5
9223,33.61,38.4125,1536847479.75
9224,33.63,38.416666666666664,1536847480.0
9225,33.63,38.420833333333334,1536847480.25
9226,33.63,38.425,1536847480.5
9227,33.63,38.42916666666667,1536847480.75
9228,33.63,38.43333333333333,1536847481.0
9229,33.63,38.4375,1536847481.25
9230,33.63,38.44166666666667,1536847481.5
9231,33.63,38.44583333333333,1536847481.75
9232,33.65,38.45,1536847482.0
9233,33.65,38.454166666666666,1536847482.25
9234,33.65,38.458333333333336,1536847482.5
9235,33.65,38.4625,1536847482.75
9236,33.65,38.46666666666667,1536847483.0
9237,33.65,38.47083333333333,1536847483.25
9238,33.65,38.475,1536847483.5
9239,33.65,38.479166666666664,1536847483.75
9240,33.63,38.483333333333334,1536847484.0
9241,33.63,38.4875,1536847484.25
9242,33.63,38.49166666666667,1536847484.5
9243,33.63,38.49583333333333,1536847484.75
9244,33.61,38.5,1536847485.0
9245,33.61,38.50416666666667,1536847485.25
9246,33.61,38.50833333333333,1536847485.5
9247,33.61,38.5125,1536847485.75
9248,33.63,38.516666666666666,1536847486.0
9249,33.63,38.520833333333336,1536847486.25
9250,33.63,38.525,1536847486.5
9251,33.63,38.52916666666667,1536847486.75
9252,33.65,38.53333333333333,1536847487.0
9253,33.65,38.5375,1536847487.25
9254,33.65,38.541666666666664,1536847487.5
9255,33.65,38.545833333333334,1536847487.75
9256,33.61,38.55,1536847488.0
9257,33.61,38.55416666666667,1536847488.25
9258,33.61,38.55833333333333,1536847488.5
9259,33.61,38.5625,1536847488.75
9260,33.59,38.56666666666667,1536847489.0
9261,33.59,38.57083333333333,1536847489.25
9262,33.59,38.575,1536847489.5
9263,33.59,38.579166666666666,1536847489.75
9264,33.59,38.583333333333336,1536847490.0
9265,33.59,38.5875,1536847490.25
9266,33.59,38.59166666666667,1536847490.5
9267,33.59,38.59583333333333,1536847490.75
9268,33.61,38.6,1536847491.0
9269,33.61,38.604166666666664,1536847491.25
9270,33.61,38.608333333333334,1536847491.5
9271,33.61,38.6125,1536847491.75
9272,33.61,38.61666666666667,1536847492.0
9273,33.61,38.62083333333333,1536847492.25
9274,33.61,38.625,1536847492.5
9275,33.61,38.62916666666667,1536847492.75
9276,33.61,38.63333333333333,1536847493.0
9277,33.61,38.6375,1536847493.25
9278,33.61,38.641666666666666,1536847493.5
9279,33.61,38.645833333333336,1536847493.75
9280,33.59,38.65,1536847494.0
9281,33.59,38.65416666666667,1536847494.25
9282,33.59,38.65833333333333,1536847494.5
9283,33.59,38.6625,1536847494.75
9284,33.61,38.666666666666664,1536847495.0
9285,33.61,38.670833333333334,1536847495.25
9286,33.61,38.675,1536847495.5
9287,33.61,38.67916666666667,1536847495.75
9288,33.59,38.68333333333333,1536847496.0
9289,33.59,38.6875,1536847496.25
9290,33.59,38.69166666666667,1536847496.5
9291,33.59,38.69583333333333,1536847496.75
9292,33.61,38.7,1536847497.0
9293,33.61,38.704166666666666,1536847497.25
9294,33.61,38.708333333333336,1536847497.5
9295,33.61,38.7125,1536847497.75
9296,33.63,38.71666666666667,1536847498.0
9297,33.63,38.72083333333333,1536847498.25
9298,33.63,38.725,1536847498.5
9299,33.63,38.729166666666664,1536847498.75
9300,33.61,38.733333333333334,1536847499.0
9301,33.61,38.7375,1536847499.25
9302,33.61,38.74166666666667,1536847499.5
9303,33.61,38.74583333333333,1536847499.75
9304,33.61,38.75,1536847500.0
9305,33.61,38.75416666666667,1536847500.25
9306,33.61,38.75833333333333,1536847500.5
9307,33.61,38.7625,1536847500.75
9308,33.57,38.766666666666666,1536847501.0
9309,33.57,38.770833333333336,1536847501.25
9310,33.57,38.775,1536847501.5
9311,33.57,38.77916666666667,1536847501.75
9312,33.57,38.78333333333333,1536847502.0
9313,33.57,38.7875,1536847502.25
9314,33.57,38.791666666666664,1536847502.5
9315,33.57,38.795833333333334,1536847502.75
9316,33.59,38.8,1536847503.0
9317,33.59,38.80416666666667,1536847503.25
9318,33.59,38.80833333333333,1536847503.5
9319,33.59,38.8125,1536847503.75
9320,33.61,38.81666666666667,1536847504.0
9321,33.61,38.82083333333333,1536847504.25
9322,33.61,38.825,1536847504.5
9323,33.61,38.829166666666666,1536847504.75
9324,33.57,38.833333333333336,1536847505.0
9325,33.57,38.8375,1536847505.25
9326,33.57,38.84166666666667,1536847505.5
9327,33.57,38.84583333333333,1536847505.75
9328,33.55,38.85,1536847506.0
9329,33.55,38.854166666666664,1536847506.25
9330,33.55,38.858333333333334,1536847506.5
9331,33.55,38.8625,1536847506.75
9332,33.57,38.86666666666667,1536847507.0
9333,33.57,38.87083333333333,1536847507.25
9334,33.57,38.875,1536847507.5
9335,33.57,38.87916666666667,1536847507.75
9336,33.55,38.88333333333333,1536847508.0
9337,33.55,38.8875,1536847508.25
9338,33.55,38.891666666666666,1536847508.5
9339,33.55,38.895833333333336,1536847508.75
9340,33.53,38.9,1536847509.0
9341,33.53,38.90416666666667,1536847509.25
9342,33.53,38.90833333333333,1536847509.5
9343,33.53,38.9125,1536847509.75
9344,33.55,38.916666666666664,1536847510.0
9345,33.55,38.920833333333334,1536847510.25
9346,33.55,38.925,1536847510.5
9347,33.55,38.92916666666667,1536847510.75
9348,33.55,38.93333333333333,1536847511.0
9349,33.55,38.9375,1536847511.25
9350,33.55,38.94166666666667,1536847511.5
9351,33.55,38.94583333333333,1536847511.75
9352,33.59,38.95,1536847512.0
9353,33.59,38.954166666666666,1536847512.25
9354,33.59,38.958333333333336,1536847512.5
9355,33.59,38.9625,1536847512.75
9356,33.59,38.96666666666667,1536847513.0
9357,33.59,38.97083333333333,1536847513.25
9358,33.59,38.975,1536847513.5
9359,33.59,38.979166666666664,1536847513.75
9360,33.57,38.983333333333334,1536847514.0
9361,33.57,38.9875,1536847514.25
9362,33.57,38.99166666666667,1536847514.5
9363,33.57,38.99583333333333,1536847514.75
9364,33.59,39.0,1536847515.0
9365,33.59,39.00416666666667,1536847515.25
9366,33.59,39.00833333333333,1536847515.5
9367,33.59,39.0125,1536847515.75
9368,33.57,39.016666666666666,1536847516.0
9369,33.57,39.020833333333336,1536847516.25
9370,33.57,39.025,1536847516.5
9371,33.57,39.02916666666667,1536847516.75
9372,33.57,39.03333333333333,1536847517.0
9373,33.57,39.0375,1536847517.25
9374,33.57,39.041666666666664,1536847517.5
9375,33.57,39.045833333333334,1536847517.75
9376,33.59,39.05,1536847518.0
9377,33.59,39.05416666666667,1536847518.25
9378,33.59,39.05833333333333,1536847518.5
9379,33.59,39.0625,1536847518.75
9380,33.59,39.06666666666667,1536847519.0
9381,33.59,39.07083333333333,1536847519.25
9382,33.59,39.075,1536847519.5
9383,33.59,39.079166666666666,1536847519.75
9384,33.61,39.083333333333336,1536847520.0
9385,33.61,39.0875,1536847520.25
9386,33.61,39.09166666666667,1536847520.5
9387,33.61,39.09583333333333,1536847520.75
9388,33.59,39.1,1536847521.0
9389,33.59,39.104166666666664,1536847521.25
9390,33.59,39.108333333333334,1536847521.5
9391,33.59,39.1125,1536847521.75
9392,33.59,39.11666666666667,1536847522.0
9393,33.59,39.12083333333333,1536847522.25
9394,33.59,39.125,1536847522.5
9395,33.59,39.12916666666667,1536847522.75
9396,33.61,39.13333333333333,1536847523.0
9397,33.61,39.1375,1536847523.25
9398,33.61,39.141666666666666,1536847523.5
9399,33.61,39.145833333333336,1536847523.75
9400,33.57,39.15,1536847524.0
9401,33.57,39.15416666666667,1536847524.25
9402,33.57,39.15833333333333,1536847524.5
9403,33.57,39.1625,1536847524.75
9404,33.57,39.166666666666664,1536847525.0
9405,33.57,39.170833333333334,1536847525.25
9406,33.57,39.175,1536847525.5
9407,33.57,39.17916666666667,1536847525.75
9408,33.59,39.18333333333333,1536847526.0
9409,33.59,39.1875,1536847526.25
9410,33.59,39.19166666666667,1536847526.5
9411,33.59,39.19583333333333,1536847526.75
9412,33.59,39.2,1536847527.0
9413,33.59,39.204166666666666,1536847527.25
9414,33.59,39.208333333333336,1536847527.5
9415,33.59,39.2125,1536847527.75
9416,33.59,39.21666666666667,1536847528.0
9417,33.59,39.22083333333333,1536847528.25
9418,33.59,39.225,1536847528.5
9419,33.59,39.229166666666664,1536847528.75
9420,33.59,39.233333333333334,1536847529.0
9421,33.59,39.2375,1536847529.25
9422,33.59,39.24166666666667,1536847529.5
9423,33.59,39.24583333333333,1536847529.75
9424,33.57,39.25,1536847530.0
9425,33.57,39.25416666666667,1536847530.25
9426,33.57,39.25833333333333,1536847530.5
9427,33.57,39.2625,1536847530.75
9428,33.57,39.266666666666666,1536847531.0
9429,33.57,39.270833333333336,1536847531.25
9430,33.57,39.275,1536847531.5
9431,33.57,39.27916666666667,1536847531.75
9432,33.57,39.28333333333333,1536847532.0
9433,33.57,39.2875,1536847532.25
9434,33.57,39.291666666666664,1536847532.5
9435,33.57,39.295833333333334,1536847532.75
9436,33.57,39.3,1536847533.0
9437,33.57,39.30416666666667,1536847533.25
9438,33.57,39.30833333333333,1536847533.5
9439,33.57,39.3125,1536847533.75
