,meas,tmins,tunix
2071,111.25,34.516666666666666,1536847255.0
2072,111.22,34.53333333333333,1536847256.0
2073,111.07,34.55,1536847257.0
2074,110.88,34.56666666666667,1536847258.0
2075,110.68,34.583333333333336,1536847259.0
2076,110.47,34.6,1536847260.0
2077,110.22,34.61666666666667,1536847261.0
2078,109.97,34.63333333333333,1536847262.0
2079,109.75,34.65,1536847263.0
2080,109.57,34.666666666666664,1536847264.0
2081,109.45,34.68333333333333,1536847265.0
2082,109.33,34.7,1536847266.0
2083,109.23,34.71666666666667,1536847267.0
2084,109.17,34.733333333333334,1536847268.0
2085,109.08,34.75,1536847269.0
2086,109.02,34.766666666666666,1536847270.0
2087,108.95,34.78333333333333,1536847271.0
2088,108.88,34.8,1536847272.0
2089,108.82,34.81666666666667,1536847273.0
2090,108.57,34.833333333333336,1536847274.0
2091,108.3,34.85,1536847275.0
2092,108.13,34.86666666666667,1536847276.0
2093,107.93,34.88333333333333,1536847277.0
2094,107.73,34.9,1536847278.0
2095,107.55,34.916666666666664,1536847279.0
2096,107.32,34.93333333333333,1536847280.0
2097,107.07,34.95,1536847281.0
2098,106.78,34.96666666666667,1536847282.0
2099,106.38,34.983333333333334,1536847283.0
2100,105.93,35.0,1536847284.0
2101,105.72,35.016666666666666,1536847285.0
2102,105.62,35.03333333333333,1536847286.0
2103,105.55,35.05,1536847287.0
2104,105.48,35.06666666666667,1536847288.0
2105,105.42,35.083333333333336,1536847289.0
2106,105.33,35.1,1536847290.0
2107,105.32,35.11666666666667,1536847291.0
2108,105.37,35.13333333333333,1536847292.0
2109,105.47,35.15,1536847293.0
2110,105.57,35.166666666666664,1536847294.0
2111,105.68,35.18333333333333,1536847295.0
2112,105.92,35.2,1536847296.0
2113,106.17,35.21666666666667,1536847297.0
2114,106.52,35.233333333333334,1536847298.0
2115,106.87,35.25,1536847299.0
2116,107.32,35.266666666666666,1536847300.0
2117,107.88,35.28333333333333,1536847301.0
2118,108.43,35.3,1536847302.0
2119,109.03,35.31666666666667,1536847303.0
2120,109.62,35.333333333333336,1536847304.0
2121,110.15,35.35,1536847305.0
2122,110.65,35.36666666666667,1536847306.0
2123,111.13,35.38333333333333,1536847307.0
2124,111.53,35.4,1536847308.0
2125,111.93,35.416666666666664,1536847309.0
2126,112.28,35.43333333333333,1536847310.0
2127,112.75,35.45,1536847311.0
2128,113.22,35.46666666666667,1536847312.0
2129,113.58,35.483333333333334,1536847313.0
2130,114.0,35.5,1536847314.0
2131,114.42,35.516666666666666,1536847315.0
2132,114.83,35.53333333333333,1536847316.0
2133,115.07,35.55,1536847317.0
2134,115.3,35.56666666666667,1536847318.0
2135,115.57,35.583333333333336,1536847319.0
2136,115.85,35.6,1536847320.0
2137,116.15,35.61666666666667,1536847321.0
2138,116.45,35.63333333333333,1536847322.0
2139,116.63,35.65,1536847323.0
2140,116.85,35.666666666666664,1536847324.0
2141,117.07,35.68333333333333,1536847325.0
2142,117.35,35.7,1536847326.0
2143,117.58,35.71666666666667,1536847327.0
2144,117.83,35.733333333333334,1536847328.0
2145,118.08,35.75,1536847329.0
2146,118.33,35.766666666666666,1536847330.0
2147,118.58,35.78333333333333,1536847331.0
2148,118.8,35.8,1536847332.0
2149,119.0,35.81666666666667,1536847333.0
2150,119.22,35.833333333333336,1536847334.0
2151,119.42,35.85,1536847335.0
2152,119.58,35.86666666666667,1536847336.0
2153,119.73,35.88333333333333,1536847337.0
2154,119.9,35.9,1536847338.0
2155,120.07,35.916666666666664,1536847339.0
2156,120.23,35.93333333333333,1536847340.0
2157,120.43,35.95,1536847341.0
2158,120.72,35.96666666666667,1536847342.0
2159,121.03,35.983333333333334,1536847343.0
2160,121.35,36.0,1536847344.0
2161,121.65,36.016666666666666,1536847345.0
2162,121.95,36.03333333333333,1536847346.0
2163,122.27,36.05,1536847347.0
2164,122.6,36.06666666666667,1536847348.0
2165,122.97,36.083333333333336,1536847349.0
2166,123.3,36.1,1536847350.0
2167,123.62,36.11666666666667,1536847351.0
2168,123.75,36.13333333333333,1536847352.0
2169,123.6,36.15,1536847353.0
2170,123.47,36.166666666666664,1536847354.0
2171,123.45,36.18333333333333,1536847355.0
2172,123.3,36.2,1536847356.0
2173,123.15,36.21666666666667,1536847357.0
2174,123.0,36.233333333333334,1536847358.0
2175,122.83,36.25,1536847359.0
2176,122.65,36.266666666666666,1536847360.0
2177,122.43,36.28333333333333,1536847361.0
2178,122.3,36.3,1536847362.0
2179,122.1,36.31666666666667,1536847363.0
2180,121.92,36.333333333333336,1536847364.0
2181,121.77,36.35,1536847365.0
2182,121.6,36.36666666666667,1536847366.0
2183,121.43,36.38333333333333,1536847367.0
2184,121.35,36.4,1536847368.0
2185,121.27,36.416666666666664,1536847369.0
2186,121.12,36.43333333333333,1536847370.0
2187,120.75,36.45,1536847371.0
2188,120.38,36.46666666666667,1536847372.0
2189,120.1,36.483333333333334,1536847373.0
2190,119.75,36.5,1536847374.0
2191,119.4,36.516666666666666,1536847375.0
2192,119.0,36.53333333333333,1536847376.0
2193,118.87,36.55,1536847377.0
2194,118.77,36.56666666666667,1536847378.0
2195,118.65,36.583333333333336,1536847379.0
2196,118.57,36.6,1536847380.0
2197,118.52,36.61666666666667,1536847381.0
2198,118.48,36.63333333333333,1536847382.0
2199,118.55,36.65,1536847383.0
2200,118.63,36.666666666666664,1536847384.0
2201,118.73,36.68333333333333,1536847385.0
2202,118.75,36.7,1536847386.0
2203,118.83,36.71666666666667,1536847387.0
2204,118.88,36.733333333333334,1536847388.0
2205,118.93,36.75,1536847389.0
2206,118.98,36.766666666666666,1536847390.0
2207,119.07,36.78333333333333,1536847391.0
2208,119.17,36.8,1536847392.0
2209,119.28,36.81666666666667,1536847393.0
2210,119.37,36.833333333333336,1536847394.0
2211,119.48,36.85,1536847395.0
2212,119.53,36.86666666666667,1536847396.0
2213,119.57,36.88333333333333,1536847397.0
2214,119.57,36.9,1536847398.0
2215,119.57,36.916666666666664,1536847399.0
2216,119.6,36.93333333333333,1536847400.0
2217,119.62,36.95,1536847401.0
2218,119.57,36.96666666666667,1536847402.0
2219,119.53,36.983333333333334,1536847403.0
2220,119.52,37.0,1536847404.0
2221,119.52,37.016666666666666,1536847405.0
2222,119.53,37.03333333333333,1536847406.0
2223,119.55,37.05,1536847407.0
2224,119.53,37.06666666666667,1536847408.0
2225,119.47,37.083333333333336,1536847409.0
2226,119.5,37.1,1536847410.0
2227,119.77,37.11666666666667,1536847411.0
2228,120.18,37.13333333333333,1536847412.0
2229,120.67,37.15,1536847413.0
2230,120.8,37.166666666666664,1536847414.0
2231,120.8,37.18333333333333,1536847415.0
2232,120.77,37.2,1536847416.0
2233,120.77,37.21666666666667,1536847417.0
2234,120.82,37.233333333333334,1536847418.0
2235,120.87,37.25,1536847419.0
2236,120.87,37.266666666666666,1536847420.0
2237,120.82,37.28333333333333,1536847421.0
2238,120.65,37.3,1536847422.0
2239,120.52,37.31666666666667,1536847423.0
2240,120.23,37.333333333333336,1536847424.0
2241,119.98,37.35,1536847425.0
2242,119.57,37.36666666666667,1536847426.0
2243,119.1,37.38333333333333,1536847427.0
2244,118.58,37.4,1536847428.0
2245,118.08,37.416666666666664,1536847429.0
2246,117.6,37.43333333333333,1536847430.0
2247,117.15,37.45,1536847431.0
2248,116.67,37.46666666666667,1536847432.0
2249,116.13,37.483333333333334,1536847433.0
2250,115.53,37.5,1536847434.0
2251,115.1,37.516666666666666,1536847435.0
2252,114.7,37.53333333333333,1536847436.0
2253,114.28,37.55,1536847437.0
2254,113.83,37.56666666666667,1536847438.0
2255,113.35,37.583333333333336,1536847439.0
2256,112.77,37.6,1536847440.0
2257,112.12,37.61666666666667,1536847441.0
2258,111.42,37.63333333333333,1536847442.0
2259,110.7,37.65,1536847443.0
2260,109.95,37.666666666666664,1536847444.0
2261,109.17,37.68333333333333,1536847445.0
2262,108.38,37.7,1536847446.0
2263,107.57,37.71666666666667,1536847447.0
2264,106.75,37.733333333333334,1536847448.0
2265,105.85,37.75,1536847449.0
2266,104.9,37.766666666666666,1536847450.0
2267,103.88,37.78333333333333,1536847451.0
2268,102.98,37.8,1536847452.0
2269,102.08,37.81666666666667,1536847453.0
2270,101.13,37.833333333333336,1536847454.0
2271,100.3,37.85,1536847455.0
2272,99.55,37.86666666666667,1536847456.0
2273,98.88,37.88333333333333,1536847457.0
2274,98.22,37.9,1536847458.0
2275,97.57,37.916666666666664,1536847459.0
2276,96.95,37.93333333333333,1536847460.0
2277,96.37,37.95,1536847461.0
2278,95.8,37.96666666666667,1536847462.0
2279,95.23,37.983333333333334,1536847463.0
2280,94.68,38.0,1536847464.0
2281,94.03,38.016666666666666,1536847465.0
2282,93.35,38.03333333333333,1536847466.0
2283,92.6,38.05,1536847467.0
2284,91.85,38.06666666666667,1536847468.0
2285,91.13,38.083333333333336,1536847469.0
2286,90.35,38.1,1536847470.0
2287,89.3,38.11666666666667,1536847471.0
2288,88.25,38.13333333333333,1536847472.0
2289,87.38,38.15,1536847473.0
2290,86.83,38.166666666666664,1536847474.0
2291,86.3,38.18333333333333,1536847475.0
2292,85.78,38.2,1536847476.0
2293,85.25,38.21666666666667,1536847477.0
2294,84.77,38.233333333333334,1536847478.0
2295,84.3,38.25,1536847479.0
2296,83.85,38.266666666666666,1536847480.0
2297,83.48,38.28333333333333,1536847481.0
2298,83.18,38.3,1536847482.0
2299,82.87,38.31666666666667,1536847483.0
2300,82.68,38.333333333333336,1536847484.0
2301,82.47,38.35,1536847485.0
2302,82.4,38.36666666666667,1536847486.0
2303,82.38,38.38333333333333,1536847487.0
2304,82.33,38.4,1536847488.0
2305,82.23,38.416666666666664,1536847489.0
2306,82.12,38.43333333333333,1536847490.0
2307,82.0,38.45,1536847491.0
2308,81.8,38.46666666666667,1536847492.0
2309,81.67,38.483333333333334,1536847493.0
2310,81.62,38.5,1536847494.0
2311,81.4,38.516666666666666,1536847495.0
2312,81.18,38.53333333333333,1536847496.0
2313,80.93,38.55,1536847497.0
2314,80.73,38.56666666666667,1536847498.0
2315,80.53,38.583333333333336,1536847499.0
2316,80.33,38.6,1536847500.0
2317,80.17,38.61666666666667,1536847501.0
2318,80.22,38.63333333333333,1536847502.0
2319,80.27,38.65,1536847503.0
2320,80.37,38.666666666666664,1536847504.0
2321,80.48,38.68333333333333,1536847505.0
2322,80.65,38.7,1536847506.0
2323,80.82,38.71666666666667,1536847507.0
2324,80.95,38.733333333333334,1536847508.0
2325,81.15,38.75,1536847509.0
2326,81.4,38.766666666666666,1536847510.0
2327,81.68,38.78333333333333,1536847511.0
2328,81.82,38.8,1536847512.0
2329,81.88,38.81666666666667,1536847513.0
2330,82.0,38.833333333333336,1536847514.0
2331,81.92,38.85,1536847515.0
2332,81.8,38.86666666666667,1536847516.0
2333,81.7,38.88333333333333,1536847517.0
2334,81.67,38.9,1536847518.0
2335,81.6,38.916666666666664,1536847519.0
2336,81.5,38.93333333333333,1536847520.0
2337,81.45,38.95,1536847521.0
2338,81.43,38.96666666666667,1536847522.0
2339,81.4,38.983333333333334,1536847523.0
2340,81.33,39.0,1536847524.0
2341,81.38,39.016666666666666,1536847525.0
2342,81.43,39.03333333333333,1536847526.0
2343,81.52,39.05,1536847527.0
2344,81.57,39.06666666666667,1536847528.0
2345,81.62,39.083333333333336,1536847529.0
2346,81.68,39.1,1536847530.0
2347,81.83,39.11666666666667,1536847531.0
2348,82.02,39.13333333333333,1536847532.0
2349,82.2,39.15,1536847533.0
2350,82.4,39.166666666666664,1536847534.0
2351,82.58,39.18333333333333,1536847535.0
2352,82.8,39.2,1536847536.0
2353,83.02,39.21666666666667,1536847537.0
2354,83.13,39.233333333333334,1536847538.0
2355,83.22,39.25,1536847539.0
2356,83.3,39.266666666666666,1536847540.0
2357,83.32,39.28333333333333,1536847541.0
2358,83.28,39.3,1536847542.0
2359,83.23,39.31666666666667,1536847543.0
2360,83.18,39.333333333333336,1536847544.0
2361,83.13,39.35,1536847545.0
2362,83.15,39.36666666666667,1536847546.0
2363,83.05,39.38333333333333,1536847547.0
2364,82.97,39.4,1536847548.0
2365,82.85,39.416666666666664,1536847549.0
2366,82.75,39.43333333333333,1536847550.0
2367,82.67,39.45,1536847551.0
2368,82.72,39.46666666666667,1536847552.0
2369,82.75,39.483333333333334,1536847553.0
2370,82.72,39.5,1536847554.0
2371,82.7,39.516666666666666,1536847555.0
2372,82.67,39.53333333333333,1536847556.0
2373,82.67,39.55,1536847557.0
2374,82.6,39.56666666666667,1536847558.0
2375,82.57,39.583333333333336,1536847559.0
2376,82.55,39.6,1536847560.0
2377,82.57,39.61666666666667,1536847561.0
2378,82.42,39.63333333333333,1536847562.0
2379,82.32,39.65,1536847563.0
2380,82.2,39.666666666666664,1536847564.0
2381,82.08,39.68333333333333,1536847565.0
2382,81.93,39.7,1536847566.0
2383,81.88,39.71666666666667,1536847567.0
2384,81.82,39.733333333333334,1536847568.0
2385,81.77,39.75,1536847569.0
2386,81.68,39.766666666666666,1536847570.0
2387,81.55,39.78333333333333,1536847571.0
2388,81.43,39.8,1536847572.0
2389,81.38,39.81666666666667,1536847573.0
2390,81.32,39.833333333333336,1536847574.0
2391,81.3,39.85,1536847575.0
2392,81.28,39.86666666666667,1536847576.0
2393,81.2,39.88333333333333,1536847577.0
2394,81.05,39.9,1536847578.0
2395,80.9,39.916666666666664,1536847579.0
2396,80.72,39.93333333333333,1536847580.0
2397,80.47,39.95,1536847581.0
2398,80.18,39.96666666666667,1536847582.0
2399,80.05,39.983333333333334,1536847583.0
2400,79.92,40.0,1536847584.0
2401,79.88,40.016666666666666,1536847585.0
2402,79.83,40.03333333333333,1536847586.0
2403,79.82,40.05,1536847587.0
2404,80.1,40.06666666666667,1536847588.0
2405,80.42,40.083333333333336,1536847589.0
2406,81.0,40.1,1536847590.0
2407,81.53,40.11666666666667,1536847591.0
2408,82.07,40.13333333333333,1536847592.0
2409,82.58,40.15,1536847593.0
2410,83.12,40.166666666666664,1536847594.0
2411,83.67,40.18333333333333,1536847595.0
2412,84.23,40.2,1536847596.0
2413,84.8,40.21666666666667,1536847597.0
2414,85.4,40.233333333333334,1536847598.0
2415,86.05,40.25,1536847599.0
2416,86.75,40.266666666666666,1536847600.0
2417,87.52,40.28333333333333,1536847601.0
2418,88.33,40.3,1536847602.0
2419,89.18,40.31666666666667,1536847603.0
2420,90.07,40.333333333333336,1536847604.0
2421,90.93,40.35,1536847605.0
2422,91.77,40.36666666666667,1536847606.0
2423,92.72,40.38333333333333,1536847607.0
2424,93.67,40.4,1536847608.0
2425,94.68,40.416666666666664,1536847609.0
2426,95.7,40.43333333333333,1536847610.0
2427,96.65,40.45,1536847611.0
2428,97.58,40.46666666666667,1536847612.0
2429,98.47,40.483333333333334,1536847613.0
2430,99.4,40.5,1536847614.0
2431,100.32,40.516666666666666,1536847615.0
2432,101.23,40.53333333333333,1536847616.0
2433,102.15,40.55,1536847617.0
2434,103.1,40.56666666666667,1536847618.0
2435,104.07,40.583333333333336,1536847619.0
2436,105.08,40.6,1536847620.0
2437,106.1,40.61666666666667,1536847621.0
2438,107.13,40.63333333333333,1536847622.0
2439,108.18,40.65,1536847623.0
2440,109.2,40.666666666666664,1536847624.0
2441,110.25,40.68333333333333,1536847625.0
2442,111.28,40.7,1536847626.0
2443,112.22,40.71666666666667,1536847627.0
2444,113.2,40.733333333333334,1536847628.0
2445,114.18,40.75,1536847629.0
2446,115.18,40.766666666666666,1536847630.0
2447,116.2,40.78333333333333,1536847631.0
2448,117.22,40.8,1536847632.0
2449,118.23,40.81666666666667,1536847633.0
2450,119.22,40.833333333333336,1536847634.0
2451,120.22,40.85,1536847635.0
2452,121.18,40.86666666666667,1536847636.0
2453,122.05,40.88333333333333,1536847637.0
2454,123.02,40.9,1536847638.0
2455,123.68,40.916666666666664,1536847639.0
2456,124.38,40.93333333333333,1536847640.0
2457,125.1,40.95,1536847641.0
2458,125.85,40.96666666666667,1536847642.0
2459,126.45,40.983333333333334,1536847643.0
2460,127.08,41.0,1536847644.0
2461,127.62,41.016666666666666,1536847645.0
2462,128.2,41.03333333333333,1536847646.0
2463,128.78,41.05,1536847647.0
2464,129.1,41.06666666666667,1536847648.0
2465,129.4,41.083333333333336,1536847649.0
2466,129.42,41.1,1536847650.0
2467,129.43,41.11666666666667,1536847651.0
2468,129.42,41.13333333333333,1536847652.0
2469,129.4,41.15,1536847653.0
2470,129.35,41.166666666666664,1536847654.0
2471,129.27,41.18333333333333,1536847655.0
2472,129.12,41.2,1536847656.0
2473,128.93,41.21666666666667,1536847657.0
2474,128.67,41.233333333333334,1536847658.0
2475,128.4,41.25,1536847659.0
2476,128.07,41.266666666666666,1536847660.0
2477,127.73,41.28333333333333,1536847661.0
2478,127.3,41.3,1536847662.0
2479,126.87,41.31666666666667,1536847663.0
2480,126.42,41.333333333333336,1536847664.0
2481,125.95,41.35,1536847665.0
2482,125.45,41.36666666666667,1536847666.0
2483,124.97,41.38333333333333,1536847667.0
2484,124.5,41.4,1536847668.0
2485,124.07,41.416666666666664,1536847669.0
2486,123.65,41.43333333333333,1536847670.0
2487,123.3,41.45,1536847671.0
2488,123.0,41.46666666666667,1536847672.0
2489,122.73,41.483333333333334,1536847673.0
2490,122.48,41.5,1536847674.0
2491,122.25,41.516666666666666,1536847675.0
2492,122.02,41.53333333333333,1536847676.0
2493,121.77,41.55,1536847677.0
2494,121.52,41.56666666666667,1536847678.0
2495,121.25,41.583333333333336,1536847679.0
2496,120.97,41.6,1536847680.0
2497,120.67,41.61666666666667,1536847681.0
2498,120.35,41.63333333333333,1536847682.0
2499,119.97,41.65,1536847683.0
2500,119.58,41.666666666666664,1536847684.0
2501,119.17,41.68333333333333,1536847685.0
2502,118.78,41.7,1536847686.0
2503,118.18,41.71666666666667,1536847687.0
2504,117.4,41.733333333333334,1536847688.0
2505,116.62,41.75,1536847689.0
2506,115.83,41.766666666666666,1536847690.0
2507,115.15,41.78333333333333,1536847691.0
2508,114.48,41.8,1536847692.0
2509,113.8,41.81666666666667,1536847693.0
2510,113.15,41.833333333333336,1536847694.0
2511,112.48,41.85,1536847695.0
2512,111.82,41.86666666666667,1536847696.0
2513,111.28,41.88333333333333,1536847697.0
2514,110.6,41.9,1536847698.0
2515,110.25,41.916666666666664,1536847699.0
2516,109.83,41.93333333333333,1536847700.0
2517,109.42,41.95,1536847701.0
2518,109.02,41.96666666666667,1536847702.0
2519,108.72,41.983333333333334,1536847703.0
2520,108.4,42.0,1536847704.0
2521,108.07,42.016666666666666,1536847705.0
2522,107.7,42.03333333333333,1536847706.0
2523,107.37,42.05,1536847707.0
2524,107.07,42.06666666666667,1536847708.0
2525,106.78,42.083333333333336,1536847709.0
2526,106.5,42.1,1536847710.0
2527,106.23,42.11666666666667,1536847711.0
2528,105.98,42.13333333333333,1536847712.0
2529,105.73,42.15,1536847713.0
2530,105.48,42.166666666666664,1536847714.0
2531,105.23,42.18333333333333,1536847715.0
2532,105.0,42.2,1536847716.0
2533,104.72,42.21666666666667,1536847717.0
2534,104.48,42.233333333333334,1536847718.0
2535,104.25,42.25,1536847719.0
2536,104.08,42.266666666666666,1536847720.0
2537,103.9,42.28333333333333,1536847721.0
2538,103.83,42.3,1536847722.0
2539,103.73,42.31666666666667,1536847723.0
2540,103.63,42.333333333333336,1536847724.0
2541,103.55,42.35,1536847725.0
2542,103.48,42.36666666666667,1536847726.0
2543,103.43,42.38333333333333,1536847727.0
2544,103.38,42.4,1536847728.0
2545,103.32,42.416666666666664,1536847729.0
2546,103.25,42.43333333333333,1536847730.0
2547,103.15,42.45,1536847731.0
2548,103.0,42.46666666666667,1536847732.0
2549,102.82,42.483333333333334,1536847733.0
2550,102.6,42.5,1536847734.0
2551,102.37,42.516666666666666,1536847735.0
2552,102.12,42.53333333333333,1536847736.0
2553,101.85,42.55,1536847737.0
2554,101.58,42.56666666666667,1536847738.0
2555,101.3,42.583333333333336,1536847739.0
2556,101.0,42.6,1536847740.0
2557,100.68,42.61666666666667,1536847741.0
2558,100.38,42.63333333333333,1536847742.0
2559,100.07,42.65,1536847743.0
2560,99.72,42.666666666666664,1536847744.0
2561,99.4,42.68333333333333,1536847745.0
2562,99.08,42.7,1536847746.0
2563,98.98,42.71666666666667,1536847747.0
2564,99.07,42.733333333333334,1536847748.0
2565,99.15,42.75,1536847749.0
2566,99.23,42.766666666666666,1536847750.0
2567,99.27,42.78333333333333,1536847751.0
2568,99.25,42.8,1536847752.0
2569,99.22,42.81666666666667,1536847753.0
2570,99.18,42.833333333333336,1536847754.0
2571,99.03,42.85,1536847755.0
2572,98.87,42.86666666666667,1536847756.0
2573,98.65,42.88333333333333,1536847757.0
2574,98.47,42.9,1536847758.0
2575,98.17,42.916666666666664,1536847759.0
2576,97.92,42.93333333333333,1536847760.0
2577,97.67,42.95,1536847761.0
2578,97.38,42.96666666666667,1536847762.0
2579,96.97,42.983333333333334,1536847763.0
2580,96.55,43.0,1536847764.0
2581,96.13,43.016666666666666,1536847765.0
2582,95.72,43.03333333333333,1536847766.0
2583,95.25,43.05,1536847767.0
2584,94.77,43.06666666666667,1536847768.0
2585,94.22,43.083333333333336,1536847769.0
2586,93.77,43.1,1536847770.0
2587,93.28,43.11666666666667,1536847771.0
2588,92.8,43.13333333333333,1536847772.0
2589,92.33,43.15,1536847773.0
2590,91.88,43.166666666666664,1536847774.0
2591,91.48,43.18333333333333,1536847775.0
2592,91.1,43.2,1536847776.0
2593,90.75,43.21666666666667,1536847777.0
2594,90.4,43.233333333333334,1536847778.0
2595,90.02,43.25,1536847779.0
2596,89.6,43.266666666666666,1536847780.0
2597,89.15,43.28333333333333,1536847781.0
2598,88.67,43.3,1536847782.0
2599,88.22,43.31666666666667,1536847783.0
2600,87.78,43.333333333333336,1536847784.0
2601,87.35,43.35,1536847785.0
2602,86.95,43.36666666666667,1536847786.0
2603,86.52,43.38333333333333,1536847787.0
2604,86.07,43.4,1536847788.0
2605,85.6,43.416666666666664,1536847789.0
2606,85.08,43.43333333333333,1536847790.0
2607,84.53,43.45,1536847791.0
2608,83.98,43.46666666666667,1536847792.0
2609,83.52,43.483333333333334,1536847793.0
2610,83.12,43.5,1536847794.0
2611,82.73,43.516666666666666,1536847795.0
2612,82.37,43.53333333333333,1536847796.0
2613,81.97,43.55,1536847797.0
2614,81.52,43.56666666666667,1536847798.0
2615,81.1,43.583333333333336,1536847799.0
2616,80.68,43.6,1536847800.0
2617,80.32,43.61666666666667,1536847801.0
2618,79.92,43.63333333333333,1536847802.0
2619,79.53,43.65,1536847803.0
2620,79.17,43.666666666666664,1536847804.0
2621,78.75,43.68333333333333,1536847805.0
2622,78.28,43.7,1536847806.0
2623,77.8,43.71666666666667,1536847807.0
2624,77.28,43.733333333333334,1536847808.0
2625,76.75,43.75,1536847809.0
2626,76.23,43.766666666666666,1536847810.0
2627,75.73,43.78333333333333,1536847811.0
2628,75.27,43.8,1536847812.0
2629,74.78,43.81666666666667,1536847813.0
2630,74.37,43.833333333333336,1536847814.0
2631,74.05,43.85,1536847815.0
2632,73.77,43.86666666666667,1536847816.0
2633,73.37,43.88333333333333,1536847817.0
2634,72.88,43.9,1536847818.0
2635,72.5,43.916666666666664,1536847819.0
2636,72.1,43.93333333333333,1536847820.0
2637,71.68,43.95,1536847821.0
2638,71.3,43.96666666666667,1536847822.0
2639,70.95,43.983333333333334,1536847823.0
2640,70.58,44.0,1536847824.0
2641,70.22,44.016666666666666,1536847825.0
2642,70.0,44.03333333333333,1536847826.0
2643,69.78,44.05,1536847827.0
2644,69.55,44.06666666666667,1536847828.0
2645,69.35,44.083333333333336,1536847829.0
2646,68.98,44.1,1536847830.0
2647,68.63,44.11666666666667,1536847831.0
2648,68.32,44.13333333333333,1536847832.0
2649,67.98,44.15,1536847833.0
2650,67.78,44.166666666666664,1536847834.0
2651,67.5,44.18333333333333,1536847835.0
2652,67.22,44.2,1536847836.0
2653,66.97,44.21666666666667,1536847837.0
2654,66.7,44.233333333333334,1536847838.0
2655,66.3,44.25,1536847839.0
2656,65.87,44.266666666666666,1536847840.0
2657,65.5,44.28333333333333,1536847841.0
2658,65.12,44.3,1536847842.0
2659,64.73,44.31666666666667,1536847843.0
2660,64.35,44.333333333333336,1536847844.0
2661,63.98,44.35,1536847845.0
2662,63.57,44.36666666666667,1536847846.0
2663,63.15,44.38333333333333,1536847847.0
2664,62.77,44.4,1536847848.0
2665,62.4,44.416666666666664,1536847849.0
2666,62.05,44.43333333333333,1536847850.0
2667,61.73,44.45,1536847851.0
2668,61.42,44.46666666666667,1536847852.0
2669,61.03,44.483333333333334,1536847853.0
2670,60.6,44.5,1536847854.0
2671,60.15,44.516666666666666,1536847855.0
2672,59.65,44.53333333333333,1536847856.0
2673,59.22,44.55,1536847857.0
2674,58.83,44.56666666666667,1536847858.0
2675,58.47,44.583333333333336,1536847859.0
2676,58.15,44.6,1536847860.0
2677,57.85,44.61666666666667,1536847861.0
2678,57.57,44.63333333333333,1536847862.0
2679,57.3,44.65,1536847863.0
2680,57.07,44.666666666666664,1536847864.0
2681,56.85,44.68333333333333,1536847865.0
2682,56.67,44.7,1536847866.0
2683,56.5,44.71666666666667,1536847867.0
2684,56.37,44.733333333333334,1536847868.0
2685,56.27,44.75,1536847869.0
2686,56.12,44.766666666666666,1536847870.0
2687,55.87,44.78333333333333,1536847871.0
2688,55.58,44.8,1536847872.0
2689,55.43,44.81666666666667,1536847873.0
2690,55.23,44.833333333333336,1536847874.0
2691,55.05,44.85,1536847875.0
2692,54.93,44.86666666666667,1536847876.0
2693,54.9,44.88333333333333,1536847877.0
2694,55.0,44.9,1536847878.0
2695,55.03,44.916666666666664,1536847879.0
2696,55.07,44.93333333333333,1536847880.0
2697,55.12,44.95,1536847881.0
2698,55.12,44.96666666666667,1536847882.0
2699,55.08,44.983333333333334,1536847883.0
2700,55.02,45.0,1536847884.0
2701,54.95,45.016666666666666,1536847885.0
2702,54.8,45.03333333333333,1536847886.0
2703,54.62,45.05,1536847887.0
2704,54.43,45.06666666666667,1536847888.0
2705,54.27,45.083333333333336,1536847889.0
2706,54.18,45.1,1536847890.0
2707,54.08,45.11666666666667,1536847891.0
2708,54.07,45.13333333333333,1536847892.0
2709,54.1,45.15,1536847893.0
2710,54.0,45.166666666666664,1536847894.0
2711,53.92,45.18333333333333,1536847895.0
2712,53.88,45.2,1536847896.0
2713,53.87,45.21666666666667,1536847897.0
2714,53.85,45.233333333333334,1536847898.0
2715,53.97,45.25,1536847899.0
2716,54.08,45.266666666666666,1536847900.0
2717,54.18,45.28333333333333,1536847901.0
2718,54.27,45.3,1536847902.0
2719,54.33,45.31666666666667,1536847903.0
2720,54.33,45.333333333333336,1536847904.0
2721,54.3,45.35,1536847905.0
2722,54.25,45.36666666666667,1536847906.0
2723,54.23,45.38333333333333,1536847907.0
2724,54.2,45.4,1536847908.0
2725,54.32,45.416666666666664,1536847909.0
2726,54.43,45.43333333333333,1536847910.0
2727,54.57,45.45,1536847911.0
2728,54.7,45.46666666666667,1536847912.0
2729,54.83,45.483333333333334,1536847913.0
2730,54.97,45.5,1536847914.0
2731,55.13,45.516666666666666,1536847915.0
2732,55.4,45.53333333333333,1536847916.0
2733,55.68,45.55,1536847917.0
2734,56.02,45.56666666666667,1536847918.0
2735,56.28,45.583333333333336,1536847919.0
2736,56.55,45.6,1536847920.0
2737,56.8,45.61666666666667,1536847921.0
2738,56.97,45.63333333333333,1536847922.0
2739,57.1,45.65,1536847923.0
2740,57.2,45.666666666666664,1536847924.0
2741,57.27,45.68333333333333,1536847925.0
2742,57.33,45.7,1536847926.0
2743,57.4,45.71666666666667,1536847927.0
2744,57.47,45.733333333333334,1536847928.0
2745,57.6,45.75,1536847929.0
2746,57.78,45.766666666666666,1536847930.0
