,meas,tmins,tunix
2071,116.95,34.516666666666666,1536847255.0
2072,116.98,34.53333333333333,1536847256.0
2073,117.02,34.55,1536847257.0
2074,117.03,34.56666666666667,1536847258.0
2075,117.03,34.583333333333336,1536847259.0
2076,117.03,34.6,1536847260.0
2077,117.03,34.61666666666667,1536847261.0
2078,117.02,34.63333333333333,1536847262.0
2079,117.05,34.65,1536847263.0
2080,117.08,34.666666666666664,1536847264.0
2081,116.83,34.68333333333333,1536847265.0
2082,116.55,34.7,1536847266.0
2083,116.32,34.71666666666667,1536847267.0
2084,116.37,34.733333333333334,1536847268.0
2085,116.4,34.75,1536847269.0
2086,116.45,34.766666666666666,1536847270.0
2087,116.48,34.78333333333333,1536847271.0
2088,116.32,34.8,1536847272.0
2089,116.13,34.81666666666667,1536847273.0
2090,115.8,34.833333333333336,1536847274.0
2091,115.5,34.85,1536847275.0
2092,115.28,34.86666666666667,1536847276.0
2093,115.02,34.88333333333333,1536847277.0
2094,114.8,34.9,1536847278.0
2095,114.53,34.916666666666664,1536847279.0
2096,114.23,34.93333333333333,1536847280.0
2097,113.88,34.95,1536847281.0
2098,113.55,34.96666666666667,1536847282.0
2099,113.25,34.983333333333334,1536847283.0
2100,112.93,35.0,1536847284.0
2101,112.72,35.016666666666666,1536847285.0
2102,112.6,35.03333333333333,1536847286.0
2103,112.58,35.05,1536847287.0
2104,112.58,35.06666666666667,1536847288.0
2105,112.58,35.083333333333336,1536847289.0
2106,112.55,35.1,1536847290.0
2107,112.5,35.11666666666667,1536847291.0
2108,112.43,35.13333333333333,1536847292.0
2109,112.37,35.15,1536847293.0
2110,112.33,35.166666666666664,1536847294.0
2111,112.27,35.18333333333333,1536847295.0
2112,112.32,35.2,1536847296.0
2113,112.35,35.21666666666667,1536847297.0
2114,112.6,35.233333333333334,1536847298.0
2115,112.85,35.25,1536847299.0
2116,113.08,35.266666666666666,1536847300.0
2117,113.27,35.28333333333333,1536847301.0
2118,113.43,35.3,1536847302.0
2119,113.57,35.31666666666667,1536847303.0
2120,113.7,35.333333333333336,1536847304.0
2121,113.8,35.35,1536847305.0
2122,113.87,35.36666666666667,1536847306.0
2123,113.95,35.38333333333333,1536847307.0
2124,114.0,35.4,1536847308.0
2125,114.07,35.416666666666664,1536847309.0
2126,114.15,35.43333333333333,1536847310.0
2127,114.25,35.45,1536847311.0
2128,114.35,35.46666666666667,1536847312.0
2129,114.43,35.483333333333334,1536847313.0
2130,114.5,35.5,1536847314.0
2131,114.53,35.516666666666666,1536847315.0
2132,114.53,35.53333333333333,1536847316.0
2133,114.53,35.55,1536847317.0
2134,114.48,35.56666666666667,1536847318.0
2135,114.4,35.583333333333336,1536847319.0
2136,114.3,35.6,1536847320.0
2137,114.27,35.61666666666667,1536847321.0
2138,114.25,35.63333333333333,1536847322.0
2139,114.2,35.65,1536847323.0
2140,114.15,35.666666666666664,1536847324.0
2141,114.38,35.68333333333333,1536847325.0
2142,114.62,35.7,1536847326.0
2143,114.85,35.71666666666667,1536847327.0
2144,115.1,35.733333333333334,1536847328.0
2145,115.35,35.75,1536847329.0
2146,115.6,35.766666666666666,1536847330.0
2147,115.85,35.78333333333333,1536847331.0
2148,116.1,35.8,1536847332.0
2149,116.38,35.81666666666667,1536847333.0
2150,116.67,35.833333333333336,1536847334.0
2151,116.97,35.85,1536847335.0
2152,117.25,35.86666666666667,1536847336.0
2153,117.55,35.88333333333333,1536847337.0
2154,117.87,35.9,1536847338.0
2155,118.18,35.916666666666664,1536847339.0
2156,118.55,35.93333333333333,1536847340.0
2157,118.92,35.95,1536847341.0
2158,119.3,35.96666666666667,1536847342.0
2159,119.65,35.983333333333334,1536847343.0
2160,119.98,36.0,1536847344.0
2161,120.3,36.016666666666666,1536847345.0
2162,120.62,36.03333333333333,1536847346.0
2163,120.92,36.05,1536847347.0
2164,121.2,36.06666666666667,1536847348.0
2165,121.5,36.083333333333336,1536847349.0
2166,121.92,36.1,1536847350.0
2167,122.27,36.11666666666667,1536847351.0
2168,122.57,36.13333333333333,1536847352.0
2169,122.87,36.15,1536847353.0
2170,123.12,36.166666666666664,1536847354.0
2171,123.55,36.18333333333333,1536847355.0
2172,123.92,36.2,1536847356.0
2173,124.32,36.21666666666667,1536847357.0
2174,124.52,36.233333333333334,1536847358.0
2175,124.7,36.25,1536847359.0
2176,124.97,36.266666666666666,1536847360.0
2177,125.22,36.28333333333333,1536847361.0
2178,125.25,36.3,1536847362.0
2179,125.25,36.31666666666667,1536847363.0
2180,125.22,36.333333333333336,1536847364.0
2181,125.2,36.35,1536847365.0
2182,125.13,36.36666666666667,1536847366.0
2183,125.03,36.38333333333333,1536847367.0
2184,124.95,36.4,1536847368.0
2185,124.85,36.416666666666664,1536847369.0
2186,124.73,36.43333333333333,1536847370.0
2187,124.62,36.45,1536847371.0
2188,124.5,36.46666666666667,1536847372.0
2189,124.35,36.483333333333334,1536847373.0
2190,124.22,36.5,1536847374.0
2191,124.12,36.516666666666666,1536847375.0
2192,124.03,36.53333333333333,1536847376.0
2193,123.95,36.55,1536847377.0
2194,123.93,36.56666666666667,1536847378.0
2195,123.97,36.583333333333336,1536847379.0
2196,124.03,36.6,1536847380.0
2197,124.1,36.61666666666667,1536847381.0
2198,124.18,36.63333333333333,1536847382.0
2199,124.27,36.65,1536847383.0
2200,124.35,36.666666666666664,1536847384.0
2201,124.42,36.68333333333333,1536847385.0
2202,124.43,36.7,1536847386.0
2203,124.45,36.71666666666667,1536847387.0
2204,124.43,36.733333333333334,1536847388.0
2205,124.4,36.75,1536847389.0
2206,124.33,36.766666666666666,1536847390.0
2207,124.18,36.78333333333333,1536847391.0
2208,124.03,36.8,1536847392.0
2209,123.87,36.81666666666667,1536847393.0
2210,123.7,36.833333333333336,1536847394.0
2211,123.53,36.85,1536847395.0
2212,123.42,36.86666666666667,1536847396.0
2213,123.32,36.88333333333333,1536847397.0
2214,123.2,36.9,1536847398.0
2215,123.07,36.916666666666664,1536847399.0
2216,122.95,36.93333333333333,1536847400.0
2217,122.85,36.95,1536847401.0
2218,122.73,36.96666666666667,1536847402.0
2219,122.63,36.983333333333334,1536847403.0
2220,122.57,37.0,1536847404.0
2221,122.48,37.016666666666666,1536847405.0
2222,122.4,37.03333333333333,1536847406.0
2223,122.28,37.05,1536847407.0
2224,122.18,37.06666666666667,1536847408.0
2225,122.03,37.083333333333336,1536847409.0
2226,121.8,37.1,1536847410.0
2227,121.63,37.11666666666667,1536847411.0
2228,121.52,37.13333333333333,1536847412.0
2229,121.37,37.15,1536847413.0
2230,121.13,37.166666666666664,1536847414.0
2231,120.78,37.18333333333333,1536847415.0
2232,120.38,37.2,1536847416.0
2233,119.98,37.21666666666667,1536847417.0
2234,119.6,37.233333333333334,1536847418.0
2235,119.23,37.25,1536847419.0
2236,118.8,37.266666666666666,1536847420.0
2237,118.4,37.28333333333333,1536847421.0
2238,118.22,37.3,1536847422.0
2239,118.05,37.31666666666667,1536847423.0
2240,117.9,37.333333333333336,1536847424.0
2241,117.75,37.35,1536847425.0
2242,117.68,37.36666666666667,1536847426.0
2243,117.62,37.38333333333333,1536847427.0
2244,117.53,37.4,1536847428.0
2245,117.47,37.416666666666664,1536847429.0
2246,117.4,37.43333333333333,1536847430.0
2247,117.33,37.45,1536847431.0
2248,117.27,37.46666666666667,1536847432.0
2249,117.23,37.483333333333334,1536847433.0
2250,117.18,37.5,1536847434.0
2251,117.12,37.516666666666666,1536847435.0
2252,117.03,37.53333333333333,1536847436.0
2253,116.87,37.55,1536847437.0
2254,116.68,37.56666666666667,1536847438.0
2255,116.48,37.583333333333336,1536847439.0
2256,116.27,37.6,1536847440.0
2257,116.03,37.61666666666667,1536847441.0
2258,115.8,37.63333333333333,1536847442.0
2259,115.55,37.65,1536847443.0
2260,115.28,37.666666666666664,1536847444.0
2261,115.02,37.68333333333333,1536847445.0
2262,114.8,37.7,1536847446.0
2263,114.58,37.71666666666667,1536847447.0
2264,114.37,37.733333333333334,1536847448.0
2265,114.15,37.75,1536847449.0
2266,113.75,37.766666666666666,1536847450.0
2267,113.43,37.78333333333333,1536847451.0
2268,113.1,37.8,1536847452.0
2269,112.78,37.81666666666667,1536847453.0
2270,112.4,37.833333333333336,1536847454.0
2271,112.05,37.85,1536847455.0
2272,111.63,37.86666666666667,1536847456.0
2273,111.12,37.88333333333333,1536847457.0
2274,110.63,37.9,1536847458.0
2275,110.22,37.916666666666664,1536847459.0
2276,109.73,37.93333333333333,1536847460.0
2277,109.3,37.95,1536847461.0
2278,108.97,37.96666666666667,1536847462.0
2279,108.5,37.983333333333334,1536847463.0
2280,108.05,38.0,1536847464.0
2281,107.68,38.016666666666666,1536847465.0
2282,107.28,38.03333333333333,1536847466.0
2283,106.9,38.05,1536847467.0
2284,106.47,38.06666666666667,1536847468.0
2285,106.08,38.083333333333336,1536847469.0
2286,105.68,38.1,1536847470.0
2287,105.23,38.11666666666667,1536847471.0
2288,104.82,38.13333333333333,1536847472.0
2289,104.45,38.15,1536847473.0
2290,104.15,38.166666666666664,1536847474.0
2291,103.83,38.18333333333333,1536847475.0
2292,103.52,38.2,1536847476.0
2293,103.23,38.21666666666667,1536847477.0
2294,102.88,38.233333333333334,1536847478.0
2295,102.62,38.25,1536847479.0
2296,102.37,38.266666666666666,1536847480.0
2297,102.15,38.28333333333333,1536847481.0
2298,101.85,38.3,1536847482.0
2299,101.62,38.31666666666667,1536847483.0
2300,101.52,38.333333333333336,1536847484.0
2301,101.42,38.35,1536847485.0
2302,101.23,38.36666666666667,1536847486.0
2303,101.05,38.38333333333333,1536847487.0
2304,100.82,38.4,1536847488.0
2305,100.57,38.416666666666664,1536847489.0
2306,100.38,38.43333333333333,1536847490.0
2307,100.18,38.45,1536847491.0
2308,99.93,38.46666666666667,1536847492.0
2309,99.77,38.483333333333334,1536847493.0
2310,99.6,38.5,1536847494.0
2311,99.52,38.516666666666666,1536847495.0
2312,99.43,38.53333333333333,1536847496.0
2313,99.43,38.55,1536847497.0
2314,99.4,38.56666666666667,1536847498.0
2315,99.35,38.583333333333336,1536847499.0
2316,99.32,38.6,1536847500.0
2317,99.33,38.61666666666667,1536847501.0
2318,99.3,38.63333333333333,1536847502.0
2319,99.22,38.65,1536847503.0
2320,99.15,38.666666666666664,1536847504.0
2321,99.12,38.68333333333333,1536847505.0
2322,99.03,38.7,1536847506.0
2323,98.92,38.71666666666667,1536847507.0
2324,98.78,38.733333333333334,1536847508.0
2325,98.72,38.75,1536847509.0
2326,98.88,38.766666666666666,1536847510.0
2327,99.03,38.78333333333333,1536847511.0
2328,99.2,38.8,1536847512.0
2329,99.3,38.81666666666667,1536847513.0
2330,99.45,38.833333333333336,1536847514.0
2331,99.53,38.85,1536847515.0
2332,99.62,38.86666666666667,1536847516.0
2333,99.72,38.88333333333333,1536847517.0
2334,99.8,38.9,1536847518.0
2335,99.83,38.916666666666664,1536847519.0
2336,99.88,38.93333333333333,1536847520.0
2337,99.87,38.95,1536847521.0
2338,99.75,38.96666666666667,1536847522.0
2339,99.73,38.983333333333334,1536847523.0
2340,99.67,39.0,1536847524.0
2341,99.52,39.016666666666666,1536847525.0
2342,99.38,39.03333333333333,1536847526.0
2343,99.28,39.05,1536847527.0
2344,99.18,39.06666666666667,1536847528.0
2345,99.05,39.083333333333336,1536847529.0
2346,98.9,39.1,1536847530.0
2347,98.78,39.11666666666667,1536847531.0
2348,98.65,39.13333333333333,1536847532.0
2349,98.48,39.15,1536847533.0
2350,98.32,39.166666666666664,1536847534.0
2351,98.12,39.18333333333333,1536847535.0
2352,97.87,39.2,1536847536.0
2353,97.57,39.21666666666667,1536847537.0
2354,97.28,39.233333333333334,1536847538.0
2355,96.88,39.25,1536847539.0
2356,96.45,39.266666666666666,1536847540.0
2357,95.8,39.28333333333333,1536847541.0
2358,95.27,39.3,1536847542.0
2359,94.63,39.31666666666667,1536847543.0
2360,93.92,39.333333333333336,1536847544.0
2361,93.05,39.35,1536847545.0
2362,92.25,39.36666666666667,1536847546.0
2363,91.5,39.38333333333333,1536847547.0
2364,90.85,39.4,1536847548.0
2365,90.15,39.416666666666664,1536847549.0
2366,89.33,39.43333333333333,1536847550.0
2367,88.52,39.45,1536847551.0
2368,87.77,39.46666666666667,1536847552.0
2369,86.93,39.483333333333334,1536847553.0
2370,86.12,39.5,1536847554.0
2371,85.22,39.516666666666666,1536847555.0
2372,84.33,39.53333333333333,1536847556.0
2373,83.42,39.55,1536847557.0
2374,82.52,39.56666666666667,1536847558.0
2375,81.63,39.583333333333336,1536847559.0
2376,80.8,39.6,1536847560.0
2377,79.92,39.61666666666667,1536847561.0
2378,79.12,39.63333333333333,1536847562.0
2379,78.53,39.65,1536847563.0
2380,78.0,39.666666666666664,1536847564.0
2381,77.35,39.68333333333333,1536847565.0
2382,76.73,39.7,1536847566.0
2383,76.02,39.71666666666667,1536847567.0
2384,75.37,39.733333333333334,1536847568.0
2385,74.68,39.75,1536847569.0
2386,73.97,39.766666666666666,1536847570.0
2387,73.22,39.78333333333333,1536847571.0
2388,72.43,39.8,1536847572.0
2389,71.75,39.81666666666667,1536847573.0
2390,71.05,39.833333333333336,1536847574.0
2391,70.38,39.85,1536847575.0
2392,69.72,39.86666666666667,1536847576.0
2393,69.12,39.88333333333333,1536847577.0
2394,68.5,39.9,1536847578.0
2395,67.88,39.916666666666664,1536847579.0
2396,67.32,39.93333333333333,1536847580.0
2397,66.77,39.95,1536847581.0
2398,66.22,39.96666666666667,1536847582.0
2399,65.75,39.983333333333334,1536847583.0
2400,65.28,40.0,1536847584.0
2401,64.85,40.016666666666666,1536847585.0
2402,65.28,40.03333333333333,1536847586.0
2403,65.78,40.05,1536847587.0
2404,66.3,40.06666666666667,1536847588.0
2405,66.8,40.083333333333336,1536847589.0
2406,67.35,40.1,1536847590.0
2407,67.93,40.11666666666667,1536847591.0
2408,68.5,40.13333333333333,1536847592.0
2409,69.1,40.15,1536847593.0
2410,69.73,40.166666666666664,1536847594.0
2411,70.4,40.18333333333333,1536847595.0
2412,71.12,40.2,1536847596.0
2413,71.87,40.21666666666667,1536847597.0
2414,72.67,40.233333333333334,1536847598.0
2415,73.53,40.25,1536847599.0
2416,74.45,40.266666666666666,1536847600.0
2417,75.58,40.28333333333333,1536847601.0
2418,76.72,40.3,1536847602.0
2419,77.9,40.31666666666667,1536847603.0
2420,79.05,40.333333333333336,1536847604.0
2421,80.37,40.35,1536847605.0
2422,81.7,40.36666666666667,1536847606.0
2423,82.98,40.38333333333333,1536847607.0
2424,84.23,40.4,1536847608.0
2425,85.55,40.416666666666664,1536847609.0
2426,86.9,40.43333333333333,1536847610.0
2427,88.25,40.45,1536847611.0
2428,89.57,40.46666666666667,1536847612.0
2429,90.88,40.483333333333334,1536847613.0
2430,92.18,40.5,1536847614.0
2431,93.48,40.516666666666666,1536847615.0
2432,94.8,40.53333333333333,1536847616.0
2433,96.15,40.55,1536847617.0
2434,97.52,40.56666666666667,1536847618.0
2435,98.88,40.583333333333336,1536847619.0
2436,100.2,40.6,1536847620.0
2437,101.52,40.61666666666667,1536847621.0
2438,102.83,40.63333333333333,1536847622.0
2439,104.0,40.65,1536847623.0
2440,105.12,40.666666666666664,1536847624.0
2441,106.32,40.68333333333333,1536847625.0
2442,107.52,40.7,1536847626.0
2443,108.83,40.71666666666667,1536847627.0
2444,110.12,40.733333333333334,1536847628.0
2445,111.37,40.75,1536847629.0
2446,112.58,40.766666666666666,1536847630.0
2447,113.78,40.78333333333333,1536847631.0
2448,114.97,40.8,1536847632.0
2449,116.07,40.81666666666667,1536847633.0
2450,117.13,40.833333333333336,1536847634.0
2451,118.17,40.85,1536847635.0
2452,119.2,40.86666666666667,1536847636.0
2453,120.12,40.88333333333333,1536847637.0
2454,121.05,40.9,1536847638.0
2455,122.0,40.916666666666664,1536847639.0
2456,122.93,40.93333333333333,1536847640.0
2457,123.87,40.95,1536847641.0
2458,124.8,40.96666666666667,1536847642.0
2459,125.68,40.983333333333334,1536847643.0
2460,126.62,41.0,1536847644.0
2461,127.55,41.016666666666666,1536847645.0
2462,127.63,41.03333333333333,1536847646.0
2463,127.65,41.05,1536847647.0
2464,127.65,41.06666666666667,1536847648.0
2465,127.73,41.083333333333336,1536847649.0
2466,127.78,41.1,1536847650.0
2467,127.8,41.11666666666667,1536847651.0
2468,127.78,41.13333333333333,1536847652.0
2469,127.75,41.15,1536847653.0
2470,127.68,41.166666666666664,1536847654.0
2471,127.43,41.18333333333333,1536847655.0
2472,127.18,41.2,1536847656.0
2473,126.9,41.21666666666667,1536847657.0
2474,126.62,41.233333333333334,1536847658.0
2475,126.3,41.25,1536847659.0
2476,125.95,41.266666666666666,1536847660.0
2477,125.6,41.28333333333333,1536847661.0
2478,125.17,41.3,1536847662.0
2479,124.75,41.31666666666667,1536847663.0
2480,124.3,41.333333333333336,1536847664.0
2481,123.85,41.35,1536847665.0
2482,123.37,41.36666666666667,1536847666.0
2483,122.9,41.38333333333333,1536847667.0
2484,122.45,41.4,1536847668.0
2485,122.02,41.416666666666664,1536847669.0
2486,121.63,41.43333333333333,1536847670.0
2487,121.3,41.45,1536847671.0
2488,121.0,41.46666666666667,1536847672.0
2489,120.73,41.483333333333334,1536847673.0
2490,120.48,41.5,1536847674.0
2491,120.25,41.516666666666666,1536847675.0
2492,120.0,41.53333333333333,1536847676.0
2493,119.75,41.55,1536847677.0
2494,119.48,41.56666666666667,1536847678.0
2495,119.22,41.583333333333336,1536847679.0
2496,118.92,41.6,1536847680.0
2497,118.62,41.61666666666667,1536847681.0
2498,118.27,41.63333333333333,1536847682.0
2499,117.9,41.65,1536847683.0
2500,117.52,41.666666666666664,1536847684.0
2501,117.15,41.68333333333333,1536847685.0
2502,116.82,41.7,1536847686.0
2503,116.52,41.71666666666667,1536847687.0
2504,116.2,41.733333333333334,1536847688.0
2505,115.9,41.75,1536847689.0
2506,115.65,41.766666666666666,1536847690.0
2507,115.45,41.78333333333333,1536847691.0
2508,115.37,41.8,1536847692.0
2509,115.32,41.81666666666667,1536847693.0
2510,115.3,41.833333333333336,1536847694.0
2511,115.28,41.85,1536847695.0
2512,115.25,41.86666666666667,1536847696.0
2513,115.27,41.88333333333333,1536847697.0
2514,115.28,41.9,1536847698.0
2515,115.3,41.916666666666664,1536847699.0
2516,115.35,41.93333333333333,1536847700.0
2517,115.38,41.95,1536847701.0
2518,115.43,41.96666666666667,1536847702.0
2519,115.5,41.983333333333334,1536847703.0
2520,115.55,42.0,1536847704.0
2521,115.62,42.016666666666666,1536847705.0
2522,115.7,42.03333333333333,1536847706.0
2523,115.8,42.05,1536847707.0
2524,115.92,42.06666666666667,1536847708.0
2525,115.95,42.083333333333336,1536847709.0
2526,115.98,42.1,1536847710.0
2527,116.02,42.11666666666667,1536847711.0
2528,115.97,42.13333333333333,1536847712.0
2529,115.8,42.15,1536847713.0
2530,115.67,42.166666666666664,1536847714.0
2531,115.73,42.18333333333333,1536847715.0
2532,115.77,42.2,1536847716.0
2533,115.77,42.21666666666667,1536847717.0
2534,115.77,42.233333333333334,1536847718.0
2535,115.77,42.25,1536847719.0
2536,115.75,42.266666666666666,1536847720.0
2537,115.72,42.28333333333333,1536847721.0
2538,115.7,42.3,1536847722.0
2539,115.53,42.31666666666667,1536847723.0
2540,115.38,42.333333333333336,1536847724.0
2541,115.25,42.35,1536847725.0
2542,115.18,42.36666666666667,1536847726.0
2543,115.12,42.38333333333333,1536847727.0
2544,115.05,42.4,1536847728.0
2545,114.97,42.416666666666664,1536847729.0
2546,114.88,42.43333333333333,1536847730.0
2547,114.77,42.45,1536847731.0
2548,114.63,42.46666666666667,1536847732.0
2549,114.45,42.483333333333334,1536847733.0
2550,114.22,42.5,1536847734.0
2551,113.97,42.516666666666666,1536847735.0
2552,113.7,42.53333333333333,1536847736.0
2553,113.43,42.55,1536847737.0
2554,113.17,42.56666666666667,1536847738.0
2555,112.92,42.583333333333336,1536847739.0
2556,112.65,42.6,1536847740.0
2557,112.37,42.61666666666667,1536847741.0
2558,112.05,42.63333333333333,1536847742.0
2559,111.73,42.65,1536847743.0
2560,111.42,42.666666666666664,1536847744.0
2561,111.05,42.68333333333333,1536847745.0
2562,110.63,42.7,1536847746.0
2563,110.15,42.71666666666667,1536847747.0
2564,109.62,42.733333333333334,1536847748.0
2565,109.08,42.75,1536847749.0
2566,108.53,42.766666666666666,1536847750.0
2567,107.97,42.78333333333333,1536847751.0
2568,107.25,42.8,1536847752.0
2569,106.53,42.81666666666667,1536847753.0
2570,105.8,42.833333333333336,1536847754.0
2571,105.08,42.85,1536847755.0
2572,104.4,42.86666666666667,1536847756.0
2573,103.73,42.88333333333333,1536847757.0
2574,103.1,42.9,1536847758.0
2575,102.47,42.916666666666664,1536847759.0
2576,101.87,42.93333333333333,1536847760.0
2577,101.2,42.95,1536847761.0
2578,100.55,42.96666666666667,1536847762.0
2579,99.92,42.983333333333334,1536847763.0
2580,99.27,43.0,1536847764.0
2581,98.58,43.016666666666666,1536847765.0
2582,97.92,43.03333333333333,1536847766.0
2583,97.17,43.05,1536847767.0
2584,96.4,43.06666666666667,1536847768.0
2585,95.55,43.083333333333336,1536847769.0
2586,94.68,43.1,1536847770.0
2587,93.78,43.11666666666667,1536847771.0
2588,93.02,43.13333333333333,1536847772.0
2589,92.38,43.15,1536847773.0
2590,91.75,43.166666666666664,1536847774.0
2591,90.98,43.18333333333333,1536847775.0
2592,90.22,43.2,1536847776.0
2593,89.48,43.21666666666667,1536847777.0
2594,88.75,43.233333333333334,1536847778.0
2595,87.97,43.25,1536847779.0
2596,87.22,43.266666666666666,1536847780.0
2597,86.5,43.28333333333333,1536847781.0
2598,85.82,43.3,1536847782.0
2599,85.25,43.31666666666667,1536847783.0
2600,84.68,43.333333333333336,1536847784.0
2601,84.13,43.35,1536847785.0
2602,83.3,43.36666666666667,1536847786.0
2603,82.47,43.38333333333333,1536847787.0
2604,81.65,43.4,1536847788.0
2605,80.83,43.416666666666664,1536847789.0
2606,80.02,43.43333333333333,1536847790.0
2607,79.23,43.45,1536847791.0
2608,78.38,43.46666666666667,1536847792.0
2609,77.55,43.483333333333334,1536847793.0
2610,76.78,43.5,1536847794.0
2611,76.07,43.516666666666666,1536847795.0
2612,75.4,43.53333333333333,1536847796.0
2613,74.73,43.55,1536847797.0
2614,74.03,43.56666666666667,1536847798.0
2615,73.32,43.583333333333336,1536847799.0
2616,72.63,43.6,1536847800.0
2617,71.97,43.61666666666667,1536847801.0
2618,71.35,43.63333333333333,1536847802.0
2619,70.75,43.65,1536847803.0
2620,70.17,43.666666666666664,1536847804.0
2621,69.62,43.68333333333333,1536847805.0
2622,69.1,43.7,1536847806.0
2623,68.63,43.71666666666667,1536847807.0
2624,68.23,43.733333333333334,1536847808.0
2625,67.78,43.75,1536847809.0
2626,67.35,43.766666666666666,1536847810.0
2627,66.95,43.78333333333333,1536847811.0
2628,66.57,43.8,1536847812.0
2629,66.22,43.81666666666667,1536847813.0
2630,65.95,43.833333333333336,1536847814.0
2631,65.67,43.85,1536847815.0
2632,65.37,43.86666666666667,1536847816.0
2633,65.87,43.88333333333333,1536847817.0
2634,66.33,43.9,1536847818.0
2635,66.82,43.916666666666664,1536847819.0
2636,67.27,43.93333333333333,1536847820.0
2637,67.82,43.95,1536847821.0
2638,68.3,43.96666666666667,1536847822.0
2639,68.77,43.983333333333334,1536847823.0
2640,69.27,44.0,1536847824.0
2641,69.77,44.016666666666666,1536847825.0
2642,70.22,44.03333333333333,1536847826.0
2643,70.7,44.05,1536847827.0
2644,71.17,44.06666666666667,1536847828.0
2645,71.7,44.083333333333336,1536847829.0
2646,72.23,44.1,1536847830.0
2647,72.78,44.11666666666667,1536847831.0
2648,73.35,44.13333333333333,1536847832.0
2649,73.9,44.15,1536847833.0
2650,74.43,44.166666666666664,1536847834.0
2651,75.1,44.18333333333333,1536847835.0
2652,75.82,44.2,1536847836.0
2653,76.55,44.21666666666667,1536847837.0
2654,77.27,44.233333333333334,1536847838.0
2655,78.07,44.25,1536847839.0
2656,78.88,44.266666666666666,1536847840.0
2657,79.7,44.28333333333333,1536847841.0
2658,80.52,44.3,1536847842.0
2659,81.35,44.31666666666667,1536847843.0
2660,82.17,44.333333333333336,1536847844.0
2661,82.82,44.35,1536847845.0
2662,83.7,44.36666666666667,1536847846.0
2663,84.6,44.38333333333333,1536847847.0
2664,85.48,44.4,1536847848.0
2665,86.38,44.416666666666664,1536847849.0
2666,87.22,44.43333333333333,1536847850.0
2667,88.02,44.45,1536847851.0
2668,88.9,44.46666666666667,1536847852.0
2669,89.82,44.483333333333334,1536847853.0
2670,90.7,44.5,1536847854.0
2671,91.57,44.516666666666666,1536847855.0
2672,92.4,44.53333333333333,1536847856.0
2673,93.32,44.55,1536847857.0
2674,94.22,44.56666666666667,1536847858.0
2675,95.1,44.583333333333336,1536847859.0
2676,95.97,44.6,1536847860.0
2677,96.83,44.61666666666667,1536847861.0
2678,97.68,44.63333333333333,1536847862.0
2679,98.53,44.65,1536847863.0
2680,99.4,44.666666666666664,1536847864.0
2681,100.28,44.68333333333333,1536847865.0
2682,101.17,44.7,1536847866.0
2683,102.05,44.71666666666667,1536847867.0
2684,102.92,44.733333333333334,1536847868.0
2685,103.83,44.75,1536847869.0
2686,104.75,44.766666666666666,1536847870.0
2687,105.65,44.78333333333333,1536847871.0
2688,106.65,44.8,1536847872.0
2689,107.63,44.81666666666667,1536847873.0
2690,108.6,44.833333333333336,1536847874.0
2691,109.6,44.85,1536847875.0
2692,110.6,44.86666666666667,1536847876.0
2693,110.83,44.88333333333333,1536847877.0
2694,111.03,44.9,1536847878.0
2695,111.18,44.916666666666664,1536847879.0
2696,111.27,44.93333333333333,1536847880.0
2697,111.28,44.95,1536847881.0
2698,111.33,44.96666666666667,1536847882.0
2699,111.37,44.983333333333334,1536847883.0
2700,111.38,45.0,1536847884.0
2701,111.42,45.016666666666666,1536847885.0
2702,111.48,45.03333333333333,1536847886.0
2703,111.6,45.05,1536847887.0
2704,111.77,45.06666666666667,1536847888.0
2705,111.98,45.083333333333336,1536847889.0
2706,112.27,45.1,1536847890.0
2707,112.62,45.11666666666667,1536847891.0
2708,112.95,45.13333333333333,1536847892.0
2709,113.28,45.15,1536847893.0
2710,113.63,45.166666666666664,1536847894.0
2711,113.95,45.18333333333333,1536847895.0
2712,114.23,45.2,1536847896.0
2713,114.5,45.21666666666667,1536847897.0
2714,114.77,45.233333333333334,1536847898.0
2715,115.02,45.25,1536847899.0
2716,115.25,45.266666666666666,1536847900.0
2717,115.47,45.28333333333333,1536847901.0
2718,115.68,45.3,1536847902.0
2719,115.92,45.31666666666667,1536847903.0
2720,116.17,45.333333333333336,1536847904.0
2721,116.55,45.35,1536847905.0
2722,116.92,45.36666666666667,1536847906.0
2723,117.23,45.38333333333333,1536847907.0
2724,117.52,45.4,1536847908.0
2725,117.77,45.416666666666664,1536847909.0
2726,118.05,45.43333333333333,1536847910.0
2727,118.35,45.45,1536847911.0
2728,118.65,45.46666666666667,1536847912.0
2729,118.95,45.483333333333334,1536847913.0
2730,119.27,45.5,1536847914.0
2731,119.57,45.516666666666666,1536847915.0
2732,119.87,45.53333333333333,1536847916.0
2733,120.07,45.55,1536847917.0
2734,120.3,45.56666666666667,1536847918.0
2735,120.55,45.583333333333336,1536847919.0
2736,120.82,45.6,1536847920.0
2737,121.08,45.61666666666667,1536847921.0
2738,121.38,45.63333333333333,1536847922.0
2739,121.67,45.65,1536847923.0
2740,121.93,45.666666666666664,1536847924.0
2741,122.18,45.68333333333333,1536847925.0
2742,122.4,45.7,1536847926.0
2743,122.55,45.71666666666667,1536847927.0
2744,122.67,45.733333333333334,1536847928.0
2745,122.73,45.75,1536847929.0
2746,122.77,45.766666666666666,1536847930.0
