,meas,tmins,tunix
10646,0.090892,44.34166666666667,1536847835.5
10647,0.088332,44.34583333333333,1536847835.75
10648,0.088332,44.35,1536847836.0
10649,0.090892,44.354166666666664,1536847836.25
10650,0.088332,44.358333333333334,1536847836.5
10651,0.090892,44.3625,1536847836.75
10652,0.088332,44.36666666666667,1536847837.0
10653,0.089612,44.37083333333333,1536847837.25
10654,0.088332,44.375,1536847837.5
10655,0.087052,44.37916666666667,1536847837.75
10656,0.087052,44.38333333333333,1536847838.0
10657,0.087052,44.3875,1536847838.25
10658,0.087052,44.391666666666666,1536847838.5
10659,0.088332,44.395833333333336,1536847838.75
10660,0.088332,44.4,1536847839.0
10661,0.090892,44.40416666666667,1536847839.25
10662,0.094733,44.40833333333333,1536847839.5
10663,0.087052,44.4125,1536847839.75
10664,0.088332,44.416666666666664,1536847840.0
10665,0.089612,44.420833333333334,1536847840.25
10666,0.098573,44.425,1536847840.5
10667,0.098573,44.42916666666667,1536847840.75
10668,0.096013,44.43333333333333,1536847841.0
10669,0.094733,44.4375,1536847841.25
10670,0.092173,44.44166666666667,1536847841.5
10671,0.093453,44.44583333333333,1536847841.75
10672,0.092173,44.45,1536847842.0
10673,0.093453,44.454166666666666,1536847842.25
10674,0.093453,44.458333333333336,1536847842.5
10675,0.094733,44.4625,1536847842.75
10676,0.090892,44.46666666666667,1536847843.0
10677,0.092173,44.47083333333333,1536847843.25
10678,0.090892,44.475,1536847843.5
10679,0.093453,44.479166666666664,1536847843.75
10680,0.090892,44.483333333333334,1536847844.0
10681,0.093453,44.4875,1536847844.25
10682,0.090892,44.49166666666667,1536847844.5
10683,0.092173,44.49583333333333,1536847844.75
10684,0.092173,44.5,1536847845.0
10685,0.093453,44.50416666666667,1536847845.25
10686,0.092173,44.50833333333333,1536847845.5
10687,0.093453,44.5125,1536847845.75
10688,0.092173,44.516666666666666,1536847846.0
10689,0.093453,44.520833333333336,1536847846.25
10690,0.097293,44.525,1536847846.5
10691,0.096013,44.52916666666667,1536847846.75
10692,0.097293,44.53333333333333,1536847847.0
10693,0.094733,44.5375,1536847847.25
10694,0.094733,44.541666666666664,1536847847.5
10695,0.093453,44.545833333333334,1536847847.75
10696,0.093453,44.55,1536847848.0
10697,0.092173,44.55416666666667,1536847848.25
10698,0.094733,44.55833333333333,1536847848.5
10699,0.092173,44.5625,1536847848.75
10700,0.092173,44.56666666666667,1536847849.0
10701,0.092173,44.57083333333333,1536847849.25
10702,0.094733,44.575,1536847849.5
10703,0.092173,44.579166666666666,1536847849.75
10704,0.093453,44.583333333333336,1536847850.0
10705,0.093453,44.5875,1536847850.25
10706,0.094733,44.59166666666667,1536847850.5
10707,0.093453,44.59583333333333,1536847850.75
10708,0.094733,44.6,1536847851.0
10709,0.094733,44.604166666666664,1536847851.25
10710,0.093453,44.608333333333334,1536847851.5
10711,0.093453,44.6125,1536847851.75
10712,0.093453,44.61666666666667,1536847852.0
10713,0.097293,44.62083333333333,1536847852.25
10714,0.094733,44.625,1536847852.5
10715,0.093453,44.62916666666667,1536847852.75
10716,0.094733,44.63333333333333,1536847853.0
10717,0.097293,44.6375,1536847853.25
10718,0.093453,44.641666666666666,1536847853.5
10719,0.094733,44.645833333333336,1536847853.75
10720,0.093453,44.65,1536847854.0
10721,0.094733,44.65416666666667,1536847854.25
10722,0.090892,44.65833333333333,1536847854.5
10723,0.093453,44.6625,1536847854.75
10724,0.094733,44.666666666666664,1536847855.0
10725,0.093453,44.670833333333334,1536847855.25
10726,0.096013,44.675,1536847855.5
10727,0.093453,44.67916666666667,1536847855.75
10728,0.094733,44.68333333333333,1536847856.0
10729,0.094733,44.6875,1536847856.25
10730,0.093453,44.69166666666667,1536847856.5
10731,0.096013,44.69583333333333,1536847856.75
10732,0.093453,44.7,1536847857.0
10733,0.094733,44.704166666666666,1536847857.25
10734,0.094733,44.708333333333336,1536847857.5
10735,0.093453,44.7125,1536847857.75
10736,0.096013,44.71666666666667,1536847858.0
10737,0.096013,44.72083333333333,1536847858.25
10738,0.092173,44.725,1536847858.5
10739,0.096013,44.729166666666664,1536847858.75
10740,0.093453,44.733333333333334,1536847859.0
10741,0.094733,44.7375,1536847859.25
10742,0.094733,44.74166666666667,1536847859.5
10743,0.093453,44.74583333333333,1536847859.75
10744,0.094733,44.75,1536847860.0
10745,0.093453,44.75416666666667,1536847860.25
10746,0.097293,44.75833333333333,1536847860.5
10747,0.092173,44.7625,1536847860.75
10748,0.096013,44.766666666666666,1536847861.0
10749,0.093453,44.770833333333336,1536847861.25
10750,0.093453,44.775,1536847861.5
10751,0.094733,44.77916666666667,1536847861.75
10752,0.094733,44.78333333333333,1536847862.0
10753,0.092173,44.7875,1536847862.25
10754,0.094733,44.791666666666664,1536847862.5
10755,0.093453,44.795833333333334,1536847862.75
10756,0.093453,44.8,1536847863.0
10757,0.094733,44.80416666666667,1536847863.25
10758,0.094733,44.80833333333333,1536847863.5
10759,0.094733,44.8125,1536847863.75
10760,0.096013,44.81666666666667,1536847864.0
10761,0.094733,44.82083333333333,1536847864.25
10762,0.094733,44.825,1536847864.5
10763,0.096013,44.829166666666666,1536847864.75
10764,0.094733,44.833333333333336,1536847865.0
10765,0.096013,44.8375,1536847865.25
10766,0.094733,44.84166666666667,1536847865.5
10767,0.094733,44.84583333333333,1536847865.75
10768,0.093453,44.85,1536847866.0
10769,0.094733,44.854166666666664,1536847866.25
10770,0.096013,44.858333333333334,1536847866.5
10771,0.092173,44.8625,1536847866.75
10772,0.096013,44.86666666666667,1536847867.0
10773,0.097293,44.87083333333333,1536847867.25
10774,0.094733,44.875,1536847867.5
10775,0.096013,44.87916666666667,1536847867.75
10776,0.094733,44.88333333333333,1536847868.0
10777,0.096013,44.8875,1536847868.25
10778,0.094733,44.891666666666666,1536847868.5
10779,0.096013,44.895833333333336,1536847868.75
10780,0.097293,44.9,1536847869.0
10781,0.094733,44.90416666666667,1536847869.25
10782,0.096013,44.90833333333333,1536847869.5
10783,0.097293,44.9125,1536847869.75
10784,0.099854,44.916666666666664,1536847870.0
10785,0.098573,44.920833333333334,1536847870.25
10786,0.097293,44.925,1536847870.5
10787,0.098573,44.92916666666667,1536847870.75
10788,0.098573,44.93333333333333,1536847871.0
10789,0.097293,44.9375,1536847871.25
10790,0.099854,44.94166666666667,1536847871.5
10791,0.098573,44.94583333333333,1536847871.75
10792,0.098573,44.95,1536847872.0
10793,0.099854,44.954166666666666,1536847872.25
10794,0.099854,44.958333333333336,1536847872.5
10795,0.099854,44.9625,1536847872.75
10796,0.098573,44.96666666666667,1536847873.0
10797,0.098573,44.97083333333333,1536847873.25
10798,0.101134,44.975,1536847873.5
10799,0.099854,44.979166666666664,1536847873.75
10800,0.101134,44.983333333333334,1536847874.0
10801,0.098573,44.9875,1536847874.25
10802,0.101134,44.99166666666667,1536847874.5
10803,0.101134,44.99583333333333,1536847874.75
10804,0.101134,45.0,1536847875.0
10805,0.102414,45.00416666666667,1536847875.25
10806,0.099854,45.00833333333333,1536847875.5
10807,0.104974,45.0125,1536847875.75
10808,0.101134,45.016666666666666,1536847876.0
10809,0.099854,45.020833333333336,1536847876.25
10810,0.099854,45.025,1536847876.5
10811,0.099854,45.02916666666667,1536847876.75
10812,0.099854,45.03333333333333,1536847877.0
10813,0.098573,45.0375,1536847877.25
10814,0.096013,45.041666666666664,1536847877.5
10815,0.093453,45.045833333333334,1536847877.75
10816,0.101134,45.05,1536847878.0
10817,0.098573,45.05416666666667,1536847878.25
10818,0.101134,45.05833333333333,1536847878.5
10819,0.098573,45.0625,1536847878.75
10820,0.101134,45.06666666666667,1536847879.0
10821,0.099854,45.07083333333333,1536847879.25
10822,0.099854,45.075,1536847879.5
10823,0.101134,45.079166666666666,1536847879.75
10824,0.098573,45.083333333333336,1536847880.0
10825,0.099854,45.0875,1536847880.25
10826,0.099854,45.09166666666667,1536847880.5
10827,0.099854,45.09583333333333,1536847880.75
10828,0.101134,45.1,1536847881.0
10829,0.099854,45.104166666666664,1536847881.25
10830,0.102414,45.108333333333334,1536847881.5
10831,0.101134,45.1125,1536847881.75
10832,0.099854,45.11666666666667,1536847882.0
10833,0.101134,45.12083333333333,1536847882.25
10834,0.101134,45.125,1536847882.5
10835,0.099854,45.12916666666667,1536847882.75
10836,0.101134,45.13333333333333,1536847883.0
10837,0.098573,45.1375,1536847883.25
10838,0.101134,45.141666666666666,1536847883.5
10839,0.101134,45.145833333333336,1536847883.75
10840,0.102414,45.15,1536847884.0
10841,0.101134,45.15416666666667,1536847884.25
10842,0.101134,45.15833333333333,1536847884.5
10843,0.101134,45.1625,1536847884.75
10844,0.102414,45.166666666666664,1536847885.0
10845,0.099854,45.170833333333334,1536847885.25
10846,0.099854,45.175,1536847885.5
10847,0.102414,45.17916666666667,1536847885.75
10848,0.099854,45.18333333333333,1536847886.0
10849,0.103694,45.1875,1536847886.25
10850,0.099854,45.19166666666667,1536847886.5
10851,0.101134,45.19583333333333,1536847886.75
10852,0.101134,45.2,1536847887.0
10853,0.099854,45.204166666666666,1536847887.25
10854,0.099854,45.208333333333336,1536847887.5
10855,0.099854,45.2125,1536847887.75
10856,0.102414,45.21666666666667,1536847888.0
10857,0.101134,45.22083333333333,1536847888.25
10858,0.099854,45.225,1536847888.5
10859,0.101134,45.229166666666664,1536847888.75
10860,0.102414,45.233333333333334,1536847889.0
10861,0.101134,45.2375,1536847889.25
10862,0.102414,45.24166666666667,1536847889.5
10863,0.099854,45.24583333333333,1536847889.75
10864,0.102414,45.25,1536847890.0
10865,0.101134,45.25416666666667,1536847890.25
10866,0.099854,45.25833333333333,1536847890.5
10867,0.102414,45.2625,1536847890.75
10868,0.101134,45.266666666666666,1536847891.0
10869,0.101134,45.270833333333336,1536847891.25
10870,0.101134,45.275,1536847891.5
10871,0.102414,45.27916666666667,1536847891.75
10872,0.102414,45.28333333333333,1536847892.0
10873,0.103694,45.2875,1536847892.25
10874,0.101134,45.291666666666664,1536847892.5
10875,0.103694,45.295833333333334,1536847892.75
10876,0.102414,45.3,1536847893.0
10877,0.103694,45.30416666666667,1536847893.25
10878,0.103694,45.30833333333333,1536847893.5
10879,0.102414,45.3125,1536847893.75
10880,0.101134,45.31666666666667,1536847894.0
10881,0.102414,45.32083333333333,1536847894.25
10882,0.101134,45.325,1536847894.5
10883,0.103694,45.329166666666666,1536847894.75
10884,0.101134,45.333333333333336,1536847895.0
10885,0.102414,45.3375,1536847895.25
10886,0.103694,45.34166666666667,1536847895.5
10887,0.102414,45.34583333333333,1536847895.75
10888,0.102414,45.35,1536847896.0
10889,0.102414,45.354166666666664,1536847896.25
10890,0.099854,45.358333333333334,1536847896.5
10891,0.102414,45.3625,1536847896.75
10892,0.101134,45.36666666666667,1536847897.0
10893,0.103694,45.37083333333333,1536847897.25
10894,0.101134,45.375,1536847897.5
10895,0.102414,45.37916666666667,1536847897.75
10896,0.102414,45.38333333333333,1536847898.0
10897,0.099854,45.3875,1536847898.25
10898,0.101134,45.391666666666666,1536847898.5
10899,0.101134,45.395833333333336,1536847898.75
10900,0.101134,45.4,1536847899.0
10901,0.102414,45.40416666666667,1536847899.25
10902,0.102414,45.40833333333333,1536847899.5
10903,0.102414,45.4125,1536847899.75
10904,0.103694,45.416666666666664,1536847900.0
10905,0.101134,45.420833333333334,1536847900.25
10906,0.102414,45.425,1536847900.5
10907,0.101134,45.42916666666667,1536847900.75
10908,0.099854,45.43333333333333,1536847901.0
10909,0.101134,45.4375,1536847901.25
10910,0.103694,45.44166666666667,1536847901.5
10911,0.101134,45.44583333333333,1536847901.75
10912,0.101134,45.45,1536847902.0
10913,0.101134,45.454166666666666,1536847902.25
10914,0.098573,45.458333333333336,1536847902.5
10915,0.106255,45.4625,1536847902.75
10916,0.101134,45.46666666666667,1536847903.0
10917,0.102414,45.47083333333333,1536847903.25
10918,0.101134,45.475,1536847903.5
10919,0.104974,45.479166666666664,1536847903.75
10920,0.101134,45.483333333333334,1536847904.0
10921,0.102414,45.4875,1536847904.25
10922,0.102414,45.49166666666667,1536847904.5
10923,0.102414,45.49583333333333,1536847904.75
10924,0.103694,45.5,1536847905.0
10925,0.102414,45.50416666666667,1536847905.25
10926,0.103694,45.50833333333333,1536847905.5
10927,0.101134,45.5125,1536847905.75
10928,0.102414,45.516666666666666,1536847906.0
10929,0.101134,45.520833333333336,1536847906.25
10930,0.103694,45.525,1536847906.5
10931,0.101134,45.52916666666667,1536847906.75
10932,0.102414,45.53333333333333,1536847907.0
10933,0.106255,45.5375,1536847907.25
10934,0.101134,45.541666666666664,1536847907.5
10935,0.103694,45.545833333333334,1536847907.75
10936,0.099854,45.55,1536847908.0
10937,0.103694,45.55416666666667,1536847908.25
10938,0.099854,45.55833333333333,1536847908.5
10939,0.092173,45.5625,1536847908.75
10940,0.088332,45.56666666666667,1536847909.0
10941,0.087052,45.57083333333333,1536847909.25
10942,0.085772,45.575,1536847909.5
10943,0.089612,45.579166666666666,1536847909.75
10944,0.089612,45.583333333333336,1536847910.0
10945,0.084492,45.5875,1536847910.25
10946,0.087052,45.59166666666667,1536847910.5
10947,0.088332,45.59583333333333,1536847910.75
10948,0.103694,45.6,1536847911.0
10949,0.106255,45.604166666666664,1536847911.25
10950,0.103694,45.608333333333334,1536847911.5
10951,0.106255,45.6125,1536847911.75
10952,0.103694,45.61666666666667,1536847912.0
10953,0.104974,45.62083333333333,1536847912.25
10954,0.104974,45.625,1536847912.5
10955,0.104974,45.62916666666667,1536847912.75
10956,0.104974,45.63333333333333,1536847913.0
10957,0.106255,45.6375,1536847913.25
10958,0.104974,45.641666666666666,1536847913.5
10959,0.106255,45.645833333333336,1536847913.75
10960,0.106255,45.65,1536847914.0
10961,0.104974,45.65416666666667,1536847914.25
10962,0.106255,45.65833333333333,1536847914.5
10963,0.107535,45.6625,1536847914.75
10964,0.106255,45.666666666666664,1536847915.0
10965,0.104974,45.670833333333334,1536847915.25
10966,0.104974,45.675,1536847915.5
10967,0.107535,45.67916666666667,1536847915.75
10968,0.107535,45.68333333333333,1536847916.0
10969,0.104974,45.6875,1536847916.25
10970,0.107535,45.69166666666667,1536847916.5
10971,0.104974,45.69583333333333,1536847916.75
10972,0.103694,45.7,1536847917.0
10973,0.106255,45.704166666666666,1536847917.25
10974,0.106255,45.708333333333336,1536847917.5
10975,0.106255,45.7125,1536847917.75
10976,0.106255,45.71666666666667,1536847918.0
10977,0.110095,45.72083333333333,1536847918.25
10978,0.104974,45.725,1536847918.5
10979,0.104974,45.729166666666664,1536847918.75
10980,0.107535,45.733333333333334,1536847919.0
10981,0.108815,45.7375,1536847919.25
10982,0.107535,45.74166666666667,1536847919.5
10983,0.110095,45.74583333333333,1536847919.75
10984,0.107535,45.75,1536847920.0
10985,0.108815,45.75416666666667,1536847920.25
10986,0.110095,45.75833333333333,1536847920.5
10987,0.106255,45.7625,1536847920.75
10988,0.107535,45.766666666666666,1536847921.0
10989,0.103694,45.770833333333336,1536847921.25
10990,0.104974,45.775,1536847921.5
10991,0.104974,45.77916666666667,1536847921.75
10992,0.103694,45.78333333333333,1536847922.0
10993,0.104974,45.7875,1536847922.25
10994,0.104974,45.791666666666664,1536847922.5
10995,0.102414,45.795833333333334,1536847922.75
10996,0.099854,45.8,1536847923.0
10997,0.103694,45.80416666666667,1536847923.25
10998,0.104974,45.80833333333333,1536847923.5
10999,0.107535,45.8125,1536847923.75
11000,0.106255,45.81666666666667,1536847924.0
11001,0.107535,45.82083333333333,1536847924.25
11002,0.107535,45.825,1536847924.5
11003,0.110095,45.829166666666666,1536847924.75
11004,0.108815,45.833333333333336,1536847925.0
11005,0.107535,45.8375,1536847925.25
11006,0.111375,45.84166666666667,1536847925.5
11007,0.110095,45.84583333333333,1536847925.75
11008,0.107535,45.85,1536847926.0
11009,0.108815,45.854166666666664,1536847926.25
11010,0.110095,45.858333333333334,1536847926.5
11011,0.106255,45.8625,1536847926.75
11012,0.110095,45.86666666666667,1536847927.0
11013,0.107535,45.87083333333333,1536847927.25
11014,0.110095,45.875,1536847927.5
11015,0.106255,45.87916666666667,1536847927.75
11016,0.107535,45.88333333333333,1536847928.0
11017,0.108815,45.8875,1536847928.25
11018,0.108815,45.891666666666666,1536847928.5
11019,0.107535,45.895833333333336,1536847928.75
11020,0.106255,45.9,1536847929.0
11021,0.110095,45.90416666666667,1536847929.25
11022,0.108815,45.90833333333333,1536847929.5
11023,0.110095,45.9125,1536847929.75
11024,0.107535,45.916666666666664,1536847930.0
11025,0.111375,45.920833333333334,1536847930.25
11026,0.108815,45.925,1536847930.5
11027,0.110095,45.92916666666667,1536847930.75
11028,0.107535,45.93333333333333,1536847931.0
11029,0.108815,45.9375,1536847931.25
11030,0.108815,45.94166666666667,1536847931.5
11031,0.110095,45.94583333333333,1536847931.75
11032,0.106255,45.95,1536847932.0
11033,0.108815,45.954166666666666,1536847932.25
11034,0.107535,45.958333333333336,1536847932.5
11035,0.106255,45.9625,1536847932.75
11036,0.110095,45.96666666666667,1536847933.0
11037,0.108815,45.97083333333333,1536847933.25
11038,0.110095,45.975,1536847933.5
11039,0.110095,45.979166666666664,1536847933.75
11040,0.107535,45.983333333333334,1536847934.0
11041,0.107535,45.9875,1536847934.25
11042,0.107535,45.99166666666667,1536847934.5
11043,0.110095,45.99583333333333,1536847934.75
11044,0.106255,46.0,1536847935.0
11045,0.107535,46.00416666666667,1536847935.25
11046,0.108815,46.00833333333333,1536847935.5
11047,0.108815,46.0125,1536847935.75
11048,0.108815,46.016666666666666,1536847936.0
11049,0.110095,46.020833333333336,1536847936.25
11050,0.107535,46.025,1536847936.5
11051,0.110095,46.02916666666667,1536847936.75
11052,0.108815,46.03333333333333,1536847937.0
11053,0.108815,46.0375,1536847937.25
11054,0.110095,46.041666666666664,1536847937.5
11055,0.107535,46.045833333333334,1536847937.75
11056,0.110095,46.05,1536847938.0
11057,0.110095,46.05416666666667,1536847938.25
11058,0.108815,46.05833333333333,1536847938.5
11059,0.106255,46.0625,1536847938.75
11060,0.111375,46.06666666666667,1536847939.0
11061,0.108815,46.07083333333333,1536847939.25
11062,0.108815,46.075,1536847939.5
11063,0.110095,46.079166666666666,1536847939.75
11064,0.108815,46.083333333333336,1536847940.0
11065,0.112655,46.0875,1536847940.25
11066,0.116496,46.09166666666667,1536847940.5
11067,0.119056,46.09583333333333,1536847940.75
11068,0.121617,46.1,1536847941.0
11069,0.120336,46.104166666666664,1536847941.25
11070,0.119056,46.108333333333334,1536847941.5
11071,0.116496,46.1125,1536847941.75
11072,0.111375,46.11666666666667,1536847942.0
11073,0.104974,46.12083333333333,1536847942.25
11074,0.106255,46.125,1536847942.5
11075,0.108815,46.12916666666667,1536847942.75
11076,0.108815,46.13333333333333,1536847943.0
11077,0.097293,46.1375,1536847943.25
11078,0.098573,46.141666666666666,1536847943.5
11079,0.098573,46.145833333333336,1536847943.75
11080,0.103694,46.15,1536847944.0
11081,0.096013,46.15416666666667,1536847944.25
11082,0.112655,46.15833333333333,1536847944.5
11083,0.113936,46.1625,1536847944.75
11084,0.116496,46.166666666666664,1536847945.0
11085,0.120336,46.170833333333334,1536847945.25
11086,0.119056,46.175,1536847945.5
11087,0.115216,46.17916666666667,1536847945.75
11088,0.116496,46.18333333333333,1536847946.0
11089,0.117776,46.1875,1536847946.25
11090,0.115216,46.19166666666667,1536847946.5
11091,0.117776,46.19583333333333,1536847946.75
11092,0.117776,46.2,1536847947.0
11093,0.116496,46.204166666666666,1536847947.25
11094,0.117776,46.208333333333336,1536847947.5
11095,0.113936,46.2125,1536847947.75
11096,0.113936,46.21666666666667,1536847948.0
11097,0.115216,46.22083333333333,1536847948.25
11098,0.107535,46.225,1536847948.5
11099,0.103694,46.229166666666664,1536847948.75
11100,0.102414,46.233333333333334,1536847949.0
11101,0.102414,46.2375,1536847949.25
11102,0.104974,46.24166666666667,1536847949.5
11103,0.102414,46.24583333333333,1536847949.75
11104,0.106255,46.25,1536847950.0
11105,0.106255,46.25416666666667,1536847950.25
11106,0.104974,46.25833333333333,1536847950.5
11107,0.106255,46.2625,1536847950.75
11108,0.104974,46.266666666666666,1536847951.0
11109,0.106255,46.270833333333336,1536847951.25
11110,0.107535,46.275,1536847951.5
11111,0.104974,46.27916666666667,1536847951.75
11112,0.104974,46.28333333333333,1536847952.0
11113,0.104974,46.2875,1536847952.25
11114,0.104974,46.291666666666664,1536847952.5
11115,0.110095,46.295833333333334,1536847952.75
11116,0.103694,46.3,1536847953.0
11117,0.107535,46.30416666666667,1536847953.25
11118,0.106255,46.30833333333333,1536847953.5
11119,0.104974,46.3125,1536847953.75
11120,0.106255,46.31666666666667,1536847954.0
11121,0.104974,46.32083333333333,1536847954.25
11122,0.104974,46.325,1536847954.5
11123,0.107535,46.329166666666666,1536847954.75
11124,0.104974,46.333333333333336,1536847955.0
11125,0.104974,46.3375,1536847955.25
11126,0.104974,46.34166666666667,1536847955.5
11127,0.103694,46.34583333333333,1536847955.75
11128,0.104974,46.35,1536847956.0
11129,0.104974,46.354166666666664,1536847956.25
11130,0.106255,46.358333333333334,1536847956.5
11131,0.104974,46.3625,1536847956.75
11132,0.104974,46.36666666666667,1536847957.0
11133,0.106255,46.37083333333333,1536847957.25
11134,0.103694,46.375,1536847957.5
11135,0.103694,46.37916666666667,1536847957.75
11136,0.106255,46.38333333333333,1536847958.0
11137,0.106255,46.3875,1536847958.25
11138,0.106255,46.391666666666666,1536847958.5
11139,0.103694,46.395833333333336,1536847958.75
11140,0.104974,46.4,1536847959.0
11141,0.106255,46.40416666666667,1536847959.25
11142,0.103694,46.40833333333333,1536847959.5
11143,0.104974,46.4125,1536847959.75
11144,0.104974,46.416666666666664,1536847960.0
11145,0.108815,46.420833333333334,1536847960.25
11146,0.107535,46.425,1536847960.5
11147,0.106255,46.42916666666667,1536847960.75
11148,0.107535,46.43333333333333,1536847961.0
11149,0.108815,46.4375,1536847961.25
11150,0.106255,46.44166666666667,1536847961.5
11151,0.106255,46.44583333333333,1536847961.75
11152,0.104974,46.45,1536847962.0
11153,0.106255,46.454166666666666,1536847962.25
11154,0.104974,46.458333333333336,1536847962.5
11155,0.107535,46.4625,1536847962.75
11156,0.103694,46.46666666666667,1536847963.0
11157,0.106255,46.47083333333333,1536847963.25
11158,0.106255,46.475,1536847963.5
11159,0.107535,46.479166666666664,1536847963.75
11160,0.104974,46.483333333333334,1536847964.0
11161,0.106255,46.4875,1536847964.25
11162,0.104974,46.49166666666667,1536847964.5
11163,0.104974,46.49583333333333,1536847964.75
11164,0.106255,46.5,1536847965.0
11165,0.104974,46.50416666666667,1536847965.25
11166,0.107535,46.50833333333333,1536847965.5
11167,0.103694,46.5125,1536847965.75
11168,0.104974,46.516666666666666,1536847966.0
11169,0.103694,46.520833333333336,1536847966.25
11170,0.106255,46.525,1536847966.5
11171,0.104974,46.52916666666667,1536847966.75
11172,0.107535,46.53333333333333,1536847967.0
11173,0.108815,46.5375,1536847967.25
11174,0.104974,46.541666666666664,1536847967.5
11175,0.106255,46.545833333333334,1536847967.75
11176,0.104974,46.55,1536847968.0
11177,0.107535,46.55416666666667,1536847968.25
11178,0.104974,46.55833333333333,1536847968.5
11179,0.106255,46.5625,1536847968.75
11180,0.106255,46.56666666666667,1536847969.0
11181,0.107535,46.57083333333333,1536847969.25
11182,0.104974,46.575,1536847969.5
11183,0.107535,46.579166666666666,1536847969.75
11184,0.104974,46.583333333333336,1536847970.0
11185,0.110095,46.5875,1536847970.25
11186,0.104974,46.59166666666667,1536847970.5
11187,0.107535,46.59583333333333,1536847970.75
11188,0.104974,46.6,1536847971.0
11189,0.107535,46.604166666666664,1536847971.25
11190,0.106255,46.608333333333334,1536847971.5
11191,0.106255,46.6125,1536847971.75
11192,0.107535,46.61666666666667,1536847972.0
11193,0.106255,46.62083333333333,1536847972.25
11194,0.110095,46.625,1536847972.5
11195,0.107535,46.62916666666667,1536847972.75
11196,0.108815,46.63333333333333,1536847973.0
11197,0.110095,46.6375,1536847973.25
11198,0.108815,46.641666666666666,1536847973.5
11199,0.110095,46.645833333333336,1536847973.75
11200,0.110095,46.65,1536847974.0
11201,0.111375,46.65416666666667,1536847974.25
11202,0.110095,46.65833333333333,1536847974.5
11203,0.111375,46.6625,1536847974.75
11204,0.112655,46.666666666666664,1536847975.0
11205,0.113936,46.670833333333334,1536847975.25
11206,0.112655,46.675,1536847975.5
11207,0.110095,46.67916666666667,1536847975.75
11208,0.115216,46.68333333333333,1536847976.0
11209,0.110095,46.6875,1536847976.25
11210,0.112655,46.69166666666667,1536847976.5
11211,0.112655,46.69583333333333,1536847976.75
11212,0.111375,46.7,1536847977.0
11213,0.112655,46.704166666666666,1536847977.25
11214,0.112655,46.708333333333336,1536847977.5
11215,0.113936,46.7125,1536847977.75
11216,0.112655,46.71666666666667,1536847978.0
11217,0.111375,46.72083333333333,1536847978.25
11218,0.111375,46.725,1536847978.5
11219,0.112655,46.729166666666664,1536847978.75
11220,0.112655,46.733333333333334,1536847979.0
11221,0.113936,46.7375,1536847979.25
11222,0.110095,46.74166666666667,1536847979.5
11223,0.111375,46.74583333333333,1536847979.75
11224,0.112655,46.75,1536847980.0
11225,0.113936,46.75416666666667,1536847980.25
11226,0.111375,46.75833333333333,1536847980.5
11227,0.113936,46.7625,1536847980.75
11228,0.111375,46.766666666666666,1536847981.0
11229,0.113936,46.770833333333336,1536847981.25
11230,0.113936,46.775,1536847981.5
11231,0.111375,46.77916666666667,1536847981.75
11232,0.113936,46.78333333333333,1536847982.0
11233,0.111375,46.7875,1536847982.25
11234,0.115216,46.791666666666664,1536847982.5
11235,0.111375,46.795833333333334,1536847982.75
11236,0.112655,46.8,1536847983.0
11237,0.113936,46.80416666666667,1536847983.25
11238,0.113936,46.80833333333333,1536847983.5
11239,0.115216,46.8125,1536847983.75
11240,0.113936,46.81666666666667,1536847984.0
11241,0.112655,46.82083333333333,1536847984.25
11242,0.110095,46.825,1536847984.5
11243,0.111375,46.829166666666666,1536847984.75
11244,0.112655,46.833333333333336,1536847985.0
11245,0.116496,46.8375,1536847985.25
11246,0.116496,46.84166666666667,1536847985.5
11247,0.116496,46.84583333333333,1536847985.75
11248,0.116496,46.85,1536847986.0
11249,0.115216,46.854166666666664,1536847986.25
11250,0.113936,46.858333333333334,1536847986.5
11251,0.115216,46.8625,1536847986.75
11252,0.115216,46.86666666666667,1536847987.0
11253,0.116496,46.87083333333333,1536847987.25
11254,0.120336,46.875,1536847987.5
11255,0.120336,46.87916666666667,1536847987.75
11256,0.120336,46.88333333333333,1536847988.0
11257,0.115216,46.8875,1536847988.25
11258,0.115216,46.891666666666666,1536847988.5
11259,0.120336,46.895833333333336,1536847988.75
11260,0.120336,46.9,1536847989.0
11261,0.120336,46.90416666666667,1536847989.25
11262,0.121617,46.90833333333333,1536847989.5
11263,0.116496,46.9125,1536847989.75
11264,0.113936,46.916666666666664,1536847990.0
11265,0.098573,46.920833333333334,1536847990.25
11266,0.090892,46.925,1536847990.5
11267,0.093453,46.92916666666667,1536847990.75
11268,0.092173,46.93333333333333,1536847991.0
11269,0.092173,46.9375,1536847991.25
11270,0.092173,46.94166666666667,1536847991.5
11271,0.090892,46.94583333333333,1536847991.75
11272,0.090892,46.95,1536847992.0
11273,0.090892,46.954166666666666,1536847992.25
11274,0.090892,46.958333333333336,1536847992.5
11275,0.088332,46.9625,1536847992.75
11276,0.090892,46.96666666666667,1536847993.0
11277,0.087052,46.97083333333333,1536847993.25
11278,0.090892,46.975,1536847993.5
11279,0.088332,46.979166666666664,1536847993.75
11280,0.094733,46.983333333333334,1536847994.0
11281,0.090892,46.9875,1536847994.25
11282,0.090892,46.99166666666667,1536847994.5
11283,0.090892,46.99583333333333,1536847994.75
11284,0.092173,47.0,1536847995.0
11285,0.089612,47.00416666666667,1536847995.25
