,meas,tmins,tunix
2071,143.22,34.516666666666666,1505407378.0
2072,143.03,34.53333333333333,1505407379.0
2073,142.88,34.55,1505407380.0
2074,142.77,34.56666666666667,1505407381.0
2075,142.83,34.583333333333336,1505407382.0
2076,142.95,34.6,1505407383.0
2077,143.07,34.61666666666667,1505407384.0
2078,143.18,34.63333333333333,1505407385.0
2079,143.33,34.65,1505407386.0
2080,143.48,34.666666666666664,1505407387.0
2081,143.63,34.68333333333333,1505407388.0
2082,143.78,34.7,1505407389.0
2083,143.9,34.71666666666667,1505407390.0
2084,144.0,34.733333333333334,1505407391.0
2085,144.1,34.75,1505407392.0
2086,144.2,34.766666666666666,1505407393.0
2087,144.3,34.78333333333333,1505407394.0
2088,144.42,34.8,1505407395.0
2089,144.53,34.81666666666667,1505407396.0
2090,144.65,34.833333333333336,1505407397.0
2091,144.82,34.85,1505407398.0
2092,145.0,34.86666666666667,1505407399.0
2093,145.17,34.88333333333333,1505407400.0
2094,145.47,34.9,1505407401.0
2095,145.4,34.916666666666664,1505407402.0
2096,145.38,34.93333333333333,1505407403.0
2097,145.37,34.95,1505407404.0
2098,145.37,34.96666666666667,1505407405.0
2099,145.37,34.983333333333334,1505407406.0
2100,145.38,35.0,1505407407.0
2101,145.4,35.016666666666666,1505407408.0
2102,145.42,35.03333333333333,1505407409.0
2103,145.43,35.05,1505407410.0
2104,145.45,35.06666666666667,1505407411.0
2105,145.45,35.083333333333336,1505407412.0
2106,145.43,35.1,1505407413.0
2107,145.42,35.11666666666667,1505407414.0
2108,145.37,35.13333333333333,1505407415.0
2109,145.32,35.15,1505407416.0
2110,145.25,35.166666666666664,1505407417.0
2111,145.17,35.18333333333333,1505407418.0
2112,145.05,35.2,1505407419.0
2113,144.92,35.21666666666667,1505407420.0
2114,144.77,35.233333333333334,1505407421.0
2115,144.63,35.25,1505407422.0
2116,144.48,35.266666666666666,1505407423.0
2117,144.32,35.28333333333333,1505407424.0
2118,144.17,35.3,1505407425.0
2119,144.0,35.31666666666667,1505407426.0
2120,143.85,35.333333333333336,1505407427.0
2121,143.67,35.35,1505407428.0
2122,143.5,35.36666666666667,1505407429.0
2123,143.37,35.38333333333333,1505407430.0
2124,143.27,35.4,1505407431.0
2125,143.17,35.416666666666664,1505407432.0
2126,143.13,35.43333333333333,1505407433.0
2127,143.13,35.45,1505407434.0
2128,143.2,35.46666666666667,1505407435.0
2129,143.27,35.483333333333334,1505407436.0
2130,143.33,35.5,1505407437.0
2131,143.38,35.516666666666666,1505407438.0
2132,143.4,35.53333333333333,1505407439.0
2133,143.42,35.55,1505407440.0
2134,143.4,35.56666666666667,1505407441.0
2135,143.37,35.583333333333336,1505407442.0
2136,143.28,35.6,1505407443.0
2137,143.2,35.61666666666667,1505407444.0
2138,143.12,35.63333333333333,1505407445.0
2139,143.0,35.65,1505407446.0
2140,142.85,35.666666666666664,1505407447.0
2141,142.67,35.68333333333333,1505407448.0
2142,142.47,35.7,1505407449.0
2143,142.25,35.71666666666667,1505407450.0
2144,142.03,35.733333333333334,1505407451.0
2145,141.82,35.75,1505407452.0
2146,141.6,35.766666666666666,1505407453.0
2147,141.4,35.78333333333333,1505407454.0
2148,141.17,35.8,1505407455.0
2149,140.98,35.81666666666667,1505407456.0
2150,140.83,35.833333333333336,1505407457.0
2151,140.65,35.85,1505407458.0
2152,140.45,35.86666666666667,1505407459.0
2153,140.27,35.88333333333333,1505407460.0
2154,139.97,35.9,1505407461.0
2155,140.03,35.916666666666664,1505407462.0
2156,140.03,35.93333333333333,1505407463.0
2157,140.02,35.95,1505407464.0
2158,139.97,35.96666666666667,1505407465.0
2159,139.88,35.983333333333334,1505407466.0
2160,139.78,36.0,1505407467.0
2161,139.7,36.016666666666666,1505407468.0
2162,139.62,36.03333333333333,1505407469.0
2163,139.55,36.05,1505407470.0
2164,139.48,36.06666666666667,1505407471.0
2165,139.42,36.083333333333336,1505407472.0
2166,139.35,36.1,1505407473.0
2167,139.27,36.11666666666667,1505407474.0
2168,139.18,36.13333333333333,1505407475.0
2169,139.1,36.15,1505407476.0
2170,139.02,36.166666666666664,1505407477.0
2171,138.93,36.18333333333333,1505407478.0
2172,138.88,36.2,1505407479.0
2173,138.85,36.21666666666667,1505407480.0
2174,138.85,36.233333333333334,1505407481.0
2175,138.87,36.25,1505407482.0
2176,138.88,36.266666666666666,1505407483.0
2177,138.92,36.28333333333333,1505407484.0
2178,138.97,36.3,1505407485.0
2179,139.05,36.31666666666667,1505407486.0
2180,139.12,36.333333333333336,1505407487.0
2181,139.18,36.35,1505407488.0
2182,139.23,36.36666666666667,1505407489.0
2183,139.27,36.38333333333333,1505407490.0
2184,139.3,36.4,1505407491.0
2185,139.32,36.416666666666664,1505407492.0
2186,139.33,36.43333333333333,1505407493.0
2187,139.32,36.45,1505407494.0
2188,139.27,36.46666666666667,1505407495.0
2189,139.22,36.483333333333334,1505407496.0
2190,139.17,36.5,1505407497.0
2191,139.13,36.516666666666666,1505407498.0
2192,139.12,36.53333333333333,1505407499.0
2193,139.12,36.55,1505407500.0
2194,139.1,36.56666666666667,1505407501.0
2195,139.13,36.583333333333336,1505407502.0
2196,139.18,36.6,1505407503.0
2197,139.23,36.61666666666667,1505407504.0
2198,139.27,36.63333333333333,1505407505.0
2199,139.3,36.65,1505407506.0
2200,139.38,36.666666666666664,1505407507.0
2201,139.48,36.68333333333333,1505407508.0
2202,139.47,36.7,1505407509.0
2203,139.47,36.71666666666667,1505407510.0
2204,139.48,36.733333333333334,1505407511.0
2205,139.5,36.75,1505407512.0
2206,139.52,36.766666666666666,1505407513.0
2207,139.55,36.78333333333333,1505407514.0
2208,139.63,36.8,1505407515.0
2209,139.65,36.81666666666667,1505407516.0
2210,139.62,36.833333333333336,1505407517.0
2211,139.52,36.85,1505407518.0
2212,139.43,36.86666666666667,1505407519.0
2213,139.33,36.88333333333333,1505407520.0
2214,139.23,36.9,1505407521.0
2215,139.07,36.916666666666664,1505407522.0
2216,138.93,36.93333333333333,1505407523.0
2217,138.82,36.95,1505407524.0
2218,138.98,36.96666666666667,1505407525.0
2219,139.17,36.983333333333334,1505407526.0
2220,139.37,37.0,1505407527.0
2221,139.52,37.016666666666666,1505407528.0
2222,139.68,37.03333333333333,1505407529.0
2223,139.82,37.05,1505407530.0
2224,139.93,37.06666666666667,1505407531.0
2225,140.02,37.083333333333336,1505407532.0
2226,140.07,37.1,1505407533.0
2227,140.1,37.11666666666667,1505407534.0
2228,140.12,37.13333333333333,1505407535.0
2229,140.12,37.15,1505407536.0
2230,140.1,37.166666666666664,1505407537.0
2231,140.1,37.18333333333333,1505407538.0
2232,140.1,37.2,1505407539.0
2233,140.1,37.21666666666667,1505407540.0
2234,140.08,37.233333333333334,1505407541.0
2235,140.07,37.25,1505407542.0
2236,140.08,37.266666666666666,1505407543.0
2237,140.1,37.28333333333333,1505407544.0
2238,140.12,37.3,1505407545.0
2239,140.13,37.31666666666667,1505407546.0
2240,140.18,37.333333333333336,1505407547.0
2241,140.28,37.35,1505407548.0
2242,140.42,37.36666666666667,1505407549.0
2243,140.57,37.38333333333333,1505407550.0
2244,140.7,37.4,1505407551.0
2245,140.85,37.416666666666664,1505407552.0
2246,140.98,37.43333333333333,1505407553.0
2247,141.12,37.45,1505407554.0
2248,141.25,37.46666666666667,1505407555.0
2249,141.37,37.483333333333334,1505407556.0
2250,141.5,37.5,1505407557.0
2251,141.63,37.516666666666666,1505407558.0
2252,141.77,37.53333333333333,1505407559.0
2253,141.88,37.55,1505407560.0
2254,142.05,37.56666666666667,1505407561.0
2255,142.17,37.583333333333336,1505407562.0
2256,142.27,37.6,1505407563.0
2257,142.38,37.61666666666667,1505407564.0
2258,142.52,37.63333333333333,1505407565.0
2259,142.65,37.65,1505407566.0
2260,142.75,37.666666666666664,1505407567.0
2261,142.87,37.68333333333333,1505407568.0
2262,143.1,37.7,1505407569.0
2263,143.33,37.71666666666667,1505407570.0
2264,143.55,37.733333333333334,1505407571.0
2265,143.73,37.75,1505407572.0
2266,143.92,37.766666666666666,1505407573.0
2267,144.05,37.78333333333333,1505407574.0
2268,144.15,37.8,1505407575.0
2269,144.25,37.81666666666667,1505407576.0
2270,144.37,37.833333333333336,1505407577.0
2271,144.52,37.85,1505407578.0
2272,144.63,37.86666666666667,1505407579.0
2273,144.75,37.88333333333333,1505407580.0
2274,144.85,37.9,1505407581.0
2275,145.0,37.916666666666664,1505407582.0
2276,145.15,37.93333333333333,1505407583.0
2277,145.3,37.95,1505407584.0
2278,145.18,37.96666666666667,1505407585.0
2279,145.1,37.983333333333334,1505407586.0
2280,145.02,38.0,1505407587.0
2281,144.98,38.016666666666666,1505407588.0
2282,144.95,38.03333333333333,1505407589.0
2283,144.93,38.05,1505407590.0
2284,144.93,38.06666666666667,1505407591.0
2285,144.95,38.083333333333336,1505407592.0
2286,144.98,38.1,1505407593.0
2287,145.03,38.11666666666667,1505407594.0
2288,145.08,38.13333333333333,1505407595.0
2289,145.13,38.15,1505407596.0
2290,145.2,38.166666666666664,1505407597.0
2291,145.25,38.18333333333333,1505407598.0
2292,145.3,38.2,1505407599.0
2293,145.35,38.21666666666667,1505407600.0
2294,145.4,38.233333333333334,1505407601.0
2295,145.43,38.25,1505407602.0
2296,145.5,38.266666666666666,1505407603.0
2297,145.57,38.28333333333333,1505407604.0
2298,145.6,38.3,1505407605.0
2299,145.62,38.31666666666667,1505407606.0
2300,145.47,38.333333333333336,1505407607.0
2301,145.27,38.35,1505407608.0
2302,145.07,38.36666666666667,1505407609.0
2303,144.88,38.38333333333333,1505407610.0
2304,144.68,38.4,1505407611.0
2305,144.45,38.416666666666664,1505407612.0
2306,144.18,38.43333333333333,1505407613.0
2307,143.92,38.45,1505407614.0
2308,143.67,38.46666666666667,1505407615.0
2309,143.35,38.483333333333334,1505407616.0
2310,143.4,38.5,1505407617.0
2311,143.45,38.516666666666666,1505407618.0
2312,143.52,38.53333333333333,1505407619.0
2313,143.57,38.55,1505407620.0
2314,143.58,38.56666666666667,1505407621.0
2315,143.6,38.583333333333336,1505407622.0
2316,143.62,38.6,1505407623.0
2317,143.62,38.61666666666667,1505407624.0
2318,143.62,38.63333333333333,1505407625.0
2319,143.6,38.65,1505407626.0
2320,143.55,38.666666666666664,1505407627.0
2321,143.45,38.68333333333333,1505407628.0
2322,143.3,38.7,1505407629.0
2323,143.15,38.71666666666667,1505407630.0
2324,143.0,38.733333333333334,1505407631.0
2325,142.87,38.75,1505407632.0
2326,142.62,38.766666666666666,1505407633.0
2327,142.38,38.78333333333333,1505407634.0
2328,142.13,38.8,1505407635.0
2329,141.92,38.81666666666667,1505407636.0
2330,141.7,38.833333333333336,1505407637.0
2331,141.47,38.85,1505407638.0
2332,141.22,38.86666666666667,1505407639.0
2333,141.0,38.88333333333333,1505407640.0
2334,140.78,38.9,1505407641.0
2335,140.58,38.916666666666664,1505407642.0
2336,140.4,38.93333333333333,1505407643.0
2337,140.25,38.95,1505407644.0
2338,140.12,38.96666666666667,1505407645.0
2339,139.97,38.983333333333334,1505407646.0
2340,139.8,39.0,1505407647.0
2341,139.6,39.016666666666666,1505407648.0
2342,139.35,39.03333333333333,1505407649.0
2343,139.08,39.05,1505407650.0
2344,138.82,39.06666666666667,1505407651.0
2345,138.57,39.083333333333336,1505407652.0
2346,138.35,39.1,1505407653.0
2347,138.17,39.11666666666667,1505407654.0
2348,138.02,39.13333333333333,1505407655.0
2349,137.88,39.15,1505407656.0
2350,137.77,39.166666666666664,1505407657.0
2351,137.65,39.18333333333333,1505407658.0
2352,137.53,39.2,1505407659.0
2353,137.42,39.21666666666667,1505407660.0
2354,137.3,39.233333333333334,1505407661.0
2355,137.18,39.25,1505407662.0
2356,137.02,39.266666666666666,1505407663.0
2357,136.85,39.28333333333333,1505407664.0
2358,136.7,39.3,1505407665.0
2359,136.57,39.31666666666667,1505407666.0
2360,136.62,39.333333333333336,1505407667.0
2361,136.72,39.35,1505407668.0
2362,136.83,39.36666666666667,1505407669.0
2363,136.93,39.38333333333333,1505407670.0
2364,137.05,39.4,1505407671.0
2365,137.2,39.416666666666664,1505407672.0
2366,137.4,39.43333333333333,1505407673.0
2367,137.55,39.45,1505407674.0
2368,137.7,39.46666666666667,1505407675.0
2369,137.9,39.483333333333334,1505407676.0
2370,137.7,39.5,1505407677.0
2371,137.47,39.516666666666666,1505407678.0
2372,137.2,39.53333333333333,1505407679.0
2373,136.92,39.55,1505407680.0
2374,136.62,39.56666666666667,1505407681.0
2375,136.3,39.583333333333336,1505407682.0
2376,135.98,39.6,1505407683.0
2377,135.65,39.61666666666667,1505407684.0
2378,135.32,39.63333333333333,1505407685.0
2379,135.0,39.65,1505407686.0
2380,134.72,39.666666666666664,1505407687.0
2381,134.45,39.68333333333333,1505407688.0
2382,134.23,39.7,1505407689.0
2383,134.02,39.71666666666667,1505407690.0
2384,133.78,39.733333333333334,1505407691.0
2385,133.55,39.75,1505407692.0
2386,133.43,39.766666666666666,1505407693.0
2387,133.32,39.78333333333333,1505407694.0
2388,133.23,39.8,1505407695.0
2389,133.13,39.81666666666667,1505407696.0
2390,133.05,39.833333333333336,1505407697.0
2391,133.02,39.85,1505407698.0
2392,133.07,39.86666666666667,1505407699.0
2393,133.12,39.88333333333333,1505407700.0
2394,133.18,39.9,1505407701.0
2395,133.27,39.916666666666664,1505407702.0
2396,133.33,39.93333333333333,1505407703.0
2397,133.38,39.95,1505407704.0
2398,133.43,39.96666666666667,1505407705.0
2399,133.47,39.983333333333334,1505407706.0
2400,133.5,40.0,1505407707.0
2401,133.55,40.016666666666666,1505407708.0
2402,133.62,40.03333333333333,1505407709.0
2403,133.68,40.05,1505407710.0
2404,133.75,40.06666666666667,1505407711.0
2405,133.78,40.083333333333336,1505407712.0
2406,133.8,40.1,1505407713.0
2407,133.77,40.11666666666667,1505407714.0
2408,133.72,40.13333333333333,1505407715.0
2409,133.62,40.15,1505407716.0
2410,133.48,40.166666666666664,1505407717.0
2411,133.37,40.18333333333333,1505407718.0
2412,133.25,40.2,1505407719.0
2413,133.13,40.21666666666667,1505407720.0
2414,133.05,40.233333333333334,1505407721.0
2415,132.98,40.25,1505407722.0
2416,132.88,40.266666666666666,1505407723.0
2417,132.82,40.28333333333333,1505407724.0
2418,132.77,40.3,1505407725.0
2419,132.72,40.31666666666667,1505407726.0
2420,132.67,40.333333333333336,1505407727.0
2421,132.73,40.35,1505407728.0
2422,132.77,40.36666666666667,1505407729.0
2423,132.82,40.38333333333333,1505407730.0
2424,132.87,40.4,1505407731.0
2425,132.92,40.416666666666664,1505407732.0
2426,132.93,40.43333333333333,1505407733.0
2427,133.0,40.45,1505407734.0
2428,133.07,40.46666666666667,1505407735.0
2429,133.15,40.483333333333334,1505407736.0
2430,133.25,40.5,1505407737.0
2431,133.37,40.516666666666666,1505407738.0
2432,133.47,40.53333333333333,1505407739.0
2433,133.57,40.55,1505407740.0
2434,133.63,40.56666666666667,1505407741.0
2435,133.72,40.583333333333336,1505407742.0
2436,133.78,40.6,1505407743.0
2437,133.87,40.61666666666667,1505407744.0
2438,133.95,40.63333333333333,1505407745.0
2439,134.03,40.65,1505407746.0
2440,134.12,40.666666666666664,1505407747.0
2441,134.23,40.68333333333333,1505407748.0
2442,134.4,40.7,1505407749.0
2443,134.58,40.71666666666667,1505407750.0
2444,134.8,40.733333333333334,1505407751.0
2445,135.03,40.75,1505407752.0
2446,135.28,40.766666666666666,1505407753.0
2447,135.52,40.78333333333333,1505407754.0
2448,135.75,40.8,1505407755.0
2449,135.98,40.81666666666667,1505407756.0
2450,136.2,40.833333333333336,1505407757.0
2451,136.4,40.85,1505407758.0
2452,136.55,40.86666666666667,1505407759.0
2453,136.67,40.88333333333333,1505407760.0
2454,136.77,40.9,1505407761.0
2455,136.83,40.916666666666664,1505407762.0
2456,136.88,40.93333333333333,1505407763.0
2457,136.9,40.95,1505407764.0
2458,136.88,40.96666666666667,1505407765.0
2459,136.87,40.983333333333334,1505407766.0
2460,136.87,41.0,1505407767.0
2461,136.87,41.016666666666666,1505407768.0
2462,136.88,41.03333333333333,1505407769.0
2463,136.92,41.05,1505407770.0
2464,136.97,41.06666666666667,1505407771.0
2465,137.07,41.083333333333336,1505407772.0
2466,137.17,41.1,1505407773.0
2467,137.28,41.11666666666667,1505407774.0
2468,137.4,41.13333333333333,1505407775.0
2469,137.53,41.15,1505407776.0
2470,137.67,41.166666666666664,1505407777.0
2471,137.78,41.18333333333333,1505407778.0
2472,137.9,41.2,1505407779.0
2473,138.02,41.21666666666667,1505407780.0
2474,138.1,41.233333333333334,1505407781.0
2475,138.17,41.25,1505407782.0
2476,138.3,41.266666666666666,1505407783.0
2477,138.42,41.28333333333333,1505407784.0
2478,138.53,41.3,1505407785.0
2479,138.65,41.31666666666667,1505407786.0
2480,138.73,41.333333333333336,1505407787.0
2481,138.68,41.35,1505407788.0
2482,138.62,41.36666666666667,1505407789.0
2483,138.53,41.38333333333333,1505407790.0
2484,138.45,41.4,1505407791.0
2485,138.37,41.416666666666664,1505407792.0
2486,138.32,41.43333333333333,1505407793.0
2487,138.25,41.45,1505407794.0
2488,138.18,41.46666666666667,1505407795.0
2489,138.12,41.483333333333334,1505407796.0
2490,138.03,41.5,1505407797.0
2491,137.93,41.516666666666666,1505407798.0
2492,137.85,41.53333333333333,1505407799.0
2493,137.78,41.55,1505407800.0
2494,137.77,41.56666666666667,1505407801.0
2495,137.75,41.583333333333336,1505407802.0
2496,137.75,41.6,1505407803.0
2497,137.77,41.61666666666667,1505407804.0
2498,137.78,41.63333333333333,1505407805.0
2499,137.8,41.65,1505407806.0
2500,137.8,41.666666666666664,1505407807.0
2501,137.78,41.68333333333333,1505407808.0
2502,137.72,41.7,1505407809.0
2503,137.63,41.71666666666667,1505407810.0
2504,137.53,41.733333333333334,1505407811.0
2505,137.42,41.75,1505407812.0
2506,137.3,41.766666666666666,1505407813.0
2507,137.2,41.78333333333333,1505407814.0
2508,137.08,41.8,1505407815.0
2509,136.98,41.81666666666667,1505407816.0
2510,136.9,41.833333333333336,1505407817.0
2511,136.83,41.85,1505407818.0
2512,136.77,41.86666666666667,1505407819.0
2513,136.72,41.88333333333333,1505407820.0
2514,136.7,41.9,1505407821.0
2515,136.7,41.916666666666664,1505407822.0
2516,136.72,41.93333333333333,1505407823.0
2517,136.75,41.95,1505407824.0
2518,136.82,41.96666666666667,1505407825.0
2519,136.88,41.983333333333334,1505407826.0
2520,136.95,42.0,1505407827.0
2521,137.02,42.016666666666666,1505407828.0
2522,137.07,42.03333333333333,1505407829.0
2523,137.1,42.05,1505407830.0
2524,137.08,42.06666666666667,1505407831.0
2525,137.05,42.083333333333336,1505407832.0
2526,137.0,42.1,1505407833.0
2527,136.93,42.11666666666667,1505407834.0
2528,136.85,42.13333333333333,1505407835.0
2529,136.77,42.15,1505407836.0
2530,136.68,42.166666666666664,1505407837.0
2531,136.58,42.18333333333333,1505407838.0
2532,136.5,42.2,1505407839.0
2533,136.42,42.21666666666667,1505407840.0
2534,136.35,42.233333333333334,1505407841.0
2535,136.28,42.25,1505407842.0
2536,136.18,42.266666666666666,1505407843.0
2537,136.08,42.28333333333333,1505407844.0
2538,135.95,42.3,1505407845.0
2539,135.8,42.31666666666667,1505407846.0
2540,135.63,42.333333333333336,1505407847.0
2541,135.47,42.35,1505407848.0
2542,135.32,42.36666666666667,1505407849.0
2543,135.17,42.38333333333333,1505407850.0
2544,135.05,42.4,1505407851.0
2545,134.95,42.416666666666664,1505407852.0
2546,134.87,42.43333333333333,1505407853.0
2547,134.82,42.45,1505407854.0
2548,134.78,42.46666666666667,1505407855.0
2549,134.75,42.483333333333334,1505407856.0
2550,134.75,42.5,1505407857.0
2551,134.78,42.516666666666666,1505407858.0
2552,134.82,42.53333333333333,1505407859.0
2553,134.87,42.55,1505407860.0
2554,134.9,42.56666666666667,1505407861.0
2555,134.93,42.583333333333336,1505407862.0
2556,134.97,42.6,1505407863.0
2557,134.97,42.61666666666667,1505407864.0
2558,134.97,42.63333333333333,1505407865.0
2559,134.98,42.65,1505407866.0
2560,135.03,42.666666666666664,1505407867.0
2561,135.08,42.68333333333333,1505407868.0
2562,135.13,42.7,1505407869.0
2563,135.2,42.71666666666667,1505407870.0
2564,135.25,42.733333333333334,1505407871.0
2565,135.28,42.75,1505407872.0
2566,135.28,42.766666666666666,1505407873.0
2567,135.25,42.78333333333333,1505407874.0
2568,135.22,42.8,1505407875.0
2569,135.17,42.81666666666667,1505407876.0
2570,135.12,42.833333333333336,1505407877.0
2571,135.07,42.85,1505407878.0
2572,135.03,42.86666666666667,1505407879.0
2573,135.02,42.88333333333333,1505407880.0
2574,134.98,42.9,1505407881.0
2575,134.97,42.916666666666664,1505407882.0
2576,134.97,42.93333333333333,1505407883.0
2577,134.97,42.95,1505407884.0
2578,134.97,42.96666666666667,1505407885.0
2579,134.95,42.983333333333334,1505407886.0
2580,134.95,43.0,1505407887.0
2581,134.93,43.016666666666666,1505407888.0
2582,134.93,43.03333333333333,1505407889.0
2583,134.95,43.05,1505407890.0
2584,134.98,43.06666666666667,1505407891.0
2585,134.98,43.083333333333336,1505407892.0
2586,135.0,43.1,1505407893.0
2587,135.03,43.11666666666667,1505407894.0
2588,135.07,43.13333333333333,1505407895.0
2589,135.1,43.15,1505407896.0
2590,135.15,43.166666666666664,1505407897.0
2591,135.22,43.18333333333333,1505407898.0
2592,135.27,43.2,1505407899.0
2593,135.32,43.21666666666667,1505407900.0
2594,135.35,43.233333333333334,1505407901.0
2595,135.38,43.25,1505407902.0
2596,135.43,43.266666666666666,1505407903.0
2597,135.47,43.28333333333333,1505407904.0
2598,135.53,43.3,1505407905.0
2599,135.6,43.31666666666667,1505407906.0
2600,135.67,43.333333333333336,1505407907.0
2601,135.75,43.35,1505407908.0
2602,135.82,43.36666666666667,1505407909.0
2603,135.87,43.38333333333333,1505407910.0
2604,135.88,43.4,1505407911.0
2605,135.88,43.416666666666664,1505407912.0
2606,135.85,43.43333333333333,1505407913.0
2607,135.8,43.45,1505407914.0
2608,135.72,43.46666666666667,1505407915.0
2609,135.62,43.483333333333334,1505407916.0
2610,135.5,43.5,1505407917.0
2611,135.35,43.516666666666666,1505407918.0
2612,135.2,43.53333333333333,1505407919.0
2613,135.05,43.55,1505407920.0
2614,134.93,43.56666666666667,1505407921.0
2615,134.83,43.583333333333336,1505407922.0
2616,134.78,43.6,1505407923.0
2617,134.77,43.61666666666667,1505407924.0
2618,134.77,43.63333333333333,1505407925.0
2619,134.77,43.65,1505407926.0
2620,134.77,43.666666666666664,1505407927.0
2621,134.77,43.68333333333333,1505407928.0
2622,134.78,43.7,1505407929.0
2623,134.78,43.71666666666667,1505407930.0
2624,134.78,43.733333333333334,1505407931.0
2625,134.8,43.75,1505407932.0
2626,134.83,43.766666666666666,1505407933.0
2627,134.87,43.78333333333333,1505407934.0
2628,134.9,43.8,1505407935.0
2629,134.93,43.81666666666667,1505407936.0
2630,134.97,43.833333333333336,1505407937.0
2631,134.98,43.85,1505407938.0
2632,135.0,43.86666666666667,1505407939.0
2633,135.02,43.88333333333333,1505407940.0
2634,135.03,43.9,1505407941.0
2635,135.05,43.916666666666664,1505407942.0
2636,135.05,43.93333333333333,1505407943.0
2637,135.07,43.95,1505407944.0
2638,135.07,43.96666666666667,1505407945.0
2639,135.08,43.983333333333334,1505407946.0
2640,135.07,44.0,1505407947.0
2641,135.03,44.016666666666666,1505407948.0
2642,134.97,44.03333333333333,1505407949.0
2643,134.88,44.05,1505407950.0
2644,134.78,44.06666666666667,1505407951.0
2645,134.67,44.083333333333336,1505407952.0
2646,134.52,44.1,1505407953.0
2647,134.37,44.11666666666667,1505407954.0
2648,134.22,44.13333333333333,1505407955.0
2649,134.08,44.15,1505407956.0
2650,133.97,44.166666666666664,1505407957.0
2651,133.87,44.18333333333333,1505407958.0
2652,133.78,44.2,1505407959.0
2653,133.7,44.21666666666667,1505407960.0
2654,133.62,44.233333333333334,1505407961.0
2655,133.52,44.25,1505407962.0
2656,133.4,44.266666666666666,1505407963.0
2657,133.27,44.28333333333333,1505407964.0
2658,133.12,44.3,1505407965.0
2659,132.95,44.31666666666667,1505407966.0
2660,132.8,44.333333333333336,1505407967.0
2661,132.63,44.35,1505407968.0
2662,132.48,44.36666666666667,1505407969.0
2663,132.35,44.38333333333333,1505407970.0
2664,132.25,44.4,1505407971.0
2665,132.15,44.416666666666664,1505407972.0
2666,132.08,44.43333333333333,1505407973.0
2667,132.05,44.45,1505407974.0
2668,132.07,44.46666666666667,1505407975.0
2669,132.15,44.483333333333334,1505407976.0
2670,132.25,44.5,1505407977.0
2671,132.35,44.516666666666666,1505407978.0
2672,132.45,44.53333333333333,1505407979.0
2673,132.52,44.55,1505407980.0
2674,132.57,44.56666666666667,1505407981.0
2675,132.58,44.583333333333336,1505407982.0
2676,132.55,44.6,1505407983.0
2677,132.5,44.61666666666667,1505407984.0
2678,132.42,44.63333333333333,1505407985.0
2679,132.32,44.65,1505407986.0
2680,132.2,44.666666666666664,1505407987.0
2681,132.08,44.68333333333333,1505407988.0
2682,131.93,44.7,1505407989.0
2683,131.78,44.71666666666667,1505407990.0
2684,131.67,44.733333333333334,1505407991.0
2685,131.55,44.75,1505407992.0
2686,131.43,44.766666666666666,1505407993.0
2687,131.37,44.78333333333333,1505407994.0
2688,131.3,44.8,1505407995.0
2689,131.23,44.81666666666667,1505407996.0
2690,131.18,44.833333333333336,1505407997.0
2691,131.15,44.85,1505407998.0
2692,131.15,44.86666666666667,1505407999.0
2693,131.15,44.88333333333333,1505408000.0
2694,131.17,44.9,1505408001.0
2695,131.17,44.916666666666664,1505408002.0
2696,131.17,44.93333333333333,1505408003.0
2697,131.15,44.95,1505408004.0
2698,131.15,44.96666666666667,1505408005.0
2699,131.15,44.983333333333334,1505408006.0
2700,131.17,45.0,1505408007.0
2701,131.2,45.016666666666666,1505408008.0
2702,131.28,45.03333333333333,1505408009.0
2703,131.37,45.05,1505408010.0
2704,131.47,45.06666666666667,1505408011.0
2705,131.63,45.083333333333336,1505408012.0
2706,131.82,45.1,1505408013.0
2707,131.98,45.11666666666667,1505408014.0
2708,132.15,45.13333333333333,1505408015.0
2709,132.27,45.15,1505408016.0
2710,132.33,45.166666666666664,1505408017.0
2711,132.35,45.18333333333333,1505408018.0
2712,132.33,45.2,1505408019.0
2713,132.32,45.21666666666667,1505408020.0
2714,132.33,45.233333333333334,1505408021.0
2715,132.37,45.25,1505408022.0
2716,132.42,45.266666666666666,1505408023.0
2717,132.5,45.28333333333333,1505408024.0
2718,132.48,45.3,1505408025.0
2719,132.5,45.31666666666667,1505408026.0
2720,132.57,45.333333333333336,1505408027.0
2721,132.67,45.35,1505408028.0
2722,132.73,45.36666666666667,1505408029.0
2723,132.78,45.38333333333333,1505408030.0
2724,132.77,45.4,1505408031.0
2725,132.75,45.416666666666664,1505408032.0
2726,132.68,45.43333333333333,1505408033.0
2727,132.53,45.45,1505408034.0
2728,132.32,45.46666666666667,1505408035.0
2729,132.03,45.483333333333334,1505408036.0
2730,131.73,45.5,1505408037.0
2731,131.47,45.516666666666666,1505408038.0
2732,131.2,45.53333333333333,1505408039.0
2733,130.97,45.55,1505408040.0
2734,130.65,45.56666666666667,1505408041.0
2735,130.35,45.583333333333336,1505408042.0
2736,130.1,45.6,1505408043.0
2737,129.85,45.61666666666667,1505408044.0
2738,129.6,45.63333333333333,1505408045.0
2739,129.5,45.65,1505408046.0
2740,129.37,45.666666666666664,1505408047.0
2741,129.18,45.68333333333333,1505408048.0
2742,129.02,45.7,1505408049.0
2743,128.85,45.71666666666667,1505408050.0
2744,128.67,45.733333333333334,1505408051.0
2745,128.48,45.75,1505408052.0
2746,128.32,45.766666666666666,1505408053.0
