,meas,tmins,tunix
8762,34.29,36.49166666666667,1505407487.5
8763,34.29,36.49583333333333,1505407487.75
8764,34.27,36.5,1505407488.0
8765,34.27,36.50416666666667,1505407488.25
8766,34.27,36.50833333333333,1505407488.5
8767,34.27,36.5125,1505407488.75
8768,34.29,36.516666666666666,1505407489.0
8769,34.29,36.520833333333336,1505407489.25
8770,34.29,36.525,1505407489.5
8771,34.29,36.52916666666667,1505407489.75
8772,34.29,36.53333333333333,1505407490.0
8773,34.29,36.5375,1505407490.25
8774,34.29,36.541666666666664,1505407490.5
8775,34.29,36.545833333333334,1505407490.75
8776,34.27,36.55,1505407491.0
8777,34.27,36.55416666666667,1505407491.25
8778,34.27,36.55833333333333,1505407491.5
8779,34.27,36.5625,1505407491.75
8780,34.27,36.56666666666667,1505407492.0
8781,34.27,36.57083333333333,1505407492.25
8782,34.27,36.575,1505407492.5
8783,34.27,36.579166666666666,1505407492.75
8784,34.27,36.583333333333336,1505407493.0
8785,34.27,36.5875,1505407493.25
8786,34.27,36.59166666666667,1505407493.5
8787,34.27,36.59583333333333,1505407493.75
8788,34.25,36.6,1505407494.0
8789,34.25,36.604166666666664,1505407494.25
8790,34.25,36.608333333333334,1505407494.5
8791,34.25,36.6125,1505407494.75
8792,34.27,36.61666666666667,1505407495.0
8793,34.27,36.62083333333333,1505407495.25
8794,34.27,36.625,1505407495.5
8795,34.27,36.62916666666667,1505407495.75
8796,34.27,36.63333333333333,1505407496.0
8797,34.27,36.6375,1505407496.25
8798,34.27,36.641666666666666,1505407496.5
8799,34.27,36.645833333333336,1505407496.75
8800,34.25,36.65,1505407497.0
8801,34.25,36.65416666666667,1505407497.25
8802,34.25,36.65833333333333,1505407497.5
8803,34.25,36.6625,1505407497.75
8804,34.25,36.666666666666664,1505407498.0
8805,34.25,36.670833333333334,1505407498.25
8806,34.25,36.675,1505407498.5
8807,34.25,36.67916666666667,1505407498.75
8808,34.27,36.68333333333333,1505407499.0
8809,34.27,36.6875,1505407499.25
8810,34.27,36.69166666666667,1505407499.5
8811,34.27,36.69583333333333,1505407499.75
8812,34.23,36.7,1505407500.0
8813,34.23,36.704166666666666,1505407500.25
8814,34.23,36.708333333333336,1505407500.5
8815,34.23,36.7125,1505407500.75
8816,34.23,36.71666666666667,1505407501.0
8817,34.23,36.72083333333333,1505407501.25
8818,34.23,36.725,1505407501.5
8819,34.23,36.729166666666664,1505407501.75
8820,34.23,36.733333333333334,1505407502.0
8821,34.23,36.7375,1505407502.25
8822,34.23,36.74166666666667,1505407502.5
8823,34.23,36.74583333333333,1505407502.75
8824,34.23,36.75,1505407503.0
8825,34.23,36.75416666666667,1505407503.25
8826,34.23,36.75833333333333,1505407503.5
8827,34.23,36.7625,1505407503.75
8828,34.25,36.766666666666666,1505407504.0
8829,34.25,36.770833333333336,1505407504.25
8830,34.25,36.775,1505407504.5
8831,34.25,36.77916666666667,1505407504.75
8832,34.25,36.78333333333333,1505407505.0
8833,34.25,36.7875,1505407505.25
8834,34.25,36.791666666666664,1505407505.5
8835,34.25,36.795833333333334,1505407505.75
8836,34.23,36.8,1505407506.0
8837,34.23,36.80416666666667,1505407506.25
8838,34.23,36.80833333333333,1505407506.5
8839,34.23,36.8125,1505407506.75
8840,34.23,36.81666666666667,1505407507.0
8841,34.23,36.82083333333333,1505407507.25
8842,34.23,36.825,1505407507.5
8843,34.23,36.829166666666666,1505407507.75
8844,34.21,36.833333333333336,1505407508.0
8845,34.21,36.8375,1505407508.25
8846,34.21,36.84166666666667,1505407508.5
8847,34.21,36.84583333333333,1505407508.75
8848,34.21,36.85,1505407509.0
8849,34.21,36.854166666666664,1505407509.25
8850,34.21,36.858333333333334,1505407509.5
8851,34.21,36.8625,1505407509.75
8852,34.21,36.86666666666667,1505407510.0
8853,34.21,36.87083333333333,1505407510.25
8854,34.21,36.875,1505407510.5
8855,34.21,36.87916666666667,1505407510.75
8856,34.21,36.88333333333333,1505407511.0
8857,34.21,36.8875,1505407511.25
8858,34.21,36.891666666666666,1505407511.5
8859,34.21,36.895833333333336,1505407511.75
8860,34.21,36.9,1505407512.0
8861,34.21,36.90416666666667,1505407512.25
8862,34.21,36.90833333333333,1505407512.5
8863,34.21,36.9125,1505407512.75
8864,34.18,36.916666666666664,1505407513.0
8865,34.18,36.920833333333334,1505407513.25
8866,34.18,36.925,1505407513.5
8867,34.18,36.92916666666667,1505407513.75
8868,34.18,36.93333333333333,1505407514.0
8869,34.18,36.9375,1505407514.25
8870,34.18,36.94166666666667,1505407514.5
8871,34.18,36.94583333333333,1505407514.75
8872,34.18,36.95,1505407515.0
8873,34.18,36.954166666666666,1505407515.25
8874,34.18,36.958333333333336,1505407515.5
8875,34.18,36.9625,1505407515.75
8876,34.16,36.96666666666667,1505407516.0
8877,34.16,36.97083333333333,1505407516.25
8878,34.16,36.975,1505407516.5
8879,34.16,36.979166666666664,1505407516.75
8880,34.16,36.983333333333334,1505407517.0
8881,34.16,36.9875,1505407517.25
8882,34.16,36.99166666666667,1505407517.5
8883,34.16,36.99583333333333,1505407517.75
8884,34.18,37.0,1505407518.0
8885,34.18,37.00416666666667,1505407518.25
8886,34.18,37.00833333333333,1505407518.5
8887,34.18,37.0125,1505407518.75
8888,34.18,37.016666666666666,1505407519.0
8889,34.18,37.020833333333336,1505407519.25
8890,34.18,37.025,1505407519.5
8891,34.18,37.02916666666667,1505407519.75
8892,34.18,37.03333333333333,1505407520.0
8893,34.18,37.0375,1505407520.25
8894,34.18,37.041666666666664,1505407520.5
8895,34.18,37.045833333333334,1505407520.75
8896,34.18,37.05,1505407521.0
8897,34.18,37.05416666666667,1505407521.25
8898,34.18,37.05833333333333,1505407521.5
8899,34.18,37.0625,1505407521.75
8900,34.16,37.06666666666667,1505407522.0
8901,34.16,37.07083333333333,1505407522.25
8902,34.16,37.075,1505407522.5
8903,34.16,37.079166666666666,1505407522.75
8904,34.16,37.083333333333336,1505407523.0
8905,34.16,37.0875,1505407523.25
8906,34.16,37.09166666666667,1505407523.5
8907,34.16,37.09583333333333,1505407523.75
8908,34.18,37.1,1505407524.0
8909,34.18,37.104166666666664,1505407524.25
8910,34.18,37.108333333333334,1505407524.5
8911,34.18,37.1125,1505407524.75
8912,34.16,37.11666666666667,1505407525.0
8913,34.16,37.12083333333333,1505407525.25
8914,34.16,37.125,1505407525.5
8915,34.16,37.12916666666667,1505407525.75
8916,34.16,37.13333333333333,1505407526.0
8917,34.16,37.1375,1505407526.25
8918,34.16,37.141666666666666,1505407526.5
8919,34.16,37.145833333333336,1505407526.75
8920,34.18,37.15,1505407527.0
8921,34.18,37.15416666666667,1505407527.25
8922,34.18,37.15833333333333,1505407527.5
8923,34.18,37.1625,1505407527.75
8924,34.18,37.166666666666664,1505407528.0
8925,34.18,37.170833333333334,1505407528.25
8926,34.18,37.175,1505407528.5
8927,34.18,37.17916666666667,1505407528.75
8928,34.16,37.18333333333333,1505407529.0
8929,34.16,37.1875,1505407529.25
8930,34.16,37.19166666666667,1505407529.5
8931,34.16,37.19583333333333,1505407529.75
8932,34.16,37.2,1505407530.0
8933,34.16,37.204166666666666,1505407530.25
8934,34.16,37.208333333333336,1505407530.5
8935,34.16,37.2125,1505407530.75
8936,34.16,37.21666666666667,1505407531.0
8937,34.16,37.22083333333333,1505407531.25
8938,34.16,37.225,1505407531.5
8939,34.16,37.229166666666664,1505407531.75
8940,34.16,37.233333333333334,1505407532.0
8941,34.16,37.2375,1505407532.25
8942,34.16,37.24166666666667,1505407532.5
8943,34.16,37.24583333333333,1505407532.75
8944,34.16,37.25,1505407533.0
8945,34.16,37.25416666666667,1505407533.25
8946,34.16,37.25833333333333,1505407533.5
8947,34.16,37.2625,1505407533.75
8948,34.15,37.266666666666666,1505407534.0
8949,34.15,37.270833333333336,1505407534.25
8950,34.15,37.275,1505407534.5
8951,34.15,37.27916666666667,1505407534.75
8952,34.15,37.28333333333333,1505407535.0
8953,34.15,37.2875,1505407535.25
8954,34.15,37.291666666666664,1505407535.5
8955,34.15,37.295833333333334,1505407535.75
8956,34.16,37.3,1505407536.0
8957,34.16,37.30416666666667,1505407536.25
8958,34.16,37.30833333333333,1505407536.5
8959,34.16,37.3125,1505407536.75
8960,34.16,37.31666666666667,1505407537.0
8961,34.16,37.32083333333333,1505407537.25
8962,34.16,37.325,1505407537.5
8963,34.16,37.329166666666666,1505407537.75
8964,34.15,37.333333333333336,1505407538.0
8965,34.15,37.3375,1505407538.25
8966,34.15,37.34166666666667,1505407538.5
8967,34.15,37.34583333333333,1505407538.75
8968,34.13,37.35,1505407539.0
8969,34.13,37.354166666666664,1505407539.25
8970,34.13,37.358333333333334,1505407539.5
8971,34.13,37.3625,1505407539.75
8972,34.15,37.36666666666667,1505407540.0
8973,34.15,37.37083333333333,1505407540.25
8974,34.15,37.375,1505407540.5
8975,34.15,37.37916666666667,1505407540.75
8976,34.13,37.38333333333333,1505407541.0
8977,34.13,37.3875,1505407541.25
8978,34.13,37.391666666666666,1505407541.5
8979,34.13,37.395833333333336,1505407541.75
8980,34.15,37.4,1505407542.0
8981,34.15,37.40416666666667,1505407542.25
8982,34.15,37.40833333333333,1505407542.5
8983,34.15,37.4125,1505407542.75
8984,34.13,37.416666666666664,1505407543.0
8985,34.13,37.420833333333334,1505407543.25
8986,34.13,37.425,1505407543.5
8987,34.13,37.42916666666667,1505407543.75
8988,34.13,37.43333333333333,1505407544.0
8989,34.13,37.4375,1505407544.25
8990,34.13,37.44166666666667,1505407544.5
8991,34.13,37.44583333333333,1505407544.75
8992,34.11,37.45,1505407545.0
8993,34.11,37.454166666666666,1505407545.25
8994,34.11,37.458333333333336,1505407545.5
8995,34.11,37.4625,1505407545.75
8996,34.11,37.46666666666667,1505407546.0
8997,34.11,37.47083333333333,1505407546.25
8998,34.11,37.475,1505407546.5
8999,34.11,37.479166666666664,1505407546.75
9000,34.11,37.483333333333334,1505407547.0
9001,34.11,37.4875,1505407547.25
9002,34.11,37.49166666666667,1505407547.5
9003,34.11,37.49583333333333,1505407547.75
9004,34.11,37.5,1505407548.0
9005,34.11,37.50416666666667,1505407548.25
9006,34.11,37.50833333333333,1505407548.5
9007,34.11,37.5125,1505407548.75
9008,34.11,37.516666666666666,1505407549.0
9009,34.11,37.520833333333336,1505407549.25
9010,34.11,37.525,1505407549.5
9011,34.11,37.52916666666667,1505407549.75
9012,34.11,37.53333333333333,1505407550.0
9013,34.11,37.5375,1505407550.25
9014,34.11,37.541666666666664,1505407550.5
9015,34.11,37.545833333333334,1505407550.75
9016,34.11,37.55,1505407551.0
9017,34.11,37.55416666666667,1505407551.25
9018,34.11,37.55833333333333,1505407551.5
9019,34.11,37.5625,1505407551.75
9020,34.09,37.56666666666667,1505407552.0
9021,34.09,37.57083333333333,1505407552.25
9022,34.09,37.575,1505407552.5
9023,34.09,37.579166666666666,1505407552.75
9024,34.11,37.583333333333336,1505407553.0
9025,34.11,37.5875,1505407553.25
9026,34.11,37.59166666666667,1505407553.5
9027,34.11,37.59583333333333,1505407553.75
9028,34.09,37.6,1505407554.0
9029,34.09,37.604166666666664,1505407554.25
9030,34.09,37.608333333333334,1505407554.5
9031,34.09,37.6125,1505407554.75
9032,34.11,37.61666666666667,1505407555.0
9033,34.11,37.62083333333333,1505407555.25
9034,34.11,37.625,1505407555.5
9035,34.11,37.62916666666667,1505407555.75
9036,34.09,37.63333333333333,1505407556.0
9037,34.09,37.6375,1505407556.25
9038,34.09,37.641666666666666,1505407556.5
9039,34.09,37.645833333333336,1505407556.75
9040,34.09,37.65,1505407557.0
9041,34.09,37.65416666666667,1505407557.25
9042,34.09,37.65833333333333,1505407557.5
9043,34.09,37.6625,1505407557.75
9044,34.09,37.666666666666664,1505407558.0
9045,34.09,37.670833333333334,1505407558.25
9046,34.09,37.675,1505407558.5
9047,34.09,37.67916666666667,1505407558.75
9048,34.11,37.68333333333333,1505407559.0
9049,34.11,37.6875,1505407559.25
9050,34.11,37.69166666666667,1505407559.5
9051,34.11,37.69583333333333,1505407559.75
9052,34.09,37.7,1505407560.0
9053,34.09,37.704166666666666,1505407560.25
9054,34.09,37.708333333333336,1505407560.5
9055,34.09,37.7125,1505407560.75
9056,34.07,37.71666666666667,1505407561.0
9057,34.07,37.72083333333333,1505407561.25
9058,34.07,37.725,1505407561.5
9059,34.07,37.729166666666664,1505407561.75
9060,34.09,37.733333333333334,1505407562.0
9061,34.09,37.7375,1505407562.25
9062,34.09,37.74166666666667,1505407562.5
9063,34.09,37.74583333333333,1505407562.75
9064,34.07,37.75,1505407563.0
9065,34.07,37.75416666666667,1505407563.25
9066,34.07,37.75833333333333,1505407563.5
9067,34.07,37.7625,1505407563.75
9068,34.07,37.766666666666666,1505407564.0
9069,34.07,37.770833333333336,1505407564.25
9070,34.07,37.775,1505407564.5
9071,34.07,37.77916666666667,1505407564.75
9072,34.07,37.78333333333333,1505407565.0
9073,34.07,37.7875,1505407565.25
9074,34.07,37.791666666666664,1505407565.5
9075,34.07,37.795833333333334,1505407565.75
9076,34.05,37.8,1505407566.0
9077,34.05,37.80416666666667,1505407566.25
9078,34.05,37.80833333333333,1505407566.5
9079,34.05,37.8125,1505407566.75
9080,34.07,37.81666666666667,1505407567.0
9081,34.07,37.82083333333333,1505407567.25
9082,34.07,37.825,1505407567.5
9083,34.07,37.829166666666666,1505407567.75
9084,34.07,37.833333333333336,1505407568.0
9085,34.07,37.8375,1505407568.25
9086,34.07,37.84166666666667,1505407568.5
9087,34.07,37.84583333333333,1505407568.75
9088,34.07,37.85,1505407569.0
9089,34.07,37.854166666666664,1505407569.25
9090,34.07,37.858333333333334,1505407569.5
9091,34.07,37.8625,1505407569.75
9092,34.07,37.86666666666667,1505407570.0
9093,34.07,37.87083333333333,1505407570.25
9094,34.07,37.875,1505407570.5
9095,34.07,37.87916666666667,1505407570.75
9096,34.05,37.88333333333333,1505407571.0
9097,34.05,37.8875,1505407571.25
9098,34.05,37.891666666666666,1505407571.5
9099,34.05,37.895833333333336,1505407571.75
9100,34.03,37.9,1505407572.0
9101,34.03,37.90416666666667,1505407572.25
9102,34.03,37.90833333333333,1505407572.5
9103,34.03,37.9125,1505407572.75
9104,34.07,37.916666666666664,1505407573.0
9105,34.07,37.920833333333334,1505407573.25
9106,34.07,37.925,1505407573.5
9107,34.07,37.92916666666667,1505407573.75
9108,34.07,37.93333333333333,1505407574.0
9109,34.07,37.9375,1505407574.25
9110,34.07,37.94166666666667,1505407574.5
9111,34.07,37.94583333333333,1505407574.75
9112,34.05,37.95,1505407575.0
9113,34.05,37.954166666666666,1505407575.25
9114,34.05,37.958333333333336,1505407575.5
9115,34.05,37.9625,1505407575.75
9116,34.05,37.96666666666667,1505407576.0
9117,34.05,37.97083333333333,1505407576.25
9118,34.05,37.975,1505407576.5
9119,34.05,37.979166666666664,1505407576.75
9120,34.05,37.983333333333334,1505407577.0
9121,34.05,37.9875,1505407577.25
9122,34.05,37.99166666666667,1505407577.5
9123,34.05,37.99583333333333,1505407577.75
9124,34.03,38.0,1505407578.0
9125,34.03,38.00416666666667,1505407578.25
9126,34.03,38.00833333333333,1505407578.5
9127,34.03,38.0125,1505407578.75
9128,34.03,38.016666666666666,1505407579.0
9129,34.03,38.020833333333336,1505407579.25
9130,34.03,38.025,1505407579.5
9131,34.03,38.02916666666667,1505407579.75
9132,34.03,38.03333333333333,1505407580.0
9133,34.03,38.0375,1505407580.25
9134,34.03,38.041666666666664,1505407580.5
9135,34.03,38.045833333333334,1505407580.75
9136,34.03,38.05,1505407581.0
9137,34.03,38.05416666666667,1505407581.25
9138,34.03,38.05833333333333,1505407581.5
9139,34.03,38.0625,1505407581.75
9140,34.03,38.06666666666667,1505407582.0
9141,34.03,38.07083333333333,1505407582.25
9142,34.03,38.075,1505407582.5
9143,34.03,38.079166666666666,1505407582.75
9144,34.03,38.083333333333336,1505407583.0
9145,34.03,38.0875,1505407583.25
9146,34.03,38.09166666666667,1505407583.5
9147,34.03,38.09583333333333,1505407583.75
9148,34.0,38.1,1505407584.0
9149,34.0,38.104166666666664,1505407584.25
9150,34.0,38.108333333333334,1505407584.5
9151,34.0,38.1125,1505407584.75
9152,34.0,38.11666666666667,1505407585.0
9153,34.0,38.12083333333333,1505407585.25
9154,34.0,38.125,1505407585.5
9155,34.0,38.12916666666667,1505407585.75
9156,34.03,38.13333333333333,1505407586.0
9157,34.03,38.1375,1505407586.25
9158,34.03,38.141666666666666,1505407586.5
9159,34.03,38.145833333333336,1505407586.75
9160,34.0,38.15,1505407587.0
9161,34.0,38.15416666666667,1505407587.25
9162,34.0,38.15833333333333,1505407587.5
9163,34.0,38.1625,1505407587.75
9164,34.0,38.166666666666664,1505407588.0
9165,34.0,38.170833333333334,1505407588.25
9166,34.0,38.175,1505407588.5
9167,34.0,38.17916666666667,1505407588.75
9168,33.99,38.18333333333333,1505407589.0
9169,33.99,38.1875,1505407589.25
9170,33.99,38.19166666666667,1505407589.5
9171,33.99,38.19583333333333,1505407589.75
9172,34.0,38.2,1505407590.0
9173,34.0,38.204166666666666,1505407590.25
9174,34.0,38.208333333333336,1505407590.5
9175,34.0,38.2125,1505407590.75
9176,34.0,38.21666666666667,1505407591.0
9177,34.0,38.22083333333333,1505407591.25
9178,34.0,38.225,1505407591.5
9179,34.0,38.229166666666664,1505407591.75
9180,34.0,38.233333333333334,1505407592.0
9181,34.0,38.2375,1505407592.25
9182,34.0,38.24166666666667,1505407592.5
9183,34.0,38.24583333333333,1505407592.75
9184,33.99,38.25,1505407593.0
9185,33.99,38.25416666666667,1505407593.25
9186,33.99,38.25833333333333,1505407593.5
9187,33.99,38.2625,1505407593.75
9188,34.0,38.266666666666666,1505407594.0
9189,34.0,38.270833333333336,1505407594.25
9190,34.0,38.275,1505407594.5
9191,34.0,38.27916666666667,1505407594.75
9192,34.0,38.28333333333333,1505407595.0
9193,34.0,38.2875,1505407595.25
9194,34.0,38.291666666666664,1505407595.5
9195,34.0,38.295833333333334,1505407595.75
9196,34.0,38.3,1505407596.0
9197,34.0,38.30416666666667,1505407596.25
9198,34.0,38.30833333333333,1505407596.5
9199,34.0,38.3125,1505407596.75
9200,33.99,38.31666666666667,1505407597.0
9201,33.99,38.32083333333333,1505407597.25
9202,33.99,38.325,1505407597.5
9203,33.99,38.329166666666666,1505407597.75
9204,33.99,38.333333333333336,1505407598.0
9205,33.99,38.3375,1505407598.25
9206,33.99,38.34166666666667,1505407598.5
9207,33.99,38.34583333333333,1505407598.75
9208,33.97,38.35,1505407599.0
9209,33.97,38.354166666666664,1505407599.25
9210,33.97,38.358333333333334,1505407599.5
9211,33.97,38.3625,1505407599.75
9212,33.99,38.36666666666667,1505407600.0
9213,33.99,38.37083333333333,1505407600.25
9214,33.99,38.375,1505407600.5
9215,33.99,38.37916666666667,1505407600.75
9216,33.97,38.38333333333333,1505407601.0
9217,33.97,38.3875,1505407601.25
9218,33.97,38.391666666666666,1505407601.5
9219,33.97,38.395833333333336,1505407601.75
9220,33.99,38.4,1505407602.0
9221,33.99,38.40416666666667,1505407602.25
9222,33.99,38.40833333333333,1505407602.5
9223,33.99,38.4125,1505407602.75
9224,33.97,38.416666666666664,1505407603.0
9225,33.97,38.420833333333334,1505407603.25
9226,33.97,38.425,1505407603.5
9227,33.97,38.42916666666667,1505407603.75
9228,33.97,38.43333333333333,1505407604.0
9229,33.97,38.4375,1505407604.25
9230,33.97,38.44166666666667,1505407604.5
9231,33.97,38.44583333333333,1505407604.75
9232,33.95,38.45,1505407605.0
9233,33.95,38.454166666666666,1505407605.25
9234,33.95,38.458333333333336,1505407605.5
9235,33.95,38.4625,1505407605.75
9236,33.97,38.46666666666667,1505407606.0
9237,33.97,38.47083333333333,1505407606.25
9238,33.97,38.475,1505407606.5
9239,33.97,38.479166666666664,1505407606.75
9240,33.97,38.483333333333334,1505407607.0
9241,33.97,38.4875,1505407607.25
9242,33.97,38.49166666666667,1505407607.5
9243,33.97,38.49583333333333,1505407607.75
9244,33.95,38.5,1505407608.0
9245,33.95,38.50416666666667,1505407608.25
9246,33.95,38.50833333333333,1505407608.5
9247,33.95,38.5125,1505407608.75
9248,33.95,38.516666666666666,1505407609.0
9249,33.95,38.520833333333336,1505407609.25
9250,33.95,38.525,1505407609.5
9251,33.95,38.52916666666667,1505407609.75
9252,33.95,38.53333333333333,1505407610.0
9253,33.95,38.5375,1505407610.25
9254,33.95,38.541666666666664,1505407610.5
9255,33.95,38.545833333333334,1505407610.75
9256,33.97,38.55,1505407611.0
9257,33.97,38.55416666666667,1505407611.25
9258,33.97,38.55833333333333,1505407611.5
9259,33.97,38.5625,1505407611.75
9260,33.97,38.56666666666667,1505407612.0
9261,33.97,38.57083333333333,1505407612.25
9262,33.97,38.575,1505407612.5
9263,33.97,38.579166666666666,1505407612.75
9264,33.95,38.583333333333336,1505407613.0
9265,33.95,38.5875,1505407613.25
9266,33.95,38.59166666666667,1505407613.5
9267,33.95,38.59583333333333,1505407613.75
9268,33.95,38.6,1505407614.0
9269,33.95,38.604166666666664,1505407614.25
9270,33.95,38.608333333333334,1505407614.5
9271,33.95,38.6125,1505407614.75
9272,33.93,38.61666666666667,1505407615.0
9273,33.93,38.62083333333333,1505407615.25
9274,33.93,38.625,1505407615.5
9275,33.93,38.62916666666667,1505407615.75
9276,33.93,38.63333333333333,1505407616.0
9277,33.93,38.6375,1505407616.25
9278,33.93,38.641666666666666,1505407616.5
9279,33.93,38.645833333333336,1505407616.75
9280,33.93,38.65,1505407617.0
9281,33.93,38.65416666666667,1505407617.25
9282,33.93,38.65833333333333,1505407617.5
9283,33.93,38.6625,1505407617.75
9284,33.93,38.666666666666664,1505407618.0
9285,33.93,38.670833333333334,1505407618.25
9286,33.93,38.675,1505407618.5
9287,33.93,38.67916666666667,1505407618.75
9288,33.93,38.68333333333333,1505407619.0
9289,33.93,38.6875,1505407619.25
9290,33.93,38.69166666666667,1505407619.5
9291,33.93,38.69583333333333,1505407619.75
9292,33.93,38.7,1505407620.0
9293,33.93,38.704166666666666,1505407620.25
9294,33.93,38.708333333333336,1505407620.5
9295,33.93,38.7125,1505407620.75
9296,33.93,38.71666666666667,1505407621.0
9297,33.93,38.72083333333333,1505407621.25
9298,33.93,38.725,1505407621.5
9299,33.93,38.729166666666664,1505407621.75
9300,33.95,38.733333333333334,1505407622.0
9301,33.95,38.7375,1505407622.25
9302,33.95,38.74166666666667,1505407622.5
9303,33.95,38.74583333333333,1505407622.75
9304,33.93,38.75,1505407623.0
9305,33.93,38.75416666666667,1505407623.25
9306,33.93,38.75833333333333,1505407623.5
9307,33.93,38.7625,1505407623.75
9308,33.91,38.766666666666666,1505407624.0
9309,33.91,38.770833333333336,1505407624.25
9310,33.91,38.775,1505407624.5
9311,33.91,38.77916666666667,1505407624.75
9312,33.93,38.78333333333333,1505407625.0
9313,33.93,38.7875,1505407625.25
9314,33.93,38.791666666666664,1505407625.5
9315,33.93,38.795833333333334,1505407625.75
9316,33.91,38.8,1505407626.0
9317,33.91,38.80416666666667,1505407626.25
9318,33.91,38.80833333333333,1505407626.5
9319,33.91,38.8125,1505407626.75
9320,33.91,38.81666666666667,1505407627.0
9321,33.91,38.82083333333333,1505407627.25
9322,33.91,38.825,1505407627.5
9323,33.91,38.829166666666666,1505407627.75
9324,33.91,38.833333333333336,1505407628.0
9325,33.91,38.8375,1505407628.25
9326,33.91,38.84166666666667,1505407628.5
9327,33.91,38.84583333333333,1505407628.75
9328,33.91,38.85,1505407629.0
9329,33.91,38.854166666666664,1505407629.25
9330,33.91,38.858333333333334,1505407629.5
9331,33.91,38.8625,1505407629.75
9332,33.93,38.86666666666667,1505407630.0
9333,33.93,38.87083333333333,1505407630.25
9334,33.93,38.875,1505407630.5
9335,33.93,38.87916666666667,1505407630.75
9336,33.91,38.88333333333333,1505407631.0
9337,33.91,38.8875,1505407631.25
9338,33.91,38.891666666666666,1505407631.5
9339,33.91,38.895833333333336,1505407631.75
9340,33.91,38.9,1505407632.0
9341,33.91,38.90416666666667,1505407632.25
9342,33.91,38.90833333333333,1505407632.5
9343,33.91,38.9125,1505407632.75
9344,33.91,38.916666666666664,1505407633.0
9345,33.91,38.920833333333334,1505407633.25
9346,33.91,38.925,1505407633.5
9347,33.91,38.92916666666667,1505407633.75
9348,33.91,38.93333333333333,1505407634.0
9349,33.91,38.9375,1505407634.25
9350,33.91,38.94166666666667,1505407634.5
9351,33.91,38.94583333333333,1505407634.75
9352,33.91,38.95,1505407635.0
9353,33.91,38.954166666666666,1505407635.25
9354,33.91,38.958333333333336,1505407635.5
9355,33.91,38.9625,1505407635.75
9356,33.91,38.96666666666667,1505407636.0
9357,33.91,38.97083333333333,1505407636.25
9358,33.91,38.975,1505407636.5
9359,33.91,38.979166666666664,1505407636.75
9360,33.91,38.983333333333334,1505407637.0
9361,33.91,38.9875,1505407637.25
9362,33.91,38.99166666666667,1505407637.5
9363,33.91,38.99583333333333,1505407637.75
9364,33.89,39.0,1505407638.0
9365,33.89,39.00416666666667,1505407638.25
9366,33.89,39.00833333333333,1505407638.5
9367,33.89,39.0125,1505407638.75
9368,33.91,39.016666666666666,1505407639.0
9369,33.91,39.020833333333336,1505407639.25
9370,33.91,39.025,1505407639.5
9371,33.91,39.02916666666667,1505407639.75
9372,33.89,39.03333333333333,1505407640.0
9373,33.89,39.0375,1505407640.25
9374,33.89,39.041666666666664,1505407640.5
9375,33.89,39.045833333333334,1505407640.75
9376,33.89,39.05,1505407641.0
9377,33.89,39.05416666666667,1505407641.25
9378,33.89,39.05833333333333,1505407641.5
9379,33.89,39.0625,1505407641.75
9380,33.91,39.06666666666667,1505407642.0
9381,33.91,39.07083333333333,1505407642.25
9382,33.91,39.075,1505407642.5
9383,33.91,39.079166666666666,1505407642.75
9384,33.89,39.083333333333336,1505407643.0
9385,33.89,39.0875,1505407643.25
9386,33.89,39.09166666666667,1505407643.5
9387,33.89,39.09583333333333,1505407643.75
9388,33.89,39.1,1505407644.0
9389,33.89,39.104166666666664,1505407644.25
9390,33.89,39.108333333333334,1505407644.5
9391,33.89,39.1125,1505407644.75
9392,33.89,39.11666666666667,1505407645.0
9393,33.89,39.12083333333333,1505407645.25
9394,33.89,39.125,1505407645.5
9395,33.89,39.12916666666667,1505407645.75
9396,33.91,39.13333333333333,1505407646.0
9397,33.91,39.1375,1505407646.25
9398,33.91,39.141666666666666,1505407646.5
9399,33.91,39.145833333333336,1505407646.75
9400,33.87,39.15,1505407647.0
9401,33.87,39.15416666666667,1505407647.25
9402,33.87,39.15833333333333,1505407647.5
9403,33.87,39.1625,1505407647.75
9404,33.89,39.166666666666664,1505407648.0
9405,33.89,39.170833333333334,1505407648.25
9406,33.89,39.175,1505407648.5
9407,33.89,39.17916666666667,1505407648.75
9408,33.89,39.18333333333333,1505407649.0
9409,33.89,39.1875,1505407649.25
9410,33.89,39.19166666666667,1505407649.5
9411,33.89,39.19583333333333,1505407649.75
9412,33.89,39.2,1505407650.0
9413,33.89,39.204166666666666,1505407650.25
9414,33.89,39.208333333333336,1505407650.5
9415,33.89,39.2125,1505407650.75
9416,33.89,39.21666666666667,1505407651.0
9417,33.89,39.22083333333333,1505407651.25
9418,33.89,39.225,1505407651.5
9419,33.89,39.229166666666664,1505407651.75
9420,33.91,39.233333333333334,1505407652.0
9421,33.91,39.2375,1505407652.25
9422,33.91,39.24166666666667,1505407652.5
9423,33.91,39.24583333333333,1505407652.75
9424,33.91,39.25,1505407653.0
9425,33.91,39.25416666666667,1505407653.25
9426,33.91,39.25833333333333,1505407653.5
9427,33.91,39.2625,1505407653.75
9428,33.87,39.266666666666666,1505407654.0
9429,33.87,39.270833333333336,1505407654.25
9430,33.87,39.275,1505407654.5
9431,33.87,39.27916666666667,1505407654.75
9432,33.87,39.28333333333333,1505407655.0
