,meas,tmins,tunix
10835,1.306527,45.12916666666667,1505408005.75
10836,1.302686,45.13333333333333,1505408006.0
10837,1.306527,45.1375,1505408006.25
10838,1.309088,45.141666666666666,1505408006.5
10839,1.305247,45.145833333333336,1505408006.75
10840,1.305247,45.15,1505408007.0
10841,1.302686,45.15416666666667,1505408007.25
10842,1.303966,45.15833333333333,1505408007.5
10843,1.306527,45.1625,1505408007.75
10844,1.305247,45.166666666666664,1505408008.0
10845,1.298844,45.170833333333334,1505408008.25
10846,1.303966,45.175,1505408008.5
10847,1.303966,45.17916666666667,1505408008.75
10848,1.301405,45.18333333333333,1505408009.0
10849,1.311649,45.1875,1505408009.25
10850,1.302686,45.19166666666667,1505408009.5
10851,1.301405,45.19583333333333,1505408009.75
10852,1.298844,45.2,1505408010.0
10853,1.302686,45.204166666666666,1505408010.25
10854,1.302686,45.208333333333336,1505408010.5
10855,1.301405,45.2125,1505408010.75
10856,1.300125,45.21666666666667,1505408011.0
10857,1.301405,45.22083333333333,1505408011.25
10858,1.301405,45.225,1505408011.5
10859,1.298844,45.229166666666664,1505408011.75
10860,1.302686,45.233333333333334,1505408012.0
10861,1.302686,45.2375,1505408012.25
10862,1.301405,45.24166666666667,1505408012.5
10863,1.300125,45.24583333333333,1505408012.75
10864,1.297564,45.25,1505408013.0
10865,1.298844,45.25416666666667,1505408013.25
10866,1.292442,45.25833333333333,1505408013.5
10867,1.292442,45.2625,1505408013.75
10868,1.292442,45.266666666666666,1505408014.0
10869,1.295003,45.270833333333336,1505408014.25
10870,1.291162,45.275,1505408014.5
10871,1.291162,45.27916666666667,1505408014.75
10872,1.28604,45.28333333333333,1505408015.0
10873,1.28604,45.2875,1505408015.25
10874,1.280918,45.291666666666664,1505408015.5
10875,1.282198,45.295833333333334,1505408015.75
10876,1.28604,45.3,1505408016.0
10877,1.28732,45.30416666666667,1505408016.25
10878,1.280918,45.30833333333333,1505408016.5
10879,1.283479,45.3125,1505408016.75
10880,1.28732,45.31666666666667,1505408017.0
10881,1.28732,45.32083333333333,1505408017.25
10882,1.273235,45.325,1505408017.5
10883,1.28604,45.329166666666666,1505408017.75
10884,1.280918,45.333333333333336,1505408018.0
10885,1.284759,45.3375,1505408018.25
10886,1.28604,45.34166666666667,1505408018.5
10887,1.280918,45.34583333333333,1505408018.75
10888,1.284759,45.35,1505408019.0
10889,1.284759,45.354166666666664,1505408019.25
10890,1.284759,45.358333333333334,1505408019.5
10891,1.28604,45.3625,1505408019.75
10892,1.283479,45.36666666666667,1505408020.0
10893,1.28732,45.37083333333333,1505408020.25
10894,1.283479,45.375,1505408020.5
10895,1.280918,45.37916666666667,1505408020.75
10896,1.279637,45.38333333333333,1505408021.0
10897,1.280918,45.3875,1505408021.25
10898,1.284759,45.391666666666666,1505408021.5
10899,1.278357,45.395833333333336,1505408021.75
10900,1.275796,45.4,1505408022.0
10901,1.280918,45.40416666666667,1505408022.25
10902,1.275796,45.40833333333333,1505408022.5
10903,1.275796,45.4125,1505408022.75
10904,1.277076,45.416666666666664,1505408023.0
10905,1.277076,45.420833333333334,1505408023.25
10906,1.275796,45.425,1505408023.5
10907,1.269393,45.42916666666667,1505408023.75
10908,1.274515,45.43333333333333,1505408024.0
10909,1.274515,45.4375,1505408024.25
10910,1.279637,45.44166666666667,1505408024.5
10911,1.280918,45.44583333333333,1505408024.75
10912,1.282198,45.45,1505408025.0
10913,1.28732,45.454166666666666,1505408025.25
10914,1.279637,45.458333333333336,1505408025.5
10915,1.291162,45.4625,1505408025.75
10916,1.315491,45.46666666666667,1505408026.0
10917,1.346222,45.47083333333333,1505408026.25
10918,1.383356,45.475,1505408026.5
10919,1.451222,45.479166666666664,1505408026.75
10920,1.489636,45.483333333333334,1505408027.0
10921,1.505002,45.4875,1505408027.25
10922,1.493478,45.49166666666667,1505408027.5
10923,1.408966,45.49583333333333,1505408027.75
10924,1.337259,45.5,1505408028.0
10925,1.311649,45.50416666666667,1505408028.25
10926,1.309088,45.50833333333333,1505408028.5
10927,1.305247,45.5125,1505408028.75
10928,1.295003,45.516666666666666,1505408029.0
10929,1.289881,45.520833333333336,1505408029.25
10930,1.302686,45.525,1505408029.5
10931,1.31293,45.52916666666667,1505408029.75
10932,1.323174,45.53333333333333,1505408030.0
10933,1.319332,45.5375,1505408030.25
10934,1.323174,45.541666666666664,1505408030.5
10935,1.316771,45.545833333333334,1505408030.75
10936,1.311649,45.55,1505408031.0
10937,1.320613,45.55416666666667,1505408031.25
10938,1.389759,45.55833333333333,1505408031.5
10939,1.401283,45.5625,1505408031.75
10940,1.391039,45.56666666666667,1505408032.0
10941,1.3936,45.57083333333333,1505408032.25
10942,1.376954,45.575,1505408032.5
10943,1.353905,45.579166666666666,1505408032.75
10944,1.344942,45.583333333333336,1505408033.0
10945,1.380795,45.5875,1505408033.25
10946,1.347503,45.59166666666667,1505408033.5
10947,1.350064,45.59583333333333,1505408033.75
10948,1.401283,45.6,1505408034.0
10949,1.402564,45.604166666666664,1505408034.25
10950,1.357747,45.608333333333334,1505408034.5
10951,1.371832,45.6125,1505408034.75
10952,1.357747,45.61666666666667,1505408035.0
10953,1.344942,45.62083333333333,1505408035.25
10954,1.347503,45.625,1505408035.5
10955,1.350064,45.62916666666667,1505408035.75
10956,1.360308,45.63333333333333,1505408036.0
10957,1.36671,45.6375,1505408036.25
10958,1.359027,45.641666666666666,1505408036.5
10959,1.357747,45.645833333333336,1505408036.75
10960,1.353905,45.65,1505408037.0
10961,1.360308,45.65416666666667,1505408037.25
10962,1.347503,45.65833333333333,1505408037.5
10963,1.356466,45.6625,1505408037.75
10964,1.362869,45.666666666666664,1505408038.0
10965,1.364149,45.670833333333334,1505408038.25
10966,1.364149,45.675,1505408038.5
10967,1.370552,45.67916666666667,1505408038.75
10968,1.361588,45.68333333333333,1505408039.0
10969,1.362869,45.6875,1505408039.25
10970,1.364149,45.69166666666667,1505408039.5
10971,1.356466,45.69583333333333,1505408039.75
10972,1.343661,45.7,1505408040.0
10973,1.338539,45.704166666666666,1505408040.25
10974,1.348783,45.708333333333336,1505408040.5
10975,1.347503,45.7125,1505408040.75
10976,1.350064,45.71666666666667,1505408041.0
10977,1.351344,45.72083333333333,1505408041.25
10978,1.351344,45.725,1505408041.5
10979,1.351344,45.729166666666664,1505408041.75
10980,1.348783,45.733333333333334,1505408042.0
10981,1.353905,45.7375,1505408042.25
10982,1.348783,45.74166666666667,1505408042.5
10983,1.351344,45.74583333333333,1505408042.75
10984,1.350064,45.75,1505408043.0
10985,1.356466,45.75416666666667,1505408043.25
10986,1.361588,45.75833333333333,1505408043.5
10987,1.351344,45.7625,1505408043.75
10988,1.350064,45.766666666666666,1505408044.0
10989,1.355186,45.770833333333336,1505408044.25
10990,1.350064,45.775,1505408044.5
10991,1.353905,45.77916666666667,1505408044.75
10992,1.350064,45.78333333333333,1505408045.0
10993,1.352625,45.7875,1505408045.25
10994,1.352625,45.791666666666664,1505408045.5
10995,1.346222,45.795833333333334,1505408045.75
10996,1.333418,45.8,1505408046.0
10997,1.333418,45.80416666666667,1505408046.25
10998,1.333418,45.80833333333333,1505408046.5
10999,1.350064,45.8125,1505408046.75
11000,1.337259,45.81666666666667,1505408047.0
11001,1.330857,45.82083333333333,1505408047.25
11002,1.332137,45.825,1505408047.5
11003,1.333418,45.829166666666666,1505408047.75
11004,1.328296,45.833333333333336,1505408048.0
11005,1.332137,45.8375,1505408048.25
11006,1.320613,45.84166666666667,1505408048.5
11007,1.327015,45.84583333333333,1505408048.75
11008,1.328296,45.85,1505408049.0
11009,1.325735,45.854166666666664,1505408049.25
11010,1.325735,45.858333333333334,1505408049.5
11011,1.324454,45.8625,1505408049.75
11012,1.324454,45.86666666666667,1505408050.0
11013,1.328296,45.87083333333333,1505408050.25
11014,1.325735,45.875,1505408050.5
11015,1.315491,45.87916666666667,1505408050.75
11016,1.324454,45.88333333333333,1505408051.0
11017,1.318052,45.8875,1505408051.25
11018,1.323174,45.891666666666666,1505408051.5
11019,1.321893,45.895833333333336,1505408051.75
11020,1.316771,45.9,1505408052.0
11021,1.319332,45.90416666666667,1505408052.25
11022,1.321893,45.90833333333333,1505408052.5
11023,1.318052,45.9125,1505408052.75
11024,1.321893,45.916666666666664,1505408053.0
11025,1.318052,45.920833333333334,1505408053.25
11026,1.318052,45.925,1505408053.5
11027,1.321893,45.92916666666667,1505408053.75
11028,1.311649,45.93333333333333,1505408054.0
11029,1.318052,45.9375,1505408054.25
11030,1.319332,45.94166666666667,1505408054.5
11031,1.315491,45.94583333333333,1505408054.75
11032,1.318052,45.95,1505408055.0
11033,1.319332,45.954166666666666,1505408055.25
11034,1.31421,45.958333333333336,1505408055.5
11035,1.319332,45.9625,1505408055.75
11036,1.320613,45.96666666666667,1505408056.0
11037,1.309088,45.97083333333333,1505408056.25
11038,1.318052,45.975,1505408056.5
11039,1.310369,45.979166666666664,1505408056.75
11040,1.31293,45.983333333333334,1505408057.0
11041,1.315491,45.9875,1505408057.25
11042,1.298844,45.99166666666667,1505408057.5
11043,1.305247,45.99583333333333,1505408057.75
11044,1.309088,46.0,1505408058.0
11045,1.310369,46.00416666666667,1505408058.25
11046,1.307808,46.00833333333333,1505408058.5
11047,1.310369,46.0125,1505408058.75
11048,1.307808,46.016666666666666,1505408059.0
11049,1.311649,46.020833333333336,1505408059.25
11050,1.305247,46.025,1505408059.5
11051,1.311649,46.02916666666667,1505408059.75
11052,1.300125,46.03333333333333,1505408060.0
11053,1.301405,46.0375,1505408060.25
11054,1.305247,46.041666666666664,1505408060.5
11055,1.305247,46.045833333333334,1505408060.75
11056,1.303966,46.05,1505408061.0
11057,1.302686,46.05416666666667,1505408061.25
11058,1.305247,46.05833333333333,1505408061.5
11059,1.301405,46.0625,1505408061.75
11060,1.301405,46.06666666666667,1505408062.0
11061,1.300125,46.07083333333333,1505408062.25
11062,1.303966,46.075,1505408062.5
11063,1.306527,46.079166666666666,1505408062.75
11064,1.300125,46.083333333333336,1505408063.0
11065,1.303966,46.0875,1505408063.25
11066,1.302686,46.09166666666667,1505408063.5
11067,1.295003,46.09583333333333,1505408063.75
11068,1.301405,46.1,1505408064.0
11069,1.297564,46.104166666666664,1505408064.25
11070,1.296283,46.108333333333334,1505408064.5
11071,1.295003,46.1125,1505408064.75
11072,1.28732,46.11666666666667,1505408065.0
11073,1.291162,46.12083333333333,1505408065.25
11074,1.293723,46.125,1505408065.5
11075,1.289881,46.12916666666667,1505408065.75
11076,1.289881,46.13333333333333,1505408066.0
11077,1.291162,46.1375,1505408066.25
11078,1.289881,46.141666666666666,1505408066.5
11079,1.288601,46.145833333333336,1505408066.75
11080,1.292442,46.15,1505408067.0
11081,1.28604,46.15416666666667,1505408067.25
11082,1.289881,46.15833333333333,1505408067.5
11083,1.282198,46.1625,1505408067.75
11084,1.288601,46.166666666666664,1505408068.0
11085,1.288601,46.170833333333334,1505408068.25
11086,1.283479,46.175,1505408068.5
11087,1.283479,46.17916666666667,1505408068.75
11088,1.283479,46.18333333333333,1505408069.0
11089,1.275796,46.1875,1505408069.25
11090,1.283479,46.19166666666667,1505408069.5
11091,1.280918,46.19583333333333,1505408069.75
11092,1.280918,46.2,1505408070.0
11093,1.283479,46.204166666666666,1505408070.25
11094,1.278357,46.208333333333336,1505408070.5
11095,1.283479,46.2125,1505408070.75
11096,1.284759,46.21666666666667,1505408071.0
11097,1.277076,46.22083333333333,1505408071.25
11098,1.293723,46.225,1505408071.5
11099,1.301405,46.229166666666664,1505408071.75
11100,1.31293,46.233333333333334,1505408072.0
11101,1.316771,46.2375,1505408072.25
11102,1.320613,46.24166666666667,1505408072.5
11103,1.318052,46.24583333333333,1505408072.75
11104,1.316771,46.25,1505408073.0
11105,1.310369,46.25416666666667,1505408073.25
11106,1.311649,46.25833333333333,1505408073.5
11107,1.306527,46.2625,1505408073.75
11108,1.305247,46.266666666666666,1505408074.0
11109,1.307808,46.270833333333336,1505408074.25
11110,1.301405,46.275,1505408074.5
11111,1.302686,46.27916666666667,1505408074.75
11112,1.302686,46.28333333333333,1505408075.0
11113,1.303966,46.2875,1505408075.25
11114,1.303966,46.291666666666664,1505408075.5
11115,1.303966,46.295833333333334,1505408075.75
11116,1.296283,46.3,1505408076.0
11117,1.306527,46.30416666666667,1505408076.25
11118,1.301405,46.30833333333333,1505408076.5
11119,1.301405,46.3125,1505408076.75
11120,1.303966,46.31666666666667,1505408077.0
11121,1.306527,46.32083333333333,1505408077.25
11122,1.292442,46.325,1505408077.5
11123,1.302686,46.329166666666666,1505408077.75
11124,1.305247,46.333333333333336,1505408078.0
11125,1.310369,46.3375,1505408078.25
11126,1.302686,46.34166666666667,1505408078.5
11127,1.301405,46.34583333333333,1505408078.75
11128,1.301405,46.35,1505408079.0
11129,1.305247,46.354166666666664,1505408079.25
11130,1.302686,46.358333333333334,1505408079.5
11131,1.302686,46.3625,1505408079.75
11132,1.298844,46.36666666666667,1505408080.0
11133,1.303966,46.37083333333333,1505408080.25
11134,1.302686,46.375,1505408080.5
11135,1.307808,46.37916666666667,1505408080.75
11136,1.302686,46.38333333333333,1505408081.0
11137,1.298844,46.3875,1505408081.25
11138,1.300125,46.391666666666666,1505408081.5
11139,1.309088,46.395833333333336,1505408081.75
11140,1.305247,46.4,1505408082.0
11141,1.311649,46.40416666666667,1505408082.25
11142,1.332137,46.40833333333333,1505408082.5
11143,1.333418,46.4125,1505408082.75
11144,1.338539,46.416666666666664,1505408083.0
11145,1.334698,46.420833333333334,1505408083.25
11146,1.327015,46.425,1505408083.5
11147,1.332137,46.42916666666667,1505408083.75
11148,1.337259,46.43333333333333,1505408084.0
11149,1.350064,46.4375,1505408084.25
11150,1.356466,46.44166666666667,1505408084.5
11151,1.350064,46.44583333333333,1505408084.75
11152,1.348783,46.45,1505408085.0
11153,1.350064,46.454166666666666,1505408085.25
11154,1.347503,46.458333333333336,1505408085.5
11155,1.347503,46.4625,1505408085.75
11156,1.342381,46.46666666666667,1505408086.0
11157,1.330857,46.47083333333333,1505408086.25
11158,1.337259,46.475,1505408086.5
11159,1.329576,46.479166666666664,1505408086.75
11160,1.324454,46.483333333333334,1505408087.0
11161,1.329576,46.4875,1505408087.25
11162,1.321893,46.49166666666667,1505408087.5
11163,1.31421,46.49583333333333,1505408087.75
11164,1.311649,46.5,1505408088.0
11165,1.305247,46.50416666666667,1505408088.25
11166,1.301405,46.50833333333333,1505408088.5
11167,1.298844,46.5125,1505408088.75
11168,1.302686,46.516666666666666,1505408089.0
11169,1.298844,46.520833333333336,1505408089.25
11170,1.289881,46.525,1505408089.5
11171,1.28732,46.52916666666667,1505408089.75
11172,1.28604,46.53333333333333,1505408090.0
11173,1.28604,46.5375,1505408090.25
11174,1.284759,46.541666666666664,1505408090.5
11175,1.280918,46.545833333333334,1505408090.75
11176,1.282198,46.55,1505408091.0
11177,1.283479,46.55416666666667,1505408091.25
11178,1.280918,46.55833333333333,1505408091.5
11179,1.282198,46.5625,1505408091.75
11180,1.279637,46.56666666666667,1505408092.0
11181,1.275796,46.57083333333333,1505408092.25
11182,1.269393,46.575,1505408092.5
11183,1.278357,46.579166666666666,1505408092.75
11184,1.271954,46.583333333333336,1505408093.0
11185,1.274515,46.5875,1505408093.25
11186,1.275796,46.59166666666667,1505408093.5
11187,1.265552,46.59583333333333,1505408093.75
11188,1.271954,46.6,1505408094.0
11189,1.271954,46.604166666666664,1505408094.25
11190,1.269393,46.608333333333334,1505408094.5
11191,1.269393,46.6125,1505408094.75
11192,1.270674,46.61666666666667,1505408095.0
11193,1.261711,46.62083333333333,1505408095.25
11194,1.266832,46.625,1505408095.5
11195,1.264271,46.62916666666667,1505408095.75
11196,1.265552,46.63333333333333,1505408096.0
11197,1.26043,46.6375,1505408096.25
11198,1.261711,46.641666666666666,1505408096.5
11199,1.261711,46.645833333333336,1505408096.75
11200,1.25915,46.65,1505408097.0
11201,1.262991,46.65416666666667,1505408097.25
11202,1.247625,46.65833333333333,1505408097.5
11203,1.256589,46.6625,1505408097.75
11204,1.251467,46.666666666666664,1505408098.0
11205,1.256589,46.670833333333334,1505408098.25
11206,1.257869,46.675,1505408098.5
11207,1.26043,46.67916666666667,1505408098.75
11208,1.256589,46.68333333333333,1505408099.0
11209,1.26043,46.6875,1505408099.25
11210,1.25915,46.69166666666667,1505408099.5
11211,1.25915,46.69583333333333,1505408099.75
11212,1.255308,46.7,1505408100.0
11213,1.254028,46.704166666666666,1505408100.25
11214,1.250186,46.708333333333336,1505408100.5
11215,1.250186,46.7125,1505408100.75
11216,1.248906,46.71666666666667,1505408101.0
11217,1.245064,46.72083333333333,1505408101.25
11218,1.250186,46.725,1505408101.5
11219,1.251467,46.729166666666664,1505408101.75
11220,1.251467,46.733333333333334,1505408102.0
11221,1.255308,46.7375,1505408102.25
11222,1.250186,46.74166666666667,1505408102.5
11223,1.248906,46.74583333333333,1505408102.75
11224,1.246345,46.75,1505408103.0
11225,1.245064,46.75416666666667,1505408103.25
11226,1.243784,46.75833333333333,1505408103.5
11227,1.242503,46.7625,1505408103.75
11228,1.241223,46.766666666666666,1505408104.0
11229,1.243784,46.770833333333336,1505408104.25
11230,1.239942,46.775,1505408104.5
11231,1.242503,46.77916666666667,1505408104.75
11232,1.242503,46.78333333333333,1505408105.0
11233,1.243784,46.7875,1505408105.25
11234,1.243784,46.791666666666664,1505408105.5
11235,1.241223,46.795833333333334,1505408105.75
11236,1.245064,46.8,1505408106.0
11237,1.246345,46.80416666666667,1505408106.25
11238,1.241223,46.80833333333333,1505408106.5
11239,1.245064,46.8125,1505408106.75
11240,1.245064,46.81666666666667,1505408107.0
11241,1.237381,46.82083333333333,1505408107.25
11242,1.238662,46.825,1505408107.5
11243,1.239942,46.829166666666666,1505408107.75
11244,1.236101,46.833333333333336,1505408108.0
11245,1.238662,46.8375,1505408108.25
11246,1.237381,46.84166666666667,1505408108.5
11247,1.229698,46.84583333333333,1505408108.75
11248,1.232259,46.85,1505408109.0
11249,1.241223,46.854166666666664,1505408109.25
11250,1.23482,46.858333333333334,1505408109.5
11251,1.23354,46.8625,1505408109.75
11252,1.23354,46.86666666666667,1505408110.0
11253,1.237381,46.87083333333333,1505408110.25
11254,1.238662,46.875,1505408110.5
11255,1.236101,46.87916666666667,1505408110.75
11256,1.238662,46.88333333333333,1505408111.0
11257,1.239942,46.8875,1505408111.25
11258,1.236101,46.891666666666666,1505408111.5
11259,1.225857,46.895833333333336,1505408111.75
11260,1.236101,46.9,1505408112.0
11261,1.236101,46.90416666666667,1505408112.25
11262,1.232259,46.90833333333333,1505408112.5
11263,1.23354,46.9125,1505408112.75
11264,1.230979,46.916666666666664,1505408113.0
11265,1.23354,46.920833333333334,1505408113.25
11266,1.232259,46.925,1505408113.5
11267,1.23354,46.92916666666667,1505408113.75
11268,1.229698,46.93333333333333,1505408114.0
11269,1.229698,46.9375,1505408114.25
11270,1.224576,46.94166666666667,1505408114.5
11271,1.227137,46.94583333333333,1505408114.75
11272,1.225857,46.95,1505408115.0
11273,1.229698,46.954166666666666,1505408115.25
11274,1.225857,46.958333333333336,1505408115.5
11275,1.224576,46.9625,1505408115.75
11276,1.225857,46.96666666666667,1505408116.0
11277,1.227137,46.97083333333333,1505408116.25
11278,1.225857,46.975,1505408116.5
11279,1.224576,46.979166666666664,1505408116.75
11280,1.220735,46.983333333333334,1505408117.0
11281,1.211772,46.9875,1505408117.25
11282,1.20793,46.99166666666667,1505408117.5
11283,1.210491,46.99583333333333,1505408117.75
11284,1.213052,47.0,1505408118.0
11285,1.218174,47.00416666666667,1505408118.25
11286,1.211772,47.00833333333333,1505408118.5
11287,1.210491,47.0125,1505408118.75
11288,1.209211,47.016666666666666,1505408119.0
11289,1.210491,47.020833333333336,1505408119.25
11290,1.209211,47.025,1505408119.5
11291,1.204089,47.02916666666667,1505408119.75
11292,1.201528,47.03333333333333,1505408120.0
11293,1.20793,47.0375,1505408120.25
11294,1.210491,47.041666666666664,1505408120.5
11295,1.202808,47.045833333333334,1505408120.75
11296,1.202808,47.05,1505408121.0
11297,1.202808,47.05416666666667,1505408121.25
11298,1.195125,47.05833333333333,1505408121.5
11299,1.20665,47.0625,1505408121.75
11300,1.205369,47.06666666666667,1505408122.0
11301,1.20665,47.07083333333333,1505408122.25
11302,1.20665,47.075,1505408122.5
11303,1.198967,47.079166666666666,1505408122.75
11304,1.201528,47.083333333333336,1505408123.0
11305,1.204089,47.0875,1505408123.25
11306,1.201528,47.09166666666667,1505408123.5
11307,1.201528,47.09583333333333,1505408123.75
11308,1.204089,47.1,1505408124.0
11309,1.20665,47.104166666666664,1505408124.25
11310,1.210491,47.108333333333334,1505408124.5
11311,1.20665,47.1125,1505408124.75
11312,1.205369,47.11666666666667,1505408125.0
11313,1.20665,47.12083333333333,1505408125.25
11314,1.205369,47.125,1505408125.5
11315,1.209211,47.12916666666667,1505408125.75
11316,1.205369,47.13333333333333,1505408126.0
11317,1.202808,47.1375,1505408126.25
11318,1.205369,47.141666666666666,1505408126.5
11319,1.20793,47.145833333333336,1505408126.75
11320,1.205369,47.15,1505408127.0
11321,1.20665,47.15416666666667,1505408127.25
11322,1.204089,47.15833333333333,1505408127.5
11323,1.201528,47.1625,1505408127.75
11324,1.200247,47.166666666666664,1505408128.0
11325,1.197686,47.170833333333334,1505408128.25
11326,1.192564,47.175,1505408128.5
11327,1.192564,47.17916666666667,1505408128.75
11328,1.187442,47.18333333333333,1505408129.0
11329,1.191284,47.1875,1505408129.25
11330,1.192564,47.19166666666667,1505408129.5
11331,1.187442,47.19583333333333,1505408129.75
11332,1.188723,47.2,1505408130.0
11333,1.193845,47.204166666666666,1505408130.25
11334,1.184881,47.208333333333336,1505408130.5
11335,1.188723,47.2125,1505408130.75
11336,1.188723,47.21666666666667,1505408131.0
11337,1.187442,47.22083333333333,1505408131.25
11338,1.188723,47.225,1505408131.5
11339,1.186162,47.229166666666664,1505408131.75
11340,1.182321,47.233333333333334,1505408132.0
11341,1.186162,47.2375,1505408132.25
11342,1.182321,47.24166666666667,1505408132.5
11343,1.184881,47.24583333333333,1505408132.75
11344,1.197686,47.25,1505408133.0
11345,1.190003,47.25416666666667,1505408133.25
11346,1.196406,47.25833333333333,1505408133.5
11347,1.196406,47.2625,1505408133.75
11348,1.201528,47.266666666666666,1505408134.0
11349,1.210491,47.270833333333336,1505408134.25
11350,1.213052,47.275,1505408134.5
11351,1.20793,47.27916666666667,1505408134.75
11352,1.20665,47.28333333333333,1505408135.0
11353,1.209211,47.2875,1505408135.25
11354,1.20793,47.291666666666664,1505408135.5
11355,1.213052,47.295833333333334,1505408135.75
11356,1.215613,47.3,1505408136.0
11357,1.202808,47.30416666666667,1505408136.25
11358,1.209211,47.30833333333333,1505408136.5
11359,1.216894,47.3125,1505408136.75
11360,1.224576,47.31666666666667,1505408137.0
11361,1.238662,47.32083333333333,1505408137.25
11362,1.222016,47.325,1505408137.5
11363,1.214333,47.329166666666666,1505408137.75
11364,1.213052,47.333333333333336,1505408138.0
11365,1.202808,47.3375,1505408138.25
11366,1.20793,47.34166666666667,1505408138.5
11367,1.201528,47.34583333333333,1505408138.75
11368,1.205369,47.35,1505408139.0
11369,1.205369,47.354166666666664,1505408139.25
11370,1.196406,47.358333333333334,1505408139.5
11371,1.186162,47.3625,1505408139.75
11372,1.188723,47.36666666666667,1505408140.0
11373,1.173357,47.37083333333333,1505408140.25
11374,1.178479,47.375,1505408140.5
11375,1.182321,47.37916666666667,1505408140.75
11376,1.17976,47.38333333333333,1505408141.0
11377,1.191284,47.3875,1505408141.25
11378,1.196406,47.391666666666666,1505408141.5
11379,1.197686,47.395833333333336,1505408141.75
11380,1.196406,47.4,1505408142.0
11381,1.195125,47.40416666666667,1505408142.25
11382,1.196406,47.40833333333333,1505408142.5
11383,1.188723,47.4125,1505408142.75
11384,1.186162,47.416666666666664,1505408143.0
11385,1.186162,47.420833333333334,1505408143.25
11386,1.187442,47.425,1505408143.5
11387,1.184881,47.42916666666667,1505408143.75
11388,1.186162,47.43333333333333,1505408144.0
11389,1.200247,47.4375,1505408144.25
11390,1.193845,47.44166666666667,1505408144.5
11391,1.191284,47.44583333333333,1505408144.75
11392,1.192564,47.45,1505408145.0
11393,1.198967,47.454166666666666,1505408145.25
11394,1.196406,47.458333333333336,1505408145.5
11395,1.205369,47.4625,1505408145.75
11396,1.20665,47.46666666666667,1505408146.0
11397,1.210491,47.47083333333333,1505408146.25
11398,1.213052,47.475,1505408146.5
11399,1.216894,47.479166666666664,1505408146.75
11400,1.222016,47.483333333333334,1505408147.0
11401,1.223296,47.4875,1505408147.25
11402,1.224576,47.49166666666667,1505408147.5
11403,1.230979,47.49583333333333,1505408147.75
11404,1.225857,47.5,1505408148.0
11405,1.228418,47.50416666666667,1505408148.25
11406,1.218174,47.50833333333333,1505408148.5
11407,1.191284,47.5125,1505408148.75
11408,1.198967,47.516666666666666,1505408149.0
11409,1.20665,47.520833333333336,1505408149.25
11410,1.210491,47.525,1505408149.5
11411,1.218174,47.52916666666667,1505408149.75
11412,1.214333,47.53333333333333,1505408150.0
11413,1.205369,47.5375,1505408150.25
11414,1.20793,47.541666666666664,1505408150.5
11415,1.205369,47.545833333333334,1505408150.75
11416,1.200247,47.55,1505408151.0
11417,1.205369,47.55416666666667,1505408151.25
11418,1.205369,47.55833333333333,1505408151.5
11419,1.201528,47.5625,1505408151.75
11420,1.193845,47.56666666666667,1505408152.0
11421,1.191284,47.57083333333333,1505408152.25
11422,1.191284,47.575,1505408152.5
11423,1.191284,47.579166666666666,1505408152.75
11424,1.184881,47.583333333333336,1505408153.0
11425,1.186162,47.5875,1505408153.25
11426,1.191284,47.59166666666667,1505408153.5
11427,1.190003,47.59583333333333,1505408153.75
11428,1.192564,47.6,1505408154.0
11429,1.192564,47.604166666666664,1505408154.25
11430,1.18104,47.608333333333334,1505408154.5
11431,1.187442,47.6125,1505408154.75
11432,1.186162,47.61666666666667,1505408155.0
11433,1.184881,47.62083333333333,1505408155.25
11434,1.184881,47.625,1505408155.5
11435,1.201528,47.62916666666667,1505408155.75
11436,1.204089,47.63333333333333,1505408156.0
11437,1.204089,47.6375,1505408156.25
11438,1.197686,47.641666666666666,1505408156.5
11439,1.197686,47.645833333333336,1505408156.75
11440,1.188723,47.65,1505408157.0
11441,1.193845,47.65416666666667,1505408157.25
11442,1.174638,47.65833333333333,1505408157.5
11443,1.182321,47.6625,1505408157.75
11444,1.17976,47.666666666666664,1505408158.0
11445,1.183601,47.670833333333334,1505408158.25
11446,1.174638,47.675,1505408158.5
11447,1.17976,47.67916666666667,1505408158.75
11448,1.182321,47.68333333333333,1505408159.0
11449,1.17976,47.6875,1505408159.25
11450,1.182321,47.69166666666667,1505408159.5
11451,1.183601,47.69583333333333,1505408159.75
11452,1.193845,47.7,1505408160.0
11453,1.200247,47.704166666666666,1505408160.25
11454,1.195125,47.708333333333336,1505408160.5
11455,1.195125,47.7125,1505408160.75
11456,1.192564,47.71666666666667,1505408161.0
11457,1.182321,47.72083333333333,1505408161.25
11458,1.18104,47.725,1505408161.5
11459,1.18104,47.729166666666664,1505408161.75
11460,1.173357,47.733333333333334,1505408162.0
11461,1.17976,47.7375,1505408162.25
11462,1.173357,47.74166666666667,1505408162.5
11463,1.172077,47.74583333333333,1505408162.75
11464,1.173357,47.75,1505408163.0
11465,1.174638,47.75416666666667,1505408163.25
11466,1.172077,47.75833333333333,1505408163.5
11467,1.173357,47.7625,1505408163.75
11468,1.163113,47.766666666666666,1505408164.0
11469,1.170796,47.770833333333336,1505408164.25
11470,1.172077,47.775,1505408164.5
11471,1.168235,47.77916666666667,1505408164.75
11472,1.168235,47.78333333333333,1505408165.0
11473,1.160552,47.7875,1505408165.25
11474,1.161833,47.791666666666664,1505408165.5
