,meas,tmins,tunix
10269,0.089682,42.770833333333336,1505407864.25
10270,0.089682,42.775,1505407864.5
10271,0.089682,42.77916666666667,1505407864.75
10272,0.089682,42.78333333333333,1505407865.0
10273,0.089682,42.7875,1505407865.25
10274,0.089682,42.791666666666664,1505407865.5
10275,0.089682,42.795833333333334,1505407865.75
10276,0.08712,42.8,1505407866.0
10277,0.089682,42.80416666666667,1505407866.25
10278,0.089682,42.80833333333333,1505407866.5
10279,0.088401,42.8125,1505407866.75
10280,0.088401,42.81666666666667,1505407867.0
10281,0.089682,42.82083333333333,1505407867.25
10282,0.088401,42.825,1505407867.5
10283,0.089682,42.829166666666666,1505407867.75
10284,0.089682,42.833333333333336,1505407868.0
10285,0.08712,42.8375,1505407868.25
10286,0.089682,42.84166666666667,1505407868.5
10287,0.08712,42.84583333333333,1505407868.75
10288,0.089682,42.85,1505407869.0
10289,0.089682,42.854166666666664,1505407869.25
10290,0.089682,42.858333333333334,1505407869.5
10291,0.088401,42.8625,1505407869.75
10292,0.088401,42.86666666666667,1505407870.0
10293,0.089682,42.87083333333333,1505407870.25
10294,0.089682,42.875,1505407870.5
10295,0.088401,42.87916666666667,1505407870.75
10296,0.08712,42.88333333333333,1505407871.0
10297,0.089682,42.8875,1505407871.25
10298,0.089682,42.891666666666666,1505407871.5
10299,0.090964,42.895833333333336,1505407871.75
10300,0.088401,42.9,1505407872.0
10301,0.089682,42.90416666666667,1505407872.25
10302,0.089682,42.90833333333333,1505407872.5
10303,0.089682,42.9125,1505407872.75
10304,0.089682,42.916666666666664,1505407873.0
10305,0.089682,42.920833333333334,1505407873.25
10306,0.089682,42.925,1505407873.5
10307,0.089682,42.92916666666667,1505407873.75
10308,0.089682,42.93333333333333,1505407874.0
10309,0.084558,42.9375,1505407874.25
10310,0.090964,42.94166666666667,1505407874.5
10311,0.090964,42.94583333333333,1505407874.75
10312,0.092245,42.95,1505407875.0
10313,0.090964,42.954166666666666,1505407875.25
10314,0.092245,42.958333333333336,1505407875.5
10315,0.092245,42.9625,1505407875.75
10316,0.092245,42.96666666666667,1505407876.0
10317,0.092245,42.97083333333333,1505407876.25
10318,0.089682,42.975,1505407876.5
10319,0.092245,42.979166666666664,1505407876.75
10320,0.090964,42.983333333333334,1505407877.0
10321,0.093526,42.9875,1505407877.25
10322,0.08712,42.99166666666667,1505407877.5
10323,0.093526,42.99583333333333,1505407877.75
10324,0.090964,43.0,1505407878.0
10325,0.093526,43.00416666666667,1505407878.25
10326,0.092245,43.00833333333333,1505407878.5
10327,0.092245,43.0125,1505407878.75
10328,0.093526,43.016666666666666,1505407879.0
10329,0.083276,43.020833333333336,1505407879.25
10330,0.088401,43.025,1505407879.5
10331,0.08712,43.02916666666667,1505407879.75
10332,0.088401,43.03333333333333,1505407880.0
10333,0.089682,43.0375,1505407880.25
10334,0.088401,43.041666666666664,1505407880.5
10335,0.08712,43.045833333333334,1505407880.75
10336,0.088401,43.05,1505407881.0
10337,0.08712,43.05416666666667,1505407881.25
10338,0.088401,43.05833333333333,1505407881.5
10339,0.088401,43.0625,1505407881.75
10340,0.088401,43.06666666666667,1505407882.0
10341,0.089682,43.07083333333333,1505407882.25
10342,0.08712,43.075,1505407882.5
10343,0.089682,43.079166666666666,1505407882.75
10344,0.088401,43.083333333333336,1505407883.0
10345,0.088401,43.0875,1505407883.25
10346,0.088401,43.09166666666667,1505407883.5
10347,0.089682,43.09583333333333,1505407883.75
10348,0.083276,43.1,1505407884.0
10349,0.089682,43.104166666666664,1505407884.25
10350,0.089682,43.108333333333334,1505407884.5
10351,0.08712,43.1125,1505407884.75
10352,0.089682,43.11666666666667,1505407885.0
10353,0.08712,43.12083333333333,1505407885.25
10354,0.089682,43.125,1505407885.5
10355,0.089682,43.12916666666667,1505407885.75
10356,0.089682,43.13333333333333,1505407886.0
10357,0.088401,43.1375,1505407886.25
10358,0.084558,43.141666666666666,1505407886.5
10359,0.088401,43.145833333333336,1505407886.75
10360,0.088401,43.15,1505407887.0
10361,0.089682,43.15416666666667,1505407887.25
10362,0.08712,43.15833333333333,1505407887.5
10363,0.089682,43.1625,1505407887.75
10364,0.089682,43.166666666666664,1505407888.0
10365,0.089682,43.170833333333334,1505407888.25
10366,0.088401,43.175,1505407888.5
10367,0.088401,43.17916666666667,1505407888.75
10368,0.088401,43.18333333333333,1505407889.0
10369,0.089682,43.1875,1505407889.25
10370,0.08712,43.19166666666667,1505407889.5
10371,0.084558,43.19583333333333,1505407889.75
10372,0.088401,43.2,1505407890.0
10373,0.089682,43.204166666666666,1505407890.25
10374,0.089682,43.208333333333336,1505407890.5
10375,0.08712,43.2125,1505407890.75
10376,0.089682,43.21666666666667,1505407891.0
10377,0.089682,43.22083333333333,1505407891.25
10378,0.089682,43.225,1505407891.5
10379,0.088401,43.229166666666664,1505407891.75
10380,0.089682,43.233333333333334,1505407892.0
10381,0.089682,43.2375,1505407892.25
10382,0.088401,43.24166666666667,1505407892.5
10383,0.088401,43.24583333333333,1505407892.75
10384,0.08712,43.25,1505407893.0
10385,0.089682,43.25416666666667,1505407893.25
10386,0.08712,43.25833333333333,1505407893.5
10387,0.090964,43.2625,1505407893.75
10388,0.089682,43.266666666666666,1505407894.0
10389,0.089682,43.270833333333336,1505407894.25
10390,0.088401,43.275,1505407894.5
10391,0.089682,43.27916666666667,1505407894.75
10392,0.089682,43.28333333333333,1505407895.0
10393,0.089682,43.2875,1505407895.25
10394,0.088401,43.291666666666664,1505407895.5
10395,0.085839,43.295833333333334,1505407895.75
10396,0.088401,43.3,1505407896.0
10397,0.089682,43.30416666666667,1505407896.25
10398,0.088401,43.30833333333333,1505407896.5
10399,0.08712,43.3125,1505407896.75
10400,0.08712,43.31666666666667,1505407897.0
10401,0.081995,43.32083333333333,1505407897.25
10402,0.089682,43.325,1505407897.5
10403,0.088401,43.329166666666666,1505407897.75
10404,0.089682,43.333333333333336,1505407898.0
10405,0.089682,43.3375,1505407898.25
10406,0.089682,43.34166666666667,1505407898.5
10407,0.089682,43.34583333333333,1505407898.75
10408,0.08712,43.35,1505407899.0
10409,0.089682,43.354166666666664,1505407899.25
10410,0.088401,43.358333333333334,1505407899.5
10411,0.088401,43.3625,1505407899.75
10412,0.088401,43.36666666666667,1505407900.0
10413,0.089682,43.37083333333333,1505407900.25
10414,0.088401,43.375,1505407900.5
10415,0.088401,43.37916666666667,1505407900.75
10416,0.088401,43.38333333333333,1505407901.0
10417,0.084558,43.3875,1505407901.25
10418,0.085839,43.391666666666666,1505407901.5
10419,0.084558,43.395833333333336,1505407901.75
10420,0.08712,43.4,1505407902.0
10421,0.08712,43.40416666666667,1505407902.25
10422,0.08712,43.40833333333333,1505407902.5
10423,0.085839,43.4125,1505407902.75
10424,0.08712,43.416666666666664,1505407903.0
10425,0.08712,43.420833333333334,1505407903.25
10426,0.08712,43.425,1505407903.5
10427,0.08712,43.42916666666667,1505407903.75
10428,0.085839,43.43333333333333,1505407904.0
10429,0.088401,43.4375,1505407904.25
10430,0.088401,43.44166666666667,1505407904.5
10431,0.088401,43.44583333333333,1505407904.75
10432,0.088401,43.45,1505407905.0
10433,0.088401,43.454166666666666,1505407905.25
10434,0.088401,43.458333333333336,1505407905.5
10435,0.089682,43.4625,1505407905.75
10436,0.090964,43.46666666666667,1505407906.0
10437,0.08712,43.47083333333333,1505407906.25
10438,0.085839,43.475,1505407906.5
10439,0.08712,43.479166666666664,1505407906.75
10440,0.088401,43.483333333333334,1505407907.0
10441,0.085839,43.4875,1505407907.25
10442,0.088401,43.49166666666667,1505407907.5
10443,0.088401,43.49583333333333,1505407907.75
10444,0.088401,43.5,1505407908.0
10445,0.088401,43.50416666666667,1505407908.25
10446,0.088401,43.50833333333333,1505407908.5
10447,0.08712,43.5125,1505407908.75
10448,0.088401,43.516666666666666,1505407909.0
10449,0.08712,43.520833333333336,1505407909.25
10450,0.085839,43.525,1505407909.5
10451,0.088401,43.52916666666667,1505407909.75
10452,0.08712,43.53333333333333,1505407910.0
10453,0.089682,43.5375,1505407910.25
10454,0.088401,43.541666666666664,1505407910.5
10455,0.088401,43.545833333333334,1505407910.75
10456,0.088401,43.55,1505407911.0
10457,0.090964,43.55416666666667,1505407911.25
10458,0.088401,43.55833333333333,1505407911.5
10459,0.089682,43.5625,1505407911.75
10460,0.089682,43.56666666666667,1505407912.0
10461,0.08712,43.57083333333333,1505407912.25
10462,0.089682,43.575,1505407912.5
10463,0.089682,43.579166666666666,1505407912.75
10464,0.089682,43.583333333333336,1505407913.0
10465,0.088401,43.5875,1505407913.25
10466,0.088401,43.59166666666667,1505407913.5
10467,0.088401,43.59583333333333,1505407913.75
10468,0.089682,43.6,1505407914.0
10469,0.08712,43.604166666666664,1505407914.25
10470,0.089682,43.608333333333334,1505407914.5
10471,0.089682,43.6125,1505407914.75
10472,0.088401,43.61666666666667,1505407915.0
10473,0.089682,43.62083333333333,1505407915.25
10474,0.08712,43.625,1505407915.5
10475,0.089682,43.62916666666667,1505407915.75
10476,0.089682,43.63333333333333,1505407916.0
10477,0.088401,43.6375,1505407916.25
10478,0.088401,43.641666666666666,1505407916.5
10479,0.089682,43.645833333333336,1505407916.75
10480,0.089682,43.65,1505407917.0
10481,0.089682,43.65416666666667,1505407917.25
10482,0.089682,43.65833333333333,1505407917.5
10483,0.08712,43.6625,1505407917.75
10484,0.089682,43.666666666666664,1505407918.0
10485,0.08712,43.670833333333334,1505407918.25
10486,0.090964,43.675,1505407918.5
10487,0.088401,43.67916666666667,1505407918.75
10488,0.08712,43.68333333333333,1505407919.0
10489,0.088401,43.6875,1505407919.25
10490,0.089682,43.69166666666667,1505407919.5
10491,0.089682,43.69583333333333,1505407919.75
10492,0.088401,43.7,1505407920.0
10493,0.088401,43.704166666666666,1505407920.25
10494,0.088401,43.708333333333336,1505407920.5
10495,0.089682,43.7125,1505407920.75
10496,0.088401,43.71666666666667,1505407921.0
10497,0.088401,43.72083333333333,1505407921.25
10498,0.085839,43.725,1505407921.5
10499,0.085839,43.729166666666664,1505407921.75
10500,0.08712,43.733333333333334,1505407922.0
10501,0.089682,43.7375,1505407922.25
10502,0.088401,43.74166666666667,1505407922.5
10503,0.089682,43.74583333333333,1505407922.75
10504,0.089682,43.75,1505407923.0
10505,0.088401,43.75416666666667,1505407923.25
10506,0.088401,43.75833333333333,1505407923.5
10507,0.085839,43.7625,1505407923.75
10508,0.089682,43.766666666666666,1505407924.0
10509,0.089682,43.770833333333336,1505407924.25
10510,0.089682,43.775,1505407924.5
10511,0.088401,43.77916666666667,1505407924.75
10512,0.089682,43.78333333333333,1505407925.0
10513,0.088401,43.7875,1505407925.25
10514,0.088401,43.791666666666664,1505407925.5
10515,0.088401,43.795833333333334,1505407925.75
10516,0.081995,43.8,1505407926.0
10517,0.088401,43.80416666666667,1505407926.25
10518,0.085839,43.80833333333333,1505407926.5
10519,0.088401,43.8125,1505407926.75
10520,0.088401,43.81666666666667,1505407927.0
10521,0.089682,43.82083333333333,1505407927.25
10522,0.08712,43.825,1505407927.5
10523,0.088401,43.829166666666666,1505407927.75
10524,0.088401,43.833333333333336,1505407928.0
10525,0.08712,43.8375,1505407928.25
10526,0.08712,43.84166666666667,1505407928.5
10527,0.085839,43.84583333333333,1505407928.75
10528,0.088401,43.85,1505407929.0
10529,0.088401,43.854166666666664,1505407929.25
10530,0.088401,43.858333333333334,1505407929.5
10531,0.088401,43.8625,1505407929.75
10532,0.088401,43.86666666666667,1505407930.0
10533,0.093526,43.87083333333333,1505407930.25
10534,0.096088,43.875,1505407930.5
10535,0.092245,43.87916666666667,1505407930.75
10536,0.088401,43.88333333333333,1505407931.0
10537,0.088401,43.8875,1505407931.25
10538,0.08712,43.891666666666666,1505407931.5
10539,0.089682,43.895833333333336,1505407931.75
10540,0.085839,43.9,1505407932.0
10541,0.089682,43.90416666666667,1505407932.25
10542,0.088401,43.90833333333333,1505407932.5
10543,0.08712,43.9125,1505407932.75
10544,0.08712,43.916666666666664,1505407933.0
10545,0.088401,43.920833333333334,1505407933.25
10546,0.084558,43.925,1505407933.5
10547,0.08712,43.92916666666667,1505407933.75
10548,0.08712,43.93333333333333,1505407934.0
10549,0.085839,43.9375,1505407934.25
10550,0.088401,43.94166666666667,1505407934.5
10551,0.085839,43.94583333333333,1505407934.75
10552,0.088401,43.95,1505407935.0
10553,0.088401,43.954166666666666,1505407935.25
10554,0.088401,43.958333333333336,1505407935.5
10555,0.08712,43.9625,1505407935.75
10556,0.088401,43.96666666666667,1505407936.0
10557,0.08712,43.97083333333333,1505407936.25
10558,0.088401,43.975,1505407936.5
10559,0.08712,43.979166666666664,1505407936.75
10560,0.085839,43.983333333333334,1505407937.0
10561,0.08712,43.9875,1505407937.25
10562,0.083276,43.99166666666667,1505407937.5
10563,0.088401,43.99583333333333,1505407937.75
10564,0.08712,44.0,1505407938.0
10565,0.088401,44.00416666666667,1505407938.25
10566,0.08712,44.00833333333333,1505407938.5
10567,0.088401,44.0125,1505407938.75
10568,0.088401,44.016666666666666,1505407939.0
10569,0.088401,44.020833333333336,1505407939.25
10570,0.088401,44.025,1505407939.5
10571,0.08712,44.02916666666667,1505407939.75
10572,0.090964,44.03333333333333,1505407940.0
10573,0.089682,44.0375,1505407940.25
10574,0.092245,44.041666666666664,1505407940.5
10575,0.090964,44.045833333333334,1505407940.75
10576,0.084558,44.05,1505407941.0
10577,0.088401,44.05416666666667,1505407941.25
10578,0.090964,44.05833333333333,1505407941.5
10579,0.090964,44.0625,1505407941.75
10580,0.092245,44.06666666666667,1505407942.0
10581,0.092245,44.07083333333333,1505407942.25
10582,0.089682,44.075,1505407942.5
10583,0.092245,44.079166666666666,1505407942.75
10584,0.084558,44.083333333333336,1505407943.0
10585,0.093526,44.0875,1505407943.25
10586,0.089682,44.09166666666667,1505407943.5
10587,0.089682,44.09583333333333,1505407943.75
10588,0.088401,44.1,1505407944.0
10589,0.088401,44.104166666666664,1505407944.25
10590,0.089682,44.108333333333334,1505407944.5
10591,0.089682,44.1125,1505407944.75
10592,0.089682,44.11666666666667,1505407945.0
10593,0.08712,44.12083333333333,1505407945.25
10594,0.089682,44.125,1505407945.5
10595,0.090964,44.12916666666667,1505407945.75
10596,0.090964,44.13333333333333,1505407946.0
10597,0.092245,44.1375,1505407946.25
10598,0.092245,44.141666666666666,1505407946.5
10599,0.092245,44.145833333333336,1505407946.75
10600,0.093526,44.15,1505407947.0
10601,0.092245,44.15416666666667,1505407947.25
10602,0.092245,44.15833333333333,1505407947.5
10603,0.090964,44.1625,1505407947.75
10604,0.084558,44.166666666666664,1505407948.0
10605,0.089682,44.170833333333334,1505407948.25
10606,0.085839,44.175,1505407948.5
10607,0.089682,44.17916666666667,1505407948.75
10608,0.089682,44.18333333333333,1505407949.0
10609,0.089682,44.1875,1505407949.25
10610,0.088401,44.19166666666667,1505407949.5
10611,0.089682,44.19583333333333,1505407949.75
10612,0.089682,44.2,1505407950.0
10613,0.088401,44.204166666666666,1505407950.25
10614,0.089682,44.208333333333336,1505407950.5
10615,0.08712,44.2125,1505407950.75
10616,0.089682,44.21666666666667,1505407951.0
10617,0.085839,44.22083333333333,1505407951.25
10618,0.088401,44.225,1505407951.5
10619,0.089682,44.229166666666664,1505407951.75
10620,0.089682,44.233333333333334,1505407952.0
10621,0.088401,44.2375,1505407952.25
10622,0.089682,44.24166666666667,1505407952.5
10623,0.089682,44.24583333333333,1505407952.75
10624,0.089682,44.25,1505407953.0
10625,0.089682,44.25416666666667,1505407953.25
10626,0.08712,44.25833333333333,1505407953.5
10627,0.089682,44.2625,1505407953.75
10628,0.084558,44.266666666666666,1505407954.0
10629,0.092245,44.270833333333336,1505407954.25
10630,0.090964,44.275,1505407954.5
10631,0.090964,44.27916666666667,1505407954.75
10632,0.089682,44.28333333333333,1505407955.0
10633,0.090964,44.2875,1505407955.25
10634,0.089682,44.291666666666664,1505407955.5
10635,0.089682,44.295833333333334,1505407955.75
10636,0.090964,44.3,1505407956.0
10637,0.089682,44.30416666666667,1505407956.25
10638,0.089682,44.30833333333333,1505407956.5
10639,0.08712,44.3125,1505407956.75
10640,0.090964,44.31666666666667,1505407957.0
10641,0.090964,44.32083333333333,1505407957.25
10642,0.090964,44.325,1505407957.5
10643,0.089682,44.329166666666666,1505407957.75
10644,0.089682,44.333333333333336,1505407958.0
10645,0.085839,44.3375,1505407958.25
10646,0.088401,44.34166666666667,1505407958.5
10647,0.088401,44.34583333333333,1505407958.75
10648,0.08712,44.35,1505407959.0
10649,0.088401,44.354166666666664,1505407959.25
10650,0.08712,44.358333333333334,1505407959.5
10651,0.089682,44.3625,1505407959.75
10652,0.088401,44.36666666666667,1505407960.0
10653,0.089682,44.37083333333333,1505407960.25
10654,0.088401,44.375,1505407960.5
10655,0.089682,44.37916666666667,1505407960.75
10656,0.089682,44.38333333333333,1505407961.0
10657,0.090964,44.3875,1505407961.25
10658,0.090964,44.391666666666666,1505407961.5
10659,0.089682,44.395833333333336,1505407961.75
10660,0.093526,44.4,1505407962.0
10661,0.093526,44.40416666666667,1505407962.25
10662,0.089682,44.40833333333333,1505407962.5
10663,0.093526,44.4125,1505407962.75
10664,0.092245,44.416666666666664,1505407963.0
10665,0.093526,44.420833333333334,1505407963.25
10666,0.093526,44.425,1505407963.5
10667,0.093526,44.42916666666667,1505407963.75
10668,0.093526,44.43333333333333,1505407964.0
10669,0.090964,44.4375,1505407964.25
10670,0.089682,44.44166666666667,1505407964.5
10671,0.089682,44.44583333333333,1505407964.75
10672,0.08712,44.45,1505407965.0
10673,0.090964,44.454166666666666,1505407965.25
10674,0.088401,44.458333333333336,1505407965.5
10675,0.088401,44.4625,1505407965.75
10676,0.08712,44.46666666666667,1505407966.0
10677,0.08712,44.47083333333333,1505407966.25
10678,0.085839,44.475,1505407966.5
10679,0.08712,44.479166666666664,1505407966.75
10680,0.08712,44.483333333333334,1505407967.0
10681,0.085839,44.4875,1505407967.25
10682,0.089682,44.49166666666667,1505407967.5
10683,0.08712,44.49583333333333,1505407967.75
10684,0.090964,44.5,1505407968.0
10685,0.089682,44.50416666666667,1505407968.25
10686,0.089682,44.50833333333333,1505407968.5
10687,0.088401,44.5125,1505407968.75
10688,0.089682,44.516666666666666,1505407969.0
10689,0.090964,44.520833333333336,1505407969.25
10690,0.090964,44.525,1505407969.5
10691,0.089682,44.52916666666667,1505407969.75
10692,0.088401,44.53333333333333,1505407970.0
10693,0.090964,44.5375,1505407970.25
10694,0.090964,44.541666666666664,1505407970.5
10695,0.090964,44.545833333333334,1505407970.75
10696,0.089682,44.55,1505407971.0
10697,0.090964,44.55416666666667,1505407971.25
10698,0.089682,44.55833333333333,1505407971.5
10699,0.090964,44.5625,1505407971.75
10700,0.090964,44.56666666666667,1505407972.0
10701,0.090964,44.57083333333333,1505407972.25
10702,0.089682,44.575,1505407972.5
10703,0.090964,44.579166666666666,1505407972.75
10704,0.090964,44.583333333333336,1505407973.0
10705,0.08712,44.5875,1505407973.25
10706,0.090964,44.59166666666667,1505407973.5
10707,0.089682,44.59583333333333,1505407973.75
10708,0.089682,44.6,1505407974.0
10709,0.089682,44.604166666666664,1505407974.25
10710,0.090964,44.608333333333334,1505407974.5
10711,0.089682,44.6125,1505407974.75
10712,0.089682,44.61666666666667,1505407975.0
10713,0.089682,44.62083333333333,1505407975.25
10714,0.088401,44.625,1505407975.5
10715,0.089682,44.62916666666667,1505407975.75
10716,0.088401,44.63333333333333,1505407976.0
10717,0.090964,44.6375,1505407976.25
10718,0.090964,44.641666666666666,1505407976.5
10719,0.090964,44.645833333333336,1505407976.75
10720,0.090964,44.65,1505407977.0
10721,0.090964,44.65416666666667,1505407977.25
10722,0.089682,44.65833333333333,1505407977.5
10723,0.089682,44.6625,1505407977.75
10724,0.089682,44.666666666666664,1505407978.0
10725,0.08712,44.670833333333334,1505407978.25
10726,0.089682,44.675,1505407978.5
10727,0.089682,44.67916666666667,1505407978.75
10728,0.090964,44.68333333333333,1505407979.0
10729,0.089682,44.6875,1505407979.25
10730,0.089682,44.69166666666667,1505407979.5
10731,0.090964,44.69583333333333,1505407979.75
10732,0.090964,44.7,1505407980.0
10733,0.089682,44.704166666666666,1505407980.25
10734,0.090964,44.708333333333336,1505407980.5
10735,0.090964,44.7125,1505407980.75
10736,0.089682,44.71666666666667,1505407981.0
10737,0.090964,44.72083333333333,1505407981.25
10738,0.08712,44.725,1505407981.5
10739,0.089682,44.729166666666664,1505407981.75
10740,0.090964,44.733333333333334,1505407982.0
10741,0.090964,44.7375,1505407982.25
10742,0.089682,44.74166666666667,1505407982.5
10743,0.090964,44.74583333333333,1505407982.75
10744,0.089682,44.75,1505407983.0
10745,0.089682,44.75416666666667,1505407983.25
10746,0.089682,44.75833333333333,1505407983.5
10747,0.08712,44.7625,1505407983.75
10748,0.089682,44.766666666666666,1505407984.0
10749,0.088401,44.770833333333336,1505407984.25
10750,0.089682,44.775,1505407984.5
10751,0.089682,44.77916666666667,1505407984.75
10752,0.090964,44.78333333333333,1505407985.0
10753,0.089682,44.7875,1505407985.25
10754,0.089682,44.791666666666664,1505407985.5
10755,0.088401,44.795833333333334,1505407985.75
10756,0.084558,44.8,1505407986.0
10757,0.089682,44.80416666666667,1505407986.25
10758,0.08712,44.80833333333333,1505407986.5
10759,0.089682,44.8125,1505407986.75
10760,0.089682,44.81666666666667,1505407987.0
10761,0.090964,44.82083333333333,1505407987.25
10762,0.088401,44.825,1505407987.5
10763,0.084558,44.829166666666666,1505407987.75
10764,0.089682,44.833333333333336,1505407988.0
10765,0.089682,44.8375,1505407988.25
10766,0.089682,44.84166666666667,1505407988.5
10767,0.089682,44.84583333333333,1505407988.75
10768,0.089682,44.85,1505407989.0
10769,0.089682,44.854166666666664,1505407989.25
10770,0.085839,44.858333333333334,1505407989.5
10771,0.08712,44.8625,1505407989.75
10772,0.090964,44.86666666666667,1505407990.0
10773,0.090964,44.87083333333333,1505407990.25
10774,0.090964,44.875,1505407990.5
10775,0.090964,44.87916666666667,1505407990.75
10776,0.090964,44.88333333333333,1505407991.0
10777,0.090964,44.8875,1505407991.25
10778,0.092245,44.891666666666666,1505407991.5
10779,0.092245,44.895833333333336,1505407991.75
10780,0.089682,44.9,1505407992.0
10781,0.092245,44.90416666666667,1505407992.25
10782,0.090964,44.90833333333333,1505407992.5
10783,0.093526,44.9125,1505407992.75
10784,0.092245,44.916666666666664,1505407993.0
10785,0.084558,44.920833333333334,1505407993.25
10786,0.088401,44.925,1505407993.5
10787,0.089682,44.92916666666667,1505407993.75
10788,0.088401,44.93333333333333,1505407994.0
10789,0.089682,44.9375,1505407994.25
10790,0.088401,44.94166666666667,1505407994.5
10791,0.08712,44.94583333333333,1505407994.75
10792,0.089682,44.95,1505407995.0
10793,0.088401,44.954166666666666,1505407995.25
10794,0.090964,44.958333333333336,1505407995.5
10795,0.088401,44.9625,1505407995.75
10796,0.089682,44.96666666666667,1505407996.0
10797,0.088401,44.97083333333333,1505407996.25
10798,0.089682,44.975,1505407996.5
10799,0.088401,44.979166666666664,1505407996.75
10800,0.088401,44.983333333333334,1505407997.0
10801,0.089682,44.9875,1505407997.25
10802,0.088401,44.99166666666667,1505407997.5
10803,0.089682,44.99583333333333,1505407997.75
10804,0.08712,45.0,1505407998.0
10805,0.089682,45.00416666666667,1505407998.25
10806,0.088401,45.00833333333333,1505407998.5
10807,0.088401,45.0125,1505407998.75
10808,0.089682,45.016666666666666,1505407999.0
10809,0.089682,45.020833333333336,1505407999.25
10810,0.089682,45.025,1505407999.5
10811,0.088401,45.02916666666667,1505407999.75
10812,0.088401,45.03333333333333,1505408000.0
10813,0.085839,45.0375,1505408000.25
10814,0.088401,45.041666666666664,1505408000.5
10815,0.08712,45.045833333333334,1505408000.75
10816,0.088401,45.05,1505408001.0
10817,0.088401,45.05416666666667,1505408001.25
10818,0.089682,45.05833333333333,1505408001.5
10819,0.088401,45.0625,1505408001.75
10820,0.090964,45.06666666666667,1505408002.0
10821,0.089682,45.07083333333333,1505408002.25
10822,0.089682,45.075,1505408002.5
10823,0.089682,45.079166666666666,1505408002.75
10824,0.08712,45.083333333333336,1505408003.0
10825,0.089682,45.0875,1505408003.25
10826,0.089682,45.09166666666667,1505408003.5
10827,0.089682,45.09583333333333,1505408003.75
10828,0.088401,45.1,1505408004.0
10829,0.089682,45.104166666666664,1505408004.25
10830,0.089682,45.108333333333334,1505408004.5
10831,0.089682,45.1125,1505408004.75
10832,0.088401,45.11666666666667,1505408005.0
10833,0.089682,45.12083333333333,1505408005.25
10834,0.089682,45.125,1505408005.5
10835,0.089682,45.12916666666667,1505408005.75
10836,0.089682,45.13333333333333,1505408006.0
10837,0.08712,45.1375,1505408006.25
10838,0.090964,45.141666666666666,1505408006.5
10839,0.089682,45.145833333333336,1505408006.75
10840,0.089682,45.15,1505408007.0
10841,0.089682,45.15416666666667,1505408007.25
10842,0.090964,45.15833333333333,1505408007.5
10843,0.089682,45.1625,1505408007.75
10844,0.089682,45.166666666666664,1505408008.0
10845,0.089682,45.170833333333334,1505408008.25
10846,0.088401,45.175,1505408008.5
10847,0.088401,45.17916666666667,1505408008.75
10848,0.088401,45.18333333333333,1505408009.0
10849,0.090964,45.1875,1505408009.25
10850,0.090964,45.19166666666667,1505408009.5
10851,0.089682,45.19583333333333,1505408009.75
10852,0.089682,45.2,1505408010.0
10853,0.089682,45.204166666666666,1505408010.25
10854,0.088401,45.208333333333336,1505408010.5
10855,0.089682,45.2125,1505408010.75
10856,0.089682,45.21666666666667,1505408011.0
10857,0.088401,45.22083333333333,1505408011.25
10858,0.089682,45.225,1505408011.5
10859,0.089682,45.229166666666664,1505408011.75
10860,0.090964,45.233333333333334,1505408012.0
10861,0.089682,45.2375,1505408012.25
10862,0.089682,45.24166666666667,1505408012.5
10863,0.089682,45.24583333333333,1505408012.75
10864,0.090964,45.25,1505408013.0
10865,0.089682,45.25416666666667,1505408013.25
10866,0.089682,45.25833333333333,1505408013.5
10867,0.090964,45.2625,1505408013.75
10868,0.089682,45.266666666666666,1505408014.0
10869,0.085839,45.270833333333336,1505408014.25
10870,0.08712,45.275,1505408014.5
10871,0.089682,45.27916666666667,1505408014.75
10872,0.089682,45.28333333333333,1505408015.0
10873,0.089682,45.2875,1505408015.25
10874,0.089682,45.291666666666664,1505408015.5
10875,0.089682,45.295833333333334,1505408015.75
10876,0.089682,45.3,1505408016.0
10877,0.089682,45.30416666666667,1505408016.25
10878,0.089682,45.30833333333333,1505408016.5
10879,0.08712,45.3125,1505408016.75
10880,0.089682,45.31666666666667,1505408017.0
10881,0.088401,45.32083333333333,1505408017.25
10882,0.089682,45.325,1505408017.5
10883,0.089682,45.329166666666666,1505408017.75
10884,0.090964,45.333333333333336,1505408018.0
10885,0.088401,45.3375,1505408018.25
10886,0.089682,45.34166666666667,1505408018.5
10887,0.089682,45.34583333333333,1505408018.75
10888,0.089682,45.35,1505408019.0
10889,0.089682,45.354166666666664,1505408019.25
10890,0.08712,45.358333333333334,1505408019.5
10891,0.090964,45.3625,1505408019.75
10892,0.089682,45.36666666666667,1505408020.0
10893,0.090964,45.37083333333333,1505408020.25
10894,0.089682,45.375,1505408020.5
10895,0.088401,45.37916666666667,1505408020.75
10896,0.089682,45.38333333333333,1505408021.0
10897,0.089682,45.3875,1505408021.25
10898,0.092245,45.391666666666666,1505408021.5
10899,0.089682,45.395833333333336,1505408021.75
10900,0.089682,45.4,1505408022.0
10901,0.089682,45.40416666666667,1505408022.25
10902,0.089682,45.40833333333333,1505408022.5
10903,0.08712,45.4125,1505408022.75
10904,0.089682,45.416666666666664,1505408023.0
10905,0.089682,45.420833333333334,1505408023.25
10906,0.089682,45.425,1505408023.5
10907,0.089682,45.42916666666667,1505408023.75
10908,0.089682,45.43333333333333,1505408024.0
