,meas,tmins,tunix
9427,32.97,39.2625,1505407653.75
9428,32.95,39.266666666666666,1505407654.0
9429,32.95,39.270833333333336,1505407654.25
9430,32.95,39.275,1505407654.5
9431,32.95,39.27916666666667,1505407654.75
9432,32.97,39.28333333333333,1505407655.0
9433,32.97,39.2875,1505407655.25
9434,32.97,39.291666666666664,1505407655.5
9435,32.97,39.295833333333334,1505407655.75
9436,32.97,39.3,1505407656.0
9437,32.97,39.30416666666667,1505407656.25
9438,32.97,39.30833333333333,1505407656.5
9439,32.97,39.3125,1505407656.75
9440,32.95,39.31666666666667,1505407657.0
9441,32.95,39.32083333333333,1505407657.25
9442,32.95,39.325,1505407657.5
9443,32.95,39.329166666666666,1505407657.75
9444,32.97,39.333333333333336,1505407658.0
9445,32.97,39.3375,1505407658.25
9446,32.97,39.34166666666667,1505407658.5
9447,32.97,39.34583333333333,1505407658.75
9448,32.95,39.35,1505407659.0
9449,32.95,39.354166666666664,1505407659.25
9450,32.95,39.358333333333334,1505407659.5
9451,32.95,39.3625,1505407659.75
9452,32.99,39.36666666666667,1505407660.0
9453,32.99,39.37083333333333,1505407660.25
9454,32.99,39.375,1505407660.5
9455,32.99,39.37916666666667,1505407660.75
9456,32.95,39.38333333333333,1505407661.0
9457,32.95,39.3875,1505407661.25
9458,32.95,39.391666666666666,1505407661.5
9459,32.95,39.395833333333336,1505407661.75
9460,32.95,39.4,1505407662.0
9461,32.95,39.40416666666667,1505407662.25
9462,32.95,39.40833333333333,1505407662.5
9463,32.95,39.4125,1505407662.75
9464,32.95,39.416666666666664,1505407663.0
9465,32.95,39.420833333333334,1505407663.25
9466,32.95,39.425,1505407663.5
9467,32.95,39.42916666666667,1505407663.75
9468,32.97,39.43333333333333,1505407664.0
9469,32.97,39.4375,1505407664.25
9470,32.97,39.44166666666667,1505407664.5
9471,32.97,39.44583333333333,1505407664.75
9472,32.95,39.45,1505407665.0
9473,32.95,39.454166666666666,1505407665.25
9474,32.95,39.458333333333336,1505407665.5
9475,32.95,39.4625,1505407665.75
9476,32.95,39.46666666666667,1505407666.0
9477,32.95,39.47083333333333,1505407666.25
9478,32.95,39.475,1505407666.5
9479,32.95,39.479166666666664,1505407666.75
9480,32.97,39.483333333333334,1505407667.0
9481,32.97,39.4875,1505407667.25
9482,32.97,39.49166666666667,1505407667.5
9483,32.97,39.49583333333333,1505407667.75
9484,32.95,39.5,1505407668.0
9485,32.95,39.50416666666667,1505407668.25
9486,32.95,39.50833333333333,1505407668.5
9487,32.95,39.5125,1505407668.75
9488,32.97,39.516666666666666,1505407669.0
9489,32.97,39.520833333333336,1505407669.25
9490,32.97,39.525,1505407669.5
9491,32.97,39.52916666666667,1505407669.75
9492,32.97,39.53333333333333,1505407670.0
9493,32.97,39.5375,1505407670.25
9494,32.97,39.541666666666664,1505407670.5
9495,32.97,39.545833333333334,1505407670.75
9496,32.95,39.55,1505407671.0
9497,32.95,39.55416666666667,1505407671.25
9498,32.95,39.55833333333333,1505407671.5
9499,32.95,39.5625,1505407671.75
9500,32.95,39.56666666666667,1505407672.0
9501,32.95,39.57083333333333,1505407672.25
9502,32.95,39.575,1505407672.5
9503,32.95,39.579166666666666,1505407672.75
9504,32.93,39.583333333333336,1505407673.0
9505,32.93,39.5875,1505407673.25
9506,32.93,39.59166666666667,1505407673.5
9507,32.93,39.59583333333333,1505407673.75
9508,32.95,39.6,1505407674.0
9509,32.95,39.604166666666664,1505407674.25
9510,32.95,39.608333333333334,1505407674.5
9511,32.95,39.6125,1505407674.75
9512,32.97,39.61666666666667,1505407675.0
9513,32.97,39.62083333333333,1505407675.25
9514,32.97,39.625,1505407675.5
9515,32.97,39.62916666666667,1505407675.75
9516,32.95,39.63333333333333,1505407676.0
9517,32.95,39.6375,1505407676.25
9518,32.95,39.641666666666666,1505407676.5
9519,32.95,39.645833333333336,1505407676.75
9520,32.93,39.65,1505407677.0
9521,32.93,39.65416666666667,1505407677.25
9522,32.93,39.65833333333333,1505407677.5
9523,32.93,39.6625,1505407677.75
9524,32.97,39.666666666666664,1505407678.0
9525,32.97,39.670833333333334,1505407678.25
9526,32.97,39.675,1505407678.5
9527,32.97,39.67916666666667,1505407678.75
9528,32.95,39.68333333333333,1505407679.0
9529,32.95,39.6875,1505407679.25
9530,32.95,39.69166666666667,1505407679.5
9531,32.95,39.69583333333333,1505407679.75
9532,32.93,39.7,1505407680.0
9533,32.93,39.704166666666666,1505407680.25
9534,32.93,39.708333333333336,1505407680.5
9535,32.93,39.7125,1505407680.75
9536,32.93,39.71666666666667,1505407681.0
9537,32.93,39.72083333333333,1505407681.25
9538,32.93,39.725,1505407681.5
9539,32.93,39.729166666666664,1505407681.75
9540,32.93,39.733333333333334,1505407682.0
9541,32.93,39.7375,1505407682.25
9542,32.93,39.74166666666667,1505407682.5
9543,32.93,39.74583333333333,1505407682.75
9544,32.95,39.75,1505407683.0
9545,32.95,39.75416666666667,1505407683.25
9546,32.95,39.75833333333333,1505407683.5
9547,32.95,39.7625,1505407683.75
9548,32.93,39.766666666666666,1505407684.0
9549,32.93,39.770833333333336,1505407684.25
9550,32.93,39.775,1505407684.5
9551,32.93,39.77916666666667,1505407684.75
9552,32.93,39.78333333333333,1505407685.0
9553,32.93,39.7875,1505407685.25
9554,32.93,39.791666666666664,1505407685.5
9555,32.93,39.795833333333334,1505407685.75
9556,32.95,39.8,1505407686.0
9557,32.95,39.80416666666667,1505407686.25
9558,32.95,39.80833333333333,1505407686.5
9559,32.95,39.8125,1505407686.75
9560,32.95,39.81666666666667,1505407687.0
9561,32.95,39.82083333333333,1505407687.25
9562,32.95,39.825,1505407687.5
9563,32.95,39.829166666666666,1505407687.75
9564,32.93,39.833333333333336,1505407688.0
9565,32.93,39.8375,1505407688.25
9566,32.93,39.84166666666667,1505407688.5
9567,32.93,39.84583333333333,1505407688.75
9568,32.93,39.85,1505407689.0
9569,32.93,39.854166666666664,1505407689.25
9570,32.93,39.858333333333334,1505407689.5
9571,32.93,39.8625,1505407689.75
9572,32.91,39.86666666666667,1505407690.0
9573,32.91,39.87083333333333,1505407690.25
9574,32.91,39.875,1505407690.5
9575,32.91,39.87916666666667,1505407690.75
9576,32.95,39.88333333333333,1505407691.0
9577,32.95,39.8875,1505407691.25
9578,32.95,39.891666666666666,1505407691.5
9579,32.95,39.895833333333336,1505407691.75
9580,32.93,39.9,1505407692.0
9581,32.93,39.90416666666667,1505407692.25
9582,32.93,39.90833333333333,1505407692.5
9583,32.93,39.9125,1505407692.75
9584,32.95,39.916666666666664,1505407693.0
9585,32.95,39.920833333333334,1505407693.25
9586,32.95,39.925,1505407693.5
9587,32.95,39.92916666666667,1505407693.75
9588,32.95,39.93333333333333,1505407694.0
9589,32.95,39.9375,1505407694.25
9590,32.95,39.94166666666667,1505407694.5
9591,32.95,39.94583333333333,1505407694.75
9592,32.93,39.95,1505407695.0
9593,32.93,39.954166666666666,1505407695.25
9594,32.93,39.958333333333336,1505407695.5
9595,32.93,39.9625,1505407695.75
9596,32.93,39.96666666666667,1505407696.0
9597,32.93,39.97083333333333,1505407696.25
9598,32.93,39.975,1505407696.5
9599,32.93,39.979166666666664,1505407696.75
9600,32.93,39.983333333333334,1505407697.0
9601,32.93,39.9875,1505407697.25
9602,32.93,39.99166666666667,1505407697.5
9603,32.93,39.99583333333333,1505407697.75
9604,32.93,40.0,1505407698.0
9605,32.93,40.00416666666667,1505407698.25
9606,32.93,40.00833333333333,1505407698.5
9607,32.93,40.0125,1505407698.75
9608,32.93,40.016666666666666,1505407699.0
9609,32.93,40.020833333333336,1505407699.25
9610,32.93,40.025,1505407699.5
9611,32.93,40.02916666666667,1505407699.75
9612,32.93,40.03333333333333,1505407700.0
9613,32.93,40.0375,1505407700.25
9614,32.93,40.041666666666664,1505407700.5
9615,32.93,40.045833333333334,1505407700.75
9616,32.93,40.05,1505407701.0
9617,32.93,40.05416666666667,1505407701.25
9618,32.93,40.05833333333333,1505407701.5
9619,32.93,40.0625,1505407701.75
9620,32.93,40.06666666666667,1505407702.0
9621,32.93,40.07083333333333,1505407702.25
9622,32.93,40.075,1505407702.5
9623,32.93,40.079166666666666,1505407702.75
9624,32.93,40.083333333333336,1505407703.0
9625,32.93,40.0875,1505407703.25
9626,32.93,40.09166666666667,1505407703.5
9627,32.93,40.09583333333333,1505407703.75
9628,32.93,40.1,1505407704.0
9629,32.93,40.104166666666664,1505407704.25
9630,32.93,40.108333333333334,1505407704.5
9631,32.93,40.1125,1505407704.75
9632,32.91,40.11666666666667,1505407705.0
9633,32.91,40.12083333333333,1505407705.25
9634,32.91,40.125,1505407705.5
9635,32.91,40.12916666666667,1505407705.75
9636,32.93,40.13333333333333,1505407706.0
9637,32.93,40.1375,1505407706.25
9638,32.93,40.141666666666666,1505407706.5
9639,32.93,40.145833333333336,1505407706.75
9640,32.93,40.15,1505407707.0
9641,32.93,40.15416666666667,1505407707.25
9642,32.93,40.15833333333333,1505407707.5
9643,32.93,40.1625,1505407707.75
9644,32.91,40.166666666666664,1505407708.0
9645,32.91,40.170833333333334,1505407708.25
9646,32.91,40.175,1505407708.5
9647,32.91,40.17916666666667,1505407708.75
9648,32.89,40.18333333333333,1505407709.0
9649,32.89,40.1875,1505407709.25
9650,32.89,40.19166666666667,1505407709.5
9651,32.89,40.19583333333333,1505407709.75
9652,32.91,40.2,1505407710.0
9653,32.91,40.204166666666666,1505407710.25
9654,32.91,40.208333333333336,1505407710.5
9655,32.91,40.2125,1505407710.75
9656,32.89,40.21666666666667,1505407711.0
9657,32.89,40.22083333333333,1505407711.25
9658,32.89,40.225,1505407711.5
9659,32.89,40.229166666666664,1505407711.75
9660,32.91,40.233333333333334,1505407712.0
9661,32.91,40.2375,1505407712.25
9662,32.91,40.24166666666667,1505407712.5
9663,32.91,40.24583333333333,1505407712.75
9664,32.91,40.25,1505407713.0
9665,32.91,40.25416666666667,1505407713.25
9666,32.91,40.25833333333333,1505407713.5
9667,32.91,40.2625,1505407713.75
9668,32.91,40.266666666666666,1505407714.0
9669,32.91,40.270833333333336,1505407714.25
9670,32.91,40.275,1505407714.5
9671,32.91,40.27916666666667,1505407714.75
9672,32.93,40.28333333333333,1505407715.0
9673,32.93,40.2875,1505407715.25
9674,32.93,40.291666666666664,1505407715.5
9675,32.93,40.295833333333334,1505407715.75
9676,32.91,40.3,1505407716.0
9677,32.91,40.30416666666667,1505407716.25
9678,32.91,40.30833333333333,1505407716.5
9679,32.91,40.3125,1505407716.75
9680,32.91,40.31666666666667,1505407717.0
9681,32.91,40.32083333333333,1505407717.25
9682,32.91,40.325,1505407717.5
9683,32.91,40.329166666666666,1505407717.75
9684,32.91,40.333333333333336,1505407718.0
9685,32.91,40.3375,1505407718.25
9686,32.91,40.34166666666667,1505407718.5
9687,32.91,40.34583333333333,1505407718.75
9688,32.89,40.35,1505407719.0
9689,32.89,40.354166666666664,1505407719.25
9690,32.89,40.358333333333334,1505407719.5
9691,32.89,40.3625,1505407719.75
9692,32.89,40.36666666666667,1505407720.0
9693,32.89,40.37083333333333,1505407720.25
9694,32.89,40.375,1505407720.5
9695,32.89,40.37916666666667,1505407720.75
9696,32.89,40.38333333333333,1505407721.0
9697,32.89,40.3875,1505407721.25
9698,32.89,40.391666666666666,1505407721.5
9699,32.89,40.395833333333336,1505407721.75
9700,32.89,40.4,1505407722.0
9701,32.89,40.40416666666667,1505407722.25
9702,32.89,40.40833333333333,1505407722.5
9703,32.89,40.4125,1505407722.75
9704,32.91,40.416666666666664,1505407723.0
9705,32.91,40.420833333333334,1505407723.25
9706,32.91,40.425,1505407723.5
9707,32.91,40.42916666666667,1505407723.75
9708,32.91,40.43333333333333,1505407724.0
9709,32.91,40.4375,1505407724.25
9710,32.91,40.44166666666667,1505407724.5
9711,32.91,40.44583333333333,1505407724.75
9712,32.89,40.45,1505407725.0
9713,32.89,40.454166666666666,1505407725.25
9714,32.89,40.458333333333336,1505407725.5
9715,32.89,40.4625,1505407725.75
9716,32.87,40.46666666666667,1505407726.0
9717,32.87,40.47083333333333,1505407726.25
9718,32.87,40.475,1505407726.5
9719,32.87,40.479166666666664,1505407726.75
9720,32.89,40.483333333333334,1505407727.0
9721,32.89,40.4875,1505407727.25
9722,32.89,40.49166666666667,1505407727.5
9723,32.89,40.49583333333333,1505407727.75
9724,32.89,40.5,1505407728.0
9725,32.89,40.50416666666667,1505407728.25
9726,32.89,40.50833333333333,1505407728.5
9727,32.89,40.5125,1505407728.75
9728,32.93,40.516666666666666,1505407729.0
9729,32.93,40.520833333333336,1505407729.25
9730,32.93,40.525,1505407729.5
9731,32.93,40.52916666666667,1505407729.75
9732,32.89,40.53333333333333,1505407730.0
9733,32.89,40.5375,1505407730.25
9734,32.89,40.541666666666664,1505407730.5
9735,32.89,40.545833333333334,1505407730.75
9736,32.87,40.55,1505407731.0
9737,32.87,40.55416666666667,1505407731.25
9738,32.87,40.55833333333333,1505407731.5
9739,32.87,40.5625,1505407731.75
9740,32.89,40.56666666666667,1505407732.0
9741,32.89,40.57083333333333,1505407732.25
9742,32.89,40.575,1505407732.5
9743,32.89,40.579166666666666,1505407732.75
9744,32.87,40.583333333333336,1505407733.0
9745,32.87,40.5875,1505407733.25
9746,32.87,40.59166666666667,1505407733.5
9747,32.87,40.59583333333333,1505407733.75
9748,32.87,40.6,1505407734.0
9749,32.87,40.604166666666664,1505407734.25
9750,32.87,40.608333333333334,1505407734.5
9751,32.87,40.6125,1505407734.75
9752,32.89,40.61666666666667,1505407735.0
9753,32.89,40.62083333333333,1505407735.25
9754,32.89,40.625,1505407735.5
9755,32.89,40.62916666666667,1505407735.75
9756,32.84,40.63333333333333,1505407736.0
9757,32.84,40.6375,1505407736.25
9758,32.84,40.641666666666666,1505407736.5
9759,32.84,40.645833333333336,1505407736.75
9760,32.87,40.65,1505407737.0
9761,32.87,40.65416666666667,1505407737.25
9762,32.87,40.65833333333333,1505407737.5
9763,32.87,40.6625,1505407737.75
9764,32.84,40.666666666666664,1505407738.0
9765,32.84,40.670833333333334,1505407738.25
9766,32.84,40.675,1505407738.5
9767,32.84,40.67916666666667,1505407738.75
9768,32.87,40.68333333333333,1505407739.0
9769,32.87,40.6875,1505407739.25
9770,32.87,40.69166666666667,1505407739.5
9771,32.87,40.69583333333333,1505407739.75
9772,32.89,40.7,1505407740.0
9773,32.89,40.704166666666666,1505407740.25
9774,32.89,40.708333333333336,1505407740.5
9775,32.89,40.7125,1505407740.75
9776,32.84,40.71666666666667,1505407741.0
9777,32.84,40.72083333333333,1505407741.25
9778,32.84,40.725,1505407741.5
9779,32.84,40.729166666666664,1505407741.75
9780,32.89,40.733333333333334,1505407742.0
9781,32.89,40.7375,1505407742.25
9782,32.89,40.74166666666667,1505407742.5
9783,32.89,40.74583333333333,1505407742.75
9784,32.87,40.75,1505407743.0
9785,32.87,40.75416666666667,1505407743.25
9786,32.87,40.75833333333333,1505407743.5
9787,32.87,40.7625,1505407743.75
9788,32.87,40.766666666666666,1505407744.0
9789,32.87,40.770833333333336,1505407744.25
9790,32.87,40.775,1505407744.5
9791,32.87,40.77916666666667,1505407744.75
9792,32.89,40.78333333333333,1505407745.0
9793,32.89,40.7875,1505407745.25
9794,32.89,40.791666666666664,1505407745.5
9795,32.89,40.795833333333334,1505407745.75
9796,32.87,40.8,1505407746.0
9797,32.87,40.80416666666667,1505407746.25
9798,32.87,40.80833333333333,1505407746.5
9799,32.87,40.8125,1505407746.75
9800,32.84,40.81666666666667,1505407747.0
9801,32.84,40.82083333333333,1505407747.25
9802,32.84,40.825,1505407747.5
9803,32.84,40.829166666666666,1505407747.75
9804,32.87,40.833333333333336,1505407748.0
9805,32.87,40.8375,1505407748.25
9806,32.87,40.84166666666667,1505407748.5
9807,32.87,40.84583333333333,1505407748.75
9808,32.89,40.85,1505407749.0
9809,32.89,40.854166666666664,1505407749.25
9810,32.89,40.858333333333334,1505407749.5
9811,32.89,40.8625,1505407749.75
9812,32.84,40.86666666666667,1505407750.0
9813,32.84,40.87083333333333,1505407750.25
9814,32.84,40.875,1505407750.5
9815,32.84,40.87916666666667,1505407750.75
9816,32.84,40.88333333333333,1505407751.0
9817,32.84,40.8875,1505407751.25
9818,32.84,40.891666666666666,1505407751.5
9819,32.84,40.895833333333336,1505407751.75
9820,32.87,40.9,1505407752.0
9821,32.87,40.90416666666667,1505407752.25
9822,32.87,40.90833333333333,1505407752.5
9823,32.87,40.9125,1505407752.75
9824,32.87,40.916666666666664,1505407753.0
9825,32.87,40.920833333333334,1505407753.25
9826,32.87,40.925,1505407753.5
9827,32.87,40.92916666666667,1505407753.75
9828,32.83,40.93333333333333,1505407754.0
9829,32.83,40.9375,1505407754.25
9830,32.83,40.94166666666667,1505407754.5
9831,32.83,40.94583333333333,1505407754.75
9832,32.84,40.95,1505407755.0
9833,32.84,40.954166666666666,1505407755.25
9834,32.84,40.958333333333336,1505407755.5
9835,32.84,40.9625,1505407755.75
9836,32.84,40.96666666666667,1505407756.0
9837,32.84,40.97083333333333,1505407756.25
9838,32.84,40.975,1505407756.5
9839,32.84,40.979166666666664,1505407756.75
9840,32.83,40.983333333333334,1505407757.0
9841,32.83,40.9875,1505407757.25
9842,32.83,40.99166666666667,1505407757.5
9843,32.83,40.99583333333333,1505407757.75
9844,32.83,41.0,1505407758.0
9845,32.83,41.00416666666667,1505407758.25
9846,32.83,41.00833333333333,1505407758.5
9847,32.83,41.0125,1505407758.75
9848,32.84,41.016666666666666,1505407759.0
9849,32.84,41.020833333333336,1505407759.25
9850,32.84,41.025,1505407759.5
9851,32.84,41.02916666666667,1505407759.75
9852,32.83,41.03333333333333,1505407760.0
9853,32.83,41.0375,1505407760.25
9854,32.83,41.041666666666664,1505407760.5
9855,32.83,41.045833333333334,1505407760.75
9856,32.83,41.05,1505407761.0
9857,32.83,41.05416666666667,1505407761.25
9858,32.83,41.05833333333333,1505407761.5
9859,32.83,41.0625,1505407761.75
9860,32.83,41.06666666666667,1505407762.0
9861,32.83,41.07083333333333,1505407762.25
9862,32.83,41.075,1505407762.5
9863,32.83,41.079166666666666,1505407762.75
9864,32.83,41.083333333333336,1505407763.0
9865,32.83,41.0875,1505407763.25
9866,32.83,41.09166666666667,1505407763.5
9867,32.83,41.09583333333333,1505407763.75
9868,32.83,41.1,1505407764.0
9869,32.83,41.104166666666664,1505407764.25
9870,32.83,41.108333333333334,1505407764.5
9871,32.83,41.1125,1505407764.75
9872,32.83,41.11666666666667,1505407765.0
9873,32.83,41.12083333333333,1505407765.25
9874,32.83,41.125,1505407765.5
9875,32.83,41.12916666666667,1505407765.75
9876,32.84,41.13333333333333,1505407766.0
9877,32.84,41.1375,1505407766.25
9878,32.84,41.141666666666666,1505407766.5
9879,32.84,41.145833333333336,1505407766.75
9880,32.84,41.15,1505407767.0
9881,32.84,41.15416666666667,1505407767.25
9882,32.84,41.15833333333333,1505407767.5
9883,32.84,41.1625,1505407767.75
9884,32.81,41.166666666666664,1505407768.0
9885,32.81,41.170833333333334,1505407768.25
9886,32.81,41.175,1505407768.5
9887,32.81,41.17916666666667,1505407768.75
9888,32.84,41.18333333333333,1505407769.0
9889,32.84,41.1875,1505407769.25
9890,32.84,41.19166666666667,1505407769.5
9891,32.84,41.19583333333333,1505407769.75
9892,32.79,41.2,1505407770.0
9893,32.79,41.204166666666666,1505407770.25
9894,32.79,41.208333333333336,1505407770.5
9895,32.79,41.2125,1505407770.75
9896,32.81,41.21666666666667,1505407771.0
9897,32.81,41.22083333333333,1505407771.25
9898,32.81,41.225,1505407771.5
9899,32.81,41.229166666666664,1505407771.75
9900,32.81,41.233333333333334,1505407772.0
9901,32.81,41.2375,1505407772.25
9902,32.81,41.24166666666667,1505407772.5
9903,32.81,41.24583333333333,1505407772.75
9904,32.81,41.25,1505407773.0
9905,32.81,41.25416666666667,1505407773.25
9906,32.81,41.25833333333333,1505407773.5
9907,32.81,41.2625,1505407773.75
9908,32.81,41.266666666666666,1505407774.0
9909,32.81,41.270833333333336,1505407774.25
9910,32.81,41.275,1505407774.5
9911,32.81,41.27916666666667,1505407774.75
9912,32.81,41.28333333333333,1505407775.0
9913,32.81,41.2875,1505407775.25
9914,32.81,41.291666666666664,1505407775.5
9915,32.81,41.295833333333334,1505407775.75
9916,32.79,41.3,1505407776.0
9917,32.79,41.30416666666667,1505407776.25
9918,32.79,41.30833333333333,1505407776.5
9919,32.79,41.3125,1505407776.75
9920,32.77,41.31666666666667,1505407777.0
9921,32.77,41.32083333333333,1505407777.25
9922,32.77,41.325,1505407777.5
9923,32.77,41.329166666666666,1505407777.75
9924,32.81,41.333333333333336,1505407778.0
9925,32.81,41.3375,1505407778.25
9926,32.81,41.34166666666667,1505407778.5
9927,32.81,41.34583333333333,1505407778.75
9928,32.79,41.35,1505407779.0
9929,32.79,41.354166666666664,1505407779.25
9930,32.79,41.358333333333334,1505407779.5
9931,32.79,41.3625,1505407779.75
9932,32.77,41.36666666666667,1505407780.0
9933,32.77,41.37083333333333,1505407780.25
9934,32.77,41.375,1505407780.5
9935,32.77,41.37916666666667,1505407780.75
9936,32.79,41.38333333333333,1505407781.0
9937,32.79,41.3875,1505407781.25
9938,32.79,41.391666666666666,1505407781.5
9939,32.79,41.395833333333336,1505407781.75
9940,32.79,41.4,1505407782.0
9941,32.79,41.40416666666667,1505407782.25
9942,32.79,41.40833333333333,1505407782.5
9943,32.79,41.4125,1505407782.75
9944,32.79,41.416666666666664,1505407783.0
9945,32.79,41.420833333333334,1505407783.25
9946,32.79,41.425,1505407783.5
9947,32.79,41.42916666666667,1505407783.75
9948,32.79,41.43333333333333,1505407784.0
9949,32.79,41.4375,1505407784.25
9950,32.79,41.44166666666667,1505407784.5
9951,32.79,41.44583333333333,1505407784.75
9952,32.81,41.45,1505407785.0
9953,32.81,41.454166666666666,1505407785.25
9954,32.81,41.458333333333336,1505407785.5
9955,32.81,41.4625,1505407785.75
9956,32.79,41.46666666666667,1505407786.0
9957,32.79,41.47083333333333,1505407786.25
9958,32.79,41.475,1505407786.5
9959,32.79,41.479166666666664,1505407786.75
9960,32.79,41.483333333333334,1505407787.0
9961,32.79,41.4875,1505407787.25
9962,32.79,41.49166666666667,1505407787.5
9963,32.79,41.49583333333333,1505407787.75
9964,32.79,41.5,1505407788.0
9965,32.79,41.50416666666667,1505407788.25
9966,32.79,41.50833333333333,1505407788.5
9967,32.79,41.5125,1505407788.75
9968,32.77,41.516666666666666,1505407789.0
9969,32.77,41.520833333333336,1505407789.25
9970,32.77,41.525,1505407789.5
9971,32.77,41.52916666666667,1505407789.75
9972,32.79,41.53333333333333,1505407790.0
9973,32.79,41.5375,1505407790.25
9974,32.79,41.541666666666664,1505407790.5
9975,32.79,41.545833333333334,1505407790.75
9976,32.77,41.55,1505407791.0
9977,32.77,41.55416666666667,1505407791.25
9978,32.77,41.55833333333333,1505407791.5
9979,32.77,41.5625,1505407791.75
9980,32.77,41.56666666666667,1505407792.0
9981,32.77,41.57083333333333,1505407792.25
9982,32.77,41.575,1505407792.5
9983,32.77,41.579166666666666,1505407792.75
9984,32.81,41.583333333333336,1505407793.0
9985,32.81,41.5875,1505407793.25
9986,32.81,41.59166666666667,1505407793.5
9987,32.81,41.59583333333333,1505407793.75
9988,32.77,41.6,1505407794.0
9989,32.77,41.604166666666664,1505407794.25
9990,32.77,41.608333333333334,1505407794.5
9991,32.77,41.6125,1505407794.75
9992,32.77,41.61666666666667,1505407795.0
9993,32.77,41.62083333333333,1505407795.25
9994,32.77,41.625,1505407795.5
9995,32.77,41.62916666666667,1505407795.75
9996,32.77,41.63333333333333,1505407796.0
9997,32.77,41.6375,1505407796.25
9998,32.77,41.641666666666666,1505407796.5
9999,32.77,41.645833333333336,1505407796.75
10000,32.77,41.65,1505407797.0
10001,32.77,41.65416666666667,1505407797.25
10002,32.77,41.65833333333333,1505407797.5
10003,32.77,41.6625,1505407797.75
10004,32.77,41.666666666666664,1505407798.0
10005,32.77,41.670833333333334,1505407798.25
10006,32.77,41.675,1505407798.5
10007,32.77,41.67916666666667,1505407798.75
10008,32.75,41.68333333333333,1505407799.0
10009,32.75,41.6875,1505407799.25
10010,32.75,41.69166666666667,1505407799.5
10011,32.75,41.69583333333333,1505407799.75
10012,32.75,41.7,1505407800.0
10013,32.75,41.704166666666666,1505407800.25
10014,32.75,41.708333333333336,1505407800.5
10015,32.75,41.7125,1505407800.75
10016,32.77,41.71666666666667,1505407801.0
10017,32.77,41.72083333333333,1505407801.25
10018,32.77,41.725,1505407801.5
10019,32.77,41.729166666666664,1505407801.75
10020,32.77,41.733333333333334,1505407802.0
10021,32.77,41.7375,1505407802.25
10022,32.77,41.74166666666667,1505407802.5
10023,32.77,41.74583333333333,1505407802.75
10024,32.75,41.75,1505407803.0
10025,32.75,41.75416666666667,1505407803.25
10026,32.75,41.75833333333333,1505407803.5
10027,32.75,41.7625,1505407803.75
10028,32.75,41.766666666666666,1505407804.0
10029,32.75,41.770833333333336,1505407804.25
10030,32.75,41.775,1505407804.5
10031,32.75,41.77916666666667,1505407804.75
10032,32.73,41.78333333333333,1505407805.0
10033,32.73,41.7875,1505407805.25
10034,32.73,41.791666666666664,1505407805.5
10035,32.73,41.795833333333334,1505407805.75
10036,32.75,41.8,1505407806.0
10037,32.75,41.80416666666667,1505407806.25
10038,32.75,41.80833333333333,1505407806.5
10039,32.75,41.8125,1505407806.75
10040,32.75,41.81666666666667,1505407807.0
10041,32.75,41.82083333333333,1505407807.25
10042,32.75,41.825,1505407807.5
10043,32.75,41.829166666666666,1505407807.75
10044,32.75,41.833333333333336,1505407808.0
10045,32.75,41.8375,1505407808.25
10046,32.75,41.84166666666667,1505407808.5
10047,32.75,41.84583333333333,1505407808.75
10048,32.73,41.85,1505407809.0
10049,32.73,41.854166666666664,1505407809.25
10050,32.73,41.858333333333334,1505407809.5
10051,32.73,41.8625,1505407809.75
10052,32.75,41.86666666666667,1505407810.0
10053,32.75,41.87083333333333,1505407810.25
10054,32.75,41.875,1505407810.5
10055,32.75,41.87916666666667,1505407810.75
10056,32.77,41.88333333333333,1505407811.0
10057,32.77,41.8875,1505407811.25
10058,32.77,41.891666666666666,1505407811.5
10059,32.77,41.895833333333336,1505407811.75
10060,32.73,41.9,1505407812.0
10061,32.73,41.90416666666667,1505407812.25
10062,32.73,41.90833333333333,1505407812.5
10063,32.73,41.9125,1505407812.75
10064,32.73,41.916666666666664,1505407813.0
10065,32.73,41.920833333333334,1505407813.25
10066,32.73,41.925,1505407813.5
10067,32.73,41.92916666666667,1505407813.75
10068,32.73,41.93333333333333,1505407814.0
10069,32.73,41.9375,1505407814.25
10070,32.73,41.94166666666667,1505407814.5
10071,32.73,41.94583333333333,1505407814.75
10072,32.75,41.95,1505407815.0
10073,32.75,41.954166666666666,1505407815.25
10074,32.75,41.958333333333336,1505407815.5
10075,32.75,41.9625,1505407815.75
10076,32.75,41.96666666666667,1505407816.0
10077,32.75,41.97083333333333,1505407816.25
10078,32.75,41.975,1505407816.5
10079,32.75,41.979166666666664,1505407816.75
10080,32.73,41.983333333333334,1505407817.0
10081,32.73,41.9875,1505407817.25
10082,32.73,41.99166666666667,1505407817.5
10083,32.73,41.99583333333333,1505407817.75
10084,32.75,42.0,1505407818.0
10085,32.75,42.00416666666667,1505407818.25
10086,32.75,42.00833333333333,1505407818.5
10087,32.75,42.0125,1505407818.75
10088,32.71,42.016666666666666,1505407819.0
10089,32.71,42.020833333333336,1505407819.25
10090,32.71,42.025,1505407819.5
10091,32.71,42.02916666666667,1505407819.75
10092,32.73,42.03333333333333,1505407820.0
10093,32.73,42.0375,1505407820.25
10094,32.73,42.041666666666664,1505407820.5
10095,32.73,42.045833333333334,1505407820.75
10096,32.75,42.05,1505407821.0
10097,32.75,42.05416666666667,1505407821.25
