,meas,tmins,tunix
654,0.103775,2.7083333333333335,1554748535.5
655,0.103775,2.7125,1554748535.75
656,0.103775,2.716666666666667,1554748536.0
657,0.102494,2.720833333333333,1554748536.25
658,0.102494,2.725,1554748536.5
659,0.102494,2.7291666666666665,1554748536.75
660,0.102494,2.7333333333333334,1554748537.0
661,0.102494,2.7375,1554748537.25
662,0.103775,2.7416666666666667,1554748537.5
663,0.103775,2.745833333333333,1554748537.75
664,0.103775,2.75,1554748538.0
665,0.103775,2.754166666666667,1554748538.25
666,0.103775,2.7583333333333333,1554748538.5
667,0.102494,2.7625,1554748538.75
668,0.102494,2.7666666666666666,1554748539.0
669,0.102494,2.7708333333333335,1554748539.25
670,0.103775,2.775,1554748539.5
671,0.103775,2.779166666666667,1554748539.75
672,0.103775,2.783333333333333,1554748540.0
673,0.103775,2.7875,1554748540.25
674,0.103775,2.7916666666666665,1554748540.5
675,0.102494,2.7958333333333334,1554748540.75
676,0.102494,2.8,1554748541.0
677,0.102494,2.8041666666666667,1554748541.25
678,0.102494,2.808333333333333,1554748541.5
679,0.103775,2.8125,1554748541.75
680,0.105056,2.816666666666667,1554748542.0
681,0.103775,2.8208333333333333,1554748542.25
682,0.103775,2.825,1554748542.5
683,0.102494,2.8291666666666666,1554748542.75
684,0.102494,2.8333333333333335,1554748543.0
685,0.105056,2.8375,1554748543.25
686,0.103775,2.841666666666667,1554748543.5
687,0.103775,2.845833333333333,1554748543.75
688,0.103775,2.85,1554748544.0
689,0.103775,2.8541666666666665,1554748544.25
690,0.103775,2.8583333333333334,1554748544.5
691,0.103775,2.8625,1554748544.75
692,0.103775,2.8666666666666667,1554748545.0
693,0.103775,2.870833333333333,1554748545.25
694,0.103775,2.875,1554748545.5
695,0.105056,2.879166666666667,1554748545.75
696,0.105056,2.8833333333333333,1554748546.0
697,0.103775,2.8875,1554748546.25
698,0.103775,2.8916666666666666,1554748546.5
699,0.103775,2.8958333333333335,1554748546.75
700,0.103775,2.9,1554748547.0
701,0.103775,2.904166666666667,1554748547.25
702,0.105056,2.908333333333333,1554748547.5
703,0.105056,2.9125,1554748547.75
704,0.105056,2.9166666666666665,1554748548.0
705,0.103775,2.9208333333333334,1554748548.25
706,0.103775,2.925,1554748548.5
707,0.103775,2.9291666666666667,1554748548.75
708,0.103775,2.933333333333333,1554748549.0
709,0.102494,2.9375,1554748549.25
710,0.103775,2.941666666666667,1554748549.5
711,0.105056,2.9458333333333333,1554748549.75
712,0.103775,2.95,1554748550.0
713,0.105056,2.9541666666666666,1554748550.25
714,0.105056,2.9583333333333335,1554748550.5
715,0.103775,2.9625,1554748550.75
716,0.103775,2.966666666666667,1554748551.0
717,0.103775,2.970833333333333,1554748551.25
718,0.105056,2.975,1554748551.5
719,0.105056,2.9791666666666665,1554748551.75
720,0.105056,2.9833333333333334,1554748552.0
721,0.105056,2.9875,1554748552.25
722,0.102494,2.9916666666666667,1554748552.5
723,0.103775,2.995833333333333,1554748552.75
724,0.102494,3.0,1554748553.0
725,0.103775,3.004166666666667,1554748553.25
726,0.103775,3.0083333333333333,1554748553.5
727,0.105056,3.0125,1554748553.75
728,0.105056,3.0166666666666666,1554748554.0
729,0.103775,3.0208333333333335,1554748554.25
730,0.099932,3.025,1554748554.5
731,0.099932,3.029166666666667,1554748554.75
732,0.099932,3.033333333333333,1554748555.0
733,0.101213,3.0375,1554748555.25
734,0.099932,3.0416666666666665,1554748555.5
735,0.102494,3.0458333333333334,1554748555.75
736,0.101213,3.05,1554748556.0
737,0.101213,3.0541666666666667,1554748556.25
738,0.099932,3.058333333333333,1554748556.5
739,0.097369,3.0625,1554748556.75
740,0.096088,3.066666666666667,1554748557.0
741,0.097369,3.0708333333333333,1554748557.25
742,0.097369,3.075,1554748557.5
743,0.097369,3.0791666666666666,1554748557.75
744,0.096088,3.0833333333333335,1554748558.0
745,0.097369,3.0875,1554748558.25
746,0.097369,3.091666666666667,1554748558.5
747,0.098651,3.095833333333333,1554748558.75
748,0.097369,3.1,1554748559.0
749,0.097369,3.1041666666666665,1554748559.25
750,0.096088,3.1083333333333334,1554748559.5
751,0.098651,3.1125,1554748559.75
752,0.096088,3.1166666666666667,1554748560.0
753,0.096088,3.120833333333333,1554748560.25
754,0.096088,3.125,1554748560.5
755,0.098651,3.129166666666667,1554748560.75
756,0.097369,3.1333333333333333,1554748561.0
757,0.098651,3.1375,1554748561.25
758,0.097369,3.1416666666666666,1554748561.5
759,0.096088,3.1458333333333335,1554748561.75
760,0.096088,3.15,1554748562.0
761,0.096088,3.154166666666667,1554748562.25
762,0.097369,3.158333333333333,1554748562.5
763,0.097369,3.1625,1554748562.75
764,0.097369,3.1666666666666665,1554748563.0
765,0.097369,3.1708333333333334,1554748563.25
766,0.097369,3.175,1554748563.5
767,0.097369,3.1791666666666667,1554748563.75
768,0.097369,3.183333333333333,1554748564.0
769,0.096088,3.1875,1554748564.25
770,0.097369,3.191666666666667,1554748564.5
771,0.097369,3.1958333333333333,1554748564.75
772,0.097369,3.2,1554748565.0
773,0.098651,3.2041666666666666,1554748565.25
774,0.096088,3.2083333333333335,1554748565.5
775,0.096088,3.2125,1554748565.75
776,0.097369,3.216666666666667,1554748566.0
777,0.098651,3.220833333333333,1554748566.25
778,0.097369,3.225,1554748566.5
779,0.097369,3.2291666666666665,1554748566.75
780,0.097369,3.2333333333333334,1554748567.0
781,0.097369,3.2375,1554748567.25
782,0.096088,3.2416666666666667,1554748567.5
783,0.096088,3.245833333333333,1554748567.75
784,0.098651,3.25,1554748568.0
785,0.098651,3.254166666666667,1554748568.25
786,0.096088,3.2583333333333333,1554748568.5
787,0.097369,3.2625,1554748568.75
788,0.097369,3.2666666666666666,1554748569.0
789,0.097369,3.2708333333333335,1554748569.25
790,0.097369,3.275,1554748569.5
791,0.097369,3.279166666666667,1554748569.75
792,0.097369,3.283333333333333,1554748570.0
793,0.097369,3.2875,1554748570.25
794,0.097369,3.2916666666666665,1554748570.5
795,0.098651,3.2958333333333334,1554748570.75
796,0.097369,3.3,1554748571.0
797,0.097369,3.3041666666666667,1554748571.25
798,0.097369,3.308333333333333,1554748571.5
799,0.097369,3.3125,1554748571.75
800,0.097369,3.316666666666667,1554748572.0
801,0.098651,3.3208333333333333,1554748572.25
802,0.096088,3.325,1554748572.5
803,0.098651,3.3291666666666666,1554748572.75
804,0.097369,3.3333333333333335,1554748573.0
805,0.097369,3.3375,1554748573.25
806,0.097369,3.341666666666667,1554748573.5
807,0.097369,3.345833333333333,1554748573.75
808,0.098651,3.35,1554748574.0
809,0.098651,3.3541666666666665,1554748574.25
810,0.098651,3.3583333333333334,1554748574.5
811,0.097369,3.3625,1554748574.75
812,0.097369,3.3666666666666667,1554748575.0
813,0.097369,3.370833333333333,1554748575.25
814,0.096088,3.375,1554748575.5
815,0.098651,3.379166666666667,1554748575.75
816,0.097369,3.3833333333333333,1554748576.0
817,0.099932,3.3875,1554748576.25
818,0.098651,3.3916666666666666,1554748576.5
819,0.097369,3.3958333333333335,1554748576.75
820,0.096088,3.4,1554748577.0
821,0.098651,3.404166666666667,1554748577.25
822,0.101213,3.408333333333333,1554748577.5
823,0.103775,3.4125,1554748577.75
824,0.103775,3.4166666666666665,1554748578.0
825,0.103775,3.4208333333333334,1554748578.25
826,0.103775,3.425,1554748578.5
827,0.102494,3.4291666666666667,1554748578.75
828,0.103775,3.433333333333333,1554748579.0
829,0.103775,3.4375,1554748579.25
830,0.106338,3.441666666666667,1554748579.5
831,0.106338,3.4458333333333333,1554748579.75
832,0.106338,3.45,1554748580.0
833,0.106338,3.4541666666666666,1554748580.25
834,0.107619,3.4583333333333335,1554748580.5
835,0.106338,3.4625,1554748580.75
836,0.107619,3.466666666666667,1554748581.0
837,0.107619,3.470833333333333,1554748581.25
838,0.107619,3.475,1554748581.5
839,0.1089,3.4791666666666665,1554748581.75
840,0.1089,3.4833333333333334,1554748582.0
841,0.1089,3.4875,1554748582.25
842,0.1089,3.4916666666666667,1554748582.5
843,0.1089,3.495833333333333,1554748582.75
844,0.110181,3.5,1554748583.0
845,0.1089,3.504166666666667,1554748583.25
846,0.107619,3.5083333333333333,1554748583.5
847,0.107619,3.5125,1554748583.75
848,0.1089,3.5166666666666666,1554748584.0
849,0.107619,3.5208333333333335,1554748584.25
850,0.1089,3.525,1554748584.5
851,0.107619,3.529166666666667,1554748584.75
852,0.1089,3.533333333333333,1554748585.0
853,0.110181,3.5375,1554748585.25
854,0.1089,3.5416666666666665,1554748585.5
855,0.1089,3.5458333333333334,1554748585.75
856,0.1089,3.55,1554748586.0
857,0.1089,3.5541666666666667,1554748586.25
858,0.1089,3.558333333333333,1554748586.5
859,0.107619,3.5625,1554748586.75
860,0.110181,3.566666666666667,1554748587.0
861,0.111462,3.5708333333333333,1554748587.25
862,0.110181,3.575,1554748587.5
863,0.1089,3.5791666666666666,1554748587.75
864,0.110181,3.5833333333333335,1554748588.0
865,0.110181,3.5875,1554748588.25
866,0.1089,3.591666666666667,1554748588.5
867,0.110181,3.595833333333333,1554748588.75
868,0.110181,3.6,1554748589.0
869,0.110181,3.6041666666666665,1554748589.25
870,0.110181,3.6083333333333334,1554748589.5
871,0.1089,3.6125,1554748589.75
872,0.111462,3.6166666666666667,1554748590.0
873,0.110181,3.620833333333333,1554748590.25
874,0.111462,3.625,1554748590.5
875,0.111462,3.629166666666667,1554748590.75
876,0.110181,3.6333333333333333,1554748591.0
877,0.110181,3.6375,1554748591.25
878,0.110181,3.6416666666666666,1554748591.5
879,0.110181,3.6458333333333335,1554748591.75
880,0.105056,3.65,1554748592.0
881,0.102494,3.654166666666667,1554748592.25
882,0.101213,3.658333333333333,1554748592.5
883,0.103775,3.6625,1554748592.75
884,0.103775,3.6666666666666665,1554748593.0
885,0.103775,3.6708333333333334,1554748593.25
886,0.101213,3.675,1554748593.5
887,0.102494,3.6791666666666667,1554748593.75
888,0.103775,3.683333333333333,1554748594.0
889,0.103775,3.6875,1554748594.25
890,0.103775,3.691666666666667,1554748594.5
891,0.103775,3.6958333333333333,1554748594.75
892,0.103775,3.7,1554748595.0
893,0.103775,3.7041666666666666,1554748595.25
894,0.103775,3.7083333333333335,1554748595.5
895,0.102494,3.7125,1554748595.75
896,0.102494,3.716666666666667,1554748596.0
897,0.103775,3.720833333333333,1554748596.25
898,0.102494,3.725,1554748596.5
899,0.101213,3.7291666666666665,1554748596.75
900,0.102494,3.7333333333333334,1554748597.0
901,0.101213,3.7375,1554748597.25
902,0.101213,3.7416666666666667,1554748597.5
903,0.102494,3.745833333333333,1554748597.75
904,0.102494,3.75,1554748598.0
905,0.103775,3.754166666666667,1554748598.25
906,0.103775,3.7583333333333333,1554748598.5
907,0.103775,3.7625,1554748598.75
908,0.102494,3.7666666666666666,1554748599.0
909,0.102494,3.7708333333333335,1554748599.25
910,0.102494,3.775,1554748599.5
911,0.103775,3.779166666666667,1554748599.75
912,0.103775,3.783333333333333,1554748600.0
913,0.102494,3.7875,1554748600.25
914,0.102494,3.7916666666666665,1554748600.5
915,0.102494,3.7958333333333334,1554748600.75
916,0.102494,3.8,1554748601.0
917,0.102494,3.8041666666666667,1554748601.25
918,0.102494,3.808333333333333,1554748601.5
919,0.102494,3.8125,1554748601.75
920,0.102494,3.816666666666667,1554748602.0
921,0.102494,3.8208333333333333,1554748602.25
922,0.105056,3.825,1554748602.5
923,0.103775,3.8291666666666666,1554748602.75
924,0.102494,3.8333333333333335,1554748603.0
925,0.103775,3.8375,1554748603.25
926,0.103775,3.841666666666667,1554748603.5
927,0.103775,3.845833333333333,1554748603.75
928,0.105056,3.85,1554748604.0
929,0.105056,3.8541666666666665,1554748604.25
930,0.105056,3.8583333333333334,1554748604.5
931,0.102494,3.8625,1554748604.75
932,0.102494,3.8666666666666667,1554748605.0
933,0.103775,3.870833333333333,1554748605.25
934,0.103775,3.875,1554748605.5
935,0.103775,3.879166666666667,1554748605.75
936,0.103775,3.8833333333333333,1554748606.0
937,0.102494,3.8875,1554748606.25
938,0.102494,3.8916666666666666,1554748606.5
939,0.102494,3.8958333333333335,1554748606.75
940,0.101213,3.9,1554748607.0
941,0.102494,3.904166666666667,1554748607.25
942,0.102494,3.908333333333333,1554748607.5
943,0.102494,3.9125,1554748607.75
944,0.102494,3.9166666666666665,1554748608.0
945,0.102494,3.9208333333333334,1554748608.25
946,0.102494,3.925,1554748608.5
947,0.101213,3.9291666666666667,1554748608.75
948,0.099932,3.933333333333333,1554748609.0
949,0.105056,3.9375,1554748609.25
950,0.103775,3.941666666666667,1554748609.5
951,0.103775,3.9458333333333333,1554748609.75
952,0.103775,3.95,1554748610.0
953,0.102494,3.9541666666666666,1554748610.25
954,0.102494,3.9583333333333335,1554748610.5
955,0.102494,3.9625,1554748610.75
956,0.103775,3.966666666666667,1554748611.0
957,0.103775,3.970833333333333,1554748611.25
958,0.103775,3.975,1554748611.5
959,0.103775,3.9791666666666665,1554748611.75
960,0.103775,3.9833333333333334,1554748612.0
961,0.102494,3.9875,1554748612.25
962,0.102494,3.9916666666666667,1554748612.5
963,0.102494,3.995833333333333,1554748612.75
964,0.103775,4.0,1554748613.0
965,0.102494,4.004166666666666,1554748613.25
966,0.103775,4.008333333333334,1554748613.5
967,0.102494,4.0125,1554748613.75
968,0.103775,4.016666666666667,1554748614.0
969,0.102494,4.020833333333333,1554748614.25
970,0.102494,4.025,1554748614.5
971,0.105056,4.029166666666667,1554748614.75
972,0.105056,4.033333333333333,1554748615.0
973,0.105056,4.0375,1554748615.25
974,0.103775,4.041666666666667,1554748615.5
975,0.103775,4.045833333333333,1554748615.75
976,0.103775,4.05,1554748616.0
977,0.102494,4.054166666666666,1554748616.25
978,0.103775,4.058333333333334,1554748616.5
979,0.103775,4.0625,1554748616.75
980,0.103775,4.066666666666666,1554748617.0
981,0.103775,4.070833333333334,1554748617.25
982,0.103775,4.075,1554748617.5
983,0.103775,4.079166666666667,1554748617.75
984,0.105056,4.083333333333333,1554748618.0
985,0.105056,4.0875,1554748618.25
986,0.105056,4.091666666666667,1554748618.5
987,0.103775,4.095833333333333,1554748618.75
988,0.103775,4.1,1554748619.0
989,0.102494,4.104166666666667,1554748619.25
990,0.102494,4.108333333333333,1554748619.5
991,0.103775,4.1125,1554748619.75
992,0.103775,4.116666666666666,1554748620.0
993,0.106338,4.120833333333334,1554748620.25
994,0.105056,4.125,1554748620.5
995,0.103775,4.129166666666666,1554748620.75
996,0.103775,4.133333333333334,1554748621.0
997,0.103775,4.1375,1554748621.25
998,0.103775,4.141666666666667,1554748621.5
999,0.106338,4.145833333333333,1554748621.75
1000,0.105056,4.15,1554748622.0
1001,0.105056,4.154166666666667,1554748622.25
1002,0.103775,4.158333333333333,1554748622.5
1003,0.103775,4.1625,1554748622.75
1004,0.105056,4.166666666666667,1554748623.0
1005,0.105056,4.170833333333333,1554748623.25
1006,0.105056,4.175,1554748623.5
1007,0.106338,4.179166666666666,1554748623.75
1008,0.106338,4.183333333333334,1554748624.0
1009,0.105056,4.1875,1554748624.25
1010,0.103775,4.191666666666666,1554748624.5
1011,0.103775,4.195833333333334,1554748624.75
1012,0.105056,4.2,1554748625.0
1013,0.103775,4.204166666666667,1554748625.25
1014,0.105056,4.208333333333333,1554748625.5
1015,0.106338,4.2125,1554748625.75
1016,0.105056,4.216666666666667,1554748626.0
1017,0.105056,4.220833333333333,1554748626.25
1018,0.103775,4.225,1554748626.5
1019,0.103775,4.229166666666667,1554748626.75
1020,0.103775,4.233333333333333,1554748627.0
1021,0.105056,4.2375,1554748627.25
1022,0.105056,4.241666666666666,1554748627.5
1023,0.105056,4.245833333333334,1554748627.75
1024,0.103775,4.25,1554748628.0
1025,0.105056,4.254166666666666,1554748628.25
1026,0.105056,4.258333333333334,1554748628.5
1027,0.105056,4.2625,1554748628.75
1028,0.106338,4.266666666666667,1554748629.0
1029,0.106338,4.270833333333333,1554748629.25
1030,0.105056,4.275,1554748629.5
1031,0.105056,4.279166666666667,1554748629.75
1032,0.105056,4.283333333333333,1554748630.0
1033,0.105056,4.2875,1554748630.25
1034,0.106338,4.291666666666667,1554748630.5
1035,0.106338,4.295833333333333,1554748630.75
1036,0.105056,4.3,1554748631.0
1037,0.107619,4.304166666666666,1554748631.25
1038,0.105056,4.308333333333334,1554748631.5
1039,0.105056,4.3125,1554748631.75
1040,0.105056,4.316666666666666,1554748632.0
1041,0.105056,4.320833333333334,1554748632.25
1042,0.102494,4.325,1554748632.5
1043,0.106338,4.329166666666667,1554748632.75
1044,0.106338,4.333333333333333,1554748633.0
1045,0.106338,4.3375,1554748633.25
1046,0.106338,4.341666666666667,1554748633.5
1047,0.105056,4.345833333333333,1554748633.75
1048,0.106338,4.35,1554748634.0
1049,0.107619,4.354166666666667,1554748634.25
1050,0.105056,4.358333333333333,1554748634.5
1051,0.103775,4.3625,1554748634.75
1052,0.106338,4.366666666666666,1554748635.0
1053,0.106338,4.370833333333334,1554748635.25
1054,0.106338,4.375,1554748635.5
1055,0.105056,4.379166666666666,1554748635.75
1056,0.106338,4.383333333333334,1554748636.0
1057,0.106338,4.3875,1554748636.25
1058,0.106338,4.391666666666667,1554748636.5
1059,0.106338,4.395833333333333,1554748636.75
1060,0.105056,4.4,1554748637.0
1061,0.105056,4.404166666666667,1554748637.25
1062,0.105056,4.408333333333333,1554748637.5
1063,0.106338,4.4125,1554748637.75
1064,0.105056,4.416666666666667,1554748638.0
1065,0.107619,4.420833333333333,1554748638.25
1066,0.106338,4.425,1554748638.5
1067,0.106338,4.429166666666666,1554748638.75
1068,0.106338,4.433333333333334,1554748639.0
1069,0.105056,4.4375,1554748639.25
1070,0.106338,4.441666666666666,1554748639.5
1071,0.107619,4.445833333333334,1554748639.75
1072,0.106338,4.45,1554748640.0
1073,0.106338,4.454166666666667,1554748640.25
1074,0.106338,4.458333333333333,1554748640.5
1075,0.106338,4.4625,1554748640.75
1076,0.105056,4.466666666666667,1554748641.0
1077,0.105056,4.470833333333333,1554748641.25
1078,0.106338,4.475,1554748641.5
1079,0.106338,4.479166666666667,1554748641.75
1080,0.105056,4.483333333333333,1554748642.0
1081,0.106338,4.4875,1554748642.25
1082,0.105056,4.491666666666666,1554748642.5
1083,0.105056,4.495833333333334,1554748642.75
1084,0.107619,4.5,1554748643.0
1085,0.107619,4.504166666666666,1554748643.25
1086,0.106338,4.508333333333334,1554748643.5
1087,0.1089,4.5125,1554748643.75
1088,0.106338,4.516666666666667,1554748644.0
1089,0.103775,4.520833333333333,1554748644.25
1090,0.102494,4.525,1554748644.5
1091,0.102494,4.529166666666667,1554748644.75
1092,0.105056,4.533333333333333,1554748645.0
1093,0.106338,4.5375,1554748645.25
1094,0.106338,4.541666666666667,1554748645.5
1095,0.105056,4.545833333333333,1554748645.75
1096,0.105056,4.55,1554748646.0
1097,0.105056,4.554166666666666,1554748646.25
1098,0.105056,4.558333333333334,1554748646.5
1099,0.105056,4.5625,1554748646.75
1100,0.103775,4.566666666666666,1554748647.0
