,meas,tmins,tunix
2071,88.18,34.516666666666666,1554750453.0
2072,88.12,34.53333333333333,1554750454.0
2073,88.05,34.55,1554750455.0
2074,87.97,34.56666666666667,1554750456.0
2075,87.88,34.583333333333336,1554750457.0
2076,87.8,34.6,1554750458.0
2077,87.72,34.61666666666667,1554750459.0
2078,87.67,34.63333333333333,1554750460.0
2079,87.7,34.65,1554750461.0
2080,87.72,34.666666666666664,1554750462.0
2081,87.75,34.68333333333333,1554750463.0
2082,87.8,34.7,1554750464.0
2083,87.85,34.71666666666667,1554750465.0
2084,87.92,34.733333333333334,1554750466.0
2085,87.97,34.75,1554750467.0
2086,88.02,34.766666666666666,1554750468.0
2087,88.05,34.78333333333333,1554750469.0
2088,88.07,34.8,1554750470.0
2089,88.08,34.81666666666667,1554750471.0
2090,88.1,34.833333333333336,1554750472.0
2091,88.1,34.85,1554750473.0
2092,88.12,34.86666666666667,1554750474.0
2093,88.13,34.88333333333333,1554750475.0
2094,88.15,34.9,1554750476.0
2095,88.18,34.916666666666664,1554750477.0
2096,88.23,34.93333333333333,1554750478.0
2097,88.27,34.95,1554750479.0
2098,88.3,34.96666666666667,1554750480.0
2099,88.37,34.983333333333334,1554750481.0
2100,88.43,35.0,1554750482.0
2101,88.53,35.016666666666666,1554750483.0
2102,88.65,35.03333333333333,1554750484.0
2103,88.75,35.05,1554750485.0
2104,88.85,35.06666666666667,1554750486.0
2105,89.02,35.083333333333336,1554750487.0
2106,89.13,35.1,1554750488.0
2107,89.22,35.11666666666667,1554750489.0
2108,89.27,35.13333333333333,1554750490.0
2109,89.25,35.15,1554750491.0
2110,89.22,35.166666666666664,1554750492.0
2111,89.15,35.18333333333333,1554750493.0
2112,89.03,35.2,1554750494.0
2113,88.88,35.21666666666667,1554750495.0
2114,88.7,35.233333333333334,1554750496.0
2115,88.55,35.25,1554750497.0
2116,88.37,35.266666666666666,1554750498.0
2117,88.17,35.28333333333333,1554750499.0
2118,88.0,35.3,1554750500.0
2119,87.88,35.31666666666667,1554750501.0
2120,87.77,35.333333333333336,1554750502.0
2121,87.67,35.35,1554750503.0
2122,87.57,35.36666666666667,1554750504.0
2123,87.5,35.38333333333333,1554750505.0
2124,87.43,35.4,1554750506.0
2125,87.38,35.416666666666664,1554750507.0
2126,87.33,35.43333333333333,1554750508.0
2127,87.28,35.45,1554750509.0
2128,87.22,35.46666666666667,1554750510.0
2129,87.2,35.483333333333334,1554750511.0
2130,87.18,35.5,1554750512.0
2131,87.17,35.516666666666666,1554750513.0
2132,87.18,35.53333333333333,1554750514.0
2133,87.22,35.55,1554750515.0
2134,87.27,35.56666666666667,1554750516.0
2135,87.32,35.583333333333336,1554750517.0
2136,87.38,35.6,1554750518.0
2137,87.47,35.61666666666667,1554750519.0
2138,87.52,35.63333333333333,1554750520.0
2139,87.52,35.65,1554750521.0
2140,87.53,35.666666666666664,1554750522.0
2141,87.55,35.68333333333333,1554750523.0
2142,87.55,35.7,1554750524.0
2143,87.55,35.71666666666667,1554750525.0
2144,87.55,35.733333333333334,1554750526.0
2145,87.53,35.75,1554750527.0
2146,87.5,35.766666666666666,1554750528.0
2147,87.47,35.78333333333333,1554750529.0
2148,87.43,35.8,1554750530.0
2149,87.38,35.81666666666667,1554750531.0
2150,87.32,35.833333333333336,1554750532.0
2151,87.23,35.85,1554750533.0
2152,87.17,35.86666666666667,1554750534.0
2153,87.1,35.88333333333333,1554750535.0
2154,87.05,35.9,1554750536.0
2155,87.02,35.916666666666664,1554750537.0
2156,87.02,35.93333333333333,1554750538.0
2157,87.02,35.95,1554750539.0
2158,87.02,35.96666666666667,1554750540.0
2159,86.98,35.983333333333334,1554750541.0
2160,86.95,36.0,1554750542.0
2161,86.87,36.016666666666666,1554750543.0
2162,86.73,36.03333333333333,1554750544.0
2163,86.58,36.05,1554750545.0
2164,86.43,36.06666666666667,1554750546.0
2165,86.3,36.083333333333336,1554750547.0
2166,86.17,36.1,1554750548.0
2167,86.05,36.11666666666667,1554750549.0
2168,85.97,36.13333333333333,1554750550.0
2169,86.0,36.15,1554750551.0
2170,86.07,36.166666666666664,1554750552.0
2171,86.15,36.18333333333333,1554750553.0
2172,86.28,36.2,1554750554.0
2173,86.45,36.21666666666667,1554750555.0
2174,86.63,36.233333333333334,1554750556.0
2175,86.82,36.25,1554750557.0
2176,86.97,36.266666666666666,1554750558.0
2177,87.1,36.28333333333333,1554750559.0
2178,87.18,36.3,1554750560.0
2179,87.2,36.31666666666667,1554750561.0
2180,87.2,36.333333333333336,1554750562.0
2181,87.18,36.35,1554750563.0
2182,87.18,36.36666666666667,1554750564.0
2183,87.17,36.38333333333333,1554750565.0
2184,87.15,36.4,1554750566.0
2185,87.13,36.416666666666664,1554750567.0
2186,87.1,36.43333333333333,1554750568.0
2187,87.0,36.45,1554750569.0
2188,86.82,36.46666666666667,1554750570.0
2189,86.63,36.483333333333334,1554750571.0
2190,86.45,36.5,1554750572.0
2191,86.27,36.516666666666666,1554750573.0
2192,85.93,36.53333333333333,1554750574.0
2193,85.58,36.55,1554750575.0
2194,85.28,36.56666666666667,1554750576.0
2195,84.98,36.583333333333336,1554750577.0
2196,84.67,36.6,1554750578.0
2197,84.33,36.61666666666667,1554750579.0
2198,83.98,36.63333333333333,1554750580.0
2199,83.65,36.65,1554750581.0
2200,83.32,36.666666666666664,1554750582.0
2201,82.93,36.68333333333333,1554750583.0
2202,82.55,36.7,1554750584.0
2203,82.17,36.71666666666667,1554750585.0
2204,81.78,36.733333333333334,1554750586.0
2205,81.48,36.75,1554750587.0
2206,81.12,36.766666666666666,1554750588.0
2207,80.75,36.78333333333333,1554750589.0
2208,80.5,36.8,1554750590.0
2209,80.23,36.81666666666667,1554750591.0
2210,79.98,36.833333333333336,1554750592.0
2211,79.72,36.85,1554750593.0
2212,79.88,36.86666666666667,1554750594.0
2213,80.03,36.88333333333333,1554750595.0
2214,80.17,36.9,1554750596.0
2215,80.28,36.916666666666664,1554750597.0
2216,80.37,36.93333333333333,1554750598.0
2217,80.45,36.95,1554750599.0
2218,80.53,36.96666666666667,1554750600.0
2219,80.65,36.983333333333334,1554750601.0
2220,80.78,37.0,1554750602.0
2221,80.95,37.016666666666666,1554750603.0
2222,81.18,37.03333333333333,1554750604.0
2223,81.47,37.05,1554750605.0
2224,81.73,37.06666666666667,1554750606.0
2225,81.98,37.083333333333336,1554750607.0
2226,82.23,37.1,1554750608.0
2227,82.45,37.11666666666667,1554750609.0
2228,82.63,37.13333333333333,1554750610.0
2229,82.72,37.15,1554750611.0
2230,82.78,37.166666666666664,1554750612.0
2231,82.85,37.18333333333333,1554750613.0
2232,82.9,37.2,1554750614.0
2233,82.92,37.21666666666667,1554750615.0
2234,82.92,37.233333333333334,1554750616.0
2235,82.92,37.25,1554750617.0
2236,82.95,37.266666666666666,1554750618.0
2237,83.0,37.28333333333333,1554750619.0
2238,83.08,37.3,1554750620.0
2239,83.2,37.31666666666667,1554750621.0
2240,83.33,37.333333333333336,1554750622.0
2241,83.48,37.35,1554750623.0
2242,83.62,37.36666666666667,1554750624.0
2243,83.77,37.38333333333333,1554750625.0
2244,83.93,37.4,1554750626.0
2245,84.07,37.416666666666664,1554750627.0
2246,84.22,37.43333333333333,1554750628.0
2247,84.42,37.45,1554750629.0
2248,84.7,37.46666666666667,1554750630.0
2249,84.97,37.483333333333334,1554750631.0
2250,85.22,37.5,1554750632.0
2251,85.47,37.516666666666666,1554750633.0
2252,85.87,37.53333333333333,1554750634.0
2253,86.27,37.55,1554750635.0
2254,86.63,37.56666666666667,1554750636.0
2255,87.0,37.583333333333336,1554750637.0
2256,87.37,37.6,1554750638.0
2257,87.73,37.61666666666667,1554750639.0
2258,88.12,37.63333333333333,1554750640.0
2259,88.5,37.65,1554750641.0
2260,88.9,37.666666666666664,1554750642.0
2261,89.38,37.68333333333333,1554750643.0
2262,89.87,37.7,1554750644.0
2263,90.35,37.71666666666667,1554750645.0
2264,90.85,37.733333333333334,1554750646.0
2265,91.28,37.75,1554750647.0
2266,91.8,37.766666666666666,1554750648.0
2267,92.3,37.78333333333333,1554750649.0
2268,92.67,37.8,1554750650.0
2269,93.05,37.81666666666667,1554750651.0
2270,93.43,37.833333333333336,1554750652.0
2271,93.85,37.85,1554750653.0
2272,93.82,37.86666666666667,1554750654.0
2273,93.78,37.88333333333333,1554750655.0
2274,93.73,37.9,1554750656.0
2275,93.67,37.916666666666664,1554750657.0
2276,93.63,37.93333333333333,1554750658.0
2277,93.65,37.95,1554750659.0
2278,93.67,37.96666666666667,1554750660.0
2279,93.65,37.983333333333334,1554750661.0
2280,93.6,38.0,1554750662.0
2281,93.53,38.016666666666666,1554750663.0
2282,93.45,38.03333333333333,1554750664.0
2283,93.33,38.05,1554750665.0
2284,93.15,38.06666666666667,1554750666.0
2285,93.0,38.083333333333336,1554750667.0
2286,92.87,38.1,1554750668.0
2287,92.77,38.11666666666667,1554750669.0
2288,92.68,38.13333333333333,1554750670.0
2289,92.62,38.15,1554750671.0
2290,92.55,38.166666666666664,1554750672.0
2291,92.45,38.18333333333333,1554750673.0
2292,92.35,38.2,1554750674.0
2293,92.28,38.21666666666667,1554750675.0
2294,92.23,38.233333333333334,1554750676.0
2295,92.17,38.25,1554750677.0
2296,92.12,38.266666666666666,1554750678.0
2297,92.05,38.28333333333333,1554750679.0
2298,91.98,38.3,1554750680.0
2299,91.92,38.31666666666667,1554750681.0
2300,91.83,38.333333333333336,1554750682.0
2301,91.72,38.35,1554750683.0
2302,91.6,38.36666666666667,1554750684.0
2303,91.47,38.38333333333333,1554750685.0
2304,91.33,38.4,1554750686.0
2305,91.22,38.416666666666664,1554750687.0
2306,91.12,38.43333333333333,1554750688.0
2307,91.02,38.45,1554750689.0
2308,90.93,38.46666666666667,1554750690.0
2309,90.87,38.483333333333334,1554750691.0
2310,90.8,38.5,1554750692.0
2311,90.73,38.516666666666666,1554750693.0
2312,90.65,38.53333333333333,1554750694.0
2313,90.57,38.55,1554750695.0
2314,90.47,38.56666666666667,1554750696.0
2315,90.37,38.583333333333336,1554750697.0
2316,90.27,38.6,1554750698.0
2317,90.17,38.61666666666667,1554750699.0
2318,90.08,38.63333333333333,1554750700.0
2319,89.98,38.65,1554750701.0
2320,89.83,38.666666666666664,1554750702.0
2321,89.62,38.68333333333333,1554750703.0
2322,89.43,38.7,1554750704.0
2323,89.25,38.71666666666667,1554750705.0
2324,89.03,38.733333333333334,1554750706.0
2325,88.77,38.75,1554750707.0
2326,88.52,38.766666666666666,1554750708.0
2327,88.28,38.78333333333333,1554750709.0
2328,88.1,38.8,1554750710.0
2329,87.92,38.81666666666667,1554750711.0
2330,87.73,38.833333333333336,1554750712.0
2331,87.55,38.85,1554750713.0
2332,87.37,38.86666666666667,1554750714.0
2333,87.2,38.88333333333333,1554750715.0
2334,87.07,38.9,1554750716.0
2335,86.97,38.916666666666664,1554750717.0
2336,86.88,38.93333333333333,1554750718.0
2337,86.75,38.95,1554750719.0
2338,86.62,38.96666666666667,1554750720.0
2339,86.5,38.983333333333334,1554750721.0
2340,86.43,39.0,1554750722.0
2341,86.37,39.016666666666666,1554750723.0
2342,86.32,39.03333333333333,1554750724.0
2343,86.25,39.05,1554750725.0
2344,86.3,39.06666666666667,1554750726.0
2345,86.32,39.083333333333336,1554750727.0
2346,86.33,39.1,1554750728.0
2347,86.33,39.11666666666667,1554750729.0
2348,86.33,39.13333333333333,1554750730.0
2349,86.33,39.15,1554750731.0
2350,86.33,39.166666666666664,1554750732.0
2351,86.37,39.18333333333333,1554750733.0
2352,86.4,39.2,1554750734.0
