,meas,tmins,tunix
6899,30.21,28.729166666666668,1554750096.75
6900,30.23,28.733333333333334,1554750097.0
6901,30.23,28.7375,1554750097.25
6902,30.23,28.741666666666667,1554750097.5
6903,30.23,28.745833333333334,1554750097.75
6904,30.23,28.75,1554750098.0
6905,30.23,28.754166666666666,1554750098.25
6906,30.23,28.758333333333333,1554750098.5
6907,30.23,28.7625,1554750098.75
6908,30.23,28.766666666666666,1554750099.0
6909,30.23,28.770833333333332,1554750099.25
6910,30.23,28.775,1554750099.5
6911,30.23,28.779166666666665,1554750099.75
6912,30.19,28.783333333333335,1554750100.0
6913,30.19,28.7875,1554750100.25
6914,30.19,28.791666666666668,1554750100.5
6915,30.19,28.795833333333334,1554750100.75
6916,30.23,28.8,1554750101.0
6917,30.23,28.804166666666667,1554750101.25
6918,30.23,28.808333333333334,1554750101.5
6919,30.23,28.8125,1554750101.75
6920,30.21,28.816666666666666,1554750102.0
6921,30.21,28.820833333333333,1554750102.25
6922,30.21,28.825,1554750102.5
6923,30.21,28.829166666666666,1554750102.75
6924,30.23,28.833333333333332,1554750103.0
6925,30.23,28.8375,1554750103.25
6926,30.23,28.841666666666665,1554750103.5
6927,30.23,28.845833333333335,1554750103.75
6928,30.25,28.85,1554750104.0
6929,30.25,28.854166666666668,1554750104.25
6930,30.25,28.858333333333334,1554750104.5
6931,30.25,28.8625,1554750104.75
6932,30.23,28.866666666666667,1554750105.0
6933,30.23,28.870833333333334,1554750105.25
6934,30.23,28.875,1554750105.5
6935,30.23,28.879166666666666,1554750105.75
6936,30.23,28.883333333333333,1554750106.0
6937,30.23,28.8875,1554750106.25
6938,30.23,28.891666666666666,1554750106.5
6939,30.23,28.895833333333332,1554750106.75
6940,30.23,28.9,1554750107.0
6941,30.23,28.904166666666665,1554750107.25
6942,30.23,28.908333333333335,1554750107.5
6943,30.23,28.9125,1554750107.75
6944,30.23,28.916666666666668,1554750108.0
6945,30.23,28.920833333333334,1554750108.25
6946,30.23,28.925,1554750108.5
6947,30.23,28.929166666666667,1554750108.75
6948,30.25,28.933333333333334,1554750109.0
6949,30.25,28.9375,1554750109.25
6950,30.25,28.941666666666666,1554750109.5
6951,30.25,28.945833333333333,1554750109.75
6952,30.25,28.95,1554750110.0
6953,30.25,28.954166666666666,1554750110.25
6954,30.25,28.958333333333332,1554750110.5
6955,30.25,28.9625,1554750110.75
6956,30.25,28.966666666666665,1554750111.0
6957,30.25,28.970833333333335,1554750111.25
6958,30.25,28.975,1554750111.5
6959,30.25,28.979166666666668,1554750111.75
6960,30.23,28.983333333333334,1554750112.0
6961,30.23,28.9875,1554750112.25
6962,30.23,28.991666666666667,1554750112.5
6963,30.23,28.995833333333334,1554750112.75
6964,30.25,29.0,1554750113.0
6965,30.25,29.004166666666666,1554750113.25
6966,30.25,29.008333333333333,1554750113.5
6967,30.25,29.0125,1554750113.75
6968,30.23,29.016666666666666,1554750114.0
6969,30.23,29.020833333333332,1554750114.25
6970,30.23,29.025,1554750114.5
6971,30.23,29.029166666666665,1554750114.75
6972,30.25,29.033333333333335,1554750115.0
6973,30.25,29.0375,1554750115.25
6974,30.25,29.041666666666668,1554750115.5
6975,30.25,29.045833333333334,1554750115.75
6976,30.23,29.05,1554750116.0
6977,30.23,29.054166666666667,1554750116.25
6978,30.23,29.058333333333334,1554750116.5
6979,30.23,29.0625,1554750116.75
6980,30.23,29.066666666666666,1554750117.0
6981,30.23,29.070833333333333,1554750117.25
6982,30.23,29.075,1554750117.5
6983,30.23,29.079166666666666,1554750117.75
6984,30.25,29.083333333333332,1554750118.0
6985,30.25,29.0875,1554750118.25
6986,30.25,29.091666666666665,1554750118.5
6987,30.25,29.095833333333335,1554750118.75
6988,30.25,29.1,1554750119.0
6989,30.25,29.104166666666668,1554750119.25
6990,30.25,29.108333333333334,1554750119.5
6991,30.25,29.1125,1554750119.75
6992,30.17,29.116666666666667,1554750120.0
6993,30.17,29.120833333333334,1554750120.25
6994,30.17,29.125,1554750120.5
6995,30.17,29.129166666666666,1554750120.75
6996,30.23,29.133333333333333,1554750121.0
6997,30.23,29.1375,1554750121.25
6998,30.23,29.141666666666666,1554750121.5
6999,30.23,29.145833333333332,1554750121.75
7000,30.21,29.15,1554750122.0
7001,30.21,29.154166666666665,1554750122.25
7002,30.21,29.158333333333335,1554750122.5
7003,30.21,29.1625,1554750122.75
7004,30.23,29.166666666666668,1554750123.0
7005,30.23,29.170833333333334,1554750123.25
7006,30.23,29.175,1554750123.5
7007,30.23,29.179166666666667,1554750123.75
7008,30.23,29.183333333333334,1554750124.0
7009,30.23,29.1875,1554750124.25
7010,30.23,29.191666666666666,1554750124.5
7011,30.23,29.195833333333333,1554750124.75
7012,30.25,29.2,1554750125.0
7013,30.25,29.204166666666666,1554750125.25
7014,30.25,29.208333333333332,1554750125.5
7015,30.25,29.2125,1554750125.75
7016,30.23,29.216666666666665,1554750126.0
7017,30.23,29.220833333333335,1554750126.25
7018,30.23,29.225,1554750126.5
7019,30.23,29.229166666666668,1554750126.75
7020,30.25,29.233333333333334,1554750127.0
7021,30.25,29.2375,1554750127.25
7022,30.25,29.241666666666667,1554750127.5
7023,30.25,29.245833333333334,1554750127.75
7024,30.23,29.25,1554750128.0
7025,30.23,29.254166666666666,1554750128.25
7026,30.23,29.258333333333333,1554750128.5
7027,30.23,29.2625,1554750128.75
7028,30.25,29.266666666666666,1554750129.0
7029,30.25,29.270833333333332,1554750129.25
7030,30.25,29.275,1554750129.5
7031,30.25,29.279166666666665,1554750129.75
7032,30.25,29.283333333333335,1554750130.0
7033,30.25,29.2875,1554750130.25
7034,30.25,29.291666666666668,1554750130.5
7035,30.25,29.295833333333334,1554750130.75
7036,30.23,29.3,1554750131.0
7037,30.23,29.304166666666667,1554750131.25
7038,30.23,29.308333333333334,1554750131.5
7039,30.23,29.3125,1554750131.75
7040,30.25,29.316666666666666,1554750132.0
7041,30.25,29.320833333333333,1554750132.25
7042,30.25,29.325,1554750132.5
7043,30.25,29.329166666666666,1554750132.75
7044,30.23,29.333333333333332,1554750133.0
7045,30.23,29.3375,1554750133.25
7046,30.23,29.341666666666665,1554750133.5
7047,30.23,29.345833333333335,1554750133.75
7048,30.25,29.35,1554750134.0
7049,30.25,29.354166666666668,1554750134.25
7050,30.25,29.358333333333334,1554750134.5
7051,30.25,29.3625,1554750134.75
7052,30.23,29.366666666666667,1554750135.0
7053,30.23,29.370833333333334,1554750135.25
7054,30.23,29.375,1554750135.5
7055,30.23,29.379166666666666,1554750135.75
7056,30.25,29.383333333333333,1554750136.0
7057,30.25,29.3875,1554750136.25
7058,30.25,29.391666666666666,1554750136.5
7059,30.25,29.395833333333332,1554750136.75
7060,30.25,29.4,1554750137.0
7061,30.25,29.404166666666665,1554750137.25
7062,30.25,29.408333333333335,1554750137.5
7063,30.25,29.4125,1554750137.75
7064,30.25,29.416666666666668,1554750138.0
7065,30.25,29.420833333333334,1554750138.25
7066,30.25,29.425,1554750138.5
7067,30.25,29.429166666666667,1554750138.75
7068,30.23,29.433333333333334,1554750139.0
7069,30.23,29.4375,1554750139.25
7070,30.23,29.441666666666666,1554750139.5
7071,30.23,29.445833333333333,1554750139.75
7072,30.25,29.45,1554750140.0
7073,30.25,29.454166666666666,1554750140.25
7074,30.25,29.458333333333332,1554750140.5
7075,30.25,29.4625,1554750140.75
7076,30.25,29.466666666666665,1554750141.0
7077,30.25,29.470833333333335,1554750141.25
7078,30.25,29.475,1554750141.5
7079,30.25,29.479166666666668,1554750141.75
7080,30.25,29.483333333333334,1554750142.0
7081,30.25,29.4875,1554750142.25
7082,30.25,29.491666666666667,1554750142.5
7083,30.25,29.495833333333334,1554750142.75
7084,30.25,29.5,1554750143.0
7085,30.25,29.504166666666666,1554750143.25
7086,30.25,29.508333333333333,1554750143.5
7087,30.25,29.5125,1554750143.75
7088,30.27,29.516666666666666,1554750144.0
7089,30.27,29.520833333333332,1554750144.25
7090,30.27,29.525,1554750144.5
7091,30.27,29.529166666666665,1554750144.75
7092,30.25,29.533333333333335,1554750145.0
7093,30.25,29.5375,1554750145.25
7094,30.25,29.541666666666668,1554750145.5
7095,30.25,29.545833333333334,1554750145.75
7096,30.27,29.55,1554750146.0
7097,30.27,29.554166666666667,1554750146.25
7098,30.27,29.558333333333334,1554750146.5
7099,30.27,29.5625,1554750146.75
7100,30.27,29.566666666666666,1554750147.0
7101,30.27,29.570833333333333,1554750147.25
7102,30.27,29.575,1554750147.5
7103,30.27,29.579166666666666,1554750147.75
7104,30.27,29.583333333333332,1554750148.0
7105,30.27,29.5875,1554750148.25
7106,30.27,29.591666666666665,1554750148.5
7107,30.27,29.595833333333335,1554750148.75
7108,30.25,29.6,1554750149.0
7109,30.25,29.604166666666668,1554750149.25
7110,30.25,29.608333333333334,1554750149.5
7111,30.25,29.6125,1554750149.75
7112,30.27,29.616666666666667,1554750150.0
7113,30.27,29.620833333333334,1554750150.25
7114,30.27,29.625,1554750150.5
7115,30.27,29.629166666666666,1554750150.75
7116,30.25,29.633333333333333,1554750151.0
7117,30.25,29.6375,1554750151.25
7118,30.25,29.641666666666666,1554750151.5
7119,30.25,29.645833333333332,1554750151.75
7120,30.25,29.65,1554750152.0
7121,30.25,29.654166666666665,1554750152.25
7122,30.25,29.658333333333335,1554750152.5
7123,30.25,29.6625,1554750152.75
7124,30.25,29.666666666666668,1554750153.0
7125,30.25,29.670833333333334,1554750153.25
7126,30.25,29.675,1554750153.5
7127,30.25,29.679166666666667,1554750153.75
7128,30.29,29.683333333333334,1554750154.0
7129,30.29,29.6875,1554750154.25
7130,30.29,29.691666666666666,1554750154.5
7131,30.29,29.695833333333333,1554750154.75
7132,30.29,29.7,1554750155.0
7133,30.29,29.704166666666666,1554750155.25
7134,30.29,29.708333333333332,1554750155.5
7135,30.29,29.7125,1554750155.75
7136,30.27,29.716666666666665,1554750156.0
7137,30.27,29.720833333333335,1554750156.25
7138,30.27,29.725,1554750156.5
7139,30.27,29.729166666666668,1554750156.75
7140,30.29,29.733333333333334,1554750157.0
7141,30.29,29.7375,1554750157.25
7142,30.29,29.741666666666667,1554750157.5
7143,30.29,29.745833333333334,1554750157.75
7144,30.29,29.75,1554750158.0
7145,30.29,29.754166666666666,1554750158.25
7146,30.29,29.758333333333333,1554750158.5
7147,30.29,29.7625,1554750158.75
7148,30.29,29.766666666666666,1554750159.0
7149,30.29,29.770833333333332,1554750159.25
7150,30.29,29.775,1554750159.5
7151,30.29,29.779166666666665,1554750159.75
7152,30.29,29.783333333333335,1554750160.0
7153,30.29,29.7875,1554750160.25
7154,30.29,29.791666666666668,1554750160.5
7155,30.29,29.795833333333334,1554750160.75
7156,30.29,29.8,1554750161.0
7157,30.29,29.804166666666667,1554750161.25
7158,30.29,29.808333333333334,1554750161.5
7159,30.29,29.8125,1554750161.75
7160,30.27,29.816666666666666,1554750162.0
7161,30.27,29.820833333333333,1554750162.25
7162,30.27,29.825,1554750162.5
7163,30.27,29.829166666666666,1554750162.75
7164,30.29,29.833333333333332,1554750163.0
7165,30.29,29.8375,1554750163.25
7166,30.29,29.841666666666665,1554750163.5
7167,30.29,29.845833333333335,1554750163.75
7168,30.31,29.85,1554750164.0
7169,30.31,29.854166666666668,1554750164.25
7170,30.31,29.858333333333334,1554750164.5
7171,30.31,29.8625,1554750164.75
7172,30.29,29.866666666666667,1554750165.0
7173,30.29,29.870833333333334,1554750165.25
7174,30.29,29.875,1554750165.5
7175,30.29,29.879166666666666,1554750165.75
7176,30.29,29.883333333333333,1554750166.0
7177,30.29,29.8875,1554750166.25
7178,30.29,29.891666666666666,1554750166.5
7179,30.29,29.895833333333332,1554750166.75
7180,30.31,29.9,1554750167.0
7181,30.31,29.904166666666665,1554750167.25
7182,30.31,29.908333333333335,1554750167.5
7183,30.31,29.9125,1554750167.75
7184,30.31,29.916666666666668,1554750168.0
7185,30.31,29.920833333333334,1554750168.25
7186,30.31,29.925,1554750168.5
7187,30.31,29.929166666666667,1554750168.75
7188,30.31,29.933333333333334,1554750169.0
7189,30.31,29.9375,1554750169.25
7190,30.31,29.941666666666666,1554750169.5
7191,30.31,29.945833333333333,1554750169.75
7192,30.29,29.95,1554750170.0
7193,30.29,29.954166666666666,1554750170.25
7194,30.29,29.958333333333332,1554750170.5
7195,30.29,29.9625,1554750170.75
7196,30.29,29.966666666666665,1554750171.0
7197,30.29,29.970833333333335,1554750171.25
7198,30.29,29.975,1554750171.5
7199,30.29,29.979166666666668,1554750171.75
7200,30.33,29.983333333333334,1554750172.0
7201,30.33,29.9875,1554750172.25
7202,30.33,29.991666666666667,1554750172.5
7203,30.33,29.995833333333334,1554750172.75
7204,30.31,30.0,1554750173.0
7205,30.31,30.004166666666666,1554750173.25
7206,30.31,30.008333333333333,1554750173.5
7207,30.31,30.0125,1554750173.75
7208,30.29,30.016666666666666,1554750174.0
7209,30.29,30.020833333333332,1554750174.25
7210,30.29,30.025,1554750174.5
7211,30.29,30.029166666666665,1554750174.75
7212,30.31,30.033333333333335,1554750175.0
7213,30.31,30.0375,1554750175.25
7214,30.31,30.041666666666668,1554750175.5
7215,30.31,30.045833333333334,1554750175.75
7216,30.29,30.05,1554750176.0
7217,30.29,30.054166666666667,1554750176.25
7218,30.29,30.058333333333334,1554750176.5
7219,30.29,30.0625,1554750176.75
7220,30.27,30.066666666666666,1554750177.0
7221,30.27,30.070833333333333,1554750177.25
7222,30.27,30.075,1554750177.5
7223,30.27,30.079166666666666,1554750177.75
7224,30.29,30.083333333333332,1554750178.0
7225,30.29,30.0875,1554750178.25
7226,30.29,30.091666666666665,1554750178.5
7227,30.29,30.095833333333335,1554750178.75
7228,30.31,30.1,1554750179.0
7229,30.31,30.104166666666668,1554750179.25
7230,30.31,30.108333333333334,1554750179.5
7231,30.31,30.1125,1554750179.75
7232,30.31,30.116666666666667,1554750180.0
7233,30.31,30.120833333333334,1554750180.25
7234,30.31,30.125,1554750180.5
7235,30.31,30.129166666666666,1554750180.75
7236,30.33,30.133333333333333,1554750181.0
7237,30.33,30.1375,1554750181.25
7238,30.33,30.141666666666666,1554750181.5
7239,30.33,30.145833333333332,1554750181.75
7240,30.31,30.15,1554750182.0
7241,30.31,30.154166666666665,1554750182.25
7242,30.31,30.158333333333335,1554750182.5
7243,30.31,30.1625,1554750182.75
7244,30.33,30.166666666666668,1554750183.0
7245,30.33,30.170833333333334,1554750183.25
7246,30.33,30.175,1554750183.5
7247,30.33,30.179166666666667,1554750183.75
7248,30.33,30.183333333333334,1554750184.0
7249,30.33,30.1875,1554750184.25
7250,30.33,30.191666666666666,1554750184.5
7251,30.33,30.195833333333333,1554750184.75
7252,30.31,30.2,1554750185.0
7253,30.31,30.204166666666666,1554750185.25
7254,30.31,30.208333333333332,1554750185.5
7255,30.31,30.2125,1554750185.75
7256,30.31,30.216666666666665,1554750186.0
7257,30.31,30.220833333333335,1554750186.25
7258,30.31,30.225,1554750186.5
7259,30.31,30.229166666666668,1554750186.75
7260,30.33,30.233333333333334,1554750187.0
7261,30.33,30.2375,1554750187.25
7262,30.33,30.241666666666667,1554750187.5
7263,30.33,30.245833333333334,1554750187.75
7264,30.31,30.25,1554750188.0
7265,30.31,30.254166666666666,1554750188.25
7266,30.31,30.258333333333333,1554750188.5
7267,30.31,30.2625,1554750188.75
7268,30.33,30.266666666666666,1554750189.0
7269,30.33,30.270833333333332,1554750189.25
7270,30.33,30.275,1554750189.5
7271,30.33,30.279166666666665,1554750189.75
7272,30.31,30.283333333333335,1554750190.0
7273,30.31,30.2875,1554750190.25
7274,30.31,30.291666666666668,1554750190.5
7275,30.31,30.295833333333334,1554750190.75
7276,30.31,30.3,1554750191.0
7277,30.31,30.304166666666667,1554750191.25
7278,30.31,30.308333333333334,1554750191.5
7279,30.31,30.3125,1554750191.75
7280,30.31,30.316666666666666,1554750192.0
7281,30.31,30.320833333333333,1554750192.25
7282,30.31,30.325,1554750192.5
7283,30.31,30.329166666666666,1554750192.75
7284,30.33,30.333333333333332,1554750193.0
7285,30.33,30.3375,1554750193.25
7286,30.33,30.341666666666665,1554750193.5
7287,30.33,30.345833333333335,1554750193.75
7288,30.33,30.35,1554750194.0
7289,30.33,30.354166666666668,1554750194.25
7290,30.33,30.358333333333334,1554750194.5
7291,30.33,30.3625,1554750194.75
7292,30.33,30.366666666666667,1554750195.0
7293,30.33,30.370833333333334,1554750195.25
7294,30.33,30.375,1554750195.5
7295,30.33,30.379166666666666,1554750195.75
7296,30.33,30.383333333333333,1554750196.0
7297,30.33,30.3875,1554750196.25
7298,30.33,30.391666666666666,1554750196.5
7299,30.33,30.395833333333332,1554750196.75
7300,30.33,30.4,1554750197.0
7301,30.33,30.404166666666665,1554750197.25
7302,30.33,30.408333333333335,1554750197.5
7303,30.33,30.4125,1554750197.75
7304,30.31,30.416666666666668,1554750198.0
7305,30.31,30.420833333333334,1554750198.25
7306,30.31,30.425,1554750198.5
7307,30.31,30.429166666666667,1554750198.75
7308,30.31,30.433333333333334,1554750199.0
7309,30.31,30.4375,1554750199.25
7310,30.31,30.441666666666666,1554750199.5
7311,30.31,30.445833333333333,1554750199.75
7312,30.31,30.45,1554750200.0
7313,30.31,30.454166666666666,1554750200.25
7314,30.31,30.458333333333332,1554750200.5
7315,30.31,30.4625,1554750200.75
7316,30.35,30.466666666666665,1554750201.0
7317,30.35,30.470833333333335,1554750201.25
7318,30.35,30.475,1554750201.5
7319,30.35,30.479166666666668,1554750201.75
7320,30.33,30.483333333333334,1554750202.0
7321,30.33,30.4875,1554750202.25
7322,30.33,30.491666666666667,1554750202.5
7323,30.33,30.495833333333334,1554750202.75
7324,30.31,30.5,1554750203.0
7325,30.31,30.504166666666666,1554750203.25
7326,30.31,30.508333333333333,1554750203.5
7327,30.31,30.5125,1554750203.75
7328,30.33,30.516666666666666,1554750204.0
7329,30.33,30.520833333333332,1554750204.25
7330,30.33,30.525,1554750204.5
7331,30.33,30.529166666666665,1554750204.75
7332,30.33,30.533333333333335,1554750205.0
7333,30.33,30.5375,1554750205.25
7334,30.33,30.541666666666668,1554750205.5
7335,30.33,30.545833333333334,1554750205.75
7336,30.31,30.55,1554750206.0
7337,30.31,30.554166666666667,1554750206.25
7338,30.31,30.558333333333334,1554750206.5
7339,30.31,30.5625,1554750206.75
7340,30.31,30.566666666666666,1554750207.0
7341,30.31,30.570833333333333,1554750207.25
7342,30.31,30.575,1554750207.5
7343,30.31,30.579166666666666,1554750207.75
7344,30.29,30.583333333333332,1554750208.0
7345,30.29,30.5875,1554750208.25
7346,30.29,30.591666666666665,1554750208.5
7347,30.29,30.595833333333335,1554750208.75
7348,30.31,30.6,1554750209.0
7349,30.31,30.604166666666668,1554750209.25
7350,30.31,30.608333333333334,1554750209.5
7351,30.31,30.6125,1554750209.75
7352,30.33,30.616666666666667,1554750210.0
7353,30.33,30.620833333333334,1554750210.25
7354,30.33,30.625,1554750210.5
7355,30.33,30.629166666666666,1554750210.75
7356,30.31,30.633333333333333,1554750211.0
7357,30.31,30.6375,1554750211.25
7358,30.31,30.641666666666666,1554750211.5
7359,30.31,30.645833333333332,1554750211.75
7360,30.31,30.65,1554750212.0
7361,30.31,30.654166666666665,1554750212.25
7362,30.31,30.658333333333335,1554750212.5
7363,30.31,30.6625,1554750212.75
7364,30.31,30.666666666666668,1554750213.0
7365,30.31,30.670833333333334,1554750213.25
7366,30.31,30.675,1554750213.5
7367,30.31,30.679166666666667,1554750213.75
7368,30.31,30.683333333333334,1554750214.0
7369,30.31,30.6875,1554750214.25
7370,30.31,30.691666666666666,1554750214.5
7371,30.31,30.695833333333333,1554750214.75
7372,30.31,30.7,1554750215.0
7373,30.31,30.704166666666666,1554750215.25
7374,30.31,30.708333333333332,1554750215.5
7375,30.31,30.7125,1554750215.75
7376,30.33,30.716666666666665,1554750216.0
7377,30.33,30.720833333333335,1554750216.25
7378,30.33,30.725,1554750216.5
7379,30.33,30.729166666666668,1554750216.75
7380,30.31,30.733333333333334,1554750217.0
7381,30.31,30.7375,1554750217.25
7382,30.31,30.741666666666667,1554750217.5
7383,30.31,30.745833333333334,1554750217.75
7384,30.31,30.75,1554750218.0
7385,30.31,30.754166666666666,1554750218.25
7386,30.31,30.758333333333333,1554750218.5
7387,30.31,30.7625,1554750218.75
7388,30.31,30.766666666666666,1554750219.0
7389,30.31,30.770833333333332,1554750219.25
7390,30.31,30.775,1554750219.5
7391,30.31,30.779166666666665,1554750219.75
7392,30.31,30.783333333333335,1554750220.0
7393,30.31,30.7875,1554750220.25
7394,30.31,30.791666666666668,1554750220.5
7395,30.31,30.795833333333334,1554750220.75
7396,30.33,30.8,1554750221.0
7397,30.33,30.804166666666667,1554750221.25
7398,30.33,30.808333333333334,1554750221.5
7399,30.33,30.8125,1554750221.75
7400,30.33,30.816666666666666,1554750222.0
7401,30.33,30.820833333333333,1554750222.25
7402,30.33,30.825,1554750222.5
7403,30.33,30.829166666666666,1554750222.75
7404,30.33,30.833333333333332,1554750223.0
7405,30.33,30.8375,1554750223.25
7406,30.33,30.841666666666665,1554750223.5
7407,30.33,30.845833333333335,1554750223.75
7408,30.31,30.85,1554750224.0
7409,30.31,30.854166666666668,1554750224.25
7410,30.31,30.858333333333334,1554750224.5
7411,30.31,30.8625,1554750224.75
7412,30.31,30.866666666666667,1554750225.0
7413,30.31,30.870833333333334,1554750225.25
7414,30.31,30.875,1554750225.5
7415,30.31,30.879166666666666,1554750225.75
7416,30.31,30.883333333333333,1554750226.0
7417,30.31,30.8875,1554750226.25
7418,30.31,30.891666666666666,1554750226.5
7419,30.31,30.895833333333332,1554750226.75
7420,30.31,30.9,1554750227.0
7421,30.31,30.904166666666665,1554750227.25
7422,30.31,30.908333333333335,1554750227.5
7423,30.31,30.9125,1554750227.75
7424,30.31,30.916666666666668,1554750228.0
7425,30.31,30.920833333333334,1554750228.25
7426,30.31,30.925,1554750228.5
7427,30.31,30.929166666666667,1554750228.75
7428,30.31,30.933333333333334,1554750229.0
7429,30.31,30.9375,1554750229.25
7430,30.31,30.941666666666666,1554750229.5
7431,30.31,30.945833333333333,1554750229.75
7432,30.33,30.95,1554750230.0
7433,30.33,30.954166666666666,1554750230.25
7434,30.33,30.958333333333332,1554750230.5
7435,30.33,30.9625,1554750230.75
7436,30.33,30.966666666666665,1554750231.0
7437,30.33,30.970833333333335,1554750231.25
7438,30.33,30.975,1554750231.5
7439,30.33,30.979166666666668,1554750231.75
7440,30.33,30.983333333333334,1554750232.0
7441,30.33,30.9875,1554750232.25
7442,30.33,30.991666666666667,1554750232.5
7443,30.33,30.995833333333334,1554750232.75
7444,30.31,31.0,1554750233.0
7445,30.31,31.004166666666666,1554750233.25
7446,30.31,31.008333333333333,1554750233.5
7447,30.31,31.0125,1554750233.75
7448,30.31,31.016666666666666,1554750234.0
7449,30.31,31.020833333333332,1554750234.25
7450,30.31,31.025,1554750234.5
7451,30.31,31.029166666666665,1554750234.75
7452,30.31,31.033333333333335,1554750235.0
7453,30.31,31.0375,1554750235.25
7454,30.31,31.041666666666668,1554750235.5
7455,30.31,31.045833333333334,1554750235.75
7456,30.31,31.05,1554750236.0
7457,30.31,31.054166666666667,1554750236.25
7458,30.31,31.058333333333334,1554750236.5
7459,30.31,31.0625,1554750236.75
7460,30.31,31.066666666666666,1554750237.0
7461,30.31,31.070833333333333,1554750237.25
7462,30.31,31.075,1554750237.5
7463,30.31,31.079166666666666,1554750237.75
7464,30.31,31.083333333333332,1554750238.0
7465,30.31,31.0875,1554750238.25
7466,30.31,31.091666666666665,1554750238.5
7467,30.31,31.095833333333335,1554750238.75
7468,30.31,31.1,1554750239.0
7469,30.31,31.104166666666668,1554750239.25
7470,30.31,31.108333333333334,1554750239.5
7471,30.31,31.1125,1554750239.75
7472,30.33,31.116666666666667,1554750240.0
7473,30.33,31.120833333333334,1554750240.25
7474,30.33,31.125,1554750240.5
7475,30.33,31.129166666666666,1554750240.75
7476,30.31,31.133333333333333,1554750241.0
7477,30.31,31.1375,1554750241.25
7478,30.31,31.141666666666666,1554750241.5
7479,30.31,31.145833333333332,1554750241.75
7480,30.31,31.15,1554750242.0
7481,30.31,31.154166666666665,1554750242.25
7482,30.31,31.158333333333335,1554750242.5
7483,30.31,31.1625,1554750242.75
7484,30.33,31.166666666666668,1554750243.0
7485,30.33,31.170833333333334,1554750243.25
7486,30.33,31.175,1554750243.5
7487,30.33,31.179166666666667,1554750243.75
7488,30.29,31.183333333333334,1554750244.0
7489,30.29,31.1875,1554750244.25
7490,30.29,31.191666666666666,1554750244.5
7491,30.29,31.195833333333333,1554750244.75
7492,30.33,31.2,1554750245.0
7493,30.33,31.204166666666666,1554750245.25
7494,30.33,31.208333333333332,1554750245.5
7495,30.33,31.2125,1554750245.75
7496,30.31,31.216666666666665,1554750246.0
7497,30.31,31.220833333333335,1554750246.25
7498,30.31,31.225,1554750246.5
7499,30.31,31.229166666666668,1554750246.75
7500,30.33,31.233333333333334,1554750247.0
7501,30.33,31.2375,1554750247.25
7502,30.33,31.241666666666667,1554750247.5
7503,30.33,31.245833333333334,1554750247.75
7504,30.31,31.25,1554750248.0
7505,30.31,31.254166666666666,1554750248.25
7506,30.31,31.258333333333333,1554750248.5
7507,30.31,31.2625,1554750248.75
7508,30.31,31.266666666666666,1554750249.0
7509,30.31,31.270833333333332,1554750249.25
7510,30.31,31.275,1554750249.5
7511,30.31,31.279166666666665,1554750249.75
7512,30.33,31.283333333333335,1554750250.0
7513,30.33,31.2875,1554750250.25
7514,30.33,31.291666666666668,1554750250.5
7515,30.33,31.295833333333334,1554750250.75
7516,30.31,31.3,1554750251.0
7517,30.31,31.304166666666667,1554750251.25
7518,30.31,31.308333333333334,1554750251.5
7519,30.31,31.3125,1554750251.75
7520,30.29,31.316666666666666,1554750252.0
7521,30.29,31.320833333333333,1554750252.25
7522,30.29,31.325,1554750252.5
7523,30.29,31.329166666666666,1554750252.75
7524,30.31,31.333333333333332,1554750253.0
7525,30.31,31.3375,1554750253.25
7526,30.31,31.341666666666665,1554750253.5
7527,30.31,31.345833333333335,1554750253.75
7528,30.31,31.35,1554750254.0
7529,30.31,31.354166666666668,1554750254.25
7530,30.31,31.358333333333334,1554750254.5
7531,30.31,31.3625,1554750254.75
7532,30.29,31.366666666666667,1554750255.0
7533,30.29,31.370833333333334,1554750255.25
7534,30.29,31.375,1554750255.5
7535,30.29,31.379166666666666,1554750255.75
7536,30.31,31.383333333333333,1554750256.0
7537,30.31,31.3875,1554750256.25
7538,30.31,31.391666666666666,1554750256.5
7539,30.31,31.395833333333332,1554750256.75
7540,30.29,31.4,1554750257.0
7541,30.29,31.404166666666665,1554750257.25
7542,30.29,31.408333333333335,1554750257.5
7543,30.29,31.4125,1554750257.75
7544,30.31,31.416666666666668,1554750258.0
7545,30.31,31.420833333333334,1554750258.25
7546,30.31,31.425,1554750258.5
7547,30.31,31.429166666666667,1554750258.75
7548,30.29,31.433333333333334,1554750259.0
7549,30.29,31.4375,1554750259.25
7550,30.29,31.441666666666666,1554750259.5
7551,30.29,31.445833333333333,1554750259.75
7552,30.27,31.45,1554750260.0
7553,30.27,31.454166666666666,1554750260.25
7554,30.27,31.458333333333332,1554750260.5
7555,30.27,31.4625,1554750260.75
7556,30.31,31.466666666666665,1554750261.0
7557,30.31,31.470833333333335,1554750261.25
7558,30.31,31.475,1554750261.5
7559,30.31,31.479166666666668,1554750261.75
7560,30.29,31.483333333333334,1554750262.0
7561,30.29,31.4875,1554750262.25
7562,30.29,31.491666666666667,1554750262.5
7563,30.29,31.495833333333334,1554750262.75
7564,30.29,31.5,1554750263.0
7565,30.29,31.504166666666666,1554750263.25
7566,30.29,31.508333333333333,1554750263.5
7567,30.29,31.5125,1554750263.75
7568,30.31,31.516666666666666,1554750264.0
7569,30.31,31.520833333333332,1554750264.25
