,meas,tmins,tunix
10437,32.59,43.354166666666664,1502202482.25
10438,32.59,43.358333333333334,1502202482.5
10439,32.59,43.3625,1502202482.75
10440,32.57,43.36666666666667,1502202483.0
10441,32.57,43.37083333333333,1502202483.25
10442,32.57,43.375,1502202483.5
10443,32.57,43.37916666666667,1502202483.75
10444,32.59,43.38333333333333,1502202484.0
10445,32.59,43.3875,1502202484.25
10446,32.59,43.391666666666666,1502202484.5
10447,32.59,43.395833333333336,1502202484.75
10448,32.57,43.4,1502202485.0
10449,32.57,43.40416666666667,1502202485.25
10450,32.57,43.40833333333333,1502202485.5
10451,32.57,43.4125,1502202485.75
10452,32.59,43.416666666666664,1502202486.0
10453,32.59,43.420833333333334,1502202486.25
10454,32.59,43.425,1502202486.5
10455,32.59,43.42916666666667,1502202486.75
10456,32.57,43.43333333333333,1502202487.0
10457,32.57,43.4375,1502202487.25
10458,32.57,43.44166666666667,1502202487.5
10459,32.57,43.44583333333333,1502202487.75
10460,32.55,43.45,1502202488.0
10461,32.55,43.454166666666666,1502202488.25
10462,32.55,43.458333333333336,1502202488.5
10463,32.55,43.4625,1502202488.75
10464,32.55,43.46666666666667,1502202489.0
10465,32.55,43.47083333333333,1502202489.25
10466,32.55,43.475,1502202489.5
10467,32.55,43.479166666666664,1502202489.75
10468,32.57,43.483333333333334,1502202490.0
10469,32.57,43.4875,1502202490.25
10470,32.57,43.49166666666667,1502202490.5
10471,32.57,43.49583333333333,1502202490.75
10472,32.57,43.5,1502202491.0
10473,32.57,43.50416666666667,1502202491.25
10474,32.57,43.50833333333333,1502202491.5
10475,32.57,43.5125,1502202491.75
10476,32.59,43.516666666666666,1502202492.0
10477,32.59,43.520833333333336,1502202492.25
10478,32.59,43.525,1502202492.5
10479,32.59,43.52916666666667,1502202492.75
10480,32.59,43.53333333333333,1502202493.0
10481,32.59,43.5375,1502202493.25
10482,32.59,43.541666666666664,1502202493.5
10483,32.59,43.545833333333334,1502202493.75
10484,32.55,43.55,1502202494.0
10485,32.55,43.55416666666667,1502202494.25
10486,32.55,43.55833333333333,1502202494.5
10487,32.55,43.5625,1502202494.75
10488,32.57,43.56666666666667,1502202495.0
10489,32.57,43.57083333333333,1502202495.25
10490,32.57,43.575,1502202495.5
10491,32.57,43.579166666666666,1502202495.75
10492,32.5,43.583333333333336,1502202496.0
10493,32.5,43.5875,1502202496.25
10494,32.5,43.59166666666667,1502202496.5
10495,32.5,43.59583333333333,1502202496.75
10496,32.55,43.6,1502202497.0
10497,32.55,43.604166666666664,1502202497.25
10498,32.55,43.608333333333334,1502202497.5
10499,32.55,43.6125,1502202497.75
10500,32.5,43.61666666666667,1502202498.0
10501,32.5,43.62083333333333,1502202498.25
10502,32.5,43.625,1502202498.5
10503,32.5,43.62916666666667,1502202498.75
10504,32.53,43.63333333333333,1502202499.0
10505,32.53,43.6375,1502202499.25
10506,32.53,43.641666666666666,1502202499.5
10507,32.53,43.645833333333336,1502202499.75
10508,32.53,43.65,1502202500.0
10509,32.53,43.65416666666667,1502202500.25
10510,32.53,43.65833333333333,1502202500.5
10511,32.53,43.6625,1502202500.75
10512,32.55,43.666666666666664,1502202501.0
10513,32.55,43.670833333333334,1502202501.25
10514,32.55,43.675,1502202501.5
10515,32.55,43.67916666666667,1502202501.75
10516,32.55,43.68333333333333,1502202502.0
10517,32.55,43.6875,1502202502.25
10518,32.55,43.69166666666667,1502202502.5
10519,32.55,43.69583333333333,1502202502.75
10520,32.55,43.7,1502202503.0
10521,32.55,43.704166666666666,1502202503.25
10522,32.55,43.708333333333336,1502202503.5
10523,32.55,43.7125,1502202503.75
10524,32.57,43.71666666666667,1502202504.0
10525,32.57,43.72083333333333,1502202504.25
10526,32.57,43.725,1502202504.5
10527,32.57,43.729166666666664,1502202504.75
10528,32.57,43.733333333333334,1502202505.0
10529,32.57,43.7375,1502202505.25
10530,32.57,43.74166666666667,1502202505.5
10531,32.57,43.74583333333333,1502202505.75
10532,32.55,43.75,1502202506.0
10533,32.55,43.75416666666667,1502202506.25
10534,32.55,43.75833333333333,1502202506.5
10535,32.55,43.7625,1502202506.75
10536,32.55,43.766666666666666,1502202507.0
10537,32.55,43.770833333333336,1502202507.25
10538,32.55,43.775,1502202507.5
10539,32.55,43.77916666666667,1502202507.75
10540,32.57,43.78333333333333,1502202508.0
10541,32.57,43.7875,1502202508.25
10542,32.57,43.791666666666664,1502202508.5
10543,32.57,43.795833333333334,1502202508.75
10544,32.55,43.8,1502202509.0
10545,32.55,43.80416666666667,1502202509.25
10546,32.55,43.80833333333333,1502202509.5
10547,32.55,43.8125,1502202509.75
10548,32.55,43.81666666666667,1502202510.0
10549,32.55,43.82083333333333,1502202510.25
10550,32.55,43.825,1502202510.5
10551,32.55,43.829166666666666,1502202510.75
10552,32.55,43.833333333333336,1502202511.0
10553,32.55,43.8375,1502202511.25
10554,32.55,43.84166666666667,1502202511.5
10555,32.55,43.84583333333333,1502202511.75
10556,32.55,43.85,1502202512.0
10557,32.55,43.854166666666664,1502202512.25
10558,32.55,43.858333333333334,1502202512.5
10559,32.55,43.8625,1502202512.75
10560,32.55,43.86666666666667,1502202513.0
10561,32.55,43.87083333333333,1502202513.25
10562,32.55,43.875,1502202513.5
10563,32.55,43.87916666666667,1502202513.75
10564,32.55,43.88333333333333,1502202514.0
10565,32.55,43.8875,1502202514.25
10566,32.55,43.891666666666666,1502202514.5
10567,32.55,43.895833333333336,1502202514.75
10568,32.53,43.9,1502202515.0
10569,32.53,43.90416666666667,1502202515.25
10570,32.53,43.90833333333333,1502202515.5
10571,32.53,43.9125,1502202515.75
10572,32.55,43.916666666666664,1502202516.0
10573,32.55,43.920833333333334,1502202516.25
10574,32.55,43.925,1502202516.5
10575,32.55,43.92916666666667,1502202516.75
10576,32.55,43.93333333333333,1502202517.0
10577,32.55,43.9375,1502202517.25
10578,32.55,43.94166666666667,1502202517.5
10579,32.55,43.94583333333333,1502202517.75
10580,32.53,43.95,1502202518.0
10581,32.53,43.954166666666666,1502202518.25
10582,32.53,43.958333333333336,1502202518.5
10583,32.53,43.9625,1502202518.75
10584,32.5,43.96666666666667,1502202519.0
10585,32.5,43.97083333333333,1502202519.25
10586,32.5,43.975,1502202519.5
10587,32.5,43.979166666666664,1502202519.75
10588,32.55,43.983333333333334,1502202520.0
10589,32.55,43.9875,1502202520.25
10590,32.55,43.99166666666667,1502202520.5
10591,32.55,43.99583333333333,1502202520.75
10592,32.53,44.0,1502202521.0
10593,32.53,44.00416666666667,1502202521.25
10594,32.53,44.00833333333333,1502202521.5
10595,32.53,44.0125,1502202521.75
10596,32.55,44.016666666666666,1502202522.0
10597,32.55,44.020833333333336,1502202522.25
10598,32.55,44.025,1502202522.5
10599,32.55,44.02916666666667,1502202522.75
10600,32.55,44.03333333333333,1502202523.0
10601,32.55,44.0375,1502202523.25
10602,32.55,44.041666666666664,1502202523.5
10603,32.55,44.045833333333334,1502202523.75
10604,32.55,44.05,1502202524.0
10605,32.55,44.05416666666667,1502202524.25
10606,32.55,44.05833333333333,1502202524.5
10607,32.55,44.0625,1502202524.75
10608,32.57,44.06666666666667,1502202525.0
10609,32.57,44.07083333333333,1502202525.25
10610,32.57,44.075,1502202525.5
10611,32.57,44.079166666666666,1502202525.75
10612,32.5,44.083333333333336,1502202526.0
10613,32.5,44.0875,1502202526.25
10614,32.5,44.09166666666667,1502202526.5
10615,32.5,44.09583333333333,1502202526.75
10616,32.55,44.1,1502202527.0
10617,32.55,44.104166666666664,1502202527.25
10618,32.55,44.108333333333334,1502202527.5
10619,32.55,44.1125,1502202527.75
10620,32.53,44.11666666666667,1502202528.0
10621,32.53,44.12083333333333,1502202528.25
10622,32.53,44.125,1502202528.5
10623,32.53,44.12916666666667,1502202528.75
10624,32.53,44.13333333333333,1502202529.0
10625,32.53,44.1375,1502202529.25
10626,32.53,44.141666666666666,1502202529.5
10627,32.53,44.145833333333336,1502202529.75
10628,32.55,44.15,1502202530.0
10629,32.55,44.15416666666667,1502202530.25
10630,32.55,44.15833333333333,1502202530.5
10631,32.55,44.1625,1502202530.75
10632,32.5,44.166666666666664,1502202531.0
10633,32.5,44.170833333333334,1502202531.25
10634,32.5,44.175,1502202531.5
10635,32.5,44.17916666666667,1502202531.75
10636,32.5,44.18333333333333,1502202532.0
10637,32.5,44.1875,1502202532.25
10638,32.5,44.19166666666667,1502202532.5
10639,32.5,44.19583333333333,1502202532.75
10640,32.49,44.2,1502202533.0
10641,32.49,44.204166666666666,1502202533.25
10642,32.49,44.208333333333336,1502202533.5
10643,32.49,44.2125,1502202533.75
10644,32.49,44.21666666666667,1502202534.0
10645,32.49,44.22083333333333,1502202534.25
10646,32.49,44.225,1502202534.5
10647,32.49,44.229166666666664,1502202534.75
10648,32.47,44.233333333333334,1502202535.0
10649,32.47,44.2375,1502202535.25
10650,32.47,44.24166666666667,1502202535.5
10651,32.47,44.24583333333333,1502202535.75
10652,32.47,44.25,1502202536.0
10653,32.47,44.25416666666667,1502202536.25
10654,32.47,44.25833333333333,1502202536.5
10655,32.47,44.2625,1502202536.75
10656,32.47,44.266666666666666,1502202537.0
10657,32.47,44.270833333333336,1502202537.25
10658,32.47,44.275,1502202537.5
10659,32.47,44.27916666666667,1502202537.75
10660,32.47,44.28333333333333,1502202538.0
10661,32.47,44.2875,1502202538.25
10662,32.47,44.291666666666664,1502202538.5
10663,32.47,44.295833333333334,1502202538.75
10664,32.47,44.3,1502202539.0
10665,32.47,44.30416666666667,1502202539.25
10666,32.47,44.30833333333333,1502202539.5
10667,32.47,44.3125,1502202539.75
10668,32.47,44.31666666666667,1502202540.0
10669,32.47,44.32083333333333,1502202540.25
10670,32.47,44.325,1502202540.5
10671,32.47,44.329166666666666,1502202540.75
10672,32.47,44.333333333333336,1502202541.0
10673,32.47,44.3375,1502202541.25
10674,32.47,44.34166666666667,1502202541.5
10675,32.47,44.34583333333333,1502202541.75
10676,32.49,44.35,1502202542.0
10677,32.49,44.354166666666664,1502202542.25
10678,32.49,44.358333333333334,1502202542.5
10679,32.49,44.3625,1502202542.75
10680,32.49,44.36666666666667,1502202543.0
10681,32.49,44.37083333333333,1502202543.25
10682,32.49,44.375,1502202543.5
10683,32.49,44.37916666666667,1502202543.75
10684,32.47,44.38333333333333,1502202544.0
10685,32.47,44.3875,1502202544.25
10686,32.47,44.391666666666666,1502202544.5
10687,32.47,44.395833333333336,1502202544.75
10688,32.45,44.4,1502202545.0
10689,32.45,44.40416666666667,1502202545.25
10690,32.45,44.40833333333333,1502202545.5
10691,32.45,44.4125,1502202545.75
10692,32.45,44.416666666666664,1502202546.0
10693,32.45,44.420833333333334,1502202546.25
10694,32.45,44.425,1502202546.5
10695,32.45,44.42916666666667,1502202546.75
10696,32.45,44.43333333333333,1502202547.0
10697,32.45,44.4375,1502202547.25
10698,32.45,44.44166666666667,1502202547.5
10699,32.45,44.44583333333333,1502202547.75
10700,32.33,44.45,1502202548.0
10701,32.33,44.454166666666666,1502202548.25
10702,32.33,44.458333333333336,1502202548.5
10703,32.33,44.4625,1502202548.75
10704,32.33,44.46666666666667,1502202549.0
10705,32.33,44.47083333333333,1502202549.25
10706,32.33,44.475,1502202549.5
10707,32.33,44.479166666666664,1502202549.75
10708,32.41,44.483333333333334,1502202550.0
10709,32.41,44.4875,1502202550.25
10710,32.41,44.49166666666667,1502202550.5
10711,32.41,44.49583333333333,1502202550.75
10712,32.41,44.5,1502202551.0
10713,32.41,44.50416666666667,1502202551.25
10714,32.41,44.50833333333333,1502202551.5
10715,32.41,44.5125,1502202551.75
10716,32.37,44.516666666666666,1502202552.0
10717,32.37,44.520833333333336,1502202552.25
10718,32.37,44.525,1502202552.5
10719,32.37,44.52916666666667,1502202552.75
10720,32.37,44.53333333333333,1502202553.0
10721,32.37,44.5375,1502202553.25
10722,32.37,44.541666666666664,1502202553.5
10723,32.37,44.545833333333334,1502202553.75
10724,32.37,44.55,1502202554.0
10725,32.37,44.55416666666667,1502202554.25
10726,32.37,44.55833333333333,1502202554.5
10727,32.37,44.5625,1502202554.75
10728,32.39,44.56666666666667,1502202555.0
10729,32.39,44.57083333333333,1502202555.25
10730,32.39,44.575,1502202555.5
10731,32.39,44.579166666666666,1502202555.75
10732,32.39,44.583333333333336,1502202556.0
10733,32.39,44.5875,1502202556.25
10734,32.39,44.59166666666667,1502202556.5
10735,32.39,44.59583333333333,1502202556.75
10736,32.39,44.6,1502202557.0
10737,32.39,44.604166666666664,1502202557.25
10738,32.39,44.608333333333334,1502202557.5
10739,32.39,44.6125,1502202557.75
10740,32.39,44.61666666666667,1502202558.0
10741,32.39,44.62083333333333,1502202558.25
10742,32.39,44.625,1502202558.5
10743,32.39,44.62916666666667,1502202558.75
10744,32.39,44.63333333333333,1502202559.0
10745,32.39,44.6375,1502202559.25
10746,32.39,44.641666666666666,1502202559.5
10747,32.39,44.645833333333336,1502202559.75
10748,32.39,44.65,1502202560.0
10749,32.39,44.65416666666667,1502202560.25
10750,32.39,44.65833333333333,1502202560.5
10751,32.39,44.6625,1502202560.75
10752,32.41,44.666666666666664,1502202561.0
10753,32.41,44.670833333333334,1502202561.25
10754,32.41,44.675,1502202561.5
10755,32.41,44.67916666666667,1502202561.75
10756,32.41,44.68333333333333,1502202562.0
10757,32.41,44.6875,1502202562.25
10758,32.41,44.69166666666667,1502202562.5
10759,32.41,44.69583333333333,1502202562.75
10760,32.41,44.7,1502202563.0
10761,32.41,44.704166666666666,1502202563.25
10762,32.41,44.708333333333336,1502202563.5
10763,32.41,44.7125,1502202563.75
10764,32.43,44.71666666666667,1502202564.0
10765,32.43,44.72083333333333,1502202564.25
10766,32.43,44.725,1502202564.5
10767,32.43,44.729166666666664,1502202564.75
10768,32.39,44.733333333333334,1502202565.0
10769,32.39,44.7375,1502202565.25
10770,32.39,44.74166666666667,1502202565.5
10771,32.39,44.74583333333333,1502202565.75
10772,32.39,44.75,1502202566.0
10773,32.39,44.75416666666667,1502202566.25
10774,32.39,44.75833333333333,1502202566.5
10775,32.39,44.7625,1502202566.75
10776,32.39,44.766666666666666,1502202567.0
10777,32.39,44.770833333333336,1502202567.25
10778,32.39,44.775,1502202567.5
10779,32.39,44.77916666666667,1502202567.75
10780,32.41,44.78333333333333,1502202568.0
10781,32.41,44.7875,1502202568.25
10782,32.41,44.791666666666664,1502202568.5
10783,32.41,44.795833333333334,1502202568.75
10784,32.43,44.8,1502202569.0
10785,32.43,44.80416666666667,1502202569.25
10786,32.43,44.80833333333333,1502202569.5
10787,32.43,44.8125,1502202569.75
10788,32.43,44.81666666666667,1502202570.0
10789,32.43,44.82083333333333,1502202570.25
10790,32.43,44.825,1502202570.5
10791,32.43,44.829166666666666,1502202570.75
10792,32.45,44.833333333333336,1502202571.0
10793,32.45,44.8375,1502202571.25
10794,32.45,44.84166666666667,1502202571.5
10795,32.45,44.84583333333333,1502202571.75
10796,32.45,44.85,1502202572.0
10797,32.45,44.854166666666664,1502202572.25
10798,32.45,44.858333333333334,1502202572.5
10799,32.45,44.8625,1502202572.75
10800,32.43,44.86666666666667,1502202573.0
10801,32.43,44.87083333333333,1502202573.25
10802,32.43,44.875,1502202573.5
10803,32.43,44.87916666666667,1502202573.75
10804,32.47,44.88333333333333,1502202574.0
10805,32.47,44.8875,1502202574.25
10806,32.47,44.891666666666666,1502202574.5
10807,32.47,44.895833333333336,1502202574.75
10808,32.47,44.9,1502202575.0
10809,32.47,44.90416666666667,1502202575.25
10810,32.47,44.90833333333333,1502202575.5
10811,32.47,44.9125,1502202575.75
10812,32.45,44.916666666666664,1502202576.0
10813,32.45,44.920833333333334,1502202576.25
10814,32.45,44.925,1502202576.5
10815,32.45,44.92916666666667,1502202576.75
10816,32.45,44.93333333333333,1502202577.0
10817,32.45,44.9375,1502202577.25
10818,32.45,44.94166666666667,1502202577.5
10819,32.45,44.94583333333333,1502202577.75
10820,32.47,44.95,1502202578.0
10821,32.47,44.954166666666666,1502202578.25
10822,32.47,44.958333333333336,1502202578.5
10823,32.47,44.9625,1502202578.75
10824,32.45,44.96666666666667,1502202579.0
10825,32.45,44.97083333333333,1502202579.25
10826,32.45,44.975,1502202579.5
10827,32.45,44.979166666666664,1502202579.75
10828,32.47,44.983333333333334,1502202580.0
10829,32.47,44.9875,1502202580.25
10830,32.47,44.99166666666667,1502202580.5
10831,32.47,44.99583333333333,1502202580.75
10832,32.49,45.0,1502202581.0
10833,32.49,45.00416666666667,1502202581.25
10834,32.49,45.00833333333333,1502202581.5
10835,32.49,45.0125,1502202581.75
10836,32.47,45.016666666666666,1502202582.0
10837,32.47,45.020833333333336,1502202582.25
10838,32.47,45.025,1502202582.5
10839,32.47,45.02916666666667,1502202582.75
10840,32.47,45.03333333333333,1502202583.0
10841,32.47,45.0375,1502202583.25
10842,32.47,45.041666666666664,1502202583.5
10843,32.47,45.045833333333334,1502202583.75
10844,32.47,45.05,1502202584.0
10845,32.47,45.05416666666667,1502202584.25
10846,32.47,45.05833333333333,1502202584.5
10847,32.47,45.0625,1502202584.75
10848,32.49,45.06666666666667,1502202585.0
10849,32.49,45.07083333333333,1502202585.25
10850,32.49,45.075,1502202585.5
10851,32.49,45.079166666666666,1502202585.75
10852,32.47,45.083333333333336,1502202586.0
10853,32.47,45.0875,1502202586.25
10854,32.47,45.09166666666667,1502202586.5
10855,32.47,45.09583333333333,1502202586.75
10856,32.47,45.1,1502202587.0
10857,32.47,45.104166666666664,1502202587.25
10858,32.47,45.108333333333334,1502202587.5
10859,32.47,45.1125,1502202587.75
10860,32.47,45.11666666666667,1502202588.0
10861,32.47,45.12083333333333,1502202588.25
10862,32.47,45.125,1502202588.5
10863,32.47,45.12916666666667,1502202588.75
10864,32.47,45.13333333333333,1502202589.0
10865,32.47,45.1375,1502202589.25
10866,32.47,45.141666666666666,1502202589.5
10867,32.47,45.145833333333336,1502202589.75
10868,32.5,45.15,1502202590.0
10869,32.5,45.15416666666667,1502202590.25
10870,32.5,45.15833333333333,1502202590.5
10871,32.5,45.1625,1502202590.75
10872,32.49,45.166666666666664,1502202591.0
10873,32.49,45.170833333333334,1502202591.25
10874,32.49,45.175,1502202591.5
10875,32.49,45.17916666666667,1502202591.75
10876,32.5,45.18333333333333,1502202592.0
10877,32.5,45.1875,1502202592.25
10878,32.5,45.19166666666667,1502202592.5
10879,32.5,45.19583333333333,1502202592.75
10880,32.49,45.2,1502202593.0
10881,32.49,45.204166666666666,1502202593.25
10882,32.49,45.208333333333336,1502202593.5
10883,32.49,45.2125,1502202593.75
10884,32.5,45.21666666666667,1502202594.0
10885,32.5,45.22083333333333,1502202594.25
10886,32.5,45.225,1502202594.5
10887,32.5,45.229166666666664,1502202594.75
10888,32.5,45.233333333333334,1502202595.0
10889,32.5,45.2375,1502202595.25
10890,32.5,45.24166666666667,1502202595.5
10891,32.5,45.24583333333333,1502202595.75
10892,32.49,45.25,1502202596.0
10893,32.49,45.25416666666667,1502202596.25
10894,32.49,45.25833333333333,1502202596.5
10895,32.49,45.2625,1502202596.75
10896,32.5,45.266666666666666,1502202597.0
10897,32.5,45.270833333333336,1502202597.25
10898,32.5,45.275,1502202597.5
10899,32.5,45.27916666666667,1502202597.75
10900,32.5,45.28333333333333,1502202598.0
10901,32.5,45.2875,1502202598.25
10902,32.5,45.291666666666664,1502202598.5
10903,32.5,45.295833333333334,1502202598.75
10904,32.49,45.3,1502202599.0
10905,32.49,45.30416666666667,1502202599.25
10906,32.49,45.30833333333333,1502202599.5
10907,32.49,45.3125,1502202599.75
10908,32.5,45.31666666666667,1502202600.0
10909,32.5,45.32083333333333,1502202600.25
10910,32.5,45.325,1502202600.5
10911,32.5,45.329166666666666,1502202600.75
10912,32.49,45.333333333333336,1502202601.0
10913,32.49,45.3375,1502202601.25
10914,32.49,45.34166666666667,1502202601.5
10915,32.49,45.34583333333333,1502202601.75
10916,32.5,45.35,1502202602.0
10917,32.5,45.354166666666664,1502202602.25
10918,32.5,45.358333333333334,1502202602.5
10919,32.5,45.3625,1502202602.75
10920,32.53,45.36666666666667,1502202603.0
10921,32.53,45.37083333333333,1502202603.25
10922,32.53,45.375,1502202603.5
10923,32.53,45.37916666666667,1502202603.75
10924,32.53,45.38333333333333,1502202604.0
10925,32.53,45.3875,1502202604.25
10926,32.53,45.391666666666666,1502202604.5
10927,32.53,45.395833333333336,1502202604.75
10928,32.5,45.4,1502202605.0
10929,32.5,45.40416666666667,1502202605.25
10930,32.5,45.40833333333333,1502202605.5
10931,32.5,45.4125,1502202605.75
10932,32.5,45.416666666666664,1502202606.0
10933,32.5,45.420833333333334,1502202606.25
10934,32.5,45.425,1502202606.5
10935,32.5,45.42916666666667,1502202606.75
10936,32.53,45.43333333333333,1502202607.0
10937,32.53,45.4375,1502202607.25
10938,32.53,45.44166666666667,1502202607.5
10939,32.53,45.44583333333333,1502202607.75
10940,32.53,45.45,1502202608.0
10941,32.53,45.454166666666666,1502202608.25
10942,32.53,45.458333333333336,1502202608.5
10943,32.53,45.4625,1502202608.75
10944,32.53,45.46666666666667,1502202609.0
10945,32.53,45.47083333333333,1502202609.25
10946,32.53,45.475,1502202609.5
10947,32.53,45.479166666666664,1502202609.75
10948,32.53,45.483333333333334,1502202610.0
10949,32.53,45.4875,1502202610.25
10950,32.53,45.49166666666667,1502202610.5
10951,32.53,45.49583333333333,1502202610.75
10952,32.53,45.5,1502202611.0
10953,32.53,45.50416666666667,1502202611.25
10954,32.53,45.50833333333333,1502202611.5
10955,32.53,45.5125,1502202611.75
10956,32.53,45.516666666666666,1502202612.0
10957,32.53,45.520833333333336,1502202612.25
10958,32.53,45.525,1502202612.5
10959,32.53,45.52916666666667,1502202612.75
10960,32.53,45.53333333333333,1502202613.0
10961,32.53,45.5375,1502202613.25
10962,32.53,45.541666666666664,1502202613.5
10963,32.53,45.545833333333334,1502202613.75
10964,32.53,45.55,1502202614.0
10965,32.53,45.55416666666667,1502202614.25
10966,32.53,45.55833333333333,1502202614.5
10967,32.53,45.5625,1502202614.75
10968,32.53,45.56666666666667,1502202615.0
10969,32.53,45.57083333333333,1502202615.25
10970,32.53,45.575,1502202615.5
10971,32.53,45.579166666666666,1502202615.75
10972,32.53,45.583333333333336,1502202616.0
10973,32.53,45.5875,1502202616.25
10974,32.53,45.59166666666667,1502202616.5
10975,32.53,45.59583333333333,1502202616.75
10976,32.55,45.6,1502202617.0
10977,32.55,45.604166666666664,1502202617.25
10978,32.55,45.608333333333334,1502202617.5
10979,32.55,45.6125,1502202617.75
10980,32.55,45.61666666666667,1502202618.0
10981,32.55,45.62083333333333,1502202618.25
10982,32.55,45.625,1502202618.5
10983,32.55,45.62916666666667,1502202618.75
10984,32.55,45.63333333333333,1502202619.0
10985,32.55,45.6375,1502202619.25
10986,32.55,45.641666666666666,1502202619.5
10987,32.55,45.645833333333336,1502202619.75
10988,32.57,45.65,1502202620.0
10989,32.57,45.65416666666667,1502202620.25
10990,32.57,45.65833333333333,1502202620.5
10991,32.57,45.6625,1502202620.75
10992,32.55,45.666666666666664,1502202621.0
10993,32.55,45.670833333333334,1502202621.25
10994,32.55,45.675,1502202621.5
10995,32.55,45.67916666666667,1502202621.75
10996,32.55,45.68333333333333,1502202622.0
10997,32.55,45.6875,1502202622.25
10998,32.55,45.69166666666667,1502202622.5
10999,32.55,45.69583333333333,1502202622.75
11000,32.55,45.7,1502202623.0
11001,32.55,45.704166666666666,1502202623.25
11002,32.55,45.708333333333336,1502202623.5
11003,32.55,45.7125,1502202623.75
11004,32.55,45.71666666666667,1502202624.0
11005,32.55,45.72083333333333,1502202624.25
11006,32.55,45.725,1502202624.5
11007,32.55,45.729166666666664,1502202624.75
11008,32.59,45.733333333333334,1502202625.0
11009,32.59,45.7375,1502202625.25
11010,32.59,45.74166666666667,1502202625.5
11011,32.59,45.74583333333333,1502202625.75
11012,32.55,45.75,1502202626.0
11013,32.55,45.75416666666667,1502202626.25
11014,32.55,45.75833333333333,1502202626.5
11015,32.55,45.7625,1502202626.75
11016,32.57,45.766666666666666,1502202627.0
11017,32.57,45.770833333333336,1502202627.25
11018,32.57,45.775,1502202627.5
11019,32.57,45.77916666666667,1502202627.75
11020,32.57,45.78333333333333,1502202628.0
11021,32.57,45.7875,1502202628.25
11022,32.57,45.791666666666664,1502202628.5
11023,32.57,45.795833333333334,1502202628.75
11024,32.59,45.8,1502202629.0
11025,32.59,45.80416666666667,1502202629.25
11026,32.59,45.80833333333333,1502202629.5
11027,32.59,45.8125,1502202629.75
11028,32.55,45.81666666666667,1502202630.0
11029,32.55,45.82083333333333,1502202630.25
11030,32.55,45.825,1502202630.5
11031,32.55,45.829166666666666,1502202630.75
11032,32.57,45.833333333333336,1502202631.0
11033,32.57,45.8375,1502202631.25
11034,32.57,45.84166666666667,1502202631.5
11035,32.57,45.84583333333333,1502202631.75
11036,32.57,45.85,1502202632.0
11037,32.57,45.854166666666664,1502202632.25
11038,32.57,45.858333333333334,1502202632.5
11039,32.57,45.8625,1502202632.75
11040,32.57,45.86666666666667,1502202633.0
11041,32.57,45.87083333333333,1502202633.25
11042,32.57,45.875,1502202633.5
11043,32.57,45.87916666666667,1502202633.75
11044,32.59,45.88333333333333,1502202634.0
11045,32.59,45.8875,1502202634.25
11046,32.59,45.891666666666666,1502202634.5
11047,32.59,45.895833333333336,1502202634.75
11048,32.57,45.9,1502202635.0
11049,32.57,45.90416666666667,1502202635.25
11050,32.57,45.90833333333333,1502202635.5
11051,32.57,45.9125,1502202635.75
11052,32.57,45.916666666666664,1502202636.0
11053,32.57,45.920833333333334,1502202636.25
11054,32.57,45.925,1502202636.5
11055,32.57,45.92916666666667,1502202636.75
11056,32.57,45.93333333333333,1502202637.0
11057,32.57,45.9375,1502202637.25
11058,32.57,45.94166666666667,1502202637.5
11059,32.57,45.94583333333333,1502202637.75
11060,32.59,45.95,1502202638.0
11061,32.59,45.954166666666666,1502202638.25
11062,32.59,45.958333333333336,1502202638.5
11063,32.59,45.9625,1502202638.75
11064,32.59,45.96666666666667,1502202639.0
11065,32.59,45.97083333333333,1502202639.25
11066,32.59,45.975,1502202639.5
11067,32.59,45.979166666666664,1502202639.75
11068,32.57,45.983333333333334,1502202640.0
11069,32.57,45.9875,1502202640.25
11070,32.57,45.99166666666667,1502202640.5
11071,32.57,45.99583333333333,1502202640.75
11072,32.59,46.0,1502202641.0
11073,32.59,46.00416666666667,1502202641.25
11074,32.59,46.00833333333333,1502202641.5
11075,32.59,46.0125,1502202641.75
11076,32.59,46.016666666666666,1502202642.0
11077,32.59,46.020833333333336,1502202642.25
11078,32.59,46.025,1502202642.5
11079,32.59,46.02916666666667,1502202642.75
11080,32.61,46.03333333333333,1502202643.0
11081,32.61,46.0375,1502202643.25
11082,32.61,46.041666666666664,1502202643.5
11083,32.61,46.045833333333334,1502202643.75
11084,32.59,46.05,1502202644.0
11085,32.59,46.05416666666667,1502202644.25
11086,32.59,46.05833333333333,1502202644.5
11087,32.59,46.0625,1502202644.75
11088,32.59,46.06666666666667,1502202645.0
11089,32.59,46.07083333333333,1502202645.25
11090,32.59,46.075,1502202645.5
11091,32.59,46.079166666666666,1502202645.75
11092,32.59,46.083333333333336,1502202646.0
11093,32.59,46.0875,1502202646.25
11094,32.59,46.09166666666667,1502202646.5
11095,32.59,46.09583333333333,1502202646.75
11096,32.59,46.1,1502202647.0
11097,32.59,46.104166666666664,1502202647.25
11098,32.59,46.108333333333334,1502202647.5
11099,32.59,46.1125,1502202647.75
11100,32.61,46.11666666666667,1502202648.0
11101,32.61,46.12083333333333,1502202648.25
11102,32.61,46.125,1502202648.5
11103,32.61,46.12916666666667,1502202648.75
11104,32.59,46.13333333333333,1502202649.0
11105,32.59,46.1375,1502202649.25
11106,32.59,46.141666666666666,1502202649.5
11107,32.59,46.145833333333336,1502202649.75
