,meas,tmins,tunix
10001,0.291827,41.5375,1502202373.25
10002,0.287987,41.541666666666664,1502202373.5
10003,0.289267,41.545833333333334,1502202373.75
10004,0.289267,41.55,1502202374.0
10005,0.287987,41.55416666666667,1502202374.25
10006,0.289267,41.55833333333333,1502202374.5
10007,0.287987,41.5625,1502202374.75
10008,0.287987,41.56666666666667,1502202375.0
10009,0.287987,41.57083333333333,1502202375.25
10010,0.290547,41.575,1502202375.5
10011,0.291827,41.579166666666666,1502202375.75
10012,0.290547,41.583333333333336,1502202376.0
10013,0.294387,41.5875,1502202376.25
10014,0.287987,41.59166666666667,1502202376.5
10015,0.294387,41.59583333333333,1502202376.75
10016,0.291827,41.6,1502202377.0
10017,0.293107,41.604166666666664,1502202377.25
10018,0.290547,41.608333333333334,1502202377.5
10019,0.290547,41.6125,1502202377.75
10020,0.287987,41.61666666666667,1502202378.0
10021,0.286707,41.62083333333333,1502202378.25
10022,0.287987,41.625,1502202378.5
10023,0.285428,41.62916666666667,1502202378.75
10024,0.290547,41.63333333333333,1502202379.0
10025,0.290547,41.6375,1502202379.25
10026,0.290547,41.641666666666666,1502202379.5
10027,0.286707,41.645833333333336,1502202379.75
10028,0.291827,41.65,1502202380.0
10029,0.298227,41.65416666666667,1502202380.25
10030,0.309746,41.65833333333333,1502202380.5
10031,0.294387,41.6625,1502202380.75
10032,0.190712,41.666666666666664,1502202381.0
10033,0.012799,41.670833333333334,1502202381.25
10034,0.01152,41.675,1502202381.5
10035,0.023039,41.67916666666667,1502202381.75
10036,0.014079,41.68333333333333,1502202382.0
10037,0.01024,41.6875,1502202382.25
10038,0.0064,41.69166666666667,1502202382.5
10039,0.01152,41.69583333333333,1502202382.75
10040,0.014079,41.7,1502202383.0
10041,0.012799,41.704166666666666,1502202383.25
10042,0.01024,41.708333333333336,1502202383.5
10043,0.051198,41.7125,1502202383.75
10044,0.053758,41.71666666666667,1502202384.0
10045,0.052478,41.72083333333333,1502202384.25
10046,0.057598,41.725,1502202384.5
10047,0.069117,41.729166666666664,1502202384.75
10048,0.071677,41.733333333333334,1502202385.0
10049,0.071677,41.7375,1502202385.25
10050,0.071677,41.74166666666667,1502202385.5
10051,0.070397,41.74583333333333,1502202385.75
10052,0.072957,41.75,1502202386.0
10053,0.087036,41.75416666666667,1502202386.25
10054,0.095996,41.75833333333333,1502202386.5
10055,0.126714,41.7625,1502202386.75
10056,0.140794,41.766666666666666,1502202387.0
10057,0.154873,41.770833333333336,1502202387.25
10058,0.149753,41.775,1502202387.5
10059,0.140794,41.77916666666667,1502202387.75
10060,0.149753,41.78333333333333,1502202388.0
10061,0.159993,41.7875,1502202388.25
10062,0.163833,41.791666666666664,1502202388.5
10063,0.171513,41.795833333333334,1502202388.75
10064,0.179192,41.8,1502202389.0
10065,0.186872,41.80416666666667,1502202389.25
10066,0.191992,41.80833333333333,1502202389.5
10067,0.197111,41.8125,1502202389.75
10068,0.247029,41.81666666666667,1502202390.0
10069,0.285428,41.82083333333333,1502202390.25
10070,0.295667,41.825,1502202390.5
10071,0.295667,41.829166666666666,1502202390.75
10072,0.303347,41.833333333333336,1502202391.0
10073,0.309746,41.8375,1502202391.25
10074,0.316146,41.84166666666667,1502202391.5
10075,0.314866,41.84583333333333,1502202391.75
10076,0.309746,41.85,1502202392.0
10077,0.309746,41.854166666666664,1502202392.25
10078,0.299507,41.858333333333334,1502202392.5
10079,0.304627,41.8625,1502202392.75
10080,0.307187,41.86666666666667,1502202393.0
10081,0.309746,41.87083333333333,1502202393.25
10082,0.305907,41.875,1502202393.5
10083,0.309746,41.87916666666667,1502202393.75
10084,0.309746,41.88333333333333,1502202394.0
10085,0.309746,41.8875,1502202394.25
10086,0.311026,41.891666666666666,1502202394.5
10087,0.308467,41.895833333333336,1502202394.75
10088,0.309746,41.9,1502202395.0
10089,0.308467,41.90416666666667,1502202395.25
10090,0.311026,41.90833333333333,1502202395.5
10091,0.309746,41.9125,1502202395.75
10092,0.308467,41.916666666666664,1502202396.0
10093,0.307187,41.920833333333334,1502202396.25
10094,0.309746,41.925,1502202396.5
10095,0.309746,41.92916666666667,1502202396.75
10096,0.311026,41.93333333333333,1502202397.0
10097,0.312306,41.9375,1502202397.25
10098,0.309746,41.94166666666667,1502202397.5
10099,0.312306,41.94583333333333,1502202397.75
10100,0.313586,41.95,1502202398.0
10101,0.316146,41.954166666666666,1502202398.25
10102,0.313586,41.958333333333336,1502202398.5
10103,0.309746,41.9625,1502202398.75
10104,0.314866,41.96666666666667,1502202399.0
10105,0.317426,41.97083333333333,1502202399.25
10106,0.317426,41.975,1502202399.5
10107,0.318706,41.979166666666664,1502202399.75
10108,0.319986,41.983333333333334,1502202400.0
10109,0.322546,41.9875,1502202400.25
10110,0.327666,41.99166666666667,1502202400.5
10111,0.328946,41.99583333333333,1502202400.75
10112,0.335345,42.0,1502202401.0
10113,0.337905,42.00416666666667,1502202401.25
10114,0.340465,42.00833333333333,1502202401.5
10115,0.339185,42.0125,1502202401.75
10116,0.341745,42.016666666666666,1502202402.0
10117,0.341745,42.020833333333336,1502202402.25
10118,0.339185,42.025,1502202402.5
10119,0.337905,42.02916666666667,1502202402.75
10120,0.334065,42.03333333333333,1502202403.0
10121,0.336625,42.0375,1502202403.25
10122,0.334065,42.041666666666664,1502202403.5
10123,0.335345,42.045833333333334,1502202403.75
10124,0.328946,42.05,1502202404.0
10125,0.334065,42.05416666666667,1502202404.25
10126,0.331506,42.05833333333333,1502202404.5
10127,0.331506,42.0625,1502202404.75
10128,0.330226,42.06666666666667,1502202405.0
10129,0.330226,42.07083333333333,1502202405.25
10130,0.328946,42.075,1502202405.5
10131,0.328946,42.079166666666666,1502202405.75
10132,0.331506,42.083333333333336,1502202406.0
10133,0.332785,42.0875,1502202406.25
10134,0.332785,42.09166666666667,1502202406.5
10135,0.325106,42.09583333333333,1502202406.75
10136,0.330226,42.1,1502202407.0
10137,0.327666,42.104166666666664,1502202407.25
10138,0.327666,42.108333333333334,1502202407.5
10139,0.327666,42.1125,1502202407.75
10140,0.326386,42.11666666666667,1502202408.0
10141,0.325106,42.12083333333333,1502202408.25
10142,0.325106,42.125,1502202408.5
10143,0.325106,42.12916666666667,1502202408.75
10144,0.322546,42.13333333333333,1502202409.0
10145,0.323826,42.1375,1502202409.25
10146,0.322546,42.141666666666666,1502202409.5
10147,0.322546,42.145833333333336,1502202409.75
10148,0.319986,42.15,1502202410.0
10149,0.322546,42.15416666666667,1502202410.25
10150,0.321266,42.15833333333333,1502202410.5
10151,0.319986,42.1625,1502202410.75
10152,0.319986,42.166666666666664,1502202411.0
10153,0.313586,42.170833333333334,1502202411.25
10154,0.319986,42.175,1502202411.5
10155,0.317426,42.17916666666667,1502202411.75
10156,0.319986,42.18333333333333,1502202412.0
10157,0.319986,42.1875,1502202412.25
10158,0.321266,42.19166666666667,1502202412.5
10159,0.318706,42.19583333333333,1502202412.75
10160,0.321266,42.2,1502202413.0
10161,0.322546,42.204166666666666,1502202413.25
10162,0.319986,42.208333333333336,1502202413.5
10163,0.319986,42.2125,1502202413.75
10164,0.318706,42.21666666666667,1502202414.0
10165,0.319986,42.22083333333333,1502202414.25
10166,0.318706,42.225,1502202414.5
10167,0.316146,42.229166666666664,1502202414.75
10168,0.318706,42.233333333333334,1502202415.0
10169,0.318706,42.2375,1502202415.25
10170,0.314866,42.24166666666667,1502202415.5
10171,0.312306,42.24583333333333,1502202415.75
10172,0.319986,42.25,1502202416.0
10173,0.321266,42.25416666666667,1502202416.25
10174,0.323826,42.25833333333333,1502202416.5
10175,0.325106,42.2625,1502202416.75
10176,0.326386,42.266666666666666,1502202417.0
10177,0.322546,42.270833333333336,1502202417.25
10178,0.325106,42.275,1502202417.5
10179,0.323826,42.27916666666667,1502202417.75
10180,0.323826,42.28333333333333,1502202418.0
10181,0.322546,42.2875,1502202418.25
10182,0.323826,42.291666666666664,1502202418.5
10183,0.322546,42.295833333333334,1502202418.75
10184,0.319986,42.3,1502202419.0
10185,0.321266,42.30416666666667,1502202419.25
10186,0.317426,42.30833333333333,1502202419.5
10187,0.318706,42.3125,1502202419.75
10188,0.316146,42.31666666666667,1502202420.0
10189,0.319986,42.32083333333333,1502202420.25
10190,0.317426,42.325,1502202420.5
10191,0.316146,42.329166666666666,1502202420.75
10192,0.314866,42.333333333333336,1502202421.0
10193,0.316146,42.3375,1502202421.25
10194,0.314866,42.34166666666667,1502202421.5
10195,0.313586,42.34583333333333,1502202421.75
10196,0.312306,42.35,1502202422.0
10197,0.311026,42.354166666666664,1502202422.25
10198,0.313586,42.358333333333334,1502202422.5
10199,0.312306,42.3625,1502202422.75
10200,0.312306,42.36666666666667,1502202423.0
10201,0.312306,42.37083333333333,1502202423.25
10202,0.311026,42.375,1502202423.5
10203,0.309746,42.37916666666667,1502202423.75
10204,0.311026,42.38333333333333,1502202424.0
10205,0.303347,42.3875,1502202424.25
10206,0.309746,42.391666666666666,1502202424.5
10207,0.309746,42.395833333333336,1502202424.75
10208,0.311026,42.4,1502202425.0
10209,0.312306,42.40416666666667,1502202425.25
10210,0.311026,42.40833333333333,1502202425.5
10211,0.313586,42.4125,1502202425.75
10212,0.313586,42.416666666666664,1502202426.0
10213,0.312306,42.420833333333334,1502202426.25
10214,0.311026,42.425,1502202426.5
10215,0.313586,42.42916666666667,1502202426.75
10216,0.314866,42.43333333333333,1502202427.0
10217,0.314866,42.4375,1502202427.25
10218,0.316146,42.44166666666667,1502202427.5
10219,0.313586,42.44583333333333,1502202427.75
10220,0.314866,42.45,1502202428.0
10221,0.314866,42.454166666666666,1502202428.25
10222,0.318706,42.458333333333336,1502202428.5
10223,0.321266,42.4625,1502202428.75
10224,0.323826,42.46666666666667,1502202429.0
10225,0.325106,42.47083333333333,1502202429.25
10226,0.330226,42.475,1502202429.5
10227,0.332785,42.479166666666664,1502202429.75
10228,0.334065,42.483333333333334,1502202430.0
10229,0.334065,42.4875,1502202430.25
10230,0.331506,42.49166666666667,1502202430.5
10231,0.334065,42.49583333333333,1502202430.75
10232,0.328946,42.5,1502202431.0
10233,0.335345,42.50416666666667,1502202431.25
10234,0.332785,42.50833333333333,1502202431.5
10235,0.331506,42.5125,1502202431.75
10236,0.328946,42.516666666666666,1502202432.0
10237,0.330226,42.520833333333336,1502202432.25
10238,0.327666,42.525,1502202432.5
10239,0.327666,42.52916666666667,1502202432.75
10240,0.326386,42.53333333333333,1502202433.0
10241,0.323826,42.5375,1502202433.25
10242,0.319986,42.541666666666664,1502202433.5
10243,0.318706,42.545833333333334,1502202433.75
10244,0.319986,42.55,1502202434.0
10245,0.318706,42.55416666666667,1502202434.25
10246,0.317426,42.55833333333333,1502202434.5
10247,0.314866,42.5625,1502202434.75
10248,0.317426,42.56666666666667,1502202435.0
10249,0.316146,42.57083333333333,1502202435.25
10250,0.316146,42.575,1502202435.5
10251,0.314866,42.579166666666666,1502202435.75
10252,0.312306,42.583333333333336,1502202436.0
10253,0.314866,42.5875,1502202436.25
10254,0.313586,42.59166666666667,1502202436.5
10255,0.316146,42.59583333333333,1502202436.75
10256,0.314866,42.6,1502202437.0
10257,0.314866,42.604166666666664,1502202437.25
10258,0.312306,42.608333333333334,1502202437.5
10259,0.313586,42.6125,1502202437.75
10260,0.308467,42.61666666666667,1502202438.0
10261,0.313586,42.62083333333333,1502202438.25
10262,0.312306,42.625,1502202438.5
10263,0.309746,42.62916666666667,1502202438.75
10264,0.312306,42.63333333333333,1502202439.0
10265,0.311026,42.6375,1502202439.25
10266,0.309746,42.641666666666666,1502202439.5
10267,0.303347,42.645833333333336,1502202439.75
10268,0.308467,42.65,1502202440.0
10269,0.307187,42.65416666666667,1502202440.25
10270,0.305907,42.65833333333333,1502202440.5
10271,0.305907,42.6625,1502202440.75
10272,0.304627,42.666666666666664,1502202441.0
10273,0.303347,42.670833333333334,1502202441.25
10274,0.304627,42.675,1502202441.5
10275,0.304627,42.67916666666667,1502202441.75
10276,0.302067,42.68333333333333,1502202442.0
10277,0.304627,42.6875,1502202442.25
10278,0.304627,42.69166666666667,1502202442.5
10279,0.303347,42.69583333333333,1502202442.75
10280,0.299507,42.7,1502202443.0
10281,0.302067,42.704166666666666,1502202443.25
10282,0.302067,42.708333333333336,1502202443.5
10283,0.303347,42.7125,1502202443.75
10284,0.303347,42.71666666666667,1502202444.0
10285,0.303347,42.72083333333333,1502202444.25
10286,0.307187,42.725,1502202444.5
10287,0.304627,42.729166666666664,1502202444.75
10288,0.308467,42.733333333333334,1502202445.0
10289,0.307187,42.7375,1502202445.25
10290,0.305907,42.74166666666667,1502202445.5
10291,0.303347,42.74583333333333,1502202445.75
10292,0.299507,42.75,1502202446.0
10293,0.305907,42.75416666666667,1502202446.25
10294,0.303347,42.75833333333333,1502202446.5
10295,0.303347,42.7625,1502202446.75
10296,0.302067,42.766666666666666,1502202447.0
10297,0.305907,42.770833333333336,1502202447.25
10298,0.303347,42.775,1502202447.5
10299,0.304627,42.77916666666667,1502202447.75
10300,0.303347,42.78333333333333,1502202448.0
10301,0.303347,42.7875,1502202448.25
10302,0.302067,42.791666666666664,1502202448.5
10303,0.304627,42.795833333333334,1502202448.75
10304,0.304627,42.8,1502202449.0
10305,0.304627,42.80416666666667,1502202449.25
10306,0.304627,42.80833333333333,1502202449.5
10307,0.304627,42.8125,1502202449.75
10308,0.304627,42.81666666666667,1502202450.0
10309,0.299507,42.82083333333333,1502202450.25
10310,0.302067,42.825,1502202450.5
10311,0.300787,42.829166666666666,1502202450.75
10312,0.299507,42.833333333333336,1502202451.0
10313,0.296947,42.8375,1502202451.25
10314,0.299507,42.84166666666667,1502202451.5
10315,0.298227,42.84583333333333,1502202451.75
10316,0.295667,42.85,1502202452.0
10317,0.296947,42.854166666666664,1502202452.25
10318,0.294387,42.858333333333334,1502202452.5
10319,0.296947,42.8625,1502202452.75
10320,0.293107,42.86666666666667,1502202453.0
10321,0.290547,42.87083333333333,1502202453.25
10322,0.291827,42.875,1502202453.5
10323,0.293107,42.87916666666667,1502202453.75
10324,0.290547,42.88333333333333,1502202454.0
10325,0.293107,42.8875,1502202454.25
10326,0.291827,42.891666666666666,1502202454.5
10327,0.290547,42.895833333333336,1502202454.75
10328,0.290547,42.9,1502202455.0
10329,0.287987,42.90416666666667,1502202455.25
10330,0.289267,42.90833333333333,1502202455.5
10331,0.289267,42.9125,1502202455.75
10332,0.289267,42.916666666666664,1502202456.0
10333,0.287987,42.920833333333334,1502202456.25
10334,0.286707,42.925,1502202456.5
10335,0.285428,42.92916666666667,1502202456.75
10336,0.286707,42.93333333333333,1502202457.0
10337,0.286707,42.9375,1502202457.25
10338,0.285428,42.94166666666667,1502202457.5
10339,0.285428,42.94583333333333,1502202457.75
10340,0.285428,42.95,1502202458.0
10341,0.284148,42.954166666666666,1502202458.25
10342,0.280308,42.958333333333336,1502202458.5
10343,0.284148,42.9625,1502202458.75
10344,0.282868,42.96666666666667,1502202459.0
10345,0.281588,42.97083333333333,1502202459.25
10346,0.279028,42.975,1502202459.5
10347,0.280308,42.979166666666664,1502202459.75
10348,0.279028,42.983333333333334,1502202460.0
10349,0.273908,42.9875,1502202460.25
10350,0.279028,42.99166666666667,1502202460.5
10351,0.276468,42.99583333333333,1502202460.75
10352,0.277748,43.0,1502202461.0
10353,0.276468,43.00416666666667,1502202461.25
10354,0.279028,43.00833333333333,1502202461.5
10355,0.277748,43.0125,1502202461.75
10356,0.279028,43.016666666666666,1502202462.0
10357,0.277748,43.020833333333336,1502202462.25
10358,0.279028,43.025,1502202462.5
10359,0.281588,43.02916666666667,1502202462.75
10360,0.280308,43.03333333333333,1502202463.0
10361,0.281588,43.0375,1502202463.25
10362,0.276468,43.041666666666664,1502202463.5
10363,0.272628,43.045833333333334,1502202463.75
10364,0.279028,43.05,1502202464.0
10365,0.279028,43.05416666666667,1502202464.25
10366,0.272628,43.05833333333333,1502202464.5
10367,0.268788,43.0625,1502202464.75
10368,0.264948,43.06666666666667,1502202465.0
10369,0.264948,43.07083333333333,1502202465.25
10370,0.264948,43.075,1502202465.5
10371,0.264948,43.079166666666666,1502202465.75
10372,0.264948,43.083333333333336,1502202466.0
10373,0.264948,43.0875,1502202466.25
10374,0.264948,43.09166666666667,1502202466.5
10375,0.262389,43.09583333333333,1502202466.75
10376,0.264948,43.1,1502202467.0
10377,0.263668,43.104166666666664,1502202467.25
10378,0.263668,43.108333333333334,1502202467.5
10379,0.262389,43.1125,1502202467.75
10380,0.263668,43.11666666666667,1502202468.0
10381,0.263668,43.12083333333333,1502202468.25
10382,0.262389,43.125,1502202468.5
10383,0.263668,43.12916666666667,1502202468.75
10384,0.266228,43.13333333333333,1502202469.0
10385,0.268788,43.1375,1502202469.25
10386,0.263668,43.141666666666666,1502202469.5
10387,0.264948,43.145833333333336,1502202469.75
10388,0.263668,43.15,1502202470.0
10389,0.262389,43.15416666666667,1502202470.25
10390,0.258549,43.15833333333333,1502202470.5
10391,0.259829,43.1625,1502202470.75
10392,0.258549,43.166666666666664,1502202471.0
10393,0.257269,43.170833333333334,1502202471.25
10394,0.257269,43.175,1502202471.5
10395,0.255989,43.17916666666667,1502202471.75
10396,0.257269,43.18333333333333,1502202472.0
10397,0.258549,43.1875,1502202472.25
10398,0.259829,43.19166666666667,1502202472.5
10399,0.259829,43.19583333333333,1502202472.75
10400,0.259829,43.2,1502202473.0
10401,0.258549,43.204166666666666,1502202473.25
10402,0.255989,43.208333333333336,1502202473.5
10403,0.257269,43.2125,1502202473.75
10404,0.257269,43.21666666666667,1502202474.0
10405,0.255989,43.22083333333333,1502202474.25
10406,0.255989,43.225,1502202474.5
10407,0.253429,43.229166666666664,1502202474.75
10408,0.249589,43.233333333333334,1502202475.0
10409,0.253429,43.2375,1502202475.25
10410,0.252149,43.24166666666667,1502202475.5
10411,0.255989,43.24583333333333,1502202475.75
10412,0.254709,43.25,1502202476.0
10413,0.253429,43.25416666666667,1502202476.25
10414,0.244469,43.25833333333333,1502202476.5
10415,0.22911,43.2625,1502202476.75
10416,0.23295,43.266666666666666,1502202477.0
10417,0.23423,43.270833333333336,1502202477.25
10418,0.247029,43.275,1502202477.5
10419,0.248309,43.27916666666667,1502202477.75
10420,0.253429,43.28333333333333,1502202478.0
10421,0.253429,43.2875,1502202478.25
10422,0.248309,43.291666666666664,1502202478.5
10423,0.247029,43.295833333333334,1502202478.75
10424,0.241909,43.3,1502202479.0
10425,0.216311,43.30416666666667,1502202479.25
10426,0.22399,43.30833333333333,1502202479.5
10427,0.23167,43.3125,1502202479.75
10428,0.23551,43.31666666666667,1502202480.0
10429,0.23935,43.32083333333333,1502202480.25
10430,0.23935,43.325,1502202480.5
10431,0.23807,43.329166666666666,1502202480.75
10432,0.23807,43.333333333333336,1502202481.0
10433,0.23935,43.3375,1502202481.25
10434,0.23679,43.34166666666667,1502202481.5
10435,0.23423,43.34583333333333,1502202481.75
10436,0.23935,43.35,1502202482.0
10437,0.23807,43.354166666666664,1502202482.25
10438,0.23935,43.358333333333334,1502202482.5
10439,0.23807,43.3625,1502202482.75
10440,0.23807,43.36666666666667,1502202483.0
10441,0.23423,43.37083333333333,1502202483.25
10442,0.23807,43.375,1502202483.5
10443,0.23679,43.37916666666667,1502202483.75
10444,0.23679,43.38333333333333,1502202484.0
10445,0.23551,43.3875,1502202484.25
10446,0.23679,43.391666666666666,1502202484.5
10447,0.23679,43.395833333333336,1502202484.75
10448,0.23551,43.4,1502202485.0
10449,0.23551,43.40416666666667,1502202485.25
10450,0.23423,43.40833333333333,1502202485.5
10451,0.23551,43.4125,1502202485.75
10452,0.23807,43.416666666666664,1502202486.0
10453,0.240629,43.420833333333334,1502202486.25
10454,0.23679,43.425,1502202486.5
10455,0.243189,43.42916666666667,1502202486.75
10456,0.245749,43.43333333333333,1502202487.0
10457,0.252149,43.4375,1502202487.25
10458,0.245749,43.44166666666667,1502202487.5
10459,0.247029,43.44583333333333,1502202487.75
10460,0.21887,43.45,1502202488.0
10461,0.23679,43.454166666666666,1502202488.25
10462,0.245749,43.458333333333336,1502202488.5
10463,0.250869,43.4625,1502202488.75
10464,0.254709,43.46666666666667,1502202489.0
10465,0.254709,43.47083333333333,1502202489.25
10466,0.255989,43.475,1502202489.5
10467,0.255989,43.479166666666664,1502202489.75
10468,0.257269,43.483333333333334,1502202490.0
10469,0.254709,43.4875,1502202490.25
10470,0.253429,43.49166666666667,1502202490.5
10471,0.252149,43.49583333333333,1502202490.75
10472,0.249589,43.5,1502202491.0
10473,0.250869,43.50416666666667,1502202491.25
10474,0.247029,43.50833333333333,1502202491.5
10475,0.249589,43.5125,1502202491.75
10476,0.250869,43.516666666666666,1502202492.0
10477,0.252149,43.520833333333336,1502202492.25
10478,0.250869,43.525,1502202492.5
10479,0.240629,43.52916666666667,1502202492.75
10480,0.23551,43.53333333333333,1502202493.0
10481,0.23935,43.5375,1502202493.25
10482,0.207351,43.541666666666664,1502202493.5
10483,0.22143,43.545833333333334,1502202493.75
10484,0.127994,43.55,1502202494.0
10485,0.087036,43.55416666666667,1502202494.25
10486,0.21887,43.55833333333333,1502202494.5
10487,0.298227,43.5625,1502202494.75
10488,0.314866,43.56666666666667,1502202495.0
10489,0.21887,43.57083333333333,1502202495.25
10490,0.215031,43.575,1502202495.5
10491,0.22527,43.579166666666666,1502202495.75
10492,0.23039,43.583333333333336,1502202496.0
10493,0.23039,43.5875,1502202496.25
10494,0.243189,43.59166666666667,1502202496.5
10495,0.249589,43.59583333333333,1502202496.75
10496,0.22783,43.6,1502202497.0
10497,0.22783,43.604166666666664,1502202497.25
10498,0.22783,43.608333333333334,1502202497.5
10499,0.240629,43.6125,1502202497.75
10500,0.250869,43.61666666666667,1502202498.0
10501,0.254709,43.62083333333333,1502202498.25
10502,0.253429,43.625,1502202498.5
10503,0.23551,43.62916666666667,1502202498.75
10504,0.207351,43.63333333333333,1502202499.0
10505,0.195831,43.6375,1502202499.25
10506,0.198391,43.641666666666666,1502202499.5
10507,0.190712,43.645833333333336,1502202499.75
10508,0.168953,43.65,1502202500.0
10509,0.206071,43.65416666666667,1502202500.25
10510,0.211191,43.65833333333333,1502202500.5
10511,0.216311,43.6625,1502202500.75
10512,0.23167,43.666666666666664,1502202501.0
10513,0.23423,43.670833333333334,1502202501.25
10514,0.23935,43.675,1502202501.5
10515,0.244469,43.67916666666667,1502202501.75
10516,0.23935,43.68333333333333,1502202502.0
10517,0.23295,43.6875,1502202502.25
10518,0.21759,43.69166666666667,1502202502.5
10519,0.22527,43.69583333333333,1502202502.75
10520,0.22911,43.7,1502202503.0
10521,0.23679,43.704166666666666,1502202503.25
10522,0.23679,43.708333333333336,1502202503.5
10523,0.23935,43.7125,1502202503.75
10524,0.22399,43.71666666666667,1502202504.0
10525,0.22271,43.72083333333333,1502202504.25
10526,0.22399,43.725,1502202504.5
10527,0.23167,43.729166666666664,1502202504.75
10528,0.240629,43.733333333333334,1502202505.0
10529,0.241909,43.7375,1502202505.25
10530,0.243189,43.74166666666667,1502202505.5
10531,0.241909,43.74583333333333,1502202505.75
10532,0.240629,43.75,1502202506.0
10533,0.23807,43.75416666666667,1502202506.25
10534,0.23807,43.75833333333333,1502202506.5
10535,0.240629,43.7625,1502202506.75
10536,0.244469,43.766666666666666,1502202507.0
10537,0.247029,43.770833333333336,1502202507.25
10538,0.248309,43.775,1502202507.5
10539,0.249589,43.77916666666667,1502202507.75
10540,0.247029,43.78333333333333,1502202508.0
10541,0.250869,43.7875,1502202508.25
10542,0.249589,43.791666666666664,1502202508.5
10543,0.249589,43.795833333333334,1502202508.75
10544,0.247029,43.8,1502202509.0
10545,0.248309,43.80416666666667,1502202509.25
10546,0.247029,43.80833333333333,1502202509.5
10547,0.248309,43.8125,1502202509.75
10548,0.247029,43.81666666666667,1502202510.0
10549,0.245749,43.82083333333333,1502202510.25
10550,0.248309,43.825,1502202510.5
10551,0.244469,43.829166666666666,1502202510.75
10552,0.247029,43.833333333333336,1502202511.0
10553,0.247029,43.8375,1502202511.25
10554,0.247029,43.84166666666667,1502202511.5
10555,0.244469,43.84583333333333,1502202511.75
10556,0.240629,43.85,1502202512.0
10557,0.247029,43.854166666666664,1502202512.25
10558,0.247029,43.858333333333334,1502202512.5
10559,0.247029,43.8625,1502202512.75
10560,0.244469,43.86666666666667,1502202513.0
10561,0.247029,43.87083333333333,1502202513.25
10562,0.244469,43.875,1502202513.5
10563,0.245749,43.87916666666667,1502202513.75
10564,0.243189,43.88333333333333,1502202514.0
10565,0.243189,43.8875,1502202514.25
10566,0.243189,43.891666666666666,1502202514.5
10567,0.243189,43.895833333333336,1502202514.75
10568,0.241909,43.9,1502202515.0
10569,0.23423,43.90416666666667,1502202515.25
10570,0.22271,43.90833333333333,1502202515.5
10571,0.22399,43.9125,1502202515.75
10572,0.101116,43.916666666666664,1502202516.0
10573,0.046078,43.920833333333334,1502202516.25
10574,0.143354,43.925,1502202516.5
10575,0.157433,43.92916666666667,1502202516.75
10576,0.165113,43.93333333333333,1502202517.0
10577,0.168953,43.9375,1502202517.25
10578,0.170233,43.94166666666667,1502202517.5
10579,0.188152,43.94583333333333,1502202517.75
10580,0.202231,43.95,1502202518.0
10581,0.190712,43.954166666666666,1502202518.25
10582,0.212471,43.958333333333336,1502202518.5
10583,0.21887,43.9625,1502202518.75
10584,0.206071,43.96666666666667,1502202519.0
10585,0.22655,43.97083333333333,1502202519.25
10586,0.22783,43.975,1502202519.5
10587,0.23423,43.979166666666664,1502202519.75
10588,0.23295,43.983333333333334,1502202520.0
10589,0.23423,43.9875,1502202520.25
10590,0.202231,43.99166666666667,1502202520.5
10591,0.167673,43.99583333333333,1502202520.75
10592,0.165113,44.0,1502202521.0
10593,0.175352,44.00416666666667,1502202521.25
10594,0.202231,44.00833333333333,1502202521.5
10595,0.22399,44.0125,1502202521.75
10596,0.241909,44.016666666666666,1502202522.0
10597,0.250869,44.020833333333336,1502202522.25
10598,0.257269,44.025,1502202522.5
10599,0.258549,44.02916666666667,1502202522.75
10600,0.259829,44.03333333333333,1502202523.0
10601,0.257269,44.0375,1502202523.25
10602,0.257269,44.041666666666664,1502202523.5
10603,0.258549,44.045833333333334,1502202523.75
10604,0.258549,44.05,1502202524.0
10605,0.243189,44.05416666666667,1502202524.25
10606,0.250869,44.05833333333333,1502202524.5
10607,0.250869,44.0625,1502202524.75
10608,0.244469,44.06666666666667,1502202525.0
10609,0.240629,44.07083333333333,1502202525.25
10610,0.23935,44.075,1502202525.5
10611,0.23679,44.079166666666666,1502202525.75
10612,0.23807,44.083333333333336,1502202526.0
10613,0.240629,44.0875,1502202526.25
10614,0.243189,44.09166666666667,1502202526.5
10615,0.240629,44.09583333333333,1502202526.75
10616,0.247029,44.1,1502202527.0
10617,0.252149,44.104166666666664,1502202527.25
10618,0.255989,44.108333333333334,1502202527.5
10619,0.255989,44.1125,1502202527.75
10620,0.252149,44.11666666666667,1502202528.0
10621,0.247029,44.12083333333333,1502202528.25
10622,0.254709,44.125,1502202528.5
10623,0.277748,44.12916666666667,1502202528.75
10624,0.289267,44.13333333333333,1502202529.0
10625,0.291827,44.1375,1502202529.25
10626,0.285428,44.141666666666666,1502202529.5
10627,0.264948,44.145833333333336,1502202529.75
10628,0.259829,44.15,1502202530.0
10629,0.263668,44.15416666666667,1502202530.25
10630,0.263668,44.15833333333333,1502202530.5
10631,0.22271,44.1625,1502202530.75
10632,0.23167,44.166666666666664,1502202531.0
10633,0.250869,44.170833333333334,1502202531.25
10634,0.263668,44.175,1502202531.5
10635,0.267508,44.17916666666667,1502202531.75
10636,0.271348,44.18333333333333,1502202532.0
10637,0.273908,44.1875,1502202532.25
10638,0.275188,44.19166666666667,1502202532.5
10639,0.271348,44.19583333333333,1502202532.75
10640,0.271348,44.2,1502202533.0
