,meas,tmins,tunix
2071,87.32,34.516666666666666,1502201954.0
2072,87.33,34.53333333333333,1502201955.0
2073,87.32,34.55,1502201956.0
2074,87.27,34.56666666666667,1502201957.0
2075,87.18,34.583333333333336,1502201958.0
2076,87.08,34.6,1502201959.0
2077,87.03,34.61666666666667,1502201960.0
2078,87.02,34.63333333333333,1502201961.0
2079,87.1,34.65,1502201962.0
2080,87.15,34.666666666666664,1502201963.0
2081,87.05,34.68333333333333,1502201964.0
2082,86.88,34.7,1502201965.0
2083,86.8,34.71666666666667,1502201966.0
2084,86.62,34.733333333333334,1502201967.0
2085,86.37,34.75,1502201968.0
2086,86.15,34.766666666666666,1502201969.0
2087,86.07,34.78333333333333,1502201970.0
2088,85.9,34.8,1502201971.0
2089,85.75,34.81666666666667,1502201972.0
2090,85.7,34.833333333333336,1502201973.0
2091,85.65,34.85,1502201974.0
2092,85.6,34.86666666666667,1502201975.0
2093,85.55,34.88333333333333,1502201976.0
2094,85.53,34.9,1502201977.0
2095,85.6,34.916666666666664,1502201978.0
2096,85.6,34.93333333333333,1502201979.0
2097,85.62,34.95,1502201980.0
2098,85.6,34.96666666666667,1502201981.0
2099,85.33,34.983333333333334,1502201982.0
2100,85.1,35.0,1502201983.0
2101,84.92,35.016666666666666,1502201984.0
2102,84.7,35.03333333333333,1502201985.0
2103,84.48,35.05,1502201986.0
2104,84.18,35.06666666666667,1502201987.0
2105,83.9,35.083333333333336,1502201988.0
2106,83.6,35.1,1502201989.0
2107,83.32,35.11666666666667,1502201990.0
2108,83.02,35.13333333333333,1502201991.0
2109,82.73,35.15,1502201992.0
2110,82.42,35.166666666666664,1502201993.0
2111,82.1,35.18333333333333,1502201994.0
2112,81.75,35.2,1502201995.0
2113,81.53,35.21666666666667,1502201996.0
2114,81.38,35.233333333333334,1502201997.0
2115,81.32,35.25,1502201998.0
2116,81.43,35.266666666666666,1502201999.0
2117,81.57,35.28333333333333,1502202000.0
2118,81.8,35.3,1502202001.0
2119,82.03,35.31666666666667,1502202002.0
2120,82.27,35.333333333333336,1502202003.0
2121,82.5,35.35,1502202004.0
2122,82.77,35.36666666666667,1502202005.0
2123,83.08,35.38333333333333,1502202006.0
2124,83.43,35.4,1502202007.0
2125,83.78,35.416666666666664,1502202008.0
2126,84.1,35.43333333333333,1502202009.0
2127,84.45,35.45,1502202010.0
2128,84.83,35.46666666666667,1502202011.0
2129,85.23,35.483333333333334,1502202012.0
2130,85.62,35.5,1502202013.0
2131,86.02,35.516666666666666,1502202014.0
2132,86.4,35.53333333333333,1502202015.0
2133,86.72,35.55,1502202016.0
2134,87.18,35.56666666666667,1502202017.0
2135,87.62,35.583333333333336,1502202018.0
2136,88.07,35.6,1502202019.0
2137,88.22,35.61666666666667,1502202020.0
2138,88.37,35.63333333333333,1502202021.0
2139,88.55,35.65,1502202022.0
2140,88.77,35.666666666666664,1502202023.0
2141,89.0,35.68333333333333,1502202024.0
2142,89.23,35.7,1502202025.0
2143,89.43,35.71666666666667,1502202026.0
2144,89.68,35.733333333333334,1502202027.0
2145,89.97,35.75,1502202028.0
2146,90.17,35.766666666666666,1502202029.0
2147,90.25,35.78333333333333,1502202030.0
2148,90.42,35.8,1502202031.0
2149,90.57,35.81666666666667,1502202032.0
2150,90.62,35.833333333333336,1502202033.0
2151,90.65,35.85,1502202034.0
2152,90.63,35.86666666666667,1502202035.0
2153,90.57,35.88333333333333,1502202036.0
2154,90.52,35.9,1502202037.0
2155,90.47,35.916666666666664,1502202038.0
2156,90.4,35.93333333333333,1502202039.0
2157,90.27,35.95,1502202040.0
2158,90.15,35.96666666666667,1502202041.0
2159,90.3,35.983333333333334,1502202042.0
2160,90.35,36.0,1502202043.0
2161,90.33,36.016666666666666,1502202044.0
2162,90.33,36.03333333333333,1502202045.0
2163,90.37,36.05,1502202046.0
2164,90.47,36.06666666666667,1502202047.0
2165,90.6,36.083333333333336,1502202048.0
2166,90.75,36.1,1502202049.0
2167,90.93,36.11666666666667,1502202050.0
2168,91.15,36.13333333333333,1502202051.0
2169,91.35,36.15,1502202052.0
2170,91.57,36.166666666666664,1502202053.0
2171,91.77,36.18333333333333,1502202054.0
2172,92.02,36.2,1502202055.0
2173,92.13,36.21666666666667,1502202056.0
2174,92.25,36.233333333333334,1502202057.0
2175,92.28,36.25,1502202058.0
2176,92.12,36.266666666666666,1502202059.0
2177,91.92,36.28333333333333,1502202060.0
2178,91.68,36.3,1502202061.0
2179,91.45,36.31666666666667,1502202062.0
2180,91.25,36.333333333333336,1502202063.0
2181,91.03,36.35,1502202064.0
2182,90.78,36.36666666666667,1502202065.0
2183,90.48,36.38333333333333,1502202066.0
2184,90.17,36.4,1502202067.0
2185,89.87,36.416666666666664,1502202068.0
2186,89.57,36.43333333333333,1502202069.0
2187,89.22,36.45,1502202070.0
2188,88.83,36.46666666666667,1502202071.0
2189,88.43,36.483333333333334,1502202072.0
2190,88.02,36.5,1502202073.0
2191,87.57,36.516666666666666,1502202074.0
2192,87.13,36.53333333333333,1502202075.0
2193,86.73,36.55,1502202076.0
2194,86.23,36.56666666666667,1502202077.0
2195,85.72,36.583333333333336,1502202078.0
2196,85.2,36.6,1502202079.0
2197,84.98,36.61666666666667,1502202080.0
2198,84.77,36.63333333333333,1502202081.0
2199,84.5,36.65,1502202082.0
2200,84.22,36.666666666666664,1502202083.0
2201,83.92,36.68333333333333,1502202084.0
2202,83.6,36.7,1502202085.0
2203,83.28,36.71666666666667,1502202086.0
2204,82.98,36.733333333333334,1502202087.0
2205,82.7,36.75,1502202088.0
2206,82.43,36.766666666666666,1502202089.0
2207,82.15,36.78333333333333,1502202090.0
2208,81.87,36.8,1502202091.0
2209,81.58,36.81666666666667,1502202092.0
2210,81.3,36.833333333333336,1502202093.0
2211,81.03,36.85,1502202094.0
2212,80.88,36.86666666666667,1502202095.0
2213,80.75,36.88333333333333,1502202096.0
2214,80.58,36.9,1502202097.0
2215,80.47,36.916666666666664,1502202098.0
2216,80.38,36.93333333333333,1502202099.0
2217,80.35,36.95,1502202100.0
2218,80.37,36.96666666666667,1502202101.0
2219,80.37,36.983333333333334,1502202102.0
2220,80.48,37.0,1502202103.0
2221,80.63,37.016666666666666,1502202104.0
2222,80.78,37.03333333333333,1502202105.0
2223,80.88,37.05,1502202106.0
2224,81.0,37.06666666666667,1502202107.0
2225,81.1,37.083333333333336,1502202108.0
2226,81.18,37.1,1502202109.0
2227,81.17,37.11666666666667,1502202110.0
2228,81.15,37.13333333333333,1502202111.0
2229,81.15,37.15,1502202112.0
2230,81.17,37.166666666666664,1502202113.0
2231,81.2,37.18333333333333,1502202114.0
2232,81.22,37.2,1502202115.0
2233,81.18,37.21666666666667,1502202116.0
2234,81.1,37.233333333333334,1502202117.0
2235,81.03,37.25,1502202118.0
2236,80.93,37.266666666666666,1502202119.0
2237,80.85,37.28333333333333,1502202120.0
2238,80.75,37.3,1502202121.0
2239,80.65,37.31666666666667,1502202122.0
2240,80.42,37.333333333333336,1502202123.0
2241,80.32,37.35,1502202124.0
2242,80.25,37.36666666666667,1502202125.0
2243,80.2,37.38333333333333,1502202126.0
2244,80.1,37.4,1502202127.0
2245,80.02,37.416666666666664,1502202128.0
2246,79.97,37.43333333333333,1502202129.0
2247,79.93,37.45,1502202130.0
2248,79.93,37.46666666666667,1502202131.0
2249,79.97,37.483333333333334,1502202132.0
2250,80.02,37.5,1502202133.0
2251,80.08,37.516666666666666,1502202134.0
2252,80.13,37.53333333333333,1502202135.0
2253,80.2,37.55,1502202136.0
2254,79.88,37.56666666666667,1502202137.0
2255,79.72,37.583333333333336,1502202138.0
2256,79.58,37.6,1502202139.0
2257,79.43,37.61666666666667,1502202140.0
2258,79.3,37.63333333333333,1502202141.0
2259,79.28,37.65,1502202142.0
2260,79.28,37.666666666666664,1502202143.0
2261,79.25,37.68333333333333,1502202144.0
2262,79.23,37.7,1502202145.0
2263,79.23,37.71666666666667,1502202146.0
2264,79.2,37.733333333333334,1502202147.0
2265,79.17,37.75,1502202148.0
2266,79.22,37.766666666666666,1502202149.0
2267,79.28,37.78333333333333,1502202150.0
2268,79.22,37.8,1502202151.0
2269,79.18,37.81666666666667,1502202152.0
2270,79.05,37.833333333333336,1502202153.0
2271,78.93,37.85,1502202154.0
2272,78.73,37.86666666666667,1502202155.0
2273,78.58,37.88333333333333,1502202156.0
2274,78.45,37.9,1502202157.0
2275,78.28,37.916666666666664,1502202158.0
2276,78.1,37.93333333333333,1502202159.0
2277,77.92,37.95,1502202160.0
2278,77.62,37.96666666666667,1502202161.0
2279,77.32,37.983333333333334,1502202162.0
2280,76.97,38.0,1502202163.0
2281,76.63,38.016666666666666,1502202164.0
2282,76.33,38.03333333333333,1502202165.0
2283,76.02,38.05,1502202166.0
2284,75.7,38.06666666666667,1502202167.0
2285,75.38,38.083333333333336,1502202168.0
2286,75.12,38.1,1502202169.0
2287,74.92,38.11666666666667,1502202170.0
2288,74.68,38.13333333333333,1502202171.0
2289,74.45,38.15,1502202172.0
2290,74.2,38.166666666666664,1502202173.0
2291,73.93,38.18333333333333,1502202174.0
2292,73.65,38.2,1502202175.0
2293,73.42,38.21666666666667,1502202176.0
2294,73.22,38.233333333333334,1502202177.0
2295,72.97,38.25,1502202178.0
2296,72.8,38.266666666666666,1502202179.0
2297,72.62,38.28333333333333,1502202180.0
2298,72.47,38.3,1502202181.0
2299,72.27,38.31666666666667,1502202182.0
2300,72.18,38.333333333333336,1502202183.0
2301,72.02,38.35,1502202184.0
2302,71.8,38.36666666666667,1502202185.0
2303,71.57,38.38333333333333,1502202186.0
2304,71.37,38.4,1502202187.0
2305,71.12,38.416666666666664,1502202188.0
2306,70.87,38.43333333333333,1502202189.0
2307,70.62,38.45,1502202190.0
2308,70.33,38.46666666666667,1502202191.0
2309,70.0,38.483333333333334,1502202192.0
2310,69.67,38.5,1502202193.0
2311,69.35,38.516666666666666,1502202194.0
2312,69.0,38.53333333333333,1502202195.0
2313,68.6,38.55,1502202196.0
2314,68.6,38.56666666666667,1502202197.0
2315,68.48,38.583333333333336,1502202198.0
2316,68.35,38.6,1502202199.0
2317,68.23,38.61666666666667,1502202200.0
2318,68.68,38.63333333333333,1502202201.0
2319,69.02,38.65,1502202202.0
2320,69.35,38.666666666666664,1502202203.0
2321,69.67,38.68333333333333,1502202204.0
2322,69.82,38.7,1502202205.0
2323,69.97,38.71666666666667,1502202206.0
2324,70.13,38.733333333333334,1502202207.0
2325,70.3,38.75,1502202208.0
2326,70.47,38.766666666666666,1502202209.0
2327,70.63,38.78333333333333,1502202210.0
2328,70.95,38.8,1502202211.0
2329,71.27,38.81666666666667,1502202212.0
2330,71.72,38.833333333333336,1502202213.0
2331,72.15,38.85,1502202214.0
2332,72.62,38.86666666666667,1502202215.0
2333,73.07,38.88333333333333,1502202216.0
2334,73.52,38.9,1502202217.0
2335,73.95,38.916666666666664,1502202218.0
2336,74.38,38.93333333333333,1502202219.0
2337,74.8,38.95,1502202220.0
2338,75.3,38.96666666666667,1502202221.0
2339,75.8,38.983333333333334,1502202222.0
2340,76.27,39.0,1502202223.0
2341,76.68,39.016666666666666,1502202224.0
2342,77.05,39.03333333333333,1502202225.0
2343,77.27,39.05,1502202226.0
2344,77.35,39.06666666666667,1502202227.0
2345,77.42,39.083333333333336,1502202228.0
2346,77.5,39.1,1502202229.0
2347,77.58,39.11666666666667,1502202230.0
2348,77.68,39.13333333333333,1502202231.0
2349,77.8,39.15,1502202232.0
2350,77.9,39.166666666666664,1502202233.0
2351,78.02,39.18333333333333,1502202234.0
2352,78.17,39.2,1502202235.0
2353,78.33,39.21666666666667,1502202236.0
2354,78.5,39.233333333333334,1502202237.0
2355,78.7,39.25,1502202238.0
2356,78.82,39.266666666666666,1502202239.0
2357,79.02,39.28333333333333,1502202240.0
2358,79.17,39.3,1502202241.0
2359,79.37,39.31666666666667,1502202242.0
2360,79.62,39.333333333333336,1502202243.0
2361,79.78,39.35,1502202244.0
2362,79.97,39.36666666666667,1502202245.0
2363,80.15,39.38333333333333,1502202246.0
2364,80.28,39.4,1502202247.0
2365,80.47,39.416666666666664,1502202248.0
2366,80.62,39.43333333333333,1502202249.0
2367,80.77,39.45,1502202250.0
2368,80.92,39.46666666666667,1502202251.0
2369,81.02,39.483333333333334,1502202252.0
2370,81.08,39.5,1502202253.0
2371,81.07,39.516666666666666,1502202254.0
2372,81.05,39.53333333333333,1502202255.0
2373,81.05,39.55,1502202256.0
2374,81.0,39.56666666666667,1502202257.0
2375,80.95,39.583333333333336,1502202258.0
2376,80.88,39.6,1502202259.0
2377,80.87,39.61666666666667,1502202260.0
2378,80.28,39.63333333333333,1502202261.0
2379,79.7,39.65,1502202262.0
2380,79.12,39.666666666666664,1502202263.0
2381,78.58,39.68333333333333,1502202264.0
2382,78.23,39.7,1502202265.0
2383,77.9,39.71666666666667,1502202266.0
2384,77.6,39.733333333333334,1502202267.0
2385,77.27,39.75,1502202268.0
2386,76.87,39.766666666666666,1502202269.0
2387,76.45,39.78333333333333,1502202270.0
2388,76.0,39.8,1502202271.0
2389,75.52,39.81666666666667,1502202272.0
2390,75.02,39.833333333333336,1502202273.0
2391,74.48,39.85,1502202274.0
2392,73.87,39.86666666666667,1502202275.0
2393,73.43,39.88333333333333,1502202276.0
2394,72.98,39.9,1502202277.0
2395,72.55,39.916666666666664,1502202278.0
2396,72.13,39.93333333333333,1502202279.0
2397,71.77,39.95,1502202280.0
2398,71.5,39.96666666666667,1502202281.0
2399,71.23,39.983333333333334,1502202282.0
2400,71.0,40.0,1502202283.0
2401,70.77,40.016666666666666,1502202284.0
2402,70.55,40.03333333333333,1502202285.0
2403,70.48,40.05,1502202286.0
2404,70.52,40.06666666666667,1502202287.0
2405,70.58,40.083333333333336,1502202288.0
2406,70.58,40.1,1502202289.0
2407,70.57,40.11666666666667,1502202290.0
2408,70.55,40.13333333333333,1502202291.0
2409,70.52,40.15,1502202292.0
2410,70.48,40.166666666666664,1502202293.0
2411,70.45,40.18333333333333,1502202294.0
2412,70.43,40.2,1502202295.0
2413,70.42,40.21666666666667,1502202296.0
2414,70.38,40.233333333333334,1502202297.0
2415,70.35,40.25,1502202298.0
2416,70.42,40.266666666666666,1502202299.0
2417,70.4,40.28333333333333,1502202300.0
2418,70.43,40.3,1502202301.0
2419,70.47,40.31666666666667,1502202302.0
2420,70.48,40.333333333333336,1502202303.0
2421,70.53,40.35,1502202304.0
2422,70.57,40.36666666666667,1502202305.0
2423,70.58,40.38333333333333,1502202306.0
2424,70.58,40.4,1502202307.0
2425,70.55,40.416666666666664,1502202308.0
2426,70.5,40.43333333333333,1502202309.0
2427,70.43,40.45,1502202310.0
2428,70.55,40.46666666666667,1502202311.0
2429,70.78,40.483333333333334,1502202312.0
2430,71.05,40.5,1502202313.0
2431,71.37,40.516666666666666,1502202314.0
2432,71.73,40.53333333333333,1502202315.0
2433,72.07,40.55,1502202316.0
2434,72.43,40.56666666666667,1502202317.0
2435,72.88,40.583333333333336,1502202318.0
2436,73.27,40.6,1502202319.0
2437,73.6,40.61666666666667,1502202320.0
2438,73.92,40.63333333333333,1502202321.0
2439,74.27,40.65,1502202322.0
2440,74.6,40.666666666666664,1502202323.0
2441,74.92,40.68333333333333,1502202324.0
2442,75.1,40.7,1502202325.0
2443,75.27,40.71666666666667,1502202326.0
2444,75.4,40.733333333333334,1502202327.0
2445,75.55,40.75,1502202328.0
2446,75.72,40.766666666666666,1502202329.0
2447,75.92,40.78333333333333,1502202330.0
2448,76.13,40.8,1502202331.0
2449,76.4,40.81666666666667,1502202332.0
2450,76.65,40.833333333333336,1502202333.0
2451,76.93,40.85,1502202334.0
2452,77.3,40.86666666666667,1502202335.0
2453,77.48,40.88333333333333,1502202336.0
2454,77.67,40.9,1502202337.0
2455,77.85,40.916666666666664,1502202338.0
2456,78.03,40.93333333333333,1502202339.0
2457,78.22,40.95,1502202340.0
2458,78.32,40.96666666666667,1502202341.0
2459,78.42,40.983333333333334,1502202342.0
2460,78.53,41.0,1502202343.0
2461,78.67,41.016666666666666,1502202344.0
2462,78.82,41.03333333333333,1502202345.0
2463,78.97,41.05,1502202346.0
2464,79.13,41.06666666666667,1502202347.0
2465,79.23,41.083333333333336,1502202348.0
2466,79.35,41.1,1502202349.0
2467,79.52,41.11666666666667,1502202350.0
2468,79.68,41.13333333333333,1502202351.0
2469,79.83,41.15,1502202352.0
2470,80.0,41.166666666666664,1502202353.0
2471,80.2,41.18333333333333,1502202354.0
2472,80.37,41.2,1502202355.0
2473,80.48,41.21666666666667,1502202356.0
2474,80.6,41.233333333333334,1502202357.0
2475,80.7,41.25,1502202358.0
2476,80.73,41.266666666666666,1502202359.0
2477,80.82,41.28333333333333,1502202360.0
2478,80.9,41.3,1502202361.0
2479,81.0,41.31666666666667,1502202362.0
2480,81.13,41.333333333333336,1502202363.0
2481,81.28,41.35,1502202364.0
2482,81.47,41.36666666666667,1502202365.0
2483,81.68,41.38333333333333,1502202366.0
2484,81.95,41.4,1502202367.0
2485,82.22,41.416666666666664,1502202368.0
2486,82.52,41.43333333333333,1502202369.0
2487,82.78,41.45,1502202370.0
2488,82.92,41.46666666666667,1502202371.0
2489,83.0,41.483333333333334,1502202372.0
2490,83.08,41.5,1502202373.0
2491,83.18,41.516666666666666,1502202374.0
2492,83.27,41.53333333333333,1502202375.0
2493,83.42,41.55,1502202376.0
2494,83.63,41.56666666666667,1502202377.0
2495,83.87,41.583333333333336,1502202378.0
2496,84.18,41.6,1502202379.0
2497,84.5,41.61666666666667,1502202380.0
2498,84.87,41.63333333333333,1502202381.0
2499,85.25,41.65,1502202382.0
2500,85.67,41.666666666666664,1502202383.0
2501,86.07,41.68333333333333,1502202384.0
2502,86.55,41.7,1502202385.0
2503,86.97,41.71666666666667,1502202386.0
2504,87.35,41.733333333333334,1502202387.0
2505,87.7,41.75,1502202388.0
2506,88.02,41.766666666666666,1502202389.0
2507,88.3,41.78333333333333,1502202390.0
2508,88.58,41.8,1502202391.0
2509,88.82,41.81666666666667,1502202392.0
2510,88.98,41.833333333333336,1502202393.0
2511,89.17,41.85,1502202394.0
2512,89.32,41.86666666666667,1502202395.0
2513,89.45,41.88333333333333,1502202396.0
2514,89.57,41.9,1502202397.0
2515,89.68,41.916666666666664,1502202398.0
2516,89.75,41.93333333333333,1502202399.0
2517,89.78,41.95,1502202400.0
2518,89.82,41.96666666666667,1502202401.0
2519,89.87,41.983333333333334,1502202402.0
2520,89.92,42.0,1502202403.0
2521,89.93,42.016666666666666,1502202404.0
2522,89.92,42.03333333333333,1502202405.0
2523,89.93,42.05,1502202406.0
2524,89.92,42.06666666666667,1502202407.0
2525,89.9,42.083333333333336,1502202408.0
2526,89.85,42.1,1502202409.0
2527,89.73,42.11666666666667,1502202410.0
2528,89.6,42.13333333333333,1502202411.0
2529,89.47,42.15,1502202412.0
2530,89.32,42.166666666666664,1502202413.0
2531,89.1,42.18333333333333,1502202414.0
2532,88.88,42.2,1502202415.0
2533,88.67,42.21666666666667,1502202416.0
2534,88.48,42.233333333333334,1502202417.0
2535,88.3,42.25,1502202418.0
2536,88.12,42.266666666666666,1502202419.0
2537,87.9,42.28333333333333,1502202420.0
2538,87.68,42.3,1502202421.0
2539,87.45,42.31666666666667,1502202422.0
2540,87.2,42.333333333333336,1502202423.0
2541,86.95,42.35,1502202424.0
2542,86.7,42.36666666666667,1502202425.0
2543,86.42,42.38333333333333,1502202426.0
2544,86.15,42.4,1502202427.0
2545,85.92,42.416666666666664,1502202428.0
2546,85.67,42.43333333333333,1502202429.0
2547,85.45,42.45,1502202430.0
2548,85.22,42.46666666666667,1502202431.0
2549,84.98,42.483333333333334,1502202432.0
2550,84.75,42.5,1502202433.0
2551,84.53,42.516666666666666,1502202434.0
2552,84.35,42.53333333333333,1502202435.0
2553,84.15,42.55,1502202436.0
2554,83.9,42.56666666666667,1502202437.0
2555,83.6,42.583333333333336,1502202438.0
2556,83.28,42.6,1502202439.0
2557,82.95,42.61666666666667,1502202440.0
2558,82.57,42.63333333333333,1502202441.0
2559,82.13,42.65,1502202442.0
2560,81.7,42.666666666666664,1502202443.0
2561,81.28,42.68333333333333,1502202444.0
2562,80.87,42.7,1502202445.0
2563,80.5,42.71666666666667,1502202446.0
2564,80.15,42.733333333333334,1502202447.0
2565,79.83,42.75,1502202448.0
2566,79.55,42.766666666666666,1502202449.0
2567,79.32,42.78333333333333,1502202450.0
2568,79.1,42.8,1502202451.0
2569,78.92,42.81666666666667,1502202452.0
2570,78.78,42.833333333333336,1502202453.0
2571,78.62,42.85,1502202454.0
2572,78.45,42.86666666666667,1502202455.0
2573,78.28,42.88333333333333,1502202456.0
2574,78.12,42.9,1502202457.0
2575,77.93,42.916666666666664,1502202458.0
2576,77.78,42.93333333333333,1502202459.0
2577,77.63,42.95,1502202460.0
2578,77.48,42.96666666666667,1502202461.0
2579,77.33,42.983333333333334,1502202462.0
2580,77.18,43.0,1502202463.0
2581,77.08,43.016666666666666,1502202464.0
2582,76.98,43.03333333333333,1502202465.0
2583,76.88,43.05,1502202466.0
2584,76.82,43.06666666666667,1502202467.0
2585,76.77,43.083333333333336,1502202468.0
2586,76.72,43.1,1502202469.0
2587,76.67,43.11666666666667,1502202470.0
2588,76.63,43.13333333333333,1502202471.0
2589,76.62,43.15,1502202472.0
2590,76.6,43.166666666666664,1502202473.0
2591,76.6,43.18333333333333,1502202474.0
2592,76.62,43.2,1502202475.0
2593,76.65,43.21666666666667,1502202476.0
2594,76.67,43.233333333333334,1502202477.0
2595,76.7,43.25,1502202478.0
2596,76.78,43.266666666666666,1502202479.0
2597,76.9,43.28333333333333,1502202480.0
2598,76.98,43.3,1502202481.0
2599,77.07,43.31666666666667,1502202482.0
2600,77.15,43.333333333333336,1502202483.0
2601,77.23,43.35,1502202484.0
2602,77.28,43.36666666666667,1502202485.0
2603,77.3,43.38333333333333,1502202486.0
2604,77.28,43.4,1502202487.0
2605,77.2,43.416666666666664,1502202488.0
2606,77.17,43.43333333333333,1502202489.0
2607,77.15,43.45,1502202490.0
2608,76.95,43.46666666666667,1502202491.0
2609,76.72,43.483333333333334,1502202492.0
2610,76.48,43.5,1502202493.0
2611,76.2,43.516666666666666,1502202494.0
2612,76.0,43.53333333333333,1502202495.0
2613,75.8,43.55,1502202496.0
2614,75.6,43.56666666666667,1502202497.0
2615,75.43,43.583333333333336,1502202498.0
2616,75.25,43.6,1502202499.0
2617,75.17,43.61666666666667,1502202500.0
2618,75.08,43.63333333333333,1502202501.0
2619,74.97,43.65,1502202502.0
2620,74.85,43.666666666666664,1502202503.0
2621,74.73,43.68333333333333,1502202504.0
2622,74.65,43.7,1502202505.0
2623,74.57,43.71666666666667,1502202506.0
2624,74.43,43.733333333333334,1502202507.0
2625,74.27,43.75,1502202508.0
2626,74.08,43.766666666666666,1502202509.0
2627,73.88,43.78333333333333,1502202510.0
2628,73.65,43.8,1502202511.0
2629,73.38,43.81666666666667,1502202512.0
2630,73.17,43.833333333333336,1502202513.0
2631,73.0,43.85,1502202514.0
2632,72.9,43.86666666666667,1502202515.0
2633,72.82,43.88333333333333,1502202516.0
2634,72.82,43.9,1502202517.0
2635,72.83,43.916666666666664,1502202518.0
2636,72.82,43.93333333333333,1502202519.0
2637,72.82,43.95,1502202520.0
2638,72.8,43.96666666666667,1502202521.0
2639,72.68,43.983333333333334,1502202522.0
2640,72.55,44.0,1502202523.0
2641,72.4,44.016666666666666,1502202524.0
2642,72.27,44.03333333333333,1502202525.0
2643,72.1,44.05,1502202526.0
2644,72.03,44.06666666666667,1502202527.0
2645,72.1,44.083333333333336,1502202528.0
2646,72.18,44.1,1502202529.0
2647,72.25,44.11666666666667,1502202530.0
2648,72.32,44.13333333333333,1502202531.0
2649,72.48,44.15,1502202532.0
2650,72.62,44.166666666666664,1502202533.0
2651,72.72,44.18333333333333,1502202534.0
2652,72.77,44.2,1502202535.0
2653,72.8,44.21666666666667,1502202536.0
2654,72.8,44.233333333333334,1502202537.0
2655,72.77,44.25,1502202538.0
2656,72.65,44.266666666666666,1502202539.0
2657,72.5,44.28333333333333,1502202540.0
2658,72.37,44.3,1502202541.0
2659,72.23,44.31666666666667,1502202542.0
2660,72.1,44.333333333333336,1502202543.0
2661,71.97,44.35,1502202544.0
2662,71.83,44.36666666666667,1502202545.0
2663,71.75,44.38333333333333,1502202546.0
2664,71.72,44.4,1502202547.0
2665,71.75,44.416666666666664,1502202548.0
2666,71.77,44.43333333333333,1502202549.0
2667,71.78,44.45,1502202550.0
2668,72.0,44.46666666666667,1502202551.0
2669,72.22,44.483333333333334,1502202552.0
2670,72.47,44.5,1502202553.0
2671,72.75,44.516666666666666,1502202554.0
2672,72.93,44.53333333333333,1502202555.0
2673,73.12,44.55,1502202556.0
2674,73.3,44.56666666666667,1502202557.0
2675,73.47,44.583333333333336,1502202558.0
2676,73.67,44.6,1502202559.0
2677,73.9,44.61666666666667,1502202560.0
2678,74.17,44.63333333333333,1502202561.0
2679,74.47,44.65,1502202562.0
2680,74.73,44.666666666666664,1502202563.0
2681,75.02,44.68333333333333,1502202564.0
2682,75.25,44.7,1502202565.0
2683,75.47,44.71666666666667,1502202566.0
2684,75.6,44.733333333333334,1502202567.0
2685,75.68,44.75,1502202568.0
2686,75.78,44.766666666666666,1502202569.0
2687,75.87,44.78333333333333,1502202570.0
2688,75.93,44.8,1502202571.0
2689,76.03,44.81666666666667,1502202572.0
2690,76.37,44.833333333333336,1502202573.0
2691,76.63,44.85,1502202574.0
2692,76.85,44.86666666666667,1502202575.0
2693,77.05,44.88333333333333,1502202576.0
2694,77.18,44.9,1502202577.0
2695,77.28,44.916666666666664,1502202578.0
2696,77.43,44.93333333333333,1502202579.0
2697,77.53,44.95,1502202580.0
2698,77.58,44.96666666666667,1502202581.0
2699,77.73,44.983333333333334,1502202582.0
2700,77.87,45.0,1502202583.0
2701,77.97,45.016666666666666,1502202584.0
2702,78.12,45.03333333333333,1502202585.0
2703,78.25,45.05,1502202586.0
2704,78.28,45.06666666666667,1502202587.0
2705,78.18,45.083333333333336,1502202588.0
2706,78.08,45.1,1502202589.0
2707,78.02,45.11666666666667,1502202590.0
2708,77.95,45.13333333333333,1502202591.0
2709,77.68,45.15,1502202592.0
2710,77.47,45.166666666666664,1502202593.0
2711,77.3,45.18333333333333,1502202594.0
2712,77.2,45.2,1502202595.0
2713,77.13,45.21666666666667,1502202596.0
2714,77.1,45.233333333333334,1502202597.0
2715,77.08,45.25,1502202598.0
2716,77.25,45.266666666666666,1502202599.0
2717,77.42,45.28333333333333,1502202600.0
2718,77.58,45.3,1502202601.0
2719,77.75,45.31666666666667,1502202602.0
2720,77.92,45.333333333333336,1502202603.0
2721,78.08,45.35,1502202604.0
2722,78.28,45.36666666666667,1502202605.0
2723,78.47,45.38333333333333,1502202606.0
2724,78.63,45.4,1502202607.0
2725,78.8,45.416666666666664,1502202608.0
2726,78.95,45.43333333333333,1502202609.0
2727,79.1,45.45,1502202610.0
2728,79.28,45.46666666666667,1502202611.0
2729,79.5,45.483333333333334,1502202612.0
2730,79.68,45.5,1502202613.0
2731,79.87,45.516666666666666,1502202614.0
2732,80.07,45.53333333333333,1502202615.0
2733,80.3,45.55,1502202616.0
2734,80.52,45.56666666666667,1502202617.0
2735,80.72,45.583333333333336,1502202618.0
2736,80.92,45.6,1502202619.0
2737,80.98,45.61666666666667,1502202620.0
2738,80.92,45.63333333333333,1502202621.0
2739,80.88,45.65,1502202622.0
2740,80.87,45.666666666666664,1502202623.0
2741,80.85,45.68333333333333,1502202624.0
2742,80.87,45.7,1502202625.0
2743,80.9,45.71666666666667,1502202626.0
2744,81.07,45.733333333333334,1502202627.0
2745,81.35,45.75,1502202628.0
2746,81.63,45.766666666666666,1502202629.0
