,meas,tmins,tunix
2071,87.7,34.516666666666666,1502201961.0
2072,87.58,34.53333333333333,1502201962.0
2073,87.52,34.55,1502201963.0
2074,87.47,34.56666666666667,1502201964.0
2075,87.43,34.583333333333336,1502201965.0
2076,87.43,34.6,1502201966.0
2077,87.45,34.61666666666667,1502201967.0
2078,87.48,34.63333333333333,1502201968.0
2079,87.52,34.65,1502201969.0
2080,87.57,34.666666666666664,1502201970.0
2081,87.6,34.68333333333333,1502201971.0
2082,87.67,34.7,1502201972.0
2083,87.72,34.71666666666667,1502201973.0
2084,87.77,34.733333333333334,1502201974.0
2085,87.8,34.75,1502201975.0
2086,87.85,34.766666666666666,1502201976.0
2087,87.9,34.78333333333333,1502201977.0
2088,87.97,34.8,1502201978.0
2089,88.03,34.81666666666667,1502201979.0
2090,88.08,34.833333333333336,1502201980.0
2091,88.12,34.85,1502201981.0
2092,88.15,34.86666666666667,1502201982.0
2093,88.18,34.88333333333333,1502201983.0
2094,88.2,34.9,1502201984.0
2095,88.22,34.916666666666664,1502201985.0
2096,88.23,34.93333333333333,1502201986.0
2097,88.23,34.95,1502201987.0
2098,88.22,34.96666666666667,1502201988.0
2099,88.23,34.983333333333334,1502201989.0
2100,88.25,35.0,1502201990.0
2101,88.25,35.016666666666666,1502201991.0
2102,88.23,35.03333333333333,1502201992.0
2103,88.22,35.05,1502201993.0
2104,88.2,35.06666666666667,1502201994.0
2105,88.17,35.083333333333336,1502201995.0
2106,88.13,35.1,1502201996.0
2107,88.1,35.11666666666667,1502201997.0
2108,88.1,35.13333333333333,1502201998.0
2109,88.13,35.15,1502201999.0
2110,88.17,35.166666666666664,1502202000.0
2111,88.23,35.18333333333333,1502202001.0
2112,88.33,35.2,1502202002.0
2113,88.42,35.21666666666667,1502202003.0
2114,88.5,35.233333333333334,1502202004.0
2115,88.53,35.25,1502202005.0
2116,88.55,35.266666666666666,1502202006.0
2117,88.57,35.28333333333333,1502202007.0
2118,88.57,35.3,1502202008.0
2119,88.57,35.31666666666667,1502202009.0
2120,88.57,35.333333333333336,1502202010.0
2121,88.58,35.35,1502202011.0
2122,88.62,35.36666666666667,1502202012.0
2123,88.68,35.38333333333333,1502202013.0
2124,88.75,35.4,1502202014.0
2125,88.78,35.416666666666664,1502202015.0
2126,88.77,35.43333333333333,1502202016.0
2127,88.72,35.45,1502202017.0
2128,88.62,35.46666666666667,1502202018.0
2129,88.52,35.483333333333334,1502202019.0
2130,88.42,35.5,1502202020.0
2131,88.33,35.516666666666666,1502202021.0
2132,88.27,35.53333333333333,1502202022.0
2133,88.2,35.55,1502202023.0
2134,88.13,35.56666666666667,1502202024.0
2135,88.07,35.583333333333336,1502202025.0
2136,87.98,35.6,1502202026.0
2137,87.88,35.61666666666667,1502202027.0
2138,87.77,35.63333333333333,1502202028.0
2139,87.67,35.65,1502202029.0
2140,87.57,35.666666666666664,1502202030.0
2141,87.48,35.68333333333333,1502202031.0
2142,87.4,35.7,1502202032.0
2143,87.32,35.71666666666667,1502202033.0
2144,87.25,35.733333333333334,1502202034.0
2145,87.2,35.75,1502202035.0
2146,87.15,35.766666666666666,1502202036.0
2147,87.12,35.78333333333333,1502202037.0
2148,87.07,35.8,1502202038.0
2149,87.02,35.81666666666667,1502202039.0
2150,86.97,35.833333333333336,1502202040.0
2151,86.93,35.85,1502202041.0
2152,86.9,35.86666666666667,1502202042.0
2153,86.85,35.88333333333333,1502202043.0
2154,86.82,35.9,1502202044.0
2155,86.77,35.916666666666664,1502202045.0
2156,86.72,35.93333333333333,1502202046.0
2157,86.67,35.95,1502202047.0
2158,86.62,35.96666666666667,1502202048.0
2159,86.55,35.983333333333334,1502202049.0
2160,86.47,36.0,1502202050.0
2161,86.4,36.016666666666666,1502202051.0
2162,86.35,36.03333333333333,1502202052.0
2163,86.3,36.05,1502202053.0
2164,86.28,36.06666666666667,1502202054.0
2165,86.27,36.083333333333336,1502202055.0
2166,86.27,36.1,1502202056.0
2167,86.28,36.11666666666667,1502202057.0
2168,86.27,36.13333333333333,1502202058.0
2169,86.23,36.15,1502202059.0
2170,86.23,36.166666666666664,1502202060.0
2171,86.25,36.18333333333333,1502202061.0
2172,86.28,36.2,1502202062.0
2173,86.35,36.21666666666667,1502202063.0
2174,86.57,36.233333333333334,1502202064.0
2175,86.8,36.25,1502202065.0
2176,87.05,36.266666666666666,1502202066.0
2177,87.3,36.28333333333333,1502202067.0
2178,87.57,36.3,1502202068.0
2179,87.83,36.31666666666667,1502202069.0
2180,88.08,36.333333333333336,1502202070.0
2181,88.35,36.35,1502202071.0
2182,88.57,36.36666666666667,1502202072.0
2183,88.7,36.38333333333333,1502202073.0
2184,88.78,36.4,1502202074.0
2185,88.83,36.416666666666664,1502202075.0
2186,88.9,36.43333333333333,1502202076.0
2187,88.95,36.45,1502202077.0
2188,89.03,36.46666666666667,1502202078.0
2189,89.1,36.483333333333334,1502202079.0
2190,89.18,36.5,1502202080.0
2191,89.25,36.516666666666666,1502202081.0
2192,89.2,36.53333333333333,1502202082.0
2193,89.15,36.55,1502202083.0
2194,89.1,36.56666666666667,1502202084.0
2195,89.05,36.583333333333336,1502202085.0
2196,88.98,36.6,1502202086.0
2197,88.88,36.61666666666667,1502202087.0
2198,88.77,36.63333333333333,1502202088.0
2199,88.62,36.65,1502202089.0
2200,88.45,36.666666666666664,1502202090.0
2201,88.3,36.68333333333333,1502202091.0
2202,88.15,36.7,1502202092.0
2203,88.03,36.71666666666667,1502202093.0
2204,87.9,36.733333333333334,1502202094.0
2205,87.78,36.75,1502202095.0
2206,87.67,36.766666666666666,1502202096.0
2207,87.57,36.78333333333333,1502202097.0
2208,87.47,36.8,1502202098.0
2209,87.35,36.81666666666667,1502202099.0
2210,87.2,36.833333333333336,1502202100.0
2211,87.02,36.85,1502202101.0
2212,86.82,36.86666666666667,1502202102.0
2213,86.58,36.88333333333333,1502202103.0
2214,86.38,36.9,1502202104.0
2215,86.2,36.916666666666664,1502202105.0
2216,86.03,36.93333333333333,1502202106.0
2217,85.92,36.95,1502202107.0
2218,85.85,36.96666666666667,1502202108.0
2219,85.82,36.983333333333334,1502202109.0
2220,85.8,37.0,1502202110.0
2221,85.78,37.016666666666666,1502202111.0
2222,85.77,37.03333333333333,1502202112.0
2223,85.78,37.05,1502202113.0
2224,85.78,37.06666666666667,1502202114.0
2225,85.77,37.083333333333336,1502202115.0
2226,85.7,37.1,1502202116.0
2227,85.6,37.11666666666667,1502202117.0
2228,85.52,37.13333333333333,1502202118.0
2229,85.42,37.15,1502202119.0
2230,85.28,37.166666666666664,1502202120.0
2231,85.13,37.18333333333333,1502202121.0
2232,84.98,37.2,1502202122.0
2233,84.83,37.21666666666667,1502202123.0
2234,84.55,37.233333333333334,1502202124.0
2235,84.28,37.25,1502202125.0
2236,84.03,37.266666666666666,1502202126.0
2237,83.78,37.28333333333333,1502202127.0
2238,83.47,37.3,1502202128.0
2239,83.18,37.31666666666667,1502202129.0
2240,82.9,37.333333333333336,1502202130.0
2241,82.58,37.35,1502202131.0
2242,82.27,37.36666666666667,1502202132.0
2243,81.97,37.38333333333333,1502202133.0
2244,81.7,37.4,1502202134.0
2245,81.47,37.416666666666664,1502202135.0
2246,81.23,37.43333333333333,1502202136.0
2247,81.02,37.45,1502202137.0
2248,80.82,37.46666666666667,1502202138.0
2249,80.62,37.483333333333334,1502202139.0
2250,80.38,37.5,1502202140.0
2251,80.15,37.516666666666666,1502202141.0
2252,80.03,37.53333333333333,1502202142.0
2253,79.87,37.55,1502202143.0
2254,79.7,37.56666666666667,1502202144.0
2255,79.55,37.583333333333336,1502202145.0
2256,79.42,37.6,1502202146.0
2257,79.33,37.61666666666667,1502202147.0
2258,79.33,37.63333333333333,1502202148.0
2259,79.37,37.65,1502202149.0
2260,79.5,37.666666666666664,1502202150.0
2261,79.62,37.68333333333333,1502202151.0
2262,79.72,37.7,1502202152.0
2263,79.82,37.71666666666667,1502202153.0
2264,79.97,37.733333333333334,1502202154.0
2265,80.13,37.75,1502202155.0
2266,80.33,37.766666666666666,1502202156.0
2267,80.55,37.78333333333333,1502202157.0
2268,80.8,37.8,1502202158.0
2269,81.07,37.81666666666667,1502202159.0
2270,81.37,37.833333333333336,1502202160.0
2271,81.68,37.85,1502202161.0
2272,82.02,37.86666666666667,1502202162.0
2273,82.38,37.88333333333333,1502202163.0
2274,82.72,37.9,1502202164.0
2275,83.03,37.916666666666664,1502202165.0
2276,83.33,37.93333333333333,1502202166.0
2277,83.58,37.95,1502202167.0
2278,83.77,37.96666666666667,1502202168.0
2279,83.9,37.983333333333334,1502202169.0
2280,84.03,38.0,1502202170.0
2281,84.15,38.016666666666666,1502202171.0
2282,84.27,38.03333333333333,1502202172.0
2283,84.35,38.05,1502202173.0
2284,84.43,38.06666666666667,1502202174.0
2285,84.55,38.083333333333336,1502202175.0
2286,84.7,38.1,1502202176.0
2287,84.87,38.11666666666667,1502202177.0
2288,85.03,38.13333333333333,1502202178.0
2289,85.22,38.15,1502202179.0
2290,85.35,38.166666666666664,1502202180.0
2291,85.43,38.18333333333333,1502202181.0
2292,85.48,38.2,1502202182.0
2293,85.52,38.21666666666667,1502202183.0
2294,85.53,38.233333333333334,1502202184.0
2295,85.55,38.25,1502202185.0
2296,85.58,38.266666666666666,1502202186.0
2297,85.63,38.28333333333333,1502202187.0
2298,85.75,38.3,1502202188.0
2299,85.85,38.31666666666667,1502202189.0
2300,85.97,38.333333333333336,1502202190.0
2301,86.08,38.35,1502202191.0
2302,86.2,38.36666666666667,1502202192.0
2303,86.37,38.38333333333333,1502202193.0
2304,86.57,38.4,1502202194.0
2305,86.8,38.416666666666664,1502202195.0
2306,87.05,38.43333333333333,1502202196.0
2307,87.32,38.45,1502202197.0
2308,87.57,38.46666666666667,1502202198.0
2309,87.82,38.483333333333334,1502202199.0
2310,88.07,38.5,1502202200.0
2311,88.3,38.516666666666666,1502202201.0
2312,88.48,38.53333333333333,1502202202.0
2313,88.68,38.55,1502202203.0
2314,88.87,38.56666666666667,1502202204.0
2315,88.98,38.583333333333336,1502202205.0
2316,89.1,38.6,1502202206.0
2317,89.2,38.61666666666667,1502202207.0
2318,89.23,38.63333333333333,1502202208.0
2319,89.23,38.65,1502202209.0
2320,89.13,38.666666666666664,1502202210.0
2321,89.07,38.68333333333333,1502202211.0
2322,89.02,38.7,1502202212.0
2323,88.95,38.71666666666667,1502202213.0
2324,88.83,38.733333333333334,1502202214.0
2325,88.67,38.75,1502202215.0
2326,88.45,38.766666666666666,1502202216.0
2327,88.2,38.78333333333333,1502202217.0
2328,87.93,38.8,1502202218.0
2329,87.67,38.81666666666667,1502202219.0
2330,87.4,38.833333333333336,1502202220.0
2331,87.18,38.85,1502202221.0
2332,86.97,38.86666666666667,1502202222.0
2333,86.78,38.88333333333333,1502202223.0
2334,86.6,38.9,1502202224.0
2335,86.43,38.916666666666664,1502202225.0
2336,86.25,38.93333333333333,1502202226.0
2337,86.1,38.95,1502202227.0
2338,85.97,38.96666666666667,1502202228.0
2339,85.85,38.983333333333334,1502202229.0
2340,85.75,39.0,1502202230.0
2341,85.67,39.016666666666666,1502202231.0
2342,85.6,39.03333333333333,1502202232.0
2343,85.53,39.05,1502202233.0
2344,85.45,39.06666666666667,1502202234.0
2345,85.35,39.083333333333336,1502202235.0
2346,85.23,39.1,1502202236.0
2347,85.12,39.11666666666667,1502202237.0
2348,85.02,39.13333333333333,1502202238.0
2349,84.93,39.15,1502202239.0
2350,84.9,39.166666666666664,1502202240.0
2351,84.93,39.18333333333333,1502202241.0
2352,84.98,39.2,1502202242.0
2353,85.03,39.21666666666667,1502202243.0
2354,85.07,39.233333333333334,1502202244.0
2355,85.07,39.25,1502202245.0
2356,84.98,39.266666666666666,1502202246.0
2357,84.85,39.28333333333333,1502202247.0
2358,84.68,39.3,1502202248.0
2359,84.48,39.31666666666667,1502202249.0
2360,84.27,39.333333333333336,1502202250.0
2361,84.05,39.35,1502202251.0
2362,83.83,39.36666666666667,1502202252.0
2363,83.58,39.38333333333333,1502202253.0
2364,83.32,39.4,1502202254.0
2365,83.03,39.416666666666664,1502202255.0
2366,82.73,39.43333333333333,1502202256.0
2367,82.45,39.45,1502202257.0
2368,82.17,39.46666666666667,1502202258.0
2369,81.88,39.483333333333334,1502202259.0
2370,81.63,39.5,1502202260.0
2371,81.4,39.516666666666666,1502202261.0
2372,81.2,39.53333333333333,1502202262.0
2373,81.03,39.55,1502202263.0
2374,80.9,39.56666666666667,1502202264.0
2375,80.82,39.583333333333336,1502202265.0
2376,80.77,39.6,1502202266.0
2377,80.72,39.61666666666667,1502202267.0
2378,80.68,39.63333333333333,1502202268.0
2379,80.68,39.65,1502202269.0
2380,80.68,39.666666666666664,1502202270.0
2381,80.65,39.68333333333333,1502202271.0
2382,80.6,39.7,1502202272.0
2383,80.55,39.71666666666667,1502202273.0
2384,80.52,39.733333333333334,1502202274.0
2385,80.5,39.75,1502202275.0
2386,80.5,39.766666666666666,1502202276.0
2387,80.52,39.78333333333333,1502202277.0
2388,80.53,39.8,1502202278.0
2389,80.52,39.81666666666667,1502202279.0
2390,80.57,39.833333333333336,1502202280.0
2391,80.6,39.85,1502202281.0
2392,80.68,39.86666666666667,1502202282.0
2393,80.75,39.88333333333333,1502202283.0
2394,80.8,39.9,1502202284.0
2395,80.82,39.916666666666664,1502202285.0
2396,80.82,39.93333333333333,1502202286.0
2397,80.75,39.95,1502202287.0
2398,80.72,39.96666666666667,1502202288.0
2399,80.72,39.983333333333334,1502202289.0
2400,80.67,40.0,1502202290.0
2401,80.63,40.016666666666666,1502202291.0
2402,80.58,40.03333333333333,1502202292.0
2403,80.53,40.05,1502202293.0
2404,80.52,40.06666666666667,1502202294.0
2405,80.38,40.083333333333336,1502202295.0
2406,80.33,40.1,1502202296.0
2407,80.27,40.11666666666667,1502202297.0
2408,80.17,40.13333333333333,1502202298.0
2409,80.03,40.15,1502202299.0
2410,79.9,40.166666666666664,1502202300.0
2411,79.77,40.18333333333333,1502202301.0
2412,79.63,40.2,1502202302.0
2413,79.57,40.21666666666667,1502202303.0
2414,79.6,40.233333333333334,1502202304.0
2415,79.63,40.25,1502202305.0
2416,79.68,40.266666666666666,1502202306.0
2417,79.77,40.28333333333333,1502202307.0
2418,79.87,40.3,1502202308.0
2419,79.97,40.31666666666667,1502202309.0
2420,80.05,40.333333333333336,1502202310.0
2421,80.17,40.35,1502202311.0
2422,80.28,40.36666666666667,1502202312.0
2423,80.48,40.38333333333333,1502202313.0
2424,80.65,40.4,1502202314.0
2425,80.78,40.416666666666664,1502202315.0
2426,80.93,40.43333333333333,1502202316.0
2427,81.07,40.45,1502202317.0
2428,81.15,40.46666666666667,1502202318.0
2429,81.23,40.483333333333334,1502202319.0
2430,81.28,40.5,1502202320.0
2431,81.33,40.516666666666666,1502202321.0
2432,81.35,40.53333333333333,1502202322.0
2433,81.35,40.55,1502202323.0
2434,81.37,40.56666666666667,1502202324.0
2435,81.37,40.583333333333336,1502202325.0
2436,81.33,40.6,1502202326.0
2437,81.32,40.61666666666667,1502202327.0
2438,81.28,40.63333333333333,1502202328.0
2439,81.23,40.65,1502202329.0
2440,81.15,40.666666666666664,1502202330.0
2441,81.08,40.68333333333333,1502202331.0
2442,81.02,40.7,1502202332.0
2443,80.97,40.71666666666667,1502202333.0
2444,80.92,40.733333333333334,1502202334.0
2445,80.85,40.75,1502202335.0
2446,80.78,40.766666666666666,1502202336.0
2447,80.72,40.78333333333333,1502202337.0
2448,80.65,40.8,1502202338.0
2449,80.65,40.81666666666667,1502202339.0
2450,80.57,40.833333333333336,1502202340.0
2451,80.48,40.85,1502202341.0
2452,80.35,40.86666666666667,1502202342.0
2453,80.25,40.88333333333333,1502202343.0
2454,80.17,40.9,1502202344.0
2455,80.12,40.916666666666664,1502202345.0
2456,80.08,40.93333333333333,1502202346.0
2457,80.1,40.95,1502202347.0
2458,80.12,40.96666666666667,1502202348.0
2459,80.13,40.983333333333334,1502202349.0
2460,80.18,41.0,1502202350.0
2461,80.23,41.016666666666666,1502202351.0
2462,80.3,41.03333333333333,1502202352.0
2463,80.35,41.05,1502202353.0
2464,80.4,41.06666666666667,1502202354.0
2465,80.58,41.083333333333336,1502202355.0
2466,80.7,41.1,1502202356.0
2467,80.85,41.11666666666667,1502202357.0
2468,81.03,41.13333333333333,1502202358.0
2469,81.25,41.15,1502202359.0
2470,81.47,41.166666666666664,1502202360.0
2471,81.67,41.18333333333333,1502202361.0
2472,81.87,41.2,1502202362.0
2473,81.98,41.21666666666667,1502202363.0
2474,82.02,41.233333333333334,1502202364.0
2475,82.07,41.25,1502202365.0
2476,82.13,41.266666666666666,1502202366.0
2477,82.2,41.28333333333333,1502202367.0
2478,82.28,41.3,1502202368.0
2479,82.38,41.31666666666667,1502202369.0
2480,82.52,41.333333333333336,1502202370.0
2481,82.6,41.35,1502202371.0
2482,82.68,41.36666666666667,1502202372.0
2483,82.67,41.38333333333333,1502202373.0
2484,82.67,41.4,1502202374.0
2485,82.68,41.416666666666664,1502202375.0
2486,82.65,41.43333333333333,1502202376.0
2487,82.6,41.45,1502202377.0
2488,82.62,41.46666666666667,1502202378.0
2489,82.63,41.483333333333334,1502202379.0
2490,82.67,41.5,1502202380.0
2491,82.72,41.516666666666666,1502202381.0
2492,82.82,41.53333333333333,1502202382.0
2493,82.93,41.55,1502202383.0
2494,83.03,41.56666666666667,1502202384.0
2495,83.18,41.583333333333336,1502202385.0
2496,83.32,41.6,1502202386.0
2497,83.45,41.61666666666667,1502202387.0
2498,83.58,41.63333333333333,1502202388.0
2499,83.67,41.65,1502202389.0
2500,83.77,41.666666666666664,1502202390.0
2501,83.85,41.68333333333333,1502202391.0
2502,83.93,41.7,1502202392.0
2503,83.98,41.71666666666667,1502202393.0
2504,84.02,41.733333333333334,1502202394.0
2505,84.05,41.75,1502202395.0
2506,84.1,41.766666666666666,1502202396.0
2507,84.17,41.78333333333333,1502202397.0
2508,84.25,41.8,1502202398.0
2509,84.3,41.81666666666667,1502202399.0
2510,84.38,41.833333333333336,1502202400.0
2511,84.47,41.85,1502202401.0
2512,84.55,41.86666666666667,1502202402.0
2513,84.6,41.88333333333333,1502202403.0
2514,84.63,41.9,1502202404.0
2515,84.65,41.916666666666664,1502202405.0
2516,84.65,41.93333333333333,1502202406.0
2517,84.63,41.95,1502202407.0
2518,84.57,41.96666666666667,1502202408.0
2519,84.43,41.983333333333334,1502202409.0
2520,84.32,42.0,1502202410.0
2521,84.17,42.016666666666666,1502202411.0
2522,83.98,42.03333333333333,1502202412.0
2523,83.8,42.05,1502202413.0
2524,83.6,42.06666666666667,1502202414.0
2525,83.38,42.083333333333336,1502202415.0
2526,83.17,42.1,1502202416.0
2527,82.93,42.11666666666667,1502202417.0
2528,82.7,42.13333333333333,1502202418.0
2529,82.45,42.15,1502202419.0
2530,82.2,42.166666666666664,1502202420.0
2531,81.95,42.18333333333333,1502202421.0
2532,81.72,42.2,1502202422.0
2533,81.48,42.21666666666667,1502202423.0
2534,81.27,42.233333333333334,1502202424.0
2535,81.05,42.25,1502202425.0
2536,80.85,42.266666666666666,1502202426.0
2537,80.65,42.28333333333333,1502202427.0
2538,80.45,42.3,1502202428.0
2539,80.23,42.31666666666667,1502202429.0
2540,80.02,42.333333333333336,1502202430.0
2541,79.82,42.35,1502202431.0
2542,79.62,42.36666666666667,1502202432.0
2543,79.43,42.38333333333333,1502202433.0
2544,79.23,42.4,1502202434.0
2545,79.03,42.416666666666664,1502202435.0
2546,78.87,42.43333333333333,1502202436.0
2547,78.68,42.45,1502202437.0
2548,78.45,42.46666666666667,1502202438.0
2549,78.2,42.483333333333334,1502202439.0
2550,77.98,42.5,1502202440.0
2551,77.8,42.516666666666666,1502202441.0
2552,77.75,42.53333333333333,1502202442.0
2553,77.67,42.55,1502202443.0
2554,77.57,42.56666666666667,1502202444.0
2555,77.42,42.583333333333336,1502202445.0
2556,77.27,42.6,1502202446.0
2557,77.12,42.61666666666667,1502202447.0
2558,76.97,42.63333333333333,1502202448.0
2559,76.87,42.65,1502202449.0
2560,76.78,42.666666666666664,1502202450.0
2561,76.73,42.68333333333333,1502202451.0
2562,76.68,42.7,1502202452.0
2563,76.63,42.71666666666667,1502202453.0
2564,76.6,42.733333333333334,1502202454.0
2565,76.57,42.75,1502202455.0
2566,76.48,42.766666666666666,1502202456.0
2567,76.37,42.78333333333333,1502202457.0
2568,76.23,42.8,1502202458.0
2569,76.1,42.81666666666667,1502202459.0
2570,75.97,42.833333333333336,1502202460.0
2571,75.83,42.85,1502202461.0
2572,75.7,42.86666666666667,1502202462.0
2573,75.58,42.88333333333333,1502202463.0
2574,75.48,42.9,1502202464.0
2575,75.38,42.916666666666664,1502202465.0
2576,75.32,42.93333333333333,1502202466.0
2577,75.27,42.95,1502202467.0
2578,75.22,42.96666666666667,1502202468.0
2579,75.2,42.983333333333334,1502202469.0
2580,75.17,43.0,1502202470.0
2581,75.13,43.016666666666666,1502202471.0
2582,75.12,43.03333333333333,1502202472.0
2583,75.1,43.05,1502202473.0
2584,75.05,43.06666666666667,1502202474.0
2585,74.98,43.083333333333336,1502202475.0
2586,74.93,43.1,1502202476.0
2587,74.88,43.11666666666667,1502202477.0
2588,74.83,43.13333333333333,1502202478.0
2589,74.83,43.15,1502202479.0
2590,74.83,43.166666666666664,1502202480.0
2591,74.87,43.18333333333333,1502202481.0
2592,74.88,43.2,1502202482.0
2593,74.92,43.21666666666667,1502202483.0
2594,74.92,43.233333333333334,1502202484.0
2595,74.9,43.25,1502202485.0
2596,74.87,43.266666666666666,1502202486.0
2597,74.83,43.28333333333333,1502202487.0
2598,74.8,43.3,1502202488.0
2599,74.8,43.31666666666667,1502202489.0
2600,74.82,43.333333333333336,1502202490.0
2601,74.95,43.35,1502202491.0
2602,75.05,43.36666666666667,1502202492.0
2603,75.17,43.38333333333333,1502202493.0
2604,75.33,43.4,1502202494.0
2605,75.48,43.416666666666664,1502202495.0
2606,75.62,43.43333333333333,1502202496.0
2607,75.78,43.45,1502202497.0
2608,75.98,43.46666666666667,1502202498.0
2609,76.22,43.483333333333334,1502202499.0
2610,76.43,43.5,1502202500.0
2611,76.63,43.516666666666666,1502202501.0
2612,76.68,43.53333333333333,1502202502.0
2613,76.8,43.55,1502202503.0
2614,76.92,43.56666666666667,1502202504.0
2615,77.07,43.583333333333336,1502202505.0
2616,77.22,43.6,1502202506.0
2617,77.35,43.61666666666667,1502202507.0
2618,77.48,43.63333333333333,1502202508.0
2619,77.62,43.65,1502202509.0
2620,77.73,43.666666666666664,1502202510.0
2621,77.8,43.68333333333333,1502202511.0
2622,77.85,43.7,1502202512.0
2623,77.9,43.71666666666667,1502202513.0
2624,77.92,43.733333333333334,1502202514.0
2625,77.95,43.75,1502202515.0
2626,77.98,43.766666666666666,1502202516.0
2627,78.03,43.78333333333333,1502202517.0
2628,78.1,43.8,1502202518.0
2629,78.2,43.81666666666667,1502202519.0
2630,78.32,43.833333333333336,1502202520.0
2631,78.43,43.85,1502202521.0
2632,78.57,43.86666666666667,1502202522.0
2633,78.7,43.88333333333333,1502202523.0
2634,78.85,43.9,1502202524.0
2635,79.03,43.916666666666664,1502202525.0
2636,79.22,43.93333333333333,1502202526.0
2637,79.4,43.95,1502202527.0
2638,79.6,43.96666666666667,1502202528.0
2639,79.82,43.983333333333334,1502202529.0
2640,80.05,44.0,1502202530.0
2641,80.28,44.016666666666666,1502202531.0
2642,80.52,44.03333333333333,1502202532.0
2643,80.75,44.05,1502202533.0
2644,81.02,44.06666666666667,1502202534.0
2645,81.3,44.083333333333336,1502202535.0
2646,81.55,44.1,1502202536.0
2647,81.78,44.11666666666667,1502202537.0
2648,82.0,44.13333333333333,1502202538.0
2649,82.17,44.15,1502202539.0
2650,82.33,44.166666666666664,1502202540.0
2651,82.47,44.18333333333333,1502202541.0
2652,82.58,44.2,1502202542.0
2653,82.72,44.21666666666667,1502202543.0
2654,82.87,44.233333333333334,1502202544.0
2655,83.03,44.25,1502202545.0
2656,83.22,44.266666666666666,1502202546.0
2657,83.38,44.28333333333333,1502202547.0
2658,83.55,44.3,1502202548.0
2659,83.7,44.31666666666667,1502202549.0
2660,83.83,44.333333333333336,1502202550.0
2661,83.85,44.35,1502202551.0
2662,83.9,44.36666666666667,1502202552.0
2663,83.97,44.38333333333333,1502202553.0
2664,84.02,44.4,1502202554.0
2665,84.1,44.416666666666664,1502202555.0
2666,84.2,44.43333333333333,1502202556.0
2667,84.32,44.45,1502202557.0
2668,84.43,44.46666666666667,1502202558.0
2669,84.55,44.483333333333334,1502202559.0
2670,84.67,44.5,1502202560.0
2671,84.75,44.516666666666666,1502202561.0
2672,84.82,44.53333333333333,1502202562.0
2673,84.82,44.55,1502202563.0
2674,84.8,44.56666666666667,1502202564.0
2675,84.77,44.583333333333336,1502202565.0
2676,84.73,44.6,1502202566.0
2677,84.7,44.61666666666667,1502202567.0
2678,84.68,44.63333333333333,1502202568.0
2679,84.73,44.65,1502202569.0
2680,84.8,44.666666666666664,1502202570.0
2681,84.9,44.68333333333333,1502202571.0
2682,85.02,44.7,1502202572.0
2683,85.15,44.71666666666667,1502202573.0
2684,85.32,44.733333333333334,1502202574.0
2685,85.47,44.75,1502202575.0
2686,85.65,44.766666666666666,1502202576.0
2687,85.83,44.78333333333333,1502202577.0
2688,85.98,44.8,1502202578.0
2689,86.13,44.81666666666667,1502202579.0
2690,86.25,44.833333333333336,1502202580.0
2691,86.33,44.85,1502202581.0
2692,86.37,44.86666666666667,1502202582.0
2693,86.38,44.88333333333333,1502202583.0
2694,86.38,44.9,1502202584.0
2695,86.33,44.916666666666664,1502202585.0
2696,86.28,44.93333333333333,1502202586.0
2697,86.25,44.95,1502202587.0
2698,86.2,44.96666666666667,1502202588.0
2699,86.17,44.983333333333334,1502202589.0
2700,86.13,45.0,1502202590.0
2701,86.12,45.016666666666666,1502202591.0
2702,86.08,45.03333333333333,1502202592.0
2703,86.08,45.05,1502202593.0
2704,86.07,45.06666666666667,1502202594.0
2705,86.08,45.083333333333336,1502202595.0
2706,86.13,45.1,1502202596.0
2707,86.2,45.11666666666667,1502202597.0
2708,86.28,45.13333333333333,1502202598.0
2709,86.37,45.15,1502202599.0
2710,86.45,45.166666666666664,1502202600.0
2711,86.62,45.18333333333333,1502202601.0
2712,86.78,45.2,1502202602.0
2713,86.95,45.21666666666667,1502202603.0
2714,87.08,45.233333333333334,1502202604.0
2715,87.18,45.25,1502202605.0
2716,87.3,45.266666666666666,1502202606.0
2717,87.55,45.28333333333333,1502202607.0
2718,87.72,45.3,1502202608.0
2719,87.9,45.31666666666667,1502202609.0
2720,88.08,45.333333333333336,1502202610.0
2721,88.12,45.35,1502202611.0
2722,88.17,45.36666666666667,1502202612.0
2723,88.2,45.38333333333333,1502202613.0
2724,88.22,45.4,1502202614.0
2725,88.22,45.416666666666664,1502202615.0
2726,88.22,45.43333333333333,1502202616.0
2727,88.2,45.45,1502202617.0
2728,88.18,45.46666666666667,1502202618.0
2729,88.17,45.483333333333334,1502202619.0
2730,88.13,45.5,1502202620.0
2731,88.12,45.516666666666666,1502202621.0
2732,88.12,45.53333333333333,1502202622.0
2733,88.13,45.55,1502202623.0
2734,88.18,45.56666666666667,1502202624.0
2735,88.23,45.583333333333336,1502202625.0
2736,88.3,45.6,1502202626.0
2737,88.37,45.61666666666667,1502202627.0
2738,88.42,45.63333333333333,1502202628.0
2739,88.4,45.65,1502202629.0
2740,88.38,45.666666666666664,1502202630.0
2741,88.35,45.68333333333333,1502202631.0
2742,88.33,45.7,1502202632.0
2743,88.32,45.71666666666667,1502202633.0
2744,88.32,45.733333333333334,1502202634.0
2745,88.33,45.75,1502202635.0
2746,88.35,45.766666666666666,1502202636.0
