,meas,tmins,tunix
9551,32.11,39.77916666666667,1502202267.75
9552,32.11,39.78333333333333,1502202268.0
9553,32.11,39.7875,1502202268.25
9554,32.11,39.791666666666664,1502202268.5
9555,32.11,39.795833333333334,1502202268.75
9556,32.11,39.8,1502202269.0
9557,32.11,39.80416666666667,1502202269.25
9558,32.11,39.80833333333333,1502202269.5
9559,32.11,39.8125,1502202269.75
9560,32.13,39.81666666666667,1502202270.0
9561,32.13,39.82083333333333,1502202270.25
9562,32.13,39.825,1502202270.5
9563,32.13,39.829166666666666,1502202270.75
9564,32.09,39.833333333333336,1502202271.0
9565,32.09,39.8375,1502202271.25
9566,32.09,39.84166666666667,1502202271.5
9567,32.09,39.84583333333333,1502202271.75
9568,32.13,39.85,1502202272.0
9569,32.13,39.854166666666664,1502202272.25
9570,32.13,39.858333333333334,1502202272.5
9571,32.13,39.8625,1502202272.75
9572,32.11,39.86666666666667,1502202273.0
9573,32.11,39.87083333333333,1502202273.25
9574,32.11,39.875,1502202273.5
9575,32.11,39.87916666666667,1502202273.75
9576,32.11,39.88333333333333,1502202274.0
9577,32.11,39.8875,1502202274.25
9578,32.11,39.891666666666666,1502202274.5
9579,32.11,39.895833333333336,1502202274.75
9580,32.11,39.9,1502202275.0
9581,32.11,39.90416666666667,1502202275.25
9582,32.11,39.90833333333333,1502202275.5
9583,32.11,39.9125,1502202275.75
9584,32.13,39.916666666666664,1502202276.0
9585,32.13,39.920833333333334,1502202276.25
9586,32.13,39.925,1502202276.5
9587,32.13,39.92916666666667,1502202276.75
9588,32.13,39.93333333333333,1502202277.0
9589,32.13,39.9375,1502202277.25
9590,32.13,39.94166666666667,1502202277.5
9591,32.13,39.94583333333333,1502202277.75
9592,32.11,39.95,1502202278.0
9593,32.11,39.954166666666666,1502202278.25
9594,32.11,39.958333333333336,1502202278.5
9595,32.11,39.9625,1502202278.75
9596,32.09,39.96666666666667,1502202279.0
9597,32.09,39.97083333333333,1502202279.25
9598,32.09,39.975,1502202279.5
9599,32.09,39.979166666666664,1502202279.75
9600,32.09,39.983333333333334,1502202280.0
9601,32.09,39.9875,1502202280.25
9602,32.09,39.99166666666667,1502202280.5
9603,32.09,39.99583333333333,1502202280.75
9604,32.09,40.0,1502202281.0
9605,32.09,40.00416666666667,1502202281.25
9606,32.09,40.00833333333333,1502202281.5
9607,32.09,40.0125,1502202281.75
9608,32.09,40.016666666666666,1502202282.0
9609,32.09,40.020833333333336,1502202282.25
9610,32.09,40.025,1502202282.5
9611,32.09,40.02916666666667,1502202282.75
9612,32.09,40.03333333333333,1502202283.0
9613,32.09,40.0375,1502202283.25
9614,32.09,40.041666666666664,1502202283.5
9615,32.09,40.045833333333334,1502202283.75
9616,32.09,40.05,1502202284.0
9617,32.09,40.05416666666667,1502202284.25
9618,32.09,40.05833333333333,1502202284.5
9619,32.09,40.0625,1502202284.75
9620,32.09,40.06666666666667,1502202285.0
9621,32.09,40.07083333333333,1502202285.25
9622,32.09,40.075,1502202285.5
9623,32.09,40.079166666666666,1502202285.75
9624,32.11,40.083333333333336,1502202286.0
9625,32.11,40.0875,1502202286.25
9626,32.11,40.09166666666667,1502202286.5
9627,32.11,40.09583333333333,1502202286.75
9628,32.11,40.1,1502202287.0
9629,32.11,40.104166666666664,1502202287.25
9630,32.11,40.108333333333334,1502202287.5
9631,32.11,40.1125,1502202287.75
9632,32.09,40.11666666666667,1502202288.0
9633,32.09,40.12083333333333,1502202288.25
9634,32.09,40.125,1502202288.5
9635,32.09,40.12916666666667,1502202288.75
9636,32.11,40.13333333333333,1502202289.0
9637,32.11,40.1375,1502202289.25
9638,32.11,40.141666666666666,1502202289.5
9639,32.11,40.145833333333336,1502202289.75
9640,32.11,40.15,1502202290.0
9641,32.11,40.15416666666667,1502202290.25
9642,32.11,40.15833333333333,1502202290.5
9643,32.11,40.1625,1502202290.75
9644,32.11,40.166666666666664,1502202291.0
9645,32.11,40.170833333333334,1502202291.25
9646,32.11,40.175,1502202291.5
9647,32.11,40.17916666666667,1502202291.75
9648,32.11,40.18333333333333,1502202292.0
9649,32.11,40.1875,1502202292.25
9650,32.11,40.19166666666667,1502202292.5
9651,32.11,40.19583333333333,1502202292.75
9652,32.11,40.2,1502202293.0
9653,32.11,40.204166666666666,1502202293.25
9654,32.11,40.208333333333336,1502202293.5
9655,32.11,40.2125,1502202293.75
9656,32.13,40.21666666666667,1502202294.0
9657,32.13,40.22083333333333,1502202294.25
9658,32.13,40.225,1502202294.5
9659,32.13,40.229166666666664,1502202294.75
9660,32.09,40.233333333333334,1502202295.0
9661,32.09,40.2375,1502202295.25
9662,32.09,40.24166666666667,1502202295.5
9663,32.09,40.24583333333333,1502202295.75
9664,32.11,40.25,1502202296.0
9665,32.11,40.25416666666667,1502202296.25
9666,32.11,40.25833333333333,1502202296.5
9667,32.11,40.2625,1502202296.75
9668,32.11,40.266666666666666,1502202297.0
9669,32.11,40.270833333333336,1502202297.25
9670,32.11,40.275,1502202297.5
9671,32.11,40.27916666666667,1502202297.75
9672,32.13,40.28333333333333,1502202298.0
9673,32.13,40.2875,1502202298.25
9674,32.13,40.291666666666664,1502202298.5
9675,32.13,40.295833333333334,1502202298.75
9676,32.13,40.3,1502202299.0
9677,32.13,40.30416666666667,1502202299.25
9678,32.13,40.30833333333333,1502202299.5
9679,32.13,40.3125,1502202299.75
9680,32.11,40.31666666666667,1502202300.0
9681,32.11,40.32083333333333,1502202300.25
9682,32.11,40.325,1502202300.5
9683,32.11,40.329166666666666,1502202300.75
9684,32.11,40.333333333333336,1502202301.0
9685,32.11,40.3375,1502202301.25
9686,32.11,40.34166666666667,1502202301.5
9687,32.11,40.34583333333333,1502202301.75
9688,32.09,40.35,1502202302.0
9689,32.09,40.354166666666664,1502202302.25
9690,32.09,40.358333333333334,1502202302.5
9691,32.09,40.3625,1502202302.75
9692,32.11,40.36666666666667,1502202303.0
9693,32.11,40.37083333333333,1502202303.25
9694,32.11,40.375,1502202303.5
9695,32.11,40.37916666666667,1502202303.75
9696,32.11,40.38333333333333,1502202304.0
9697,32.11,40.3875,1502202304.25
9698,32.11,40.391666666666666,1502202304.5
9699,32.11,40.395833333333336,1502202304.75
9700,32.11,40.4,1502202305.0
9701,32.11,40.40416666666667,1502202305.25
9702,32.11,40.40833333333333,1502202305.5
9703,32.11,40.4125,1502202305.75
9704,32.11,40.416666666666664,1502202306.0
9705,32.11,40.420833333333334,1502202306.25
9706,32.11,40.425,1502202306.5
9707,32.11,40.42916666666667,1502202306.75
9708,32.11,40.43333333333333,1502202307.0
9709,32.11,40.4375,1502202307.25
9710,32.11,40.44166666666667,1502202307.5
9711,32.11,40.44583333333333,1502202307.75
9712,32.09,40.45,1502202308.0
9713,32.09,40.454166666666666,1502202308.25
9714,32.09,40.458333333333336,1502202308.5
9715,32.09,40.4625,1502202308.75
9716,32.09,40.46666666666667,1502202309.0
9717,32.09,40.47083333333333,1502202309.25
9718,32.09,40.475,1502202309.5
9719,32.09,40.479166666666664,1502202309.75
9720,32.11,40.483333333333334,1502202310.0
9721,32.11,40.4875,1502202310.25
9722,32.11,40.49166666666667,1502202310.5
9723,32.11,40.49583333333333,1502202310.75
9724,32.09,40.5,1502202311.0
9725,32.09,40.50416666666667,1502202311.25
9726,32.09,40.50833333333333,1502202311.5
9727,32.09,40.5125,1502202311.75
9728,32.11,40.516666666666666,1502202312.0
9729,32.11,40.520833333333336,1502202312.25
9730,32.11,40.525,1502202312.5
9731,32.11,40.52916666666667,1502202312.75
9732,32.11,40.53333333333333,1502202313.0
9733,32.11,40.5375,1502202313.25
9734,32.11,40.541666666666664,1502202313.5
9735,32.11,40.545833333333334,1502202313.75
9736,32.09,40.55,1502202314.0
9737,32.09,40.55416666666667,1502202314.25
9738,32.09,40.55833333333333,1502202314.5
9739,32.09,40.5625,1502202314.75
9740,32.09,40.56666666666667,1502202315.0
9741,32.09,40.57083333333333,1502202315.25
9742,32.09,40.575,1502202315.5
9743,32.09,40.579166666666666,1502202315.75
9744,32.07,40.583333333333336,1502202316.0
9745,32.07,40.5875,1502202316.25
9746,32.07,40.59166666666667,1502202316.5
9747,32.07,40.59583333333333,1502202316.75
9748,32.05,40.6,1502202317.0
9749,32.05,40.604166666666664,1502202317.25
9750,32.05,40.608333333333334,1502202317.5
9751,32.05,40.6125,1502202317.75
9752,32.07,40.61666666666667,1502202318.0
9753,32.07,40.62083333333333,1502202318.25
9754,32.07,40.625,1502202318.5
9755,32.07,40.62916666666667,1502202318.75
9756,32.09,40.63333333333333,1502202319.0
9757,32.09,40.6375,1502202319.25
9758,32.09,40.641666666666666,1502202319.5
9759,32.09,40.645833333333336,1502202319.75
9760,32.09,40.65,1502202320.0
9761,32.09,40.65416666666667,1502202320.25
9762,32.09,40.65833333333333,1502202320.5
9763,32.09,40.6625,1502202320.75
9764,32.09,40.666666666666664,1502202321.0
9765,32.09,40.670833333333334,1502202321.25
9766,32.09,40.675,1502202321.5
9767,32.09,40.67916666666667,1502202321.75
9768,32.07,40.68333333333333,1502202322.0
9769,32.07,40.6875,1502202322.25
9770,32.07,40.69166666666667,1502202322.5
9771,32.07,40.69583333333333,1502202322.75
9772,32.07,40.7,1502202323.0
9773,32.07,40.704166666666666,1502202323.25
9774,32.07,40.708333333333336,1502202323.5
9775,32.07,40.7125,1502202323.75
9776,32.09,40.71666666666667,1502202324.0
9777,32.09,40.72083333333333,1502202324.25
9778,32.09,40.725,1502202324.5
9779,32.09,40.729166666666664,1502202324.75
9780,32.07,40.733333333333334,1502202325.0
9781,32.07,40.7375,1502202325.25
9782,32.07,40.74166666666667,1502202325.5
9783,32.07,40.74583333333333,1502202325.75
9784,32.09,40.75,1502202326.0
9785,32.09,40.75416666666667,1502202326.25
9786,32.09,40.75833333333333,1502202326.5
9787,32.09,40.7625,1502202326.75
9788,32.09,40.766666666666666,1502202327.0
9789,32.09,40.770833333333336,1502202327.25
9790,32.09,40.775,1502202327.5
9791,32.09,40.77916666666667,1502202327.75
9792,32.07,40.78333333333333,1502202328.0
9793,32.07,40.7875,1502202328.25
9794,32.07,40.791666666666664,1502202328.5
9795,32.07,40.795833333333334,1502202328.75
9796,32.07,40.8,1502202329.0
9797,32.07,40.80416666666667,1502202329.25
9798,32.07,40.80833333333333,1502202329.5
9799,32.07,40.8125,1502202329.75
9800,32.05,40.81666666666667,1502202330.0
9801,32.05,40.82083333333333,1502202330.25
9802,32.05,40.825,1502202330.5
9803,32.05,40.829166666666666,1502202330.75
9804,32.05,40.833333333333336,1502202331.0
9805,32.05,40.8375,1502202331.25
9806,32.05,40.84166666666667,1502202331.5
9807,32.05,40.84583333333333,1502202331.75
9808,32.09,40.85,1502202332.0
9809,32.09,40.854166666666664,1502202332.25
9810,32.09,40.858333333333334,1502202332.5
9811,32.09,40.8625,1502202332.75
9812,32.05,40.86666666666667,1502202333.0
9813,32.05,40.87083333333333,1502202333.25
9814,32.05,40.875,1502202333.5
9815,32.05,40.87916666666667,1502202333.75
9816,32.05,40.88333333333333,1502202334.0
9817,32.05,40.8875,1502202334.25
9818,32.05,40.891666666666666,1502202334.5
9819,32.05,40.895833333333336,1502202334.75
9820,32.09,40.9,1502202335.0
9821,32.09,40.90416666666667,1502202335.25
9822,32.09,40.90833333333333,1502202335.5
9823,32.09,40.9125,1502202335.75
9824,32.07,40.916666666666664,1502202336.0
9825,32.07,40.920833333333334,1502202336.25
9826,32.07,40.925,1502202336.5
9827,32.07,40.92916666666667,1502202336.75
9828,32.07,40.93333333333333,1502202337.0
9829,32.07,40.9375,1502202337.25
9830,32.07,40.94166666666667,1502202337.5
9831,32.07,40.94583333333333,1502202337.75
9832,32.07,40.95,1502202338.0
9833,32.07,40.954166666666666,1502202338.25
9834,32.07,40.958333333333336,1502202338.5
9835,32.07,40.9625,1502202338.75
9836,32.07,40.96666666666667,1502202339.0
9837,32.07,40.97083333333333,1502202339.25
9838,32.07,40.975,1502202339.5
9839,32.07,40.979166666666664,1502202339.75
9840,32.05,40.983333333333334,1502202340.0
9841,32.05,40.9875,1502202340.25
9842,32.05,40.99166666666667,1502202340.5
9843,32.05,40.99583333333333,1502202340.75
9844,32.05,41.0,1502202341.0
9845,32.05,41.00416666666667,1502202341.25
9846,32.05,41.00833333333333,1502202341.5
9847,32.05,41.0125,1502202341.75
9848,32.05,41.016666666666666,1502202342.0
9849,32.05,41.020833333333336,1502202342.25
9850,32.05,41.025,1502202342.5
9851,32.05,41.02916666666667,1502202342.75
9852,32.07,41.03333333333333,1502202343.0
9853,32.07,41.0375,1502202343.25
9854,32.07,41.041666666666664,1502202343.5
9855,32.07,41.045833333333334,1502202343.75
9856,32.07,41.05,1502202344.0
9857,32.07,41.05416666666667,1502202344.25
9858,32.07,41.05833333333333,1502202344.5
9859,32.07,41.0625,1502202344.75
9860,32.09,41.06666666666667,1502202345.0
9861,32.09,41.07083333333333,1502202345.25
9862,32.09,41.075,1502202345.5
9863,32.09,41.079166666666666,1502202345.75
9864,32.05,41.083333333333336,1502202346.0
9865,32.05,41.0875,1502202346.25
9866,32.05,41.09166666666667,1502202346.5
9867,32.05,41.09583333333333,1502202346.75
9868,32.05,41.1,1502202347.0
9869,32.05,41.104166666666664,1502202347.25
9870,32.05,41.108333333333334,1502202347.5
9871,32.05,41.1125,1502202347.75
9872,32.07,41.11666666666667,1502202348.0
9873,32.07,41.12083333333333,1502202348.25
9874,32.07,41.125,1502202348.5
9875,32.07,41.12916666666667,1502202348.75
9876,32.05,41.13333333333333,1502202349.0
9877,32.05,41.1375,1502202349.25
9878,32.05,41.141666666666666,1502202349.5
9879,32.05,41.145833333333336,1502202349.75
9880,32.05,41.15,1502202350.0
9881,32.05,41.15416666666667,1502202350.25
9882,32.05,41.15833333333333,1502202350.5
9883,32.05,41.1625,1502202350.75
9884,32.03,41.166666666666664,1502202351.0
9885,32.03,41.170833333333334,1502202351.25
9886,32.03,41.175,1502202351.5
9887,32.03,41.17916666666667,1502202351.75
9888,32.05,41.18333333333333,1502202352.0
9889,32.05,41.1875,1502202352.25
9890,32.05,41.19166666666667,1502202352.5
9891,32.05,41.19583333333333,1502202352.75
9892,32.0,41.2,1502202353.0
9893,32.0,41.204166666666666,1502202353.25
9894,32.0,41.208333333333336,1502202353.5
9895,32.0,41.2125,1502202353.75
9896,32.05,41.21666666666667,1502202354.0
9897,32.05,41.22083333333333,1502202354.25
9898,32.05,41.225,1502202354.5
9899,32.05,41.229166666666664,1502202354.75
9900,32.05,41.233333333333334,1502202355.0
9901,32.05,41.2375,1502202355.25
9902,32.05,41.24166666666667,1502202355.5
9903,32.05,41.24583333333333,1502202355.75
9904,32.05,41.25,1502202356.0
9905,32.05,41.25416666666667,1502202356.25
9906,32.05,41.25833333333333,1502202356.5
9907,32.05,41.2625,1502202356.75
9908,32.0,41.266666666666666,1502202357.0
9909,32.0,41.270833333333336,1502202357.25
9910,32.0,41.275,1502202357.5
9911,32.0,41.27916666666667,1502202357.75
9912,32.03,41.28333333333333,1502202358.0
9913,32.03,41.2875,1502202358.25
9914,32.03,41.291666666666664,1502202358.5
9915,32.03,41.295833333333334,1502202358.75
9916,32.03,41.3,1502202359.0
9917,32.03,41.30416666666667,1502202359.25
9918,32.03,41.30833333333333,1502202359.5
9919,32.03,41.3125,1502202359.75
9920,32.0,41.31666666666667,1502202360.0
9921,32.0,41.32083333333333,1502202360.25
9922,32.0,41.325,1502202360.5
9923,32.0,41.329166666666666,1502202360.75
9924,32.03,41.333333333333336,1502202361.0
9925,32.03,41.3375,1502202361.25
9926,32.03,41.34166666666667,1502202361.5
9927,32.03,41.34583333333333,1502202361.75
9928,32.0,41.35,1502202362.0
9929,32.0,41.354166666666664,1502202362.25
9930,32.0,41.358333333333334,1502202362.5
9931,32.0,41.3625,1502202362.75
9932,32.03,41.36666666666667,1502202363.0
9933,32.03,41.37083333333333,1502202363.25
9934,32.03,41.375,1502202363.5
9935,32.03,41.37916666666667,1502202363.75
9936,32.05,41.38333333333333,1502202364.0
9937,32.05,41.3875,1502202364.25
9938,32.05,41.391666666666666,1502202364.5
9939,32.05,41.395833333333336,1502202364.75
9940,32.03,41.4,1502202365.0
9941,32.03,41.40416666666667,1502202365.25
9942,32.03,41.40833333333333,1502202365.5
9943,32.03,41.4125,1502202365.75
9944,32.03,41.416666666666664,1502202366.0
9945,32.03,41.420833333333334,1502202366.25
9946,32.03,41.425,1502202366.5
9947,32.03,41.42916666666667,1502202366.75
9948,32.0,41.43333333333333,1502202367.0
9949,32.0,41.4375,1502202367.25
9950,32.0,41.44166666666667,1502202367.5
9951,32.0,41.44583333333333,1502202367.75
9952,32.03,41.45,1502202368.0
9953,32.03,41.454166666666666,1502202368.25
9954,32.03,41.458333333333336,1502202368.5
9955,32.03,41.4625,1502202368.75
9956,31.99,41.46666666666667,1502202369.0
9957,31.99,41.47083333333333,1502202369.25
9958,31.99,41.475,1502202369.5
9959,31.99,41.479166666666664,1502202369.75
9960,32.0,41.483333333333334,1502202370.0
9961,32.0,41.4875,1502202370.25
9962,32.0,41.49166666666667,1502202370.5
9963,32.0,41.49583333333333,1502202370.75
9964,31.99,41.5,1502202371.0
9965,31.99,41.50416666666667,1502202371.25
9966,31.99,41.50833333333333,1502202371.5
9967,31.99,41.5125,1502202371.75
9968,31.99,41.516666666666666,1502202372.0
9969,31.99,41.520833333333336,1502202372.25
9970,31.99,41.525,1502202372.5
9971,31.99,41.52916666666667,1502202372.75
9972,32.0,41.53333333333333,1502202373.0
9973,32.0,41.5375,1502202373.25
9974,32.0,41.541666666666664,1502202373.5
9975,32.0,41.545833333333334,1502202373.75
9976,31.99,41.55,1502202374.0
9977,31.99,41.55416666666667,1502202374.25
9978,31.99,41.55833333333333,1502202374.5
9979,31.99,41.5625,1502202374.75
9980,31.99,41.56666666666667,1502202375.0
9981,31.99,41.57083333333333,1502202375.25
9982,31.99,41.575,1502202375.5
9983,31.99,41.579166666666666,1502202375.75
9984,31.99,41.583333333333336,1502202376.0
9985,31.99,41.5875,1502202376.25
9986,31.99,41.59166666666667,1502202376.5
9987,31.99,41.59583333333333,1502202376.75
9988,31.99,41.6,1502202377.0
9989,31.99,41.604166666666664,1502202377.25
9990,31.99,41.608333333333334,1502202377.5
9991,31.99,41.6125,1502202377.75
9992,32.0,41.61666666666667,1502202378.0
9993,32.0,41.62083333333333,1502202378.25
9994,32.0,41.625,1502202378.5
9995,32.0,41.62916666666667,1502202378.75
9996,31.99,41.63333333333333,1502202379.0
9997,31.99,41.6375,1502202379.25
9998,31.99,41.641666666666666,1502202379.5
9999,31.99,41.645833333333336,1502202379.75
10000,31.99,41.65,1502202380.0
10001,31.99,41.65416666666667,1502202380.25
10002,31.99,41.65833333333333,1502202380.5
10003,31.99,41.6625,1502202380.75
10004,31.99,41.666666666666664,1502202381.0
10005,31.99,41.670833333333334,1502202381.25
10006,31.99,41.675,1502202381.5
10007,31.99,41.67916666666667,1502202381.75
10008,31.97,41.68333333333333,1502202382.0
10009,31.97,41.6875,1502202382.25
10010,31.97,41.69166666666667,1502202382.5
10011,31.97,41.69583333333333,1502202382.75
10012,31.99,41.7,1502202383.0
10013,31.99,41.704166666666666,1502202383.25
10014,31.99,41.708333333333336,1502202383.5
10015,31.99,41.7125,1502202383.75
10016,31.99,41.71666666666667,1502202384.0
10017,31.99,41.72083333333333,1502202384.25
10018,31.99,41.725,1502202384.5
10019,31.99,41.729166666666664,1502202384.75
10020,31.97,41.733333333333334,1502202385.0
10021,31.97,41.7375,1502202385.25
10022,31.97,41.74166666666667,1502202385.5
10023,31.97,41.74583333333333,1502202385.75
10024,31.99,41.75,1502202386.0
10025,31.99,41.75416666666667,1502202386.25
10026,31.99,41.75833333333333,1502202386.5
10027,31.99,41.7625,1502202386.75
10028,31.99,41.766666666666666,1502202387.0
10029,31.99,41.770833333333336,1502202387.25
10030,31.99,41.775,1502202387.5
10031,31.99,41.77916666666667,1502202387.75
10032,31.99,41.78333333333333,1502202388.0
10033,31.99,41.7875,1502202388.25
10034,31.99,41.791666666666664,1502202388.5
10035,31.99,41.795833333333334,1502202388.75
10036,31.99,41.8,1502202389.0
10037,31.99,41.80416666666667,1502202389.25
10038,31.99,41.80833333333333,1502202389.5
10039,31.99,41.8125,1502202389.75
10040,31.97,41.81666666666667,1502202390.0
10041,31.97,41.82083333333333,1502202390.25
10042,31.97,41.825,1502202390.5
10043,31.97,41.829166666666666,1502202390.75
10044,31.99,41.833333333333336,1502202391.0
10045,31.99,41.8375,1502202391.25
10046,31.99,41.84166666666667,1502202391.5
10047,31.99,41.84583333333333,1502202391.75
10048,31.99,41.85,1502202392.0
10049,31.99,41.854166666666664,1502202392.25
10050,31.99,41.858333333333334,1502202392.5
10051,31.99,41.8625,1502202392.75
10052,31.99,41.86666666666667,1502202393.0
10053,31.99,41.87083333333333,1502202393.25
10054,31.99,41.875,1502202393.5
10055,31.99,41.87916666666667,1502202393.75
10056,31.97,41.88333333333333,1502202394.0
10057,31.97,41.8875,1502202394.25
10058,31.97,41.891666666666666,1502202394.5
10059,31.97,41.895833333333336,1502202394.75
10060,31.99,41.9,1502202395.0
10061,31.99,41.90416666666667,1502202395.25
10062,31.99,41.90833333333333,1502202395.5
10063,31.99,41.9125,1502202395.75
10064,31.99,41.916666666666664,1502202396.0
10065,31.99,41.920833333333334,1502202396.25
10066,31.99,41.925,1502202396.5
10067,31.99,41.92916666666667,1502202396.75
10068,31.97,41.93333333333333,1502202397.0
10069,31.97,41.9375,1502202397.25
10070,31.97,41.94166666666667,1502202397.5
10071,31.97,41.94583333333333,1502202397.75
10072,31.97,41.95,1502202398.0
10073,31.97,41.954166666666666,1502202398.25
10074,31.97,41.958333333333336,1502202398.5
10075,31.97,41.9625,1502202398.75
10076,32.0,41.96666666666667,1502202399.0
10077,32.0,41.97083333333333,1502202399.25
10078,32.0,41.975,1502202399.5
10079,32.0,41.979166666666664,1502202399.75
10080,31.99,41.983333333333334,1502202400.0
10081,31.99,41.9875,1502202400.25
10082,31.99,41.99166666666667,1502202400.5
10083,31.99,41.99583333333333,1502202400.75
10084,31.99,42.0,1502202401.0
10085,31.99,42.00416666666667,1502202401.25
10086,31.99,42.00833333333333,1502202401.5
10087,31.99,42.0125,1502202401.75
10088,31.97,42.016666666666666,1502202402.0
10089,31.97,42.020833333333336,1502202402.25
10090,31.97,42.025,1502202402.5
10091,31.97,42.02916666666667,1502202402.75
10092,31.97,42.03333333333333,1502202403.0
10093,31.97,42.0375,1502202403.25
10094,31.97,42.041666666666664,1502202403.5
10095,31.97,42.045833333333334,1502202403.75
10096,31.99,42.05,1502202404.0
10097,31.99,42.05416666666667,1502202404.25
10098,31.99,42.05833333333333,1502202404.5
10099,31.99,42.0625,1502202404.75
10100,31.97,42.06666666666667,1502202405.0
10101,31.97,42.07083333333333,1502202405.25
10102,31.97,42.075,1502202405.5
10103,31.97,42.079166666666666,1502202405.75
10104,31.99,42.083333333333336,1502202406.0
10105,31.99,42.0875,1502202406.25
10106,31.99,42.09166666666667,1502202406.5
10107,31.99,42.09583333333333,1502202406.75
10108,32.0,42.1,1502202407.0
10109,32.0,42.104166666666664,1502202407.25
10110,32.0,42.108333333333334,1502202407.5
10111,32.0,42.1125,1502202407.75
10112,31.97,42.11666666666667,1502202408.0
10113,31.97,42.12083333333333,1502202408.25
10114,31.97,42.125,1502202408.5
10115,31.97,42.12916666666667,1502202408.75
10116,31.95,42.13333333333333,1502202409.0
10117,31.95,42.1375,1502202409.25
10118,31.95,42.141666666666666,1502202409.5
10119,31.95,42.145833333333336,1502202409.75
10120,31.95,42.15,1502202410.0
10121,31.95,42.15416666666667,1502202410.25
10122,31.95,42.15833333333333,1502202410.5
10123,31.95,42.1625,1502202410.75
10124,31.97,42.166666666666664,1502202411.0
10125,31.97,42.170833333333334,1502202411.25
10126,31.97,42.175,1502202411.5
10127,31.97,42.17916666666667,1502202411.75
10128,31.95,42.18333333333333,1502202412.0
10129,31.95,42.1875,1502202412.25
10130,31.95,42.19166666666667,1502202412.5
10131,31.95,42.19583333333333,1502202412.75
10132,31.95,42.2,1502202413.0
10133,31.95,42.204166666666666,1502202413.25
10134,31.95,42.208333333333336,1502202413.5
10135,31.95,42.2125,1502202413.75
10136,31.99,42.21666666666667,1502202414.0
10137,31.99,42.22083333333333,1502202414.25
10138,31.99,42.225,1502202414.5
10139,31.99,42.229166666666664,1502202414.75
10140,31.95,42.233333333333334,1502202415.0
10141,31.95,42.2375,1502202415.25
10142,31.95,42.24166666666667,1502202415.5
10143,31.95,42.24583333333333,1502202415.75
10144,31.95,42.25,1502202416.0
10145,31.95,42.25416666666667,1502202416.25
10146,31.95,42.25833333333333,1502202416.5
10147,31.95,42.2625,1502202416.75
10148,31.95,42.266666666666666,1502202417.0
10149,31.95,42.270833333333336,1502202417.25
10150,31.95,42.275,1502202417.5
10151,31.95,42.27916666666667,1502202417.75
10152,31.97,42.28333333333333,1502202418.0
10153,31.97,42.2875,1502202418.25
10154,31.97,42.291666666666664,1502202418.5
10155,31.97,42.295833333333334,1502202418.75
10156,31.97,42.3,1502202419.0
10157,31.97,42.30416666666667,1502202419.25
10158,31.97,42.30833333333333,1502202419.5
10159,31.97,42.3125,1502202419.75
10160,31.95,42.31666666666667,1502202420.0
10161,31.95,42.32083333333333,1502202420.25
10162,31.95,42.325,1502202420.5
10163,31.95,42.329166666666666,1502202420.75
10164,31.97,42.333333333333336,1502202421.0
10165,31.97,42.3375,1502202421.25
10166,31.97,42.34166666666667,1502202421.5
10167,31.97,42.34583333333333,1502202421.75
10168,31.97,42.35,1502202422.0
10169,31.97,42.354166666666664,1502202422.25
10170,31.97,42.358333333333334,1502202422.5
10171,31.97,42.3625,1502202422.75
10172,31.97,42.36666666666667,1502202423.0
10173,31.97,42.37083333333333,1502202423.25
10174,31.97,42.375,1502202423.5
10175,31.97,42.37916666666667,1502202423.75
10176,31.97,42.38333333333333,1502202424.0
10177,31.97,42.3875,1502202424.25
10178,31.97,42.391666666666666,1502202424.5
10179,31.97,42.395833333333336,1502202424.75
10180,31.95,42.4,1502202425.0
10181,31.95,42.40416666666667,1502202425.25
10182,31.95,42.40833333333333,1502202425.5
10183,31.95,42.4125,1502202425.75
10184,31.97,42.416666666666664,1502202426.0
10185,31.97,42.420833333333334,1502202426.25
10186,31.97,42.425,1502202426.5
10187,31.97,42.42916666666667,1502202426.75
10188,31.95,42.43333333333333,1502202427.0
10189,31.95,42.4375,1502202427.25
10190,31.95,42.44166666666667,1502202427.5
10191,31.95,42.44583333333333,1502202427.75
10192,31.97,42.45,1502202428.0
10193,31.97,42.454166666666666,1502202428.25
10194,31.97,42.458333333333336,1502202428.5
10195,31.97,42.4625,1502202428.75
10196,31.93,42.46666666666667,1502202429.0
10197,31.93,42.47083333333333,1502202429.25
10198,31.93,42.475,1502202429.5
10199,31.93,42.479166666666664,1502202429.75
10200,31.95,42.483333333333334,1502202430.0
10201,31.95,42.4875,1502202430.25
10202,31.95,42.49166666666667,1502202430.5
10203,31.95,42.49583333333333,1502202430.75
10204,31.93,42.5,1502202431.0
10205,31.93,42.50416666666667,1502202431.25
10206,31.93,42.50833333333333,1502202431.5
10207,31.93,42.5125,1502202431.75
10208,31.93,42.516666666666666,1502202432.0
10209,31.93,42.520833333333336,1502202432.25
10210,31.93,42.525,1502202432.5
10211,31.93,42.52916666666667,1502202432.75
10212,31.95,42.53333333333333,1502202433.0
10213,31.95,42.5375,1502202433.25
10214,31.95,42.541666666666664,1502202433.5
10215,31.95,42.545833333333334,1502202433.75
10216,31.97,42.55,1502202434.0
10217,31.97,42.55416666666667,1502202434.25
10218,31.97,42.55833333333333,1502202434.5
10219,31.97,42.5625,1502202434.75
10220,31.95,42.56666666666667,1502202435.0
10221,31.95,42.57083333333333,1502202435.25
