,meas,tmins,tunix
9888,0.420265,41.18333333333333,1502202352.0
9889,0.424107,41.1875,1502202352.25
9890,0.427948,41.19166666666667,1502202352.5
9891,0.431789,41.19583333333333,1502202352.75
9892,0.43435,41.2,1502202353.0
9893,0.43307,41.204166666666666,1502202353.25
9894,0.430509,41.208333333333336,1502202353.5
9895,0.427948,41.2125,1502202353.75
9896,0.427948,41.21666666666667,1502202354.0
9897,0.426668,41.22083333333333,1502202354.25
9898,0.424107,41.225,1502202354.5
9899,0.424107,41.229166666666664,1502202354.75
9900,0.422826,41.233333333333334,1502202355.0
9901,0.422826,41.2375,1502202355.25
9902,0.422826,41.24166666666667,1502202355.5
9903,0.421546,41.24583333333333,1502202355.75
9904,0.421546,41.25,1502202356.0
9905,0.40618,41.25416666666667,1502202356.25
9906,0.385692,41.25833333333333,1502202356.5
9907,0.370326,41.2625,1502202356.75
9908,0.356241,41.266666666666666,1502202357.0
9909,0.351119,41.270833333333336,1502202357.25
9910,0.349839,41.275,1502202357.5
9911,0.35496,41.27916666666667,1502202357.75
9912,0.366485,41.28333333333333,1502202358.0
9913,0.38057,41.2875,1502202358.25
9914,0.392094,41.291666666666664,1502202358.5
9915,0.397216,41.295833333333334,1502202358.75
9916,0.402338,41.3,1502202359.0
9917,0.40618,41.30416666666667,1502202359.25
9918,0.410021,41.30833333333333,1502202359.5
9919,0.417704,41.3125,1502202359.75
9920,0.418985,41.31666666666667,1502202360.0
9921,0.417704,41.32083333333333,1502202360.25
9922,0.417704,41.325,1502202360.5
9923,0.415143,41.329166666666666,1502202360.75
9924,0.413863,41.333333333333336,1502202361.0
9925,0.413863,41.3375,1502202361.25
9926,0.416424,41.34166666666667,1502202361.5
9927,0.420265,41.34583333333333,1502202361.75
9928,0.425387,41.35,1502202362.0
9929,0.429228,41.354166666666664,1502202362.25
9930,0.429228,41.358333333333334,1502202362.5
9931,0.426668,41.3625,1502202362.75
9932,0.415143,41.36666666666667,1502202363.0
9933,0.376729,41.37083333333333,1502202363.25
9934,0.333192,41.375,1502202363.5
9935,0.333192,41.37916666666667,1502202363.75
9936,0.321668,41.38333333333333,1502202364.0
9937,0.348558,41.3875,1502202364.25
9938,0.361363,41.391666666666666,1502202364.5
9939,0.371607,41.395833333333336,1502202364.75
9940,0.393375,41.4,1502202365.0
9941,0.415143,41.40416666666667,1502202365.25
9942,0.421546,41.40833333333333,1502202365.5
9943,0.430509,41.4125,1502202365.75
9944,0.43307,41.416666666666664,1502202366.0
9945,0.43307,41.420833333333334,1502202366.25
9946,0.430509,41.425,1502202366.5
9947,0.422826,41.42916666666667,1502202366.75
9948,0.412582,41.43333333333333,1502202367.0
9949,0.404899,41.4375,1502202367.25
9950,0.395936,41.44166666666667,1502202367.5
9951,0.385692,41.44583333333333,1502202367.75
9952,0.388253,41.45,1502202368.0
9953,0.389534,41.454166666666666,1502202368.25
9954,0.386973,41.458333333333336,1502202368.5
9955,0.394655,41.4625,1502202368.75
9956,0.392094,41.46666666666667,1502202369.0
9957,0.393375,41.47083333333333,1502202369.25
9958,0.395936,41.475,1502202369.5
9959,0.395936,41.479166666666664,1502202369.75
9960,0.401058,41.483333333333334,1502202370.0
9961,0.401058,41.4875,1502202370.25
9962,0.40618,41.49166666666667,1502202370.5
9963,0.40746,41.49583333333333,1502202370.75
9964,0.401058,41.5,1502202371.0
9965,0.398497,41.50416666666667,1502202371.25
9966,0.394655,41.50833333333333,1502202371.5
9967,0.393375,41.5125,1502202371.75
9968,0.389534,41.516666666666666,1502202372.0
9969,0.386973,41.520833333333336,1502202372.25
9970,0.383131,41.525,1502202372.5
9971,0.381851,41.52916666666667,1502202372.75
9972,0.378009,41.53333333333333,1502202373.0
9973,0.376729,41.5375,1502202373.25
9974,0.376729,41.541666666666664,1502202373.5
9975,0.371607,41.545833333333334,1502202373.75
9976,0.371607,41.55,1502202374.0
9977,0.372887,41.55416666666667,1502202374.25
9978,0.376729,41.55833333333333,1502202374.5
9979,0.381851,41.5625,1502202374.75
9980,0.389534,41.56666666666667,1502202375.0
9981,0.395936,41.57083333333333,1502202375.25
9982,0.399777,41.575,1502202375.5
9983,0.397216,41.579166666666666,1502202375.75
9984,0.393375,41.583333333333336,1502202376.0
9985,0.393375,41.5875,1502202376.25
9986,0.388253,41.59166666666667,1502202376.5
9987,0.383131,41.59583333333333,1502202376.75
9988,0.376729,41.6,1502202377.0
9989,0.376729,41.604166666666664,1502202377.25
9990,0.372887,41.608333333333334,1502202377.5
9991,0.371607,41.6125,1502202377.75
9992,0.372887,41.61666666666667,1502202378.0
9993,0.371607,41.62083333333333,1502202378.25
9994,0.370326,41.625,1502202378.5
9995,0.374168,41.62916666666667,1502202378.75
9996,0.374168,41.63333333333333,1502202379.0
9997,0.378009,41.6375,1502202379.25
9998,0.388253,41.641666666666666,1502202379.5
9999,0.392094,41.645833333333336,1502202379.75
10000,0.401058,41.65,1502202380.0
10001,0.403619,41.65416666666667,1502202380.25
10002,0.403619,41.65833333333333,1502202380.5
10003,0.411302,41.6625,1502202380.75
10004,0.413863,41.666666666666664,1502202381.0
10005,0.413863,41.670833333333334,1502202381.25
10006,0.415143,41.675,1502202381.5
10007,0.411302,41.67916666666667,1502202381.75
10008,0.417704,41.68333333333333,1502202382.0
10009,0.415143,41.6875,1502202382.25
10010,0.417704,41.69166666666667,1502202382.5
10011,0.411302,41.69583333333333,1502202382.75
10012,0.40746,41.7,1502202383.0
10013,0.402338,41.704166666666666,1502202383.25
10014,0.397216,41.708333333333336,1502202383.5
10015,0.393375,41.7125,1502202383.75
10016,0.385692,41.71666666666667,1502202384.0
10017,0.384412,41.72083333333333,1502202384.25
10018,0.381851,41.725,1502202384.5
10019,0.383131,41.729166666666664,1502202384.75
10020,0.383131,41.733333333333334,1502202385.0
10021,0.386973,41.7375,1502202385.25
10022,0.388253,41.74166666666667,1502202385.5
10023,0.389534,41.74583333333333,1502202385.75
10024,0.390814,41.75,1502202386.0
10025,0.388253,41.75416666666667,1502202386.25
10026,0.386973,41.75833333333333,1502202386.5
10027,0.378009,41.7625,1502202386.75
10028,0.378009,41.766666666666666,1502202387.0
10029,0.374168,41.770833333333336,1502202387.25
10030,0.369046,41.775,1502202387.5
10031,0.367765,41.77916666666667,1502202387.75
10032,0.366485,41.78333333333333,1502202388.0
10033,0.361363,41.7875,1502202388.25
10034,0.358802,41.791666666666664,1502202388.5
10035,0.358802,41.795833333333334,1502202388.75
10036,0.357521,41.8,1502202389.0
10037,0.356241,41.80416666666667,1502202389.25
10038,0.35368,41.80833333333333,1502202389.5
10039,0.35496,41.8125,1502202389.75
10040,0.3524,41.81666666666667,1502202390.0
10041,0.347278,41.82083333333333,1502202390.25
10042,0.348558,41.825,1502202390.5
10043,0.348558,41.829166666666666,1502202390.75
10044,0.345997,41.833333333333336,1502202391.0
10045,0.344717,41.8375,1502202391.25
10046,0.340875,41.84166666666667,1502202391.5
10047,0.337034,41.84583333333333,1502202391.75
10048,0.335753,41.85,1502202392.0
10049,0.331912,41.854166666666664,1502202392.25
10050,0.330631,41.858333333333334,1502202392.5
10051,0.329351,41.8625,1502202392.75
10052,0.32807,41.86666666666667,1502202393.0
10053,0.32807,41.87083333333333,1502202393.25
10054,0.325509,41.875,1502202393.5
10055,0.325509,41.87916666666667,1502202393.75
10056,0.324229,41.88333333333333,1502202394.0
10057,0.32679,41.8875,1502202394.25
10058,0.320387,41.891666666666666,1502202394.5
10059,0.320387,41.895833333333336,1502202394.75
10060,0.311424,41.9,1502202395.0
10061,0.307583,41.90416666666667,1502202395.25
10062,0.307583,41.90833333333333,1502202395.5
10063,0.306302,41.9125,1502202395.75
10064,0.303741,41.916666666666664,1502202396.0
10065,0.296058,41.920833333333334,1502202396.25
10066,0.30118,41.925,1502202396.5
10067,0.30118,41.92916666666667,1502202396.75
10068,0.302461,41.93333333333333,1502202397.0
10069,0.305022,41.9375,1502202397.25
10070,0.305022,41.94166666666667,1502202397.5
10071,0.303741,41.94583333333333,1502202397.75
10072,0.303741,41.95,1502202398.0
10073,0.306302,41.954166666666666,1502202398.25
10074,0.303741,41.958333333333336,1502202398.5
10075,0.305022,41.9625,1502202398.75
10076,0.307583,41.96666666666667,1502202399.0
10077,0.310144,41.97083333333333,1502202399.25
10078,0.313985,41.975,1502202399.5
10079,0.324229,41.979166666666664,1502202399.75
10080,0.324229,41.983333333333334,1502202400.0
10081,0.333192,41.9875,1502202400.25
10082,0.333192,41.99166666666667,1502202400.5
10083,0.333192,41.99583333333333,1502202400.75
10084,0.334473,42.0,1502202401.0
10085,0.334473,42.00416666666667,1502202401.25
10086,0.331912,42.00833333333333,1502202401.5
10087,0.329351,42.0125,1502202401.75
10088,0.329351,42.016666666666666,1502202402.0
10089,0.322948,42.020833333333336,1502202402.25
10090,0.319107,42.025,1502202402.5
10091,0.312705,42.02916666666667,1502202402.75
10092,0.307583,42.03333333333333,1502202403.0
10093,0.305022,42.0375,1502202403.25
10094,0.305022,42.041666666666664,1502202403.5
10095,0.30118,42.045833333333334,1502202403.75
10096,0.298619,42.05,1502202404.0
10097,0.298619,42.05416666666667,1502202404.25
10098,0.293497,42.05833333333333,1502202404.5
10099,0.294778,42.0625,1502202404.75
10100,0.296058,42.06666666666667,1502202405.0
10101,0.297339,42.07083333333333,1502202405.25
10102,0.289656,42.075,1502202405.5
10103,0.294778,42.079166666666666,1502202405.75
10104,0.294778,42.083333333333336,1502202406.0
10105,0.290936,42.0875,1502202406.25
10106,0.293497,42.09166666666667,1502202406.5
10107,0.290936,42.09583333333333,1502202406.75
10108,0.287095,42.1,1502202407.0
10109,0.294778,42.104166666666664,1502202407.25
10110,0.292217,42.108333333333334,1502202407.5
10111,0.292217,42.1125,1502202407.75
10112,0.298619,42.11666666666667,1502202408.0
10113,0.313985,42.12083333333333,1502202408.25
10114,0.302461,42.125,1502202408.5
10115,0.276851,42.12916666666667,1502202408.75
10116,0.289656,42.13333333333333,1502202409.0
10117,0.313985,42.1375,1502202409.25
10118,0.330631,42.141666666666666,1502202409.5
10119,0.335753,42.145833333333336,1502202409.75
10120,0.347278,42.15,1502202410.0
10121,0.357521,42.15416666666667,1502202410.25
10122,0.358802,42.15833333333333,1502202410.5
10123,0.360082,42.1625,1502202410.75
10124,0.357521,42.166666666666664,1502202411.0
10125,0.356241,42.170833333333334,1502202411.25
10126,0.35368,42.175,1502202411.5
10127,0.356241,42.17916666666667,1502202411.75
10128,0.361363,42.18333333333333,1502202412.0
10129,0.358802,42.1875,1502202412.25
10130,0.362643,42.19166666666667,1502202412.5
10131,0.363924,42.19583333333333,1502202412.75
10132,0.362643,42.2,1502202413.0
10133,0.361363,42.204166666666666,1502202413.25
10134,0.360082,42.208333333333336,1502202413.5
10135,0.357521,42.2125,1502202413.75
10136,0.3524,42.21666666666667,1502202414.0
10137,0.35496,42.22083333333333,1502202414.25
10138,0.356241,42.225,1502202414.5
10139,0.356241,42.229166666666664,1502202414.75
10140,0.35496,42.233333333333334,1502202415.0
10141,0.358802,42.2375,1502202415.25
10142,0.362643,42.24166666666667,1502202415.5
10143,0.365204,42.24583333333333,1502202415.75
10144,0.370326,42.25,1502202416.0
10145,0.37929,42.25416666666667,1502202416.25
10146,0.37929,42.25833333333333,1502202416.5
10147,0.38057,42.2625,1502202416.75
10148,0.375448,42.266666666666666,1502202417.0
10149,0.372887,42.270833333333336,1502202417.25
10150,0.371607,42.275,1502202417.5
10151,0.367765,42.27916666666667,1502202417.75
10152,0.365204,42.28333333333333,1502202418.0
10153,0.362643,42.2875,1502202418.25
10154,0.358802,42.291666666666664,1502202418.5
10155,0.357521,42.295833333333334,1502202418.75
10156,0.356241,42.3,1502202419.0
10157,0.357521,42.30416666666667,1502202419.25
10158,0.35496,42.30833333333333,1502202419.5
10159,0.35368,42.3125,1502202419.75
10160,0.35496,42.31666666666667,1502202420.0
10161,0.35368,42.32083333333333,1502202420.25
10162,0.349839,42.325,1502202420.5
10163,0.349839,42.329166666666666,1502202420.75
10164,0.35368,42.333333333333336,1502202421.0
10165,0.356241,42.3375,1502202421.25
10166,0.357521,42.34166666666667,1502202421.5
10167,0.356241,42.34583333333333,1502202421.75
10168,0.356241,42.35,1502202422.0
10169,0.35496,42.354166666666664,1502202422.25
10170,0.348558,42.358333333333334,1502202422.5
10171,0.347278,42.3625,1502202422.75
10172,0.347278,42.36666666666667,1502202423.0
10173,0.342156,42.37083333333333,1502202423.25
10174,0.343436,42.375,1502202423.5
10175,0.344717,42.37916666666667,1502202423.75
10176,0.345997,42.38333333333333,1502202424.0
10177,0.347278,42.3875,1502202424.25
10178,0.351119,42.391666666666666,1502202424.5
10179,0.351119,42.395833333333336,1502202424.75
10180,0.345997,42.4,1502202425.0
10181,0.349839,42.40416666666667,1502202425.25
10182,0.351119,42.40833333333333,1502202425.5
10183,0.351119,42.4125,1502202425.75
10184,0.351119,42.416666666666664,1502202426.0
10185,0.3524,42.420833333333334,1502202426.25
10186,0.351119,42.425,1502202426.5
10187,0.35368,42.42916666666667,1502202426.75
10188,0.3524,42.43333333333333,1502202427.0
10189,0.348558,42.4375,1502202427.25
10190,0.349839,42.44166666666667,1502202427.5
10191,0.3524,42.44583333333333,1502202427.75
10192,0.3524,42.45,1502202428.0
10193,0.361363,42.454166666666666,1502202428.25
10194,0.371607,42.458333333333336,1502202428.5
10195,0.371607,42.4625,1502202428.75
10196,0.381851,42.46666666666667,1502202429.0
10197,0.375448,42.47083333333333,1502202429.25
10198,0.371607,42.475,1502202429.5
10199,0.365204,42.479166666666664,1502202429.75
10200,0.361363,42.483333333333334,1502202430.0
10201,0.357521,42.4875,1502202430.25
10202,0.35496,42.49166666666667,1502202430.5
10203,0.35496,42.49583333333333,1502202430.75
10204,0.356241,42.5,1502202431.0
10205,0.3524,42.50416666666667,1502202431.25
10206,0.349839,42.50833333333333,1502202431.5
10207,0.348558,42.5125,1502202431.75
10208,0.345997,42.516666666666666,1502202432.0
10209,0.344717,42.520833333333336,1502202432.25
10210,0.340875,42.525,1502202432.5
10211,0.338314,42.52916666666667,1502202432.75
10212,0.337034,42.53333333333333,1502202433.0
10213,0.335753,42.5375,1502202433.25
10214,0.330631,42.541666666666664,1502202433.5
10215,0.331912,42.545833333333334,1502202433.75
10216,0.329351,42.55,1502202434.0
10217,0.321668,42.55416666666667,1502202434.25
10218,0.305022,42.55833333333333,1502202434.5
10219,0.294778,42.5625,1502202434.75
10220,0.294778,42.56666666666667,1502202435.0
10221,0.297339,42.57083333333333,1502202435.25
10222,0.297339,42.575,1502202435.5
10223,0.302461,42.579166666666666,1502202435.75
10224,0.30118,42.583333333333336,1502202436.0
10225,0.30118,42.5875,1502202436.25
10226,0.302461,42.59166666666667,1502202436.5
10227,0.293497,42.59583333333333,1502202436.75
10228,0.279412,42.6,1502202437.0
10229,0.276851,42.604166666666664,1502202437.25
10230,0.276851,42.608333333333334,1502202437.5
10231,0.285814,42.6125,1502202437.75
10232,0.292217,42.61666666666667,1502202438.0
10233,0.296058,42.62083333333333,1502202438.25
10234,0.293497,42.625,1502202438.5
10235,0.319107,42.62916666666667,1502202438.75
10236,0.32807,42.63333333333333,1502202439.0
10237,0.331912,42.6375,1502202439.25
10238,0.331912,42.641666666666666,1502202439.5
10239,0.335753,42.645833333333336,1502202439.75
10240,0.347278,42.65,1502202440.0
10241,0.345997,42.65416666666667,1502202440.25
10242,0.321668,42.65833333333333,1502202440.5
10243,0.313985,42.6625,1502202440.75
10244,0.313985,42.666666666666664,1502202441.0
10245,0.317826,42.670833333333334,1502202441.25
10246,0.319107,42.675,1502202441.5
10247,0.316546,42.67916666666667,1502202441.75
10248,0.319107,42.68333333333333,1502202442.0
10249,0.312705,42.6875,1502202442.25
10250,0.320387,42.69166666666667,1502202442.5
10251,0.324229,42.69583333333333,1502202442.75
10252,0.322948,42.7,1502202443.0
10253,0.330631,42.704166666666666,1502202443.25
10254,0.339595,42.708333333333336,1502202443.5
10255,0.345997,42.7125,1502202443.75
10256,0.348558,42.71666666666667,1502202444.0
10257,0.349839,42.72083333333333,1502202444.25
10258,0.347278,42.725,1502202444.5
10259,0.349839,42.729166666666664,1502202444.75
10260,0.348558,42.733333333333334,1502202445.0
10261,0.343436,42.7375,1502202445.25
10262,0.343436,42.74166666666667,1502202445.5
10263,0.339595,42.74583333333333,1502202445.75
10264,0.338314,42.75,1502202446.0
10265,0.337034,42.75416666666667,1502202446.25
10266,0.337034,42.75833333333333,1502202446.5
10267,0.338314,42.7625,1502202446.75
10268,0.337034,42.766666666666666,1502202447.0
10269,0.330631,42.770833333333336,1502202447.25
10270,0.338314,42.775,1502202447.5
10271,0.338314,42.77916666666667,1502202447.75
10272,0.335753,42.78333333333333,1502202448.0
10273,0.338314,42.7875,1502202448.25
10274,0.339595,42.791666666666664,1502202448.5
10275,0.339595,42.795833333333334,1502202448.75
10276,0.339595,42.8,1502202449.0
10277,0.342156,42.80416666666667,1502202449.25
10278,0.339595,42.80833333333333,1502202449.5
10279,0.334473,42.8125,1502202449.75
10280,0.333192,42.81666666666667,1502202450.0
10281,0.333192,42.82083333333333,1502202450.25
10282,0.330631,42.825,1502202450.5
10283,0.329351,42.829166666666666,1502202450.75
10284,0.32807,42.833333333333336,1502202451.0
10285,0.32679,42.8375,1502202451.25
10286,0.329351,42.84166666666667,1502202451.5
10287,0.32679,42.84583333333333,1502202451.75
10288,0.32679,42.85,1502202452.0
10289,0.32807,42.854166666666664,1502202452.25
10290,0.324229,42.858333333333334,1502202452.5
10291,0.320387,42.8625,1502202452.75
10292,0.324229,42.86666666666667,1502202453.0
10293,0.321668,42.87083333333333,1502202453.25
10294,0.313985,42.875,1502202453.5
10295,0.320387,42.87916666666667,1502202453.75
10296,0.316546,42.88333333333333,1502202454.0
10297,0.319107,42.8875,1502202454.25
10298,0.316546,42.891666666666666,1502202454.5
10299,0.317826,42.895833333333336,1502202454.75
10300,0.317826,42.9,1502202455.0
10301,0.317826,42.90416666666667,1502202455.25
10302,0.315266,42.90833333333333,1502202455.5
10303,0.316546,42.9125,1502202455.75
10304,0.315266,42.916666666666664,1502202456.0
10305,0.310144,42.920833333333334,1502202456.25
10306,0.313985,42.925,1502202456.5
10307,0.310144,42.92916666666667,1502202456.75
10308,0.312705,42.93333333333333,1502202457.0
10309,0.308863,42.9375,1502202457.25
10310,0.311424,42.94166666666667,1502202457.5
10311,0.310144,42.94583333333333,1502202457.75
10312,0.307583,42.95,1502202458.0
10313,0.307583,42.954166666666666,1502202458.25
10314,0.306302,42.958333333333336,1502202458.5
10315,0.305022,42.9625,1502202458.75
10316,0.306302,42.96666666666667,1502202459.0
10317,0.305022,42.97083333333333,1502202459.25
10318,0.30118,42.975,1502202459.5
10319,0.302461,42.979166666666664,1502202459.75
10320,0.302461,42.983333333333334,1502202460.0
10321,0.302461,42.9875,1502202460.25
10322,0.30118,42.99166666666667,1502202460.5
10323,0.30118,42.99583333333333,1502202460.75
10324,0.2999,43.0,1502202461.0
10325,0.303741,43.00416666666667,1502202461.25
10326,0.302461,43.00833333333333,1502202461.5
10327,0.2999,43.0125,1502202461.75
10328,0.30118,43.016666666666666,1502202462.0
10329,0.294778,43.020833333333336,1502202462.25
10330,0.298619,43.025,1502202462.5
10331,0.2999,43.02916666666667,1502202462.75
10332,0.30118,43.03333333333333,1502202463.0
10333,0.30118,43.0375,1502202463.25
10334,0.30118,43.041666666666664,1502202463.5
10335,0.2999,43.045833333333334,1502202463.75
10336,0.2999,43.05,1502202464.0
10337,0.2999,43.05416666666667,1502202464.25
10338,0.297339,43.05833333333333,1502202464.5
10339,0.297339,43.0625,1502202464.75
10340,0.298619,43.06666666666667,1502202465.0
10341,0.296058,43.07083333333333,1502202465.25
10342,0.296058,43.075,1502202465.5
10343,0.296058,43.079166666666666,1502202465.75
10344,0.293497,43.083333333333336,1502202466.0
10345,0.296058,43.0875,1502202466.25
10346,0.293497,43.09166666666667,1502202466.5
10347,0.294778,43.09583333333333,1502202466.75
10348,0.293497,43.1,1502202467.0
10349,0.293497,43.104166666666664,1502202467.25
10350,0.293497,43.108333333333334,1502202467.5
10351,0.289656,43.1125,1502202467.75
10352,0.292217,43.11666666666667,1502202468.0
10353,0.292217,43.12083333333333,1502202468.25
10354,0.289656,43.125,1502202468.5
10355,0.289656,43.12916666666667,1502202468.75
10356,0.285814,43.13333333333333,1502202469.0
10357,0.283253,43.1375,1502202469.25
10358,0.283253,43.141666666666666,1502202469.5
10359,0.284534,43.145833333333336,1502202469.75
10360,0.285814,43.15,1502202470.0
10361,0.280692,43.15416666666667,1502202470.25
10362,0.283253,43.15833333333333,1502202470.5
10363,0.283253,43.1625,1502202470.75
10364,0.284534,43.166666666666664,1502202471.0
10365,0.284534,43.170833333333334,1502202471.25
10366,0.284534,43.175,1502202471.5
10367,0.280692,43.17916666666667,1502202471.75
10368,0.280692,43.18333333333333,1502202472.0
10369,0.281973,43.1875,1502202472.25
10370,0.279412,43.19166666666667,1502202472.5
10371,0.276851,43.19583333333333,1502202472.75
10372,0.279412,43.2,1502202473.0
10373,0.280692,43.204166666666666,1502202473.25
10374,0.281973,43.208333333333336,1502202473.5
10375,0.281973,43.2125,1502202473.75
10376,0.283253,43.21666666666667,1502202474.0
10377,0.281973,43.22083333333333,1502202474.25
10378,0.281973,43.225,1502202474.5
10379,0.279412,43.229166666666664,1502202474.75
10380,0.279412,43.233333333333334,1502202475.0
10381,0.279412,43.2375,1502202475.25
10382,0.279412,43.24166666666667,1502202475.5
10383,0.278132,43.24583333333333,1502202475.75
10384,0.271729,43.25,1502202476.0
10385,0.278132,43.25416666666667,1502202476.25
10386,0.275571,43.25833333333333,1502202476.5
10387,0.278132,43.2625,1502202476.75
10388,0.278132,43.266666666666666,1502202477.0
10389,0.27301,43.270833333333336,1502202477.25
10390,0.271729,43.275,1502202477.5
10391,0.27429,43.27916666666667,1502202477.75
10392,0.27429,43.28333333333333,1502202478.0
10393,0.267888,43.2875,1502202478.25
10394,0.271729,43.291666666666664,1502202478.5
10395,0.271729,43.295833333333334,1502202478.75
10396,0.271729,43.3,1502202479.0
10397,0.270449,43.30416666666667,1502202479.25
10398,0.269168,43.30833333333333,1502202479.5
10399,0.267888,43.3125,1502202479.75
10400,0.262766,43.31666666666667,1502202480.0
10401,0.260205,43.32083333333333,1502202480.25
10402,0.265327,43.325,1502202480.5
10403,0.265327,43.329166666666666,1502202480.75
10404,0.262766,43.333333333333336,1502202481.0
10405,0.262766,43.3375,1502202481.25
10406,0.262766,43.34166666666667,1502202481.5
10407,0.262766,43.34583333333333,1502202481.75
10408,0.262766,43.35,1502202482.0
10409,0.262766,43.354166666666664,1502202482.25
10410,0.261485,43.358333333333334,1502202482.5
10411,0.260205,43.3625,1502202482.75
10412,0.257644,43.36666666666667,1502202483.0
10413,0.258924,43.37083333333333,1502202483.25
10414,0.258924,43.375,1502202483.5
10415,0.260205,43.37916666666667,1502202483.75
10416,0.257644,43.38333333333333,1502202484.0
10417,0.255083,43.3875,1502202484.25
10418,0.257644,43.391666666666666,1502202484.5
10419,0.256363,43.395833333333336,1502202484.75
10420,0.256363,43.4,1502202485.0
10421,0.256363,43.40416666666667,1502202485.25
10422,0.256363,43.40833333333333,1502202485.5
10423,0.253802,43.4125,1502202485.75
10424,0.256363,43.416666666666664,1502202486.0
10425,0.256363,43.420833333333334,1502202486.25
10426,0.24868,43.425,1502202486.5
10427,0.258924,43.42916666666667,1502202486.75
10428,0.260205,43.43333333333333,1502202487.0
10429,0.269168,43.4375,1502202487.25
10430,0.278132,43.44166666666667,1502202487.5
10431,0.289656,43.44583333333333,1502202487.75
10432,0.302461,43.45,1502202488.0
10433,0.308863,43.454166666666666,1502202488.25
10434,0.311424,43.458333333333336,1502202488.5
10435,0.308863,43.4625,1502202488.75
10436,0.303741,43.46666666666667,1502202489.0
10437,0.30118,43.47083333333333,1502202489.25
10438,0.2999,43.475,1502202489.5
10439,0.294778,43.479166666666664,1502202489.75
10440,0.290936,43.483333333333334,1502202490.0
10441,0.287095,43.4875,1502202490.25
10442,0.285814,43.49166666666667,1502202490.5
10443,0.287095,43.49583333333333,1502202490.75
10444,0.287095,43.5,1502202491.0
10445,0.279412,43.50416666666667,1502202491.25
10446,0.287095,43.50833333333333,1502202491.5
10447,0.287095,43.5125,1502202491.75
10448,0.289656,43.516666666666666,1502202492.0
10449,0.285814,43.520833333333336,1502202492.25
10450,0.285814,43.525,1502202492.5
10451,0.288375,43.52916666666667,1502202492.75
10452,0.288375,43.53333333333333,1502202493.0
10453,0.292217,43.5375,1502202493.25
10454,0.285814,43.541666666666664,1502202493.5
10455,0.294778,43.545833333333334,1502202493.75
10456,0.285814,43.55,1502202494.0
10457,0.283253,43.55416666666667,1502202494.25
10458,0.281973,43.55833333333333,1502202494.5
10459,0.276851,43.5625,1502202494.75
10460,0.27301,43.56666666666667,1502202495.0
10461,0.264046,43.57083333333333,1502202495.25
10462,0.269168,43.575,1502202495.5
10463,0.271729,43.579166666666666,1502202495.75
10464,0.275571,43.583333333333336,1502202496.0
10465,0.276851,43.5875,1502202496.25
10466,0.27429,43.59166666666667,1502202496.5
10467,0.271729,43.59583333333333,1502202496.75
10468,0.275571,43.6,1502202497.0
10469,0.281973,43.604166666666664,1502202497.25
10470,0.283253,43.608333333333334,1502202497.5
10471,0.289656,43.6125,1502202497.75
10472,0.292217,43.61666666666667,1502202498.0
10473,0.296058,43.62083333333333,1502202498.25
10474,0.306302,43.625,1502202498.5
10475,0.316546,43.62916666666667,1502202498.75
10476,0.321668,43.63333333333333,1502202499.0
10477,0.330631,43.6375,1502202499.25
10478,0.330631,43.641666666666666,1502202499.5
10479,0.333192,43.645833333333336,1502202499.75
10480,0.331912,43.65,1502202500.0
10481,0.333192,43.65416666666667,1502202500.25
10482,0.330631,43.65833333333333,1502202500.5
10483,0.330631,43.6625,1502202500.75
10484,0.331912,43.666666666666664,1502202501.0
10485,0.329351,43.670833333333334,1502202501.25
10486,0.316546,43.675,1502202501.5
10487,0.307583,43.67916666666667,1502202501.75
10488,0.302461,43.68333333333333,1502202502.0
10489,0.296058,43.6875,1502202502.25
10490,0.292217,43.69166666666667,1502202502.5
10491,0.294778,43.69583333333333,1502202502.75
10492,0.290936,43.7,1502202503.0
10493,0.293497,43.704166666666666,1502202503.25
10494,0.290936,43.708333333333336,1502202503.5
10495,0.292217,43.7125,1502202503.75
10496,0.289656,43.71666666666667,1502202504.0
10497,0.293497,43.72083333333333,1502202504.25
10498,0.290936,43.725,1502202504.5
10499,0.290936,43.729166666666664,1502202504.75
10500,0.290936,43.733333333333334,1502202505.0
10501,0.293497,43.7375,1502202505.25
10502,0.293497,43.74166666666667,1502202505.5
10503,0.297339,43.74583333333333,1502202505.75
10504,0.302461,43.75,1502202506.0
10505,0.303741,43.75416666666667,1502202506.25
10506,0.307583,43.75833333333333,1502202506.5
10507,0.307583,43.7625,1502202506.75
10508,0.307583,43.766666666666666,1502202507.0
10509,0.307583,43.770833333333336,1502202507.25
10510,0.306302,43.775,1502202507.5
10511,0.30118,43.77916666666667,1502202507.75
10512,0.303741,43.78333333333333,1502202508.0
10513,0.303741,43.7875,1502202508.25
10514,0.30118,43.791666666666664,1502202508.5
10515,0.2999,43.795833333333334,1502202508.75
10516,0.297339,43.8,1502202509.0
10517,0.2999,43.80416666666667,1502202509.25
10518,0.297339,43.80833333333333,1502202509.5
10519,0.297339,43.8125,1502202509.75
10520,0.296058,43.81666666666667,1502202510.0
10521,0.294778,43.82083333333333,1502202510.25
10522,0.292217,43.825,1502202510.5
10523,0.293497,43.829166666666666,1502202510.75
10524,0.292217,43.833333333333336,1502202511.0
10525,0.288375,43.8375,1502202511.25
10526,0.290936,43.84166666666667,1502202511.5
10527,0.288375,43.84583333333333,1502202511.75
