,meas,tmins,tunix
2040,35.57,8.483333333333333,1547955338.0
2041,35.57,8.4875,1547955338.25
2042,35.57,8.491666666666667,1547955338.5
2043,35.57,8.495833333333334,1547955338.75
2044,35.59,8.5,1547955339.0
2045,35.59,8.504166666666666,1547955339.25
2046,35.59,8.508333333333333,1547955339.5
2047,35.59,8.5125,1547955339.75
2048,35.59,8.516666666666667,1547955340.0
2049,35.59,8.520833333333334,1547955340.25
2050,35.59,8.525,1547955340.5
2051,35.59,8.529166666666667,1547955340.75
2052,35.59,8.533333333333333,1547955341.0
2053,35.59,8.5375,1547955341.25
2054,35.59,8.541666666666666,1547955341.5
2055,35.59,8.545833333333333,1547955341.75
2056,35.59,8.55,1547955342.0
2057,35.59,8.554166666666667,1547955342.25
2058,35.59,8.558333333333334,1547955342.5
2059,35.59,8.5625,1547955342.75
2060,35.61,8.566666666666666,1547955343.0
2061,35.61,8.570833333333333,1547955343.25
2062,35.61,8.575,1547955343.5
2063,35.61,8.579166666666667,1547955343.75
2064,35.57,8.583333333333334,1547955344.0
2065,35.57,8.5875,1547955344.25
2066,35.57,8.591666666666667,1547955344.5
2067,35.57,8.595833333333333,1547955344.75
2068,35.57,8.6,1547955345.0
2069,35.57,8.604166666666666,1547955345.25
2070,35.57,8.608333333333333,1547955345.5
2071,35.57,8.6125,1547955345.75
2072,35.57,8.616666666666667,1547955346.0
2073,35.57,8.620833333333334,1547955346.25
2074,35.57,8.625,1547955346.5
2075,35.57,8.629166666666666,1547955346.75
2076,35.57,8.633333333333333,1547955347.0
2077,35.57,8.6375,1547955347.25
2078,35.57,8.641666666666667,1547955347.5
2079,35.57,8.645833333333334,1547955347.75
2080,35.55,8.65,1547955348.0
2081,35.55,8.654166666666667,1547955348.25
2082,35.55,8.658333333333333,1547955348.5
2083,35.55,8.6625,1547955348.75
2084,35.57,8.666666666666666,1547955349.0
2085,35.57,8.670833333333333,1547955349.25
2086,35.57,8.675,1547955349.5
2087,35.57,8.679166666666667,1547955349.75
2088,35.55,8.683333333333334,1547955350.0
2089,35.55,8.6875,1547955350.25
2090,35.55,8.691666666666666,1547955350.5
2091,35.55,8.695833333333333,1547955350.75
2092,35.57,8.7,1547955351.0
2093,35.57,8.704166666666667,1547955351.25
2094,35.57,8.708333333333334,1547955351.5
2095,35.57,8.7125,1547955351.75
2096,35.57,8.716666666666667,1547955352.0
2097,35.57,8.720833333333333,1547955352.25
2098,35.57,8.725,1547955352.5
2099,35.57,8.729166666666666,1547955352.75
2100,35.55,8.733333333333333,1547955353.0
2101,35.55,8.7375,1547955353.25
2102,35.55,8.741666666666667,1547955353.5
2103,35.55,8.745833333333334,1547955353.75
2104,35.57,8.75,1547955354.0
2105,35.57,8.754166666666666,1547955354.25
2106,35.57,8.758333333333333,1547955354.5
2107,35.57,8.7625,1547955354.75
2108,35.55,8.766666666666667,1547955355.0
2109,35.55,8.770833333333334,1547955355.25
2110,35.55,8.775,1547955355.5
2111,35.55,8.779166666666667,1547955355.75
2112,35.57,8.783333333333333,1547955356.0
2113,35.57,8.7875,1547955356.25
2114,35.57,8.791666666666666,1547955356.5
2115,35.57,8.795833333333333,1547955356.75
2116,35.57,8.8,1547955357.0
2117,35.57,8.804166666666667,1547955357.25
2118,35.57,8.808333333333334,1547955357.5
2119,35.57,8.8125,1547955357.75
2120,35.57,8.816666666666666,1547955358.0
2121,35.57,8.820833333333333,1547955358.25
2122,35.57,8.825,1547955358.5
2123,35.57,8.829166666666667,1547955358.75
2124,35.55,8.833333333333334,1547955359.0
2125,35.55,8.8375,1547955359.25
2126,35.55,8.841666666666667,1547955359.5
2127,35.55,8.845833333333333,1547955359.75
2128,35.57,8.85,1547955360.0
2129,35.57,8.854166666666666,1547955360.25
2130,35.57,8.858333333333333,1547955360.5
2131,35.57,8.8625,1547955360.75
2132,35.59,8.866666666666667,1547955361.0
2133,35.59,8.870833333333334,1547955361.25
2134,35.59,8.875,1547955361.5
2135,35.59,8.879166666666666,1547955361.75
2136,35.55,8.883333333333333,1547955362.0
2137,35.55,8.8875,1547955362.25
2138,35.55,8.891666666666667,1547955362.5
2139,35.55,8.895833333333334,1547955362.75
2140,35.55,8.9,1547955363.0
2141,35.55,8.904166666666667,1547955363.25
2142,35.55,8.908333333333333,1547955363.5
2143,35.55,8.9125,1547955363.75
2144,35.57,8.916666666666666,1547955364.0
2145,35.57,8.920833333333333,1547955364.25
2146,35.57,8.925,1547955364.5
2147,35.57,8.929166666666667,1547955364.75
2148,35.55,8.933333333333334,1547955365.0
2149,35.55,8.9375,1547955365.25
2150,35.55,8.941666666666666,1547955365.5
2151,35.55,8.945833333333333,1547955365.75
2152,35.55,8.95,1547955366.0
2153,35.55,8.954166666666667,1547955366.25
2154,35.55,8.958333333333334,1547955366.5
2155,35.55,8.9625,1547955366.75
2156,35.57,8.966666666666667,1547955367.0
2157,35.57,8.970833333333333,1547955367.25
2158,35.57,8.975,1547955367.5
2159,35.57,8.979166666666666,1547955367.75
2160,35.57,8.983333333333333,1547955368.0
2161,35.57,8.9875,1547955368.25
2162,35.57,8.991666666666667,1547955368.5
2163,35.57,8.995833333333334,1547955368.75
2164,35.57,9.0,1547955369.0
2165,35.57,9.004166666666666,1547955369.25
2166,35.57,9.008333333333333,1547955369.5
2167,35.57,9.0125,1547955369.75
2168,35.55,9.016666666666667,1547955370.0
2169,35.55,9.020833333333334,1547955370.25
2170,35.55,9.025,1547955370.5
2171,35.55,9.029166666666667,1547955370.75
2172,35.53,9.033333333333333,1547955371.0
2173,35.53,9.0375,1547955371.25
2174,35.53,9.041666666666666,1547955371.5
2175,35.53,9.045833333333333,1547955371.75
2176,35.55,9.05,1547955372.0
2177,35.55,9.054166666666667,1547955372.25
2178,35.55,9.058333333333334,1547955372.5
2179,35.55,9.0625,1547955372.75
2180,35.55,9.066666666666666,1547955373.0
2181,35.55,9.070833333333333,1547955373.25
2182,35.55,9.075,1547955373.5
2183,35.55,9.079166666666667,1547955373.75
2184,35.55,9.083333333333334,1547955374.0
2185,35.55,9.0875,1547955374.25
2186,35.55,9.091666666666667,1547955374.5
2187,35.55,9.095833333333333,1547955374.75
2188,35.57,9.1,1547955375.0
2189,35.57,9.104166666666666,1547955375.25
2190,35.57,9.108333333333333,1547955375.5
2191,35.57,9.1125,1547955375.75
2192,35.55,9.116666666666667,1547955376.0
2193,35.55,9.120833333333334,1547955376.25
2194,35.55,9.125,1547955376.5
2195,35.55,9.129166666666666,1547955376.75
2196,35.55,9.133333333333333,1547955377.0
2197,35.55,9.1375,1547955377.25
2198,35.55,9.141666666666667,1547955377.5
2199,35.55,9.145833333333334,1547955377.75
2200,35.55,9.15,1547955378.0
2201,35.55,9.154166666666667,1547955378.25
2202,35.55,9.158333333333333,1547955378.5
2203,35.55,9.1625,1547955378.75
2204,35.55,9.166666666666666,1547955379.0
2205,35.55,9.170833333333333,1547955379.25
2206,35.55,9.175,1547955379.5
2207,35.55,9.179166666666667,1547955379.75
2208,35.53,9.183333333333334,1547955380.0
2209,35.53,9.1875,1547955380.25
2210,35.53,9.191666666666666,1547955380.5
2211,35.53,9.195833333333333,1547955380.75
2212,35.53,9.2,1547955381.0
2213,35.53,9.204166666666667,1547955381.25
2214,35.53,9.208333333333334,1547955381.5
2215,35.53,9.2125,1547955381.75
2216,35.53,9.216666666666667,1547955382.0
2217,35.53,9.220833333333333,1547955382.25
2218,35.53,9.225,1547955382.5
2219,35.53,9.229166666666666,1547955382.75
2220,35.55,9.233333333333333,1547955383.0
2221,35.55,9.2375,1547955383.25
2222,35.55,9.241666666666667,1547955383.5
2223,35.55,9.245833333333334,1547955383.75
2224,35.55,9.25,1547955384.0
2225,35.55,9.254166666666666,1547955384.25
2226,35.55,9.258333333333333,1547955384.5
2227,35.55,9.2625,1547955384.75
2228,35.55,9.266666666666667,1547955385.0
2229,35.55,9.270833333333334,1547955385.25
2230,35.55,9.275,1547955385.5
2231,35.55,9.279166666666667,1547955385.75
2232,35.53,9.283333333333333,1547955386.0
2233,35.53,9.2875,1547955386.25
2234,35.53,9.291666666666666,1547955386.5
2235,35.53,9.295833333333333,1547955386.75
2236,35.55,9.3,1547955387.0
2237,35.55,9.304166666666667,1547955387.25
2238,35.55,9.308333333333334,1547955387.5
2239,35.55,9.3125,1547955387.75
2240,35.55,9.316666666666666,1547955388.0
2241,35.55,9.320833333333333,1547955388.25
2242,35.55,9.325,1547955388.5
2243,35.55,9.329166666666667,1547955388.75
2244,35.53,9.333333333333334,1547955389.0
2245,35.53,9.3375,1547955389.25
2246,35.53,9.341666666666667,1547955389.5
2247,35.53,9.345833333333333,1547955389.75
2248,35.55,9.35,1547955390.0
2249,35.55,9.354166666666666,1547955390.25
2250,35.55,9.358333333333333,1547955390.5
2251,35.55,9.3625,1547955390.75
2252,35.53,9.366666666666667,1547955391.0
2253,35.53,9.370833333333334,1547955391.25
2254,35.53,9.375,1547955391.5
2255,35.53,9.379166666666666,1547955391.75
2256,35.53,9.383333333333333,1547955392.0
2257,35.53,9.3875,1547955392.25
2258,35.53,9.391666666666667,1547955392.5
2259,35.53,9.395833333333334,1547955392.75
2260,35.5,9.4,1547955393.0
2261,35.5,9.404166666666667,1547955393.25
2262,35.5,9.408333333333333,1547955393.5
2263,35.5,9.4125,1547955393.75
2264,35.53,9.416666666666666,1547955394.0
2265,35.53,9.420833333333333,1547955394.25
2266,35.53,9.425,1547955394.5
2267,35.53,9.429166666666667,1547955394.75
2268,35.57,9.433333333333334,1547955395.0
2269,35.57,9.4375,1547955395.25
2270,35.57,9.441666666666666,1547955395.5
2271,35.57,9.445833333333333,1547955395.75
2272,35.55,9.45,1547955396.0
2273,35.55,9.454166666666667,1547955396.25
2274,35.55,9.458333333333334,1547955396.5
2275,35.55,9.4625,1547955396.75
2276,35.57,9.466666666666667,1547955397.0
2277,35.57,9.470833333333333,1547955397.25
2278,35.57,9.475,1547955397.5
2279,35.57,9.479166666666666,1547955397.75
2280,35.53,9.483333333333333,1547955398.0
2281,35.53,9.4875,1547955398.25
2282,35.53,9.491666666666667,1547955398.5
2283,35.53,9.495833333333334,1547955398.75
2284,35.55,9.5,1547955399.0
2285,35.55,9.504166666666666,1547955399.25
2286,35.55,9.508333333333333,1547955399.5
2287,35.55,9.5125,1547955399.75
2288,35.55,9.516666666666667,1547955400.0
2289,35.55,9.520833333333334,1547955400.25
2290,35.55,9.525,1547955400.5
2291,35.55,9.529166666666667,1547955400.75
2292,35.57,9.533333333333333,1547955401.0
2293,35.57,9.5375,1547955401.25
2294,35.57,9.541666666666666,1547955401.5
2295,35.57,9.545833333333333,1547955401.75
2296,35.57,9.55,1547955402.0
2297,35.57,9.554166666666667,1547955402.25
2298,35.57,9.558333333333334,1547955402.5
2299,35.57,9.5625,1547955402.75
2300,35.59,9.566666666666666,1547955403.0
2301,35.59,9.570833333333333,1547955403.25
2302,35.59,9.575,1547955403.5
2303,35.59,9.579166666666667,1547955403.75
2304,35.59,9.583333333333334,1547955404.0
2305,35.59,9.5875,1547955404.25
2306,35.59,9.591666666666667,1547955404.5
2307,35.59,9.595833333333333,1547955404.75
2308,35.57,9.6,1547955405.0
2309,35.57,9.604166666666666,1547955405.25
2310,35.57,9.608333333333333,1547955405.5
2311,35.57,9.6125,1547955405.75
2312,35.57,9.616666666666667,1547955406.0
2313,35.57,9.620833333333334,1547955406.25
2314,35.57,9.625,1547955406.5
2315,35.57,9.629166666666666,1547955406.75
2316,35.59,9.633333333333333,1547955407.0
2317,35.59,9.6375,1547955407.25
2318,35.59,9.641666666666667,1547955407.5
2319,35.59,9.645833333333334,1547955407.75
2320,35.57,9.65,1547955408.0
2321,35.57,9.654166666666667,1547955408.25
2322,35.57,9.658333333333333,1547955408.5
2323,35.57,9.6625,1547955408.75
2324,35.57,9.666666666666666,1547955409.0
2325,35.57,9.670833333333333,1547955409.25
2326,35.57,9.675,1547955409.5
2327,35.57,9.679166666666667,1547955409.75
2328,35.61,9.683333333333334,1547955410.0
2329,35.61,9.6875,1547955410.25
2330,35.61,9.691666666666666,1547955410.5
2331,35.61,9.695833333333333,1547955410.75
2332,35.59,9.7,1547955411.0
2333,35.59,9.704166666666667,1547955411.25
2334,35.59,9.708333333333334,1547955411.5
2335,35.59,9.7125,1547955411.75
2336,35.61,9.716666666666667,1547955412.0
2337,35.61,9.720833333333333,1547955412.25
2338,35.61,9.725,1547955412.5
2339,35.61,9.729166666666666,1547955412.75
2340,35.59,9.733333333333333,1547955413.0
2341,35.59,9.7375,1547955413.25
2342,35.59,9.741666666666667,1547955413.5
2343,35.59,9.745833333333334,1547955413.75
2344,35.61,9.75,1547955414.0
2345,35.61,9.754166666666666,1547955414.25
2346,35.61,9.758333333333333,1547955414.5
2347,35.61,9.7625,1547955414.75
2348,35.61,9.766666666666667,1547955415.0
2349,35.61,9.770833333333334,1547955415.25
2350,35.61,9.775,1547955415.5
2351,35.61,9.779166666666667,1547955415.75
2352,35.61,9.783333333333333,1547955416.0
2353,35.61,9.7875,1547955416.25
2354,35.61,9.791666666666666,1547955416.5
2355,35.61,9.795833333333333,1547955416.75
2356,35.63,9.8,1547955417.0
2357,35.63,9.804166666666667,1547955417.25
2358,35.63,9.808333333333334,1547955417.5
2359,35.63,9.8125,1547955417.75
2360,35.61,9.816666666666666,1547955418.0
2361,35.61,9.820833333333333,1547955418.25
2362,35.61,9.825,1547955418.5
2363,35.61,9.829166666666667,1547955418.75
2364,35.63,9.833333333333334,1547955419.0
2365,35.63,9.8375,1547955419.25
2366,35.63,9.841666666666667,1547955419.5
2367,35.63,9.845833333333333,1547955419.75
2368,35.63,9.85,1547955420.0
2369,35.63,9.854166666666666,1547955420.25
2370,35.63,9.858333333333333,1547955420.5
2371,35.63,9.8625,1547955420.75
2372,35.63,9.866666666666667,1547955421.0
2373,35.63,9.870833333333334,1547955421.25
2374,35.63,9.875,1547955421.5
2375,35.63,9.879166666666666,1547955421.75
2376,35.61,9.883333333333333,1547955422.0
2377,35.61,9.8875,1547955422.25
2378,35.61,9.891666666666667,1547955422.5
2379,35.61,9.895833333333334,1547955422.75
2380,35.63,9.9,1547955423.0
2381,35.63,9.904166666666667,1547955423.25
2382,35.63,9.908333333333333,1547955423.5
2383,35.63,9.9125,1547955423.75
2384,35.65,9.916666666666666,1547955424.0
2385,35.65,9.920833333333333,1547955424.25
2386,35.65,9.925,1547955424.5
2387,35.65,9.929166666666667,1547955424.75
2388,35.65,9.933333333333334,1547955425.0
2389,35.65,9.9375,1547955425.25
2390,35.65,9.941666666666666,1547955425.5
2391,35.65,9.945833333333333,1547955425.75
2392,35.65,9.95,1547955426.0
2393,35.65,9.954166666666667,1547955426.25
2394,35.65,9.958333333333334,1547955426.5
2395,35.65,9.9625,1547955426.75
2396,35.66,9.966666666666667,1547955427.0
2397,35.66,9.970833333333333,1547955427.25
2398,35.66,9.975,1547955427.5
2399,35.66,9.979166666666666,1547955427.75
2400,35.66,9.983333333333333,1547955428.0
2401,35.66,9.9875,1547955428.25
2402,35.66,9.991666666666667,1547955428.5
2403,35.66,9.995833333333334,1547955428.75
2404,35.65,10.0,1547955429.0
2405,35.65,10.004166666666666,1547955429.25
2406,35.65,10.008333333333333,1547955429.5
2407,35.65,10.0125,1547955429.75
2408,35.68,10.016666666666667,1547955430.0
2409,35.68,10.020833333333334,1547955430.25
2410,35.68,10.025,1547955430.5
2411,35.68,10.029166666666667,1547955430.75
2412,35.65,10.033333333333333,1547955431.0
2413,35.65,10.0375,1547955431.25
2414,35.65,10.041666666666666,1547955431.5
2415,35.65,10.045833333333333,1547955431.75
2416,35.65,10.05,1547955432.0
2417,35.65,10.054166666666667,1547955432.25
2418,35.65,10.058333333333334,1547955432.5
2419,35.65,10.0625,1547955432.75
2420,35.66,10.066666666666666,1547955433.0
2421,35.66,10.070833333333333,1547955433.25
2422,35.66,10.075,1547955433.5
2423,35.66,10.079166666666667,1547955433.75
2424,35.66,10.083333333333334,1547955434.0
2425,35.66,10.0875,1547955434.25
2426,35.66,10.091666666666667,1547955434.5
2427,35.66,10.095833333333333,1547955434.75
2428,35.68,10.1,1547955435.0
2429,35.68,10.104166666666666,1547955435.25
2430,35.68,10.108333333333333,1547955435.5
2431,35.68,10.1125,1547955435.75
2432,35.68,10.116666666666667,1547955436.0
2433,35.68,10.120833333333334,1547955436.25
2434,35.68,10.125,1547955436.5
2435,35.68,10.129166666666666,1547955436.75
2436,35.68,10.133333333333333,1547955437.0
2437,35.68,10.1375,1547955437.25
2438,35.68,10.141666666666667,1547955437.5
2439,35.68,10.145833333333334,1547955437.75
2440,35.71,10.15,1547955438.0
2441,35.71,10.154166666666667,1547955438.25
2442,35.71,10.158333333333333,1547955438.5
2443,35.71,10.1625,1547955438.75
2444,35.66,10.166666666666666,1547955439.0
2445,35.66,10.170833333333333,1547955439.25
2446,35.66,10.175,1547955439.5
2447,35.66,10.179166666666667,1547955439.75
2448,35.68,10.183333333333334,1547955440.0
2449,35.68,10.1875,1547955440.25
2450,35.68,10.191666666666666,1547955440.5
2451,35.68,10.195833333333333,1547955440.75
2452,35.68,10.2,1547955441.0
2453,35.68,10.204166666666667,1547955441.25
2454,35.68,10.208333333333334,1547955441.5
2455,35.68,10.2125,1547955441.75
2456,35.68,10.216666666666667,1547955442.0
2457,35.68,10.220833333333333,1547955442.25
2458,35.68,10.225,1547955442.5
2459,35.68,10.229166666666666,1547955442.75
2460,35.68,10.233333333333333,1547955443.0
2461,35.68,10.2375,1547955443.25
2462,35.68,10.241666666666667,1547955443.5
2463,35.68,10.245833333333334,1547955443.75
2464,35.71,10.25,1547955444.0
2465,35.71,10.254166666666666,1547955444.25
2466,35.71,10.258333333333333,1547955444.5
2467,35.71,10.2625,1547955444.75
2468,35.71,10.266666666666667,1547955445.0
2469,35.71,10.270833333333334,1547955445.25
2470,35.71,10.275,1547955445.5
2471,35.71,10.279166666666667,1547955445.75
2472,35.71,10.283333333333333,1547955446.0
2473,35.71,10.2875,1547955446.25
2474,35.71,10.291666666666666,1547955446.5
2475,35.71,10.295833333333333,1547955446.75
2476,35.73,10.3,1547955447.0
2477,35.73,10.304166666666667,1547955447.25
2478,35.73,10.308333333333334,1547955447.5
2479,35.73,10.3125,1547955447.75
2480,35.75,10.316666666666666,1547955448.0
2481,35.75,10.320833333333333,1547955448.25
2482,35.75,10.325,1547955448.5
2483,35.75,10.329166666666667,1547955448.75
2484,35.75,10.333333333333334,1547955449.0
2485,35.75,10.3375,1547955449.25
2486,35.75,10.341666666666667,1547955449.5
2487,35.75,10.345833333333333,1547955449.75
2488,35.73,10.35,1547955450.0
2489,35.73,10.354166666666666,1547955450.25
2490,35.73,10.358333333333333,1547955450.5
2491,35.73,10.3625,1547955450.75
2492,35.73,10.366666666666667,1547955451.0
2493,35.73,10.370833333333334,1547955451.25
2494,35.73,10.375,1547955451.5
2495,35.73,10.379166666666666,1547955451.75
2496,35.75,10.383333333333333,1547955452.0
2497,35.75,10.3875,1547955452.25
2498,35.75,10.391666666666667,1547955452.5
2499,35.75,10.395833333333334,1547955452.75
2500,35.75,10.4,1547955453.0
2501,35.75,10.404166666666667,1547955453.25
2502,35.75,10.408333333333333,1547955453.5
2503,35.75,10.4125,1547955453.75
2504,35.75,10.416666666666666,1547955454.0
2505,35.75,10.420833333333333,1547955454.25
2506,35.75,10.425,1547955454.5
2507,35.75,10.429166666666667,1547955454.75
2508,35.77,10.433333333333334,1547955455.0
2509,35.77,10.4375,1547955455.25
2510,35.77,10.441666666666666,1547955455.5
2511,35.77,10.445833333333333,1547955455.75
2512,35.77,10.45,1547955456.0
2513,35.77,10.454166666666667,1547955456.25
2514,35.77,10.458333333333334,1547955456.5
2515,35.77,10.4625,1547955456.75
2516,35.75,10.466666666666667,1547955457.0
2517,35.75,10.470833333333333,1547955457.25
2518,35.75,10.475,1547955457.5
2519,35.75,10.479166666666666,1547955457.75
2520,35.77,10.483333333333333,1547955458.0
2521,35.77,10.4875,1547955458.25
2522,35.77,10.491666666666667,1547955458.5
2523,35.77,10.495833333333334,1547955458.75
2524,35.75,10.5,1547955459.0
2525,35.75,10.504166666666666,1547955459.25
2526,35.75,10.508333333333333,1547955459.5
2527,35.75,10.5125,1547955459.75
2528,35.77,10.516666666666667,1547955460.0
2529,35.77,10.520833333333334,1547955460.25
2530,35.77,10.525,1547955460.5
2531,35.77,10.529166666666667,1547955460.75
2532,35.79,10.533333333333333,1547955461.0
2533,35.79,10.5375,1547955461.25
2534,35.79,10.541666666666666,1547955461.5
2535,35.79,10.545833333333333,1547955461.75
2536,35.79,10.55,1547955462.0
2537,35.79,10.554166666666667,1547955462.25
2538,35.79,10.558333333333334,1547955462.5
2539,35.79,10.5625,1547955462.75
2540,35.81,10.566666666666666,1547955463.0
2541,35.81,10.570833333333333,1547955463.25
2542,35.81,10.575,1547955463.5
2543,35.81,10.579166666666667,1547955463.75
2544,35.79,10.583333333333334,1547955464.0
2545,35.79,10.5875,1547955464.25
2546,35.79,10.591666666666667,1547955464.5
2547,35.79,10.595833333333333,1547955464.75
2548,35.79,10.6,1547955465.0
2549,35.79,10.604166666666666,1547955465.25
2550,35.79,10.608333333333333,1547955465.5
2551,35.79,10.6125,1547955465.75
2552,35.81,10.616666666666667,1547955466.0
2553,35.81,10.620833333333334,1547955466.25
2554,35.81,10.625,1547955466.5
2555,35.81,10.629166666666666,1547955466.75
2556,35.81,10.633333333333333,1547955467.0
2557,35.81,10.6375,1547955467.25
2558,35.81,10.641666666666667,1547955467.5
2559,35.81,10.645833333333334,1547955467.75
2560,35.79,10.65,1547955468.0
2561,35.79,10.654166666666667,1547955468.25
2562,35.79,10.658333333333333,1547955468.5
2563,35.79,10.6625,1547955468.75
2564,35.83,10.666666666666666,1547955469.0
2565,35.83,10.670833333333333,1547955469.25
2566,35.83,10.675,1547955469.5
2567,35.83,10.679166666666667,1547955469.75
2568,35.81,10.683333333333334,1547955470.0
2569,35.81,10.6875,1547955470.25
2570,35.81,10.691666666666666,1547955470.5
2571,35.81,10.695833333333333,1547955470.75
2572,35.81,10.7,1547955471.0
2573,35.81,10.704166666666667,1547955471.25
2574,35.81,10.708333333333334,1547955471.5
2575,35.81,10.7125,1547955471.75
2576,35.83,10.716666666666667,1547955472.0
2577,35.83,10.720833333333333,1547955472.25
2578,35.83,10.725,1547955472.5
2579,35.83,10.729166666666666,1547955472.75
2580,35.83,10.733333333333333,1547955473.0
2581,35.83,10.7375,1547955473.25
2582,35.83,10.741666666666667,1547955473.5
2583,35.83,10.745833333333334,1547955473.75
2584,35.83,10.75,1547955474.0
2585,35.83,10.754166666666666,1547955474.25
2586,35.83,10.758333333333333,1547955474.5
2587,35.83,10.7625,1547955474.75
2588,35.83,10.766666666666667,1547955475.0
2589,35.83,10.770833333333334,1547955475.25
2590,35.83,10.775,1547955475.5
2591,35.83,10.779166666666667,1547955475.75
2592,35.87,10.783333333333333,1547955476.0
2593,35.87,10.7875,1547955476.25
2594,35.87,10.791666666666666,1547955476.5
2595,35.87,10.795833333333333,1547955476.75
2596,35.84,10.8,1547955477.0
2597,35.84,10.804166666666667,1547955477.25
2598,35.84,10.808333333333334,1547955477.5
2599,35.84,10.8125,1547955477.75
2600,35.89,10.816666666666666,1547955478.0
2601,35.89,10.820833333333333,1547955478.25
2602,35.89,10.825,1547955478.5
2603,35.89,10.829166666666667,1547955478.75
2604,35.87,10.833333333333334,1547955479.0
2605,35.87,10.8375,1547955479.25
2606,35.87,10.841666666666667,1547955479.5
2607,35.87,10.845833333333333,1547955479.75
2608,35.87,10.85,1547955480.0
2609,35.87,10.854166666666666,1547955480.25
2610,35.87,10.858333333333333,1547955480.5
2611,35.87,10.8625,1547955480.75
2612,35.91,10.866666666666667,1547955481.0
2613,35.91,10.870833333333334,1547955481.25
2614,35.91,10.875,1547955481.5
2615,35.91,10.879166666666666,1547955481.75
2616,35.91,10.883333333333333,1547955482.0
2617,35.91,10.8875,1547955482.25
2618,35.91,10.891666666666667,1547955482.5
2619,35.91,10.895833333333334,1547955482.75
2620,35.87,10.9,1547955483.0
2621,35.87,10.904166666666667,1547955483.25
2622,35.87,10.908333333333333,1547955483.5
2623,35.87,10.9125,1547955483.75
2624,35.89,10.916666666666666,1547955484.0
2625,35.89,10.920833333333333,1547955484.25
2626,35.89,10.925,1547955484.5
2627,35.89,10.929166666666667,1547955484.75
2628,35.91,10.933333333333334,1547955485.0
2629,35.91,10.9375,1547955485.25
2630,35.91,10.941666666666666,1547955485.5
2631,35.91,10.945833333333333,1547955485.75
2632,35.91,10.95,1547955486.0
2633,35.91,10.954166666666667,1547955486.25
2634,35.91,10.958333333333334,1547955486.5
2635,35.91,10.9625,1547955486.75
2636,35.93,10.966666666666667,1547955487.0
2637,35.93,10.970833333333333,1547955487.25
2638,35.93,10.975,1547955487.5
2639,35.93,10.979166666666666,1547955487.75
2640,35.91,10.983333333333333,1547955488.0
2641,35.91,10.9875,1547955488.25
2642,35.91,10.991666666666667,1547955488.5
2643,35.91,10.995833333333334,1547955488.75
2644,35.93,11.0,1547955489.0
2645,35.93,11.004166666666666,1547955489.25
2646,35.93,11.008333333333333,1547955489.5
2647,35.93,11.0125,1547955489.75
2648,35.91,11.016666666666667,1547955490.0
2649,35.91,11.020833333333334,1547955490.25
2650,35.91,11.025,1547955490.5
2651,35.91,11.029166666666667,1547955490.75
2652,35.93,11.033333333333333,1547955491.0
2653,35.93,11.0375,1547955491.25
2654,35.93,11.041666666666666,1547955491.5
2655,35.93,11.045833333333333,1547955491.75
2656,35.91,11.05,1547955492.0
2657,35.91,11.054166666666667,1547955492.25
2658,35.91,11.058333333333334,1547955492.5
2659,35.91,11.0625,1547955492.75
2660,35.93,11.066666666666666,1547955493.0
2661,35.93,11.070833333333333,1547955493.25
2662,35.93,11.075,1547955493.5
2663,35.93,11.079166666666667,1547955493.75
2664,35.93,11.083333333333334,1547955494.0
2665,35.93,11.0875,1547955494.25
2666,35.93,11.091666666666667,1547955494.5
2667,35.93,11.095833333333333,1547955494.75
2668,35.93,11.1,1547955495.0
2669,35.93,11.104166666666666,1547955495.25
2670,35.93,11.108333333333333,1547955495.5
2671,35.93,11.1125,1547955495.75
2672,35.91,11.116666666666667,1547955496.0
2673,35.91,11.120833333333334,1547955496.25
2674,35.91,11.125,1547955496.5
2675,35.91,11.129166666666666,1547955496.75
2676,35.93,11.133333333333333,1547955497.0
2677,35.93,11.1375,1547955497.25
2678,35.93,11.141666666666667,1547955497.5
2679,35.93,11.145833333333334,1547955497.75
2680,35.93,11.15,1547955498.0
2681,35.93,11.154166666666667,1547955498.25
2682,35.93,11.158333333333333,1547955498.5
2683,35.93,11.1625,1547955498.75
2684,35.93,11.166666666666666,1547955499.0
2685,35.93,11.170833333333333,1547955499.25
2686,35.93,11.175,1547955499.5
2687,35.93,11.179166666666667,1547955499.75
2688,35.93,11.183333333333334,1547955500.0
2689,35.93,11.1875,1547955500.25
2690,35.93,11.191666666666666,1547955500.5
2691,35.93,11.195833333333333,1547955500.75
2692,35.93,11.2,1547955501.0
2693,35.93,11.204166666666667,1547955501.25
2694,35.93,11.208333333333334,1547955501.5
2695,35.93,11.2125,1547955501.75
2696,35.95,11.216666666666667,1547955502.0
2697,35.95,11.220833333333333,1547955502.25
2698,35.95,11.225,1547955502.5
2699,35.95,11.229166666666666,1547955502.75
2700,35.93,11.233333333333333,1547955503.0
2701,35.93,11.2375,1547955503.25
2702,35.93,11.241666666666667,1547955503.5
2703,35.93,11.245833333333334,1547955503.75
2704,35.95,11.25,1547955504.0
2705,35.95,11.254166666666666,1547955504.25
2706,35.95,11.258333333333333,1547955504.5
2707,35.95,11.2625,1547955504.75
2708,35.95,11.266666666666667,1547955505.0
2709,35.95,11.270833333333334,1547955505.25
2710,35.95,11.275,1547955505.5
