,meas,tmins,tunix
3455,0.245986,14.379166666666666,1547955691.75
3456,0.245986,14.383333333333333,1547955692.0
3457,0.247267,14.3875,1547955692.25
3458,0.245986,14.391666666666667,1547955692.5
3459,0.245986,14.395833333333334,1547955692.75
3460,0.245986,14.4,1547955693.0
3461,0.245986,14.404166666666667,1547955693.25
3462,0.245986,14.408333333333333,1547955693.5
3463,0.245986,14.4125,1547955693.75
3464,0.244705,14.416666666666666,1547955694.0
3465,0.244705,14.420833333333333,1547955694.25
3466,0.245986,14.425,1547955694.5
3467,0.245986,14.429166666666667,1547955694.75
3468,0.244705,14.433333333333334,1547955695.0
3469,0.244705,14.4375,1547955695.25
3470,0.244705,14.441666666666666,1547955695.5
3471,0.244705,14.445833333333333,1547955695.75
3472,0.243424,14.45,1547955696.0
3473,0.243424,14.454166666666667,1547955696.25
3474,0.243424,14.458333333333334,1547955696.5
3475,0.243424,14.4625,1547955696.75
3476,0.243424,14.466666666666667,1547955697.0
3477,0.243424,14.470833333333333,1547955697.25
3478,0.243424,14.475,1547955697.5
3479,0.243424,14.479166666666666,1547955697.75
3480,0.242142,14.483333333333333,1547955698.0
3481,0.242142,14.4875,1547955698.25
3482,0.242142,14.491666666666667,1547955698.5
3483,0.242142,14.495833333333334,1547955698.75
3484,0.242142,14.5,1547955699.0
3485,0.242142,14.504166666666666,1547955699.25
3486,0.242142,14.508333333333333,1547955699.5
3487,0.242142,14.5125,1547955699.75
3488,0.242142,14.516666666666667,1547955700.0
3489,0.240861,14.520833333333334,1547955700.25
3490,0.243424,14.525,1547955700.5
3491,0.242142,14.529166666666667,1547955700.75
3492,0.242142,14.533333333333333,1547955701.0
3493,0.240861,14.5375,1547955701.25
3494,0.240861,14.541666666666666,1547955701.5
3495,0.242142,14.545833333333333,1547955701.75
3496,0.242142,14.55,1547955702.0
3497,0.243424,14.554166666666667,1547955702.25
3498,0.242142,14.558333333333334,1547955702.5
3499,0.242142,14.5625,1547955702.75
3500,0.240861,14.566666666666666,1547955703.0
3501,0.240861,14.570833333333333,1547955703.25
3502,0.240861,14.575,1547955703.5
3503,0.240861,14.579166666666667,1547955703.75
3504,0.240861,14.583333333333334,1547955704.0
3505,0.240861,14.5875,1547955704.25
3506,0.238299,14.591666666666667,1547955704.5
3507,0.237018,14.595833333333333,1547955704.75
3508,0.237018,14.6,1547955705.0
3509,0.237018,14.604166666666666,1547955705.25
3510,0.237018,14.608333333333333,1547955705.5
3511,0.238299,14.6125,1547955705.75
3512,0.23958,14.616666666666667,1547955706.0
3513,0.238299,14.620833333333334,1547955706.25
3514,0.240861,14.625,1547955706.5
3515,0.240861,14.629166666666666,1547955706.75
3516,0.242142,14.633333333333333,1547955707.0
3517,0.243424,14.6375,1547955707.25
3518,0.243424,14.641666666666667,1547955707.5
3519,0.245986,14.645833333333334,1547955707.75
3520,0.247267,14.65,1547955708.0
3521,0.247267,14.654166666666667,1547955708.25
3522,0.248548,14.658333333333333,1547955708.5
3523,0.247267,14.6625,1547955708.75
3524,0.247267,14.666666666666666,1547955709.0
3525,0.249829,14.670833333333333,1547955709.25
3526,0.26136,14.675,1547955709.5
3527,0.257517,14.679166666666667,1547955709.75
3528,0.253673,14.683333333333334,1547955710.0
3529,0.249829,14.6875,1547955710.25
3530,0.248548,14.691666666666666,1547955710.5
3531,0.247267,14.695833333333333,1547955710.75
3532,0.245986,14.7,1547955711.0
3533,0.245986,14.704166666666667,1547955711.25
3534,0.245986,14.708333333333334,1547955711.5
3535,0.245986,14.7125,1547955711.75
3536,0.245986,14.716666666666667,1547955712.0
3537,0.245986,14.720833333333333,1547955712.25
3538,0.244705,14.725,1547955712.5
3539,0.243424,14.729166666666666,1547955712.75
3540,0.242142,14.733333333333333,1547955713.0
3541,0.243424,14.7375,1547955713.25
3542,0.243424,14.741666666666667,1547955713.5
3543,0.243424,14.745833333333334,1547955713.75
3544,0.243424,14.75,1547955714.0
3545,0.244705,14.754166666666666,1547955714.25
3546,0.243424,14.758333333333333,1547955714.5
3547,0.243424,14.7625,1547955714.75
3548,0.243424,14.766666666666667,1547955715.0
3549,0.242142,14.770833333333334,1547955715.25
3550,0.244705,14.775,1547955715.5
3551,0.242142,14.779166666666667,1547955715.75
3552,0.242142,14.783333333333333,1547955716.0
3553,0.242142,14.7875,1547955716.25
3554,0.243424,14.791666666666666,1547955716.5
3555,0.242142,14.795833333333333,1547955716.75
3556,0.242142,14.8,1547955717.0
3557,0.242142,14.804166666666667,1547955717.25
3558,0.242142,14.808333333333334,1547955717.5
3559,0.242142,14.8125,1547955717.75
3560,0.240861,14.816666666666666,1547955718.0
3561,0.23958,14.820833333333333,1547955718.25
3562,0.23958,14.825,1547955718.5
3563,0.23958,14.829166666666667,1547955718.75
3564,0.23958,14.833333333333334,1547955719.0
3565,0.238299,14.8375,1547955719.25
3566,0.237018,14.841666666666667,1547955719.5
3567,0.237018,14.845833333333333,1547955719.75
3568,0.235737,14.85,1547955720.0
3569,0.235737,14.854166666666666,1547955720.25
3570,0.237018,14.858333333333333,1547955720.5
3571,0.235737,14.8625,1547955720.75
3572,0.234455,14.866666666666667,1547955721.0
3573,0.234455,14.870833333333334,1547955721.25
3574,0.234455,14.875,1547955721.5
3575,0.235737,14.879166666666666,1547955721.75
3576,0.234455,14.883333333333333,1547955722.0
3577,0.234455,14.8875,1547955722.25
3578,0.235737,14.891666666666667,1547955722.5
3579,0.234455,14.895833333333334,1547955722.75
3580,0.234455,14.9,1547955723.0
3581,0.234455,14.904166666666667,1547955723.25
3582,0.234455,14.908333333333333,1547955723.5
3583,0.235737,14.9125,1547955723.75
3584,0.235737,14.916666666666666,1547955724.0
3585,0.234455,14.920833333333333,1547955724.25
3586,0.233174,14.925,1547955724.5
3587,0.234455,14.929166666666667,1547955724.75
3588,0.233174,14.933333333333334,1547955725.0
3589,0.235737,14.9375,1547955725.25
3590,0.233174,14.941666666666666,1547955725.5
3591,0.231893,14.945833333333333,1547955725.75
3592,0.233174,14.95,1547955726.0
3593,0.231893,14.954166666666667,1547955726.25
3594,0.230612,14.958333333333334,1547955726.5
3595,0.231893,14.9625,1547955726.75
3596,0.231893,14.966666666666667,1547955727.0
3597,0.231893,14.970833333333333,1547955727.25
3598,0.231893,14.975,1547955727.5
3599,0.231893,14.979166666666666,1547955727.75
3600,0.231893,14.983333333333333,1547955728.0
3601,0.230612,14.9875,1547955728.25
3602,0.230612,14.991666666666667,1547955728.5
3603,0.230612,14.995833333333334,1547955728.75
3604,0.229331,15.0,1547955729.0
3605,0.229331,15.004166666666666,1547955729.25
3606,0.230612,15.008333333333333,1547955729.5
3607,0.230612,15.0125,1547955729.75
3608,0.229331,15.016666666666667,1547955730.0
3609,0.229331,15.020833333333334,1547955730.25
3610,0.229331,15.025,1547955730.5
3611,0.230612,15.029166666666667,1547955730.75
3612,0.229331,15.033333333333333,1547955731.0
3613,0.229331,15.0375,1547955731.25
3614,0.229331,15.041666666666666,1547955731.5
3615,0.229331,15.045833333333333,1547955731.75
3616,0.229331,15.05,1547955732.0
3617,0.228049,15.054166666666667,1547955732.25
3618,0.228049,15.058333333333334,1547955732.5
3619,0.228049,15.0625,1547955732.75
3620,0.228049,15.066666666666666,1547955733.0
3621,0.228049,15.070833333333333,1547955733.25
3622,0.230612,15.075,1547955733.5
3623,0.229331,15.079166666666667,1547955733.75
3624,0.226768,15.083333333333334,1547955734.0
3625,0.228049,15.0875,1547955734.25
3626,0.228049,15.091666666666667,1547955734.5
3627,0.225487,15.095833333333333,1547955734.75
3628,0.226768,15.1,1547955735.0
3629,0.228049,15.104166666666666,1547955735.25
3630,0.226768,15.108333333333333,1547955735.5
3631,0.228049,15.1125,1547955735.75
3632,0.226768,15.116666666666667,1547955736.0
3633,0.226768,15.120833333333334,1547955736.25
3634,0.226768,15.125,1547955736.5
3635,0.226768,15.129166666666666,1547955736.75
3636,0.226768,15.133333333333333,1547955737.0
3637,0.225487,15.1375,1547955737.25
3638,0.225487,15.141666666666667,1547955737.5
3639,0.225487,15.145833333333334,1547955737.75
3640,0.225487,15.15,1547955738.0
3641,0.226768,15.154166666666667,1547955738.25
3642,0.225487,15.158333333333333,1547955738.5
3643,0.225487,15.1625,1547955738.75
3644,0.225487,15.166666666666666,1547955739.0
3645,0.225487,15.170833333333333,1547955739.25
3646,0.229331,15.175,1547955739.5
3647,0.226768,15.179166666666667,1547955739.75
3648,0.224206,15.183333333333334,1547955740.0
3649,0.224206,15.1875,1547955740.25
3650,0.225487,15.191666666666666,1547955740.5
3651,0.224206,15.195833333333333,1547955740.75
3652,0.222925,15.2,1547955741.0
3653,0.222925,15.204166666666667,1547955741.25
3654,0.222925,15.208333333333334,1547955741.5
3655,0.224206,15.2125,1547955741.75
3656,0.224206,15.216666666666667,1547955742.0
3657,0.222925,15.220833333333333,1547955742.25
3658,0.221644,15.225,1547955742.5
3659,0.221644,15.229166666666666,1547955742.75
3660,0.222925,15.233333333333333,1547955743.0
3661,0.222925,15.2375,1547955743.25
3662,0.222925,15.241666666666667,1547955743.5
3663,0.220362,15.245833333333334,1547955743.75
3664,0.2178,15.25,1547955744.0
3665,0.219081,15.254166666666666,1547955744.25
3666,0.219081,15.258333333333333,1547955744.5
3667,0.219081,15.2625,1547955744.75
3668,0.2178,15.266666666666667,1547955745.0
3669,0.219081,15.270833333333334,1547955745.25
3670,0.2178,15.275,1547955745.5
3671,0.2178,15.279166666666667,1547955745.75
3672,0.220362,15.283333333333333,1547955746.0
3673,0.220362,15.2875,1547955746.25
3674,0.220362,15.291666666666666,1547955746.5
3675,0.221644,15.295833333333333,1547955746.75
3676,0.221644,15.3,1547955747.0
3677,0.222925,15.304166666666667,1547955747.25
3678,0.224206,15.308333333333334,1547955747.5
3679,0.226768,15.3125,1547955747.75
3680,0.224206,15.316666666666666,1547955748.0
3681,0.220362,15.320833333333333,1547955748.25
3682,0.220362,15.325,1547955748.5
3683,0.219081,15.329166666666667,1547955748.75
3684,0.220362,15.333333333333334,1547955749.0
3685,0.225487,15.3375,1547955749.25
3686,0.226768,15.341666666666667,1547955749.5
3687,0.228049,15.345833333333333,1547955749.75
3688,0.229331,15.35,1547955750.0
3689,0.225487,15.354166666666666,1547955750.25
3690,0.224206,15.358333333333333,1547955750.5
3691,0.229331,15.3625,1547955750.75
3692,0.229331,15.366666666666667,1547955751.0
3693,0.231893,15.370833333333334,1547955751.25
3694,0.222925,15.375,1547955751.5
3695,0.221644,15.379166666666666,1547955751.75
3696,0.221644,15.383333333333333,1547955752.0
3697,0.2178,15.3875,1547955752.25
3698,0.216519,15.391666666666667,1547955752.5
3699,0.216519,15.395833333333334,1547955752.75
3700,0.216519,15.4,1547955753.0
3701,0.219081,15.404166666666667,1547955753.25
3702,0.220362,15.408333333333333,1547955753.5
3703,0.219081,15.4125,1547955753.75
3704,0.2178,15.416666666666666,1547955754.0
3705,0.219081,15.420833333333333,1547955754.25
3706,0.220362,15.425,1547955754.5
3707,0.220362,15.429166666666667,1547955754.75
3708,0.220362,15.433333333333334,1547955755.0
3709,0.220362,15.4375,1547955755.25
3710,0.221644,15.441666666666666,1547955755.5
3711,0.220362,15.445833333333333,1547955755.75
3712,0.219081,15.45,1547955756.0
3713,0.220362,15.454166666666667,1547955756.25
3714,0.220362,15.458333333333334,1547955756.5
3715,0.219081,15.4625,1547955756.75
3716,0.220362,15.466666666666667,1547955757.0
3717,0.219081,15.470833333333333,1547955757.25
3718,0.219081,15.475,1547955757.5
3719,0.219081,15.479166666666666,1547955757.75
3720,0.2178,15.483333333333333,1547955758.0
3721,0.219081,15.4875,1547955758.25
3722,0.2178,15.491666666666667,1547955758.5
3723,0.216519,15.495833333333334,1547955758.75
3724,0.213957,15.5,1547955759.0
3725,0.213957,15.504166666666666,1547955759.25
3726,0.216519,15.508333333333333,1547955759.5
3727,0.216519,15.5125,1547955759.75
3728,0.216519,15.516666666666667,1547955760.0
3729,0.2178,15.520833333333334,1547955760.25
3730,0.219081,15.525,1547955760.5
3731,0.215238,15.529166666666667,1547955760.75
3732,0.216519,15.533333333333333,1547955761.0
3733,0.2178,15.5375,1547955761.25
3734,0.216519,15.541666666666666,1547955761.5
3735,0.215238,15.545833333333333,1547955761.75
3736,0.215238,15.55,1547955762.0
3737,0.215238,15.554166666666667,1547955762.25
3738,0.220362,15.558333333333334,1547955762.5
3739,0.225487,15.5625,1547955762.75
3740,0.225487,15.566666666666666,1547955763.0
3741,0.221644,15.570833333333333,1547955763.25
3742,0.221644,15.575,1547955763.5
3743,0.222925,15.579166666666667,1547955763.75
3744,0.221644,15.583333333333334,1547955764.0
3745,0.222925,15.5875,1547955764.25
3746,0.221644,15.591666666666667,1547955764.5
3747,0.222925,15.595833333333333,1547955764.75
3748,0.224206,15.6,1547955765.0
3749,0.224206,15.604166666666666,1547955765.25
3750,0.222925,15.608333333333333,1547955765.5
3751,0.222925,15.6125,1547955765.75
3752,0.224206,15.616666666666667,1547955766.0
3753,0.224206,15.620833333333334,1547955766.25
3754,0.225487,15.625,1547955766.5
3755,0.224206,15.629166666666666,1547955766.75
3756,0.226768,15.633333333333333,1547955767.0
3757,0.226768,15.6375,1547955767.25
3758,0.226768,15.641666666666667,1547955767.5
3759,0.228049,15.645833333333334,1547955767.75
3760,0.226768,15.65,1547955768.0
3761,0.225487,15.654166666666667,1547955768.25
3762,0.222925,15.658333333333333,1547955768.5
3763,0.220362,15.6625,1547955768.75
3764,0.221644,15.666666666666666,1547955769.0
3765,0.2178,15.670833333333333,1547955769.25
3766,0.212675,15.675,1547955769.5
3767,0.213957,15.679166666666667,1547955769.75
3768,0.213957,15.683333333333334,1547955770.0
3769,0.213957,15.6875,1547955770.25
3770,0.213957,15.691666666666666,1547955770.5
3771,0.216519,15.695833333333333,1547955770.75
3772,0.2178,15.7,1547955771.0
3773,0.220362,15.704166666666667,1547955771.25
3774,0.221644,15.708333333333334,1547955771.5
3775,0.221644,15.7125,1547955771.75
3776,0.221644,15.716666666666667,1547955772.0
3777,0.219081,15.720833333333333,1547955772.25
3778,0.220362,15.725,1547955772.5
3779,0.219081,15.729166666666666,1547955772.75
3780,0.219081,15.733333333333333,1547955773.0
3781,0.215238,15.7375,1547955773.25
3782,0.212675,15.741666666666667,1547955773.5
3783,0.211394,15.745833333333334,1547955773.75
3784,0.211394,15.75,1547955774.0
3785,0.212675,15.754166666666666,1547955774.25
3786,0.212675,15.758333333333333,1547955774.5
3787,0.2178,15.7625,1547955774.75
3788,0.219081,15.766666666666667,1547955775.0
3789,0.220362,15.770833333333334,1547955775.25
3790,0.222925,15.775,1547955775.5
3791,0.222925,15.779166666666667,1547955775.75
3792,0.224206,15.783333333333333,1547955776.0
3793,0.222925,15.7875,1547955776.25
3794,0.221644,15.791666666666666,1547955776.5
3795,0.220362,15.795833333333333,1547955776.75
3796,0.2178,15.8,1547955777.0
3797,0.216519,15.804166666666667,1547955777.25
3798,0.2178,15.808333333333334,1547955777.5
3799,0.215238,15.8125,1547955777.75
3800,0.215238,15.816666666666666,1547955778.0
3801,0.215238,15.820833333333333,1547955778.25
3802,0.215238,15.825,1547955778.5
3803,0.215238,15.829166666666667,1547955778.75
3804,0.215238,15.833333333333334,1547955779.0
3805,0.215238,15.8375,1547955779.25
3806,0.215238,15.841666666666667,1547955779.5
3807,0.215238,15.845833333333333,1547955779.75
3808,0.216519,15.85,1547955780.0
3809,0.2178,15.854166666666666,1547955780.25
3810,0.215238,15.858333333333333,1547955780.5
3811,0.215238,15.8625,1547955780.75
3812,0.216519,15.866666666666667,1547955781.0
3813,0.215238,15.870833333333334,1547955781.25
3814,0.2178,15.875,1547955781.5
3815,0.216519,15.879166666666666,1547955781.75
3816,0.215238,15.883333333333333,1547955782.0
3817,0.216519,15.8875,1547955782.25
3818,0.2178,15.891666666666667,1547955782.5
3819,0.2178,15.895833333333334,1547955782.75
3820,0.219081,15.9,1547955783.0
3821,0.2178,15.904166666666667,1547955783.25
3822,0.216519,15.908333333333333,1547955783.5
3823,0.2178,15.9125,1547955783.75
3824,0.2178,15.916666666666666,1547955784.0
3825,0.216519,15.920833333333333,1547955784.25
3826,0.216519,15.925,1547955784.5
3827,0.215238,15.929166666666667,1547955784.75
3828,0.213957,15.933333333333334,1547955785.0
3829,0.215238,15.9375,1547955785.25
3830,0.213957,15.941666666666666,1547955785.5
3831,0.216519,15.945833333333333,1547955785.75
3832,0.2178,15.95,1547955786.0
3833,0.2178,15.954166666666667,1547955786.25
3834,0.221644,15.958333333333334,1547955786.5
3835,0.220362,15.9625,1547955786.75
3836,0.220362,15.966666666666667,1547955787.0
3837,0.222925,15.970833333333333,1547955787.25
3838,0.224206,15.975,1547955787.5
3839,0.224206,15.979166666666666,1547955787.75
3840,0.224206,15.983333333333333,1547955788.0
3841,0.224206,15.9875,1547955788.25
3842,0.226768,15.991666666666667,1547955788.5
3843,0.224206,15.995833333333334,1547955788.75
3844,0.225487,16.0,1547955789.0
3845,0.225487,16.004166666666666,1547955789.25
3846,0.224206,16.008333333333333,1547955789.5
3847,0.225487,16.0125,1547955789.75
3848,0.225487,16.016666666666666,1547955790.0
3849,0.225487,16.020833333333332,1547955790.25
3850,0.222925,16.025,1547955790.5
3851,0.216519,16.029166666666665,1547955790.75
3852,0.212675,16.033333333333335,1547955791.0
3853,0.211394,16.0375,1547955791.25
3854,0.211394,16.041666666666668,1547955791.5
3855,0.211394,16.045833333333334,1547955791.75
3856,0.212675,16.05,1547955792.0
3857,0.212675,16.054166666666667,1547955792.25
3858,0.213957,16.058333333333334,1547955792.5
3859,0.213957,16.0625,1547955792.75
3860,0.215238,16.066666666666666,1547955793.0
3861,0.213957,16.070833333333333,1547955793.25
3862,0.213957,16.075,1547955793.5
3863,0.213957,16.079166666666666,1547955793.75
3864,0.213957,16.083333333333332,1547955794.0
3865,0.213957,16.0875,1547955794.25
3866,0.213957,16.091666666666665,1547955794.5
3867,0.212675,16.095833333333335,1547955794.75
3868,0.212675,16.1,1547955795.0
3869,0.212675,16.104166666666668,1547955795.25
3870,0.213957,16.108333333333334,1547955795.5
3871,0.212675,16.1125,1547955795.75
3872,0.213957,16.116666666666667,1547955796.0
3873,0.213957,16.120833333333334,1547955796.25
3874,0.216519,16.125,1547955796.5
3875,0.219081,16.129166666666666,1547955796.75
3876,0.224206,16.133333333333333,1547955797.0
3877,0.226768,16.1375,1547955797.25
3878,0.235737,16.141666666666666,1547955797.5
3879,0.237018,16.145833333333332,1547955797.75
3880,0.237018,16.15,1547955798.0
3881,0.235737,16.154166666666665,1547955798.25
3882,0.235737,16.158333333333335,1547955798.5
3883,0.235737,16.1625,1547955798.75
3884,0.234455,16.166666666666668,1547955799.0
3885,0.234455,16.170833333333334,1547955799.25
3886,0.234455,16.175,1547955799.5
3887,0.233174,16.179166666666667,1547955799.75
3888,0.231893,16.183333333333334,1547955800.0
3889,0.231893,16.1875,1547955800.25
3890,0.231893,16.191666666666666,1547955800.5
3891,0.231893,16.195833333333333,1547955800.75
3892,0.231893,16.2,1547955801.0
3893,0.233174,16.204166666666666,1547955801.25
3894,0.233174,16.208333333333332,1547955801.5
3895,0.233174,16.2125,1547955801.75
3896,0.230612,16.216666666666665,1547955802.0
3897,0.225487,16.220833333333335,1547955802.25
3898,0.225487,16.225,1547955802.5
3899,0.225487,16.229166666666668,1547955802.75
3900,0.225487,16.233333333333334,1547955803.0
3901,0.225487,16.2375,1547955803.25
3902,0.222925,16.241666666666667,1547955803.5
3903,0.222925,16.245833333333334,1547955803.75
3904,0.222925,16.25,1547955804.0
3905,0.221644,16.254166666666666,1547955804.25
3906,0.219081,16.258333333333333,1547955804.5
3907,0.2178,16.2625,1547955804.75
3908,0.216519,16.266666666666666,1547955805.0
3909,0.2178,16.270833333333332,1547955805.25
3910,0.2178,16.275,1547955805.5
3911,0.219081,16.279166666666665,1547955805.75
3912,0.2178,16.283333333333335,1547955806.0
3913,0.219081,16.2875,1547955806.25
3914,0.219081,16.291666666666668,1547955806.5
3915,0.2178,16.295833333333334,1547955806.75
3916,0.219081,16.3,1547955807.0
3917,0.2178,16.304166666666667,1547955807.25
3918,0.2178,16.308333333333334,1547955807.5
3919,0.219081,16.3125,1547955807.75
3920,0.2178,16.316666666666666,1547955808.0
3921,0.2178,16.320833333333333,1547955808.25
3922,0.219081,16.325,1547955808.5
3923,0.2178,16.329166666666666,1547955808.75
3924,0.2178,16.333333333333332,1547955809.0
3925,0.2178,16.3375,1547955809.25
3926,0.2178,16.341666666666665,1547955809.5
3927,0.2178,16.345833333333335,1547955809.75
3928,0.2178,16.35,1547955810.0
3929,0.2178,16.354166666666668,1547955810.25
3930,0.2178,16.358333333333334,1547955810.5
3931,0.2178,16.3625,1547955810.75
3932,0.2178,16.366666666666667,1547955811.0
3933,0.216519,16.370833333333334,1547955811.25
3934,0.216519,16.375,1547955811.5
3935,0.216519,16.379166666666666,1547955811.75
3936,0.216519,16.383333333333333,1547955812.0
3937,0.2178,16.3875,1547955812.25
3938,0.2178,16.391666666666666,1547955812.5
3939,0.216519,16.395833333333332,1547955812.75
3940,0.216519,16.4,1547955813.0
3941,0.2178,16.404166666666665,1547955813.25
3942,0.216519,16.408333333333335,1547955813.5
3943,0.2178,16.4125,1547955813.75
3944,0.2178,16.416666666666668,1547955814.0
3945,0.2178,16.420833333333334,1547955814.25
3946,0.219081,16.425,1547955814.5
3947,0.2178,16.429166666666667,1547955814.75
3948,0.2178,16.433333333333334,1547955815.0
3949,0.219081,16.4375,1547955815.25
3950,0.219081,16.441666666666666,1547955815.5
3951,0.2178,16.445833333333333,1547955815.75
3952,0.219081,16.45,1547955816.0
3953,0.219081,16.454166666666666,1547955816.25
3954,0.2178,16.458333333333332,1547955816.5
3955,0.2178,16.4625,1547955816.75
3956,0.2178,16.466666666666665,1547955817.0
3957,0.2178,16.470833333333335,1547955817.25
3958,0.2178,16.475,1547955817.5
3959,0.2178,16.479166666666668,1547955817.75
3960,0.2178,16.483333333333334,1547955818.0
3961,0.2178,16.4875,1547955818.25
3962,0.2178,16.491666666666667,1547955818.5
3963,0.2178,16.495833333333334,1547955818.75
3964,0.219081,16.5,1547955819.0
3965,0.2178,16.504166666666666,1547955819.25
3966,0.2178,16.508333333333333,1547955819.5
3967,0.2178,16.5125,1547955819.75
3968,0.2178,16.516666666666666,1547955820.0
3969,0.2178,16.520833333333332,1547955820.25
3970,0.219081,16.525,1547955820.5
3971,0.2178,16.529166666666665,1547955820.75
3972,0.2178,16.533333333333335,1547955821.0
3973,0.2178,16.5375,1547955821.25
3974,0.219081,16.541666666666668,1547955821.5
3975,0.2178,16.545833333333334,1547955821.75
3976,0.2178,16.55,1547955822.0
3977,0.2178,16.554166666666667,1547955822.25
3978,0.219081,16.558333333333334,1547955822.5
3979,0.219081,16.5625,1547955822.75
3980,0.219081,16.566666666666666,1547955823.0
3981,0.2178,16.570833333333333,1547955823.25
3982,0.219081,16.575,1547955823.5
3983,0.2178,16.579166666666666,1547955823.75
3984,0.219081,16.583333333333332,1547955824.0
3985,0.220362,16.5875,1547955824.25
3986,0.2178,16.591666666666665,1547955824.5
3987,0.2178,16.595833333333335,1547955824.75
3988,0.219081,16.6,1547955825.0
3989,0.219081,16.604166666666668,1547955825.25
3990,0.219081,16.608333333333334,1547955825.5
3991,0.219081,16.6125,1547955825.75
3992,0.219081,16.616666666666667,1547955826.0
3993,0.2178,16.620833333333334,1547955826.25
3994,0.2178,16.625,1547955826.5
3995,0.2178,16.629166666666666,1547955826.75
3996,0.219081,16.633333333333333,1547955827.0
3997,0.2178,16.6375,1547955827.25
3998,0.2178,16.641666666666666,1547955827.5
3999,0.2178,16.645833333333332,1547955827.75
4000,0.2178,16.65,1547955828.0
4001,0.219081,16.654166666666665,1547955828.25
4002,0.220362,16.658333333333335,1547955828.5
4003,0.219081,16.6625,1547955828.75
4004,0.219081,16.666666666666668,1547955829.0
4005,0.2178,16.670833333333334,1547955829.25
4006,0.2178,16.675,1547955829.5
4007,0.219081,16.679166666666667,1547955829.75
4008,0.219081,16.683333333333334,1547955830.0
4009,0.219081,16.6875,1547955830.25
4010,0.219081,16.691666666666666,1547955830.5
4011,0.219081,16.695833333333333,1547955830.75
4012,0.2178,16.7,1547955831.0
4013,0.219081,16.704166666666666,1547955831.25
4014,0.219081,16.708333333333332,1547955831.5
4015,0.219081,16.7125,1547955831.75
4016,0.2178,16.716666666666665,1547955832.0
4017,0.219081,16.720833333333335,1547955832.25
4018,0.220362,16.725,1547955832.5
4019,0.219081,16.729166666666668,1547955832.75
4020,0.219081,16.733333333333334,1547955833.0
4021,0.219081,16.7375,1547955833.25
4022,0.219081,16.741666666666667,1547955833.5
4023,0.220362,16.745833333333334,1547955833.75
4024,0.2178,16.75,1547955834.0
4025,0.2178,16.754166666666666,1547955834.25
4026,0.2178,16.758333333333333,1547955834.5
4027,0.219081,16.7625,1547955834.75
4028,0.220362,16.766666666666666,1547955835.0
4029,0.220362,16.770833333333332,1547955835.25
4030,0.219081,16.775,1547955835.5
4031,0.219081,16.779166666666665,1547955835.75
4032,0.219081,16.783333333333335,1547955836.0
4033,0.2178,16.7875,1547955836.25
4034,0.2178,16.791666666666668,1547955836.5
4035,0.219081,16.795833333333334,1547955836.75
4036,0.219081,16.8,1547955837.0
4037,0.219081,16.804166666666667,1547955837.25
4038,0.219081,16.808333333333334,1547955837.5
4039,0.219081,16.8125,1547955837.75
4040,0.220362,16.816666666666666,1547955838.0
4041,0.216519,16.820833333333333,1547955838.25
4042,0.219081,16.825,1547955838.5
4043,0.219081,16.829166666666666,1547955838.75
4044,0.2178,16.833333333333332,1547955839.0
4045,0.219081,16.8375,1547955839.25
4046,0.2178,16.841666666666665,1547955839.5
4047,0.2178,16.845833333333335,1547955839.75
4048,0.219081,16.85,1547955840.0
4049,0.219081,16.854166666666668,1547955840.25
4050,0.219081,16.858333333333334,1547955840.5
4051,0.220362,16.8625,1547955840.75
4052,0.219081,16.866666666666667,1547955841.0
4053,0.2178,16.870833333333334,1547955841.25
4054,0.220362,16.875,1547955841.5
4055,0.219081,16.879166666666666,1547955841.75
4056,0.2178,16.883333333333333,1547955842.0
4057,0.2178,16.8875,1547955842.25
4058,0.219081,16.891666666666666,1547955842.5
4059,0.219081,16.895833333333332,1547955842.75
4060,0.219081,16.9,1547955843.0
4061,0.219081,16.904166666666665,1547955843.25
4062,0.219081,16.908333333333335,1547955843.5
4063,0.219081,16.9125,1547955843.75
4064,0.219081,16.916666666666668,1547955844.0
4065,0.219081,16.920833333333334,1547955844.25
4066,0.2178,16.925,1547955844.5
4067,0.2178,16.929166666666667,1547955844.75
4068,0.219081,16.933333333333334,1547955845.0
4069,0.219081,16.9375,1547955845.25
4070,0.2178,16.941666666666666,1547955845.5
4071,0.2178,16.945833333333333,1547955845.75
4072,0.2178,16.95,1547955846.0
4073,0.219081,16.954166666666666,1547955846.25
4074,0.2178,16.958333333333332,1547955846.5
4075,0.2178,16.9625,1547955846.75
4076,0.219081,16.966666666666665,1547955847.0
4077,0.2178,16.970833333333335,1547955847.25
4078,0.219081,16.975,1547955847.5
4079,0.219081,16.979166666666668,1547955847.75
4080,0.2178,16.983333333333334,1547955848.0
4081,0.219081,16.9875,1547955848.25
4082,0.2178,16.991666666666667,1547955848.5
4083,0.2178,16.995833333333334,1547955848.75
4084,0.219081,17.0,1547955849.0
4085,0.219081,17.004166666666666,1547955849.25
4086,0.2178,17.008333333333333,1547955849.5
4087,0.219081,17.0125,1547955849.75
4088,0.2178,17.016666666666666,1547955850.0
4089,0.216519,17.020833333333332,1547955850.25
4090,0.2178,17.025,1547955850.5
4091,0.2178,17.029166666666665,1547955850.75
4092,0.215238,17.033333333333335,1547955851.0
4093,0.2178,17.0375,1547955851.25
4094,0.216519,17.041666666666668,1547955851.5
