,meas,tmins,tunix
6796,0.084553,28.3,1561055510.0
6797,0.083272,28.304166666666667,1561055510.25
6798,0.084553,28.308333333333334,1561055510.5
6799,0.084553,28.3125,1561055510.75
6800,0.084553,28.316666666666666,1561055511.0
6801,0.084553,28.320833333333333,1561055511.25
6802,0.079428,28.325,1561055511.5
6803,0.080709,28.329166666666666,1561055511.75
6804,0.08199,28.333333333333332,1561055512.0
6805,0.08199,28.3375,1561055512.25
6806,0.08199,28.341666666666665,1561055512.5
6807,0.08199,28.345833333333335,1561055512.75
6808,0.08199,28.35,1561055513.0
6809,0.08199,28.354166666666668,1561055513.25
6810,0.08199,28.358333333333334,1561055513.5
6811,0.08199,28.3625,1561055513.75
6812,0.083272,28.366666666666667,1561055514.0
6813,0.083272,28.370833333333334,1561055514.25
6814,0.083272,28.375,1561055514.5
6815,0.084553,28.379166666666666,1561055514.75
6816,0.083272,28.383333333333333,1561055515.0
6817,0.083272,28.3875,1561055515.25
6818,0.084553,28.391666666666666,1561055515.5
6819,0.083272,28.395833333333332,1561055515.75
6820,0.083272,28.4,1561055516.0
6821,0.084553,28.404166666666665,1561055516.25
6822,0.083272,28.408333333333335,1561055516.5
6823,0.085834,28.4125,1561055516.75
6824,0.083272,28.416666666666668,1561055517.0
6825,0.084553,28.420833333333334,1561055517.25
6826,0.084553,28.425,1561055517.5
6827,0.084553,28.429166666666667,1561055517.75
6828,0.084553,28.433333333333334,1561055518.0
6829,0.083272,28.4375,1561055518.25
6830,0.084553,28.441666666666666,1561055518.5
6831,0.085834,28.445833333333333,1561055518.75
6832,0.084553,28.45,1561055519.0
6833,0.084553,28.454166666666666,1561055519.25
6834,0.084553,28.458333333333332,1561055519.5
6835,0.084553,28.4625,1561055519.75
6836,0.084553,28.466666666666665,1561055520.0
6837,0.084553,28.470833333333335,1561055520.25
6838,0.083272,28.475,1561055520.5
6839,0.084553,28.479166666666668,1561055520.75
6840,0.085834,28.483333333333334,1561055521.0
6841,0.085834,28.4875,1561055521.25
6842,0.084553,28.491666666666667,1561055521.5
6843,0.084553,28.495833333333334,1561055521.75
6844,0.085834,28.5,1561055522.0
6845,0.087115,28.504166666666666,1561055522.25
6846,0.083272,28.508333333333333,1561055522.5
6847,0.08199,28.5125,1561055522.75
6848,0.083272,28.516666666666666,1561055523.0
6849,0.085834,28.520833333333332,1561055523.25
6850,0.084553,28.525,1561055523.5
6851,0.083272,28.529166666666665,1561055523.75
6852,0.083272,28.533333333333335,1561055524.0
6853,0.085834,28.5375,1561055524.25
6854,0.083272,28.541666666666668,1561055524.5
6855,0.08199,28.545833333333334,1561055524.75
6856,0.08199,28.55,1561055525.0
6857,0.080709,28.554166666666667,1561055525.25
6858,0.08199,28.558333333333334,1561055525.5
6859,0.080709,28.5625,1561055525.75
6860,0.078147,28.566666666666666,1561055526.0
6861,0.073023,28.570833333333333,1561055526.25
6862,0.076866,28.575,1561055526.5
6863,0.076866,28.579166666666666,1561055526.75
6864,0.071742,28.583333333333332,1561055527.0
6865,0.073023,28.5875,1561055527.25
6866,0.075585,28.591666666666665,1561055527.5
6867,0.076866,28.595833333333335,1561055527.75
6868,0.076866,28.6,1561055528.0
6869,0.075585,28.604166666666668,1561055528.25
6870,0.076866,28.608333333333334,1561055528.5
6871,0.078147,28.6125,1561055528.75
6872,0.078147,28.616666666666667,1561055529.0
6873,0.078147,28.620833333333334,1561055529.25
6874,0.076866,28.625,1561055529.5
6875,0.076866,28.629166666666666,1561055529.75
6876,0.076866,28.633333333333333,1561055530.0
6877,0.075585,28.6375,1561055530.25
6878,0.076866,28.641666666666666,1561055530.5
6879,0.078147,28.645833333333332,1561055530.75
6880,0.076866,28.65,1561055531.0
6881,0.076866,28.654166666666665,1561055531.25
6882,0.076866,28.658333333333335,1561055531.5
6883,0.076866,28.6625,1561055531.75
6884,0.078147,28.666666666666668,1561055532.0
6885,0.078147,28.670833333333334,1561055532.25
6886,0.079428,28.675,1561055532.5
6887,0.076866,28.679166666666667,1561055532.75
6888,0.076866,28.683333333333334,1561055533.0
6889,0.079428,28.6875,1561055533.25
6890,0.078147,28.691666666666666,1561055533.5
6891,0.076866,28.695833333333333,1561055533.75
6892,0.075585,28.7,1561055534.0
6893,0.075585,28.704166666666666,1561055534.25
6894,0.075585,28.708333333333332,1561055534.5
6895,0.076866,28.7125,1561055534.75
6896,0.076866,28.716666666666665,1561055535.0
6897,0.076866,28.720833333333335,1561055535.25
6898,0.078147,28.725,1561055535.5
6899,0.078147,28.729166666666668,1561055535.75
6900,0.079428,28.733333333333334,1561055536.0
6901,0.079428,28.7375,1561055536.25
6902,0.080709,28.741666666666667,1561055536.5
6903,0.08199,28.745833333333334,1561055536.75
6904,0.083272,28.75,1561055537.0
6905,0.084553,28.754166666666666,1561055537.25
6906,0.084553,28.758333333333333,1561055537.5
6907,0.087115,28.7625,1561055537.75
6908,0.085834,28.766666666666666,1561055538.0
6909,0.087115,28.770833333333332,1561055538.25
6910,0.084553,28.775,1561055538.5
6911,0.084553,28.779166666666665,1561055538.75
6912,0.084553,28.783333333333335,1561055539.0
6913,0.084553,28.7875,1561055539.25
6914,0.083272,28.791666666666668,1561055539.5
6915,0.083272,28.795833333333334,1561055539.75
6916,0.084553,28.8,1561055540.0
6917,0.084553,28.804166666666667,1561055540.25
6918,0.085834,28.808333333333334,1561055540.5
6919,0.085834,28.8125,1561055540.75
6920,0.085834,28.816666666666666,1561055541.0
6921,0.085834,28.820833333333333,1561055541.25
6922,0.087115,28.825,1561055541.5
6923,0.085834,28.829166666666666,1561055541.75
6924,0.083272,28.833333333333332,1561055542.0
6925,0.085834,28.8375,1561055542.25
6926,0.085834,28.841666666666665,1561055542.5
6927,0.087115,28.845833333333335,1561055542.75
6928,0.088396,28.85,1561055543.0
6929,0.085834,28.854166666666668,1561055543.25
6930,0.085834,28.858333333333334,1561055543.5
6931,0.087115,28.8625,1561055543.75
6932,0.085834,28.866666666666667,1561055544.0
6933,0.083272,28.870833333333334,1561055544.25
6934,0.08199,28.875,1561055544.5
6935,0.083272,28.879166666666666,1561055544.75
6936,0.088396,28.883333333333333,1561055545.0
6937,0.085834,28.8875,1561055545.25
6938,0.087115,28.891666666666666,1561055545.5
6939,0.087115,28.895833333333332,1561055545.75
6940,0.088396,28.9,1561055546.0
6941,0.088396,28.904166666666665,1561055546.25
6942,0.088396,28.908333333333335,1561055546.5
6943,0.085834,28.9125,1561055546.75
6944,0.084553,28.916666666666668,1561055547.0
6945,0.084553,28.920833333333334,1561055547.25
6946,0.08199,28.925,1561055547.5
6947,0.078147,28.929166666666667,1561055547.75
6948,0.078147,28.933333333333334,1561055548.0
6949,0.075585,28.9375,1561055548.25
6950,0.065336,28.941666666666666,1561055548.5
6951,0.066617,28.945833333333333,1561055548.75
6952,0.069179,28.95,1561055549.0
6953,0.069179,28.954166666666666,1561055549.25
6954,0.075585,28.958333333333332,1561055549.5
6955,0.076866,28.9625,1561055549.75
6956,0.074304,28.966666666666665,1561055550.0
6957,0.066617,28.970833333333335,1561055550.25
6958,0.05765,28.975,1561055550.5
6959,0.051244,28.979166666666668,1561055550.75
6960,0.035871,28.983333333333334,1561055551.0
6961,0.033309,28.9875,1561055551.25
6962,0.055087,28.991666666666667,1561055551.5
6963,0.035871,28.995833333333334,1561055551.75
6964,0.033309,29.0,1561055552.0
6965,0.033309,29.004166666666666,1561055552.25
6966,0.037152,29.008333333333333,1561055552.5
6967,0.038433,29.0125,1561055552.75
6968,0.037152,29.016666666666666,1561055553.0
6969,0.039714,29.020833333333332,1561055553.25
6970,0.033309,29.025,1561055553.5
6971,0.032028,29.029166666666665,1561055553.75
6972,0.032028,29.033333333333335,1561055554.0
6973,0.032028,29.0375,1561055554.25
6974,0.033309,29.041666666666668,1561055554.5
6975,0.033309,29.045833333333334,1561055554.75
6976,0.030746,29.05,1561055555.0
6977,0.033309,29.054166666666667,1561055555.25
6978,0.033309,29.058333333333334,1561055555.5
6979,0.033309,29.0625,1561055555.75
6980,0.04612,29.066666666666666,1561055556.0
6981,0.03459,29.070833333333333,1561055556.25
6982,0.032028,29.075,1561055556.5
6983,0.033309,29.079166666666666,1561055556.75
6984,0.043557,29.083333333333332,1561055557.0
6985,0.042276,29.0875,1561055557.25
6986,0.042276,29.091666666666665,1561055557.5
6987,0.040995,29.095833333333335,1561055557.75
6988,0.042276,29.1,1561055558.0
6989,0.039714,29.104166666666668,1561055558.25
6990,0.032028,29.108333333333334,1561055558.5
6991,0.030746,29.1125,1561055558.75
6992,0.033309,29.116666666666667,1561055559.0
6993,0.032028,29.120833333333334,1561055559.25
6994,0.035871,29.125,1561055559.5
6995,0.039714,29.129166666666666,1561055559.75
6996,0.04612,29.133333333333333,1561055560.0
6997,0.049963,29.1375,1561055560.25
6998,0.051244,29.141666666666666,1561055560.5
6999,0.052525,29.145833333333332,1561055560.75
7000,0.052525,29.15,1561055561.0
7001,0.053806,29.154166666666665,1561055561.25
7002,0.055087,29.158333333333335,1561055561.5
7003,0.053806,29.1625,1561055561.75
7004,0.055087,29.166666666666668,1561055562.0
7005,0.053806,29.170833333333334,1561055562.25
7006,0.05765,29.175,1561055562.5
7007,0.055087,29.179166666666667,1561055562.75
7008,0.051244,29.183333333333334,1561055563.0
7009,0.048682,29.1875,1561055563.25
7010,0.049963,29.191666666666666,1561055563.5
7011,0.051244,29.195833333333333,1561055563.75
7012,0.051244,29.2,1561055564.0
7013,0.055087,29.204166666666666,1561055564.25
7014,0.071742,29.208333333333332,1561055564.5
7015,0.075585,29.2125,1561055564.75
7016,0.079428,29.216666666666665,1561055565.0
7017,0.080709,29.220833333333335,1561055565.25
7018,0.079428,29.225,1561055565.5
7019,0.08199,29.229166666666668,1561055565.75
7020,0.084553,29.233333333333334,1561055566.0
7021,0.085834,29.2375,1561055566.25
7022,0.085834,29.241666666666667,1561055566.5
7023,0.084553,29.245833333333334,1561055566.75
7024,0.084553,29.25,1561055567.0
7025,0.085834,29.254166666666666,1561055567.25
7026,0.084553,29.258333333333333,1561055567.5
7027,0.083272,29.2625,1561055567.75
7028,0.08199,29.266666666666666,1561055568.0
7029,0.084553,29.270833333333332,1561055568.25
7030,0.078147,29.275,1561055568.5
7031,0.078147,29.279166666666665,1561055568.75
7032,0.079428,29.283333333333335,1561055569.0
7033,0.078147,29.2875,1561055569.25
7034,0.079428,29.291666666666668,1561055569.5
7035,0.079428,29.295833333333334,1561055569.75
7036,0.078147,29.3,1561055570.0
7037,0.078147,29.304166666666667,1561055570.25
7038,0.080709,29.308333333333334,1561055570.5
7039,0.080709,29.3125,1561055570.75
7040,0.08199,29.316666666666666,1561055571.0
7041,0.083272,29.320833333333333,1561055571.25
7042,0.08199,29.325,1561055571.5
7043,0.084553,29.329166666666666,1561055571.75
7044,0.084553,29.333333333333332,1561055572.0
7045,0.083272,29.3375,1561055572.25
7046,0.080709,29.341666666666665,1561055572.5
7047,0.08199,29.345833333333335,1561055572.75
7048,0.080709,29.35,1561055573.0
7049,0.080709,29.354166666666668,1561055573.25
7050,0.076866,29.358333333333334,1561055573.5
7051,0.08199,29.3625,1561055573.75
7052,0.083272,29.366666666666667,1561055574.0
7053,0.084553,29.370833333333334,1561055574.25
7054,0.087115,29.375,1561055574.5
7055,0.08199,29.379166666666666,1561055574.75
7056,0.08199,29.383333333333333,1561055575.0
7057,0.084553,29.3875,1561055575.25
7058,0.087115,29.391666666666666,1561055575.5
7059,0.089677,29.395833333333332,1561055575.75
7060,0.089677,29.4,1561055576.0
7061,0.089677,29.404166666666665,1561055576.25
7062,0.085834,29.408333333333335,1561055576.5
7063,0.085834,29.4125,1561055576.75
7064,0.087115,29.416666666666668,1561055577.0
7065,0.088396,29.420833333333334,1561055577.25
7066,0.087115,29.425,1561055577.5
7067,0.087115,29.429166666666667,1561055577.75
7068,0.084553,29.433333333333334,1561055578.0
7069,0.083272,29.4375,1561055578.25
7070,0.084553,29.441666666666666,1561055578.5
7071,0.084553,29.445833333333333,1561055578.75
7072,0.08199,29.45,1561055579.0
7073,0.084553,29.454166666666666,1561055579.25
7074,0.084553,29.458333333333332,1561055579.5
7075,0.083272,29.4625,1561055579.75
7076,0.083272,29.466666666666665,1561055580.0
7077,0.083272,29.470833333333335,1561055580.25
7078,0.088396,29.475,1561055580.5
7079,0.087115,29.479166666666668,1561055580.75
7080,0.087115,29.483333333333334,1561055581.0
7081,0.087115,29.4875,1561055581.25
7082,0.087115,29.491666666666667,1561055581.5
7083,0.085834,29.495833333333334,1561055581.75
7084,0.085834,29.5,1561055582.0
7085,0.087115,29.504166666666666,1561055582.25
7086,0.087115,29.508333333333333,1561055582.5
7087,0.088396,29.5125,1561055582.75
7088,0.087115,29.516666666666666,1561055583.0
7089,0.085834,29.520833333333332,1561055583.25
7090,0.087115,29.525,1561055583.5
7091,0.088396,29.529166666666665,1561055583.75
7092,0.085834,29.533333333333335,1561055584.0
7093,0.083272,29.5375,1561055584.25
7094,0.08199,29.541666666666668,1561055584.5
7095,0.084553,29.545833333333334,1561055584.75
7096,0.083272,29.55,1561055585.0
7097,0.087115,29.554166666666667,1561055585.25
7098,0.08199,29.558333333333334,1561055585.5
7099,0.076866,29.5625,1561055585.75
7100,0.083272,29.566666666666666,1561055586.0
7101,0.084553,29.570833333333333,1561055586.25
7102,0.083272,29.575,1561055586.5
7103,0.08199,29.579166666666666,1561055586.75
7104,0.08199,29.583333333333332,1561055587.0
7105,0.083272,29.5875,1561055587.25
7106,0.083272,29.591666666666665,1561055587.5
7107,0.08199,29.595833333333335,1561055587.75
7108,0.08199,29.6,1561055588.0
7109,0.083272,29.604166666666668,1561055588.25
7110,0.083272,29.608333333333334,1561055588.5
7111,0.08199,29.6125,1561055588.75
7112,0.08199,29.616666666666667,1561055589.0
7113,0.08199,29.620833333333334,1561055589.25
7114,0.08199,29.625,1561055589.5
7115,0.083272,29.629166666666666,1561055589.75
7116,0.080709,29.633333333333333,1561055590.0
7117,0.08199,29.6375,1561055590.25
7118,0.083272,29.641666666666666,1561055590.5
7119,0.084553,29.645833333333332,1561055590.75
7120,0.084553,29.65,1561055591.0
7121,0.083272,29.654166666666665,1561055591.25
7122,0.08199,29.658333333333335,1561055591.5
7123,0.083272,29.6625,1561055591.75
7124,0.083272,29.666666666666668,1561055592.0
7125,0.083272,29.670833333333334,1561055592.25
7126,0.083272,29.675,1561055592.5
7127,0.083272,29.679166666666667,1561055592.75
7128,0.084553,29.683333333333334,1561055593.0
7129,0.084553,29.6875,1561055593.25
7130,0.083272,29.691666666666666,1561055593.5
7131,0.08199,29.695833333333333,1561055593.75
7132,0.079428,29.7,1561055594.0
7133,0.08199,29.704166666666666,1561055594.25
7134,0.085834,29.708333333333332,1561055594.5
7135,0.085834,29.7125,1561055594.75
7136,0.078147,29.716666666666665,1561055595.0
7137,0.066617,29.720833333333335,1561055595.25
7138,0.058931,29.725,1561055595.5
7139,0.040995,29.729166666666668,1561055595.75
7140,0.033309,29.733333333333334,1561055596.0
7141,0.110175,29.7375,1561055596.25
7142,0.08199,29.741666666666667,1561055596.5
7143,0.080709,29.745833333333334,1561055596.75
7144,0.076866,29.75,1561055597.0
7145,0.080709,29.754166666666666,1561055597.25
7146,0.080709,29.758333333333333,1561055597.5
7147,0.080709,29.7625,1561055597.75
7148,0.08199,29.766666666666666,1561055598.0
7149,0.080709,29.770833333333332,1561055598.25
7150,0.08199,29.775,1561055598.5
7151,0.08199,29.779166666666665,1561055598.75
7152,0.080709,29.783333333333335,1561055599.0
7153,0.084553,29.7875,1561055599.25
7154,0.087115,29.791666666666668,1561055599.5
7155,0.084553,29.795833333333334,1561055599.75
7156,0.084553,29.8,1561055600.0
7157,0.083272,29.804166666666667,1561055600.25
7158,0.084553,29.808333333333334,1561055600.5
7159,0.085834,29.8125,1561055600.75
7160,0.084553,29.816666666666666,1561055601.0
7161,0.080709,29.820833333333333,1561055601.25
7162,0.084553,29.825,1561055601.5
7163,0.087115,29.829166666666666,1561055601.75
7164,0.085834,29.833333333333332,1561055602.0
7165,0.083272,29.8375,1561055602.25
7166,0.083272,29.841666666666665,1561055602.5
7167,0.083272,29.845833333333335,1561055602.75
7168,0.084553,29.85,1561055603.0
7169,0.084553,29.854166666666668,1561055603.25
7170,0.084553,29.858333333333334,1561055603.5
7171,0.085834,29.8625,1561055603.75
7172,0.085834,29.866666666666667,1561055604.0
7173,0.085834,29.870833333333334,1561055604.25
7174,0.084553,29.875,1561055604.5
7175,0.084553,29.879166666666666,1561055604.75
7176,0.083272,29.883333333333333,1561055605.0
7177,0.083272,29.8875,1561055605.25
7178,0.080709,29.891666666666666,1561055605.5
7179,0.079428,29.895833333333332,1561055605.75
7180,0.083272,29.9,1561055606.0
7181,0.084553,29.904166666666665,1561055606.25
7182,0.084553,29.908333333333335,1561055606.5
7183,0.083272,29.9125,1561055606.75
7184,0.083272,29.916666666666668,1561055607.0
7185,0.083272,29.920833333333334,1561055607.25
7186,0.083272,29.925,1561055607.5
7187,0.080709,29.929166666666667,1561055607.75
7188,0.078147,29.933333333333334,1561055608.0
7189,0.079428,29.9375,1561055608.25
7190,0.079428,29.941666666666666,1561055608.5
7191,0.080709,29.945833333333333,1561055608.75
7192,0.08199,29.95,1561055609.0
7193,0.085834,29.954166666666666,1561055609.25
7194,0.089677,29.958333333333332,1561055609.5
7195,0.088396,29.9625,1561055609.75
7196,0.088396,29.966666666666665,1561055610.0
7197,0.089677,29.970833333333335,1561055610.25
7198,0.089677,29.975,1561055610.5
7199,0.089677,29.979166666666668,1561055610.75
7200,0.090958,29.983333333333334,1561055611.0
7201,0.085834,29.9875,1561055611.25
7202,0.078147,29.991666666666667,1561055611.5
7203,0.083272,29.995833333333334,1561055611.75
7204,0.083272,30.0,1561055612.0
7205,0.083272,30.004166666666666,1561055612.25
7206,0.083272,30.008333333333333,1561055612.5
7207,0.08199,30.0125,1561055612.75
7208,0.085834,30.016666666666666,1561055613.0
7209,0.08199,30.020833333333332,1561055613.25
7210,0.080709,30.025,1561055613.5
7211,0.084553,30.029166666666665,1561055613.75
7212,0.083272,30.033333333333335,1561055614.0
7213,0.08199,30.0375,1561055614.25
7214,0.083272,30.041666666666668,1561055614.5
7215,0.083272,30.045833333333334,1561055614.75
7216,0.084553,30.05,1561055615.0
7217,0.083272,30.054166666666667,1561055615.25
7218,0.04612,30.058333333333334,1561055615.5
7219,0.048682,30.0625,1561055615.75
7220,0.092239,30.066666666666666,1561055616.0
7221,0.090958,30.070833333333333,1561055616.25
7222,0.088396,30.075,1561055616.5
7223,0.089677,30.079166666666666,1561055616.75
7224,0.088396,30.083333333333332,1561055617.0
7225,0.087115,30.0875,1561055617.25
7226,0.088396,30.091666666666665,1561055617.5
7227,0.088396,30.095833333333335,1561055617.75
7228,0.087115,30.1,1561055618.0
7229,0.088396,30.104166666666668,1561055618.25
7230,0.087115,30.108333333333334,1561055618.5
7231,0.088396,30.1125,1561055618.75
7232,0.088396,30.116666666666667,1561055619.0
7233,0.088396,30.120833333333334,1561055619.25
7234,0.087115,30.125,1561055619.5
7235,0.088396,30.129166666666666,1561055619.75
7236,0.088396,30.133333333333333,1561055620.0
7237,0.089677,30.1375,1561055620.25
7238,0.088396,30.141666666666666,1561055620.5
7239,0.088396,30.145833333333332,1561055620.75
7240,0.089677,30.15,1561055621.0
7241,0.089677,30.154166666666665,1561055621.25
7242,0.088396,30.158333333333335,1561055621.5
7243,0.088396,30.1625,1561055621.75
7244,0.089677,30.166666666666668,1561055622.0
7245,0.089677,30.170833333333334,1561055622.25
7246,0.088396,30.175,1561055622.5
7247,0.088396,30.179166666666667,1561055622.75
7248,0.088396,30.183333333333334,1561055623.0
7249,0.089677,30.1875,1561055623.25
7250,0.088396,30.191666666666666,1561055623.5
7251,0.089677,30.195833333333333,1561055623.75
7252,0.088396,30.2,1561055624.0
7253,0.088396,30.204166666666666,1561055624.25
7254,0.089677,30.208333333333332,1561055624.5
7255,0.089677,30.2125,1561055624.75
7256,0.089677,30.216666666666665,1561055625.0
7257,0.090958,30.220833333333335,1561055625.25
7258,0.090958,30.225,1561055625.5
7259,0.089677,30.229166666666668,1561055625.75
7260,0.089677,30.233333333333334,1561055626.0
7261,0.088396,30.2375,1561055626.25
7262,0.088396,30.241666666666667,1561055626.5
7263,0.089677,30.245833333333334,1561055626.75
7264,0.089677,30.25,1561055627.0
7265,0.088396,30.254166666666666,1561055627.25
7266,0.088396,30.258333333333333,1561055627.5
7267,0.089677,30.2625,1561055627.75
7268,0.088396,30.266666666666666,1561055628.0
7269,0.089677,30.270833333333332,1561055628.25
7270,0.088396,30.275,1561055628.5
7271,0.088396,30.279166666666665,1561055628.75
7272,0.088396,30.283333333333335,1561055629.0
7273,0.089677,30.2875,1561055629.25
7274,0.090958,30.291666666666668,1561055629.5
7275,0.088396,30.295833333333334,1561055629.75
7276,0.088396,30.3,1561055630.0
7277,0.089677,30.304166666666667,1561055630.25
7278,0.089677,30.308333333333334,1561055630.5
7279,0.089677,30.3125,1561055630.75
7280,0.088396,30.316666666666666,1561055631.0
7281,0.088396,30.320833333333333,1561055631.25
7282,0.088396,30.325,1561055631.5
7283,0.090958,30.329166666666666,1561055631.75
7284,0.090958,30.333333333333332,1561055632.0
7285,0.090958,30.3375,1561055632.25
7286,0.088396,30.341666666666665,1561055632.5
7287,0.089677,30.345833333333335,1561055632.75
7288,0.089677,30.35,1561055633.0
7289,0.089677,30.354166666666668,1561055633.25
7290,0.089677,30.358333333333334,1561055633.5
7291,0.088396,30.3625,1561055633.75
7292,0.089677,30.366666666666667,1561055634.0
7293,0.089677,30.370833333333334,1561055634.25
7294,0.088396,30.375,1561055634.5
7295,0.088396,30.379166666666666,1561055634.75
7296,0.088396,30.383333333333333,1561055635.0
7297,0.089677,30.3875,1561055635.25
7298,0.089677,30.391666666666666,1561055635.5
7299,0.090958,30.395833333333332,1561055635.75
7300,0.088396,30.4,1561055636.0
7301,0.089677,30.404166666666665,1561055636.25
7302,0.090958,30.408333333333335,1561055636.5
7303,0.089677,30.4125,1561055636.75
7304,0.090958,30.416666666666668,1561055637.0
7305,0.089677,30.420833333333334,1561055637.25
7306,0.089677,30.425,1561055637.5
7307,0.090958,30.429166666666667,1561055637.75
7308,0.089677,30.433333333333334,1561055638.0
7309,0.088396,30.4375,1561055638.25
7310,0.087115,30.441666666666666,1561055638.5
7311,0.087115,30.445833333333333,1561055638.75
7312,0.087115,30.45,1561055639.0
7313,0.087115,30.454166666666666,1561055639.25
7314,0.087115,30.458333333333332,1561055639.5
7315,0.088396,30.4625,1561055639.75
7316,0.088396,30.466666666666665,1561055640.0
7317,0.088396,30.470833333333335,1561055640.25
7318,0.089677,30.475,1561055640.5
7319,0.089677,30.479166666666668,1561055640.75
7320,0.088396,30.483333333333334,1561055641.0
7321,0.088396,30.4875,1561055641.25
7322,0.088396,30.491666666666667,1561055641.5
7323,0.090958,30.495833333333334,1561055641.75
7324,0.089677,30.5,1561055642.0
7325,0.088396,30.504166666666666,1561055642.25
7326,0.087115,30.508333333333333,1561055642.5
7327,0.084553,30.5125,1561055642.75
7328,0.079428,30.516666666666666,1561055643.0
7329,0.073023,30.520833333333332,1561055643.25
7330,0.062774,30.525,1561055643.5
7331,0.060212,30.529166666666665,1561055643.75
7332,0.061493,30.533333333333335,1561055644.0
7333,0.060212,30.5375,1561055644.25
7334,0.060212,30.541666666666668,1561055644.5
7335,0.060212,30.545833333333334,1561055644.75
7336,0.060212,30.55,1561055645.0
7337,0.083272,30.554166666666667,1561055645.25
7338,0.083272,30.558333333333334,1561055645.5
7339,0.085834,30.5625,1561055645.75
7340,0.078147,30.566666666666666,1561055646.0
7341,0.087115,30.570833333333333,1561055646.25
7342,0.079428,30.575,1561055646.5
7343,0.038433,30.579166666666666,1561055646.75
7344,0.037152,30.583333333333332,1561055647.0
7345,0.035871,30.5875,1561055647.25
7346,0.037152,30.591666666666665,1561055647.5
7347,0.044839,30.595833333333335,1561055647.75
7348,0.049963,30.6,1561055648.0
7349,0.052525,30.604166666666668,1561055648.25
7350,0.03459,30.608333333333334,1561055648.5
7351,0.035871,30.6125,1561055648.75
7352,0.038433,30.616666666666667,1561055649.0
7353,0.066617,30.620833333333334,1561055649.25
7354,0.070461,30.625,1561055649.5
7355,0.071742,30.629166666666666,1561055649.75
7356,0.070461,30.633333333333333,1561055650.0
7357,0.067898,30.6375,1561055650.25
7358,0.066617,30.641666666666666,1561055650.5
7359,0.073023,30.645833333333332,1561055650.75
7360,0.079428,30.65,1561055651.0
7361,0.079428,30.654166666666665,1561055651.25
7362,0.079428,30.658333333333335,1561055651.5
7363,0.079428,30.6625,1561055651.75
7364,0.079428,30.666666666666668,1561055652.0
7365,0.080709,30.670833333333334,1561055652.25
7366,0.08199,30.675,1561055652.5
7367,0.080709,30.679166666666667,1561055652.75
7368,0.079428,30.683333333333334,1561055653.0
7369,0.080709,30.6875,1561055653.25
7370,0.080709,30.691666666666666,1561055653.5
7371,0.080709,30.695833333333333,1561055653.75
7372,0.079428,30.7,1561055654.0
7373,0.080709,30.704166666666666,1561055654.25
7374,0.08199,30.708333333333332,1561055654.5
7375,0.080709,30.7125,1561055654.75
7376,0.08199,30.716666666666665,1561055655.0
7377,0.080709,30.720833333333335,1561055655.25
7378,0.083272,30.725,1561055655.5
7379,0.079428,30.729166666666668,1561055655.75
7380,0.079428,30.733333333333334,1561055656.0
7381,0.080709,30.7375,1561055656.25
7382,0.078147,30.741666666666667,1561055656.5
7383,0.078147,30.745833333333334,1561055656.75
7384,0.080709,30.75,1561055657.0
7385,0.079428,30.754166666666666,1561055657.25
7386,0.078147,30.758333333333333,1561055657.5
7387,0.079428,30.7625,1561055657.75
7388,0.080709,30.766666666666666,1561055658.0
7389,0.079428,30.770833333333332,1561055658.25
7390,0.08199,30.775,1561055658.5
7391,0.080709,30.779166666666665,1561055658.75
7392,0.08199,30.783333333333335,1561055659.0
7393,0.08199,30.7875,1561055659.25
7394,0.08199,30.791666666666668,1561055659.5
7395,0.083272,30.795833333333334,1561055659.75
7396,0.08199,30.8,1561055660.0
7397,0.08199,30.804166666666667,1561055660.25
7398,0.083272,30.808333333333334,1561055660.5
7399,0.083272,30.8125,1561055660.75
7400,0.08199,30.816666666666666,1561055661.0
7401,0.08199,30.820833333333333,1561055661.25
7402,0.08199,30.825,1561055661.5
7403,0.083272,30.829166666666666,1561055661.75
7404,0.083272,30.833333333333332,1561055662.0
7405,0.08199,30.8375,1561055662.25
7406,0.08199,30.841666666666665,1561055662.5
7407,0.08199,30.845833333333335,1561055662.75
7408,0.083272,30.85,1561055663.0
7409,0.085834,30.854166666666668,1561055663.25
7410,0.084553,30.858333333333334,1561055663.5
7411,0.084553,30.8625,1561055663.75
7412,0.083272,30.866666666666667,1561055664.0
7413,0.084553,30.870833333333334,1561055664.25
7414,0.085834,30.875,1561055664.5
7415,0.083272,30.879166666666666,1561055664.75
7416,0.084553,30.883333333333333,1561055665.0
7417,0.087115,30.8875,1561055665.25
7418,0.085834,30.891666666666666,1561055665.5
7419,0.084553,30.895833333333332,1561055665.75
7420,0.085834,30.9,1561055666.0
7421,0.084553,30.904166666666665,1561055666.25
7422,0.084553,30.908333333333335,1561055666.5
7423,0.084553,30.9125,1561055666.75
7424,0.085834,30.916666666666668,1561055667.0
7425,0.084553,30.920833333333334,1561055667.25
7426,0.083272,30.925,1561055667.5
7427,0.085834,30.929166666666667,1561055667.75
7428,0.085834,30.933333333333334,1561055668.0
7429,0.085834,30.9375,1561055668.25
7430,0.084553,30.941666666666666,1561055668.5
7431,0.084553,30.945833333333333,1561055668.75
7432,0.085834,30.95,1561055669.0
7433,0.084553,30.954166666666666,1561055669.25
7434,0.085834,30.958333333333332,1561055669.5
7435,0.084553,30.9625,1561055669.75
