,meas,tmins,tunix
7366,33.63,30.675,1561055652.5
7367,33.63,30.679166666666667,1561055652.75
7368,33.63,30.683333333333334,1561055653.0
7369,33.63,30.6875,1561055653.25
7370,33.63,30.691666666666666,1561055653.5
7371,33.63,30.695833333333333,1561055653.75
7372,33.59,30.7,1561055654.0
7373,33.59,30.704166666666666,1561055654.25
7374,33.59,30.708333333333332,1561055654.5
7375,33.59,30.7125,1561055654.75
7376,33.61,30.716666666666665,1561055655.0
7377,33.61,30.720833333333335,1561055655.25
7378,33.61,30.725,1561055655.5
7379,33.61,30.729166666666668,1561055655.75
7380,33.59,30.733333333333334,1561055656.0
7381,33.59,30.7375,1561055656.25
7382,33.59,30.741666666666667,1561055656.5
7383,33.59,30.745833333333334,1561055656.75
7384,33.65,30.75,1561055657.0
7385,33.65,30.754166666666666,1561055657.25
7386,33.65,30.758333333333333,1561055657.5
7387,33.65,30.7625,1561055657.75
7388,33.63,30.766666666666666,1561055658.0
7389,33.63,30.770833333333332,1561055658.25
7390,33.63,30.775,1561055658.5
7391,33.63,30.779166666666665,1561055658.75
7392,33.59,30.783333333333335,1561055659.0
7393,33.59,30.7875,1561055659.25
7394,33.59,30.791666666666668,1561055659.5
7395,33.59,30.795833333333334,1561055659.75
7396,33.63,30.8,1561055660.0
7397,33.63,30.804166666666667,1561055660.25
7398,33.63,30.808333333333334,1561055660.5
7399,33.63,30.8125,1561055660.75
7400,33.63,30.816666666666666,1561055661.0
7401,33.63,30.820833333333333,1561055661.25
7402,33.63,30.825,1561055661.5
7403,33.63,30.829166666666666,1561055661.75
7404,33.61,30.833333333333332,1561055662.0
7405,33.61,30.8375,1561055662.25
7406,33.61,30.841666666666665,1561055662.5
7407,33.61,30.845833333333335,1561055662.75
7408,33.61,30.85,1561055663.0
7409,33.61,30.854166666666668,1561055663.25
7410,33.61,30.858333333333334,1561055663.5
7411,33.61,30.8625,1561055663.75
7412,33.61,30.866666666666667,1561055664.0
7413,33.61,30.870833333333334,1561055664.25
7414,33.61,30.875,1561055664.5
7415,33.61,30.879166666666666,1561055664.75
7416,33.63,30.883333333333333,1561055665.0
7417,33.63,30.8875,1561055665.25
7418,33.63,30.891666666666666,1561055665.5
7419,33.63,30.895833333333332,1561055665.75
7420,33.63,30.9,1561055666.0
7421,33.63,30.904166666666665,1561055666.25
7422,33.63,30.908333333333335,1561055666.5
7423,33.63,30.9125,1561055666.75
7424,33.63,30.916666666666668,1561055667.0
7425,33.63,30.920833333333334,1561055667.25
7426,33.63,30.925,1561055667.5
7427,33.63,30.929166666666667,1561055667.75
7428,33.61,30.933333333333334,1561055668.0
7429,33.61,30.9375,1561055668.25
7430,33.61,30.941666666666666,1561055668.5
7431,33.61,30.945833333333333,1561055668.75
7432,33.63,30.95,1561055669.0
7433,33.63,30.954166666666666,1561055669.25
7434,33.63,30.958333333333332,1561055669.5
7435,33.63,30.9625,1561055669.75
7436,33.63,30.966666666666665,1561055670.0
7437,33.63,30.970833333333335,1561055670.25
7438,33.63,30.975,1561055670.5
7439,33.63,30.979166666666668,1561055670.75
7440,33.65,30.983333333333334,1561055671.0
7441,33.65,30.9875,1561055671.25
7442,33.65,30.991666666666667,1561055671.5
7443,33.65,30.995833333333334,1561055671.75
7444,33.63,31.0,1561055672.0
7445,33.63,31.004166666666666,1561055672.25
7446,33.63,31.008333333333333,1561055672.5
7447,33.63,31.0125,1561055672.75
7448,33.63,31.016666666666666,1561055673.0
7449,33.63,31.020833333333332,1561055673.25
7450,33.63,31.025,1561055673.5
7451,33.63,31.029166666666665,1561055673.75
7452,33.63,31.033333333333335,1561055674.0
7453,33.63,31.0375,1561055674.25
7454,33.63,31.041666666666668,1561055674.5
7455,33.63,31.045833333333334,1561055674.75
7456,33.63,31.05,1561055675.0
7457,33.63,31.054166666666667,1561055675.25
7458,33.63,31.058333333333334,1561055675.5
7459,33.63,31.0625,1561055675.75
7460,33.61,31.066666666666666,1561055676.0
7461,33.61,31.070833333333333,1561055676.25
7462,33.61,31.075,1561055676.5
7463,33.61,31.079166666666666,1561055676.75
7464,33.63,31.083333333333332,1561055677.0
7465,33.63,31.0875,1561055677.25
7466,33.63,31.091666666666665,1561055677.5
7467,33.63,31.095833333333335,1561055677.75
7468,33.63,31.1,1561055678.0
7469,33.63,31.104166666666668,1561055678.25
7470,33.63,31.108333333333334,1561055678.5
7471,33.63,31.1125,1561055678.75
7472,33.63,31.116666666666667,1561055679.0
7473,33.63,31.120833333333334,1561055679.25
7474,33.63,31.125,1561055679.5
7475,33.63,31.129166666666666,1561055679.75
7476,33.65,31.133333333333333,1561055680.0
7477,33.65,31.1375,1561055680.25
7478,33.65,31.141666666666666,1561055680.5
7479,33.65,31.145833333333332,1561055680.75
7480,33.65,31.15,1561055681.0
7481,33.65,31.154166666666665,1561055681.25
7482,33.65,31.158333333333335,1561055681.5
7483,33.65,31.1625,1561055681.75
7484,33.65,31.166666666666668,1561055682.0
7485,33.65,31.170833333333334,1561055682.25
7486,33.65,31.175,1561055682.5
7487,33.65,31.179166666666667,1561055682.75
7488,33.65,31.183333333333334,1561055683.0
7489,33.65,31.1875,1561055683.25
7490,33.65,31.191666666666666,1561055683.5
7491,33.65,31.195833333333333,1561055683.75
7492,33.63,31.2,1561055684.0
7493,33.63,31.204166666666666,1561055684.25
7494,33.63,31.208333333333332,1561055684.5
7495,33.63,31.2125,1561055684.75
7496,33.61,31.216666666666665,1561055685.0
7497,33.61,31.220833333333335,1561055685.25
7498,33.61,31.225,1561055685.5
7499,33.61,31.229166666666668,1561055685.75
7500,33.63,31.233333333333334,1561055686.0
7501,33.63,31.2375,1561055686.25
7502,33.63,31.241666666666667,1561055686.5
7503,33.63,31.245833333333334,1561055686.75
7504,33.65,31.25,1561055687.0
7505,33.65,31.254166666666666,1561055687.25
7506,33.65,31.258333333333333,1561055687.5
7507,33.65,31.2625,1561055687.75
7508,33.65,31.266666666666666,1561055688.0
7509,33.65,31.270833333333332,1561055688.25
7510,33.65,31.275,1561055688.5
7511,33.65,31.279166666666665,1561055688.75
7512,33.65,31.283333333333335,1561055689.0
7513,33.65,31.2875,1561055689.25
7514,33.65,31.291666666666668,1561055689.5
7515,33.65,31.295833333333334,1561055689.75
7516,33.63,31.3,1561055690.0
7517,33.63,31.304166666666667,1561055690.25
7518,33.63,31.308333333333334,1561055690.5
7519,33.63,31.3125,1561055690.75
7520,33.61,31.316666666666666,1561055691.0
7521,33.61,31.320833333333333,1561055691.25
7522,33.61,31.325,1561055691.5
7523,33.61,31.329166666666666,1561055691.75
7524,33.63,31.333333333333332,1561055692.0
7525,33.63,31.3375,1561055692.25
7526,33.63,31.341666666666665,1561055692.5
7527,33.63,31.345833333333335,1561055692.75
7528,33.65,31.35,1561055693.0
7529,33.65,31.354166666666668,1561055693.25
7530,33.65,31.358333333333334,1561055693.5
7531,33.65,31.3625,1561055693.75
7532,33.65,31.366666666666667,1561055694.0
7533,33.65,31.370833333333334,1561055694.25
7534,33.65,31.375,1561055694.5
7535,33.65,31.379166666666666,1561055694.75
7536,33.66,31.383333333333333,1561055695.0
7537,33.66,31.3875,1561055695.25
7538,33.66,31.391666666666666,1561055695.5
7539,33.66,31.395833333333332,1561055695.75
7540,33.65,31.4,1561055696.0
7541,33.65,31.404166666666665,1561055696.25
7542,33.65,31.408333333333335,1561055696.5
7543,33.65,31.4125,1561055696.75
7544,33.63,31.416666666666668,1561055697.0
7545,33.63,31.420833333333334,1561055697.25
7546,33.63,31.425,1561055697.5
7547,33.63,31.429166666666667,1561055697.75
7548,33.65,31.433333333333334,1561055698.0
7549,33.65,31.4375,1561055698.25
7550,33.65,31.441666666666666,1561055698.5
7551,33.65,31.445833333333333,1561055698.75
7552,33.65,31.45,1561055699.0
7553,33.65,31.454166666666666,1561055699.25
7554,33.65,31.458333333333332,1561055699.5
7555,33.65,31.4625,1561055699.75
7556,33.65,31.466666666666665,1561055700.0
7557,33.65,31.470833333333335,1561055700.25
7558,33.65,31.475,1561055700.5
7559,33.65,31.479166666666668,1561055700.75
7560,33.65,31.483333333333334,1561055701.0
7561,33.65,31.4875,1561055701.25
7562,33.65,31.491666666666667,1561055701.5
7563,33.65,31.495833333333334,1561055701.75
7564,33.63,31.5,1561055702.0
7565,33.63,31.504166666666666,1561055702.25
7566,33.63,31.508333333333333,1561055702.5
7567,33.63,31.5125,1561055702.75
7568,33.66,31.516666666666666,1561055703.0
7569,33.66,31.520833333333332,1561055703.25
7570,33.66,31.525,1561055703.5
7571,33.66,31.529166666666665,1561055703.75
7572,33.65,31.533333333333335,1561055704.0
7573,33.65,31.5375,1561055704.25
7574,33.65,31.541666666666668,1561055704.5
7575,33.65,31.545833333333334,1561055704.75
7576,33.66,31.55,1561055705.0
7577,33.66,31.554166666666667,1561055705.25
7578,33.66,31.558333333333334,1561055705.5
7579,33.66,31.5625,1561055705.75
7580,33.65,31.566666666666666,1561055706.0
7581,33.65,31.570833333333333,1561055706.25
7582,33.65,31.575,1561055706.5
7583,33.65,31.579166666666666,1561055706.75
7584,33.63,31.583333333333332,1561055707.0
7585,33.63,31.5875,1561055707.25
7586,33.63,31.591666666666665,1561055707.5
7587,33.63,31.595833333333335,1561055707.75
7588,33.65,31.6,1561055708.0
7589,33.65,31.604166666666668,1561055708.25
7590,33.65,31.608333333333334,1561055708.5
7591,33.65,31.6125,1561055708.75
7592,33.65,31.616666666666667,1561055709.0
7593,33.65,31.620833333333334,1561055709.25
7594,33.65,31.625,1561055709.5
7595,33.65,31.629166666666666,1561055709.75
7596,33.65,31.633333333333333,1561055710.0
7597,33.65,31.6375,1561055710.25
7598,33.65,31.641666666666666,1561055710.5
7599,33.65,31.645833333333332,1561055710.75
7600,33.63,31.65,1561055711.0
7601,33.63,31.654166666666665,1561055711.25
7602,33.63,31.658333333333335,1561055711.5
7603,33.63,31.6625,1561055711.75
7604,33.63,31.666666666666668,1561055712.0
7605,33.63,31.670833333333334,1561055712.25
7606,33.63,31.675,1561055712.5
7607,33.63,31.679166666666667,1561055712.75
7608,33.63,31.683333333333334,1561055713.0
7609,33.63,31.6875,1561055713.25
7610,33.63,31.691666666666666,1561055713.5
7611,33.63,31.695833333333333,1561055713.75
7612,33.63,31.7,1561055714.0
7613,33.63,31.704166666666666,1561055714.25
7614,33.63,31.708333333333332,1561055714.5
7615,33.63,31.7125,1561055714.75
7616,33.63,31.716666666666665,1561055715.0
7617,33.63,31.720833333333335,1561055715.25
7618,33.63,31.725,1561055715.5
7619,33.63,31.729166666666668,1561055715.75
7620,33.57,31.733333333333334,1561055716.0
7621,33.57,31.7375,1561055716.25
7622,33.57,31.741666666666667,1561055716.5
7623,33.57,31.745833333333334,1561055716.75
7624,33.63,31.75,1561055717.0
7625,33.63,31.754166666666666,1561055717.25
7626,33.63,31.758333333333333,1561055717.5
7627,33.63,31.7625,1561055717.75
7628,33.61,31.766666666666666,1561055718.0
7629,33.61,31.770833333333332,1561055718.25
7630,33.61,31.775,1561055718.5
7631,33.61,31.779166666666665,1561055718.75
7632,33.61,31.783333333333335,1561055719.0
7633,33.61,31.7875,1561055719.25
7634,33.61,31.791666666666668,1561055719.5
7635,33.61,31.795833333333334,1561055719.75
7636,33.61,31.8,1561055720.0
7637,33.61,31.804166666666667,1561055720.25
7638,33.61,31.808333333333334,1561055720.5
7639,33.61,31.8125,1561055720.75
7640,33.63,31.816666666666666,1561055721.0
7641,33.63,31.820833333333333,1561055721.25
7642,33.63,31.825,1561055721.5
7643,33.63,31.829166666666666,1561055721.75
7644,33.63,31.833333333333332,1561055722.0
7645,33.63,31.8375,1561055722.25
7646,33.63,31.841666666666665,1561055722.5
7647,33.63,31.845833333333335,1561055722.75
7648,33.63,31.85,1561055723.0
7649,33.63,31.854166666666668,1561055723.25
7650,33.63,31.858333333333334,1561055723.5
7651,33.63,31.8625,1561055723.75
7652,33.63,31.866666666666667,1561055724.0
7653,33.63,31.870833333333334,1561055724.25
7654,33.63,31.875,1561055724.5
7655,33.63,31.879166666666666,1561055724.75
7656,33.63,31.883333333333333,1561055725.0
7657,33.63,31.8875,1561055725.25
7658,33.63,31.891666666666666,1561055725.5
7659,33.63,31.895833333333332,1561055725.75
7660,33.63,31.9,1561055726.0
7661,33.63,31.904166666666665,1561055726.25
7662,33.63,31.908333333333335,1561055726.5
7663,33.63,31.9125,1561055726.75
7664,33.61,31.916666666666668,1561055727.0
7665,33.61,31.920833333333334,1561055727.25
7666,33.61,31.925,1561055727.5
7667,33.61,31.929166666666667,1561055727.75
7668,33.61,31.933333333333334,1561055728.0
7669,33.61,31.9375,1561055728.25
7670,33.61,31.941666666666666,1561055728.5
7671,33.61,31.945833333333333,1561055728.75
7672,33.63,31.95,1561055729.0
7673,33.63,31.954166666666666,1561055729.25
7674,33.63,31.958333333333332,1561055729.5
7675,33.63,31.9625,1561055729.75
7676,33.61,31.966666666666665,1561055730.0
7677,33.61,31.970833333333335,1561055730.25
7678,33.61,31.975,1561055730.5
7679,33.61,31.979166666666668,1561055730.75
7680,33.63,31.983333333333334,1561055731.0
7681,33.63,31.9875,1561055731.25
7682,33.63,31.991666666666667,1561055731.5
7683,33.63,31.995833333333334,1561055731.75
7684,33.61,32.0,1561055732.0
7685,33.61,32.00416666666667,1561055732.25
7686,33.61,32.00833333333333,1561055732.5
7687,33.61,32.0125,1561055732.75
7688,33.63,32.016666666666666,1561055733.0
7689,33.63,32.020833333333336,1561055733.25
7690,33.63,32.025,1561055733.5
7691,33.63,32.02916666666667,1561055733.75
7692,33.63,32.03333333333333,1561055734.0
7693,33.63,32.0375,1561055734.25
7694,33.63,32.041666666666664,1561055734.5
7695,33.63,32.045833333333334,1561055734.75
7696,33.63,32.05,1561055735.0
7697,33.63,32.05416666666667,1561055735.25
7698,33.63,32.05833333333333,1561055735.5
7699,33.63,32.0625,1561055735.75
7700,33.63,32.06666666666667,1561055736.0
7701,33.63,32.07083333333333,1561055736.25
7702,33.63,32.075,1561055736.5
7703,33.63,32.079166666666666,1561055736.75
7704,33.63,32.083333333333336,1561055737.0
7705,33.63,32.0875,1561055737.25
7706,33.63,32.09166666666667,1561055737.5
7707,33.63,32.09583333333333,1561055737.75
7708,33.63,32.1,1561055738.0
7709,33.63,32.104166666666664,1561055738.25
7710,33.63,32.108333333333334,1561055738.5
7711,33.63,32.1125,1561055738.75
7712,33.63,32.11666666666667,1561055739.0
7713,33.63,32.12083333333333,1561055739.25
7714,33.63,32.125,1561055739.5
7715,33.63,32.12916666666667,1561055739.75
7716,33.65,32.13333333333333,1561055740.0
7717,33.65,32.1375,1561055740.25
7718,33.65,32.141666666666666,1561055740.5
7719,33.65,32.145833333333336,1561055740.75
7720,33.61,32.15,1561055741.0
7721,33.61,32.15416666666667,1561055741.25
7722,33.61,32.15833333333333,1561055741.5
7723,33.61,32.1625,1561055741.75
7724,33.61,32.166666666666664,1561055742.0
7725,33.61,32.170833333333334,1561055742.25
7726,33.61,32.175,1561055742.5
7727,33.61,32.17916666666667,1561055742.75
7728,33.65,32.18333333333333,1561055743.0
7729,33.65,32.1875,1561055743.25
7730,33.65,32.19166666666667,1561055743.5
7731,33.65,32.19583333333333,1561055743.75
7732,33.63,32.2,1561055744.0
7733,33.63,32.204166666666666,1561055744.25
7734,33.63,32.208333333333336,1561055744.5
7735,33.63,32.2125,1561055744.75
7736,33.61,32.21666666666667,1561055745.0
7737,33.61,32.22083333333333,1561055745.25
7738,33.61,32.225,1561055745.5
7739,33.61,32.229166666666664,1561055745.75
7740,33.63,32.233333333333334,1561055746.0
7741,33.63,32.2375,1561055746.25
7742,33.63,32.24166666666667,1561055746.5
7743,33.63,32.24583333333333,1561055746.75
7744,33.63,32.25,1561055747.0
7745,33.63,32.25416666666667,1561055747.25
7746,33.63,32.25833333333333,1561055747.5
7747,33.63,32.2625,1561055747.75
7748,33.63,32.266666666666666,1561055748.0
7749,33.63,32.270833333333336,1561055748.25
7750,33.63,32.275,1561055748.5
7751,33.63,32.27916666666667,1561055748.75
7752,33.63,32.28333333333333,1561055749.0
7753,33.63,32.2875,1561055749.25
7754,33.63,32.291666666666664,1561055749.5
7755,33.63,32.295833333333334,1561055749.75
7756,33.63,32.3,1561055750.0
7757,33.63,32.30416666666667,1561055750.25
7758,33.63,32.30833333333333,1561055750.5
7759,33.63,32.3125,1561055750.75
7760,33.63,32.31666666666667,1561055751.0
7761,33.63,32.32083333333333,1561055751.25
7762,33.63,32.325,1561055751.5
7763,33.63,32.329166666666666,1561055751.75
7764,33.65,32.333333333333336,1561055752.0
7765,33.65,32.3375,1561055752.25
7766,33.65,32.34166666666667,1561055752.5
7767,33.65,32.34583333333333,1561055752.75
7768,33.63,32.35,1561055753.0
7769,33.63,32.354166666666664,1561055753.25
7770,33.63,32.358333333333334,1561055753.5
7771,33.63,32.3625,1561055753.75
7772,33.63,32.36666666666667,1561055754.0
7773,33.63,32.37083333333333,1561055754.25
7774,33.63,32.375,1561055754.5
7775,33.63,32.37916666666667,1561055754.75
7776,33.61,32.38333333333333,1561055755.0
7777,33.61,32.3875,1561055755.25
7778,33.61,32.391666666666666,1561055755.5
7779,33.61,32.395833333333336,1561055755.75
7780,33.63,32.4,1561055756.0
7781,33.63,32.40416666666667,1561055756.25
7782,33.63,32.40833333333333,1561055756.5
7783,33.63,32.4125,1561055756.75
7784,33.63,32.416666666666664,1561055757.0
7785,33.63,32.420833333333334,1561055757.25
7786,33.63,32.425,1561055757.5
7787,33.63,32.42916666666667,1561055757.75
7788,33.63,32.43333333333333,1561055758.0
7789,33.63,32.4375,1561055758.25
7790,33.63,32.44166666666667,1561055758.5
7791,33.63,32.44583333333333,1561055758.75
7792,33.65,32.45,1561055759.0
7793,33.65,32.454166666666666,1561055759.25
7794,33.65,32.458333333333336,1561055759.5
7795,33.65,32.4625,1561055759.75
7796,33.65,32.46666666666667,1561055760.0
7797,33.65,32.47083333333333,1561055760.25
7798,33.65,32.475,1561055760.5
7799,33.65,32.479166666666664,1561055760.75
7800,33.65,32.483333333333334,1561055761.0
7801,33.65,32.4875,1561055761.25
7802,33.65,32.49166666666667,1561055761.5
7803,33.65,32.49583333333333,1561055761.75
7804,33.65,32.5,1561055762.0
7805,33.65,32.50416666666667,1561055762.25
7806,33.65,32.50833333333333,1561055762.5
7807,33.65,32.5125,1561055762.75
7808,33.65,32.516666666666666,1561055763.0
7809,33.65,32.520833333333336,1561055763.25
7810,33.65,32.525,1561055763.5
7811,33.65,32.52916666666667,1561055763.75
7812,33.63,32.53333333333333,1561055764.0
7813,33.63,32.5375,1561055764.25
7814,33.63,32.541666666666664,1561055764.5
7815,33.63,32.545833333333334,1561055764.75
7816,33.65,32.55,1561055765.0
7817,33.65,32.55416666666667,1561055765.25
7818,33.65,32.55833333333333,1561055765.5
7819,33.65,32.5625,1561055765.75
7820,33.63,32.56666666666667,1561055766.0
7821,33.63,32.57083333333333,1561055766.25
7822,33.63,32.575,1561055766.5
7823,33.63,32.579166666666666,1561055766.75
7824,33.63,32.583333333333336,1561055767.0
7825,33.63,32.5875,1561055767.25
7826,33.63,32.59166666666667,1561055767.5
7827,33.63,32.59583333333333,1561055767.75
7828,33.63,32.6,1561055768.0
7829,33.63,32.604166666666664,1561055768.25
7830,33.63,32.608333333333334,1561055768.5
7831,33.63,32.6125,1561055768.75
7832,33.63,32.61666666666667,1561055769.0
7833,33.63,32.62083333333333,1561055769.25
7834,33.63,32.625,1561055769.5
7835,33.63,32.62916666666667,1561055769.75
7836,33.63,32.63333333333333,1561055770.0
7837,33.63,32.6375,1561055770.25
7838,33.63,32.641666666666666,1561055770.5
7839,33.63,32.645833333333336,1561055770.75
7840,33.65,32.65,1561055771.0
7841,33.65,32.65416666666667,1561055771.25
7842,33.65,32.65833333333333,1561055771.5
7843,33.65,32.6625,1561055771.75
7844,33.63,32.666666666666664,1561055772.0
7845,33.63,32.670833333333334,1561055772.25
7846,33.63,32.675,1561055772.5
7847,33.63,32.67916666666667,1561055772.75
7848,33.65,32.68333333333333,1561055773.0
7849,33.65,32.6875,1561055773.25
7850,33.65,32.69166666666667,1561055773.5
7851,33.65,32.69583333333333,1561055773.75
7852,33.61,32.7,1561055774.0
7853,33.61,32.704166666666666,1561055774.25
7854,33.61,32.708333333333336,1561055774.5
7855,33.61,32.7125,1561055774.75
7856,33.66,32.71666666666667,1561055775.0
7857,33.66,32.72083333333333,1561055775.25
7858,33.66,32.725,1561055775.5
7859,33.66,32.729166666666664,1561055775.75
7860,33.65,32.733333333333334,1561055776.0
7861,33.65,32.7375,1561055776.25
7862,33.65,32.74166666666667,1561055776.5
7863,33.65,32.74583333333333,1561055776.75
7864,33.66,32.75,1561055777.0
7865,33.66,32.75416666666667,1561055777.25
7866,33.66,32.75833333333333,1561055777.5
7867,33.66,32.7625,1561055777.75
7868,33.65,32.766666666666666,1561055778.0
7869,33.65,32.770833333333336,1561055778.25
7870,33.65,32.775,1561055778.5
7871,33.65,32.77916666666667,1561055778.75
7872,33.63,32.78333333333333,1561055779.0
7873,33.63,32.7875,1561055779.25
7874,33.63,32.791666666666664,1561055779.5
7875,33.63,32.795833333333334,1561055779.75
7876,33.65,32.8,1561055780.0
7877,33.65,32.80416666666667,1561055780.25
7878,33.65,32.80833333333333,1561055780.5
7879,33.65,32.8125,1561055780.75
7880,33.65,32.81666666666667,1561055781.0
7881,33.65,32.82083333333333,1561055781.25
7882,33.65,32.825,1561055781.5
7883,33.65,32.829166666666666,1561055781.75
7884,33.65,32.833333333333336,1561055782.0
7885,33.65,32.8375,1561055782.25
7886,33.65,32.84166666666667,1561055782.5
7887,33.65,32.84583333333333,1561055782.75
7888,33.65,32.85,1561055783.0
7889,33.65,32.854166666666664,1561055783.25
7890,33.65,32.858333333333334,1561055783.5
7891,33.65,32.8625,1561055783.75
7892,33.65,32.86666666666667,1561055784.0
7893,33.65,32.87083333333333,1561055784.25
7894,33.65,32.875,1561055784.5
7895,33.65,32.87916666666667,1561055784.75
7896,33.66,32.88333333333333,1561055785.0
7897,33.66,32.8875,1561055785.25
7898,33.66,32.891666666666666,1561055785.5
7899,33.66,32.895833333333336,1561055785.75
7900,33.65,32.9,1561055786.0
7901,33.65,32.90416666666667,1561055786.25
7902,33.65,32.90833333333333,1561055786.5
7903,33.65,32.9125,1561055786.75
7904,33.65,32.916666666666664,1561055787.0
7905,33.65,32.920833333333334,1561055787.25
7906,33.65,32.925,1561055787.5
7907,33.65,32.92916666666667,1561055787.75
7908,33.65,32.93333333333333,1561055788.0
7909,33.65,32.9375,1561055788.25
7910,33.65,32.94166666666667,1561055788.5
7911,33.65,32.94583333333333,1561055788.75
7912,33.66,32.95,1561055789.0
7913,33.66,32.954166666666666,1561055789.25
7914,33.66,32.958333333333336,1561055789.5
7915,33.66,32.9625,1561055789.75
7916,33.66,32.96666666666667,1561055790.0
7917,33.66,32.97083333333333,1561055790.25
7918,33.66,32.975,1561055790.5
7919,33.66,32.979166666666664,1561055790.75
7920,33.65,32.983333333333334,1561055791.0
7921,33.65,32.9875,1561055791.25
7922,33.65,32.99166666666667,1561055791.5
7923,33.65,32.99583333333333,1561055791.75
7924,33.66,33.0,1561055792.0
7925,33.66,33.00416666666667,1561055792.25
7926,33.66,33.00833333333333,1561055792.5
7927,33.66,33.0125,1561055792.75
7928,33.65,33.016666666666666,1561055793.0
7929,33.65,33.020833333333336,1561055793.25
7930,33.65,33.025,1561055793.5
7931,33.65,33.02916666666667,1561055793.75
7932,33.66,33.03333333333333,1561055794.0
7933,33.66,33.0375,1561055794.25
7934,33.66,33.041666666666664,1561055794.5
7935,33.66,33.045833333333334,1561055794.75
7936,33.66,33.05,1561055795.0
7937,33.66,33.05416666666667,1561055795.25
7938,33.66,33.05833333333333,1561055795.5
7939,33.66,33.0625,1561055795.75
7940,33.65,33.06666666666667,1561055796.0
7941,33.65,33.07083333333333,1561055796.25
7942,33.65,33.075,1561055796.5
7943,33.65,33.079166666666666,1561055796.75
7944,33.66,33.083333333333336,1561055797.0
7945,33.66,33.0875,1561055797.25
7946,33.66,33.09166666666667,1561055797.5
7947,33.66,33.09583333333333,1561055797.75
7948,33.66,33.1,1561055798.0
7949,33.66,33.104166666666664,1561055798.25
7950,33.66,33.108333333333334,1561055798.5
7951,33.66,33.1125,1561055798.75
7952,33.65,33.11666666666667,1561055799.0
7953,33.65,33.12083333333333,1561055799.25
7954,33.65,33.125,1561055799.5
7955,33.65,33.12916666666667,1561055799.75
7956,33.65,33.13333333333333,1561055800.0
7957,33.65,33.1375,1561055800.25
7958,33.65,33.141666666666666,1561055800.5
7959,33.65,33.145833333333336,1561055800.75
7960,33.65,33.15,1561055801.0
7961,33.65,33.15416666666667,1561055801.25
7962,33.65,33.15833333333333,1561055801.5
7963,33.65,33.1625,1561055801.75
7964,33.65,33.166666666666664,1561055802.0
7965,33.65,33.170833333333334,1561055802.25
7966,33.65,33.175,1561055802.5
7967,33.65,33.17916666666667,1561055802.75
7968,33.65,33.18333333333333,1561055803.0
7969,33.65,33.1875,1561055803.25
7970,33.65,33.19166666666667,1561055803.5
7971,33.65,33.19583333333333,1561055803.75
7972,33.66,33.2,1561055804.0
7973,33.66,33.204166666666666,1561055804.25
7974,33.66,33.208333333333336,1561055804.5
7975,33.66,33.2125,1561055804.75
7976,33.65,33.21666666666667,1561055805.0
7977,33.65,33.22083333333333,1561055805.25
7978,33.65,33.225,1561055805.5
7979,33.65,33.229166666666664,1561055805.75
7980,33.65,33.233333333333334,1561055806.0
7981,33.65,33.2375,1561055806.25
7982,33.65,33.24166666666667,1561055806.5
7983,33.65,33.24583333333333,1561055806.75
7984,33.65,33.25,1561055807.0
7985,33.65,33.25416666666667,1561055807.25
7986,33.65,33.25833333333333,1561055807.5
7987,33.65,33.2625,1561055807.75
7988,33.65,33.266666666666666,1561055808.0
7989,33.65,33.270833333333336,1561055808.25
7990,33.65,33.275,1561055808.5
7991,33.65,33.27916666666667,1561055808.75
7992,33.66,33.28333333333333,1561055809.0
7993,33.66,33.2875,1561055809.25
7994,33.66,33.291666666666664,1561055809.5
7995,33.66,33.295833333333334,1561055809.75
7996,33.63,33.3,1561055810.0
7997,33.63,33.30416666666667,1561055810.25
7998,33.63,33.30833333333333,1561055810.5
7999,33.63,33.3125,1561055810.75
8000,33.65,33.31666666666667,1561055811.0
8001,33.65,33.32083333333333,1561055811.25
8002,33.65,33.325,1561055811.5
8003,33.65,33.329166666666666,1561055811.75
8004,33.65,33.333333333333336,1561055812.0
8005,33.65,33.3375,1561055812.25
8006,33.65,33.34166666666667,1561055812.5
8007,33.65,33.34583333333333,1561055812.75
8008,33.63,33.35,1561055813.0
8009,33.63,33.354166666666664,1561055813.25
8010,33.63,33.358333333333334,1561055813.5
8011,33.63,33.3625,1561055813.75
8012,33.65,33.36666666666667,1561055814.0
8013,33.65,33.37083333333333,1561055814.25
8014,33.65,33.375,1561055814.5
8015,33.65,33.37916666666667,1561055814.75
8016,33.66,33.38333333333333,1561055815.0
8017,33.66,33.3875,1561055815.25
8018,33.66,33.391666666666666,1561055815.5
8019,33.66,33.395833333333336,1561055815.75
8020,33.65,33.4,1561055816.0
8021,33.65,33.40416666666667,1561055816.25
8022,33.65,33.40833333333333,1561055816.5
8023,33.65,33.4125,1561055816.75
8024,33.63,33.416666666666664,1561055817.0
8025,33.63,33.420833333333334,1561055817.25
8026,33.63,33.425,1561055817.5
8027,33.63,33.42916666666667,1561055817.75
8028,33.65,33.43333333333333,1561055818.0
8029,33.65,33.4375,1561055818.25
8030,33.65,33.44166666666667,1561055818.5
8031,33.65,33.44583333333333,1561055818.75
8032,33.63,33.45,1561055819.0
8033,33.63,33.454166666666666,1561055819.25
8034,33.63,33.458333333333336,1561055819.5
8035,33.63,33.4625,1561055819.75
8036,33.65,33.46666666666667,1561055820.0
