,meas,tmins,tunix
2071,76.05,34.516666666666666,1561055892.0
2072,76.08,34.53333333333333,1561055893.0
2073,76.08,34.55,1561055894.0
2074,76.03,34.56666666666667,1561055895.0
2075,75.95,34.583333333333336,1561055896.0
2076,75.75,34.6,1561055897.0
2077,75.58,34.61666666666667,1561055898.0
2078,75.42,34.63333333333333,1561055899.0
2079,75.25,34.65,1561055900.0
2080,75.1,34.666666666666664,1561055901.0
2081,74.95,34.68333333333333,1561055902.0
2082,74.78,34.7,1561055903.0
2083,74.62,34.71666666666667,1561055904.0
2084,74.5,34.733333333333334,1561055905.0
2085,74.38,34.75,1561055906.0
2086,74.32,34.766666666666666,1561055907.0
2087,74.27,34.78333333333333,1561055908.0
2088,74.22,34.8,1561055909.0
2089,74.17,34.81666666666667,1561055910.0
2090,74.18,34.833333333333336,1561055911.0
2091,74.23,34.85,1561055912.0
2092,74.3,34.86666666666667,1561055913.0
2093,74.35,34.88333333333333,1561055914.0
2094,74.43,34.9,1561055915.0
2095,74.48,34.916666666666664,1561055916.0
2096,74.52,34.93333333333333,1561055917.0
2097,74.58,34.95,1561055918.0
2098,74.6,34.96666666666667,1561055919.0
2099,74.6,34.983333333333334,1561055920.0
2100,74.6,35.0,1561055921.0
2101,74.6,35.016666666666666,1561055922.0
2102,74.6,35.03333333333333,1561055923.0
2103,74.6,35.05,1561055924.0
2104,74.62,35.06666666666667,1561055925.0
2105,74.63,35.083333333333336,1561055926.0
2106,74.65,35.1,1561055927.0
2107,74.67,35.11666666666667,1561055928.0
2108,74.7,35.13333333333333,1561055929.0
2109,74.73,35.15,1561055930.0
2110,74.78,35.166666666666664,1561055931.0
2111,74.85,35.18333333333333,1561055932.0
2112,74.93,35.2,1561055933.0
2113,75.02,35.21666666666667,1561055934.0
2114,75.12,35.233333333333334,1561055935.0
2115,75.2,35.25,1561055936.0
2116,75.27,35.266666666666666,1561055937.0
2117,75.32,35.28333333333333,1561055938.0
2118,75.37,35.3,1561055939.0
2119,75.43,35.31666666666667,1561055940.0
2120,75.47,35.333333333333336,1561055941.0
2121,75.53,35.35,1561055942.0
2122,75.62,35.36666666666667,1561055943.0
2123,75.65,35.38333333333333,1561055944.0
2124,75.65,35.4,1561055945.0
2125,75.68,35.416666666666664,1561055946.0
2126,75.7,35.43333333333333,1561055947.0
2127,75.7,35.45,1561055948.0
2128,75.68,35.46666666666667,1561055949.0
2129,75.82,35.483333333333334,1561055950.0
2130,76.03,35.5,1561055951.0
2131,76.13,35.516666666666666,1561055952.0
2132,76.27,35.53333333333333,1561055953.0
2133,76.43,35.55,1561055954.0
2134,76.6,35.56666666666667,1561055955.0
2135,76.8,35.583333333333336,1561055956.0
2136,77.08,35.6,1561055957.0
2137,77.32,35.61666666666667,1561055958.0
2138,77.58,35.63333333333333,1561055959.0
2139,77.88,35.65,1561055960.0
2140,78.17,35.666666666666664,1561055961.0
2141,78.42,35.68333333333333,1561055962.0
2142,78.68,35.7,1561055963.0
2143,78.83,35.71666666666667,1561055964.0
2144,78.95,35.733333333333334,1561055965.0
2145,79.13,35.75,1561055966.0
2146,79.22,35.766666666666666,1561055967.0
2147,79.28,35.78333333333333,1561055968.0
2148,79.28,35.8,1561055969.0
2149,79.25,35.81666666666667,1561055970.0
2150,79.2,35.833333333333336,1561055971.0
2151,79.12,35.85,1561055972.0
2152,79.03,35.86666666666667,1561055973.0
2153,78.93,35.88333333333333,1561055974.0
2154,78.82,35.9,1561055975.0
2155,78.68,35.916666666666664,1561055976.0
2156,78.58,35.93333333333333,1561055977.0
2157,78.42,35.95,1561055978.0
2158,78.28,35.96666666666667,1561055979.0
2159,78.13,35.983333333333334,1561055980.0
2160,77.98,36.0,1561055981.0
2161,77.87,36.016666666666666,1561055982.0
2162,77.75,36.03333333333333,1561055983.0
2163,77.65,36.05,1561055984.0
2164,77.57,36.06666666666667,1561055985.0
2165,77.5,36.083333333333336,1561055986.0
2166,77.43,36.1,1561055987.0
2167,77.37,36.11666666666667,1561055988.0
2168,77.27,36.13333333333333,1561055989.0
2169,77.15,36.15,1561055990.0
2170,77.07,36.166666666666664,1561055991.0
2171,76.97,36.18333333333333,1561055992.0
2172,76.92,36.2,1561055993.0
2173,76.87,36.21666666666667,1561055994.0
2174,76.8,36.233333333333334,1561055995.0
2175,76.77,36.25,1561055996.0
2176,76.73,36.266666666666666,1561055997.0
2177,76.72,36.28333333333333,1561055998.0
2178,76.7,36.3,1561055999.0
2179,76.68,36.31666666666667,1561056000.0
2180,76.67,36.333333333333336,1561056001.0
2181,76.63,36.35,1561056002.0
2182,76.6,36.36666666666667,1561056003.0
2183,76.58,36.38333333333333,1561056004.0
2184,76.57,36.4,1561056005.0
2185,76.48,36.416666666666664,1561056006.0
2186,76.4,36.43333333333333,1561056007.0
2187,76.28,36.45,1561056008.0
2188,76.17,36.46666666666667,1561056009.0
2189,75.97,36.483333333333334,1561056010.0
2190,75.77,36.5,1561056011.0
