,meas,tmins,tunix
10263,35.13,42.74583333333333,1552592722.75
10264,35.11,42.75,1552592723.0
10265,35.11,42.75416666666667,1552592723.25
10266,35.11,42.75833333333333,1552592723.5
10267,35.11,42.7625,1552592723.75
10268,35.15,42.766666666666666,1552592724.0
10269,35.15,42.770833333333336,1552592724.25
10270,35.15,42.775,1552592724.5
10271,35.15,42.77916666666667,1552592724.75
10272,35.15,42.78333333333333,1552592725.0
10273,35.15,42.7875,1552592725.25
10274,35.15,42.791666666666664,1552592725.5
10275,35.15,42.795833333333334,1552592725.75
10276,35.15,42.8,1552592726.0
10277,35.15,42.80416666666667,1552592726.25
10278,35.15,42.80833333333333,1552592726.5
10279,35.15,42.8125,1552592726.75
10280,35.15,42.81666666666667,1552592727.0
10281,35.15,42.82083333333333,1552592727.25
10282,35.15,42.825,1552592727.5
10283,35.15,42.829166666666666,1552592727.75
10284,35.15,42.833333333333336,1552592728.0
10285,35.15,42.8375,1552592728.25
10286,35.15,42.84166666666667,1552592728.5
10287,35.15,42.84583333333333,1552592728.75
10288,35.15,42.85,1552592729.0
10289,35.15,42.854166666666664,1552592729.25
10290,35.15,42.858333333333334,1552592729.5
10291,35.15,42.8625,1552592729.75
10292,35.15,42.86666666666667,1552592730.0
10293,35.15,42.87083333333333,1552592730.25
10294,35.15,42.875,1552592730.5
10295,35.15,42.87916666666667,1552592730.75
10296,35.15,42.88333333333333,1552592731.0
10297,35.15,42.8875,1552592731.25
10298,35.15,42.891666666666666,1552592731.5
10299,35.15,42.895833333333336,1552592731.75
10300,35.16,42.9,1552592732.0
10301,35.16,42.90416666666667,1552592732.25
10302,35.16,42.90833333333333,1552592732.5
10303,35.16,42.9125,1552592732.75
10304,35.15,42.916666666666664,1552592733.0
10305,35.15,42.920833333333334,1552592733.25
10306,35.15,42.925,1552592733.5
10307,35.15,42.92916666666667,1552592733.75
10308,35.15,42.93333333333333,1552592734.0
10309,35.15,42.9375,1552592734.25
10310,35.15,42.94166666666667,1552592734.5
10311,35.15,42.94583333333333,1552592734.75
10312,35.15,42.95,1552592735.0
10313,35.15,42.954166666666666,1552592735.25
10314,35.15,42.958333333333336,1552592735.5
10315,35.15,42.9625,1552592735.75
10316,35.15,42.96666666666667,1552592736.0
10317,35.15,42.97083333333333,1552592736.25
10318,35.15,42.975,1552592736.5
10319,35.15,42.979166666666664,1552592736.75
10320,35.16,42.983333333333334,1552592737.0
10321,35.16,42.9875,1552592737.25
10322,35.16,42.99166666666667,1552592737.5
10323,35.16,42.99583333333333,1552592737.75
10324,35.18,43.0,1552592738.0
10325,35.18,43.00416666666667,1552592738.25
10326,35.18,43.00833333333333,1552592738.5
10327,35.18,43.0125,1552592738.75
10328,35.16,43.016666666666666,1552592739.0
10329,35.16,43.020833333333336,1552592739.25
10330,35.16,43.025,1552592739.5
10331,35.16,43.02916666666667,1552592739.75
10332,35.16,43.03333333333333,1552592740.0
10333,35.16,43.0375,1552592740.25
10334,35.16,43.041666666666664,1552592740.5
10335,35.16,43.045833333333334,1552592740.75
10336,35.16,43.05,1552592741.0
10337,35.16,43.05416666666667,1552592741.25
10338,35.16,43.05833333333333,1552592741.5
10339,35.16,43.0625,1552592741.75
10340,35.18,43.06666666666667,1552592742.0
10341,35.18,43.07083333333333,1552592742.25
10342,35.18,43.075,1552592742.5
10343,35.18,43.079166666666666,1552592742.75
10344,35.16,43.083333333333336,1552592743.0
10345,35.16,43.0875,1552592743.25
10346,35.16,43.09166666666667,1552592743.5
10347,35.16,43.09583333333333,1552592743.75
10348,35.18,43.1,1552592744.0
10349,35.18,43.104166666666664,1552592744.25
10350,35.18,43.108333333333334,1552592744.5
10351,35.18,43.1125,1552592744.75
10352,35.18,43.11666666666667,1552592745.0
10353,35.18,43.12083333333333,1552592745.25
10354,35.18,43.125,1552592745.5
10355,35.18,43.12916666666667,1552592745.75
10356,35.16,43.13333333333333,1552592746.0
10357,35.16,43.1375,1552592746.25
10358,35.16,43.141666666666666,1552592746.5
10359,35.16,43.145833333333336,1552592746.75
10360,35.18,43.15,1552592747.0
10361,35.18,43.15416666666667,1552592747.25
10362,35.18,43.15833333333333,1552592747.5
10363,35.18,43.1625,1552592747.75
10364,35.21,43.166666666666664,1552592748.0
10365,35.21,43.170833333333334,1552592748.25
10366,35.21,43.175,1552592748.5
10367,35.21,43.17916666666667,1552592748.75
10368,35.21,43.18333333333333,1552592749.0
10369,35.21,43.1875,1552592749.25
10370,35.21,43.19166666666667,1552592749.5
10371,35.21,43.19583333333333,1552592749.75
10372,35.18,43.2,1552592750.0
10373,35.18,43.204166666666666,1552592750.25
10374,35.18,43.208333333333336,1552592750.5
10375,35.18,43.2125,1552592750.75
10376,35.16,43.21666666666667,1552592751.0
10377,35.16,43.22083333333333,1552592751.25
10378,35.16,43.225,1552592751.5
10379,35.16,43.229166666666664,1552592751.75
10380,35.18,43.233333333333334,1552592752.0
10381,35.18,43.2375,1552592752.25
10382,35.18,43.24166666666667,1552592752.5
10383,35.18,43.24583333333333,1552592752.75
10384,35.18,43.25,1552592753.0
10385,35.18,43.25416666666667,1552592753.25
10386,35.18,43.25833333333333,1552592753.5
10387,35.18,43.2625,1552592753.75
10388,35.21,43.266666666666666,1552592754.0
10389,35.21,43.270833333333336,1552592754.25
10390,35.21,43.275,1552592754.5
10391,35.21,43.27916666666667,1552592754.75
10392,35.16,43.28333333333333,1552592755.0
10393,35.16,43.2875,1552592755.25
10394,35.16,43.291666666666664,1552592755.5
10395,35.16,43.295833333333334,1552592755.75
10396,35.18,43.3,1552592756.0
10397,35.18,43.30416666666667,1552592756.25
10398,35.18,43.30833333333333,1552592756.5
10399,35.18,43.3125,1552592756.75
10400,35.18,43.31666666666667,1552592757.0
10401,35.18,43.32083333333333,1552592757.25
10402,35.18,43.325,1552592757.5
10403,35.18,43.329166666666666,1552592757.75
10404,35.16,43.333333333333336,1552592758.0
10405,35.16,43.3375,1552592758.25
10406,35.16,43.34166666666667,1552592758.5
10407,35.16,43.34583333333333,1552592758.75
10408,35.21,43.35,1552592759.0
10409,35.21,43.354166666666664,1552592759.25
10410,35.21,43.358333333333334,1552592759.5
10411,35.21,43.3625,1552592759.75
10412,35.16,43.36666666666667,1552592760.0
10413,35.16,43.37083333333333,1552592760.25
10414,35.16,43.375,1552592760.5
10415,35.16,43.37916666666667,1552592760.75
10416,35.21,43.38333333333333,1552592761.0
10417,35.21,43.3875,1552592761.25
10418,35.21,43.391666666666666,1552592761.5
10419,35.21,43.395833333333336,1552592761.75
10420,35.21,43.4,1552592762.0
10421,35.21,43.40416666666667,1552592762.25
10422,35.21,43.40833333333333,1552592762.5
10423,35.21,43.4125,1552592762.75
10424,35.21,43.416666666666664,1552592763.0
10425,35.21,43.420833333333334,1552592763.25
10426,35.21,43.425,1552592763.5
10427,35.21,43.42916666666667,1552592763.75
10428,35.18,43.43333333333333,1552592764.0
10429,35.18,43.4375,1552592764.25
10430,35.18,43.44166666666667,1552592764.5
10431,35.18,43.44583333333333,1552592764.75
10432,35.18,43.45,1552592765.0
10433,35.18,43.454166666666666,1552592765.25
10434,35.18,43.458333333333336,1552592765.5
10435,35.18,43.4625,1552592765.75
10436,35.21,43.46666666666667,1552592766.0
10437,35.21,43.47083333333333,1552592766.25
10438,35.21,43.475,1552592766.5
10439,35.21,43.479166666666664,1552592766.75
10440,35.18,43.483333333333334,1552592767.0
10441,35.18,43.4875,1552592767.25
10442,35.18,43.49166666666667,1552592767.5
10443,35.18,43.49583333333333,1552592767.75
10444,35.21,43.5,1552592768.0
10445,35.21,43.50416666666667,1552592768.25
10446,35.21,43.50833333333333,1552592768.5
10447,35.21,43.5125,1552592768.75
10448,35.16,43.516666666666666,1552592769.0
10449,35.16,43.520833333333336,1552592769.25
10450,35.16,43.525,1552592769.5
10451,35.16,43.52916666666667,1552592769.75
10452,35.18,43.53333333333333,1552592770.0
10453,35.18,43.5375,1552592770.25
10454,35.18,43.541666666666664,1552592770.5
10455,35.18,43.545833333333334,1552592770.75
10456,35.16,43.55,1552592771.0
10457,35.16,43.55416666666667,1552592771.25
10458,35.16,43.55833333333333,1552592771.5
10459,35.16,43.5625,1552592771.75
10460,35.18,43.56666666666667,1552592772.0
10461,35.18,43.57083333333333,1552592772.25
10462,35.18,43.575,1552592772.5
10463,35.18,43.579166666666666,1552592772.75
10464,35.16,43.583333333333336,1552592773.0
10465,35.16,43.5875,1552592773.25
10466,35.16,43.59166666666667,1552592773.5
10467,35.16,43.59583333333333,1552592773.75
10468,35.16,43.6,1552592774.0
10469,35.16,43.604166666666664,1552592774.25
10470,35.16,43.608333333333334,1552592774.5
10471,35.16,43.6125,1552592774.75
10472,35.16,43.61666666666667,1552592775.0
10473,35.16,43.62083333333333,1552592775.25
10474,35.16,43.625,1552592775.5
10475,35.16,43.62916666666667,1552592775.75
10476,35.16,43.63333333333333,1552592776.0
10477,35.16,43.6375,1552592776.25
10478,35.16,43.641666666666666,1552592776.5
10479,35.16,43.645833333333336,1552592776.75
10480,35.15,43.65,1552592777.0
10481,35.15,43.65416666666667,1552592777.25
10482,35.15,43.65833333333333,1552592777.5
10483,35.15,43.6625,1552592777.75
10484,35.15,43.666666666666664,1552592778.0
10485,35.15,43.670833333333334,1552592778.25
10486,35.15,43.675,1552592778.5
10487,35.15,43.67916666666667,1552592778.75
10488,35.16,43.68333333333333,1552592779.0
10489,35.16,43.6875,1552592779.25
10490,35.16,43.69166666666667,1552592779.5
10491,35.16,43.69583333333333,1552592779.75
10492,35.15,43.7,1552592780.0
10493,35.15,43.704166666666666,1552592780.25
10494,35.15,43.708333333333336,1552592780.5
10495,35.15,43.7125,1552592780.75
10496,35.16,43.71666666666667,1552592781.0
10497,35.16,43.72083333333333,1552592781.25
10498,35.16,43.725,1552592781.5
10499,35.16,43.729166666666664,1552592781.75
10500,35.16,43.733333333333334,1552592782.0
10501,35.16,43.7375,1552592782.25
10502,35.16,43.74166666666667,1552592782.5
10503,35.16,43.74583333333333,1552592782.75
10504,35.15,43.75,1552592783.0
10505,35.15,43.75416666666667,1552592783.25
10506,35.15,43.75833333333333,1552592783.5
10507,35.15,43.7625,1552592783.75
10508,35.15,43.766666666666666,1552592784.0
10509,35.15,43.770833333333336,1552592784.25
10510,35.15,43.775,1552592784.5
10511,35.15,43.77916666666667,1552592784.75
10512,35.13,43.78333333333333,1552592785.0
10513,35.13,43.7875,1552592785.25
10514,35.13,43.791666666666664,1552592785.5
10515,35.13,43.795833333333334,1552592785.75
10516,35.15,43.8,1552592786.0
10517,35.15,43.80416666666667,1552592786.25
10518,35.15,43.80833333333333,1552592786.5
10519,35.15,43.8125,1552592786.75
10520,35.13,43.81666666666667,1552592787.0
10521,35.13,43.82083333333333,1552592787.25
10522,35.13,43.825,1552592787.5
10523,35.13,43.829166666666666,1552592787.75
10524,35.15,43.833333333333336,1552592788.0
10525,35.15,43.8375,1552592788.25
10526,35.15,43.84166666666667,1552592788.5
10527,35.15,43.84583333333333,1552592788.75
10528,35.15,43.85,1552592789.0
10529,35.15,43.854166666666664,1552592789.25
10530,35.15,43.858333333333334,1552592789.5
10531,35.15,43.8625,1552592789.75
10532,35.15,43.86666666666667,1552592790.0
10533,35.15,43.87083333333333,1552592790.25
10534,35.15,43.875,1552592790.5
10535,35.15,43.87916666666667,1552592790.75
10536,35.13,43.88333333333333,1552592791.0
10537,35.13,43.8875,1552592791.25
10538,35.13,43.891666666666666,1552592791.5
10539,35.13,43.895833333333336,1552592791.75
10540,35.11,43.9,1552592792.0
10541,35.11,43.90416666666667,1552592792.25
10542,35.11,43.90833333333333,1552592792.5
10543,35.11,43.9125,1552592792.75
10544,35.03,43.916666666666664,1552592793.0
10545,35.03,43.920833333333334,1552592793.25
10546,35.03,43.925,1552592793.5
10547,35.03,43.92916666666667,1552592793.75
10548,35.09,43.93333333333333,1552592794.0
10549,35.09,43.9375,1552592794.25
10550,35.09,43.94166666666667,1552592794.5
10551,35.09,43.94583333333333,1552592794.75
10552,35.11,43.95,1552592795.0
10553,35.11,43.954166666666666,1552592795.25
10554,35.11,43.958333333333336,1552592795.5
10555,35.11,43.9625,1552592795.75
10556,35.11,43.96666666666667,1552592796.0
10557,35.11,43.97083333333333,1552592796.25
10558,35.11,43.975,1552592796.5
10559,35.11,43.979166666666664,1552592796.75
10560,35.11,43.983333333333334,1552592797.0
10561,35.11,43.9875,1552592797.25
10562,35.11,43.99166666666667,1552592797.5
10563,35.11,43.99583333333333,1552592797.75
10564,35.13,44.0,1552592798.0
10565,35.13,44.00416666666667,1552592798.25
10566,35.13,44.00833333333333,1552592798.5
10567,35.13,44.0125,1552592798.75
10568,35.11,44.016666666666666,1552592799.0
10569,35.11,44.020833333333336,1552592799.25
10570,35.11,44.025,1552592799.5
10571,35.11,44.02916666666667,1552592799.75
10572,35.09,44.03333333333333,1552592800.0
10573,35.09,44.0375,1552592800.25
10574,35.09,44.041666666666664,1552592800.5
10575,35.09,44.045833333333334,1552592800.75
10576,35.0,44.05,1552592801.0
10577,35.0,44.05416666666667,1552592801.25
10578,35.0,44.05833333333333,1552592801.5
10579,35.0,44.0625,1552592801.75
10580,35.03,44.06666666666667,1552592802.0
10581,35.03,44.07083333333333,1552592802.25
10582,35.03,44.075,1552592802.5
10583,35.03,44.079166666666666,1552592802.75
10584,35.0,44.083333333333336,1552592803.0
10585,35.0,44.0875,1552592803.25
10586,35.0,44.09166666666667,1552592803.5
10587,35.0,44.09583333333333,1552592803.75
10588,35.03,44.1,1552592804.0
10589,35.03,44.104166666666664,1552592804.25
10590,35.03,44.108333333333334,1552592804.5
10591,35.03,44.1125,1552592804.75
10592,35.03,44.11666666666667,1552592805.0
10593,35.03,44.12083333333333,1552592805.25
10594,35.03,44.125,1552592805.5
10595,35.03,44.12916666666667,1552592805.75
10596,35.0,44.13333333333333,1552592806.0
10597,35.0,44.1375,1552592806.25
10598,35.0,44.141666666666666,1552592806.5
10599,35.0,44.145833333333336,1552592806.75
10600,34.99,44.15,1552592807.0
10601,34.99,44.15416666666667,1552592807.25
10602,34.99,44.15833333333333,1552592807.5
10603,34.99,44.1625,1552592807.75
10604,34.99,44.166666666666664,1552592808.0
10605,34.99,44.170833333333334,1552592808.25
10606,34.99,44.175,1552592808.5
10607,34.99,44.17916666666667,1552592808.75
10608,35.0,44.18333333333333,1552592809.0
10609,35.0,44.1875,1552592809.25
10610,35.0,44.19166666666667,1552592809.5
10611,35.0,44.19583333333333,1552592809.75
10612,34.99,44.2,1552592810.0
10613,34.99,44.204166666666666,1552592810.25
10614,34.99,44.208333333333336,1552592810.5
10615,34.99,44.2125,1552592810.75
10616,35.03,44.21666666666667,1552592811.0
10617,35.03,44.22083333333333,1552592811.25
10618,35.03,44.225,1552592811.5
10619,35.03,44.229166666666664,1552592811.75
10620,35.0,44.233333333333334,1552592812.0
10621,35.0,44.2375,1552592812.25
10622,35.0,44.24166666666667,1552592812.5
10623,35.0,44.24583333333333,1552592812.75
10624,35.03,44.25,1552592813.0
10625,35.03,44.25416666666667,1552592813.25
10626,35.03,44.25833333333333,1552592813.5
10627,35.03,44.2625,1552592813.75
10628,35.03,44.266666666666666,1552592814.0
10629,35.03,44.270833333333336,1552592814.25
10630,35.03,44.275,1552592814.5
10631,35.03,44.27916666666667,1552592814.75
10632,35.03,44.28333333333333,1552592815.0
10633,35.03,44.2875,1552592815.25
10634,35.03,44.291666666666664,1552592815.5
10635,35.03,44.295833333333334,1552592815.75
10636,35.05,44.3,1552592816.0
10637,35.05,44.30416666666667,1552592816.25
10638,35.05,44.30833333333333,1552592816.5
10639,35.05,44.3125,1552592816.75
10640,35.0,44.31666666666667,1552592817.0
10641,35.0,44.32083333333333,1552592817.25
10642,35.0,44.325,1552592817.5
10643,35.0,44.329166666666666,1552592817.75
10644,35.0,44.333333333333336,1552592818.0
10645,35.0,44.3375,1552592818.25
10646,35.0,44.34166666666667,1552592818.5
10647,35.0,44.34583333333333,1552592818.75
10648,35.03,44.35,1552592819.0
10649,35.03,44.354166666666664,1552592819.25
10650,35.03,44.358333333333334,1552592819.5
10651,35.03,44.3625,1552592819.75
10652,35.0,44.36666666666667,1552592820.0
10653,35.0,44.37083333333333,1552592820.25
10654,35.0,44.375,1552592820.5
10655,35.0,44.37916666666667,1552592820.75
10656,35.03,44.38333333333333,1552592821.0
10657,35.03,44.3875,1552592821.25
10658,35.03,44.391666666666666,1552592821.5
10659,35.03,44.395833333333336,1552592821.75
10660,35.0,44.4,1552592822.0
10661,35.0,44.40416666666667,1552592822.25
10662,35.0,44.40833333333333,1552592822.5
10663,35.0,44.4125,1552592822.75
10664,34.99,44.416666666666664,1552592823.0
10665,34.99,44.420833333333334,1552592823.25
10666,34.99,44.425,1552592823.5
10667,34.99,44.42916666666667,1552592823.75
10668,35.0,44.43333333333333,1552592824.0
10669,35.0,44.4375,1552592824.25
10670,35.0,44.44166666666667,1552592824.5
10671,35.0,44.44583333333333,1552592824.75
10672,35.0,44.45,1552592825.0
10673,35.0,44.454166666666666,1552592825.25
10674,35.0,44.458333333333336,1552592825.5
10675,35.0,44.4625,1552592825.75
10676,35.0,44.46666666666667,1552592826.0
10677,35.0,44.47083333333333,1552592826.25
10678,35.0,44.475,1552592826.5
10679,35.0,44.479166666666664,1552592826.75
10680,35.0,44.483333333333334,1552592827.0
10681,35.0,44.4875,1552592827.25
10682,35.0,44.49166666666667,1552592827.5
10683,35.0,44.49583333333333,1552592827.75
10684,35.0,44.5,1552592828.0
10685,35.0,44.50416666666667,1552592828.25
10686,35.0,44.50833333333333,1552592828.5
10687,35.0,44.5125,1552592828.75
10688,34.99,44.516666666666666,1552592829.0
10689,34.99,44.520833333333336,1552592829.25
10690,34.99,44.525,1552592829.5
10691,34.99,44.52916666666667,1552592829.75
10692,34.99,44.53333333333333,1552592830.0
10693,34.99,44.5375,1552592830.25
10694,34.99,44.541666666666664,1552592830.5
10695,34.99,44.545833333333334,1552592830.75
10696,34.99,44.55,1552592831.0
10697,34.99,44.55416666666667,1552592831.25
10698,34.99,44.55833333333333,1552592831.5
10699,34.99,44.5625,1552592831.75
10700,35.0,44.56666666666667,1552592832.0
10701,35.0,44.57083333333333,1552592832.25
10702,35.0,44.575,1552592832.5
10703,35.0,44.579166666666666,1552592832.75
10704,34.99,44.583333333333336,1552592833.0
10705,34.99,44.5875,1552592833.25
10706,34.99,44.59166666666667,1552592833.5
10707,34.99,44.59583333333333,1552592833.75
10708,34.99,44.6,1552592834.0
10709,34.99,44.604166666666664,1552592834.25
10710,34.99,44.608333333333334,1552592834.5
10711,34.99,44.6125,1552592834.75
10712,34.95,44.61666666666667,1552592835.0
10713,34.95,44.62083333333333,1552592835.25
10714,34.95,44.625,1552592835.5
10715,34.95,44.62916666666667,1552592835.75
10716,34.99,44.63333333333333,1552592836.0
10717,34.99,44.6375,1552592836.25
10718,34.99,44.641666666666666,1552592836.5
10719,34.99,44.645833333333336,1552592836.75
10720,34.97,44.65,1552592837.0
10721,34.97,44.65416666666667,1552592837.25
10722,34.97,44.65833333333333,1552592837.5
10723,34.97,44.6625,1552592837.75
10724,34.97,44.666666666666664,1552592838.0
10725,34.97,44.670833333333334,1552592838.25
10726,34.97,44.675,1552592838.5
10727,34.97,44.67916666666667,1552592838.75
10728,34.97,44.68333333333333,1552592839.0
10729,34.97,44.6875,1552592839.25
10730,34.97,44.69166666666667,1552592839.5
10731,34.97,44.69583333333333,1552592839.75
10732,34.97,44.7,1552592840.0
10733,34.97,44.704166666666666,1552592840.25
10734,34.97,44.708333333333336,1552592840.5
10735,34.97,44.7125,1552592840.75
10736,34.97,44.71666666666667,1552592841.0
10737,34.97,44.72083333333333,1552592841.25
10738,34.97,44.725,1552592841.5
10739,34.97,44.729166666666664,1552592841.75
10740,34.97,44.733333333333334,1552592842.0
10741,34.97,44.7375,1552592842.25
10742,34.97,44.74166666666667,1552592842.5
10743,34.97,44.74583333333333,1552592842.75
10744,34.93,44.75,1552592843.0
10745,34.93,44.75416666666667,1552592843.25
10746,34.93,44.75833333333333,1552592843.5
10747,34.93,44.7625,1552592843.75
10748,34.95,44.766666666666666,1552592844.0
10749,34.95,44.770833333333336,1552592844.25
10750,34.95,44.775,1552592844.5
10751,34.95,44.77916666666667,1552592844.75
10752,34.93,44.78333333333333,1552592845.0
10753,34.93,44.7875,1552592845.25
10754,34.93,44.791666666666664,1552592845.5
10755,34.93,44.795833333333334,1552592845.75
10756,34.95,44.8,1552592846.0
10757,34.95,44.80416666666667,1552592846.25
10758,34.95,44.80833333333333,1552592846.5
10759,34.95,44.8125,1552592846.75
10760,34.97,44.81666666666667,1552592847.0
10761,34.97,44.82083333333333,1552592847.25
10762,34.97,44.825,1552592847.5
10763,34.97,44.829166666666666,1552592847.75
10764,34.93,44.833333333333336,1552592848.0
10765,34.93,44.8375,1552592848.25
10766,34.93,44.84166666666667,1552592848.5
10767,34.93,44.84583333333333,1552592848.75
10768,34.93,44.85,1552592849.0
10769,34.93,44.854166666666664,1552592849.25
10770,34.93,44.858333333333334,1552592849.5
10771,34.93,44.8625,1552592849.75
10772,34.93,44.86666666666667,1552592850.0
10773,34.93,44.87083333333333,1552592850.25
10774,34.93,44.875,1552592850.5
10775,34.93,44.87916666666667,1552592850.75
10776,34.93,44.88333333333333,1552592851.0
10777,34.93,44.8875,1552592851.25
10778,34.93,44.891666666666666,1552592851.5
10779,34.93,44.895833333333336,1552592851.75
10780,34.89,44.9,1552592852.0
10781,34.89,44.90416666666667,1552592852.25
10782,34.89,44.90833333333333,1552592852.5
10783,34.89,44.9125,1552592852.75
10784,34.93,44.916666666666664,1552592853.0
10785,34.93,44.920833333333334,1552592853.25
10786,34.93,44.925,1552592853.5
10787,34.93,44.92916666666667,1552592853.75
10788,34.91,44.93333333333333,1552592854.0
10789,34.91,44.9375,1552592854.25
10790,34.91,44.94166666666667,1552592854.5
10791,34.91,44.94583333333333,1552592854.75
10792,34.91,44.95,1552592855.0
10793,34.91,44.954166666666666,1552592855.25
10794,34.91,44.958333333333336,1552592855.5
10795,34.91,44.9625,1552592855.75
10796,34.91,44.96666666666667,1552592856.0
10797,34.91,44.97083333333333,1552592856.25
10798,34.91,44.975,1552592856.5
10799,34.91,44.979166666666664,1552592856.75
10800,34.89,44.983333333333334,1552592857.0
10801,34.89,44.9875,1552592857.25
10802,34.89,44.99166666666667,1552592857.5
10803,34.89,44.99583333333333,1552592857.75
10804,34.89,45.0,1552592858.0
10805,34.89,45.00416666666667,1552592858.25
10806,34.89,45.00833333333333,1552592858.5
10807,34.89,45.0125,1552592858.75
10808,34.87,45.016666666666666,1552592859.0
10809,34.87,45.020833333333336,1552592859.25
10810,34.87,45.025,1552592859.5
10811,34.87,45.02916666666667,1552592859.75
10812,34.89,45.03333333333333,1552592860.0
10813,34.89,45.0375,1552592860.25
10814,34.89,45.041666666666664,1552592860.5
10815,34.89,45.045833333333334,1552592860.75
10816,34.87,45.05,1552592861.0
10817,34.87,45.05416666666667,1552592861.25
10818,34.87,45.05833333333333,1552592861.5
10819,34.87,45.0625,1552592861.75
10820,34.89,45.06666666666667,1552592862.0
10821,34.89,45.07083333333333,1552592862.25
10822,34.89,45.075,1552592862.5
10823,34.89,45.079166666666666,1552592862.75
10824,34.89,45.083333333333336,1552592863.0
10825,34.89,45.0875,1552592863.25
10826,34.89,45.09166666666667,1552592863.5
10827,34.89,45.09583333333333,1552592863.75
10828,34.87,45.1,1552592864.0
10829,34.87,45.104166666666664,1552592864.25
10830,34.87,45.108333333333334,1552592864.5
10831,34.87,45.1125,1552592864.75
10832,34.89,45.11666666666667,1552592865.0
10833,34.89,45.12083333333333,1552592865.25
10834,34.89,45.125,1552592865.5
10835,34.89,45.12916666666667,1552592865.75
10836,34.89,45.13333333333333,1552592866.0
10837,34.89,45.1375,1552592866.25
10838,34.89,45.141666666666666,1552592866.5
10839,34.89,45.145833333333336,1552592866.75
10840,34.87,45.15,1552592867.0
10841,34.87,45.15416666666667,1552592867.25
10842,34.87,45.15833333333333,1552592867.5
10843,34.87,45.1625,1552592867.75
10844,34.89,45.166666666666664,1552592868.0
10845,34.89,45.170833333333334,1552592868.25
10846,34.89,45.175,1552592868.5
10847,34.89,45.17916666666667,1552592868.75
10848,34.89,45.18333333333333,1552592869.0
10849,34.89,45.1875,1552592869.25
10850,34.89,45.19166666666667,1552592869.5
10851,34.89,45.19583333333333,1552592869.75
10852,34.89,45.2,1552592870.0
10853,34.89,45.204166666666666,1552592870.25
10854,34.89,45.208333333333336,1552592870.5
10855,34.89,45.2125,1552592870.75
10856,34.89,45.21666666666667,1552592871.0
10857,34.89,45.22083333333333,1552592871.25
10858,34.89,45.225,1552592871.5
10859,34.89,45.229166666666664,1552592871.75
10860,34.84,45.233333333333334,1552592872.0
10861,34.84,45.2375,1552592872.25
10862,34.84,45.24166666666667,1552592872.5
10863,34.84,45.24583333333333,1552592872.75
10864,34.84,45.25,1552592873.0
10865,34.84,45.25416666666667,1552592873.25
10866,34.84,45.25833333333333,1552592873.5
10867,34.84,45.2625,1552592873.75
10868,34.84,45.266666666666666,1552592874.0
10869,34.84,45.270833333333336,1552592874.25
10870,34.84,45.275,1552592874.5
10871,34.84,45.27916666666667,1552592874.75
10872,34.87,45.28333333333333,1552592875.0
10873,34.87,45.2875,1552592875.25
10874,34.87,45.291666666666664,1552592875.5
10875,34.87,45.295833333333334,1552592875.75
10876,34.89,45.3,1552592876.0
10877,34.89,45.30416666666667,1552592876.25
10878,34.89,45.30833333333333,1552592876.5
10879,34.89,45.3125,1552592876.75
10880,34.87,45.31666666666667,1552592877.0
10881,34.87,45.32083333333333,1552592877.25
10882,34.87,45.325,1552592877.5
10883,34.87,45.329166666666666,1552592877.75
10884,34.87,45.333333333333336,1552592878.0
10885,34.87,45.3375,1552592878.25
10886,34.87,45.34166666666667,1552592878.5
10887,34.87,45.34583333333333,1552592878.75
10888,34.87,45.35,1552592879.0
10889,34.87,45.354166666666664,1552592879.25
10890,34.87,45.358333333333334,1552592879.5
10891,34.87,45.3625,1552592879.75
10892,34.89,45.36666666666667,1552592880.0
10893,34.89,45.37083333333333,1552592880.25
10894,34.89,45.375,1552592880.5
10895,34.89,45.37916666666667,1552592880.75
10896,34.87,45.38333333333333,1552592881.0
10897,34.87,45.3875,1552592881.25
10898,34.87,45.391666666666666,1552592881.5
10899,34.87,45.395833333333336,1552592881.75
10900,34.84,45.4,1552592882.0
10901,34.84,45.40416666666667,1552592882.25
10902,34.84,45.40833333333333,1552592882.5
10903,34.84,45.4125,1552592882.75
10904,34.83,45.416666666666664,1552592883.0
10905,34.83,45.420833333333334,1552592883.25
10906,34.83,45.425,1552592883.5
10907,34.83,45.42916666666667,1552592883.75
10908,34.81,45.43333333333333,1552592884.0
10909,34.81,45.4375,1552592884.25
10910,34.81,45.44166666666667,1552592884.5
10911,34.81,45.44583333333333,1552592884.75
10912,34.83,45.45,1552592885.0
10913,34.83,45.454166666666666,1552592885.25
10914,34.83,45.458333333333336,1552592885.5
10915,34.83,45.4625,1552592885.75
10916,34.75,45.46666666666667,1552592886.0
10917,34.75,45.47083333333333,1552592886.25
10918,34.75,45.475,1552592886.5
10919,34.75,45.479166666666664,1552592886.75
10920,34.71,45.483333333333334,1552592887.0
10921,34.71,45.4875,1552592887.25
10922,34.71,45.49166666666667,1552592887.5
10923,34.71,45.49583333333333,1552592887.75
10924,34.79,45.5,1552592888.0
10925,34.79,45.50416666666667,1552592888.25
10926,34.79,45.50833333333333,1552592888.5
10927,34.79,45.5125,1552592888.75
10928,34.81,45.516666666666666,1552592889.0
10929,34.81,45.520833333333336,1552592889.25
10930,34.81,45.525,1552592889.5
10931,34.81,45.52916666666667,1552592889.75
10932,34.81,45.53333333333333,1552592890.0
10933,34.81,45.5375,1552592890.25
