,meas,tmins,tunix
2071,72.35,34.516666666666666,1552592238.0
2072,72.4,34.53333333333333,1552592239.0
2073,72.47,34.55,1552592240.0
2074,72.5,34.56666666666667,1552592241.0
2075,72.53,34.583333333333336,1552592242.0
2076,72.32,34.6,1552592243.0
2077,72.15,34.61666666666667,1552592244.0
2078,71.87,34.63333333333333,1552592245.0
2079,71.62,34.65,1552592246.0
2080,71.37,34.666666666666664,1552592247.0
2081,71.18,34.68333333333333,1552592248.0
2082,71.03,34.7,1552592249.0
2083,70.97,34.71666666666667,1552592250.0
2084,70.88,34.733333333333334,1552592251.0
2085,70.85,34.75,1552592252.0
2086,70.68,34.766666666666666,1552592253.0
2087,70.45,34.78333333333333,1552592254.0
2088,70.23,34.8,1552592255.0
2089,70.1,34.81666666666667,1552592256.0
2090,70.0,34.833333333333336,1552592257.0
2091,69.9,34.85,1552592258.0
2092,69.75,34.86666666666667,1552592259.0
2093,69.65,34.88333333333333,1552592260.0
2094,69.6,34.9,1552592261.0
2095,69.55,34.916666666666664,1552592262.0
2096,69.52,34.93333333333333,1552592263.0
2097,69.47,34.95,1552592264.0
2098,69.37,34.96666666666667,1552592265.0
2099,69.3,34.983333333333334,1552592266.0
2100,69.15,35.0,1552592267.0
2101,69.08,35.016666666666666,1552592268.0
2102,69.0,35.03333333333333,1552592269.0
2103,68.87,35.05,1552592270.0
2104,68.88,35.06666666666667,1552592271.0
2105,68.9,35.083333333333336,1552592272.0
2106,68.92,35.1,1552592273.0
2107,68.93,35.11666666666667,1552592274.0
2108,68.98,35.13333333333333,1552592275.0
2109,69.02,35.15,1552592276.0
2110,69.08,35.166666666666664,1552592277.0
2111,69.2,35.18333333333333,1552592278.0
2112,69.33,35.2,1552592279.0
2113,69.47,35.21666666666667,1552592280.0
2114,69.53,35.233333333333334,1552592281.0
2115,69.63,35.25,1552592282.0
2116,69.72,35.266666666666666,1552592283.0
2117,69.75,35.28333333333333,1552592284.0
2118,69.75,35.3,1552592285.0
2119,69.73,35.31666666666667,1552592286.0
2120,69.72,35.333333333333336,1552592287.0
2121,69.78,35.35,1552592288.0
2122,69.9,35.36666666666667,1552592289.0
2123,70.03,35.38333333333333,1552592290.0
2124,70.17,35.4,1552592291.0
2125,70.38,35.416666666666664,1552592292.0
2126,70.62,35.43333333333333,1552592293.0
2127,70.85,35.45,1552592294.0
2128,71.13,35.46666666666667,1552592295.0
2129,71.4,35.483333333333334,1552592296.0
2130,71.7,35.5,1552592297.0
2131,72.02,35.516666666666666,1552592298.0
2132,72.33,35.53333333333333,1552592299.0
2133,72.65,35.55,1552592300.0
2134,72.93,35.56666666666667,1552592301.0
2135,73.22,35.583333333333336,1552592302.0
2136,73.52,35.6,1552592303.0
2137,73.82,35.61666666666667,1552592304.0
2138,74.2,35.63333333333333,1552592305.0
2139,74.52,35.65,1552592306.0
2140,74.8,35.666666666666664,1552592307.0
2141,75.03,35.68333333333333,1552592308.0
2142,75.27,35.7,1552592309.0
2143,75.47,35.71666666666667,1552592310.0
2144,75.68,35.733333333333334,1552592311.0
2145,75.88,35.75,1552592312.0
2146,76.15,35.766666666666666,1552592313.0
2147,76.47,35.78333333333333,1552592314.0
2148,76.77,35.8,1552592315.0
2149,76.92,35.81666666666667,1552592316.0
2150,77.03,35.833333333333336,1552592317.0
2151,77.18,35.85,1552592318.0
2152,77.37,35.86666666666667,1552592319.0
2153,77.53,35.88333333333333,1552592320.0
2154,77.63,35.9,1552592321.0
2155,77.72,35.916666666666664,1552592322.0
2156,77.77,35.93333333333333,1552592323.0
2157,77.83,35.95,1552592324.0
2158,77.97,35.96666666666667,1552592325.0
2159,78.07,35.983333333333334,1552592326.0
2160,78.18,36.0,1552592327.0
2161,78.3,36.016666666666666,1552592328.0
2162,78.4,36.03333333333333,1552592329.0
2163,78.53,36.05,1552592330.0
2164,78.52,36.06666666666667,1552592331.0
2165,78.48,36.083333333333336,1552592332.0
2166,78.43,36.1,1552592333.0
2167,78.42,36.11666666666667,1552592334.0
2168,78.38,36.13333333333333,1552592335.0
2169,78.38,36.15,1552592336.0
2170,78.37,36.166666666666664,1552592337.0
2171,78.33,36.18333333333333,1552592338.0
2172,78.32,36.2,1552592339.0
2173,78.32,36.21666666666667,1552592340.0
2174,78.32,36.233333333333334,1552592341.0
2175,78.23,36.25,1552592342.0
2176,78.15,36.266666666666666,1552592343.0
2177,78.12,36.28333333333333,1552592344.0
2178,78.12,36.3,1552592345.0
2179,78.12,36.31666666666667,1552592346.0
2180,78.13,36.333333333333336,1552592347.0
2181,78.15,36.35,1552592348.0
2182,78.15,36.36666666666667,1552592349.0
2183,78.12,36.38333333333333,1552592350.0
2184,78.12,36.4,1552592351.0
2185,78.13,36.416666666666664,1552592352.0
2186,78.13,36.43333333333333,1552592353.0
2187,78.12,36.45,1552592354.0
2188,78.08,36.46666666666667,1552592355.0
2189,78.07,36.483333333333334,1552592356.0
2190,78.08,36.5,1552592357.0
2191,78.07,36.516666666666666,1552592358.0
2192,78.1,36.53333333333333,1552592359.0
2193,78.1,36.55,1552592360.0
2194,78.2,36.56666666666667,1552592361.0
2195,78.35,36.583333333333336,1552592362.0
2196,78.55,36.6,1552592363.0
2197,78.75,36.61666666666667,1552592364.0
2198,78.93,36.63333333333333,1552592365.0
2199,79.05,36.65,1552592366.0
2200,79.25,36.666666666666664,1552592367.0
2201,79.45,36.68333333333333,1552592368.0
2202,79.58,36.7,1552592369.0
2203,79.68,36.71666666666667,1552592370.0
2204,79.8,36.733333333333334,1552592371.0
2205,79.9,36.75,1552592372.0
2206,80.07,36.766666666666666,1552592373.0
2207,80.23,36.78333333333333,1552592374.0
2208,80.43,36.8,1552592375.0
2209,80.75,36.81666666666667,1552592376.0
2210,81.12,36.833333333333336,1552592377.0
2211,81.4,36.85,1552592378.0
2212,81.65,36.86666666666667,1552592379.0
2213,81.92,36.88333333333333,1552592380.0
2214,82.15,36.9,1552592381.0
2215,82.42,36.916666666666664,1552592382.0
2216,82.73,36.93333333333333,1552592383.0
2217,83.03,36.95,1552592384.0
2218,83.33,36.96666666666667,1552592385.0
2219,83.62,36.983333333333334,1552592386.0
2220,83.9,37.0,1552592387.0
2221,84.18,37.016666666666666,1552592388.0
2222,84.45,37.03333333333333,1552592389.0
2223,84.75,37.05,1552592390.0
2224,85.02,37.06666666666667,1552592391.0
2225,85.32,37.083333333333336,1552592392.0
2226,85.65,37.1,1552592393.0
2227,85.93,37.11666666666667,1552592394.0
2228,86.23,37.13333333333333,1552592395.0
2229,86.48,37.15,1552592396.0
2230,86.72,37.166666666666664,1552592397.0
2231,86.92,37.18333333333333,1552592398.0
2232,87.08,37.2,1552592399.0
2233,87.37,37.21666666666667,1552592400.0
2234,87.63,37.233333333333334,1552592401.0
2235,87.93,37.25,1552592402.0
2236,88.27,37.266666666666666,1552592403.0
2237,88.53,37.28333333333333,1552592404.0
2238,88.87,37.3,1552592405.0
2239,89.15,37.31666666666667,1552592406.0
2240,89.42,37.333333333333336,1552592407.0
2241,89.7,37.35,1552592408.0
2242,89.97,37.36666666666667,1552592409.0
2243,90.25,37.38333333333333,1552592410.0
2244,90.53,37.4,1552592411.0
2245,90.82,37.416666666666664,1552592412.0
2246,91.1,37.43333333333333,1552592413.0
2247,91.4,37.45,1552592414.0
2248,91.7,37.46666666666667,1552592415.0
2249,91.98,37.483333333333334,1552592416.0
2250,92.25,37.5,1552592417.0
2251,92.55,37.516666666666666,1552592418.0
2252,92.75,37.53333333333333,1552592419.0
2253,93.28,37.55,1552592420.0
2254,93.75,37.56666666666667,1552592421.0
2255,94.17,37.583333333333336,1552592422.0
2256,94.58,37.6,1552592423.0
2257,95.05,37.61666666666667,1552592424.0
2258,95.53,37.63333333333333,1552592425.0
2259,96.07,37.65,1552592426.0
2260,96.57,37.666666666666664,1552592427.0
2261,97.07,37.68333333333333,1552592428.0
2262,97.58,37.7,1552592429.0
2263,98.08,37.71666666666667,1552592430.0
2264,98.52,37.733333333333334,1552592431.0
2265,99.0,37.75,1552592432.0
2266,99.4,37.766666666666666,1552592433.0
2267,99.83,37.78333333333333,1552592434.0
2268,100.25,37.8,1552592435.0
2269,100.67,37.81666666666667,1552592436.0
2270,101.12,37.833333333333336,1552592437.0
2271,101.62,37.85,1552592438.0
2272,102.17,37.86666666666667,1552592439.0
2273,102.68,37.88333333333333,1552592440.0
2274,103.23,37.9,1552592441.0
2275,103.77,37.916666666666664,1552592442.0
2276,104.2,37.93333333333333,1552592443.0
2277,104.7,37.95,1552592444.0
2278,105.15,37.96666666666667,1552592445.0
2279,105.62,37.983333333333334,1552592446.0
2280,106.25,38.0,1552592447.0
2281,106.98,38.016666666666666,1552592448.0
2282,107.77,38.03333333333333,1552592449.0
2283,108.55,38.05,1552592450.0
2284,109.35,38.06666666666667,1552592451.0
2285,110.13,38.083333333333336,1552592452.0
2286,110.92,38.1,1552592453.0
2287,111.75,38.11666666666667,1552592454.0
2288,112.58,38.13333333333333,1552592455.0
2289,113.45,38.15,1552592456.0
2290,114.33,38.166666666666664,1552592457.0
2291,115.22,38.18333333333333,1552592458.0
2292,116.13,38.2,1552592459.0
2293,116.98,38.21666666666667,1552592460.0
2294,117.83,38.233333333333334,1552592461.0
2295,118.77,38.25,1552592462.0
2296,119.67,38.266666666666666,1552592463.0
2297,120.62,38.28333333333333,1552592464.0
2298,121.5,38.3,1552592465.0
2299,122.37,38.31666666666667,1552592466.0
2300,123.18,38.333333333333336,1552592467.0
2301,123.98,38.35,1552592468.0
2302,124.67,38.36666666666667,1552592469.0
2303,125.27,38.38333333333333,1552592470.0
2304,125.85,38.4,1552592471.0
2305,126.42,38.416666666666664,1552592472.0
2306,126.98,38.43333333333333,1552592473.0
2307,127.55,38.45,1552592474.0
2308,128.05,38.46666666666667,1552592475.0
2309,128.52,38.483333333333334,1552592476.0
2310,129.05,38.5,1552592477.0
2311,129.57,38.516666666666666,1552592478.0
2312,130.13,38.53333333333333,1552592479.0
2313,130.62,38.55,1552592480.0
2314,131.08,38.56666666666667,1552592481.0
2315,131.58,38.583333333333336,1552592482.0
2316,132.03,38.6,1552592483.0
2317,132.45,38.61666666666667,1552592484.0
2318,132.88,38.63333333333333,1552592485.0
2319,133.33,38.65,1552592486.0
2320,133.8,38.666666666666664,1552592487.0
2321,134.28,38.68333333333333,1552592488.0
2322,134.82,38.7,1552592489.0
2323,135.33,38.71666666666667,1552592490.0
2324,135.88,38.733333333333334,1552592491.0
2325,136.38,38.75,1552592492.0
2326,136.88,38.766666666666666,1552592493.0
2327,137.32,38.78333333333333,1552592494.0
2328,137.75,38.8,1552592495.0
2329,138.2,38.81666666666667,1552592496.0
2330,138.57,38.833333333333336,1552592497.0
2331,138.93,38.85,1552592498.0
2332,139.25,38.86666666666667,1552592499.0
2333,139.57,38.88333333333333,1552592500.0
2334,139.85,38.9,1552592501.0
2335,140.07,38.916666666666664,1552592502.0
2336,140.4,38.93333333333333,1552592503.0
2337,140.35,38.95,1552592504.0
2338,140.18,38.96666666666667,1552592505.0
2339,139.95,38.983333333333334,1552592506.0
2340,139.52,39.0,1552592507.0
2341,139.03,39.016666666666666,1552592508.0
2342,138.55,39.03333333333333,1552592509.0
2343,138.05,39.05,1552592510.0
2344,137.55,39.06666666666667,1552592511.0
2345,137.05,39.083333333333336,1552592512.0
2346,136.6,39.1,1552592513.0
2347,136.1,39.11666666666667,1552592514.0
2348,135.6,39.13333333333333,1552592515.0
2349,135.07,39.15,1552592516.0
2350,134.53,39.166666666666664,1552592517.0
2351,134.02,39.18333333333333,1552592518.0
2352,133.48,39.2,1552592519.0
2353,132.95,39.21666666666667,1552592520.0
2354,132.42,39.233333333333334,1552592521.0
2355,131.78,39.25,1552592522.0
2356,131.15,39.266666666666666,1552592523.0
2357,130.38,39.28333333333333,1552592524.0
2358,129.72,39.3,1552592525.0
2359,129.08,39.31666666666667,1552592526.0
2360,128.52,39.333333333333336,1552592527.0
2361,127.93,39.35,1552592528.0
2362,127.45,39.36666666666667,1552592529.0
2363,127.03,39.38333333333333,1552592530.0
2364,126.6,39.4,1552592531.0
2365,126.17,39.416666666666664,1552592532.0
2366,125.68,39.43333333333333,1552592533.0
2367,125.2,39.45,1552592534.0
2368,124.8,39.46666666666667,1552592535.0
2369,124.45,39.483333333333334,1552592536.0
2370,124.07,39.5,1552592537.0
2371,123.68,39.516666666666666,1552592538.0
2372,123.27,39.53333333333333,1552592539.0
2373,122.62,39.55,1552592540.0
2374,122.03,39.56666666666667,1552592541.0
2375,121.43,39.583333333333336,1552592542.0
2376,120.85,39.6,1552592543.0
2377,120.25,39.61666666666667,1552592544.0
2378,119.6,39.63333333333333,1552592545.0
2379,118.93,39.65,1552592546.0
2380,118.42,39.666666666666664,1552592547.0
2381,117.85,39.68333333333333,1552592548.0
2382,117.23,39.7,1552592549.0
2383,116.65,39.71666666666667,1552592550.0
2384,116.05,39.733333333333334,1552592551.0
2385,115.43,39.75,1552592552.0
2386,114.8,39.766666666666666,1552592553.0
2387,114.2,39.78333333333333,1552592554.0
2388,113.73,39.8,1552592555.0
2389,113.27,39.81666666666667,1552592556.0
2390,112.77,39.833333333333336,1552592557.0
2391,112.32,39.85,1552592558.0
2392,111.9,39.86666666666667,1552592559.0
2393,111.48,39.88333333333333,1552592560.0
2394,111.1,39.9,1552592561.0
2395,110.78,39.916666666666664,1552592562.0
2396,110.4,39.93333333333333,1552592563.0
2397,110.32,39.95,1552592564.0
2398,110.43,39.96666666666667,1552592565.0
2399,110.6,39.983333333333334,1552592566.0
2400,110.83,40.0,1552592567.0
2401,111.0,40.016666666666666,1552592568.0
2402,111.15,40.03333333333333,1552592569.0
2403,111.4,40.05,1552592570.0
2404,111.65,40.06666666666667,1552592571.0
2405,111.87,40.083333333333336,1552592572.0
2406,112.02,40.1,1552592573.0
2407,112.2,40.11666666666667,1552592574.0
2408,112.37,40.13333333333333,1552592575.0
2409,112.53,40.15,1552592576.0
2410,112.75,40.166666666666664,1552592577.0
2411,112.5,40.18333333333333,1552592578.0
2412,112.23,40.2,1552592579.0
2413,111.9,40.21666666666667,1552592580.0
2414,111.58,40.233333333333334,1552592581.0
2415,111.3,40.25,1552592582.0
2416,111.08,40.266666666666666,1552592583.0
2417,111.02,40.28333333333333,1552592584.0
2418,110.97,40.3,1552592585.0
2419,111.0,40.31666666666667,1552592586.0
2420,111.05,40.333333333333336,1552592587.0
2421,111.17,40.35,1552592588.0
2422,111.25,40.36666666666667,1552592589.0
2423,111.33,40.38333333333333,1552592590.0
2424,111.43,40.4,1552592591.0
2425,111.55,40.416666666666664,1552592592.0
2426,111.78,40.43333333333333,1552592593.0
2427,111.97,40.45,1552592594.0
2428,112.12,40.46666666666667,1552592595.0
2429,112.23,40.483333333333334,1552592596.0
2430,112.37,40.5,1552592597.0
2431,112.45,40.516666666666666,1552592598.0
2432,112.57,40.53333333333333,1552592599.0
2433,112.67,40.55,1552592600.0
2434,112.77,40.56666666666667,1552592601.0
2435,112.83,40.583333333333336,1552592602.0
2436,112.92,40.6,1552592603.0
2437,113.03,40.61666666666667,1552592604.0
2438,113.17,40.63333333333333,1552592605.0
2439,113.28,40.65,1552592606.0
2440,113.23,40.666666666666664,1552592607.0
2441,113.18,40.68333333333333,1552592608.0
2442,113.27,40.7,1552592609.0
2443,112.75,40.71666666666667,1552592610.0
2444,112.3,40.733333333333334,1552592611.0
2445,111.88,40.75,1552592612.0
2446,111.47,40.766666666666666,1552592613.0
2447,111.03,40.78333333333333,1552592614.0
2448,110.18,40.8,1552592615.0
2449,109.57,40.81666666666667,1552592616.0
2450,108.98,40.833333333333336,1552592617.0
2451,108.32,40.85,1552592618.0
2452,107.65,40.86666666666667,1552592619.0
2453,106.97,40.88333333333333,1552592620.0
2454,106.27,40.9,1552592621.0
2455,105.58,40.916666666666664,1552592622.0
2456,104.93,40.93333333333333,1552592623.0
2457,104.28,40.95,1552592624.0
2458,103.58,40.96666666666667,1552592625.0
2459,102.9,40.983333333333334,1552592626.0
2460,102.2,41.0,1552592627.0
2461,101.45,41.016666666666666,1552592628.0
2462,100.72,41.03333333333333,1552592629.0
2463,99.85,41.05,1552592630.0
2464,98.98,41.06666666666667,1552592631.0
2465,98.1,41.083333333333336,1552592632.0
2466,97.22,41.1,1552592633.0
2467,96.32,41.11666666666667,1552592634.0
2468,95.42,41.13333333333333,1552592635.0
2469,94.45,41.15,1552592636.0
2470,93.43,41.166666666666664,1552592637.0
2471,92.92,41.18333333333333,1552592638.0
2472,92.45,41.2,1552592639.0
2473,92.03,41.21666666666667,1552592640.0
2474,91.62,41.233333333333334,1552592641.0
2475,91.18,41.25,1552592642.0
2476,90.72,41.266666666666666,1552592643.0
2477,90.25,41.28333333333333,1552592644.0
2478,89.68,41.3,1552592645.0
2479,89.05,41.31666666666667,1552592646.0
2480,88.4,41.333333333333336,1552592647.0
2481,87.68,41.35,1552592648.0
2482,86.98,41.36666666666667,1552592649.0
2483,86.28,41.38333333333333,1552592650.0
2484,85.57,41.4,1552592651.0
2485,84.82,41.416666666666664,1552592652.0
2486,83.98,41.43333333333333,1552592653.0
2487,83.2,41.45,1552592654.0
2488,82.35,41.46666666666667,1552592655.0
2489,81.53,41.483333333333334,1552592656.0
2490,80.87,41.5,1552592657.0
2491,80.4,41.516666666666666,1552592658.0
2492,79.9,41.53333333333333,1552592659.0
2493,79.42,41.55,1552592660.0
2494,78.9,41.56666666666667,1552592661.0
2495,78.43,41.583333333333336,1552592662.0
2496,77.9,41.6,1552592663.0
2497,77.33,41.61666666666667,1552592664.0
2498,76.77,41.63333333333333,1552592665.0
2499,76.17,41.65,1552592666.0
2500,75.58,41.666666666666664,1552592667.0
2501,75.02,41.68333333333333,1552592668.0
2502,74.33,41.7,1552592669.0
2503,74.27,41.71666666666667,1552592670.0
2504,74.13,41.733333333333334,1552592671.0
2505,74.0,41.75,1552592672.0
2506,73.95,41.766666666666666,1552592673.0
2507,73.92,41.78333333333333,1552592674.0
2508,74.18,41.8,1552592675.0
2509,74.18,41.81666666666667,1552592676.0
2510,74.25,41.833333333333336,1552592677.0
2511,74.37,41.85,1552592678.0
2512,74.52,41.86666666666667,1552592679.0
2513,74.7,41.88333333333333,1552592680.0
2514,74.92,41.9,1552592681.0
2515,75.08,41.916666666666664,1552592682.0
2516,75.28,41.93333333333333,1552592683.0
2517,75.52,41.95,1552592684.0
2518,75.75,41.96666666666667,1552592685.0
2519,75.95,41.983333333333334,1552592686.0
2520,76.15,42.0,1552592687.0
2521,76.38,42.016666666666666,1552592688.0
2522,76.57,42.03333333333333,1552592689.0
2523,76.72,42.05,1552592690.0
2524,76.87,42.06666666666667,1552592691.0
2525,77.08,42.083333333333336,1552592692.0
2526,77.33,42.1,1552592693.0
2527,77.58,42.11666666666667,1552592694.0
2528,77.87,42.13333333333333,1552592695.0
2529,78.3,42.15,1552592696.0
2530,78.7,42.166666666666664,1552592697.0
2531,79.12,42.18333333333333,1552592698.0
2532,79.5,42.2,1552592699.0
2533,79.85,42.21666666666667,1552592700.0
2534,79.95,42.233333333333334,1552592701.0
2535,80.07,42.25,1552592702.0
2536,80.17,42.266666666666666,1552592703.0
2537,80.28,42.28333333333333,1552592704.0
2538,80.42,42.3,1552592705.0
2539,80.58,42.31666666666667,1552592706.0
2540,80.77,42.333333333333336,1552592707.0
2541,80.98,42.35,1552592708.0
2542,81.27,42.36666666666667,1552592709.0
2543,81.57,42.38333333333333,1552592710.0
2544,81.9,42.4,1552592711.0
2545,82.3,42.416666666666664,1552592712.0
2546,82.65,42.43333333333333,1552592713.0
2547,83.02,42.45,1552592714.0
2548,83.47,42.46666666666667,1552592715.0
2549,83.87,42.483333333333334,1552592716.0
2550,84.05,42.5,1552592717.0
2551,84.0,42.516666666666666,1552592718.0
2552,84.03,42.53333333333333,1552592719.0
2553,84.07,42.55,1552592720.0
2554,84.12,42.56666666666667,1552592721.0
2555,84.18,42.583333333333336,1552592722.0
2556,84.27,42.6,1552592723.0
2557,84.37,42.61666666666667,1552592724.0
2558,84.57,42.63333333333333,1552592725.0
2559,84.8,42.65,1552592726.0
2560,84.97,42.666666666666664,1552592727.0
2561,85.13,42.68333333333333,1552592728.0
2562,85.28,42.7,1552592729.0
2563,85.38,42.71666666666667,1552592730.0
2564,85.5,42.733333333333334,1552592731.0
2565,85.55,42.75,1552592732.0
2566,85.53,42.766666666666666,1552592733.0
2567,85.52,42.78333333333333,1552592734.0
2568,85.5,42.8,1552592735.0
2569,85.52,42.81666666666667,1552592736.0
2570,85.42,42.833333333333336,1552592737.0
2571,85.3,42.85,1552592738.0
2572,85.1,42.86666666666667,1552592739.0
2573,84.87,42.88333333333333,1552592740.0
2574,84.62,42.9,1552592741.0
2575,84.35,42.916666666666664,1552592742.0
2576,84.03,42.93333333333333,1552592743.0
2577,83.67,42.95,1552592744.0
2578,83.28,42.96666666666667,1552592745.0
2579,82.9,42.983333333333334,1552592746.0
2580,82.52,43.0,1552592747.0
2581,82.15,43.016666666666666,1552592748.0
2582,81.82,43.03333333333333,1552592749.0
2583,81.55,43.05,1552592750.0
2584,81.33,43.06666666666667,1552592751.0
2585,81.12,43.083333333333336,1552592752.0
2586,80.87,43.1,1552592753.0
2587,80.62,43.11666666666667,1552592754.0
2588,80.35,43.13333333333333,1552592755.0
2589,79.98,43.15,1552592756.0
2590,79.63,43.166666666666664,1552592757.0
2591,79.25,43.18333333333333,1552592758.0
2592,78.83,43.2,1552592759.0
2593,78.73,43.21666666666667,1552592760.0
2594,78.82,43.233333333333334,1552592761.0
2595,78.88,43.25,1552592762.0
2596,78.95,43.266666666666666,1552592763.0
2597,79.07,43.28333333333333,1552592764.0
2598,79.17,43.3,1552592765.0
2599,79.23,43.31666666666667,1552592766.0
2600,79.3,43.333333333333336,1552592767.0
2601,79.37,43.35,1552592768.0
2602,79.42,43.36666666666667,1552592769.0
2603,79.42,43.38333333333333,1552592770.0
2604,79.38,43.4,1552592771.0
2605,79.27,43.416666666666664,1552592772.0
2606,79.23,43.43333333333333,1552592773.0
2607,79.18,43.45,1552592774.0
2608,79.12,43.46666666666667,1552592775.0
2609,79.07,43.483333333333334,1552592776.0
2610,79.05,43.5,1552592777.0
2611,79.08,43.516666666666666,1552592778.0
2612,79.12,43.53333333333333,1552592779.0
2613,79.18,43.55,1552592780.0
2614,79.18,43.56666666666667,1552592781.0
2615,79.13,43.583333333333336,1552592782.0
2616,79.1,43.6,1552592783.0
2617,79.07,43.61666666666667,1552592784.0
2618,79.02,43.63333333333333,1552592785.0
2619,78.68,43.65,1552592786.0
2620,78.97,43.666666666666664,1552592787.0
2621,79.33,43.68333333333333,1552592788.0
2622,79.67,43.7,1552592789.0
2623,79.97,43.71666666666667,1552592790.0
2624,79.5,43.733333333333334,1552592791.0
2625,79.07,43.75,1552592792.0
2626,78.63,43.766666666666666,1552592793.0
2627,78.18,43.78333333333333,1552592794.0
2628,77.72,43.8,1552592795.0
2629,77.23,43.81666666666667,1552592796.0
2630,76.9,43.833333333333336,1552592797.0
2631,76.57,43.85,1552592798.0
2632,76.3,43.86666666666667,1552592799.0
2633,76.05,43.88333333333333,1552592800.0
2634,75.88,43.9,1552592801.0
2635,75.82,43.916666666666664,1552592802.0
2636,76.0,43.93333333333333,1552592803.0
2637,76.22,43.95,1552592804.0
2638,76.45,43.96666666666667,1552592805.0
2639,76.83,43.983333333333334,1552592806.0
2640,77.22,44.0,1552592807.0
2641,77.6,44.016666666666666,1552592808.0
2642,77.97,44.03333333333333,1552592809.0
2643,78.28,44.05,1552592810.0
2644,78.55,44.06666666666667,1552592811.0
2645,78.78,44.083333333333336,1552592812.0
2646,78.98,44.1,1552592813.0
2647,79.25,44.11666666666667,1552592814.0
2648,79.47,44.13333333333333,1552592815.0
2649,79.67,44.15,1552592816.0
2650,79.88,44.166666666666664,1552592817.0
2651,80.07,44.18333333333333,1552592818.0
2652,80.28,44.2,1552592819.0
2653,80.05,44.21666666666667,1552592820.0
2654,79.87,44.233333333333334,1552592821.0
2655,79.67,44.25,1552592822.0
2656,79.47,44.266666666666666,1552592823.0
2657,79.15,44.28333333333333,1552592824.0
2658,78.73,44.3,1552592825.0
2659,78.32,44.31666666666667,1552592826.0
2660,77.93,44.333333333333336,1552592827.0
2661,77.53,44.35,1552592828.0
2662,77.15,44.36666666666667,1552592829.0
2663,76.8,44.38333333333333,1552592830.0
2664,76.47,44.4,1552592831.0
2665,76.15,44.416666666666664,1552592832.0
2666,75.82,44.43333333333333,1552592833.0
2667,75.47,44.45,1552592834.0
2668,75.17,44.46666666666667,1552592835.0
2669,74.85,44.483333333333334,1552592836.0
2670,74.57,44.5,1552592837.0
2671,74.27,44.516666666666666,1552592838.0
2672,73.95,44.53333333333333,1552592839.0
2673,73.63,44.55,1552592840.0
2674,73.38,44.56666666666667,1552592841.0
2675,73.13,44.583333333333336,1552592842.0
2676,72.87,44.6,1552592843.0
2677,72.6,44.61666666666667,1552592844.0
2678,72.27,44.63333333333333,1552592845.0
2679,72.22,44.65,1552592846.0
2680,71.53,44.666666666666664,1552592847.0
2681,70.8,44.68333333333333,1552592848.0
2682,70.08,44.7,1552592849.0
2683,69.47,44.71666666666667,1552592850.0
2684,69.62,44.733333333333334,1552592851.0
2685,69.82,44.75,1552592852.0
2686,70.0,44.766666666666666,1552592853.0
2687,70.22,44.78333333333333,1552592854.0
2688,70.45,44.8,1552592855.0
2689,70.73,44.81666666666667,1552592856.0
2690,70.93,44.833333333333336,1552592857.0
2691,71.13,44.85,1552592858.0
2692,71.22,44.86666666666667,1552592859.0
2693,71.27,44.88333333333333,1552592860.0
2694,71.23,44.9,1552592861.0
2695,71.17,44.916666666666664,1552592862.0
2696,70.87,44.93333333333333,1552592863.0
2697,70.57,44.95,1552592864.0
2698,70.32,44.96666666666667,1552592865.0
2699,69.98,44.983333333333334,1552592866.0
2700,69.57,45.0,1552592867.0
2701,69.17,45.016666666666666,1552592868.0
2702,68.8,45.03333333333333,1552592869.0
2703,68.42,45.05,1552592870.0
2704,68.03,45.06666666666667,1552592871.0
2705,67.77,45.083333333333336,1552592872.0
2706,67.53,45.1,1552592873.0
2707,67.23,45.11666666666667,1552592874.0
2708,66.95,45.13333333333333,1552592875.0
2709,66.73,45.15,1552592876.0
2710,66.5,45.166666666666664,1552592877.0
2711,66.3,45.18333333333333,1552592878.0
2712,66.18,45.2,1552592879.0
2713,66.25,45.21666666666667,1552592880.0
2714,66.28,45.233333333333334,1552592881.0
2715,66.2,45.25,1552592882.0
2716,66.08,45.266666666666666,1552592883.0
2717,66.27,45.28333333333333,1552592884.0
2718,66.58,45.3,1552592885.0
2719,66.87,45.31666666666667,1552592886.0
2720,67.13,45.333333333333336,1552592887.0
2721,67.42,45.35,1552592888.0
2722,67.67,45.36666666666667,1552592889.0
2723,67.93,45.38333333333333,1552592890.0
2724,68.22,45.4,1552592891.0
2725,68.52,45.416666666666664,1552592892.0
2726,68.8,45.43333333333333,1552592893.0
2727,69.08,45.45,1552592894.0
2728,69.32,45.46666666666667,1552592895.0
2729,69.57,45.483333333333334,1552592896.0
2730,69.77,45.5,1552592897.0
2731,69.93,45.516666666666666,1552592898.0
2732,70.07,45.53333333333333,1552592899.0
2733,70.2,45.55,1552592900.0
2734,70.32,45.56666666666667,1552592901.0
2735,70.42,45.583333333333336,1552592902.0
2736,70.43,45.6,1552592903.0
2737,70.42,45.61666666666667,1552592904.0
2738,70.45,45.63333333333333,1552592905.0
2739,70.5,45.65,1552592906.0
2740,70.58,45.666666666666664,1552592907.0
2741,70.65,45.68333333333333,1552592908.0
2742,70.95,45.7,1552592909.0
2743,71.15,45.71666666666667,1552592910.0
2744,71.38,45.733333333333334,1552592911.0
2745,71.63,45.75,1552592912.0
2746,71.93,45.766666666666666,1552592913.0
