,meas,tmins,tunix
8820,0.099932,36.733333333333334,1552592362.0
8821,0.099932,36.7375,1552592362.25
8822,0.099932,36.74166666666667,1552592362.5
8823,0.098651,36.74583333333333,1552592362.75
8824,0.097369,36.75,1552592363.0
8825,0.098651,36.75416666666667,1552592363.25
8826,0.097369,36.75833333333333,1552592363.5
8827,0.098651,36.7625,1552592363.75
8828,0.097369,36.766666666666666,1552592364.0
8829,0.096088,36.770833333333336,1552592364.25
8830,0.097369,36.775,1552592364.5
8831,0.098651,36.77916666666667,1552592364.75
8832,0.097369,36.78333333333333,1552592365.0
8833,0.097369,36.7875,1552592365.25
8834,0.096088,36.791666666666664,1552592365.5
8835,0.097369,36.795833333333334,1552592365.75
8836,0.096088,36.8,1552592366.0
8837,0.048685,36.80416666666667,1552592366.25
8838,0.029467,36.80833333333333,1552592366.5
8839,0.030748,36.8125,1552592366.75
8840,0.035873,36.81666666666667,1552592367.0
8841,0.044841,36.82083333333333,1552592367.25
8842,0.055091,36.825,1552592367.5
8843,0.069184,36.829166666666666,1552592367.75
8844,0.083276,36.833333333333336,1552592368.0
8845,0.110181,36.8375,1552592368.25
8846,0.08712,36.84166666666667,1552592368.5
8847,0.073027,36.84583333333333,1552592368.75
8848,0.089682,36.85,1552592369.0
8849,0.093526,36.854166666666664,1552592369.25
8850,0.096088,36.858333333333334,1552592369.5
8851,0.092245,36.8625,1552592369.75
8852,0.092245,36.86666666666667,1552592370.0
8853,0.092245,36.87083333333333,1552592370.25
8854,0.084558,36.875,1552592370.5
8855,0.089682,36.87916666666667,1552592370.75
8856,0.079433,36.88333333333333,1552592371.0
8857,0.076871,36.8875,1552592371.25
8858,0.084558,36.891666666666666,1552592371.5
8859,0.089682,36.895833333333336,1552592371.75
8860,0.094807,36.9,1552592372.0
8861,0.098651,36.90416666666667,1552592372.25
8862,0.097369,36.90833333333333,1552592372.5
8863,0.070465,36.9125,1552592372.75
8864,0.061496,36.916666666666664,1552592373.0
8865,0.070465,36.920833333333334,1552592373.25
8866,0.088401,36.925,1552592373.5
8867,0.098651,36.92916666666667,1552592373.75
8868,0.1089,36.93333333333333,1552592374.0
8869,0.110181,36.9375,1552592374.25
8870,0.114025,36.94166666666667,1552592374.5
8871,0.114025,36.94583333333333,1552592374.75
8872,0.116587,36.95,1552592375.0
8873,0.116587,36.954166666666666,1552592375.25
8874,0.115306,36.958333333333336,1552592375.5
8875,0.114025,36.9625,1552592375.75
8876,0.116587,36.96666666666667,1552592376.0
8877,0.092245,36.97083333333333,1552592376.25
8878,0.023061,36.975,1552592376.5
8879,0.055091,36.979166666666664,1552592376.75
8880,0.080714,36.983333333333334,1552592377.0
8881,0.052528,36.9875,1552592377.25
8882,0.064059,36.99166666666667,1552592377.5
8883,0.085839,36.99583333333333,1552592377.75
8884,0.06534,37.0,1552592378.0
8885,0.058934,37.00416666666667,1552592378.25
8886,0.040998,37.00833333333333,1552592378.5
8887,0.034592,37.0125,1552592378.75
8888,0.034592,37.016666666666666,1552592379.0
8889,0.035873,37.020833333333336,1552592379.25
8890,0.042279,37.025,1552592379.5
8891,0.052528,37.02916666666667,1552592379.75
8892,0.046122,37.03333333333333,1552592380.0
8893,0.04356,37.0375,1552592380.25
8894,0.048685,37.041666666666664,1552592380.5
8895,0.048685,37.045833333333334,1552592380.75
8896,0.06534,37.05,1552592381.0
8897,0.070465,37.05416666666667,1552592381.25
8898,0.070465,37.05833333333333,1552592381.5
8899,0.075589,37.0625,1552592381.75
8900,0.078152,37.06666666666667,1552592382.0
8901,0.080714,37.07083333333333,1552592382.25
8902,0.081995,37.075,1552592382.5
8903,0.076871,37.079166666666666,1552592382.75
8904,0.073027,37.083333333333336,1552592383.0
8905,0.075589,37.0875,1552592383.25
8906,0.070465,37.09166666666667,1552592383.5
8907,0.071746,37.09583333333333,1552592383.75
8908,0.073027,37.1,1552592384.0
8909,0.078152,37.104166666666664,1552592384.25
8910,0.075589,37.108333333333334,1552592384.5
8911,0.075589,37.1125,1552592384.75
8912,0.076871,37.11666666666667,1552592385.0
8913,0.080714,37.12083333333333,1552592385.25
8914,0.080714,37.125,1552592385.5
8915,0.080714,37.12916666666667,1552592385.75
8916,0.081995,37.13333333333333,1552592386.0
8917,0.080714,37.1375,1552592386.25
8918,0.080714,37.141666666666666,1552592386.5
8919,0.079433,37.145833333333336,1552592386.75
8920,0.079433,37.15,1552592387.0
8921,0.080714,37.15416666666667,1552592387.25
8922,0.079433,37.15833333333333,1552592387.5
8923,0.080714,37.1625,1552592387.75
8924,0.080714,37.166666666666664,1552592388.0
8925,0.075589,37.170833333333334,1552592388.25
8926,0.075589,37.175,1552592388.5
8927,0.078152,37.17916666666667,1552592388.75
8928,0.075589,37.18333333333333,1552592389.0
8929,0.078152,37.1875,1552592389.25
8930,0.079433,37.19166666666667,1552592389.5
8931,0.076871,37.19583333333333,1552592389.75
8932,0.071746,37.2,1552592390.0
8933,0.070465,37.204166666666666,1552592390.25
8934,0.080714,37.208333333333336,1552592390.5
8935,0.084558,37.2125,1552592390.75
8936,0.085839,37.21666666666667,1552592391.0
8937,0.08712,37.22083333333333,1552592391.25
8938,0.084558,37.225,1552592391.5
8939,0.080714,37.229166666666664,1552592391.75
8940,0.08712,37.233333333333334,1552592392.0
8941,0.083276,37.2375,1552592392.25
8942,0.06534,37.24166666666667,1552592392.5
8943,0.064059,37.24583333333333,1552592392.75
8944,0.071746,37.25,1552592393.0
8945,0.075589,37.25416666666667,1552592393.25
8946,0.084558,37.25833333333333,1552592393.5
8947,0.085839,37.2625,1552592393.75
8948,0.085839,37.266666666666666,1552592394.0
8949,0.088401,37.270833333333336,1552592394.25
8950,0.083276,37.275,1552592394.5
8951,0.084558,37.27916666666667,1552592394.75
8952,0.084558,37.28333333333333,1552592395.0
8953,0.085839,37.2875,1552592395.25
8954,0.08712,37.291666666666664,1552592395.5
8955,0.08712,37.295833333333334,1552592395.75
8956,0.088401,37.3,1552592396.0
8957,0.089682,37.30416666666667,1552592396.25
8958,0.090964,37.30833333333333,1552592396.5
8959,0.092245,37.3125,1552592396.75
8960,0.089682,37.31666666666667,1552592397.0
8961,0.090964,37.32083333333333,1552592397.25
8962,0.088401,37.325,1552592397.5
8963,0.092245,37.329166666666666,1552592397.75
8964,0.092245,37.333333333333336,1552592398.0
8965,0.066621,37.3375,1552592398.25
8966,0.025624,37.34166666666667,1552592398.5
8967,0.023061,37.34583333333333,1552592398.75
8968,0.023061,37.35,1552592399.0
8969,0.039716,37.354166666666664,1552592399.25
8970,0.042279,37.358333333333334,1552592399.5
8971,0.066621,37.3625,1552592399.75
8972,0.06534,37.36666666666667,1552592400.0
8973,0.06534,37.37083333333333,1552592400.25
8974,0.058934,37.375,1552592400.5
8975,0.047404,37.37916666666667,1552592400.75
8976,0.034592,37.38333333333333,1552592401.0
8977,0.033311,37.3875,1552592401.25
8978,0.026905,37.391666666666666,1552592401.5
8979,0.023061,37.395833333333336,1552592401.75
8980,0.020499,37.4,1552592402.0
8981,0.020499,37.40416666666667,1552592402.25
8982,0.02178,37.40833333333333,1552592402.5
8983,0.020499,37.4125,1552592402.75
8984,0.02178,37.416666666666664,1552592403.0
8985,0.020499,37.420833333333334,1552592403.25
8986,0.023061,37.425,1552592403.5
8987,0.023061,37.42916666666667,1552592403.75
8988,0.020499,37.43333333333333,1552592404.0
8989,0.040998,37.4375,1552592404.25
8990,0.062778,37.44166666666667,1552592404.5
8991,0.074308,37.44583333333333,1552592404.75
8992,0.037154,37.45,1552592405.0
8993,0.028186,37.454166666666666,1552592405.25
8994,0.042279,37.458333333333336,1552592405.5
8995,0.039716,37.4625,1552592405.75
8996,0.046122,37.46666666666667,1552592406.0
8997,0.048685,37.47083333333333,1552592406.25
8998,0.049966,37.475,1552592406.5
8999,0.058934,37.479166666666664,1552592406.75
9000,0.073027,37.483333333333334,1552592407.0
9001,0.052528,37.4875,1552592407.25
9002,0.048685,37.49166666666667,1552592407.5
9003,0.051247,37.49583333333333,1552592407.75
9004,0.057653,37.5,1552592408.0
9005,0.064059,37.50416666666667,1552592408.25
9006,0.06534,37.50833333333333,1552592408.5
9007,0.064059,37.5125,1552592408.75
9008,0.051247,37.516666666666666,1552592409.0
9009,0.060215,37.520833333333336,1552592409.25
9010,0.067902,37.525,1552592409.5
9011,0.112744,37.52916666666667,1552592409.75
9012,0.110181,37.53333333333333,1552592410.0
9013,0.096088,37.5375,1552592410.25
9014,0.079433,37.541666666666664,1552592410.5
9015,0.06534,37.545833333333334,1552592410.75
9016,0.066621,37.55,1552592411.0
9017,0.070465,37.55416666666667,1552592411.25
9018,0.070465,37.55833333333333,1552592411.5
9019,0.073027,37.5625,1552592411.75
9020,0.074308,37.56666666666667,1552592412.0
9021,0.071746,37.57083333333333,1552592412.25
9022,0.071746,37.575,1552592412.5
9023,0.073027,37.579166666666666,1552592412.75
9024,0.084558,37.583333333333336,1552592413.0
9025,0.085839,37.5875,1552592413.25
9026,0.084558,37.59166666666667,1552592413.5
9027,0.083276,37.59583333333333,1552592413.75
9028,0.083276,37.6,1552592414.0
9029,0.084558,37.604166666666664,1552592414.25
9030,0.085839,37.608333333333334,1552592414.5
9031,0.08712,37.6125,1552592414.75
9032,0.088401,37.61666666666667,1552592415.0
9033,0.083276,37.62083333333333,1552592415.25
9034,0.08712,37.625,1552592415.5
9035,0.088401,37.62916666666667,1552592415.75
9036,0.088401,37.63333333333333,1552592416.0
9037,0.089682,37.6375,1552592416.25
9038,0.090964,37.641666666666666,1552592416.5
9039,0.084558,37.645833333333336,1552592416.75
9040,0.058934,37.65,1552592417.0
9041,0.062778,37.65416666666667,1552592417.25
9042,0.057653,37.65833333333333,1552592417.5
9043,0.067902,37.6625,1552592417.75
9044,0.067902,37.666666666666664,1552592418.0
9045,0.071746,37.670833333333334,1552592418.25
9046,0.062778,37.675,1552592418.5
9047,0.049966,37.67916666666667,1552592418.75
9048,0.034592,37.68333333333333,1552592419.0
9049,0.032029,37.6875,1552592419.25
9050,0.037154,37.69166666666667,1552592419.5
9051,0.046122,37.69583333333333,1552592419.75
9052,0.047404,37.7,1552592420.0
9053,0.046122,37.704166666666666,1552592420.25
9054,0.047404,37.708333333333336,1552592420.5
9055,0.044841,37.7125,1552592420.75
9056,0.042279,37.71666666666667,1552592421.0
9057,0.035873,37.72083333333333,1552592421.25
9058,0.040998,37.725,1552592421.5
9059,0.049966,37.729166666666664,1552592421.75
9060,0.053809,37.733333333333334,1552592422.0
9061,0.057653,37.7375,1552592422.25
9062,0.058934,37.74166666666667,1552592422.5
9063,0.073027,37.74583333333333,1552592422.75
9064,0.079433,37.75,1552592423.0
9065,0.080714,37.75416666666667,1552592423.25
9066,0.08712,37.75833333333333,1552592423.5
9067,0.092245,37.7625,1552592423.75
9068,0.1089,37.766666666666666,1552592424.0
9069,0.08712,37.770833333333336,1552592424.25
9070,0.088401,37.775,1552592424.5
9071,0.092245,37.77916666666667,1552592424.75
9072,0.094807,37.78333333333333,1552592425.0
9073,0.1089,37.7875,1552592425.25
9074,0.116587,37.791666666666664,1552592425.5
9075,0.116587,37.795833333333334,1552592425.75
9076,0.116587,37.8,1552592426.0
9077,0.089682,37.80416666666667,1552592426.25
9078,0.08712,37.80833333333333,1552592426.5
9079,0.093526,37.8125,1552592426.75
9080,0.106338,37.81666666666667,1552592427.0
9081,0.116587,37.82083333333333,1552592427.25
9082,0.116587,37.825,1552592427.5
9083,0.114025,37.829166666666666,1552592427.75
9084,0.119149,37.833333333333336,1552592428.0
9085,0.116587,37.8375,1552592428.25
9086,0.117868,37.84166666666667,1552592428.5
9087,0.117868,37.84583333333333,1552592428.75
9088,0.120431,37.85,1552592429.0
9089,0.121712,37.854166666666664,1552592429.25
9090,0.122993,37.858333333333334,1552592429.5
9091,0.126836,37.8625,1552592429.75
9092,0.126836,37.86666666666667,1552592430.0
9093,0.121712,37.87083333333333,1552592430.25
9094,0.120431,37.875,1552592430.5
9095,0.088401,37.87916666666667,1552592430.75
9096,0.047404,37.88333333333333,1552592431.0
9097,0.038435,37.8875,1552592431.25
9098,0.038435,37.891666666666666,1552592431.5
9099,0.071746,37.895833333333336,1552592431.75
9100,0.062778,37.9,1552592432.0
9101,0.058934,37.90416666666667,1552592432.25
9102,0.071746,37.90833333333333,1552592432.5
9103,0.076871,37.9125,1552592432.75
9104,0.08712,37.916666666666664,1552592433.0
9105,0.090964,37.920833333333334,1552592433.25
9106,0.089682,37.925,1552592433.5
9107,0.097369,37.92916666666667,1552592433.75
9108,0.098651,37.93333333333333,1552592434.0
9109,0.08712,37.9375,1552592434.25
9110,0.088401,37.94166666666667,1552592434.5
9111,0.090964,37.94583333333333,1552592434.75
9112,0.090964,37.95,1552592435.0
9113,0.089682,37.954166666666666,1552592435.25
9114,0.094807,37.958333333333336,1552592435.5
9115,0.094807,37.9625,1552592435.75
9116,0.090964,37.96666666666667,1552592436.0
9117,0.088401,37.97083333333333,1552592436.25
9118,0.093526,37.975,1552592436.5
9119,0.093526,37.979166666666664,1552592436.75
9120,0.092245,37.983333333333334,1552592437.0
9121,0.094807,37.9875,1552592437.25
9122,0.094807,37.99166666666667,1552592437.5
9123,0.096088,37.99583333333333,1552592437.75
9124,0.094807,38.0,1552592438.0
9125,0.093526,38.00416666666667,1552592438.25
9126,0.094807,38.00833333333333,1552592438.5
9127,0.099932,38.0125,1552592438.75
9128,0.116587,38.016666666666666,1552592439.0
9129,0.119149,38.020833333333336,1552592439.25
9130,0.121712,38.025,1552592439.5
9131,0.122993,38.02916666666667,1552592439.75
9132,0.125555,38.03333333333333,1552592440.0
9133,0.119149,38.0375,1552592440.25
9134,0.120431,38.041666666666664,1552592440.5
9135,0.120431,38.045833333333334,1552592440.75
9136,0.128118,38.05,1552592441.0
9137,0.124274,38.05416666666667,1552592441.25
9138,0.131961,38.05833333333333,1552592441.5
9139,0.140929,38.0625,1552592441.75
9140,0.144773,38.06666666666667,1552592442.0
9141,0.157585,38.07083333333333,1552592442.25
9142,0.158866,38.075,1552592442.5
9143,0.166553,38.079166666666666,1552592442.75
9144,0.148616,38.083333333333336,1552592443.0
9145,0.120431,38.0875,1552592443.25
9146,0.120431,38.09166666666667,1552592443.5
9147,0.1089,38.09583333333333,1552592443.75
9148,0.111462,38.1,1552592444.0
9149,0.116587,38.104166666666664,1552592444.25
9150,0.119149,38.108333333333334,1552592444.5
9151,0.120431,38.1125,1552592444.75
9152,0.120431,38.11666666666667,1552592445.0
9153,0.121712,38.12083333333333,1552592445.25
9154,0.124274,38.125,1552592445.5
9155,0.126836,38.12916666666667,1552592445.75
9156,0.126836,38.13333333333333,1552592446.0
9157,0.13068,38.1375,1552592446.25
9158,0.135805,38.141666666666666,1552592446.5
9159,0.139648,38.145833333333336,1552592446.75
9160,0.144773,38.15,1552592447.0
9161,0.146054,38.15416666666667,1552592447.25
9162,0.143492,38.15833333333333,1552592447.5
9163,0.090964,38.1625,1552592447.75
9164,0.08712,38.166666666666664,1552592448.0
9165,0.04356,38.170833333333334,1552592448.25
9166,0.064059,38.175,1552592448.5
9167,0.049966,38.17916666666667,1552592448.75
9168,0.029467,38.18333333333333,1552592449.0
9169,0.051247,38.1875,1552592449.25
9170,0.053809,38.19166666666667,1552592449.5
9171,0.060215,38.19583333333333,1552592449.75
9172,0.061496,38.2,1552592450.0
9173,0.061496,38.204166666666666,1552592450.25
9174,0.058934,38.208333333333336,1552592450.5
9175,0.06534,38.2125,1552592450.75
9176,0.062778,38.21666666666667,1552592451.0
9177,0.064059,38.22083333333333,1552592451.25
9178,0.06534,38.225,1552592451.5
9179,0.06534,38.229166666666664,1552592451.75
9180,0.06534,38.233333333333334,1552592452.0
9181,0.064059,38.2375,1552592452.25
9182,0.058934,38.24166666666667,1552592452.5
9183,0.061496,38.24583333333333,1552592452.75
9184,0.056372,38.25,1552592453.0
9185,0.062778,38.25416666666667,1552592453.25
9186,0.076871,38.25833333333333,1552592453.5
9187,0.105056,38.2625,1552592453.75
9188,0.1089,38.266666666666666,1552592454.0
9189,0.107619,38.270833333333336,1552592454.25
9190,0.111462,38.275,1552592454.5
9191,0.102494,38.27916666666667,1552592454.75
9192,0.112744,38.28333333333333,1552592455.0
9193,0.106338,38.2875,1552592455.25
9194,0.08712,38.291666666666664,1552592455.5
9195,0.071746,38.295833333333334,1552592455.75
9196,0.075589,38.3,1552592456.0
9197,0.020499,38.30416666666667,1552592456.25
9198,0.020499,38.30833333333333,1552592456.5
9199,0.02178,38.3125,1552592456.75
9200,0.023061,38.31666666666667,1552592457.0
9201,0.024342,38.32083333333333,1552592457.25
9202,0.02178,38.325,1552592457.5
9203,0.028186,38.329166666666666,1552592457.75
9204,0.029467,38.333333333333336,1552592458.0
9205,0.029467,38.3375,1552592458.25
9206,0.026905,38.34166666666667,1552592458.5
9207,0.020499,38.34583333333333,1552592458.75
9208,0.020499,38.35,1552592459.0
9209,0.020499,38.354166666666664,1552592459.25
9210,0.025624,38.358333333333334,1552592459.5
9211,0.029467,38.3625,1552592459.75
9212,0.029467,38.36666666666667,1552592460.0
9213,0.024342,38.37083333333333,1552592460.25
9214,0.02178,38.375,1552592460.5
9215,0.020499,38.37916666666667,1552592460.75
9216,0.02178,38.38333333333333,1552592461.0
9217,0.024342,38.3875,1552592461.25
9218,0.023061,38.391666666666666,1552592461.5
9219,0.020499,38.395833333333336,1552592461.75
9220,0.02178,38.4,1552592462.0
9221,0.02178,38.40416666666667,1552592462.25
9222,0.02178,38.40833333333333,1552592462.5
9223,0.02178,38.4125,1552592462.75
9224,0.023061,38.416666666666664,1552592463.0
9225,0.023061,38.420833333333334,1552592463.25
9226,0.025624,38.425,1552592463.5
9227,0.029467,38.42916666666667,1552592463.75
9228,0.030748,38.43333333333333,1552592464.0
9229,0.032029,38.4375,1552592464.25
9230,0.033311,38.44166666666667,1552592464.5
9231,0.040998,38.44583333333333,1552592464.75
9232,0.053809,38.45,1552592465.0
9233,0.067902,38.454166666666666,1552592465.25
9234,0.067902,38.458333333333336,1552592465.5
9235,0.028186,38.4625,1552592465.75
9236,0.023061,38.46666666666667,1552592466.0
9237,0.02178,38.47083333333333,1552592466.25
9238,0.025624,38.475,1552592466.5
9239,0.037154,38.479166666666664,1552592466.75
9240,0.057653,38.483333333333334,1552592467.0
9241,0.060215,38.4875,1552592467.25
9242,0.060215,38.49166666666667,1552592467.5
9243,0.061496,38.49583333333333,1552592467.75
9244,0.060215,38.5,1552592468.0
9245,0.056372,38.50416666666667,1552592468.25
9246,0.066621,38.50833333333333,1552592468.5
9247,0.067902,38.5125,1552592468.75
9248,0.070465,38.516666666666666,1552592469.0
9249,0.069184,38.520833333333336,1552592469.25
9250,0.070465,38.525,1552592469.5
9251,0.070465,38.52916666666667,1552592469.75
9252,0.073027,38.53333333333333,1552592470.0
9253,0.080714,38.5375,1552592470.25
9254,0.084558,38.541666666666664,1552592470.5
9255,0.092245,38.545833333333334,1552592470.75
9256,0.102494,38.55,1552592471.0
9257,0.103775,38.55416666666667,1552592471.25
9258,0.102494,38.55833333333333,1552592471.5
9259,0.103775,38.5625,1552592471.75
9260,0.103775,38.56666666666667,1552592472.0
9261,0.103775,38.57083333333333,1552592472.25
9262,0.097369,38.575,1552592472.5
9263,0.092245,38.579166666666666,1552592472.75
9264,0.092245,38.583333333333336,1552592473.0
9265,0.08712,38.5875,1552592473.25
9266,0.099932,38.59166666666667,1552592473.5
9267,0.120431,38.59583333333333,1552592473.75
9268,0.111462,38.6,1552592474.0
9269,0.126836,38.604166666666664,1552592474.25
9270,0.125555,38.608333333333334,1552592474.5
9271,0.13068,38.6125,1552592474.75
9272,0.13068,38.61666666666667,1552592475.0
9273,0.139648,38.62083333333333,1552592475.25
9274,0.148616,38.625,1552592475.5
9275,0.151179,38.62916666666667,1552592475.75
9276,0.148616,38.63333333333333,1552592476.0
9277,0.148616,38.6375,1552592476.25
9278,0.15246,38.641666666666666,1552592476.5
9279,0.148616,38.645833333333336,1552592476.75
9280,0.142211,38.65,1552592477.0
9281,0.148616,38.65416666666667,1552592477.25
9282,0.144773,38.65833333333333,1552592477.5
9283,0.146054,38.6625,1552592477.75
9284,0.143492,38.666666666666664,1552592478.0
9285,0.139648,38.670833333333334,1552592478.25
9286,0.137086,38.675,1552592478.5
9287,0.135805,38.67916666666667,1552592478.75
9288,0.134524,38.68333333333333,1552592479.0
9289,0.137086,38.6875,1552592479.25
9290,0.135805,38.69166666666667,1552592479.5
9291,0.135805,38.69583333333333,1552592479.75
9292,0.13068,38.7,1552592480.0
9293,0.131961,38.704166666666666,1552592480.25
9294,0.142211,38.708333333333336,1552592480.5
9295,0.147335,38.7125,1552592480.75
9296,0.167834,38.71666666666667,1552592481.0
9297,0.169115,38.72083333333333,1552592481.25
9298,0.184489,38.725,1552592481.5
9299,0.187052,38.729166666666664,1552592481.75
9300,0.187052,38.733333333333334,1552592482.0
9301,0.178084,38.7375,1552592482.25
9302,0.167834,38.74166666666667,1552592482.5
9303,0.165272,38.74583333333333,1552592482.75
9304,0.162709,38.75,1552592483.0
9305,0.163991,38.75416666666667,1552592483.25
9306,0.163991,38.75833333333333,1552592483.5
9307,0.163991,38.7625,1552592483.75
9308,0.163991,38.766666666666666,1552592484.0
9309,0.161428,38.770833333333336,1552592484.25
9310,0.160147,38.775,1552592484.5
9311,0.157585,38.77916666666667,1552592484.75
9312,0.158866,38.78333333333333,1552592485.0
9313,0.162709,38.7875,1552592485.25
9314,0.175521,38.791666666666664,1552592485.5
9315,0.187052,38.795833333333334,1552592485.75
9316,0.199864,38.8,1552592486.0
9317,0.224206,38.80416666666667,1552592486.25
9318,0.139648,38.80833333333333,1552592486.5
9319,0.023061,38.8125,1552592486.75
9320,0.053809,38.81666666666667,1552592487.0
9321,0.067902,38.82083333333333,1552592487.25
9322,0.062778,38.825,1552592487.5
9323,0.035873,38.829166666666666,1552592487.75
9324,0.034592,38.833333333333336,1552592488.0
9325,0.046122,38.8375,1552592488.25
9326,0.042279,38.84166666666667,1552592488.5
9327,0.069184,38.84583333333333,1552592488.75
9328,0.024342,38.85,1552592489.0
9329,0.070465,38.854166666666664,1552592489.25
9330,0.023061,38.858333333333334,1552592489.5
9331,0.057653,38.8625,1552592489.75
9332,0.035873,38.86666666666667,1552592490.0
9333,0.032029,38.87083333333333,1552592490.25
9334,0.030748,38.875,1552592490.5
9335,0.02178,38.87916666666667,1552592490.75
9336,0.024342,38.88333333333333,1552592491.0
9337,0.032029,38.8875,1552592491.25
9338,0.048685,38.891666666666666,1552592491.5
9339,0.058934,38.895833333333336,1552592491.75
9340,0.062778,38.9,1552592492.0
9341,0.053809,38.90416666666667,1552592492.25
9342,0.060215,38.90833333333333,1552592492.5
9343,0.175521,38.9125,1552592492.75
9344,0.189614,38.916666666666664,1552592493.0
9345,0.229331,38.920833333333334,1552592493.25
9346,0.242142,38.925,1552592493.5
9347,0.257517,38.92916666666667,1552592493.75
9348,0.26136,38.93333333333333,1552592494.0
9349,0.256235,38.9375,1552592494.25
9350,0.249829,38.94166666666667,1552592494.5
9351,0.243424,38.94583333333333,1552592494.75
9352,0.238299,38.95,1552592495.0
9353,0.235737,38.954166666666666,1552592495.25
9354,0.231893,38.958333333333336,1552592495.5
9355,0.230612,38.9625,1552592495.75
9356,0.229331,38.96666666666667,1552592496.0
9357,0.229331,38.97083333333333,1552592496.25
9358,0.228049,38.975,1552592496.5
9359,0.226768,38.979166666666664,1552592496.75
9360,0.222925,38.983333333333334,1552592497.0
9361,0.216519,38.9875,1552592497.25
9362,0.211394,38.99166666666667,1552592497.5
9363,0.213957,38.99583333333333,1552592497.75
9364,0.219081,39.0,1552592498.0
9365,0.216519,39.00416666666667,1552592498.25
9366,0.2178,39.00833333333333,1552592498.5
9367,0.221644,39.0125,1552592498.75
9368,0.224206,39.016666666666666,1552592499.0
9369,0.244705,39.020833333333336,1552592499.25
9370,0.260079,39.025,1552592499.5
9371,0.267766,39.02916666666667,1552592499.75
9372,0.267766,39.03333333333333,1552592500.0
9373,0.265204,39.0375,1552592500.25
9374,0.263922,39.041666666666664,1552592500.5
9375,0.269047,39.045833333333334,1552592500.75
9376,0.274172,39.05,1552592501.0
9377,0.279297,39.05416666666667,1552592501.25
9378,0.278015,39.05833333333333,1552592501.5
9379,0.297233,39.0625,1552592501.75
9380,0.295952,39.06666666666667,1552592502.0
9381,0.292108,39.07083333333333,1552592502.25
9382,0.285702,39.075,1552592502.5
9383,0.271609,39.079166666666666,1552592502.75
9384,0.270328,39.083333333333336,1552592503.0
9385,0.285702,39.0875,1552592503.25
9386,0.324138,39.09166666666667,1552592503.5
9387,0.344637,39.09583333333333,1552592503.75
9388,0.37026,39.1,1552592504.0
9389,0.380509,39.104166666666664,1552592504.25
9390,0.393321,39.108333333333334,1552592504.5
9391,0.395884,39.1125,1552592504.75
9392,0.393321,39.11666666666667,1552592505.0
9393,0.386915,39.12083333333333,1552592505.25
9394,0.381791,39.125,1552592505.5
9395,0.377947,39.12916666666667,1552592505.75
9396,0.37026,39.13333333333333,1552592506.0
9397,0.362573,39.1375,1552592506.25
9398,0.357448,39.141666666666666,1552592506.5
9399,0.352324,39.145833333333336,1552592506.75
9400,0.351042,39.15,1552592507.0
9401,0.345918,39.15416666666667,1552592507.25
9402,0.342074,39.15833333333333,1552592507.5
9403,0.339512,39.1625,1552592507.75
9404,0.338231,39.166666666666664,1552592508.0
9405,0.334387,39.170833333333334,1552592508.25
9406,0.330544,39.175,1552592508.5
9407,0.330544,39.17916666666667,1552592508.75
9408,0.327981,39.18333333333333,1552592509.0
9409,0.330544,39.1875,1552592509.25
9410,0.343355,39.19166666666667,1552592509.5
9411,0.365135,39.19583333333333,1552592509.75
9412,0.384353,39.2,1552592510.0
9413,0.394602,39.204166666666666,1552592510.25
9414,0.415101,39.208333333333336,1552592510.5
9415,0.440725,39.2125,1552592510.75
9416,0.444568,39.21666666666667,1552592511.0
9417,0.427913,39.22083333333333,1552592511.25
9418,0.412539,39.225,1552592511.5
9419,0.401008,39.229166666666664,1552592511.75
9420,0.389478,39.233333333333334,1552592512.0
9421,0.376666,39.2375,1552592512.25
9422,0.365135,39.24166666666667,1552592512.5
9423,0.356167,39.24583333333333,1552592512.75
9424,0.343355,39.25,1552592513.0
9425,0.336949,39.25416666666667,1552592513.25
9426,0.336949,39.25833333333333,1552592513.5
9427,0.319013,39.2625,1552592513.75
9428,0.336949,39.266666666666666,1552592514.0
9429,0.342074,39.270833333333336,1552592514.25
9430,0.343355,39.275,1552592514.5
9431,0.347199,39.27916666666667,1552592514.75
9432,0.345918,39.28333333333333,1552592515.0
9433,0.345918,39.2875,1552592515.25
9434,0.344637,39.291666666666664,1552592515.5
9435,0.343355,39.295833333333334,1552592515.75
9436,0.342074,39.3,1552592516.0
9437,0.339512,39.30416666666667,1552592516.25
9438,0.334387,39.30833333333333,1552592516.5
9439,0.334387,39.3125,1552592516.75
9440,0.333106,39.31666666666667,1552592517.0
9441,0.333106,39.32083333333333,1552592517.25
9442,0.333106,39.325,1552592517.5
9443,0.342074,39.329166666666666,1552592517.75
9444,0.347199,39.333333333333336,1552592518.0
9445,0.343355,39.3375,1552592518.25
9446,0.338231,39.34166666666667,1552592518.5
9447,0.336949,39.34583333333333,1552592518.75
9448,0.336949,39.35,1552592519.0
9449,0.334387,39.354166666666664,1552592519.25
9450,0.307482,39.358333333333334,1552592519.5
9451,0.324138,39.3625,1552592519.75
9452,0.345918,39.36666666666667,1552592520.0
9453,0.347199,39.37083333333333,1552592520.25
9454,0.340793,39.375,1552592520.5
9455,0.330544,39.37916666666667,1552592520.75
9456,0.327981,39.38333333333333,1552592521.0
9457,0.322857,39.3875,1552592521.25
9458,0.315169,39.391666666666666,1552592521.5
9459,0.306201,39.395833333333336,1552592521.75
